 time            d5              h5              c5              p5             
 1.39140000e-06 -3.83106403e-01 -1.98098027e-09  8.98898618e-01  1.38891263e-03 
 1.39640000e-06 -3.83106403e-01 -1.98098149e-09  8.98898618e-01  1.38891263e-03 
 1.40140000e-06 -3.83106403e-01 -1.98098271e-09  8.98898618e-01  1.38891263e-03 
 1.40640000e-06 -3.83106403e-01 -1.98098427e-09  8.98898618e-01  1.38891263e-03 
 1.41140000e-06 -3.83106403e-01 -1.98098560e-09  8.98898618e-01  1.38891263e-03 
 1.41640000e-06 -3.83106403e-01 -1.98098660e-09  8.98898618e-01  1.38891263e-03 
 1.42140000e-06 -3.83106403e-01 -1.98098771e-09  8.98898618e-01  1.38891263e-03 
 1.42640000e-06 -3.83106403e-01 -1.98098882e-09  8.98898618e-01  1.38891263e-03 
 1.43140000e-06 -3.83106403e-01 -1.98098982e-09  8.98898618e-01  1.38891263e-03 
 1.43640000e-06 -3.83106403e-01 -1.98099093e-09  8.98898618e-01  1.38891263e-03 
 1.44140000e-06 -3.83106403e-01 -1.98099193e-09  8.98898618e-01  1.38891263e-03 
 1.44640000e-06 -3.83106403e-01 -1.98099293e-09  8.98898618e-01  1.38891263e-03 
 1.45140000e-06 -3.83106403e-01 -1.98099426e-09  8.98898618e-01  1.38891263e-03 
 1.45640000e-06 -3.83106403e-01 -1.98099570e-09  8.98898618e-01  1.38891263e-03 
 1.46140000e-06 -3.83106403e-01 -1.98099714e-09  8.98898618e-01  1.38891263e-03 
 1.46640000e-06 -3.83106403e-01 -1.98099848e-09  8.98898618e-01  1.38891263e-03 
 1.47140000e-06 -3.83106403e-01 -1.98099959e-09  8.98898618e-01  1.38891263e-03 
 1.47640000e-06 -3.83106403e-01 -1.98100081e-09  8.98898618e-01  1.38891263e-03 
 1.48140000e-06 -3.83106403e-01 -1.98100181e-09  8.98898618e-01  1.38891263e-03 
 1.48640000e-06 -3.83106403e-01 -1.98100270e-09  8.98898618e-01  1.38891263e-03 
 1.49140000e-06 -3.83106403e-01 -1.98100381e-09  8.98898618e-01  1.38891263e-03 
 1.49640000e-06 -3.83106403e-01 -1.98100480e-09  8.98898618e-01  1.38891263e-03 
 1.50140000e-06 -3.83106403e-01 -1.98100580e-09  8.98898618e-01  1.38891263e-03 
 1.50640000e-06 -3.83106403e-01 -1.98100680e-09  8.98898618e-01  1.38891263e-03 
 1.51140000e-06 -3.83106403e-01 -1.98100791e-09  8.98898618e-01  1.38891263e-03 
 1.51640000e-06 -3.83106403e-01 -1.98100891e-09  8.98898618e-01  1.38891263e-03 
 1.52140000e-06 -3.83106403e-01 -1.98100969e-09  8.98898618e-01  1.38891263e-03 
 1.52640000e-06 -3.83106403e-01 -1.98101069e-09  8.98898618e-01  1.38891263e-03 
 1.53140000e-06 -3.83106403e-01 -1.98101213e-09  8.98898618e-01  1.38891263e-03 
 1.53640000e-06 -3.83106403e-01 -1.98101369e-09  8.98898618e-01  1.38891263e-03 
 1.54140000e-06 -3.83106403e-01 -1.98101513e-09  8.98898618e-01  1.38891263e-03 
 1.54640000e-06 -3.83106403e-01 -1.98101646e-09  8.98898618e-01  1.38891263e-03 
 1.55140000e-06 -3.83106403e-01 -1.98101768e-09  8.98898618e-01  1.38891263e-03 
 1.55640000e-06 -3.83106403e-01 -1.98101868e-09  8.98898618e-01  1.38891263e-03 
 1.56140000e-06 -3.83106403e-01 -1.98101957e-09  8.98898618e-01  1.38891263e-03 
 1.56640000e-06 -3.83106403e-01 -1.98102046e-09  8.98898618e-01  1.38891263e-03 
 1.57140000e-06 -3.83106403e-01 -1.98102135e-09  8.98898618e-01  1.38891263e-03 
 1.57640000e-06 -3.83106403e-01 -1.98102235e-09  8.98898618e-01  1.38891263e-03 
 1.58140000e-06 -3.83106403e-01 -1.98102357e-09  8.98898618e-01  1.38891263e-03 
 1.58640000e-06 -3.83106403e-01 -1.98102468e-09  8.98898618e-01  1.38891263e-03 
 1.59140000e-06 -3.83106403e-01 -1.98102568e-09  8.98898618e-01  1.38891263e-03 
 1.59640000e-06 -3.83106403e-01 -1.98102679e-09  8.98898618e-01  1.38891263e-03 
 1.60140000e-06 -3.83106403e-01 -1.98102790e-09  8.98898618e-01  1.38891263e-03 
 1.60640000e-06 -3.83106403e-01 -1.98102934e-09  8.98898618e-01  1.38891263e-03 
 1.61140000e-06 -3.83106403e-01 -1.98103078e-09  8.98898618e-01  1.38891263e-03 
 1.61640000e-06 -3.83106403e-01 -1.98103167e-09  8.98898618e-01  1.38891263e-03 
 1.62140000e-06 -3.83106403e-01 -1.98103234e-09  8.98898618e-01  1.38891263e-03 
 1.62640000e-06 -3.83106403e-01 -1.98103312e-09  8.98898618e-01  1.38891263e-03 
 1.63140000e-06 -3.83106403e-01 -1.98103378e-09  8.98898618e-01  1.38891263e-03 
 1.63640000e-06 -3.83106403e-01 -1.98103478e-09  8.98898618e-01  1.38891263e-03 
 1.64140000e-06 -3.83106403e-01 -1.98103633e-09  8.98898618e-01  1.38891263e-03 
 1.64640000e-06 -3.83106403e-01 -1.98103789e-09  8.98898618e-01  1.38891263e-03 
 1.65140000e-06 -3.83106403e-01 -1.98103933e-09  8.98898618e-01  1.38891263e-03 
 1.65640000e-06 -3.83106403e-01 -1.98104089e-09  8.98898618e-01  1.38891263e-03 
 1.66140000e-06 -3.83106403e-01 -1.98104233e-09  8.98898618e-01  1.38891263e-03 
 1.66640000e-06 -3.83106403e-01 -1.98104333e-09  8.98898618e-01  1.38891263e-03 
 1.67140000e-06 -3.83106403e-01 -1.98104411e-09  8.98898618e-01  1.38891263e-03 
 1.67640000e-06 -3.83106403e-01 -1.98104511e-09  8.98898618e-01  1.38891263e-03 
 1.68140000e-06 -3.83106403e-01 -1.98104622e-09  8.98898618e-01  1.38891263e-03 
 1.68640000e-06 -3.83106403e-01 -1.98104722e-09  8.98898618e-01  1.38891263e-03 
 1.69140000e-06 -3.83106403e-01 -1.98104810e-09  8.98898618e-01  1.38891263e-03 
 1.69640000e-06 -3.83106403e-01 -1.98104921e-09  8.98898618e-01  1.38891263e-03 
 1.70140000e-06 -3.83106403e-01 -1.98105055e-09  8.98898618e-01  1.38891263e-03 
 1.70640000e-06 -3.83106403e-01 -1.98105199e-09  8.98898618e-01  1.38891263e-03 
 1.71140000e-06 -3.83106403e-01 -1.98105332e-09  8.98898618e-01  1.38891263e-03 
 1.71640000e-06 -3.83106403e-01 -1.98105454e-09  8.98898618e-01  1.38891263e-03 
 1.72140000e-06 -3.83106403e-01 -1.98105576e-09  8.98898618e-01  1.38891263e-03 
 1.72640000e-06 -3.83106403e-01 -1.98105699e-09  8.98898618e-01  1.38891263e-03 
 1.73140000e-06 -3.83106403e-01 -1.98105832e-09  8.98898618e-01  1.38891263e-03 
 1.73640000e-06 -3.83106403e-01 -1.98105954e-09  8.98898618e-01  1.38891263e-03 
 1.74140000e-06 -3.83106403e-01 -1.98106076e-09  8.98898618e-01  1.38891263e-03 
 1.74640000e-06 -3.83106403e-01 -1.98106187e-09  8.98898618e-01  1.38891263e-03 
 1.75140000e-06 -3.83106403e-01 -1.98106298e-09  8.98898618e-01  1.38891263e-03 
 1.75640000e-06 -3.83106403e-01 -1.98106420e-09  8.98898618e-01  1.38891263e-03 
 1.76140000e-06 -3.83106403e-01 -1.98106520e-09  8.98898618e-01  1.38891263e-03 
 1.76640000e-06 -3.83106403e-01 -1.98106609e-09  8.98898618e-01  1.38891263e-03 
 1.77140000e-06 -3.83106403e-01 -1.98106698e-09  8.98898618e-01  1.38891263e-03 
 1.77640000e-06 -3.83106403e-01 -1.98106787e-09  8.98898618e-01  1.38891263e-03 
 1.78140000e-06 -3.83106403e-01 -1.98106875e-09  8.98898618e-01  1.38891263e-03 
 1.78640000e-06 -3.83106403e-01 -1.98106953e-09  8.98898618e-01  1.38891263e-03 
 1.79140000e-06 -3.83106403e-01 -1.98107042e-09  8.98898618e-01  1.38891263e-03 
 1.79640000e-06 -3.83106403e-01 -1.98107142e-09  8.98898618e-01  1.38891263e-03 
 1.80140000e-06 -3.83106403e-01 -1.98107264e-09  8.98898618e-01  1.38891263e-03 
 1.80640000e-06 -3.83106403e-01 -1.98107375e-09  8.98898618e-01  1.38891263e-03 
 1.81140000e-06 -3.83106403e-01 -1.98107442e-09  8.98898618e-01  1.38891263e-03 
 1.81640000e-06 -3.83106403e-01 -1.98107541e-09  8.98898618e-01  1.38891263e-03 
 1.82140000e-06 -3.83106403e-01 -1.98107653e-09  8.98898618e-01  1.38891263e-03 
 1.82640000e-06 -3.83106403e-01 -1.98107741e-09  8.98898618e-01  1.38891263e-03 
 1.83140000e-06 -3.83106403e-01 -1.98107830e-09  8.98898618e-01  1.38891263e-03 
 1.83640000e-06 -3.83106403e-01 -1.98107941e-09  8.98898618e-01  1.38891263e-03 
 1.84140000e-06 -3.83106403e-01 -1.98108074e-09  8.98898618e-01  1.38891263e-03 
 1.84640000e-06 -3.83106403e-01 -1.98108185e-09  8.98898618e-01  1.38891263e-03 
 1.85140000e-06 -3.83106403e-01 -1.98108285e-09  8.98898618e-01  1.38891263e-03 
 1.85640000e-06 -3.83106403e-01 -1.98108374e-09  8.98898618e-01  1.38891263e-03 
 1.86140000e-06 -3.83106403e-01 -1.98108474e-09  8.98898618e-01  1.38891263e-03 
 1.86640000e-06 -3.83106403e-01 -1.98108574e-09  8.98898618e-01  1.38891263e-03 
 1.87140000e-06 -3.83106403e-01 -1.98108641e-09  8.98898618e-01  1.38891263e-03 
 1.87640000e-06 -3.83106403e-01 -1.98108718e-09  8.98898618e-01  1.38891263e-03 
 1.88140000e-06 -3.83106403e-01 -1.98108807e-09  8.98898618e-01  1.38891263e-03 
 1.88640000e-06 -3.83106403e-01 -1.98108896e-09  8.98898618e-01  1.38891263e-03 
 1.89140000e-06 -3.83106403e-01 -1.98108985e-09  8.98898618e-01  1.38891263e-03 
 1.89640000e-06 -3.83106403e-01 -1.98109062e-09  8.98898618e-01  1.38891263e-03 
 1.90140000e-06 -3.83106403e-01 -1.98109118e-09  8.98898618e-01  1.38891263e-03 
 1.90640000e-06 -3.83106403e-01 -1.98109185e-09  8.98898618e-01  1.38891263e-03 
 1.91140000e-06 -3.83106403e-01 -1.98109262e-09  8.98898618e-01  1.38891263e-03 
 1.91640000e-06 -3.83106403e-01 -1.98109351e-09  8.98898618e-01  1.38891263e-03 
 1.92140000e-06 -3.83106403e-01 -1.98109429e-09  8.98898618e-01  1.38891263e-03 
 1.92640000e-06 -3.83106403e-01 -1.98109495e-09  8.98898618e-01  1.38891263e-03 
 1.93140000e-06 -3.83106403e-01 -1.98109562e-09  8.98898618e-01  1.38891263e-03 
 1.93640000e-06 -3.83106403e-01 -1.98109629e-09  8.98898618e-01  1.38891263e-03 
 1.94140000e-06 -3.83106403e-01 -1.98109740e-09  8.98898618e-01  1.38891263e-03 
 1.94640000e-06 -3.83106403e-01 -1.98109840e-09  8.98898618e-01  1.38891263e-03 
 1.95140000e-06 -3.83106403e-01 -1.98109917e-09  8.98898618e-01  1.38891263e-03 
 1.95640000e-06 -3.83106403e-01 -1.98110006e-09  8.98898618e-01  1.38891263e-03 
 1.96140000e-06 -3.83106403e-01 -1.98110095e-09  8.98898618e-01  1.38891263e-03 
 1.96640000e-06 -3.83106403e-01 -1.98110162e-09  8.98898618e-01  1.38891263e-03 
 1.97140000e-06 -3.83106403e-01 -1.98110206e-09  8.98898618e-01  1.38891263e-03 
 1.97640000e-06 -3.83106403e-01 -1.98110273e-09  8.98898618e-01  1.38891263e-03 
 1.98140000e-06 -3.83106403e-01 -1.98110384e-09  8.98898618e-01  1.38891263e-03 
 1.98640000e-06 -3.83106403e-01 -1.98110484e-09  8.98898618e-01  1.38891263e-03 
 1.99140000e-06 -3.83106403e-01 -1.98110561e-09  8.98898618e-01  1.38891263e-03 
 1.99640000e-06 -3.83106403e-01 -1.98110639e-09  8.98898618e-01  1.38891263e-03 
 2.00140000e-06 -3.83106403e-01 -1.98110706e-09  8.98898618e-01  1.38891263e-03 
 2.00640000e-06 -3.83106403e-01 -1.98110806e-09  8.98898618e-01  1.38891263e-03 
 2.01140000e-06 -3.83106403e-01 -1.98110917e-09  8.98898618e-01  1.38891263e-03 
 2.01640000e-06 -3.83106403e-01 -1.98111028e-09  8.98898618e-01  1.38891263e-03 
 2.02140000e-06 -3.83106403e-01 -1.98111150e-09  8.98898618e-01  1.38891263e-03 
 2.02640000e-06 -3.83106403e-01 -1.98111272e-09  8.98898618e-01  1.38891263e-03 
 2.03140000e-06 -3.83106403e-01 -1.98111405e-09  8.98898618e-01  1.38891263e-03 
 2.03640000e-06 -3.83106403e-01 -1.98111527e-09  8.98898618e-01  1.38891263e-03 
 2.04140000e-06 -3.83106403e-01 -1.98111616e-09  8.98898618e-01  1.38891263e-03 
 2.04640000e-06 -3.83106403e-01 -1.98111705e-09  8.98898618e-01  1.38891263e-03 
 2.05140000e-06 -3.83106403e-01 -1.98111794e-09  8.98898618e-01  1.38891263e-03 
 2.05640000e-06 -3.83106403e-01 -1.98111882e-09  8.98898618e-01  1.38891263e-03 
 2.06140000e-06 -3.83106403e-01 -1.98111993e-09  8.98898618e-01  1.38891263e-03 
 2.06640000e-06 -3.83106403e-01 -1.98112093e-09  8.98898618e-01  1.38891263e-03 
 2.07140000e-06 -3.83106403e-01 -1.98112182e-09  8.98898618e-01  1.38891263e-03 
 2.07640000e-06 -3.83106403e-01 -1.98112293e-09  8.98898618e-01  1.38891263e-03 
 2.08140000e-06 -3.83106403e-01 -1.98112426e-09  8.98898618e-01  1.38891263e-03 
 2.08640000e-06 -3.83106403e-01 -1.98112515e-09  8.98898618e-01  1.38891263e-03 
 2.09140000e-06 -3.83106403e-01 -1.98112593e-09  8.98898618e-01  1.38891263e-03 
 2.09640000e-06 -3.83106403e-01 -1.98112704e-09  8.98898618e-01  1.38891263e-03 
 2.10140000e-06 -3.83106403e-01 -1.98112793e-09  8.98898618e-01  1.38891263e-03 
 2.10640000e-06 -3.83106403e-01 -1.98112859e-09  8.98898618e-01  1.38891263e-03 
 2.11140000e-06 -3.83106403e-01 -1.98112926e-09  8.98898618e-01  1.38891263e-03 
 2.11640000e-06 -3.83106403e-01 -1.98112993e-09  8.98898618e-01  1.38891263e-03 
 2.12140000e-06 -3.83106403e-01 -1.98113093e-09  8.98898618e-01  1.38891263e-03 
 2.12640000e-06 -3.83106403e-01 -1.98113215e-09  8.98898618e-01  1.38891263e-03 
 2.13140000e-06 -3.83106403e-01 -1.98113337e-09  8.98898618e-01  1.38891263e-03 
 2.13640000e-06 -3.83106403e-01 -1.98113448e-09  8.98898618e-01  1.38891263e-03 
 2.14140000e-06 -3.83106403e-01 -1.98113537e-09  8.98898618e-01  1.38891263e-03 
 2.14640000e-06 -3.83106403e-01 -1.98113626e-09  8.98898618e-01  1.38891263e-03 
 2.15140000e-06 -3.83106403e-01 -1.98113748e-09  8.98898618e-01  1.38891263e-03 
 2.15640000e-06 -3.83106403e-01 -1.98113870e-09  8.98898618e-01  1.38891263e-03 
 2.16140000e-06 -3.83106403e-01 -1.98113970e-09  8.98898618e-01  1.38891263e-03 
 2.16640000e-06 -3.83106403e-01 -1.98114092e-09  8.98898618e-01  1.38891263e-03 
 2.17140000e-06 -3.83106403e-01 -1.98114225e-09  8.98898618e-01  1.38891263e-03 
 2.17640000e-06 -3.83106403e-01 -1.98114336e-09  8.98898618e-01  1.38891263e-03 
 2.18140000e-06 -3.83106403e-01 -1.98114425e-09  8.98898618e-01  1.38891263e-03 
 2.18640000e-06 -3.83106403e-01 -1.98114514e-09  8.98898618e-01  1.38891263e-03 
 2.19140000e-06 -3.83106403e-01 -1.98114614e-09  8.98898618e-01  1.38891263e-03 
 2.19640000e-06 -3.83106403e-01 -1.98114725e-09  8.98898618e-01  1.38891263e-03 
 2.20140000e-06 -3.83106403e-01 -1.98114858e-09  8.98898618e-01  1.38891263e-03 
 2.20640000e-06 -3.83106403e-01 -1.98114969e-09  8.98898618e-01  1.38891263e-03 
 2.21140000e-06 -3.83106403e-01 -1.98115080e-09  8.98898618e-01  1.38891263e-03 
 2.21640000e-06 -3.83106403e-01 -1.98115224e-09  8.98898618e-01  1.38891263e-03 
 2.22140000e-06 -3.83106403e-01 -1.98115357e-09  8.98898618e-01  1.38891263e-03 
 2.22640000e-06 -3.83106403e-01 -1.98115480e-09  8.98898618e-01  1.38891263e-03 
 2.23140000e-06 -3.83106403e-01 -1.98115579e-09  8.98898618e-01  1.38891263e-03 
 2.23640000e-06 -3.83106403e-01 -1.98115668e-09  8.98898618e-01  1.38891263e-03 
 2.24140000e-06 -3.83106403e-01 -1.98115779e-09  8.98898618e-01  1.38891263e-03 
 2.24640000e-06 -3.83106403e-01 -1.98115890e-09  8.98898618e-01  1.38891263e-03 
 2.25140000e-06 -3.83106403e-01 -1.98116001e-09  8.98898618e-01  1.38891263e-03 
 2.25640000e-06 -3.83106403e-01 -1.98116135e-09  8.98898618e-01  1.38891263e-03 
 2.26140000e-06 -3.83106403e-01 -1.98116268e-09  8.98898618e-01  1.38891263e-03 
 2.26640000e-06 -3.83106403e-01 -1.98116401e-09  8.98898618e-01  1.38891263e-03 
 2.27140000e-06 -3.83106403e-01 -1.98116545e-09  8.98898618e-01  1.38891263e-03 
 2.27640000e-06 -3.83106403e-01 -1.98116668e-09  8.98898618e-01  1.38891263e-03 
 2.28140000e-06 -3.83106403e-01 -1.98116779e-09  8.98898618e-01  1.38891263e-03 
 2.28640000e-06 -3.83106403e-01 -1.98116890e-09  8.98898618e-01  1.38891263e-03 
 2.29140000e-06 -3.83106403e-01 -1.98116978e-09  8.98898618e-01  1.38891263e-03 
 2.29640000e-06 -3.83106403e-01 -1.98117078e-09  8.98898618e-01  1.38891263e-03 
 2.30140000e-06 -3.83106403e-01 -1.98117189e-09  8.98898618e-01  1.38891263e-03 
 2.30640000e-06 -3.83106403e-01 -1.98117300e-09  8.98898618e-01  1.38891263e-03 
 2.31140000e-06 -3.83106403e-01 -1.98117422e-09  8.98898618e-01  1.38891263e-03 
 2.31640000e-06 -3.83106403e-01 -1.98117556e-09  8.98898618e-01  1.38891263e-03 
 2.32140000e-06 -3.83106403e-01 -1.98117689e-09  8.98898618e-01  1.38891263e-03 
 2.32640000e-06 -3.83106403e-01 -1.98117811e-09  8.98898618e-01  1.38891263e-03 
 2.33140000e-06 -3.83106403e-01 -1.98117933e-09  8.98898618e-01  1.38891263e-03 
 2.33640000e-06 -3.83106403e-01 -1.98118033e-09  8.98898618e-01  1.38891263e-03 
 2.34140000e-06 -3.83106403e-01 -1.98118111e-09  8.98898618e-01  1.38891263e-03 
 2.34640000e-06 -3.83106403e-01 -1.98118189e-09  8.98898618e-01  1.38891263e-03 
 2.35140000e-06 -3.83106403e-01 -1.98118277e-09  8.98898618e-01  1.38891263e-03 
 2.35640000e-06 -3.83106403e-01 -1.98118399e-09  8.98898618e-01  1.38891263e-03 
 2.36140000e-06 -3.83106403e-01 -1.98118544e-09  8.98898618e-01  1.38891263e-03 
 2.36640000e-06 -3.83106403e-01 -1.98118644e-09  8.98898618e-01  1.38891263e-03 
 2.37140000e-06 -3.83106403e-01 -1.98118721e-09  8.98898618e-01  1.38891263e-03 
 2.37640000e-06 -3.83106403e-01 -1.98118810e-09  8.98898618e-01  1.38891263e-03 
 2.38140000e-06 -3.83106403e-01 -1.98118888e-09  8.98898618e-01  1.38891263e-03 
 2.38640000e-06 -3.83106403e-01 -1.98118999e-09  8.98898618e-01  1.38891263e-03 
 2.39140000e-06 -3.83106403e-01 -1.98119132e-09  8.98898618e-01  1.38891263e-03 
 2.39640000e-06 -3.83106403e-01 -1.98119243e-09  8.98898618e-01  1.38891263e-03 
 2.40140000e-06 -3.83106403e-01 -1.98119343e-09  8.98898618e-01  1.38891263e-03 
 2.40640000e-06 -3.83106403e-01 -1.98119454e-09  8.98898618e-01  1.38891263e-03 
 2.41140000e-06 -3.83106403e-01 -1.98119565e-09  8.98898618e-01  1.38891263e-03 
 2.41640000e-06 -3.83106403e-01 -1.98119676e-09  8.98898618e-01  1.38891263e-03 
 2.42140000e-06 -3.83106403e-01 -1.98119798e-09  8.98898618e-01  1.38891263e-03 
 2.42640000e-06 -3.83106403e-01 -1.98119909e-09  8.98898618e-01  1.38891263e-03 
 2.43140000e-06 -3.83106403e-01 -1.98120020e-09  8.98898618e-01  1.38891263e-03 
 2.43640000e-06 -3.83106403e-01 -1.98120131e-09  8.98898618e-01  1.38891263e-03 
 2.44140000e-06 -3.83106403e-01 -1.98120242e-09  8.98898618e-01  1.38891263e-03 
 2.44640000e-06 -3.83106403e-01 -1.98120353e-09  8.98898618e-01  1.38891263e-03 
 2.45140000e-06 -3.83106403e-01 -1.98120464e-09  8.98898618e-01  1.38891263e-03 
 2.45640000e-06 -3.83106403e-01 -1.98120587e-09  8.98898618e-01  1.38891263e-03 
 2.46140000e-06 -3.83106403e-01 -1.98120709e-09  8.98898618e-01  1.38891263e-03 
 2.46640000e-06 -3.83106403e-01 -1.98120831e-09  8.98898618e-01  1.38891263e-03 
 2.47140000e-06 -3.83106403e-01 -1.98120953e-09  8.98898618e-01  1.38891263e-03 
 2.47640000e-06 -3.83106403e-01 -1.98121053e-09  8.98898618e-01  1.38891263e-03 
 2.48140000e-06 -3.83106403e-01 -1.98121131e-09  8.98898618e-01  1.38891263e-03 
 2.48640000e-06 -3.83106403e-01 -1.98121231e-09  8.98898618e-01  1.38891263e-03 
 2.49140000e-06 -3.83106403e-01 -1.98121330e-09  8.98898618e-01  1.38891263e-03 
 2.49640000e-06 -3.83106403e-01 -1.98121419e-09  8.98898618e-01  1.38891263e-03 
 2.50140000e-06 -3.83106403e-01 -1.98121530e-09  8.98898618e-01  1.38891263e-03 
 2.50640000e-06 -3.83106403e-01 -1.98121641e-09  8.98898618e-01  1.38891263e-03 
 2.51140000e-06 -3.83106403e-01 -1.98121763e-09  8.98898618e-01  1.38891263e-03 
 2.51640000e-06 -3.83106403e-01 -1.98121897e-09  8.98898618e-01  1.38891263e-03 
 2.52140000e-06 -3.83106403e-01 -1.98122008e-09  8.98898618e-01  1.38891263e-03 
 2.52640000e-06 -3.83106403e-01 -1.98122119e-09  8.98898618e-01  1.38891263e-03 
 2.53140000e-06 -3.83106403e-01 -1.98122241e-09  8.98898618e-01  1.38891263e-03 
 2.53640000e-06 -3.83106403e-01 -1.98122363e-09  8.98898618e-01  1.38891263e-03 
 2.54140000e-06 -3.83106403e-01 -1.98122474e-09  8.98898618e-01  1.38891263e-03 
 2.54640000e-06 -3.83106403e-01 -1.98122596e-09  8.98898618e-01  1.38891263e-03 
 2.55140000e-06 -3.83106403e-01 -1.98122718e-09  8.98898618e-01  1.38891263e-03 
 2.55640000e-06 -3.83106403e-01 -1.98122840e-09  8.98898618e-01  1.38891263e-03 
 2.56140000e-06 -3.83106403e-01 -1.98122974e-09  8.98898618e-01  1.38891263e-03 
 2.56640000e-06 -3.83106403e-01 -1.98123096e-09  8.98898618e-01  1.38891263e-03 
 2.57140000e-06 -3.83106403e-01 -1.98123207e-09  8.98898618e-01  1.38891263e-03 
 2.57640000e-06 -3.83106403e-01 -1.98123318e-09  8.98898618e-01  1.38891263e-03 
 2.58140000e-06 -3.83106403e-01 -1.98123429e-09  8.98898618e-01  1.38891263e-03 
 2.58640000e-06 -3.83106403e-01 -1.98123540e-09  8.98898618e-01  1.38891263e-03 
 2.59140000e-06 -3.83106403e-01 -1.98123651e-09  8.98898618e-01  1.38891263e-03 
 2.59640000e-06 -3.83106403e-01 -1.98123751e-09  8.98898618e-01  1.38891263e-03 
 2.60140000e-06 -3.83106403e-01 -1.98123851e-09  8.98898618e-01  1.38891263e-03 
 2.60640000e-06 -3.83106403e-01 -1.98123962e-09  8.98898618e-01  1.38891263e-03 
 2.61140000e-06 -3.83106403e-01 -1.98124062e-09  8.98898618e-01  1.38891263e-03 
 2.61640000e-06 -3.83106403e-01 -1.98124162e-09  8.98898618e-01  1.38891263e-03 
 2.62140000e-06 -3.83106403e-01 -1.98124261e-09  8.98898618e-01  1.38891263e-03 
 2.62640000e-06 -3.83106403e-01 -1.98124350e-09  8.98898618e-01  1.38891263e-03 
 2.63140000e-06 -3.83106403e-01 -1.98124439e-09  8.98898618e-01  1.38891263e-03 
 2.63640000e-06 -3.83106403e-01 -1.98124528e-09  8.98898618e-01  1.38891263e-03 
 2.64140000e-06 -3.83106403e-01 -1.98124617e-09  8.98898618e-01  1.38891263e-03 
 2.64640000e-06 -3.83106403e-01 -1.98124706e-09  8.98898618e-01  1.38891263e-03 
 2.65140000e-06 -3.83106403e-01 -1.98124828e-09  8.98898618e-01  1.38891263e-03 
 2.65640000e-06 -3.83106403e-01 -1.98124950e-09  8.98898618e-01  1.38891263e-03 
 2.66140000e-06 -3.83106403e-01 -1.98125050e-09  8.98898618e-01  1.38891263e-03 
 2.66640000e-06 -3.83106403e-01 -1.98125161e-09  8.98898618e-01  1.38891263e-03 
 2.67140000e-06 -3.83106403e-01 -1.98125261e-09  8.98898618e-01  1.38891263e-03 
 2.67640000e-06 -3.83106403e-01 -1.98125338e-09  8.98898618e-01  1.38891263e-03 
 2.68140000e-06 -3.83106403e-01 -1.98125438e-09  8.98898618e-01  1.38891263e-03 
 2.68640000e-06 -3.83106403e-01 -1.98125560e-09  8.98898618e-01  1.38891263e-03 
 2.69140000e-06 -3.83106403e-01 -1.98125671e-09  8.98898618e-01  1.38891263e-03 
 2.69640000e-06 -3.83106403e-01 -1.98125782e-09  8.98898618e-01  1.38891263e-03 
 2.70140000e-06 -3.83106403e-01 -1.98125905e-09  8.98898618e-01  1.38891263e-03 
 2.70640000e-06 -3.83106403e-01 -1.98126016e-09  8.98898618e-01  1.38891263e-03 
 2.71140000e-06 -3.83106403e-01 -1.98126127e-09  8.98898618e-01  1.38891263e-03 
 2.71640000e-06 -3.83106403e-01 -1.98126227e-09  8.98898618e-01  1.38891263e-03 
 2.72140000e-06 -3.83106403e-01 -1.98126304e-09  8.98898618e-01  1.38891263e-03 
 2.72640000e-06 -3.83106403e-01 -1.98126393e-09  8.98898618e-01  1.38891263e-03 
 2.73140000e-06 -3.83106403e-01 -1.98126493e-09  8.98898618e-01  1.38891263e-03 
 2.73640000e-06 -3.83106403e-01 -1.98126615e-09  8.98898618e-01  1.38891263e-03 
 2.74140000e-06 -3.83106403e-01 -1.98126726e-09  8.98898618e-01  1.38891263e-03 
