 time            d4              h4              c4              p4             
 1.39140000e-06 -3.65341723e-01 -1.44787504e-09  8.98898379e-01  1.38895277e-03 
 1.39640000e-06 -3.65341723e-01 -1.44787904e-09  8.98898379e-01  1.38895277e-03 
 1.40140000e-06 -3.65341723e-01 -1.44788315e-09  8.98898379e-01  1.38895277e-03 
 1.40640000e-06 -3.65341723e-01 -1.44788725e-09  8.98898379e-01  1.38895277e-03 
 1.41140000e-06 -3.65341723e-01 -1.44789158e-09  8.98898379e-01  1.38895277e-03 
 1.41640000e-06 -3.65341723e-01 -1.44789569e-09  8.98898379e-01  1.38895277e-03 
 1.42140000e-06 -3.65341723e-01 -1.44789969e-09  8.98898379e-01  1.38895277e-03 
 1.42640000e-06 -3.65341723e-01 -1.44790369e-09  8.98898379e-01  1.38895277e-03 
 1.43140000e-06 -3.65341723e-01 -1.44790779e-09  8.98898379e-01  1.38895277e-03 
 1.43640000e-06 -3.65341723e-01 -1.44791201e-09  8.98898379e-01  1.38895277e-03 
 1.44140000e-06 -3.65341723e-01 -1.44791601e-09  8.98898379e-01  1.38895277e-03 
 1.44640000e-06 -3.65341723e-01 -1.44792001e-09  8.98898379e-01  1.38895277e-03 
 1.45140000e-06 -3.65341723e-01 -1.44792389e-09  8.98898379e-01  1.38895277e-03 
 1.45640000e-06 -3.65341723e-01 -1.44792756e-09  8.98898379e-01  1.38895277e-03 
 1.46140000e-06 -3.65341723e-01 -1.44793144e-09  8.98898379e-01  1.38895277e-03 
 1.46640000e-06 -3.65341723e-01 -1.44793522e-09  8.98898379e-01  1.38895277e-03 
 1.47140000e-06 -3.65341723e-01 -1.44793899e-09  8.98898379e-01  1.38895277e-03 
 1.47640000e-06 -3.65341723e-01 -1.44794310e-09  8.98898379e-01  1.38895277e-03 
 1.48140000e-06 -3.65341723e-01 -1.44794721e-09  8.98898379e-01  1.38895277e-03 
 1.48640000e-06 -3.65341723e-01 -1.44795131e-09  8.98898379e-01  1.38895277e-03 
 1.49140000e-06 -3.65341723e-01 -1.44795553e-09  8.98898379e-01  1.38895277e-03 
 1.49640000e-06 -3.65341723e-01 -1.44795942e-09  8.98898379e-01  1.38895277e-03 
 1.50140000e-06 -3.65341723e-01 -1.44796308e-09  8.98898379e-01  1.38895277e-03 
 1.50640000e-06 -3.65341723e-01 -1.44796697e-09  8.98898379e-01  1.38895277e-03 
 1.51140000e-06 -3.65341723e-01 -1.44797097e-09  8.98898379e-01  1.38895277e-03 
 1.51640000e-06 -3.65341723e-01 -1.44797518e-09  8.98898379e-01  1.38895277e-03 
 1.52140000e-06 -3.65341723e-01 -1.44797929e-09  8.98898379e-01  1.38895277e-03 
 1.52640000e-06 -3.65341723e-01 -1.44798307e-09  8.98898379e-01  1.38895277e-03 
 1.53140000e-06 -3.65341723e-01 -1.44798706e-09  8.98898379e-01  1.38895277e-03 
 1.53640000e-06 -3.65341723e-01 -1.44799128e-09  8.98898379e-01  1.38895277e-03 
 1.54140000e-06 -3.65341723e-01 -1.44799506e-09  8.98898379e-01  1.38895277e-03 
 1.54640000e-06 -3.65341723e-01 -1.44799883e-09  8.98898379e-01  1.38895277e-03 
 1.55140000e-06 -3.65341723e-01 -1.44800294e-09  8.98898379e-01  1.38895277e-03 
 1.55640000e-06 -3.65341723e-01 -1.44800694e-09  8.98898379e-01  1.38895277e-03 
 1.56140000e-06 -3.65341723e-01 -1.44801093e-09  8.98898379e-01  1.38895277e-03 
 1.56640000e-06 -3.65341723e-01 -1.44801493e-09  8.98898379e-01  1.38895277e-03 
 1.57140000e-06 -3.65341723e-01 -1.44801870e-09  8.98898379e-01  1.38895277e-03 
 1.57640000e-06 -3.65341723e-01 -1.44802248e-09  8.98898379e-01  1.38895277e-03 
 1.58140000e-06 -3.65341723e-01 -1.44802648e-09  8.98898379e-01  1.38895277e-03 
 1.58640000e-06 -3.65341723e-01 -1.44803070e-09  8.98898379e-01  1.38895277e-03 
 1.59140000e-06 -3.65341723e-01 -1.44803491e-09  8.98898379e-01  1.38895277e-03 
 1.59640000e-06 -3.65341723e-01 -1.44803891e-09  8.98898379e-01  1.38895277e-03 
 1.60140000e-06 -3.65341723e-01 -1.44804280e-09  8.98898379e-01  1.38895277e-03 
 1.60640000e-06 -3.65341723e-01 -1.44804679e-09  8.98898379e-01  1.38895277e-03 
 1.61140000e-06 -3.65341723e-01 -1.44805079e-09  8.98898379e-01  1.38895277e-03 
 1.61640000e-06 -3.65341723e-01 -1.44805490e-09  8.98898379e-01  1.38895277e-03 
 1.62140000e-06 -3.65341723e-01 -1.44805923e-09  8.98898379e-01  1.38895277e-03 
 1.62640000e-06 -3.65341723e-01 -1.44806334e-09  8.98898379e-01  1.38895277e-03 
 1.63140000e-06 -3.65341723e-01 -1.44806733e-09  8.98898379e-01  1.38895277e-03 
 1.63640000e-06 -3.65341723e-01 -1.44807155e-09  8.98898379e-01  1.38895277e-03 
 1.64140000e-06 -3.65341723e-01 -1.44807566e-09  8.98898379e-01  1.38895277e-03 
 1.64640000e-06 -3.65341723e-01 -1.44807932e-09  8.98898379e-01  1.38895277e-03 
 1.65140000e-06 -3.65341723e-01 -1.44808299e-09  8.98898379e-01  1.38895277e-03 
 1.65640000e-06 -3.65341723e-01 -1.44808698e-09  8.98898379e-01  1.38895277e-03 
 1.66140000e-06 -3.65341723e-01 -1.44809098e-09  8.98898379e-01  1.38895277e-03 
 1.66640000e-06 -3.65341723e-01 -1.44809498e-09  8.98898379e-01  1.38895277e-03 
 1.67140000e-06 -3.65341723e-01 -1.44809909e-09  8.98898379e-01  1.38895277e-03 
 1.67640000e-06 -3.65341723e-01 -1.44810297e-09  8.98898379e-01  1.38895277e-03 
 1.68140000e-06 -3.65341723e-01 -1.44810652e-09  8.98898379e-01  1.38895277e-03 
 1.68640000e-06 -3.65341723e-01 -1.44811030e-09  8.98898379e-01  1.38895277e-03 
 1.69140000e-06 -3.65341723e-01 -1.44811430e-09  8.98898379e-01  1.38895277e-03 
 1.69640000e-06 -3.65341723e-01 -1.44811818e-09  8.98898379e-01  1.38895277e-03 
 1.70140000e-06 -3.65341723e-01 -1.44812218e-09  8.98898379e-01  1.38895277e-03 
 1.70640000e-06 -3.65341723e-01 -1.44812629e-09  8.98898379e-01  1.38895277e-03 
 1.71140000e-06 -3.65341723e-01 -1.44813050e-09  8.98898379e-01  1.38895277e-03 
 1.71640000e-06 -3.65341723e-01 -1.44813450e-09  8.98898379e-01  1.38895277e-03 
 1.72140000e-06 -3.65341723e-01 -1.44813805e-09  8.98898379e-01  1.38895277e-03 
 1.72640000e-06 -3.65341723e-01 -1.44814172e-09  8.98898379e-01  1.38895277e-03 
 1.73140000e-06 -3.65341723e-01 -1.44814583e-09  8.98898379e-01  1.38895277e-03 
 1.73640000e-06 -3.65341723e-01 -1.44815004e-09  8.98898379e-01  1.38895277e-03 
 1.74140000e-06 -3.65341723e-01 -1.44815415e-09  8.98898379e-01  1.38895277e-03 
 1.74640000e-06 -3.65341723e-01 -1.44815815e-09  8.98898379e-01  1.38895277e-03 
 1.75140000e-06 -3.65341723e-01 -1.44816226e-09  8.98898379e-01  1.38895277e-03 
 1.75640000e-06 -3.65341723e-01 -1.44816636e-09  8.98898379e-01  1.38895277e-03 
 1.76140000e-06 -3.65341723e-01 -1.44817047e-09  8.98898379e-01  1.38895277e-03 
 1.76640000e-06 -3.65341723e-01 -1.44817458e-09  8.98898379e-01  1.38895277e-03 
 1.77140000e-06 -3.65341723e-01 -1.44817847e-09  8.98898379e-01  1.38895277e-03 
 1.77640000e-06 -3.65341723e-01 -1.44818246e-09  8.98898379e-01  1.38895277e-03 
 1.78140000e-06 -3.65341723e-01 -1.44818646e-09  8.98898379e-01  1.38895277e-03 
 1.78640000e-06 -3.65341723e-01 -1.44819046e-09  8.98898379e-01  1.38895277e-03 
 1.79140000e-06 -3.65341723e-01 -1.44819445e-09  8.98898379e-01  1.38895277e-03 
 1.79640000e-06 -3.65341723e-01 -1.44819834e-09  8.98898379e-01  1.38895277e-03 
 1.80140000e-06 -3.65341723e-01 -1.44820245e-09  8.98898379e-01  1.38895277e-03 
 1.80640000e-06 -3.65341723e-01 -1.44820655e-09  8.98898379e-01  1.38895277e-03 
 1.81140000e-06 -3.65341723e-01 -1.44821066e-09  8.98898379e-01  1.38895277e-03 
 1.81640000e-06 -3.65341723e-01 -1.44821488e-09  8.98898379e-01  1.38895277e-03 
 1.82140000e-06 -3.65341723e-01 -1.44821888e-09  8.98898379e-01  1.38895277e-03 
 1.82640000e-06 -3.65341723e-01 -1.44822254e-09  8.98898379e-01  1.38895277e-03 
 1.83140000e-06 -3.65341723e-01 -1.44822598e-09  8.98898379e-01  1.38895277e-03 
 1.83640000e-06 -3.65341723e-01 -1.44822976e-09  8.98898379e-01  1.38895277e-03 
 1.84140000e-06 -3.65341723e-01 -1.44823376e-09  8.98898379e-01  1.38895277e-03 
 1.84640000e-06 -3.65341723e-01 -1.44823764e-09  8.98898379e-01  1.38895277e-03 
 1.85140000e-06 -3.65341723e-01 -1.44824142e-09  8.98898379e-01  1.38895277e-03 
 1.85640000e-06 -3.65341723e-01 -1.44824519e-09  8.98898379e-01  1.38895277e-03 
 1.86140000e-06 -3.65341723e-01 -1.44824908e-09  8.98898379e-01  1.38895277e-03 
 1.86640000e-06 -3.65341723e-01 -1.44825285e-09  8.98898379e-01  1.38895277e-03 
 1.87140000e-06 -3.65341723e-01 -1.44825674e-09  8.98898379e-01  1.38895277e-03 
 1.87640000e-06 -3.65341723e-01 -1.44826062e-09  8.98898379e-01  1.38895277e-03 
 1.88140000e-06 -3.65341723e-01 -1.44826462e-09  8.98898379e-01  1.38895277e-03 
 1.88640000e-06 -3.65341723e-01 -1.44826895e-09  8.98898379e-01  1.38895277e-03 
 1.89140000e-06 -3.65341723e-01 -1.44827295e-09  8.98898379e-01  1.38895277e-03 
 1.89640000e-06 -3.65341723e-01 -1.44827661e-09  8.98898379e-01  1.38895277e-03 
 1.90140000e-06 -3.65341723e-01 -1.44828061e-09  8.98898379e-01  1.38895277e-03 
 1.90640000e-06 -3.65341723e-01 -1.44828471e-09  8.98898379e-01  1.38895277e-03 
 1.91140000e-06 -3.65341723e-01 -1.44828860e-09  8.98898379e-01  1.38895277e-03 
 1.91640000e-06 -3.65341723e-01 -1.44829237e-09  8.98898379e-01  1.38895277e-03 
 1.92140000e-06 -3.65341723e-01 -1.44829637e-09  8.98898379e-01  1.38895277e-03 
 1.92640000e-06 -3.65341723e-01 -1.44830037e-09  8.98898379e-01  1.38895277e-03 
 1.93140000e-06 -3.65341723e-01 -1.44830392e-09  8.98898379e-01  1.38895277e-03 
 1.93640000e-06 -3.65341723e-01 -1.44830758e-09  8.98898379e-01  1.38895277e-03 
 1.94140000e-06 -3.65341723e-01 -1.44831125e-09  8.98898379e-01  1.38895277e-03 
 1.94640000e-06 -3.65341723e-01 -1.44831513e-09  8.98898379e-01  1.38895277e-03 
 1.95140000e-06 -3.65341723e-01 -1.44831946e-09  8.98898379e-01  1.38895277e-03 
 1.95640000e-06 -3.65341723e-01 -1.44832357e-09  8.98898379e-01  1.38895277e-03 
 1.96140000e-06 -3.65341723e-01 -1.44832768e-09  8.98898379e-01  1.38895277e-03 
 1.96640000e-06 -3.65341723e-01 -1.44833190e-09  8.98898379e-01  1.38895277e-03 
 1.97140000e-06 -3.65341723e-01 -1.44833590e-09  8.98898379e-01  1.38895277e-03 
 1.97640000e-06 -3.65341723e-01 -1.44833978e-09  8.98898379e-01  1.38895277e-03 
 1.98140000e-06 -3.65341723e-01 -1.44834400e-09  8.98898379e-01  1.38895277e-03 
 1.98640000e-06 -3.65341723e-01 -1.44834833e-09  8.98898379e-01  1.38895277e-03 
 1.99140000e-06 -3.65341723e-01 -1.44835255e-09  8.98898379e-01  1.38895277e-03 
 1.99640000e-06 -3.65341723e-01 -1.44835688e-09  8.98898379e-01  1.38895277e-03 
 2.00140000e-06 -3.65341723e-01 -1.44836099e-09  8.98898379e-01  1.38895277e-03 
 2.00640000e-06 -3.65341723e-01 -1.44836465e-09  8.98898379e-01  1.38895277e-03 
 2.01140000e-06 -3.65341723e-01 -1.44836831e-09  8.98898379e-01  1.38895277e-03 
 2.01640000e-06 -3.65341723e-01 -1.44837242e-09  8.98898379e-01  1.38895277e-03 
 2.02140000e-06 -3.65341723e-01 -1.44837642e-09  8.98898379e-01  1.38895277e-03 
 2.02640000e-06 -3.65341723e-01 -1.44838019e-09  8.98898379e-01  1.38895277e-03 
 2.03140000e-06 -3.65341723e-01 -1.44838408e-09  8.98898379e-01  1.38895277e-03 
 2.03640000e-06 -3.65341723e-01 -1.44838808e-09  8.98898379e-01  1.38895277e-03 
 2.04140000e-06 -3.65341723e-01 -1.44839185e-09  8.98898379e-01  1.38895277e-03 
 2.04640000e-06 -3.65341723e-01 -1.44839551e-09  8.98898379e-01  1.38895277e-03 
 2.05140000e-06 -3.65341723e-01 -1.44839951e-09  8.98898379e-01  1.38895277e-03 
 2.05640000e-06 -3.65341723e-01 -1.44840373e-09  8.98898379e-01  1.38895277e-03 
 2.06140000e-06 -3.65341723e-01 -1.44840773e-09  8.98898379e-01  1.38895277e-03 
 2.06640000e-06 -3.65341723e-01 -1.44841161e-09  8.98898379e-01  1.38895277e-03 
 2.07140000e-06 -3.65341723e-01 -1.44841561e-09  8.98898379e-01  1.38895277e-03 
 2.07640000e-06 -3.65341723e-01 -1.44841961e-09  8.98898379e-01  1.38895277e-03 
 2.08140000e-06 -3.65341723e-01 -1.44842338e-09  8.98898379e-01  1.38895277e-03 
 2.08640000e-06 -3.65341723e-01 -1.44842682e-09  8.98898379e-01  1.38895277e-03 
 2.09140000e-06 -3.65341723e-01 -1.44843038e-09  8.98898379e-01  1.38895277e-03 
 2.09640000e-06 -3.65341723e-01 -1.44843437e-09  8.98898379e-01  1.38895277e-03 
 2.10140000e-06 -3.65341723e-01 -1.44843859e-09  8.98898379e-01  1.38895277e-03 
 2.10640000e-06 -3.65341723e-01 -1.44844281e-09  8.98898379e-01  1.38895277e-03 
 2.11140000e-06 -3.65341723e-01 -1.44844658e-09  8.98898379e-01  1.38895277e-03 
 2.11640000e-06 -3.65341723e-01 -1.44845047e-09  8.98898379e-01  1.38895277e-03 
 2.12140000e-06 -3.65341723e-01 -1.44845436e-09  8.98898379e-01  1.38895277e-03 
 2.12640000e-06 -3.65341723e-01 -1.44845791e-09  8.98898379e-01  1.38895277e-03 
 2.13140000e-06 -3.65341723e-01 -1.44846202e-09  8.98898379e-01  1.38895277e-03 
 2.13640000e-06 -3.65341723e-01 -1.44846612e-09  8.98898379e-01  1.38895277e-03 
 2.14140000e-06 -3.65341723e-01 -1.44847012e-09  8.98898379e-01  1.38895277e-03 
 2.14640000e-06 -3.65341723e-01 -1.44847412e-09  8.98898379e-01  1.38895277e-03 
 2.15140000e-06 -3.65341723e-01 -1.44847800e-09  8.98898379e-01  1.38895277e-03 
 2.15640000e-06 -3.65341723e-01 -1.44848189e-09  8.98898379e-01  1.38895277e-03 
 2.16140000e-06 -3.65341723e-01 -1.44848600e-09  8.98898379e-01  1.38895277e-03 
 2.16640000e-06 -3.65341723e-01 -1.44849011e-09  8.98898379e-01  1.38895277e-03 
 2.17140000e-06 -3.65341723e-01 -1.44849410e-09  8.98898379e-01  1.38895277e-03 
 2.17640000e-06 -3.65341723e-01 -1.44849843e-09  8.98898379e-01  1.38895277e-03 
 2.18140000e-06 -3.65341723e-01 -1.44850287e-09  8.98898379e-01  1.38895277e-03 
 2.18640000e-06 -3.65341723e-01 -1.44850698e-09  8.98898379e-01  1.38895277e-03 
 2.19140000e-06 -3.65341723e-01 -1.44851076e-09  8.98898379e-01  1.38895277e-03 
 2.19640000e-06 -3.65341723e-01 -1.44851453e-09  8.98898379e-01  1.38895277e-03 
 2.20140000e-06 -3.65341723e-01 -1.44851831e-09  8.98898379e-01  1.38895277e-03 
 2.20640000e-06 -3.65341723e-01 -1.44852186e-09  8.98898379e-01  1.38895277e-03 
 2.21140000e-06 -3.65341723e-01 -1.44852552e-09  8.98898379e-01  1.38895277e-03 
 2.21640000e-06 -3.65341723e-01 -1.44852952e-09  8.98898379e-01  1.38895277e-03 
 2.22140000e-06 -3.65341723e-01 -1.44853352e-09  8.98898379e-01  1.38895277e-03 
 2.22640000e-06 -3.65341723e-01 -1.44853718e-09  8.98898379e-01  1.38895277e-03 
 2.23140000e-06 -3.65341723e-01 -1.44854073e-09  8.98898379e-01  1.38895277e-03 
 2.23640000e-06 -3.65341723e-01 -1.44854440e-09  8.98898379e-01  1.38895277e-03 
 2.24140000e-06 -3.65341723e-01 -1.44854795e-09  8.98898379e-01  1.38895277e-03 
 2.24640000e-06 -3.65341723e-01 -1.44855183e-09  8.98898379e-01  1.38895277e-03 
 2.25140000e-06 -3.65341723e-01 -1.44855594e-09  8.98898379e-01  1.38895277e-03 
 2.25640000e-06 -3.65341723e-01 -1.44855983e-09  8.98898379e-01  1.38895277e-03 
 2.26140000e-06 -3.65341723e-01 -1.44856394e-09  8.98898379e-01  1.38895277e-03 
 2.26640000e-06 -3.65341723e-01 -1.44856804e-09  8.98898379e-01  1.38895277e-03 
 2.27140000e-06 -3.65341723e-01 -1.44857204e-09  8.98898379e-01  1.38895277e-03 
 2.27640000e-06 -3.65341723e-01 -1.44857604e-09  8.98898379e-01  1.38895277e-03 
 2.28140000e-06 -3.65341723e-01 -1.44857970e-09  8.98898379e-01  1.38895277e-03 
 2.28640000e-06 -3.65341723e-01 -1.44858325e-09  8.98898379e-01  1.38895277e-03 
 2.29140000e-06 -3.65341723e-01 -1.44858692e-09  8.98898379e-01  1.38895277e-03 
 2.29640000e-06 -3.65341723e-01 -1.44859069e-09  8.98898379e-01  1.38895277e-03 
 2.30140000e-06 -3.65341723e-01 -1.44859458e-09  8.98898379e-01  1.38895277e-03 
 2.30640000e-06 -3.65341723e-01 -1.44859824e-09  8.98898379e-01  1.38895277e-03 
 2.31140000e-06 -3.65341723e-01 -1.44860191e-09  8.98898379e-01  1.38895277e-03 
 2.31640000e-06 -3.65341723e-01 -1.44860579e-09  8.98898379e-01  1.38895277e-03 
 2.32140000e-06 -3.65341723e-01 -1.44860979e-09  8.98898379e-01  1.38895277e-03 
 2.32640000e-06 -3.65341723e-01 -1.44861390e-09  8.98898379e-01  1.38895277e-03 
 2.33140000e-06 -3.65341723e-01 -1.44861778e-09  8.98898379e-01  1.38895277e-03 
 2.33640000e-06 -3.65341723e-01 -1.44862178e-09  8.98898379e-01  1.38895277e-03 
 2.34140000e-06 -3.65341723e-01 -1.44862577e-09  8.98898379e-01  1.38895277e-03 
 2.34640000e-06 -3.65341723e-01 -1.44862922e-09  8.98898379e-01  1.38895277e-03 
 2.35140000e-06 -3.65341723e-01 -1.44863277e-09  8.98898379e-01  1.38895277e-03 
 2.35640000e-06 -3.65341723e-01 -1.44863666e-09  8.98898379e-01  1.38895277e-03 
 2.36140000e-06 -3.65341723e-01 -1.44864054e-09  8.98898379e-01  1.38895277e-03 
 2.36640000e-06 -3.65341723e-01 -1.44864443e-09  8.98898379e-01  1.38895277e-03 
 2.37140000e-06 -3.65341723e-01 -1.44864831e-09  8.98898379e-01  1.38895277e-03 
 2.37640000e-06 -3.65341723e-01 -1.44865220e-09  8.98898379e-01  1.38895277e-03 
 2.38140000e-06 -3.65341723e-01 -1.44865597e-09  8.98898379e-01  1.38895277e-03 
 2.38640000e-06 -3.65341723e-01 -1.44865964e-09  8.98898379e-01  1.38895277e-03 
 2.39140000e-06 -3.65341723e-01 -1.44866319e-09  8.98898379e-01  1.38895277e-03 
 2.39640000e-06 -3.65341723e-01 -1.44866674e-09  8.98898379e-01  1.38895277e-03 
 2.40140000e-06 -3.65341723e-01 -1.44867029e-09  8.98898379e-01  1.38895277e-03 
 2.40640000e-06 -3.65341723e-01 -1.44867363e-09  8.98898379e-01  1.38895277e-03 
 2.41140000e-06 -3.65341723e-01 -1.44867707e-09  8.98898379e-01  1.38895277e-03 
 2.41640000e-06 -3.65341723e-01 -1.44868084e-09  8.98898379e-01  1.38895277e-03 
 2.42140000e-06 -3.65341723e-01 -1.44868439e-09  8.98898379e-01  1.38895277e-03 
 2.42640000e-06 -3.65341723e-01 -1.44868795e-09  8.98898379e-01  1.38895277e-03 
 2.43140000e-06 -3.65341723e-01 -1.44869206e-09  8.98898379e-01  1.38895277e-03 
 2.43640000e-06 -3.65341723e-01 -1.44869616e-09  8.98898379e-01  1.38895277e-03 
 2.44140000e-06 -3.65341723e-01 -1.44870027e-09  8.98898379e-01  1.38895277e-03 
 2.44640000e-06 -3.65341723e-01 -1.44870438e-09  8.98898379e-01  1.38895277e-03 
 2.45140000e-06 -3.65341723e-01 -1.44870804e-09  8.98898379e-01  1.38895277e-03 
 2.45640000e-06 -3.65341723e-01 -1.44871160e-09  8.98898379e-01  1.38895277e-03 
 2.46140000e-06 -3.65341723e-01 -1.44871548e-09  8.98898379e-01  1.38895277e-03 
 2.46640000e-06 -3.65341723e-01 -1.44871948e-09  8.98898379e-01  1.38895277e-03 
 2.47140000e-06 -3.65341723e-01 -1.44872359e-09  8.98898379e-01  1.38895277e-03 
 2.47640000e-06 -3.65341723e-01 -1.44872769e-09  8.98898379e-01  1.38895277e-03 
 2.48140000e-06 -3.65341723e-01 -1.44873169e-09  8.98898379e-01  1.38895277e-03 
 2.48640000e-06 -3.65341723e-01 -1.44873558e-09  8.98898379e-01  1.38895277e-03 
 2.49140000e-06 -3.65341723e-01 -1.44873935e-09  8.98898379e-01  1.38895277e-03 
 2.49640000e-06 -3.65341723e-01 -1.44874335e-09  8.98898379e-01  1.38895277e-03 
 2.50140000e-06 -3.65341723e-01 -1.44874746e-09  8.98898379e-01  1.38895277e-03 
 2.50640000e-06 -3.65341723e-01 -1.44875156e-09  8.98898379e-01  1.38895277e-03 
 2.51140000e-06 -3.65341723e-01 -1.44875556e-09  8.98898379e-01  1.38895277e-03 
 2.51640000e-06 -3.65341723e-01 -1.44875956e-09  8.98898379e-01  1.38895277e-03 
 2.52140000e-06 -3.65341723e-01 -1.44876344e-09  8.98898379e-01  1.38895277e-03 
 2.52640000e-06 -3.65341723e-01 -1.44876733e-09  8.98898379e-01  1.38895277e-03 
 2.53140000e-06 -3.65341723e-01 -1.44877121e-09  8.98898379e-01  1.38895277e-03 
 2.53640000e-06 -3.65341723e-01 -1.44877510e-09  8.98898379e-01  1.38895277e-03 
 2.54140000e-06 -3.65341723e-01 -1.44877921e-09  8.98898379e-01  1.38895277e-03 
 2.54640000e-06 -3.65341723e-01 -1.44878332e-09  8.98898379e-01  1.38895277e-03 
 2.55140000e-06 -3.65341723e-01 -1.44878720e-09  8.98898379e-01  1.38895277e-03 
 2.55640000e-06 -3.65341723e-01 -1.44879098e-09  8.98898379e-01  1.38895277e-03 
 2.56140000e-06 -3.65341723e-01 -1.44879486e-09  8.98898379e-01  1.38895277e-03 
 2.56640000e-06 -3.65341723e-01 -1.44879875e-09  8.98898379e-01  1.38895277e-03 
 2.57140000e-06 -3.65341723e-01 -1.44880230e-09  8.98898379e-01  1.38895277e-03 
 2.57640000e-06 -3.65341723e-01 -1.44880585e-09  8.98898379e-01  1.38895277e-03 
 2.58140000e-06 -3.65341723e-01 -1.44880963e-09  8.98898379e-01  1.38895277e-03 
 2.58640000e-06 -3.65341723e-01 -1.44881351e-09  8.98898379e-01  1.38895277e-03 
 2.59140000e-06 -3.65341723e-01 -1.44881740e-09  8.98898379e-01  1.38895277e-03 
 2.59640000e-06 -3.65341723e-01 -1.44882106e-09  8.98898379e-01  1.38895277e-03 
 2.60140000e-06 -3.65341723e-01 -1.44882484e-09  8.98898379e-01  1.38895277e-03 
 2.60640000e-06 -3.65341723e-01 -1.44882850e-09  8.98898379e-01  1.38895277e-03 
 2.61140000e-06 -3.65341723e-01 -1.44883217e-09  8.98898379e-01  1.38895277e-03 
 2.61640000e-06 -3.65341723e-01 -1.44883605e-09  8.98898379e-01  1.38895277e-03 
 2.62140000e-06 -3.65341723e-01 -1.44883994e-09  8.98898379e-01  1.38895277e-03 
 2.62640000e-06 -3.65341723e-01 -1.44884393e-09  8.98898379e-01  1.38895277e-03 
 2.63140000e-06 -3.65341723e-01 -1.44884771e-09  8.98898379e-01  1.38895277e-03 
 2.63640000e-06 -3.65341723e-01 -1.44885137e-09  8.98898379e-01  1.38895277e-03 
 2.64140000e-06 -3.65341723e-01 -1.44885537e-09  8.98898379e-01  1.38895277e-03 
 2.64640000e-06 -3.65341723e-01 -1.44885914e-09  8.98898379e-01  1.38895277e-03 
 2.65140000e-06 -3.65341723e-01 -1.44886303e-09  8.98898379e-01  1.38895277e-03 
 2.65640000e-06 -3.65341723e-01 -1.44886714e-09  8.98898379e-01  1.38895277e-03 
 2.66140000e-06 -3.65341723e-01 -1.44887113e-09  8.98898379e-01  1.38895277e-03 
 2.66640000e-06 -3.65341723e-01 -1.44887524e-09  8.98898379e-01  1.38895277e-03 
 2.67140000e-06 -3.65341723e-01 -1.44887913e-09  8.98898379e-01  1.38895277e-03 
 2.67640000e-06 -3.65341723e-01 -1.44888268e-09  8.98898379e-01  1.38895277e-03 
 2.68140000e-06 -3.65341723e-01 -1.44888657e-09  8.98898379e-01  1.38895277e-03 
 2.68640000e-06 -3.65341723e-01 -1.44889056e-09  8.98898379e-01  1.38895277e-03 
 2.69140000e-06 -3.65341723e-01 -1.44889456e-09  8.98898379e-01  1.38895277e-03 
 2.69640000e-06 -3.65341723e-01 -1.44889889e-09  8.98898379e-01  1.38895277e-03 
 2.70140000e-06 -3.65341723e-01 -1.44890300e-09  8.98898379e-01  1.38895277e-03 
 2.70640000e-06 -3.65341723e-01 -1.44890699e-09  8.98898379e-01  1.38895277e-03 
 2.71140000e-06 -3.65341723e-01 -1.44891110e-09  8.98898379e-01  1.38895277e-03 
 2.71640000e-06 -3.65341723e-01 -1.44891510e-09  8.98898379e-01  1.38895277e-03 
 2.72140000e-06 -3.65341723e-01 -1.44891898e-09  8.98898379e-01  1.38895277e-03 
 2.72640000e-06 -3.65341723e-01 -1.44892298e-09  8.98898379e-01  1.38895277e-03 
 2.73140000e-06 -3.65341723e-01 -1.44892720e-09  8.98898379e-01  1.38895277e-03 
 2.73640000e-06 -3.65341723e-01 -1.44893142e-09  8.98898379e-01  1.38895277e-03 
 2.74140000e-06 -3.65341723e-01 -1.44893564e-09  8.98898379e-01  1.38895277e-03 
