 time            d2              h2              c2              p2             
 1.39140000e-06 -3.45738248e-01 -1.11855624e-08  8.06689691e-01  1.20265589e-03 
 1.39640000e-06 -3.45738248e-01 -1.11855595e-08  8.06689691e-01  1.20265589e-03 
 1.40140000e-06 -3.45738248e-01 -1.11855565e-08  8.06689691e-01  1.20265589e-03 
 1.40640000e-06 -3.45738248e-01 -1.11855535e-08  8.06689691e-01  1.20265589e-03 
 1.41140000e-06 -3.45738248e-01 -1.11855505e-08  8.06689691e-01  1.20265589e-03 
 1.41640000e-06 -3.45738248e-01 -1.11855476e-08  8.06689691e-01  1.20265589e-03 
 1.42140000e-06 -3.45738248e-01 -1.11855447e-08  8.06689691e-01  1.20265589e-03 
 1.42640000e-06 -3.45738248e-01 -1.11855418e-08  8.06689691e-01  1.20265589e-03 
 1.43140000e-06 -3.45738248e-01 -1.11855389e-08  8.06689691e-01  1.20265589e-03 
 1.43640000e-06 -3.45738248e-01 -1.11855359e-08  8.06689691e-01  1.20265589e-03 
 1.44140000e-06 -3.45738248e-01 -1.11855328e-08  8.06689691e-01  1.20265589e-03 
 1.44640000e-06 -3.45738248e-01 -1.11855297e-08  8.06689691e-01  1.20265589e-03 
 1.45140000e-06 -3.45738248e-01 -1.11855268e-08  8.06689691e-01  1.20265589e-03 
 1.45640000e-06 -3.45738248e-01 -1.11855242e-08  8.06689691e-01  1.20265589e-03 
 1.46140000e-06 -3.45738248e-01 -1.11855214e-08  8.06689691e-01  1.20265589e-03 
 1.46640000e-06 -3.45738248e-01 -1.11855185e-08  8.06689691e-01  1.20265589e-03 
 1.47140000e-06 -3.45738248e-01 -1.11855157e-08  8.06689691e-01  1.20265589e-03 
 1.47640000e-06 -3.45738248e-01 -1.11855128e-08  8.06689691e-01  1.20265589e-03 
 1.48140000e-06 -3.45738248e-01 -1.11855099e-08  8.06689691e-01  1.20265589e-03 
 1.48640000e-06 -3.45738248e-01 -1.11855069e-08  8.06689691e-01  1.20265589e-03 
 1.49140000e-06 -3.45738248e-01 -1.11855040e-08  8.06689691e-01  1.20265589e-03 
 1.49640000e-06 -3.45738248e-01 -1.11855011e-08  8.06689691e-01  1.20265589e-03 
 1.50140000e-06 -3.45738248e-01 -1.11854982e-08  8.06689691e-01  1.20265589e-03 
 1.50640000e-06 -3.45738248e-01 -1.11854953e-08  8.06689691e-01  1.20265589e-03 
 1.51140000e-06 -3.45738248e-01 -1.11854924e-08  8.06689691e-01  1.20265589e-03 
 1.51640000e-06 -3.45738248e-01 -1.11854894e-08  8.06689691e-01  1.20265589e-03 
 1.52140000e-06 -3.45738248e-01 -1.11854864e-08  8.06689691e-01  1.20265589e-03 
 1.52640000e-06 -3.45738248e-01 -1.11854835e-08  8.06689691e-01  1.20265589e-03 
 1.53140000e-06 -3.45738248e-01 -1.11854807e-08  8.06689691e-01  1.20265589e-03 
 1.53640000e-06 -3.45738248e-01 -1.11854777e-08  8.06689691e-01  1.20265589e-03 
 1.54140000e-06 -3.45738248e-01 -1.11854748e-08  8.06689691e-01  1.20265589e-03 
 1.54640000e-06 -3.45738248e-01 -1.11854720e-08  8.06689691e-01  1.20265589e-03 
 1.55140000e-06 -3.45738248e-01 -1.11854691e-08  8.06689691e-01  1.20265589e-03 
 1.55640000e-06 -3.45738248e-01 -1.11854661e-08  8.06689691e-01  1.20265589e-03 
 1.56140000e-06 -3.45738248e-01 -1.11854630e-08  8.06689691e-01  1.20265589e-03 
 1.56640000e-06 -3.45738248e-01 -1.11854600e-08  8.06689691e-01  1.20265589e-03 
 1.57140000e-06 -3.45738248e-01 -1.11854571e-08  8.06689691e-01  1.20265589e-03 
 1.57640000e-06 -3.45738248e-01 -1.11854543e-08  8.06689691e-01  1.20265589e-03 
 1.58140000e-06 -3.45738248e-01 -1.11854515e-08  8.06689691e-01  1.20265589e-03 
 1.58640000e-06 -3.45738248e-01 -1.11854486e-08  8.06689691e-01  1.20265589e-03 
 1.59140000e-06 -3.45738248e-01 -1.11854458e-08  8.06689691e-01  1.20265589e-03 
 1.59640000e-06 -3.45738248e-01 -1.11854428e-08  8.06689691e-01  1.20265589e-03 
 1.60140000e-06 -3.45738248e-01 -1.11854398e-08  8.06689691e-01  1.20265589e-03 
 1.60640000e-06 -3.45738248e-01 -1.11854369e-08  8.06689691e-01  1.20265589e-03 
 1.61140000e-06 -3.45738248e-01 -1.11854340e-08  8.06689691e-01  1.20265589e-03 
 1.61640000e-06 -3.45738248e-01 -1.11854312e-08  8.06689691e-01  1.20265589e-03 
 1.62140000e-06 -3.45738248e-01 -1.11854285e-08  8.06689691e-01  1.20265589e-03 
 1.62640000e-06 -3.45738248e-01 -1.11854255e-08  8.06689691e-01  1.20265589e-03 
 1.63140000e-06 -3.45738248e-01 -1.11854225e-08  8.06689691e-01  1.20265589e-03 
 1.63640000e-06 -3.45738248e-01 -1.11854196e-08  8.06689691e-01  1.20265589e-03 
 1.64140000e-06 -3.45738248e-01 -1.11854167e-08  8.06689691e-01  1.20265589e-03 
 1.64640000e-06 -3.45738248e-01 -1.11854139e-08  8.06689691e-01  1.20265589e-03 
 1.65140000e-06 -3.45738248e-01 -1.11854112e-08  8.06689691e-01  1.20265589e-03 
 1.65640000e-06 -3.45738248e-01 -1.11854083e-08  8.06689691e-01  1.20265589e-03 
 1.66140000e-06 -3.45738248e-01 -1.11854054e-08  8.06689691e-01  1.20265589e-03 
 1.66640000e-06 -3.45738248e-01 -1.11854025e-08  8.06689691e-01  1.20265589e-03 
 1.67140000e-06 -3.45738248e-01 -1.11853997e-08  8.06689691e-01  1.20265589e-03 
 1.67640000e-06 -3.45738248e-01 -1.11853969e-08  8.06689691e-01  1.20265589e-03 
 1.68140000e-06 -3.45738248e-01 -1.11853941e-08  8.06689691e-01  1.20265589e-03 
 1.68640000e-06 -3.45738248e-01 -1.11853912e-08  8.06689691e-01  1.20265589e-03 
 1.69140000e-06 -3.45738248e-01 -1.11853883e-08  8.06689691e-01  1.20265589e-03 
 1.69640000e-06 -3.45738248e-01 -1.11853855e-08  8.06689691e-01  1.20265589e-03 
 1.70140000e-06 -3.45738248e-01 -1.11853826e-08  8.06689691e-01  1.20265589e-03 
 1.70640000e-06 -3.45738248e-01 -1.11853796e-08  8.06689691e-01  1.20265589e-03 
 1.71140000e-06 -3.45738248e-01 -1.11853766e-08  8.06689691e-01  1.20265589e-03 
 1.71640000e-06 -3.45738248e-01 -1.11853737e-08  8.06689691e-01  1.20265589e-03 
 1.72140000e-06 -3.45738248e-01 -1.11853709e-08  8.06689691e-01  1.20265589e-03 
 1.72640000e-06 -3.45738248e-01 -1.11853680e-08  8.06689691e-01  1.20265589e-03 
 1.73140000e-06 -3.45738248e-01 -1.11853651e-08  8.06689691e-01  1.20265589e-03 
 1.73640000e-06 -3.45738248e-01 -1.11853621e-08  8.06689691e-01  1.20265589e-03 
 1.74140000e-06 -3.45738248e-01 -1.11853592e-08  8.06689691e-01  1.20265589e-03 
 1.74640000e-06 -3.45738248e-01 -1.11853563e-08  8.06689691e-01  1.20265589e-03 
 1.75140000e-06 -3.45738248e-01 -1.11853534e-08  8.06689691e-01  1.20265589e-03 
 1.75640000e-06 -3.45738248e-01 -1.11853505e-08  8.06689691e-01  1.20265589e-03 
 1.76140000e-06 -3.45738248e-01 -1.11853476e-08  8.06689691e-01  1.20265589e-03 
 1.76640000e-06 -3.45738248e-01 -1.11853448e-08  8.06689691e-01  1.20265589e-03 
 1.77140000e-06 -3.45738248e-01 -1.11853420e-08  8.06689691e-01  1.20265589e-03 
 1.77640000e-06 -3.45738248e-01 -1.11853393e-08  8.06689691e-01  1.20265589e-03 
 1.78140000e-06 -3.45738248e-01 -1.11853364e-08  8.06689691e-01  1.20265589e-03 
 1.78640000e-06 -3.45738248e-01 -1.11853335e-08  8.06689691e-01  1.20265589e-03 
 1.79140000e-06 -3.45738248e-01 -1.11853307e-08  8.06689691e-01  1.20265589e-03 
 1.79640000e-06 -3.45738248e-01 -1.11853277e-08  8.06689691e-01  1.20265589e-03 
 1.80140000e-06 -3.45738248e-01 -1.11853248e-08  8.06689691e-01  1.20265589e-03 
 1.80640000e-06 -3.45738248e-01 -1.11853219e-08  8.06689691e-01  1.20265589e-03 
 1.81140000e-06 -3.45738248e-01 -1.11853190e-08  8.06689691e-01  1.20265589e-03 
 1.81640000e-06 -3.45738248e-01 -1.11853161e-08  8.06689691e-01  1.20265589e-03 
 1.82140000e-06 -3.45738248e-01 -1.11853131e-08  8.06689691e-01  1.20265589e-03 
 1.82640000e-06 -3.45738248e-01 -1.11853102e-08  8.06689691e-01  1.20265589e-03 
 1.83140000e-06 -3.45738248e-01 -1.11853072e-08  8.06689691e-01  1.20265589e-03 
 1.83640000e-06 -3.45738248e-01 -1.11853042e-08  8.06689691e-01  1.20265589e-03 
 1.84140000e-06 -3.45738248e-01 -1.11853015e-08  8.06689691e-01  1.20265589e-03 
 1.84640000e-06 -3.45738248e-01 -1.11852986e-08  8.06689691e-01  1.20265589e-03 
 1.85140000e-06 -3.45738248e-01 -1.11852956e-08  8.06689691e-01  1.20265589e-03 
 1.85640000e-06 -3.45738248e-01 -1.11852926e-08  8.06689691e-01  1.20265589e-03 
 1.86140000e-06 -3.45738248e-01 -1.11852896e-08  8.06689691e-01  1.20265589e-03 
 1.86640000e-06 -3.45738248e-01 -1.11852866e-08  8.06689691e-01  1.20265589e-03 
 1.87140000e-06 -3.45738248e-01 -1.11852836e-08  8.06689691e-01  1.20265589e-03 
 1.87640000e-06 -3.45738248e-01 -1.11852806e-08  8.06689691e-01  1.20265589e-03 
 1.88140000e-06 -3.45738248e-01 -1.11852775e-08  8.06689691e-01  1.20265589e-03 
 1.88640000e-06 -3.45738248e-01 -1.11852743e-08  8.06689691e-01  1.20265589e-03 
 1.89140000e-06 -3.45738248e-01 -1.11852712e-08  8.06689691e-01  1.20265589e-03 
 1.89640000e-06 -3.45738248e-01 -1.11852682e-08  8.06689691e-01  1.20265589e-03 
 1.90140000e-06 -3.45738248e-01 -1.11852652e-08  8.06689691e-01  1.20265589e-03 
 1.90640000e-06 -3.45738248e-01 -1.11852622e-08  8.06689691e-01  1.20265589e-03 
 1.91140000e-06 -3.45738248e-01 -1.11852591e-08  8.06689691e-01  1.20265589e-03 
 1.91640000e-06 -3.45738248e-01 -1.11852558e-08  8.06689691e-01  1.20265589e-03 
 1.92140000e-06 -3.45738248e-01 -1.11852527e-08  8.06689691e-01  1.20265589e-03 
 1.92640000e-06 -3.45738248e-01 -1.11852498e-08  8.06689691e-01  1.20265589e-03 
 1.93140000e-06 -3.45738248e-01 -1.11852468e-08  8.06689691e-01  1.20265589e-03 
 1.93640000e-06 -3.45738248e-01 -1.11852438e-08  8.06689691e-01  1.20265589e-03 
 1.94140000e-06 -3.45738248e-01 -1.11852408e-08  8.06689691e-01  1.20265589e-03 
 1.94640000e-06 -3.45738248e-01 -1.11852378e-08  8.06689691e-01  1.20265589e-03 
 1.95140000e-06 -3.45738248e-01 -1.11852350e-08  8.06689691e-01  1.20265589e-03 
 1.95640000e-06 -3.45738248e-01 -1.11852319e-08  8.06689691e-01  1.20265589e-03 
 1.96140000e-06 -3.45738248e-01 -1.11852287e-08  8.06689691e-01  1.20265589e-03 
 1.96640000e-06 -3.45738248e-01 -1.11852256e-08  8.06689691e-01  1.20265589e-03 
 1.97140000e-06 -3.45738248e-01 -1.11852226e-08  8.06689691e-01  1.20265589e-03 
 1.97640000e-06 -3.45738248e-01 -1.11852199e-08  8.06689691e-01  1.20265589e-03 
 1.98140000e-06 -3.45738248e-01 -1.11852169e-08  8.06689691e-01  1.20265589e-03 
 1.98640000e-06 -3.45738248e-01 -1.11852138e-08  8.06689691e-01  1.20265589e-03 
 1.99140000e-06 -3.45738248e-01 -1.11852109e-08  8.06689691e-01  1.20265589e-03 
 1.99640000e-06 -3.45738248e-01 -1.11852079e-08  8.06689691e-01  1.20265589e-03 
 2.00140000e-06 -3.45738248e-01 -1.11852048e-08  8.06689691e-01  1.20265589e-03 
 2.00640000e-06 -3.45738248e-01 -1.11852018e-08  8.06689691e-01  1.20265589e-03 
 2.01140000e-06 -3.45738248e-01 -1.11851988e-08  8.06689691e-01  1.20265589e-03 
 2.01640000e-06 -3.45738248e-01 -1.11851959e-08  8.06689691e-01  1.20265589e-03 
 2.02140000e-06 -3.45738248e-01 -1.11851930e-08  8.06689691e-01  1.20265589e-03 
 2.02640000e-06 -3.45738248e-01 -1.11851899e-08  8.06689691e-01  1.20265589e-03 
 2.03140000e-06 -3.45738248e-01 -1.11851867e-08  8.06689691e-01  1.20265589e-03 
 2.03640000e-06 -3.45738248e-01 -1.11851836e-08  8.06689691e-01  1.20265589e-03 
 2.04140000e-06 -3.45738248e-01 -1.11851806e-08  8.06689691e-01  1.20265589e-03 
 2.04640000e-06 -3.45738248e-01 -1.11851775e-08  8.06689691e-01  1.20265589e-03 
 2.05140000e-06 -3.45738248e-01 -1.11851743e-08  8.06689691e-01  1.20265589e-03 
 2.05640000e-06 -3.45738248e-01 -1.11851712e-08  8.06689691e-01  1.20265589e-03 
 2.06140000e-06 -3.45738248e-01 -1.11851683e-08  8.06689691e-01  1.20265589e-03 
 2.06640000e-06 -3.45738248e-01 -1.11851656e-08  8.06689691e-01  1.20265589e-03 
 2.07140000e-06 -3.45738248e-01 -1.11851625e-08  8.06689691e-01  1.20265589e-03 
 2.07640000e-06 -3.45738248e-01 -1.11851592e-08  8.06689691e-01  1.20265589e-03 
 2.08140000e-06 -3.45738248e-01 -1.11851560e-08  8.06689691e-01  1.20265589e-03 
 2.08640000e-06 -3.45738248e-01 -1.11851529e-08  8.06689691e-01  1.20265589e-03 
 2.09140000e-06 -3.45738248e-01 -1.11851498e-08  8.06689691e-01  1.20265589e-03 
 2.09640000e-06 -3.45738248e-01 -1.11851466e-08  8.06689691e-01  1.20265589e-03 
 2.10140000e-06 -3.45738248e-01 -1.11851435e-08  8.06689691e-01  1.20265589e-03 
 2.10640000e-06 -3.45738248e-01 -1.11851404e-08  8.06689691e-01  1.20265589e-03 
 2.11140000e-06 -3.45738248e-01 -1.11851374e-08  8.06689691e-01  1.20265589e-03 
 2.11640000e-06 -3.45738248e-01 -1.11851343e-08  8.06689691e-01  1.20265589e-03 
 2.12140000e-06 -3.45738248e-01 -1.11851312e-08  8.06689691e-01  1.20265589e-03 
 2.12640000e-06 -3.45738248e-01 -1.11851284e-08  8.06689691e-01  1.20265589e-03 
 2.13140000e-06 -3.45738248e-01 -1.11851255e-08  8.06689691e-01  1.20265589e-03 
 2.13640000e-06 -3.45738248e-01 -1.11851224e-08  8.06689691e-01  1.20265589e-03 
 2.14140000e-06 -3.45738248e-01 -1.11851192e-08  8.06689691e-01  1.20265589e-03 
 2.14640000e-06 -3.45738248e-01 -1.11851159e-08  8.06689691e-01  1.20265589e-03 
 2.15140000e-06 -3.45738248e-01 -1.11851128e-08  8.06689691e-01  1.20265589e-03 
 2.15640000e-06 -3.45738248e-01 -1.11851097e-08  8.06689691e-01  1.20265589e-03 
 2.16140000e-06 -3.45738248e-01 -1.11851066e-08  8.06689691e-01  1.20265589e-03 
 2.16640000e-06 -3.45738248e-01 -1.11851035e-08  8.06689691e-01  1.20265589e-03 
 2.17140000e-06 -3.45738248e-01 -1.11851004e-08  8.06689691e-01  1.20265589e-03 
 2.17640000e-06 -3.45738248e-01 -1.11850973e-08  8.06689691e-01  1.20265589e-03 
 2.18140000e-06 -3.45738248e-01 -1.11850943e-08  8.06689691e-01  1.20265589e-03 
 2.18640000e-06 -3.45738248e-01 -1.11850915e-08  8.06689691e-01  1.20265589e-03 
 2.19140000e-06 -3.45738248e-01 -1.11850886e-08  8.06689691e-01  1.20265589e-03 
 2.19640000e-06 -3.45738248e-01 -1.11850855e-08  8.06689691e-01  1.20265589e-03 
 2.20140000e-06 -3.45738248e-01 -1.11850824e-08  8.06689691e-01  1.20265589e-03 
 2.20640000e-06 -3.45738248e-01 -1.11850793e-08  8.06689691e-01  1.20265589e-03 
 2.21140000e-06 -3.45738248e-01 -1.11850762e-08  8.06689691e-01  1.20265589e-03 
 2.21640000e-06 -3.45738248e-01 -1.11850731e-08  8.06689691e-01  1.20265589e-03 
 2.22140000e-06 -3.45738248e-01 -1.11850700e-08  8.06689691e-01  1.20265589e-03 
 2.22640000e-06 -3.45738248e-01 -1.11850671e-08  8.06689691e-01  1.20265589e-03 
 2.23140000e-06 -3.45738248e-01 -1.11850642e-08  8.06689691e-01  1.20265589e-03 
 2.23640000e-06 -3.45738248e-01 -1.11850612e-08  8.06689691e-01  1.20265589e-03 
 2.24140000e-06 -3.45738248e-01 -1.11850581e-08  8.06689691e-01  1.20265589e-03 
 2.24640000e-06 -3.45738248e-01 -1.11850549e-08  8.06689691e-01  1.20265589e-03 
 2.25140000e-06 -3.45738248e-01 -1.11850519e-08  8.06689691e-01  1.20265589e-03 
 2.25640000e-06 -3.45738248e-01 -1.11850489e-08  8.06689691e-01  1.20265589e-03 
 2.26140000e-06 -3.45738248e-01 -1.11850458e-08  8.06689691e-01  1.20265589e-03 
 2.26640000e-06 -3.45738248e-01 -1.11850427e-08  8.06689691e-01  1.20265589e-03 
 2.27140000e-06 -3.45738248e-01 -1.11850396e-08  8.06689691e-01  1.20265589e-03 
 2.27640000e-06 -3.45738248e-01 -1.11850366e-08  8.06689691e-01  1.20265589e-03 
 2.28140000e-06 -3.45738248e-01 -1.11850336e-08  8.06689691e-01  1.20265589e-03 
 2.28640000e-06 -3.45738248e-01 -1.11850306e-08  8.06689691e-01  1.20265589e-03 
 2.29140000e-06 -3.45738248e-01 -1.11850275e-08  8.06689691e-01  1.20265589e-03 
 2.29640000e-06 -3.45738248e-01 -1.11850245e-08  8.06689691e-01  1.20265589e-03 
 2.30140000e-06 -3.45738248e-01 -1.11850217e-08  8.06689691e-01  1.20265589e-03 
 2.30640000e-06 -3.45738248e-01 -1.11850188e-08  8.06689691e-01  1.20265589e-03 
 2.31140000e-06 -3.45738248e-01 -1.11850158e-08  8.06689691e-01  1.20265589e-03 
 2.31640000e-06 -3.45738248e-01 -1.11850128e-08  8.06689691e-01  1.20265589e-03 
 2.32140000e-06 -3.45738248e-01 -1.11850098e-08  8.06689691e-01  1.20265589e-03 
 2.32640000e-06 -3.45738248e-01 -1.11850068e-08  8.06689691e-01  1.20265589e-03 
 2.33140000e-06 -3.45738248e-01 -1.11850039e-08  8.06689691e-01  1.20265589e-03 
 2.33640000e-06 -3.45738248e-01 -1.11850009e-08  8.06689691e-01  1.20265589e-03 
 2.34140000e-06 -3.45738248e-01 -1.11849979e-08  8.06689691e-01  1.20265589e-03 
 2.34640000e-06 -3.45738248e-01 -1.11849950e-08  8.06689691e-01  1.20265589e-03 
 2.35140000e-06 -3.45738248e-01 -1.11849920e-08  8.06689691e-01  1.20265589e-03 
 2.35640000e-06 -3.45738248e-01 -1.11849890e-08  8.06689691e-01  1.20265589e-03 
 2.36140000e-06 -3.45738248e-01 -1.11849862e-08  8.06689691e-01  1.20265589e-03 
 2.36640000e-06 -3.45738248e-01 -1.11849832e-08  8.06689691e-01  1.20265589e-03 
 2.37140000e-06 -3.45738248e-01 -1.11849799e-08  8.06689691e-01  1.20265589e-03 
 2.37640000e-06 -3.45738248e-01 -1.11849767e-08  8.06689691e-01  1.20265589e-03 
 2.38140000e-06 -3.45738248e-01 -1.11849736e-08  8.06689691e-01  1.20265589e-03 
 2.38640000e-06 -3.45738248e-01 -1.11849705e-08  8.06689691e-01  1.20265589e-03 
 2.39140000e-06 -3.45738248e-01 -1.11849674e-08  8.06689691e-01  1.20265589e-03 
 2.39640000e-06 -3.45738248e-01 -1.11849644e-08  8.06689691e-01  1.20265589e-03 
 2.40140000e-06 -3.45738248e-01 -1.11849614e-08  8.06689691e-01  1.20265589e-03 
 2.40640000e-06 -3.45738248e-01 -1.11849584e-08  8.06689691e-01  1.20265589e-03 
 2.41140000e-06 -3.45738248e-01 -1.11849554e-08  8.06689691e-01  1.20265589e-03 
 2.41640000e-06 -3.45738248e-01 -1.11849524e-08  8.06689691e-01  1.20265589e-03 
 2.42140000e-06 -3.45738248e-01 -1.11849494e-08  8.06689691e-01  1.20265589e-03 
 2.42640000e-06 -3.45738248e-01 -1.11849464e-08  8.06689691e-01  1.20265589e-03 
 2.43140000e-06 -3.45738248e-01 -1.11849434e-08  8.06689691e-01  1.20265589e-03 
 2.43640000e-06 -3.45738248e-01 -1.11849404e-08  8.06689691e-01  1.20265589e-03 
 2.44140000e-06 -3.45738248e-01 -1.11849374e-08  8.06689691e-01  1.20265589e-03 
 2.44640000e-06 -3.45738248e-01 -1.11849344e-08  8.06689691e-01  1.20265589e-03 
 2.45140000e-06 -3.45738248e-01 -1.11849314e-08  8.06689691e-01  1.20265589e-03 
 2.45640000e-06 -3.45738248e-01 -1.11849283e-08  8.06689691e-01  1.20265589e-03 
 2.46140000e-06 -3.45738248e-01 -1.11849253e-08  8.06689691e-01  1.20265589e-03 
 2.46640000e-06 -3.45738248e-01 -1.11849223e-08  8.06689691e-01  1.20265589e-03 
 2.47140000e-06 -3.45738248e-01 -1.11849192e-08  8.06689691e-01  1.20265589e-03 
 2.47640000e-06 -3.45738248e-01 -1.11849161e-08  8.06689691e-01  1.20265589e-03 
 2.48140000e-06 -3.45738248e-01 -1.11849130e-08  8.06689691e-01  1.20265589e-03 
 2.48640000e-06 -3.45738248e-01 -1.11849101e-08  8.06689691e-01  1.20265589e-03 
 2.49140000e-06 -3.45738248e-01 -1.11849071e-08  8.06689691e-01  1.20265589e-03 
 2.49640000e-06 -3.45738248e-01 -1.11849040e-08  8.06689691e-01  1.20265589e-03 
 2.50140000e-06 -3.45738248e-01 -1.11849010e-08  8.06689691e-01  1.20265589e-03 
 2.50640000e-06 -3.45738248e-01 -1.11848980e-08  8.06689691e-01  1.20265589e-03 
 2.51140000e-06 -3.45738248e-01 -1.11848950e-08  8.06689691e-01  1.20265589e-03 
 2.51640000e-06 -3.45738248e-01 -1.11848920e-08  8.06689691e-01  1.20265589e-03 
 2.52140000e-06 -3.45738248e-01 -1.11848891e-08  8.06689691e-01  1.20265589e-03 
 2.52640000e-06 -3.45738248e-01 -1.11848862e-08  8.06689691e-01  1.20265589e-03 
 2.53140000e-06 -3.45738248e-01 -1.11848832e-08  8.06689691e-01  1.20265589e-03 
 2.53640000e-06 -3.45738248e-01 -1.11848802e-08  8.06689691e-01  1.20265589e-03 
 2.54140000e-06 -3.45738248e-01 -1.11848774e-08  8.06689691e-01  1.20265589e-03 
 2.54640000e-06 -3.45738248e-01 -1.11848744e-08  8.06689691e-01  1.20265589e-03 
 2.55140000e-06 -3.45738248e-01 -1.11848713e-08  8.06689691e-01  1.20265589e-03 
 2.55640000e-06 -3.45738248e-01 -1.11848681e-08  8.06689691e-01  1.20265589e-03 
 2.56140000e-06 -3.45738248e-01 -1.11848650e-08  8.06689691e-01  1.20265589e-03 
 2.56640000e-06 -3.45738248e-01 -1.11848620e-08  8.06689691e-01  1.20265589e-03 
 2.57140000e-06 -3.45738248e-01 -1.11848590e-08  8.06689691e-01  1.20265589e-03 
 2.57640000e-06 -3.45738248e-01 -1.11848559e-08  8.06689691e-01  1.20265589e-03 
 2.58140000e-06 -3.45738248e-01 -1.11848528e-08  8.06689691e-01  1.20265589e-03 
 2.58640000e-06 -3.45738248e-01 -1.11848498e-08  8.06689691e-01  1.20265589e-03 
 2.59140000e-06 -3.45738248e-01 -1.11848468e-08  8.06689691e-01  1.20265589e-03 
 2.59640000e-06 -3.45738248e-01 -1.11848438e-08  8.06689691e-01  1.20265589e-03 
 2.60140000e-06 -3.45738248e-01 -1.11848408e-08  8.06689691e-01  1.20265589e-03 
 2.60640000e-06 -3.45738248e-01 -1.11848378e-08  8.06689691e-01  1.20265589e-03 
 2.61140000e-06 -3.45738248e-01 -1.11848348e-08  8.06689691e-01  1.20265589e-03 
 2.61640000e-06 -3.45738248e-01 -1.11848318e-08  8.06689691e-01  1.20265589e-03 
 2.62140000e-06 -3.45738248e-01 -1.11848287e-08  8.06689691e-01  1.20265589e-03 
 2.62640000e-06 -3.45738248e-01 -1.11848256e-08  8.06689691e-01  1.20265589e-03 
 2.63140000e-06 -3.45738248e-01 -1.11848225e-08  8.06689691e-01  1.20265589e-03 
 2.63640000e-06 -3.45738248e-01 -1.11848194e-08  8.06689691e-01  1.20265589e-03 
 2.64140000e-06 -3.45738248e-01 -1.11848165e-08  8.06689691e-01  1.20265589e-03 
 2.64640000e-06 -3.45738248e-01 -1.11848135e-08  8.06689691e-01  1.20265589e-03 
 2.65140000e-06 -3.45738248e-01 -1.11848104e-08  8.06689691e-01  1.20265589e-03 
 2.65640000e-06 -3.45738248e-01 -1.11848074e-08  8.06689691e-01  1.20265589e-03 
 2.66140000e-06 -3.45738248e-01 -1.11848044e-08  8.06689691e-01  1.20265589e-03 
 2.66640000e-06 -3.45738248e-01 -1.11848014e-08  8.06689691e-01  1.20265589e-03 
 2.67140000e-06 -3.45738248e-01 -1.11847983e-08  8.06689691e-01  1.20265589e-03 
 2.67640000e-06 -3.45738248e-01 -1.11847952e-08  8.06689691e-01  1.20265589e-03 
 2.68140000e-06 -3.45738248e-01 -1.11847922e-08  8.06689691e-01  1.20265589e-03 
 2.68640000e-06 -3.45738248e-01 -1.11847891e-08  8.06689691e-01  1.20265589e-03 
 2.69140000e-06 -3.45738248e-01 -1.11847860e-08  8.06689691e-01  1.20265589e-03 
 2.69640000e-06 -3.45738248e-01 -1.11847829e-08  8.06689691e-01  1.20265589e-03 
 2.70140000e-06 -3.45738248e-01 -1.11847798e-08  8.06689691e-01  1.20265589e-03 
 2.70640000e-06 -3.45738248e-01 -1.11847767e-08  8.06689691e-01  1.20265589e-03 
 2.71140000e-06 -3.45738248e-01 -1.11847737e-08  8.06689691e-01  1.20265589e-03 
 2.71640000e-06 -3.45738248e-01 -1.11847707e-08  8.06689691e-01  1.20265589e-03 
 2.72140000e-06 -3.45738248e-01 -1.11847676e-08  8.06689691e-01  1.20265589e-03 
 2.72640000e-06 -3.45738248e-01 -1.11847646e-08  8.06689691e-01  1.20265589e-03 
 2.73140000e-06 -3.45738248e-01 -1.11847617e-08  8.06689691e-01  1.20265589e-03 
 2.73640000e-06 -3.45738248e-01 -1.11847588e-08  8.06689691e-01  1.20265589e-03 
 2.74140000e-06 -3.45738248e-01 -1.11847558e-08  8.06689691e-01  1.20265589e-03 
