 time            d0              h0              c0              p0             
 1.39140000e-06 -3.58903860e-01 -5.17674514e-09  8.06682266e-01  1.20253783e-03 
 1.39640000e-06 -3.58903860e-01 -5.17674481e-09  8.06682266e-01  1.20253783e-03 
 1.40140000e-06 -3.58903860e-01 -5.17674437e-09  8.06682266e-01  1.20253783e-03 
 1.40640000e-06 -3.58903860e-01 -5.17674392e-09  8.06682266e-01  1.20253783e-03 
 1.41140000e-06 -3.58903860e-01 -5.17674348e-09  8.06682266e-01  1.20253783e-03 
 1.41640000e-06 -3.58903860e-01 -5.17674292e-09  8.06682266e-01  1.20253783e-03 
 1.42140000e-06 -3.58903860e-01 -5.17674248e-09  8.06682266e-01  1.20253783e-03 
 1.42640000e-06 -3.58903860e-01 -5.17674215e-09  8.06682266e-01  1.20253783e-03 
 1.43140000e-06 -3.58903860e-01 -5.17674170e-09  8.06682266e-01  1.20253783e-03 
 1.43640000e-06 -3.58903860e-01 -5.17674126e-09  8.06682266e-01  1.20253783e-03 
 1.44140000e-06 -3.58903860e-01 -5.17674092e-09  8.06682266e-01  1.20253783e-03 
 1.44640000e-06 -3.58903860e-01 -5.17674081e-09  8.06682266e-01  1.20253783e-03 
 1.45140000e-06 -3.58903860e-01 -5.17674059e-09  8.06682266e-01  1.20253783e-03 
 1.45640000e-06 -3.58903860e-01 -5.17674026e-09  8.06682266e-01  1.20253783e-03 
 1.46140000e-06 -3.58903860e-01 -5.17674004e-09  8.06682266e-01  1.20253783e-03 
 1.46640000e-06 -3.58903860e-01 -5.17673970e-09  8.06682266e-01  1.20253783e-03 
 1.47140000e-06 -3.58903860e-01 -5.17673948e-09  8.06682266e-01  1.20253783e-03 
 1.47640000e-06 -3.58903860e-01 -5.17673926e-09  8.06682266e-01  1.20253783e-03 
 1.48140000e-06 -3.58903860e-01 -5.17673893e-09  8.06682266e-01  1.20253783e-03 
 1.48640000e-06 -3.58903860e-01 -5.17673848e-09  8.06682266e-01  1.20253783e-03 
 1.49140000e-06 -3.58903860e-01 -5.17673804e-09  8.06682266e-01  1.20253783e-03 
 1.49640000e-06 -3.58903860e-01 -5.17673771e-09  8.06682266e-01  1.20253783e-03 
 1.50140000e-06 -3.58903860e-01 -5.17673748e-09  8.06682266e-01  1.20253783e-03 
 1.50640000e-06 -3.58903860e-01 -5.17673726e-09  8.06682266e-01  1.20253783e-03 
 1.51140000e-06 -3.58903860e-01 -5.17673682e-09  8.06682266e-01  1.20253783e-03 
 1.51640000e-06 -3.58903860e-01 -5.17673637e-09  8.06682266e-01  1.20253783e-03 
 1.52140000e-06 -3.58903860e-01 -5.17673604e-09  8.06682266e-01  1.20253783e-03 
 1.52640000e-06 -3.58903860e-01 -5.17673593e-09  8.06682266e-01  1.20253783e-03 
 1.53140000e-06 -3.58903860e-01 -5.17673593e-09  8.06682266e-01  1.20253783e-03 
 1.53640000e-06 -3.58903860e-01 -5.17673571e-09  8.06682266e-01  1.20253783e-03 
 1.54140000e-06 -3.58903860e-01 -5.17673526e-09  8.06682266e-01  1.20253783e-03 
 1.54640000e-06 -3.58903860e-01 -5.17673482e-09  8.06682266e-01  1.20253783e-03 
 1.55140000e-06 -3.58903860e-01 -5.17673449e-09  8.06682266e-01  1.20253783e-03 
 1.55640000e-06 -3.58903860e-01 -5.17673404e-09  8.06682266e-01  1.20253783e-03 
 1.56140000e-06 -3.58903860e-01 -5.17673349e-09  8.06682266e-01  1.20253783e-03 
 1.56640000e-06 -3.58903860e-01 -5.17673304e-09  8.06682266e-01  1.20253783e-03 
 1.57140000e-06 -3.58903860e-01 -5.17673271e-09  8.06682266e-01  1.20253783e-03 
 1.57640000e-06 -3.58903860e-01 -5.17673238e-09  8.06682266e-01  1.20253783e-03 
 1.58140000e-06 -3.58903860e-01 -5.17673204e-09  8.06682266e-01  1.20253783e-03 
 1.58640000e-06 -3.58903860e-01 -5.17673182e-09  8.06682266e-01  1.20253783e-03 
 1.59140000e-06 -3.58903860e-01 -5.17673160e-09  8.06682266e-01  1.20253783e-03 
 1.59640000e-06 -3.58903860e-01 -5.17673127e-09  8.06682266e-01  1.20253783e-03 
 1.60140000e-06 -3.58903860e-01 -5.17673104e-09  8.06682266e-01  1.20253783e-03 
 1.60640000e-06 -3.58903860e-01 -5.17673104e-09  8.06682266e-01  1.20253783e-03 
 1.61140000e-06 -3.58903860e-01 -5.17673082e-09  8.06682266e-01  1.20253783e-03 
 1.61640000e-06 -3.58903860e-01 -5.17673038e-09  8.06682266e-01  1.20253783e-03 
 1.62140000e-06 -3.58903860e-01 -5.17673004e-09  8.06682266e-01  1.20253783e-03 
 1.62640000e-06 -3.58903860e-01 -5.17672982e-09  8.06682266e-01  1.20253783e-03 
 1.63140000e-06 -3.58903860e-01 -5.17672960e-09  8.06682266e-01  1.20253783e-03 
 1.63640000e-06 -3.58903860e-01 -5.17672938e-09  8.06682266e-01  1.20253783e-03 
 1.64140000e-06 -3.58903860e-01 -5.17672916e-09  8.06682266e-01  1.20253783e-03 
 1.64640000e-06 -3.58903860e-01 -5.17672882e-09  8.06682266e-01  1.20253783e-03 
 1.65140000e-06 -3.58903860e-01 -5.17672838e-09  8.06682266e-01  1.20253783e-03 
 1.65640000e-06 -3.58903860e-01 -5.17672794e-09  8.06682266e-01  1.20253783e-03 
 1.66140000e-06 -3.58903860e-01 -5.17672749e-09  8.06682266e-01  1.20253783e-03 
 1.66640000e-06 -3.58903860e-01 -5.17672705e-09  8.06682266e-01  1.20253783e-03 
 1.67140000e-06 -3.58903860e-01 -5.17672671e-09  8.06682266e-01  1.20253783e-03 
 1.67640000e-06 -3.58903860e-01 -5.17672638e-09  8.06682266e-01  1.20253783e-03 
 1.68140000e-06 -3.58903860e-01 -5.17672594e-09  8.06682266e-01  1.20253783e-03 
 1.68640000e-06 -3.58903860e-01 -5.17672549e-09  8.06682266e-01  1.20253783e-03 
 1.69140000e-06 -3.58903860e-01 -5.17672516e-09  8.06682266e-01  1.20253783e-03 
 1.69640000e-06 -3.58903860e-01 -5.17672494e-09  8.06682266e-01  1.20253783e-03 
 1.70140000e-06 -3.58903860e-01 -5.17672483e-09  8.06682266e-01  1.20253783e-03 
 1.70640000e-06 -3.58903860e-01 -5.17672460e-09  8.06682266e-01  1.20253783e-03 
 1.71140000e-06 -3.58903860e-01 -5.17672427e-09  8.06682266e-01  1.20253783e-03 
 1.71640000e-06 -3.58903860e-01 -5.17672394e-09  8.06682266e-01  1.20253783e-03 
 1.72140000e-06 -3.58903860e-01 -5.17672361e-09  8.06682266e-01  1.20253783e-03 
 1.72640000e-06 -3.58903860e-01 -5.17672327e-09  8.06682266e-01  1.20253783e-03 
 1.73140000e-06 -3.58903860e-01 -5.17672283e-09  8.06682266e-01  1.20253783e-03 
 1.73640000e-06 -3.58903860e-01 -5.17672238e-09  8.06682266e-01  1.20253783e-03 
 1.74140000e-06 -3.58903860e-01 -5.17672216e-09  8.06682266e-01  1.20253783e-03 
 1.74640000e-06 -3.58903860e-01 -5.17672183e-09  8.06682266e-01  1.20253783e-03 
 1.75140000e-06 -3.58903860e-01 -5.17672150e-09  8.06682266e-01  1.20253783e-03 
 1.75640000e-06 -3.58903860e-01 -5.17672127e-09  8.06682266e-01  1.20253783e-03 
 1.76140000e-06 -3.58903860e-01 -5.17672094e-09  8.06682266e-01  1.20253783e-03 
 1.76640000e-06 -3.58903860e-01 -5.17672061e-09  8.06682266e-01  1.20253783e-03 
 1.77140000e-06 -3.58903860e-01 -5.17672027e-09  8.06682266e-01  1.20253783e-03 
 1.77640000e-06 -3.58903860e-01 -5.17672005e-09  8.06682266e-01  1.20253783e-03 
 1.78140000e-06 -3.58903860e-01 -5.17672005e-09  8.06682266e-01  1.20253783e-03 
 1.78640000e-06 -3.58903860e-01 -5.17672005e-09  8.06682266e-01  1.20253783e-03 
 1.79140000e-06 -3.58903860e-01 -5.17671972e-09  8.06682266e-01  1.20253783e-03 
 1.79640000e-06 -3.58903860e-01 -5.17671928e-09  8.06682266e-01  1.20253783e-03 
 1.80140000e-06 -3.58903860e-01 -5.17671894e-09  8.06682266e-01  1.20253783e-03 
 1.80640000e-06 -3.58903860e-01 -5.17671872e-09  8.06682266e-01  1.20253783e-03 
 1.81140000e-06 -3.58903860e-01 -5.17671850e-09  8.06682266e-01  1.20253783e-03 
 1.81640000e-06 -3.58903860e-01 -5.17671817e-09  8.06682266e-01  1.20253783e-03 
 1.82140000e-06 -3.58903860e-01 -5.17671794e-09  8.06682266e-01  1.20253783e-03 
 1.82640000e-06 -3.58903860e-01 -5.17671772e-09  8.06682266e-01  1.20253783e-03 
 1.83140000e-06 -3.58903860e-01 -5.17671739e-09  8.06682266e-01  1.20253783e-03 
 1.83640000e-06 -3.58903860e-01 -5.17671717e-09  8.06682266e-01  1.20253783e-03 
 1.84140000e-06 -3.58903860e-01 -5.17671694e-09  8.06682266e-01  1.20253783e-03 
 1.84640000e-06 -3.58903860e-01 -5.17671683e-09  8.06682266e-01  1.20253783e-03 
 1.85140000e-06 -3.58903860e-01 -5.17671672e-09  8.06682266e-01  1.20253783e-03 
 1.85640000e-06 -3.58903860e-01 -5.17671639e-09  8.06682266e-01  1.20253783e-03 
 1.86140000e-06 -3.58903860e-01 -5.17671606e-09  8.06682266e-01  1.20253783e-03 
 1.86640000e-06 -3.58903860e-01 -5.17671572e-09  8.06682266e-01  1.20253783e-03 
 1.87140000e-06 -3.58903860e-01 -5.17671539e-09  8.06682266e-01  1.20253783e-03 
 1.87640000e-06 -3.58903860e-01 -5.17671517e-09  8.06682266e-01  1.20253783e-03 
 1.88140000e-06 -3.58903860e-01 -5.17671483e-09  8.06682266e-01  1.20253783e-03 
 1.88640000e-06 -3.58903860e-01 -5.17671439e-09  8.06682266e-01  1.20253783e-03 
 1.89140000e-06 -3.58903860e-01 -5.17671406e-09  8.06682266e-01  1.20253783e-03 
 1.89640000e-06 -3.58903860e-01 -5.17671372e-09  8.06682266e-01  1.20253783e-03 
 1.90140000e-06 -3.58903860e-01 -5.17671350e-09  8.06682266e-01  1.20253783e-03 
 1.90640000e-06 -3.58903860e-01 -5.17671328e-09  8.06682266e-01  1.20253783e-03 
 1.91140000e-06 -3.58903860e-01 -5.17671284e-09  8.06682266e-01  1.20253783e-03 
 1.91640000e-06 -3.58903860e-01 -5.17671239e-09  8.06682266e-01  1.20253783e-03 
 1.92140000e-06 -3.58903860e-01 -5.17671228e-09  8.06682266e-01  1.20253783e-03 
 1.92640000e-06 -3.58903860e-01 -5.17671217e-09  8.06682266e-01  1.20253783e-03 
 1.93140000e-06 -3.58903860e-01 -5.17671195e-09  8.06682266e-01  1.20253783e-03 
 1.93640000e-06 -3.58903860e-01 -5.17671173e-09  8.06682266e-01  1.20253783e-03 
 1.94140000e-06 -3.58903860e-01 -5.17671128e-09  8.06682266e-01  1.20253783e-03 
 1.94640000e-06 -3.58903860e-01 -5.17671084e-09  8.06682266e-01  1.20253783e-03 
 1.95140000e-06 -3.58903860e-01 -5.17671050e-09  8.06682266e-01  1.20253783e-03 
 1.95640000e-06 -3.58903860e-01 -5.17670995e-09  8.06682266e-01  1.20253783e-03 
 1.96140000e-06 -3.58903860e-01 -5.17670928e-09  8.06682266e-01  1.20253783e-03 
 1.96640000e-06 -3.58903860e-01 -5.17670873e-09  8.06682266e-01  1.20253783e-03 
 1.97140000e-06 -3.58903860e-01 -5.17670840e-09  8.06682266e-01  1.20253783e-03 
 1.97640000e-06 -3.58903860e-01 -5.17670817e-09  8.06682266e-01  1.20253783e-03 
 1.98140000e-06 -3.58903860e-01 -5.17670784e-09  8.06682266e-01  1.20253783e-03 
 1.98640000e-06 -3.58903860e-01 -5.17670740e-09  8.06682266e-01  1.20253783e-03 
 1.99140000e-06 -3.58903860e-01 -5.17670695e-09  8.06682266e-01  1.20253783e-03 
 1.99640000e-06 -3.58903860e-01 -5.17670673e-09  8.06682266e-01  1.20253783e-03 
 2.00140000e-06 -3.58903860e-01 -5.17670673e-09  8.06682266e-01  1.20253783e-03 
 2.00640000e-06 -3.58903860e-01 -5.17670651e-09  8.06682266e-01  1.20253783e-03 
 2.01140000e-06 -3.58903860e-01 -5.17670606e-09  8.06682266e-01  1.20253783e-03 
 2.01640000e-06 -3.58903860e-01 -5.17670573e-09  8.06682266e-01  1.20253783e-03 
 2.02140000e-06 -3.58903860e-01 -5.17670540e-09  8.06682266e-01  1.20253783e-03 
 2.02640000e-06 -3.58903860e-01 -5.17670506e-09  8.06682266e-01  1.20253783e-03 
 2.03140000e-06 -3.58903860e-01 -5.17670473e-09  8.06682266e-01  1.20253783e-03 
 2.03640000e-06 -3.58903860e-01 -5.17670429e-09  8.06682266e-01  1.20253783e-03 
 2.04140000e-06 -3.58903860e-01 -5.17670373e-09  8.06682266e-01  1.20253783e-03 
 2.04640000e-06 -3.58903860e-01 -5.17670340e-09  8.06682266e-01  1.20253783e-03 
 2.05140000e-06 -3.58903860e-01 -5.17670307e-09  8.06682266e-01  1.20253783e-03 
 2.05640000e-06 -3.58903860e-01 -5.17670262e-09  8.06682266e-01  1.20253783e-03 
 2.06140000e-06 -3.58903860e-01 -5.17670229e-09  8.06682266e-01  1.20253783e-03 
 2.06640000e-06 -3.58903860e-01 -5.17670207e-09  8.06682266e-01  1.20253783e-03 
 2.07140000e-06 -3.58903860e-01 -5.17670184e-09  8.06682266e-01  1.20253783e-03 
 2.07640000e-06 -3.58903860e-01 -5.17670151e-09  8.06682266e-01  1.20253783e-03 
 2.08140000e-06 -3.58903860e-01 -5.17670118e-09  8.06682266e-01  1.20253783e-03 
 2.08640000e-06 -3.58903860e-01 -5.17670085e-09  8.06682266e-01  1.20253783e-03 
 2.09140000e-06 -3.58903860e-01 -5.17670040e-09  8.06682266e-01  1.20253783e-03 
 2.09640000e-06 -3.58903860e-01 -5.17670007e-09  8.06682266e-01  1.20253783e-03 
 2.10140000e-06 -3.58903860e-01 -5.17669985e-09  8.06682266e-01  1.20253783e-03 
 2.10640000e-06 -3.58903860e-01 -5.17669940e-09  8.06682266e-01  1.20253783e-03 
 2.11140000e-06 -3.58903860e-01 -5.17669885e-09  8.06682266e-01  1.20253783e-03 
 2.11640000e-06 -3.58903860e-01 -5.17669840e-09  8.06682266e-01  1.20253783e-03 
 2.12140000e-06 -3.58903860e-01 -5.17669818e-09  8.06682266e-01  1.20253783e-03 
 2.12640000e-06 -3.58903860e-01 -5.17669807e-09  8.06682266e-01  1.20253783e-03 
 2.13140000e-06 -3.58903860e-01 -5.17669785e-09  8.06682266e-01  1.20253783e-03 
 2.13640000e-06 -3.58903860e-01 -5.17669752e-09  8.06682266e-01  1.20253783e-03 
 2.14140000e-06 -3.58903860e-01 -5.17669707e-09  8.06682266e-01  1.20253783e-03 
 2.14640000e-06 -3.58903860e-01 -5.17669663e-09  8.06682266e-01  1.20253783e-03 
 2.15140000e-06 -3.58903860e-01 -5.17669618e-09  8.06682266e-01  1.20253783e-03 
 2.15640000e-06 -3.58903860e-01 -5.17669574e-09  8.06682266e-01  1.20253783e-03 
 2.16140000e-06 -3.58903860e-01 -5.17669541e-09  8.06682266e-01  1.20253783e-03 
 2.16640000e-06 -3.58903860e-01 -5.17669507e-09  8.06682266e-01  1.20253783e-03 
 2.17140000e-06 -3.58903860e-01 -5.17669463e-09  8.06682266e-01  1.20253783e-03 
 2.17640000e-06 -3.58903860e-01 -5.17669418e-09  8.06682266e-01  1.20253783e-03 
 2.18140000e-06 -3.58903860e-01 -5.17669385e-09  8.06682266e-01  1.20253783e-03 
 2.18640000e-06 -3.58903860e-01 -5.17669363e-09  8.06682266e-01  1.20253783e-03 
 2.19140000e-06 -3.58903860e-01 -5.17669330e-09  8.06682266e-01  1.20253783e-03 
 2.19640000e-06 -3.58903860e-01 -5.17669296e-09  8.06682266e-01  1.20253783e-03 
 2.20140000e-06 -3.58903860e-01 -5.17669263e-09  8.06682266e-01  1.20253783e-03 
 2.20640000e-06 -3.58903860e-01 -5.17669230e-09  8.06682266e-01  1.20253783e-03 
 2.21140000e-06 -3.58903860e-01 -5.17669208e-09  8.06682266e-01  1.20253783e-03 
 2.21640000e-06 -3.58903860e-01 -5.17669185e-09  8.06682266e-01  1.20253783e-03 
 2.22140000e-06 -3.58903860e-01 -5.17669163e-09  8.06682266e-01  1.20253783e-03 
 2.22640000e-06 -3.58903860e-01 -5.17669141e-09  8.06682266e-01  1.20253783e-03 
 2.23140000e-06 -3.58903860e-01 -5.17669130e-09  8.06682266e-01  1.20253783e-03 
 2.23640000e-06 -3.58903860e-01 -5.17669096e-09  8.06682266e-01  1.20253783e-03 
 2.24140000e-06 -3.58903860e-01 -5.17669063e-09  8.06682266e-01  1.20253783e-03 
 2.24640000e-06 -3.58903860e-01 -5.17669041e-09  8.06682266e-01  1.20253783e-03 
 2.25140000e-06 -3.58903860e-01 -5.17668997e-09  8.06682266e-01  1.20253783e-03 
 2.25640000e-06 -3.58903860e-01 -5.17668952e-09  8.06682266e-01  1.20253783e-03 
 2.26140000e-06 -3.58903860e-01 -5.17668919e-09  8.06682266e-01  1.20253783e-03 
 2.26640000e-06 -3.58903860e-01 -5.17668886e-09  8.06682266e-01  1.20253783e-03 
 2.27140000e-06 -3.58903860e-01 -5.17668863e-09  8.06682266e-01  1.20253783e-03 
 2.27640000e-06 -3.58903860e-01 -5.17668852e-09  8.06682266e-01  1.20253783e-03 
 2.28140000e-06 -3.58903860e-01 -5.17668830e-09  8.06682266e-01  1.20253783e-03 
 2.28640000e-06 -3.58903860e-01 -5.17668797e-09  8.06682266e-01  1.20253783e-03 
 2.29140000e-06 -3.58903860e-01 -5.17668775e-09  8.06682266e-01  1.20253783e-03 
 2.29640000e-06 -3.58903860e-01 -5.17668741e-09  8.06682266e-01  1.20253783e-03 
 2.30140000e-06 -3.58903860e-01 -5.17668697e-09  8.06682266e-01  1.20253783e-03 
 2.30640000e-06 -3.58903860e-01 -5.17668663e-09  8.06682266e-01  1.20253783e-03 
 2.31140000e-06 -3.58903860e-01 -5.17668630e-09  8.06682266e-01  1.20253783e-03 
 2.31640000e-06 -3.58903860e-01 -5.17668586e-09  8.06682266e-01  1.20253783e-03 
 2.32140000e-06 -3.58903860e-01 -5.17668541e-09  8.06682266e-01  1.20253783e-03 
 2.32640000e-06 -3.58903860e-01 -5.17668530e-09  8.06682266e-01  1.20253783e-03 
 2.33140000e-06 -3.58903860e-01 -5.17668508e-09  8.06682266e-01  1.20253783e-03 
 2.33640000e-06 -3.58903860e-01 -5.17668464e-09  8.06682266e-01  1.20253783e-03 
 2.34140000e-06 -3.58903860e-01 -5.17668453e-09  8.06682266e-01  1.20253783e-03 
 2.34640000e-06 -3.58903860e-01 -5.17668441e-09  8.06682266e-01  1.20253783e-03 
 2.35140000e-06 -3.58903860e-01 -5.17668419e-09  8.06682266e-01  1.20253783e-03 
 2.35640000e-06 -3.58903860e-01 -5.17668386e-09  8.06682266e-01  1.20253783e-03 
 2.36140000e-06 -3.58903860e-01 -5.17668330e-09  8.06682266e-01  1.20253783e-03 
 2.36640000e-06 -3.58903860e-01 -5.17668286e-09  8.06682266e-01  1.20253783e-03 
 2.37140000e-06 -3.58903860e-01 -5.17668264e-09  8.06682266e-01  1.20253783e-03 
 2.37640000e-06 -3.58903860e-01 -5.17668231e-09  8.06682266e-01  1.20253783e-03 
 2.38140000e-06 -3.58903860e-01 -5.17668175e-09  8.06682266e-01  1.20253783e-03 
 2.38640000e-06 -3.58903860e-01 -5.17668131e-09  8.06682266e-01  1.20253783e-03 
 2.39140000e-06 -3.58903860e-01 -5.17668097e-09  8.06682266e-01  1.20253783e-03 
 2.39640000e-06 -3.58903860e-01 -5.17668064e-09  8.06682266e-01  1.20253783e-03 
 2.40140000e-06 -3.58903860e-01 -5.17668042e-09  8.06682266e-01  1.20253783e-03 
 2.40640000e-06 -3.58903860e-01 -5.17668020e-09  8.06682266e-01  1.20253783e-03 
 2.41140000e-06 -3.58903860e-01 -5.17667986e-09  8.06682266e-01  1.20253783e-03 
 2.41640000e-06 -3.58903860e-01 -5.17667964e-09  8.06682266e-01  1.20253783e-03 
 2.42140000e-06 -3.58903860e-01 -5.17667953e-09  8.06682266e-01  1.20253783e-03 
 2.42640000e-06 -3.58903860e-01 -5.17667931e-09  8.06682266e-01  1.20253783e-03 
 2.43140000e-06 -3.58903860e-01 -5.17667897e-09  8.06682266e-01  1.20253783e-03 
 2.43640000e-06 -3.58903860e-01 -5.17667864e-09  8.06682266e-01  1.20253783e-03 
 2.44140000e-06 -3.58903860e-01 -5.17667820e-09  8.06682266e-01  1.20253783e-03 
 2.44640000e-06 -3.58903860e-01 -5.17667775e-09  8.06682266e-01  1.20253783e-03 
 2.45140000e-06 -3.58903860e-01 -5.17667742e-09  8.06682266e-01  1.20253783e-03 
 2.45640000e-06 -3.58903860e-01 -5.17667709e-09  8.06682266e-01  1.20253783e-03 
 2.46140000e-06 -3.58903860e-01 -5.17667664e-09  8.06682266e-01  1.20253783e-03 
 2.46640000e-06 -3.58903860e-01 -5.17667620e-09  8.06682266e-01  1.20253783e-03 
 2.47140000e-06 -3.58903860e-01 -5.17667598e-09  8.06682266e-01  1.20253783e-03 
 2.47640000e-06 -3.58903860e-01 -5.17667575e-09  8.06682266e-01  1.20253783e-03 
 2.48140000e-06 -3.58903860e-01 -5.17667564e-09  8.06682266e-01  1.20253783e-03 
 2.48640000e-06 -3.58903860e-01 -5.17667553e-09  8.06682266e-01  1.20253783e-03 
 2.49140000e-06 -3.58903860e-01 -5.17667520e-09  8.06682266e-01  1.20253783e-03 
 2.49640000e-06 -3.58903860e-01 -5.17667487e-09  8.06682266e-01  1.20253783e-03 
 2.50140000e-06 -3.58903860e-01 -5.17667453e-09  8.06682266e-01  1.20253783e-03 
 2.50640000e-06 -3.58903860e-01 -5.17667431e-09  8.06682266e-01  1.20253783e-03 
 2.51140000e-06 -3.58903860e-01 -5.17667398e-09  8.06682266e-01  1.20253783e-03 
 2.51640000e-06 -3.58903860e-01 -5.17667365e-09  8.06682266e-01  1.20253783e-03 
 2.52140000e-06 -3.58903860e-01 -5.17667365e-09  8.06682266e-01  1.20253783e-03 
 2.52640000e-06 -3.58903860e-01 -5.17667353e-09  8.06682266e-01  1.20253783e-03 
 2.53140000e-06 -3.58903860e-01 -5.17667342e-09  8.06682266e-01  1.20253783e-03 
 2.53640000e-06 -3.58903860e-01 -5.17667331e-09  8.06682266e-01  1.20253783e-03 
 2.54140000e-06 -3.58903860e-01 -5.17667287e-09  8.06682266e-01  1.20253783e-03 
 2.54640000e-06 -3.58903860e-01 -5.17667242e-09  8.06682266e-01  1.20253783e-03 
 2.55140000e-06 -3.58903860e-01 -5.17667209e-09  8.06682266e-01  1.20253783e-03 
 2.55640000e-06 -3.58903860e-01 -5.17667176e-09  8.06682266e-01  1.20253783e-03 
 2.56140000e-06 -3.58903860e-01 -5.17667131e-09  8.06682266e-01  1.20253783e-03 
 2.56640000e-06 -3.58903860e-01 -5.17667087e-09  8.06682266e-01  1.20253783e-03 
 2.57140000e-06 -3.58903860e-01 -5.17667043e-09  8.06682266e-01  1.20253783e-03 
 2.57640000e-06 -3.58903860e-01 -5.17666998e-09  8.06682266e-01  1.20253783e-03 
 2.58140000e-06 -3.58903860e-01 -5.17666965e-09  8.06682266e-01  1.20253783e-03 
 2.58640000e-06 -3.58903860e-01 -5.17666932e-09  8.06682266e-01  1.20253783e-03 
 2.59140000e-06 -3.58903860e-01 -5.17666909e-09  8.06682266e-01  1.20253783e-03 
 2.59640000e-06 -3.58903860e-01 -5.17666887e-09  8.06682266e-01  1.20253783e-03 
 2.60140000e-06 -3.58903860e-01 -5.17666865e-09  8.06682266e-01  1.20253783e-03 
 2.60640000e-06 -3.58903860e-01 -5.17666843e-09  8.06682266e-01  1.20253783e-03 
 2.61140000e-06 -3.58903860e-01 -5.17666821e-09  8.06682266e-01  1.20253783e-03 
 2.61640000e-06 -3.58903860e-01 -5.17666798e-09  8.06682266e-01  1.20253783e-03 
 2.62140000e-06 -3.58903860e-01 -5.17666754e-09  8.06682266e-01  1.20253783e-03 
 2.62640000e-06 -3.58903860e-01 -5.17666709e-09  8.06682266e-01  1.20253783e-03 
 2.63140000e-06 -3.58903860e-01 -5.17666676e-09  8.06682266e-01  1.20253783e-03 
 2.63640000e-06 -3.58903860e-01 -5.17666665e-09  8.06682266e-01  1.20253783e-03 
 2.64140000e-06 -3.58903860e-01 -5.17666654e-09  8.06682266e-01  1.20253783e-03 
 2.64640000e-06 -3.58903860e-01 -5.17666632e-09  8.06682266e-01  1.20253783e-03 
 2.65140000e-06 -3.58903860e-01 -5.17666598e-09  8.06682266e-01  1.20253783e-03 
 2.65640000e-06 -3.58903860e-01 -5.17666554e-09  8.06682266e-01  1.20253783e-03 
 2.66140000e-06 -3.58903860e-01 -5.17666532e-09  8.06682266e-01  1.20253783e-03 
 2.66640000e-06 -3.58903860e-01 -5.17666521e-09  8.06682266e-01  1.20253783e-03 
 2.67140000e-06 -3.58903860e-01 -5.17666499e-09  8.06682266e-01  1.20253783e-03 
 2.67640000e-06 -3.58903860e-01 -5.17666465e-09  8.06682266e-01  1.20253783e-03 
 2.68140000e-06 -3.58903860e-01 -5.17666432e-09  8.06682266e-01  1.20253783e-03 
 2.68640000e-06 -3.58903860e-01 -5.17666399e-09  8.06682266e-01  1.20253783e-03 
 2.69140000e-06 -3.58903860e-01 -5.17666365e-09  8.06682266e-01  1.20253783e-03 
 2.69640000e-06 -3.58903860e-01 -5.17666343e-09  8.06682266e-01  1.20253783e-03 
 2.70140000e-06 -3.58903860e-01 -5.17666310e-09  8.06682266e-01  1.20253783e-03 
 2.70640000e-06 -3.58903860e-01 -5.17666265e-09  8.06682266e-01  1.20253783e-03 
 2.71140000e-06 -3.58903860e-01 -5.17666254e-09  8.06682266e-01  1.20253783e-03 
 2.71640000e-06 -3.58903860e-01 -5.17666243e-09  8.06682266e-01  1.20253783e-03 
 2.72140000e-06 -3.58903860e-01 -5.17666199e-09  8.06682266e-01  1.20253783e-03 
 2.72640000e-06 -3.58903860e-01 -5.17666154e-09  8.06682266e-01  1.20253783e-03 
 2.73140000e-06 -3.58903860e-01 -5.17666110e-09  8.06682266e-01  1.20253783e-03 
 2.73640000e-06 -3.58903860e-01 -5.17666066e-09  8.06682266e-01  1.20253783e-03 
 2.74140000e-06 -3.58903860e-01 -5.17666043e-09  8.06682266e-01  1.20253783e-03 
