 time            d3              h3              c3              p3             
 1.39140000e-06 -3.61152774e-01 -1.34351941e-09  8.98897845e-01  1.38885885e-03 
 1.39640000e-06 -3.61152774e-01 -1.34352052e-09  8.98897845e-01  1.38885885e-03 
 1.40140000e-06 -3.61152774e-01 -1.34352152e-09  8.98897845e-01  1.38885885e-03 
 1.40640000e-06 -3.61152774e-01 -1.34352240e-09  8.98897845e-01  1.38885885e-03 
 1.41140000e-06 -3.61152774e-01 -1.34352329e-09  8.98897845e-01  1.38885885e-03 
 1.41640000e-06 -3.61152774e-01 -1.34352429e-09  8.98897845e-01  1.38885885e-03 
 1.42140000e-06 -3.61152774e-01 -1.34352551e-09  8.98897845e-01  1.38885885e-03 
 1.42640000e-06 -3.61152774e-01 -1.34352662e-09  8.98897845e-01  1.38885885e-03 
 1.43140000e-06 -3.61152774e-01 -1.34352751e-09  8.98897845e-01  1.38885885e-03 
 1.43640000e-06 -3.61152774e-01 -1.34352840e-09  8.98897845e-01  1.38885885e-03 
 1.44140000e-06 -3.61152774e-01 -1.34352929e-09  8.98897845e-01  1.38885885e-03 
 1.44640000e-06 -3.61152774e-01 -1.34353006e-09  8.98897845e-01  1.38885885e-03 
 1.45140000e-06 -3.61152774e-01 -1.34353106e-09  8.98897845e-01  1.38885885e-03 
 1.45640000e-06 -3.61152774e-01 -1.34353206e-09  8.98897845e-01  1.38885885e-03 
 1.46140000e-06 -3.61152774e-01 -1.34353317e-09  8.98897845e-01  1.38885885e-03 
 1.46640000e-06 -3.61152774e-01 -1.34353439e-09  8.98897845e-01  1.38885885e-03 
 1.47140000e-06 -3.61152774e-01 -1.34353551e-09  8.98897845e-01  1.38885885e-03 
 1.47640000e-06 -3.61152774e-01 -1.34353650e-09  8.98897845e-01  1.38885885e-03 
 1.48140000e-06 -3.61152774e-01 -1.34353739e-09  8.98897845e-01  1.38885885e-03 
 1.48640000e-06 -3.61152774e-01 -1.34353839e-09  8.98897845e-01  1.38885885e-03 
 1.49140000e-06 -3.61152774e-01 -1.34353939e-09  8.98897845e-01  1.38885885e-03 
 1.49640000e-06 -3.61152774e-01 -1.34354050e-09  8.98897845e-01  1.38885885e-03 
 1.50140000e-06 -3.61152774e-01 -1.34354150e-09  8.98897845e-01  1.38885885e-03 
 1.50640000e-06 -3.61152774e-01 -1.34354250e-09  8.98897845e-01  1.38885885e-03 
 1.51140000e-06 -3.61152774e-01 -1.34354372e-09  8.98897845e-01  1.38885885e-03 
 1.51640000e-06 -3.61152774e-01 -1.34354494e-09  8.98897845e-01  1.38885885e-03 
 1.52140000e-06 -3.61152774e-01 -1.34354627e-09  8.98897845e-01  1.38885885e-03 
 1.52640000e-06 -3.61152774e-01 -1.34354761e-09  8.98897845e-01  1.38885885e-03 
 1.53140000e-06 -3.61152774e-01 -1.34354861e-09  8.98897845e-01  1.38885885e-03 
 1.53640000e-06 -3.61152774e-01 -1.34354949e-09  8.98897845e-01  1.38885885e-03 
 1.54140000e-06 -3.61152774e-01 -1.34355072e-09  8.98897845e-01  1.38885885e-03 
 1.54640000e-06 -3.61152774e-01 -1.34355183e-09  8.98897845e-01  1.38885885e-03 
 1.55140000e-06 -3.61152774e-01 -1.34355271e-09  8.98897845e-01  1.38885885e-03 
 1.55640000e-06 -3.61152774e-01 -1.34355382e-09  8.98897845e-01  1.38885885e-03 
 1.56140000e-06 -3.61152774e-01 -1.34355493e-09  8.98897845e-01  1.38885885e-03 
 1.56640000e-06 -3.61152774e-01 -1.34355604e-09  8.98897845e-01  1.38885885e-03 
 1.57140000e-06 -3.61152774e-01 -1.34355715e-09  8.98897845e-01  1.38885885e-03 
 1.57640000e-06 -3.61152774e-01 -1.34355826e-09  8.98897845e-01  1.38885885e-03 
 1.58140000e-06 -3.61152774e-01 -1.34355926e-09  8.98897845e-01  1.38885885e-03 
 1.58640000e-06 -3.61152774e-01 -1.34356015e-09  8.98897845e-01  1.38885885e-03 
 1.59140000e-06 -3.61152774e-01 -1.34356104e-09  8.98897845e-01  1.38885885e-03 
 1.59640000e-06 -3.61152774e-01 -1.34356204e-09  8.98897845e-01  1.38885885e-03 
 1.60140000e-06 -3.61152774e-01 -1.34356326e-09  8.98897845e-01  1.38885885e-03 
 1.60640000e-06 -3.61152774e-01 -1.34356426e-09  8.98897845e-01  1.38885885e-03 
 1.61140000e-06 -3.61152774e-01 -1.34356504e-09  8.98897845e-01  1.38885885e-03 
 1.61640000e-06 -3.61152774e-01 -1.34356581e-09  8.98897845e-01  1.38885885e-03 
 1.62140000e-06 -3.61152774e-01 -1.34356670e-09  8.98897845e-01  1.38885885e-03 
 1.62640000e-06 -3.61152774e-01 -1.34356759e-09  8.98897845e-01  1.38885885e-03 
 1.63140000e-06 -3.61152774e-01 -1.34356848e-09  8.98897845e-01  1.38885885e-03 
 1.63640000e-06 -3.61152774e-01 -1.34356948e-09  8.98897845e-01  1.38885885e-03 
 1.64140000e-06 -3.61152774e-01 -1.34357037e-09  8.98897845e-01  1.38885885e-03 
 1.64640000e-06 -3.61152774e-01 -1.34357137e-09  8.98897845e-01  1.38885885e-03 
 1.65140000e-06 -3.61152774e-01 -1.34357248e-09  8.98897845e-01  1.38885885e-03 
 1.65640000e-06 -3.61152774e-01 -1.34357347e-09  8.98897845e-01  1.38885885e-03 
 1.66140000e-06 -3.61152774e-01 -1.34357447e-09  8.98897845e-01  1.38885885e-03 
 1.66640000e-06 -3.61152774e-01 -1.34357536e-09  8.98897845e-01  1.38885885e-03 
 1.67140000e-06 -3.61152774e-01 -1.34357603e-09  8.98897845e-01  1.38885885e-03 
 1.67640000e-06 -3.61152774e-01 -1.34357669e-09  8.98897845e-01  1.38885885e-03 
 1.68140000e-06 -3.61152774e-01 -1.34357747e-09  8.98897845e-01  1.38885885e-03 
 1.68640000e-06 -3.61152774e-01 -1.34357825e-09  8.98897845e-01  1.38885885e-03 
 1.69140000e-06 -3.61152774e-01 -1.34357914e-09  8.98897845e-01  1.38885885e-03 
 1.69640000e-06 -3.61152774e-01 -1.34358025e-09  8.98897845e-01  1.38885885e-03 
 1.70140000e-06 -3.61152774e-01 -1.34358147e-09  8.98897845e-01  1.38885885e-03 
 1.70640000e-06 -3.61152774e-01 -1.34358247e-09  8.98897845e-01  1.38885885e-03 
 1.71140000e-06 -3.61152774e-01 -1.34358358e-09  8.98897845e-01  1.38885885e-03 
 1.71640000e-06 -3.61152774e-01 -1.34358469e-09  8.98897845e-01  1.38885885e-03 
 1.72140000e-06 -3.61152774e-01 -1.34358558e-09  8.98897845e-01  1.38885885e-03 
 1.72640000e-06 -3.61152774e-01 -1.34358646e-09  8.98897845e-01  1.38885885e-03 
 1.73140000e-06 -3.61152774e-01 -1.34358746e-09  8.98897845e-01  1.38885885e-03 
 1.73640000e-06 -3.61152774e-01 -1.34358868e-09  8.98897845e-01  1.38885885e-03 
 1.74140000e-06 -3.61152774e-01 -1.34358991e-09  8.98897845e-01  1.38885885e-03 
 1.74640000e-06 -3.61152774e-01 -1.34359113e-09  8.98897845e-01  1.38885885e-03 
 1.75140000e-06 -3.61152774e-01 -1.34359213e-09  8.98897845e-01  1.38885885e-03 
 1.75640000e-06 -3.61152774e-01 -1.34359313e-09  8.98897845e-01  1.38885885e-03 
 1.76140000e-06 -3.61152774e-01 -1.34359412e-09  8.98897845e-01  1.38885885e-03 
 1.76640000e-06 -3.61152774e-01 -1.34359501e-09  8.98897845e-01  1.38885885e-03 
 1.77140000e-06 -3.61152774e-01 -1.34359612e-09  8.98897845e-01  1.38885885e-03 
 1.77640000e-06 -3.61152774e-01 -1.34359712e-09  8.98897845e-01  1.38885885e-03 
 1.78140000e-06 -3.61152774e-01 -1.34359823e-09  8.98897845e-01  1.38885885e-03 
 1.78640000e-06 -3.61152774e-01 -1.34359945e-09  8.98897845e-01  1.38885885e-03 
 1.79140000e-06 -3.61152774e-01 -1.34360045e-09  8.98897845e-01  1.38885885e-03 
 1.79640000e-06 -3.61152774e-01 -1.34360123e-09  8.98897845e-01  1.38885885e-03 
 1.80140000e-06 -3.61152774e-01 -1.34360212e-09  8.98897845e-01  1.38885885e-03 
 1.80640000e-06 -3.61152774e-01 -1.34360301e-09  8.98897845e-01  1.38885885e-03 
 1.81140000e-06 -3.61152774e-01 -1.34360378e-09  8.98897845e-01  1.38885885e-03 
 1.81640000e-06 -3.61152774e-01 -1.34360467e-09  8.98897845e-01  1.38885885e-03 
 1.82140000e-06 -3.61152774e-01 -1.34360567e-09  8.98897845e-01  1.38885885e-03 
 1.82640000e-06 -3.61152774e-01 -1.34360656e-09  8.98897845e-01  1.38885885e-03 
 1.83140000e-06 -3.61152774e-01 -1.34360734e-09  8.98897845e-01  1.38885885e-03 
 1.83640000e-06 -3.61152774e-01 -1.34360822e-09  8.98897845e-01  1.38885885e-03 
 1.84140000e-06 -3.61152774e-01 -1.34360911e-09  8.98897845e-01  1.38885885e-03 
 1.84640000e-06 -3.61152774e-01 -1.34361000e-09  8.98897845e-01  1.38885885e-03 
 1.85140000e-06 -3.61152774e-01 -1.34361078e-09  8.98897845e-01  1.38885885e-03 
 1.85640000e-06 -3.61152774e-01 -1.34361156e-09  8.98897845e-01  1.38885885e-03 
 1.86140000e-06 -3.61152774e-01 -1.34361233e-09  8.98897845e-01  1.38885885e-03 
 1.86640000e-06 -3.61152774e-01 -1.34361311e-09  8.98897845e-01  1.38885885e-03 
 1.87140000e-06 -3.61152774e-01 -1.34361400e-09  8.98897845e-01  1.38885885e-03 
 1.87640000e-06 -3.61152774e-01 -1.34361500e-09  8.98897845e-01  1.38885885e-03 
 1.88140000e-06 -3.61152774e-01 -1.34361622e-09  8.98897845e-01  1.38885885e-03 
 1.88640000e-06 -3.61152774e-01 -1.34361733e-09  8.98897845e-01  1.38885885e-03 
 1.89140000e-06 -3.61152774e-01 -1.34361833e-09  8.98897845e-01  1.38885885e-03 
 1.89640000e-06 -3.61152774e-01 -1.34361933e-09  8.98897845e-01  1.38885885e-03 
 1.90140000e-06 -3.61152774e-01 -1.34362022e-09  8.98897845e-01  1.38885885e-03 
 1.90640000e-06 -3.61152774e-01 -1.34362110e-09  8.98897845e-01  1.38885885e-03 
 1.91140000e-06 -3.61152774e-01 -1.34362188e-09  8.98897845e-01  1.38885885e-03 
 1.91640000e-06 -3.61152774e-01 -1.34362255e-09  8.98897845e-01  1.38885885e-03 
 1.92140000e-06 -3.61152774e-01 -1.34362332e-09  8.98897845e-01  1.38885885e-03 
 1.92640000e-06 -3.61152774e-01 -1.34362421e-09  8.98897845e-01  1.38885885e-03 
 1.93140000e-06 -3.61152774e-01 -1.34362510e-09  8.98897845e-01  1.38885885e-03 
 1.93640000e-06 -3.61152774e-01 -1.34362599e-09  8.98897845e-01  1.38885885e-03 
 1.94140000e-06 -3.61152774e-01 -1.34362699e-09  8.98897845e-01  1.38885885e-03 
 1.94640000e-06 -3.61152774e-01 -1.34362799e-09  8.98897845e-01  1.38885885e-03 
 1.95140000e-06 -3.61152774e-01 -1.34362899e-09  8.98897845e-01  1.38885885e-03 
 1.95640000e-06 -3.61152774e-01 -1.34363010e-09  8.98897845e-01  1.38885885e-03 
 1.96140000e-06 -3.61152774e-01 -1.34363121e-09  8.98897845e-01  1.38885885e-03 
 1.96640000e-06 -3.61152774e-01 -1.34363243e-09  8.98897845e-01  1.38885885e-03 
 1.97140000e-06 -3.61152774e-01 -1.34363376e-09  8.98897845e-01  1.38885885e-03 
 1.97640000e-06 -3.61152774e-01 -1.34363498e-09  8.98897845e-01  1.38885885e-03 
 1.98140000e-06 -3.61152774e-01 -1.34363598e-09  8.98897845e-01  1.38885885e-03 
 1.98640000e-06 -3.61152774e-01 -1.34363687e-09  8.98897845e-01  1.38885885e-03 
 1.99140000e-06 -3.61152774e-01 -1.34363765e-09  8.98897845e-01  1.38885885e-03 
 1.99640000e-06 -3.61152774e-01 -1.34363853e-09  8.98897845e-01  1.38885885e-03 
 2.00140000e-06 -3.61152774e-01 -1.34363953e-09  8.98897845e-01  1.38885885e-03 
 2.00640000e-06 -3.61152774e-01 -1.34364042e-09  8.98897845e-01  1.38885885e-03 
 2.01140000e-06 -3.61152774e-01 -1.34364131e-09  8.98897845e-01  1.38885885e-03 
 2.01640000e-06 -3.61152774e-01 -1.34364231e-09  8.98897845e-01  1.38885885e-03 
 2.02140000e-06 -3.61152774e-01 -1.34364320e-09  8.98897845e-01  1.38885885e-03 
 2.02640000e-06 -3.61152774e-01 -1.34364408e-09  8.98897845e-01  1.38885885e-03 
 2.03140000e-06 -3.61152774e-01 -1.34364542e-09  8.98897845e-01  1.38885885e-03 
 2.03640000e-06 -3.61152774e-01 -1.34364675e-09  8.98897845e-01  1.38885885e-03 
 2.04140000e-06 -3.61152774e-01 -1.34364775e-09  8.98897845e-01  1.38885885e-03 
 2.04640000e-06 -3.61152774e-01 -1.34364875e-09  8.98897845e-01  1.38885885e-03 
 2.05140000e-06 -3.61152774e-01 -1.34364964e-09  8.98897845e-01  1.38885885e-03 
 2.05640000e-06 -3.61152774e-01 -1.34365052e-09  8.98897845e-01  1.38885885e-03 
 2.06140000e-06 -3.61152774e-01 -1.34365152e-09  8.98897845e-01  1.38885885e-03 
 2.06640000e-06 -3.61152774e-01 -1.34365263e-09  8.98897845e-01  1.38885885e-03 
 2.07140000e-06 -3.61152774e-01 -1.34365374e-09  8.98897845e-01  1.38885885e-03 
 2.07640000e-06 -3.61152774e-01 -1.34365474e-09  8.98897845e-01  1.38885885e-03 
 2.08140000e-06 -3.61152774e-01 -1.34365563e-09  8.98897845e-01  1.38885885e-03 
 2.08640000e-06 -3.61152774e-01 -1.34365663e-09  8.98897845e-01  1.38885885e-03 
 2.09140000e-06 -3.61152774e-01 -1.34365796e-09  8.98897845e-01  1.38885885e-03 
 2.09640000e-06 -3.61152774e-01 -1.34365918e-09  8.98897845e-01  1.38885885e-03 
 2.10140000e-06 -3.61152774e-01 -1.34366018e-09  8.98897845e-01  1.38885885e-03 
 2.10640000e-06 -3.61152774e-01 -1.34366085e-09  8.98897845e-01  1.38885885e-03 
 2.11140000e-06 -3.61152774e-01 -1.34366163e-09  8.98897845e-01  1.38885885e-03 
 2.11640000e-06 -3.61152774e-01 -1.34366274e-09  8.98897845e-01  1.38885885e-03 
 2.12140000e-06 -3.61152774e-01 -1.34366362e-09  8.98897845e-01  1.38885885e-03 
 2.12640000e-06 -3.61152774e-01 -1.34366451e-09  8.98897845e-01  1.38885885e-03 
 2.13140000e-06 -3.61152774e-01 -1.34366551e-09  8.98897845e-01  1.38885885e-03 
 2.13640000e-06 -3.61152774e-01 -1.34366651e-09  8.98897845e-01  1.38885885e-03 
 2.14140000e-06 -3.61152774e-01 -1.34366740e-09  8.98897845e-01  1.38885885e-03 
 2.14640000e-06 -3.61152774e-01 -1.34366840e-09  8.98897845e-01  1.38885885e-03 
 2.15140000e-06 -3.61152774e-01 -1.34366940e-09  8.98897845e-01  1.38885885e-03 
 2.15640000e-06 -3.61152774e-01 -1.34367040e-09  8.98897845e-01  1.38885885e-03 
 2.16140000e-06 -3.61152774e-01 -1.34367151e-09  8.98897845e-01  1.38885885e-03 
 2.16640000e-06 -3.61152774e-01 -1.34367251e-09  8.98897845e-01  1.38885885e-03 
 2.17140000e-06 -3.61152774e-01 -1.34367339e-09  8.98897845e-01  1.38885885e-03 
 2.17640000e-06 -3.61152774e-01 -1.34367428e-09  8.98897845e-01  1.38885885e-03 
 2.18140000e-06 -3.61152774e-01 -1.34367506e-09  8.98897845e-01  1.38885885e-03 
 2.18640000e-06 -3.61152774e-01 -1.34367584e-09  8.98897845e-01  1.38885885e-03 
 2.19140000e-06 -3.61152774e-01 -1.34367684e-09  8.98897845e-01  1.38885885e-03 
 2.19640000e-06 -3.61152774e-01 -1.34367795e-09  8.98897845e-01  1.38885885e-03 
 2.20140000e-06 -3.61152774e-01 -1.34367928e-09  8.98897845e-01  1.38885885e-03 
 2.20640000e-06 -3.61152774e-01 -1.34368061e-09  8.98897845e-01  1.38885885e-03 
 2.21140000e-06 -3.61152774e-01 -1.34368183e-09  8.98897845e-01  1.38885885e-03 
 2.21640000e-06 -3.61152774e-01 -1.34368294e-09  8.98897845e-01  1.38885885e-03 
 2.22140000e-06 -3.61152774e-01 -1.34368394e-09  8.98897845e-01  1.38885885e-03 
 2.22640000e-06 -3.61152774e-01 -1.34368483e-09  8.98897845e-01  1.38885885e-03 
 2.23140000e-06 -3.61152774e-01 -1.34368583e-09  8.98897845e-01  1.38885885e-03 
 2.23640000e-06 -3.61152774e-01 -1.34368705e-09  8.98897845e-01  1.38885885e-03 
 2.24140000e-06 -3.61152774e-01 -1.34368805e-09  8.98897845e-01  1.38885885e-03 
 2.24640000e-06 -3.61152774e-01 -1.34368872e-09  8.98897845e-01  1.38885885e-03 
 2.25140000e-06 -3.61152774e-01 -1.34368960e-09  8.98897845e-01  1.38885885e-03 
 2.25640000e-06 -3.61152774e-01 -1.34369071e-09  8.98897845e-01  1.38885885e-03 
 2.26140000e-06 -3.61152774e-01 -1.34369182e-09  8.98897845e-01  1.38885885e-03 
 2.26640000e-06 -3.61152774e-01 -1.34369293e-09  8.98897845e-01  1.38885885e-03 
 2.27140000e-06 -3.61152774e-01 -1.34369382e-09  8.98897845e-01  1.38885885e-03 
 2.27640000e-06 -3.61152774e-01 -1.34369482e-09  8.98897845e-01  1.38885885e-03 
 2.28140000e-06 -3.61152774e-01 -1.34369615e-09  8.98897845e-01  1.38885885e-03 
 2.28640000e-06 -3.61152774e-01 -1.34369749e-09  8.98897845e-01  1.38885885e-03 
 2.29140000e-06 -3.61152774e-01 -1.34369849e-09  8.98897845e-01  1.38885885e-03 
 2.29640000e-06 -3.61152774e-01 -1.34369937e-09  8.98897845e-01  1.38885885e-03 
 2.30140000e-06 -3.61152774e-01 -1.34370015e-09  8.98897845e-01  1.38885885e-03 
 2.30640000e-06 -3.61152774e-01 -1.34370104e-09  8.98897845e-01  1.38885885e-03 
 2.31140000e-06 -3.61152774e-01 -1.34370204e-09  8.98897845e-01  1.38885885e-03 
 2.31640000e-06 -3.61152774e-01 -1.34370282e-09  8.98897845e-01  1.38885885e-03 
 2.32140000e-06 -3.61152774e-01 -1.34370370e-09  8.98897845e-01  1.38885885e-03 
 2.32640000e-06 -3.61152774e-01 -1.34370470e-09  8.98897845e-01  1.38885885e-03 
 2.33140000e-06 -3.61152774e-01 -1.34370570e-09  8.98897845e-01  1.38885885e-03 
 2.33640000e-06 -3.61152774e-01 -1.34370659e-09  8.98897845e-01  1.38885885e-03 
 2.34140000e-06 -3.61152774e-01 -1.34370781e-09  8.98897845e-01  1.38885885e-03 
 2.34640000e-06 -3.61152774e-01 -1.34370914e-09  8.98897845e-01  1.38885885e-03 
 2.35140000e-06 -3.61152774e-01 -1.34371048e-09  8.98897845e-01  1.38885885e-03 
 2.35640000e-06 -3.61152774e-01 -1.34371181e-09  8.98897845e-01  1.38885885e-03 
 2.36140000e-06 -3.61152774e-01 -1.34371270e-09  8.98897845e-01  1.38885885e-03 
 2.36640000e-06 -3.61152774e-01 -1.34371358e-09  8.98897845e-01  1.38885885e-03 
 2.37140000e-06 -3.61152774e-01 -1.34371447e-09  8.98897845e-01  1.38885885e-03 
 2.37640000e-06 -3.61152774e-01 -1.34371547e-09  8.98897845e-01  1.38885885e-03 
 2.38140000e-06 -3.61152774e-01 -1.34371647e-09  8.98897845e-01  1.38885885e-03 
 2.38640000e-06 -3.61152774e-01 -1.34371736e-09  8.98897845e-01  1.38885885e-03 
 2.39140000e-06 -3.61152774e-01 -1.34371825e-09  8.98897845e-01  1.38885885e-03 
 2.39640000e-06 -3.61152774e-01 -1.34371936e-09  8.98897845e-01  1.38885885e-03 
 2.40140000e-06 -3.61152774e-01 -1.34372036e-09  8.98897845e-01  1.38885885e-03 
 2.40640000e-06 -3.61152774e-01 -1.34372125e-09  8.98897845e-01  1.38885885e-03 
 2.41140000e-06 -3.61152774e-01 -1.34372224e-09  8.98897845e-01  1.38885885e-03 
 2.41640000e-06 -3.61152774e-01 -1.34372313e-09  8.98897845e-01  1.38885885e-03 
 2.42140000e-06 -3.61152774e-01 -1.34372402e-09  8.98897845e-01  1.38885885e-03 
 2.42640000e-06 -3.61152774e-01 -1.34372480e-09  8.98897845e-01  1.38885885e-03 
 2.43140000e-06 -3.61152774e-01 -1.34372569e-09  8.98897845e-01  1.38885885e-03 
 2.43640000e-06 -3.61152774e-01 -1.34372669e-09  8.98897845e-01  1.38885885e-03 
 2.44140000e-06 -3.61152774e-01 -1.34372791e-09  8.98897845e-01  1.38885885e-03 
 2.44640000e-06 -3.61152774e-01 -1.34372913e-09  8.98897845e-01  1.38885885e-03 
 2.45140000e-06 -3.61152774e-01 -1.34373024e-09  8.98897845e-01  1.38885885e-03 
 2.45640000e-06 -3.61152774e-01 -1.34373146e-09  8.98897845e-01  1.38885885e-03 
 2.46140000e-06 -3.61152774e-01 -1.34373279e-09  8.98897845e-01  1.38885885e-03 
 2.46640000e-06 -3.61152774e-01 -1.34373390e-09  8.98897845e-01  1.38885885e-03 
 2.47140000e-06 -3.61152774e-01 -1.34373479e-09  8.98897845e-01  1.38885885e-03 
 2.47640000e-06 -3.61152774e-01 -1.34373568e-09  8.98897845e-01  1.38885885e-03 
 2.48140000e-06 -3.61152774e-01 -1.34373679e-09  8.98897845e-01  1.38885885e-03 
 2.48640000e-06 -3.61152774e-01 -1.34373823e-09  8.98897845e-01  1.38885885e-03 
 2.49140000e-06 -3.61152774e-01 -1.34373945e-09  8.98897845e-01  1.38885885e-03 
 2.49640000e-06 -3.61152774e-01 -1.34374045e-09  8.98897845e-01  1.38885885e-03 
 2.50140000e-06 -3.61152774e-01 -1.34374134e-09  8.98897845e-01  1.38885885e-03 
 2.50640000e-06 -3.61152774e-01 -1.34374223e-09  8.98897845e-01  1.38885885e-03 
 2.51140000e-06 -3.61152774e-01 -1.34374312e-09  8.98897845e-01  1.38885885e-03 
 2.51640000e-06 -3.61152774e-01 -1.34374412e-09  8.98897845e-01  1.38885885e-03 
 2.52140000e-06 -3.61152774e-01 -1.34374512e-09  8.98897845e-01  1.38885885e-03 
 2.52640000e-06 -3.61152774e-01 -1.34374589e-09  8.98897845e-01  1.38885885e-03 
 2.53140000e-06 -3.61152774e-01 -1.34374689e-09  8.98897845e-01  1.38885885e-03 
 2.53640000e-06 -3.61152774e-01 -1.34374789e-09  8.98897845e-01  1.38885885e-03 
 2.54140000e-06 -3.61152774e-01 -1.34374889e-09  8.98897845e-01  1.38885885e-03 
 2.54640000e-06 -3.61152774e-01 -1.34374978e-09  8.98897845e-01  1.38885885e-03 
 2.55140000e-06 -3.61152774e-01 -1.34375044e-09  8.98897845e-01  1.38885885e-03 
 2.55640000e-06 -3.61152774e-01 -1.34375133e-09  8.98897845e-01  1.38885885e-03 
 2.56140000e-06 -3.61152774e-01 -1.34375233e-09  8.98897845e-01  1.38885885e-03 
 2.56640000e-06 -3.61152774e-01 -1.34375322e-09  8.98897845e-01  1.38885885e-03 
 2.57140000e-06 -3.61152774e-01 -1.34375400e-09  8.98897845e-01  1.38885885e-03 
 2.57640000e-06 -3.61152774e-01 -1.34375466e-09  8.98897845e-01  1.38885885e-03 
 2.58140000e-06 -3.61152774e-01 -1.34375544e-09  8.98897845e-01  1.38885885e-03 
 2.58640000e-06 -3.61152774e-01 -1.34375622e-09  8.98897845e-01  1.38885885e-03 
 2.59140000e-06 -3.61152774e-01 -1.34375699e-09  8.98897845e-01  1.38885885e-03 
 2.59640000e-06 -3.61152774e-01 -1.34375788e-09  8.98897845e-01  1.38885885e-03 
 2.60140000e-06 -3.61152774e-01 -1.34375899e-09  8.98897845e-01  1.38885885e-03 
 2.60640000e-06 -3.61152774e-01 -1.34376010e-09  8.98897845e-01  1.38885885e-03 
 2.61140000e-06 -3.61152774e-01 -1.34376099e-09  8.98897845e-01  1.38885885e-03 
 2.61640000e-06 -3.61152774e-01 -1.34376177e-09  8.98897845e-01  1.38885885e-03 
 2.62140000e-06 -3.61152774e-01 -1.34376210e-09  8.98897845e-01  1.38885885e-03 
 2.62640000e-06 -3.61152774e-01 -1.34376243e-09  8.98897845e-01  1.38885885e-03 
 2.63140000e-06 -3.61152774e-01 -1.34376321e-09  8.98897845e-01  1.38885885e-03 
 2.63640000e-06 -3.61152774e-01 -1.34376421e-09  8.98897845e-01  1.38885885e-03 
 2.64140000e-06 -3.61152774e-01 -1.34376521e-09  8.98897845e-01  1.38885885e-03 
 2.64640000e-06 -3.61152774e-01 -1.34376610e-09  8.98897845e-01  1.38885885e-03 
 2.65140000e-06 -3.61152774e-01 -1.34376699e-09  8.98897845e-01  1.38885885e-03 
 2.65640000e-06 -3.61152774e-01 -1.34376799e-09  8.98897845e-01  1.38885885e-03 
 2.66140000e-06 -3.61152774e-01 -1.34376910e-09  8.98897845e-01  1.38885885e-03 
 2.66640000e-06 -3.61152774e-01 -1.34377021e-09  8.98897845e-01  1.38885885e-03 
 2.67140000e-06 -3.61152774e-01 -1.34377132e-09  8.98897845e-01  1.38885885e-03 
 2.67640000e-06 -3.61152774e-01 -1.34377232e-09  8.98897845e-01  1.38885885e-03 
 2.68140000e-06 -3.61152774e-01 -1.34377331e-09  8.98897845e-01  1.38885885e-03 
 2.68640000e-06 -3.61152774e-01 -1.34377454e-09  8.98897845e-01  1.38885885e-03 
 2.69140000e-06 -3.61152774e-01 -1.34377587e-09  8.98897845e-01  1.38885885e-03 
 2.69640000e-06 -3.61152774e-01 -1.34377698e-09  8.98897845e-01  1.38885885e-03 
 2.70140000e-06 -3.61152774e-01 -1.34377787e-09  8.98897845e-01  1.38885885e-03 
 2.70640000e-06 -3.61152774e-01 -1.34377887e-09  8.98897845e-01  1.38885885e-03 
 2.71140000e-06 -3.61152774e-01 -1.34377975e-09  8.98897845e-01  1.38885885e-03 
 2.71640000e-06 -3.61152774e-01 -1.34378075e-09  8.98897845e-01  1.38885885e-03 
 2.72140000e-06 -3.61152774e-01 -1.34378186e-09  8.98897845e-01  1.38885885e-03 
 2.72640000e-06 -3.61152774e-01 -1.34378297e-09  8.98897845e-01  1.38885885e-03 
 2.73140000e-06 -3.61152774e-01 -1.34378375e-09  8.98897845e-01  1.38885885e-03 
 2.73640000e-06 -3.61152774e-01 -1.34378442e-09  8.98897845e-01  1.38885885e-03 
 2.74140000e-06 -3.61152774e-01 -1.34378519e-09  8.98897845e-01  1.38885885e-03 
