 time            d8              h8              c8              p8             
 1.39140000e-06 -3.98472815e-01 -1.64824154e-10  9.89245916e-01  1.57248145e-03 
 1.39640000e-06 -3.98472815e-01 -1.64827596e-10  9.89245916e-01  1.57248145e-03 
 1.40140000e-06 -3.98472815e-01 -1.64830927e-10  9.89245916e-01  1.57248145e-03 
 1.40640000e-06 -3.98472815e-01 -1.64834368e-10  9.89245916e-01  1.57248145e-03 
 1.41140000e-06 -3.98472815e-01 -1.64838143e-10  9.89245916e-01  1.57248145e-03 
 1.41640000e-06 -3.98472815e-01 -1.64841918e-10  9.89245916e-01  1.57248145e-03 
 1.42140000e-06 -3.98472815e-01 -1.64845471e-10  9.89245916e-01  1.57248145e-03 
 1.42640000e-06 -3.98472815e-01 -1.64848912e-10  9.89245916e-01  1.57248145e-03 
 1.43140000e-06 -3.98472815e-01 -1.64852465e-10  9.89245916e-01  1.57248145e-03 
 1.43640000e-06 -3.98472815e-01 -1.64855907e-10  9.89245916e-01  1.57248145e-03 
 1.44140000e-06 -3.98472815e-01 -1.64858904e-10  9.89245916e-01  1.57248145e-03 
 1.44640000e-06 -3.98472815e-01 -1.64861791e-10  9.89245916e-01  1.57248145e-03 
 1.45140000e-06 -3.98472815e-01 -1.64865011e-10  9.89245916e-01  1.57248145e-03 
 1.45640000e-06 -3.98472815e-01 -1.64868341e-10  9.89245916e-01  1.57248145e-03 
 1.46140000e-06 -3.98472815e-01 -1.64871672e-10  9.89245916e-01  1.57248145e-03 
 1.46640000e-06 -3.98472815e-01 -1.64875003e-10  9.89245916e-01  1.57248145e-03 
 1.47140000e-06 -3.98472815e-01 -1.64878111e-10  9.89245916e-01  1.57248145e-03 
 1.47640000e-06 -3.98472815e-01 -1.64881331e-10  9.89245916e-01  1.57248145e-03 
 1.48140000e-06 -3.98472815e-01 -1.64884884e-10  9.89245916e-01  1.57248145e-03 
 1.48640000e-06 -3.98472815e-01 -1.64888214e-10  9.89245916e-01  1.57248145e-03 
 1.49140000e-06 -3.98472815e-01 -1.64891545e-10  9.89245916e-01  1.57248145e-03 
 1.49640000e-06 -3.98472815e-01 -1.64894765e-10  9.89245916e-01  1.57248145e-03 
 1.50140000e-06 -3.98472815e-01 -1.64897984e-10  9.89245916e-01  1.57248145e-03 
 1.50640000e-06 -3.98472815e-01 -1.64901426e-10  9.89245916e-01  1.57248145e-03 
 1.51140000e-06 -3.98472815e-01 -1.64904645e-10  9.89245916e-01  1.57248145e-03 
 1.51640000e-06 -3.98472815e-01 -1.64907754e-10  9.89245916e-01  1.57248145e-03 
 1.52140000e-06 -3.98472815e-01 -1.64911307e-10  9.89245916e-01  1.57248145e-03 
 1.52640000e-06 -3.98472815e-01 -1.64915082e-10  9.89245916e-01  1.57248145e-03 
 1.53140000e-06 -3.98472815e-01 -1.64918634e-10  9.89245916e-01  1.57248145e-03 
 1.53640000e-06 -3.98472815e-01 -1.64922187e-10  9.89245916e-01  1.57248145e-03 
 1.54140000e-06 -3.98472815e-01 -1.64925740e-10  9.89245916e-01  1.57248145e-03 
 1.54640000e-06 -3.98472815e-01 -1.64928959e-10  9.89245916e-01  1.57248145e-03 
 1.55140000e-06 -3.98472815e-01 -1.64931957e-10  9.89245916e-01  1.57248145e-03 
 1.55640000e-06 -3.98472815e-01 -1.64935177e-10  9.89245916e-01  1.57248145e-03 
 1.56140000e-06 -3.98472815e-01 -1.64938396e-10  9.89245916e-01  1.57248145e-03 
 1.56640000e-06 -3.98472815e-01 -1.64941616e-10  9.89245916e-01  1.57248145e-03 
 1.57140000e-06 -3.98472815e-01 -1.64944836e-10  9.89245916e-01  1.57248145e-03 
 1.57640000e-06 -3.98472815e-01 -1.64947944e-10  9.89245916e-01  1.57248145e-03 
 1.58140000e-06 -3.98472815e-01 -1.64950942e-10  9.89245916e-01  1.57248145e-03 
 1.58640000e-06 -3.98472815e-01 -1.64954050e-10  9.89245916e-01  1.57248145e-03 
 1.59140000e-06 -3.98472815e-01 -1.64957492e-10  9.89245916e-01  1.57248145e-03 
 1.59640000e-06 -3.98472815e-01 -1.64960934e-10  9.89245916e-01  1.57248145e-03 
 1.60140000e-06 -3.98472815e-01 -1.64964487e-10  9.89245916e-01  1.57248145e-03 
 1.60640000e-06 -3.98472815e-01 -1.64967928e-10  9.89245916e-01  1.57248145e-03 
 1.61140000e-06 -3.98472815e-01 -1.64971259e-10  9.89245916e-01  1.57248145e-03 
 1.61640000e-06 -3.98472815e-01 -1.64974701e-10  9.89245916e-01  1.57248145e-03 
 1.62140000e-06 -3.98472815e-01 -1.64978475e-10  9.89245916e-01  1.57248145e-03 
 1.62640000e-06 -3.98472815e-01 -1.64982028e-10  9.89245916e-01  1.57248145e-03 
 1.63140000e-06 -3.98472815e-01 -1.64985248e-10  9.89245916e-01  1.57248145e-03 
 1.63640000e-06 -3.98472815e-01 -1.64988578e-10  9.89245916e-01  1.57248145e-03 
 1.64140000e-06 -3.98472815e-01 -1.64991687e-10  9.89245916e-01  1.57248145e-03 
 1.64640000e-06 -3.98472815e-01 -1.64994796e-10  9.89245916e-01  1.57248145e-03 
 1.65140000e-06 -3.98472815e-01 -1.64997904e-10  9.89245916e-01  1.57248145e-03 
 1.65640000e-06 -3.98472815e-01 -1.65000902e-10  9.89245916e-01  1.57248145e-03 
 1.66140000e-06 -3.98472815e-01 -1.65004232e-10  9.89245916e-01  1.57248145e-03 
 1.66640000e-06 -3.98472815e-01 -1.65007674e-10  9.89245916e-01  1.57248145e-03 
 1.67140000e-06 -3.98472815e-01 -1.65011005e-10  9.89245916e-01  1.57248145e-03 
 1.67640000e-06 -3.98472815e-01 -1.65014225e-10  9.89245916e-01  1.57248145e-03 
 1.68140000e-06 -3.98472815e-01 -1.65017555e-10  9.89245916e-01  1.57248145e-03 
 1.68640000e-06 -3.98472815e-01 -1.65021108e-10  9.89245916e-01  1.57248145e-03 
 1.69140000e-06 -3.98472815e-01 -1.65024439e-10  9.89245916e-01  1.57248145e-03 
 1.69640000e-06 -3.98472815e-01 -1.65027769e-10  9.89245916e-01  1.57248145e-03 
 1.70140000e-06 -3.98472815e-01 -1.65031433e-10  9.89245916e-01  1.57248145e-03 
 1.70640000e-06 -3.98472815e-01 -1.65034875e-10  9.89245916e-01  1.57248145e-03 
 1.71140000e-06 -3.98472815e-01 -1.65037983e-10  9.89245916e-01  1.57248145e-03 
 1.71640000e-06 -3.98472815e-01 -1.65041425e-10  9.89245916e-01  1.57248145e-03 
 1.72140000e-06 -3.98472815e-01 -1.65044645e-10  9.89245916e-01  1.57248145e-03 
 1.72640000e-06 -3.98472815e-01 -1.65047864e-10  9.89245916e-01  1.57248145e-03 
 1.73140000e-06 -3.98472815e-01 -1.65051417e-10  9.89245916e-01  1.57248145e-03 
 1.73640000e-06 -3.98472815e-01 -1.65054748e-10  9.89245916e-01  1.57248145e-03 
 1.74140000e-06 -3.98472815e-01 -1.65058078e-10  9.89245916e-01  1.57248145e-03 
 1.74640000e-06 -3.98472815e-01 -1.65061520e-10  9.89245916e-01  1.57248145e-03 
 1.75140000e-06 -3.98472815e-01 -1.65064851e-10  9.89245916e-01  1.57248145e-03 
 1.75640000e-06 -3.98472815e-01 -1.65068070e-10  9.89245916e-01  1.57248145e-03 
 1.76140000e-06 -3.98472815e-01 -1.65071623e-10  9.89245916e-01  1.57248145e-03 
 1.76640000e-06 -3.98472815e-01 -1.65075287e-10  9.89245916e-01  1.57248145e-03 
 1.77140000e-06 -3.98472815e-01 -1.65078728e-10  9.89245916e-01  1.57248145e-03 
 1.77640000e-06 -3.98472815e-01 -1.65082281e-10  9.89245916e-01  1.57248145e-03 
 1.78140000e-06 -3.98472815e-01 -1.65085834e-10  9.89245916e-01  1.57248145e-03 
 1.78640000e-06 -3.98472815e-01 -1.65089165e-10  9.89245916e-01  1.57248145e-03 
 1.79140000e-06 -3.98472815e-01 -1.65092606e-10  9.89245916e-01  1.57248145e-03 
 1.79640000e-06 -3.98472815e-01 -1.65096381e-10  9.89245916e-01  1.57248145e-03 
 1.80140000e-06 -3.98472815e-01 -1.65100045e-10  9.89245916e-01  1.57248145e-03 
 1.80640000e-06 -3.98472815e-01 -1.65103708e-10  9.89245916e-01  1.57248145e-03 
 1.81140000e-06 -3.98472815e-01 -1.65107594e-10  9.89245916e-01  1.57248145e-03 
 1.81640000e-06 -3.98472815e-01 -1.65111369e-10  9.89245916e-01  1.57248145e-03 
 1.82140000e-06 -3.98472815e-01 -1.65115033e-10  9.89245916e-01  1.57248145e-03 
 1.82640000e-06 -3.98472815e-01 -1.65118919e-10  9.89245916e-01  1.57248145e-03 
 1.83140000e-06 -3.98472815e-01 -1.65122915e-10  9.89245916e-01  1.57248145e-03 
 1.83640000e-06 -3.98472815e-01 -1.65126801e-10  9.89245916e-01  1.57248145e-03 
 1.84140000e-06 -3.98472815e-01 -1.65130909e-10  9.89245916e-01  1.57248145e-03 
 1.84640000e-06 -3.98472815e-01 -1.65135017e-10  9.89245916e-01  1.57248145e-03 
 1.85140000e-06 -3.98472815e-01 -1.65138792e-10  9.89245916e-01  1.57248145e-03 
 1.85640000e-06 -3.98472815e-01 -1.65142455e-10  9.89245916e-01  1.57248145e-03 
 1.86140000e-06 -3.98472815e-01 -1.65146341e-10  9.89245916e-01  1.57248145e-03 
 1.86640000e-06 -3.98472815e-01 -1.65150005e-10  9.89245916e-01  1.57248145e-03 
 1.87140000e-06 -3.98472815e-01 -1.65153557e-10  9.89245916e-01  1.57248145e-03 
 1.87640000e-06 -3.98472815e-01 -1.65157110e-10  9.89245916e-01  1.57248145e-03 
 1.88140000e-06 -3.98472815e-01 -1.65160663e-10  9.89245916e-01  1.57248145e-03 
 1.88640000e-06 -3.98472815e-01 -1.65164105e-10  9.89245916e-01  1.57248145e-03 
 1.89140000e-06 -3.98472815e-01 -1.65167546e-10  9.89245916e-01  1.57248145e-03 
 1.89640000e-06 -3.98472815e-01 -1.65171099e-10  9.89245916e-01  1.57248145e-03 
 1.90140000e-06 -3.98472815e-01 -1.65174430e-10  9.89245916e-01  1.57248145e-03 
 1.90640000e-06 -3.98472815e-01 -1.65177982e-10  9.89245916e-01  1.57248145e-03 
 1.91140000e-06 -3.98472815e-01 -1.65181757e-10  9.89245916e-01  1.57248145e-03 
 1.91640000e-06 -3.98472815e-01 -1.65185643e-10  9.89245916e-01  1.57248145e-03 
 1.92140000e-06 -3.98472815e-01 -1.65189751e-10  9.89245916e-01  1.57248145e-03 
 1.92640000e-06 -3.98472815e-01 -1.65194081e-10  9.89245916e-01  1.57248145e-03 
 1.93140000e-06 -3.98472815e-01 -1.65198188e-10  9.89245916e-01  1.57248145e-03 
 1.93640000e-06 -3.98472815e-01 -1.65202296e-10  9.89245916e-01  1.57248145e-03 
 1.94140000e-06 -3.98472815e-01 -1.65206404e-10  9.89245916e-01  1.57248145e-03 
 1.94640000e-06 -3.98472815e-01 -1.65210512e-10  9.89245916e-01  1.57248145e-03 
 1.95140000e-06 -3.98472815e-01 -1.65214731e-10  9.89245916e-01  1.57248145e-03 
 1.95640000e-06 -3.98472815e-01 -1.65218950e-10  9.89245916e-01  1.57248145e-03 
 1.96140000e-06 -3.98472815e-01 -1.65222946e-10  9.89245916e-01  1.57248145e-03 
 1.96640000e-06 -3.98472815e-01 -1.65226610e-10  9.89245916e-01  1.57248145e-03 
 1.97140000e-06 -3.98472815e-01 -1.65230163e-10  9.89245916e-01  1.57248145e-03 
 1.97640000e-06 -3.98472815e-01 -1.65233938e-10  9.89245916e-01  1.57248145e-03 
 1.98140000e-06 -3.98472815e-01 -1.65237934e-10  9.89245916e-01  1.57248145e-03 
 1.98640000e-06 -3.98472815e-01 -1.65241598e-10  9.89245916e-01  1.57248145e-03 
 1.99140000e-06 -3.98472815e-01 -1.65245262e-10  9.89245916e-01  1.57248145e-03 
 1.99640000e-06 -3.98472815e-01 -1.65249148e-10  9.89245916e-01  1.57248145e-03 
 2.00140000e-06 -3.98472815e-01 -1.65253256e-10  9.89245916e-01  1.57248145e-03 
 2.00640000e-06 -3.98472815e-01 -1.65257474e-10  9.89245916e-01  1.57248145e-03 
 2.01140000e-06 -3.98472815e-01 -1.65261249e-10  9.89245916e-01  1.57248145e-03 
 2.01640000e-06 -3.98472815e-01 -1.65264913e-10  9.89245916e-01  1.57248145e-03 
 2.02140000e-06 -3.98472815e-01 -1.65268577e-10  9.89245916e-01  1.57248145e-03 
 2.02640000e-06 -3.98472815e-01 -1.65272573e-10  9.89245916e-01  1.57248145e-03 
 2.03140000e-06 -3.98472815e-01 -1.65276681e-10  9.89245916e-01  1.57248145e-03 
 2.03640000e-06 -3.98472815e-01 -1.65280456e-10  9.89245916e-01  1.57248145e-03 
 2.04140000e-06 -3.98472815e-01 -1.65284342e-10  9.89245916e-01  1.57248145e-03 
 2.04640000e-06 -3.98472815e-01 -1.65288228e-10  9.89245916e-01  1.57248145e-03 
 2.05140000e-06 -3.98472815e-01 -1.65292002e-10  9.89245916e-01  1.57248145e-03 
 2.05640000e-06 -3.98472815e-01 -1.65295777e-10  9.89245916e-01  1.57248145e-03 
 2.06140000e-06 -3.98472815e-01 -1.65299552e-10  9.89245916e-01  1.57248145e-03 
 2.06640000e-06 -3.98472815e-01 -1.65303216e-10  9.89245916e-01  1.57248145e-03 
 2.07140000e-06 -3.98472815e-01 -1.65306879e-10  9.89245916e-01  1.57248145e-03 
 2.07640000e-06 -3.98472815e-01 -1.65310765e-10  9.89245916e-01  1.57248145e-03 
 2.08140000e-06 -3.98472815e-01 -1.65314429e-10  9.89245916e-01  1.57248145e-03 
 2.08640000e-06 -3.98472815e-01 -1.65317759e-10  9.89245916e-01  1.57248145e-03 
 2.09140000e-06 -3.98472815e-01 -1.65321423e-10  9.89245916e-01  1.57248145e-03 
 2.09640000e-06 -3.98472815e-01 -1.65325309e-10  9.89245916e-01  1.57248145e-03 
 2.10140000e-06 -3.98472815e-01 -1.65329084e-10  9.89245916e-01  1.57248145e-03 
 2.10640000e-06 -3.98472815e-01 -1.65332859e-10  9.89245916e-01  1.57248145e-03 
 2.11140000e-06 -3.98472815e-01 -1.65336633e-10  9.89245916e-01  1.57248145e-03 
 2.11640000e-06 -3.98472815e-01 -1.65340519e-10  9.89245916e-01  1.57248145e-03 
 2.12140000e-06 -3.98472815e-01 -1.65344183e-10  9.89245916e-01  1.57248145e-03 
 2.12640000e-06 -3.98472815e-01 -1.65347736e-10  9.89245916e-01  1.57248145e-03 
 2.13140000e-06 -3.98472815e-01 -1.65351510e-10  9.89245916e-01  1.57248145e-03 
 2.13640000e-06 -3.98472815e-01 -1.65355507e-10  9.89245916e-01  1.57248145e-03 
 2.14140000e-06 -3.98472815e-01 -1.65359615e-10  9.89245916e-01  1.57248145e-03 
 2.14640000e-06 -3.98472815e-01 -1.65363612e-10  9.89245916e-01  1.57248145e-03 
 2.15140000e-06 -3.98472815e-01 -1.65367497e-10  9.89245916e-01  1.57248145e-03 
 2.15640000e-06 -3.98472815e-01 -1.65371605e-10  9.89245916e-01  1.57248145e-03 
 2.16140000e-06 -3.98472815e-01 -1.65375602e-10  9.89245916e-01  1.57248145e-03 
 2.16640000e-06 -3.98472815e-01 -1.65379599e-10  9.89245916e-01  1.57248145e-03 
 2.17140000e-06 -3.98472815e-01 -1.65383707e-10  9.89245916e-01  1.57248145e-03 
 2.17640000e-06 -3.98472815e-01 -1.65387370e-10  9.89245916e-01  1.57248145e-03 
 2.18140000e-06 -3.98472815e-01 -1.65390923e-10  9.89245916e-01  1.57248145e-03 
 2.18640000e-06 -3.98472815e-01 -1.65394698e-10  9.89245916e-01  1.57248145e-03 
 2.19140000e-06 -3.98472815e-01 -1.65398362e-10  9.89245916e-01  1.57248145e-03 
 2.19640000e-06 -3.98472815e-01 -1.65401692e-10  9.89245916e-01  1.57248145e-03 
 2.20140000e-06 -3.98472815e-01 -1.65405245e-10  9.89245916e-01  1.57248145e-03 
 2.20640000e-06 -3.98472815e-01 -1.65409242e-10  9.89245916e-01  1.57248145e-03 
 2.21140000e-06 -3.98472815e-01 -1.65413350e-10  9.89245916e-01  1.57248145e-03 
 2.21640000e-06 -3.98472815e-01 -1.65417235e-10  9.89245916e-01  1.57248145e-03 
 2.22140000e-06 -3.98472815e-01 -1.65421121e-10  9.89245916e-01  1.57248145e-03 
 2.22640000e-06 -3.98472815e-01 -1.65425007e-10  9.89245916e-01  1.57248145e-03 
 2.23140000e-06 -3.98472815e-01 -1.65429004e-10  9.89245916e-01  1.57248145e-03 
 2.23640000e-06 -3.98472815e-01 -1.65433223e-10  9.89245916e-01  1.57248145e-03 
 2.24140000e-06 -3.98472815e-01 -1.65436997e-10  9.89245916e-01  1.57248145e-03 
 2.24640000e-06 -3.98472815e-01 -1.65440328e-10  9.89245916e-01  1.57248145e-03 
 2.25140000e-06 -3.98472815e-01 -1.65443881e-10  9.89245916e-01  1.57248145e-03 
 2.25640000e-06 -3.98472815e-01 -1.65447767e-10  9.89245916e-01  1.57248145e-03 
 2.26140000e-06 -3.98472815e-01 -1.65451541e-10  9.89245916e-01  1.57248145e-03 
 2.26640000e-06 -3.98472815e-01 -1.65455427e-10  9.89245916e-01  1.57248145e-03 
 2.27140000e-06 -3.98472815e-01 -1.65459646e-10  9.89245916e-01  1.57248145e-03 
 2.27640000e-06 -3.98472815e-01 -1.65463643e-10  9.89245916e-01  1.57248145e-03 
 2.28140000e-06 -3.98472815e-01 -1.65467307e-10  9.89245916e-01  1.57248145e-03 
 2.28640000e-06 -3.98472815e-01 -1.65470859e-10  9.89245916e-01  1.57248145e-03 
 2.29140000e-06 -3.98472815e-01 -1.65474301e-10  9.89245916e-01  1.57248145e-03 
 2.29640000e-06 -3.98472815e-01 -1.65477854e-10  9.89245916e-01  1.57248145e-03 
 2.30140000e-06 -3.98472815e-01 -1.65481739e-10  9.89245916e-01  1.57248145e-03 
 2.30640000e-06 -3.98472815e-01 -1.65485403e-10  9.89245916e-01  1.57248145e-03 
 2.31140000e-06 -3.98472815e-01 -1.65488845e-10  9.89245916e-01  1.57248145e-03 
 2.31640000e-06 -3.98472815e-01 -1.65492509e-10  9.89245916e-01  1.57248145e-03 
 2.32140000e-06 -3.98472815e-01 -1.65496394e-10  9.89245916e-01  1.57248145e-03 
 2.32640000e-06 -3.98472815e-01 -1.65500169e-10  9.89245916e-01  1.57248145e-03 
 2.33140000e-06 -3.98472815e-01 -1.65503944e-10  9.89245916e-01  1.57248145e-03 
 2.33640000e-06 -3.98472815e-01 -1.65507830e-10  9.89245916e-01  1.57248145e-03 
 2.34140000e-06 -3.98472815e-01 -1.65511382e-10  9.89245916e-01  1.57248145e-03 
 2.34640000e-06 -3.98472815e-01 -1.65515157e-10  9.89245916e-01  1.57248145e-03 
 2.35140000e-06 -3.98472815e-01 -1.65518821e-10  9.89245916e-01  1.57248145e-03 
 2.35640000e-06 -3.98472815e-01 -1.65522374e-10  9.89245916e-01  1.57248145e-03 
 2.36140000e-06 -3.98472815e-01 -1.65526370e-10  9.89245916e-01  1.57248145e-03 
 2.36640000e-06 -3.98472815e-01 -1.65530700e-10  9.89245916e-01  1.57248145e-03 
 2.37140000e-06 -3.98472815e-01 -1.65534586e-10  9.89245916e-01  1.57248145e-03 
 2.37640000e-06 -3.98472815e-01 -1.65538250e-10  9.89245916e-01  1.57248145e-03 
 2.38140000e-06 -3.98472815e-01 -1.65542358e-10  9.89245916e-01  1.57248145e-03 
 2.38640000e-06 -3.98472815e-01 -1.65546576e-10  9.89245916e-01  1.57248145e-03 
 2.39140000e-06 -3.98472815e-01 -1.65550684e-10  9.89245916e-01  1.57248145e-03 
 2.39640000e-06 -3.98472815e-01 -1.65554459e-10  9.89245916e-01  1.57248145e-03 
 2.40140000e-06 -3.98472815e-01 -1.65558345e-10  9.89245916e-01  1.57248145e-03 
 2.40640000e-06 -3.98472815e-01 -1.65562231e-10  9.89245916e-01  1.57248145e-03 
 2.41140000e-06 -3.98472815e-01 -1.65565783e-10  9.89245916e-01  1.57248145e-03 
 2.41640000e-06 -3.98472815e-01 -1.65569114e-10  9.89245916e-01  1.57248145e-03 
 2.42140000e-06 -3.98472815e-01 -1.65572445e-10  9.89245916e-01  1.57248145e-03 
 2.42640000e-06 -3.98472815e-01 -1.65576108e-10  9.89245916e-01  1.57248145e-03 
 2.43140000e-06 -3.98472815e-01 -1.65580216e-10  9.89245916e-01  1.57248145e-03 
 2.43640000e-06 -3.98472815e-01 -1.65584213e-10  9.89245916e-01  1.57248145e-03 
 2.44140000e-06 -3.98472815e-01 -1.65587877e-10  9.89245916e-01  1.57248145e-03 
 2.44640000e-06 -3.98472815e-01 -1.65591540e-10  9.89245916e-01  1.57248145e-03 
 2.45140000e-06 -3.98472815e-01 -1.65595537e-10  9.89245916e-01  1.57248145e-03 
 2.45640000e-06 -3.98472815e-01 -1.65599645e-10  9.89245916e-01  1.57248145e-03 
 2.46140000e-06 -3.98472815e-01 -1.65603642e-10  9.89245916e-01  1.57248145e-03 
 2.46640000e-06 -3.98472815e-01 -1.65607639e-10  9.89245916e-01  1.57248145e-03 
 2.47140000e-06 -3.98472815e-01 -1.65611302e-10  9.89245916e-01  1.57248145e-03 
 2.47640000e-06 -3.98472815e-01 -1.65614966e-10  9.89245916e-01  1.57248145e-03 
 2.48140000e-06 -3.98472815e-01 -1.65618852e-10  9.89245916e-01  1.57248145e-03 
 2.48640000e-06 -3.98472815e-01 -1.65622627e-10  9.89245916e-01  1.57248145e-03 
 2.49140000e-06 -3.98472815e-01 -1.65626401e-10  9.89245916e-01  1.57248145e-03 
 2.49640000e-06 -3.98472815e-01 -1.65630287e-10  9.89245916e-01  1.57248145e-03 
 2.50140000e-06 -3.98472815e-01 -1.65634173e-10  9.89245916e-01  1.57248145e-03 
 2.50640000e-06 -3.98472815e-01 -1.65637615e-10  9.89245916e-01  1.57248145e-03 
 2.51140000e-06 -3.98472815e-01 -1.65641056e-10  9.89245916e-01  1.57248145e-03 
 2.51640000e-06 -3.98472815e-01 -1.65645053e-10  9.89245916e-01  1.57248145e-03 
 2.52140000e-06 -3.98472815e-01 -1.65649050e-10  9.89245916e-01  1.57248145e-03 
 2.52640000e-06 -3.98472815e-01 -1.65652825e-10  9.89245916e-01  1.57248145e-03 
 2.53140000e-06 -3.98472815e-01 -1.65656600e-10  9.89245916e-01  1.57248145e-03 
 2.53640000e-06 -3.98472815e-01 -1.65660374e-10  9.89245916e-01  1.57248145e-03 
 2.54140000e-06 -3.98472815e-01 -1.65664260e-10  9.89245916e-01  1.57248145e-03 
 2.54640000e-06 -3.98472815e-01 -1.65668035e-10  9.89245916e-01  1.57248145e-03 
 2.55140000e-06 -3.98472815e-01 -1.65671588e-10  9.89245916e-01  1.57248145e-03 
 2.55640000e-06 -3.98472815e-01 -1.65675251e-10  9.89245916e-01  1.57248145e-03 
 2.56140000e-06 -3.98472815e-01 -1.65679248e-10  9.89245916e-01  1.57248145e-03 
 2.56640000e-06 -3.98472815e-01 -1.65683467e-10  9.89245916e-01  1.57248145e-03 
 2.57140000e-06 -3.98472815e-01 -1.65687353e-10  9.89245916e-01  1.57248145e-03 
 2.57640000e-06 -3.98472815e-01 -1.65691016e-10  9.89245916e-01  1.57248145e-03 
 2.58140000e-06 -3.98472815e-01 -1.65694902e-10  9.89245916e-01  1.57248145e-03 
 2.58640000e-06 -3.98472815e-01 -1.65698788e-10  9.89245916e-01  1.57248145e-03 
 2.59140000e-06 -3.98472815e-01 -1.65702563e-10  9.89245916e-01  1.57248145e-03 
 2.59640000e-06 -3.98472815e-01 -1.65706449e-10  9.89245916e-01  1.57248145e-03 
 2.60140000e-06 -3.98472815e-01 -1.65710667e-10  9.89245916e-01  1.57248145e-03 
 2.60640000e-06 -3.98472815e-01 -1.65714553e-10  9.89245916e-01  1.57248145e-03 
 2.61140000e-06 -3.98472815e-01 -1.65718106e-10  9.89245916e-01  1.57248145e-03 
 2.61640000e-06 -3.98472815e-01 -1.65721770e-10  9.89245916e-01  1.57248145e-03 
 2.62140000e-06 -3.98472815e-01 -1.65725211e-10  9.89245916e-01  1.57248145e-03 
 2.62640000e-06 -3.98472815e-01 -1.65728764e-10  9.89245916e-01  1.57248145e-03 
 2.63140000e-06 -3.98472815e-01 -1.65732539e-10  9.89245916e-01  1.57248145e-03 
 2.63640000e-06 -3.98472815e-01 -1.65736314e-10  9.89245916e-01  1.57248145e-03 
 2.64140000e-06 -3.98472815e-01 -1.65739977e-10  9.89245916e-01  1.57248145e-03 
 2.64640000e-06 -3.98472815e-01 -1.65743752e-10  9.89245916e-01  1.57248145e-03 
 2.65140000e-06 -3.98472815e-01 -1.65747638e-10  9.89245916e-01  1.57248145e-03 
 2.65640000e-06 -3.98472815e-01 -1.65751413e-10  9.89245916e-01  1.57248145e-03 
 2.66140000e-06 -3.98472815e-01 -1.65755187e-10  9.89245916e-01  1.57248145e-03 
 2.66640000e-06 -3.98472815e-01 -1.65758851e-10  9.89245916e-01  1.57248145e-03 
 2.67140000e-06 -3.98472815e-01 -1.65762737e-10  9.89245916e-01  1.57248145e-03 
 2.67640000e-06 -3.98472815e-01 -1.65766734e-10  9.89245916e-01  1.57248145e-03 
 2.68140000e-06 -3.98472815e-01 -1.65770730e-10  9.89245916e-01  1.57248145e-03 
 2.68640000e-06 -3.98472815e-01 -1.65774616e-10  9.89245916e-01  1.57248145e-03 
 2.69140000e-06 -3.98472815e-01 -1.65778391e-10  9.89245916e-01  1.57248145e-03 
 2.69640000e-06 -3.98472815e-01 -1.65782499e-10  9.89245916e-01  1.57248145e-03 
 2.70140000e-06 -3.98472815e-01 -1.65786607e-10  9.89245916e-01  1.57248145e-03 
 2.70640000e-06 -3.98472815e-01 -1.65790381e-10  9.89245916e-01  1.57248145e-03 
 2.71140000e-06 -3.98472815e-01 -1.65794045e-10  9.89245916e-01  1.57248145e-03 
 2.71640000e-06 -3.98472815e-01 -1.65797931e-10  9.89245916e-01  1.57248145e-03 
 2.72140000e-06 -3.98472815e-01 -1.65801928e-10  9.89245916e-01  1.57248145e-03 
 2.72640000e-06 -3.98472815e-01 -1.65806036e-10  9.89245916e-01  1.57248145e-03 
 2.73140000e-06 -3.98472815e-01 -1.65809921e-10  9.89245916e-01  1.57248145e-03 
 2.73640000e-06 -3.98472815e-01 -1.65813474e-10  9.89245916e-01  1.57248145e-03 
 2.74140000e-06 -3.98472815e-01 -1.65817138e-10  9.89245916e-01  1.57248145e-03 
