 time            d1              h1              c1              p1             
 1.25718536e-05  3.56204900e-01  3.56244966e-01  8.06690445e-01  1.20286944e-03 
 1.25768536e-05  3.56205514e-01  3.56244944e-01  8.06690218e-01  1.20237687e-03 
 1.25818536e-05  3.56206002e-01  3.56244922e-01  8.06689956e-01  1.20287012e-03 
 1.25868536e-05  3.56206409e-01  3.56244900e-01  8.06689638e-01  1.20237782e-03 
 1.25918536e-05  3.56206734e-01  3.56244878e-01  8.06689294e-01  1.20287089e-03 
 1.25968536e-05  3.56207008e-01  3.56244856e-01  8.06688916e-01  1.20237881e-03 
 1.26018536e-05  3.56207228e-01  3.56244834e-01  8.06688525e-01  1.20287167e-03 
 1.26068536e-05  3.56207418e-01  3.56244812e-01  8.06688122e-01  1.20237976e-03 
 1.26118536e-05  3.56207573e-01  3.56244790e-01  8.06687721e-01  1.20287236e-03 
 1.26168536e-05  3.56207709e-01  3.56244768e-01  8.06687326e-01  1.20238058e-03 
 1.26218536e-05  3.56207822e-01  3.56244746e-01  8.06686949e-01  1.20287290e-03 
 1.26268536e-05  3.56207924e-01  3.56244724e-01  8.06686595e-01  1.20238123e-03 
 1.26318536e-05  3.56208009e-01  3.56244702e-01  8.06686270e-01  1.20287324e-03 
 1.26368536e-05  3.56208088e-01  3.56244680e-01  8.06685982e-01  1.20238167e-03 
 1.26418536e-05  3.56208155e-01  3.56244658e-01  8.06685733e-01  1.20287336e-03 
 1.26468536e-05  3.56208219e-01  3.56244636e-01  8.06685529e-01  1.20238188e-03 
 1.26518536e-05  3.56208274e-01  3.56244614e-01  8.06685369e-01  1.20287325e-03 
 1.26568536e-05  3.56208326e-01  3.56244592e-01  8.06685260e-01  1.20238185e-03 
 1.26618536e-05  3.56208372e-01  3.56244570e-01  8.06685196e-01  1.20287292e-03 
 1.26668536e-05  3.56208417e-01  3.56244548e-01  8.06685182e-01  1.20238163e-03 
 1.26718536e-05  3.56208456e-01  3.56244526e-01  8.06685213e-01  1.20287240e-03 
 1.26768536e-05  3.56208495e-01  3.56244504e-01  8.06685289e-01  1.20238123e-03 
 1.26818536e-05  3.56208529e-01  3.56244482e-01  8.06685403e-01  1.20287174e-03 
 1.26868536e-05  3.56208563e-01  3.56244460e-01  8.06685555e-01  1.20238072e-03 
 1.26918536e-05  3.56208594e-01  3.56244438e-01  8.06685737e-01  1.20287099e-03 
 1.26968536e-05  3.56208624e-01  3.56244416e-01  8.06685947e-01  1.20238015e-03 
 1.27018536e-05  3.56208652e-01  3.56244394e-01  8.06686177e-01  1.20287021e-03 
 1.27068536e-05  3.56208680e-01  3.56244372e-01  8.06686424e-01  1.20237958e-03 
 1.27118536e-05  3.56208705e-01  3.56244350e-01  8.06686678e-01  1.20286945e-03 
 1.27168536e-05  3.56208731e-01  3.56244328e-01  8.06686938e-01  1.20237906e-03 
 1.27218536e-05  3.56208754e-01  3.56244306e-01  8.06687194e-01  1.20286877e-03 
 1.27268536e-05  3.56208778e-01  3.56244284e-01  8.06687445e-01  1.20237863e-03 
 1.27318536e-05  3.56208799e-01  3.56244262e-01  8.06687682e-01  1.20286820e-03 
 1.27368536e-05  3.56208821e-01  3.56244240e-01  8.06687905e-01  1.20237833e-03 
 1.27418536e-05  3.56208842e-01  3.56244218e-01  8.06688104e-01  1.20286777e-03 
 1.27468536e-05  3.56208863e-01  3.56244196e-01  8.06688282e-01  1.20237818e-03 
 1.27518536e-05  3.56208881e-01  3.56244174e-01  8.06688431e-01  1.20286750e-03 
 1.27568536e-05  3.56208901e-01  3.56244152e-01  8.06688552e-01  1.20237818e-03 
 1.27618536e-05  3.56208919e-01  3.56244130e-01  8.06688642e-01  1.20286738e-03 
 1.27668536e-05  3.56208938e-01  3.56244108e-01  8.06688702e-01  1.20237834e-03 
 1.27718536e-05  3.56208954e-01  3.56244086e-01  8.06688729e-01  1.20286740e-03 
 1.27768536e-05  3.56208972e-01  3.56244064e-01  8.06688728e-01  1.20237863e-03 
 1.27818536e-05  3.56208987e-01  3.56244042e-01  8.06688695e-01  1.20286755e-03 
 1.27868536e-05  3.56209004e-01  3.56244020e-01  8.06688637e-01  1.20237903e-03 
 1.27918536e-05  3.56209018e-01  3.56243998e-01  8.06688552e-01  1.20286779e-03 
 1.27968536e-05  3.56209033e-01  3.56243976e-01  8.06688447e-01  1.20237950e-03 
 1.28018536e-05  3.56209046e-01  3.56243954e-01  8.06688321e-01  1.20286808e-03 
 1.28068536e-05  3.56209060e-01  3.56243932e-01  8.06688180e-01  1.20238001e-03 
 1.28118536e-05  3.56209072e-01  3.56243910e-01  8.06688026e-01  1.20286839e-03 
 1.28168536e-05  3.56209085e-01  3.56243888e-01  8.06687864e-01  1.20238052e-03 
 1.28218536e-05  3.56209096e-01  3.56243866e-01  8.06687697e-01  1.20286868e-03 
 1.28268536e-05  3.56209107e-01  3.56243844e-01  8.06687529e-01  1.20238099e-03 
 1.28318536e-05  3.56209117e-01  3.56243822e-01  8.06687363e-01  1.20286892e-03 
 1.28368536e-05  3.56209127e-01  3.56243800e-01  8.06687204e-01  1.20238139e-03 
 1.28418536e-05  3.56209135e-01  3.56243778e-01  8.06687053e-01  1.20286909e-03 
 1.28468536e-05  3.56209144e-01  3.56243756e-01  8.06686915e-01  1.20238172e-03 
 1.28518536e-05  3.56209152e-01  3.56243734e-01  8.06686789e-01  1.20286917e-03 
 1.28568536e-05  3.56209160e-01  3.56243712e-01  8.06686682e-01  1.20238195e-03 
 1.28618536e-05  3.56209166e-01  3.56243690e-01  8.06686591e-01  1.20286915e-03 
 1.28668536e-05  3.56209173e-01  3.56243668e-01  8.06686520e-01  1.20238207e-03 
 1.28718536e-05  3.56209179e-01  3.56243646e-01  8.06686468e-01  1.20286902e-03 
 1.28768536e-05  3.56209185e-01  3.56243624e-01  8.06686438e-01  1.20238211e-03 
 1.28818536e-05  3.56209190e-01  3.56243602e-01  8.06686426e-01  1.20286881e-03 
 1.28868536e-05  3.56209195e-01  3.56243580e-01  8.06686435e-01  1.20238206e-03 
 1.28918536e-05  3.56209199e-01  3.56243558e-01  8.06686461e-01  1.20286853e-03 
 1.28968536e-05  3.56209204e-01  3.56243536e-01  8.06686506e-01  1.20238195e-03 
 1.29018536e-05  3.56209208e-01  3.56243514e-01  8.06686565e-01  1.20286819e-03 
 1.29068536e-05  3.56209212e-01  3.56243492e-01  8.06686639e-01  1.20238179e-03 
 1.29118536e-05  3.56209215e-01  3.56243470e-01  8.06686724e-01  1.20286783e-03 
 1.29168536e-05  3.56209219e-01  3.56243448e-01  8.06686819e-01  1.20238162e-03 
 1.29218536e-05  3.56209222e-01  3.56243426e-01  8.06686920e-01  1.20286745e-03 
 1.29268536e-05  3.56209226e-01  3.56243404e-01  8.06687026e-01  1.20238145e-03 
 1.29318536e-05  3.56209229e-01  3.56243382e-01  8.06687134e-01  1.20286710e-03 
 1.29368536e-05  3.56209233e-01  3.56243360e-01  8.06687243e-01  1.20238131e-03 
 1.29418536e-05  3.56209235e-01  3.56243338e-01  8.06687348e-01  1.20286678e-03 
 1.29468536e-05  3.56209239e-01  3.56243316e-01  8.06687450e-01  1.20238121e-03 
 1.29518536e-05  3.56209242e-01  3.56243294e-01  8.06687544e-01  1.20286651e-03 
 1.29568536e-05  3.56209245e-01  3.56243272e-01  8.06687631e-01  1.20238118e-03 
 1.29618536e-05  3.56209248e-01  3.56243250e-01  8.06687707e-01  1.20286630e-03 
 1.29668536e-05  3.56209251e-01  3.56243228e-01  8.06687774e-01  1.20238120e-03 
 1.29718536e-05  3.56209254e-01  3.56243206e-01  8.06687827e-01  1.20286616e-03 
 1.29768536e-05  3.56209257e-01  3.56243184e-01  8.06687869e-01  1.20238129e-03 
 1.29818536e-05  3.56209260e-01  3.56243162e-01  8.06687897e-01  1.20286608e-03 
 1.29868536e-05  3.56209263e-01  3.56243140e-01  8.06687913e-01  1.20238144e-03 
 1.29918536e-05  3.56209266e-01  3.56243118e-01  8.06687915e-01  1.20286606e-03 
 1.29968536e-05  3.56209269e-01  3.56243096e-01  8.06687905e-01  1.20238164e-03 
 1.30018536e-05  3.56209271e-01  3.56243074e-01  8.06687883e-01  1.20286608e-03 
 1.30068536e-05  3.56209274e-01  3.56243052e-01  8.06687851e-01  1.20238188e-03 
 1.30118536e-05  3.56209276e-01  3.56243030e-01  8.06687809e-01  1.20286614e-03 
 1.30168536e-05  3.56209279e-01  3.56243008e-01  8.06687759e-01  1.20238215e-03 
 1.30218536e-05  3.56209281e-01  3.56242986e-01  8.06687701e-01  1.20286621e-03 
 1.30268536e-05  3.56209284e-01  3.56242964e-01  8.06687638e-01  1.20238242e-03 
 1.30318536e-05  3.56209286e-01  3.56242942e-01  8.06687571e-01  1.20286628e-03 
 1.30368536e-05  3.56209288e-01  3.56242920e-01  8.06687502e-01  1.20238269e-03 
 1.30418536e-05  3.56209290e-01  3.56242898e-01  8.06687431e-01  1.20286634e-03 
 1.30468536e-05  3.56209292e-01  3.56242876e-01  8.06687362e-01  1.20238294e-03 
 1.30518536e-05  3.56209293e-01  3.56242854e-01  8.06687294e-01  1.20286638e-03 
 1.30568536e-05  3.56209295e-01  3.56242832e-01  8.06687230e-01  1.20238316e-03 
 1.30618536e-05  3.56209296e-01  3.56242810e-01  8.06687170e-01  1.20286638e-03 
 1.30668536e-05  3.56209298e-01  3.56242788e-01  8.06687117e-01  1.20238334e-03 
 1.30718536e-05  3.56209298e-01  3.56242766e-01  8.06687069e-01  1.20286634e-03 
 1.30768536e-05  3.56209300e-01  3.56242744e-01  8.06687030e-01  1.20238348e-03 
 1.30818536e-05  3.56209300e-01  3.56242722e-01  8.06686998e-01  1.20286626e-03 
 1.30868536e-05  3.56209301e-01  3.56242700e-01  8.06686974e-01  1.20238357e-03 
 1.30918536e-05  3.56209302e-01  3.56242678e-01  8.06686959e-01  1.20286614e-03 
 1.30968536e-05  3.56209303e-01  3.56242656e-01  8.06686952e-01  1.20238363e-03 
 1.31018536e-05  3.56209303e-01  3.56242634e-01  8.06686953e-01  1.20286598e-03 
 1.31068536e-05  3.56209304e-01  3.56242612e-01  8.06686963e-01  1.20238366e-03 
 1.31118536e-05  3.56209304e-01  3.56242590e-01  8.06686979e-01  1.20286580e-03 
 1.31168536e-05  3.56209304e-01  3.56242568e-01  8.06687003e-01  1.20238366e-03 
 1.31218536e-05  3.56209304e-01  3.56242546e-01  8.06687032e-01  1.20286560e-03 
 1.31268536e-05  3.56209305e-01  3.56242524e-01  8.06687066e-01  1.20238365e-03 
 1.31318536e-05  3.56209305e-01  3.56242502e-01  8.06687105e-01  1.20286539e-03 
 1.31368536e-05  3.56209305e-01  3.56242480e-01  8.06687147e-01  1.20238364e-03 
 1.31418536e-05  3.56209305e-01  3.56242458e-01  8.06687190e-01  1.20286517e-03 
 1.31468536e-05  3.56209306e-01  3.56242436e-01  8.06687236e-01  1.20238363e-03 
 1.31518536e-05  3.56209306e-01  3.56242414e-01  8.06687281e-01  1.20286497e-03 
 1.31568536e-05  3.56209307e-01  3.56242392e-01  8.06687326e-01  1.20238363e-03 
 1.31618536e-05  3.56209307e-01  3.56242370e-01  8.06687369e-01  1.20286479e-03 
 1.31668536e-05  3.56209307e-01  3.56242348e-01  8.06687410e-01  1.20238366e-03 
 1.31718536e-05  3.56209308e-01  3.56242326e-01  8.06687446e-01  1.20286463e-03 
 1.31768536e-05  3.56209308e-01  3.56242304e-01  8.06687480e-01  1.20238371e-03 
 1.31818536e-05  3.56209309e-01  3.56242282e-01  8.06687508e-01  1.20286450e-03 
 1.31868536e-05  3.56209309e-01  3.56242260e-01  8.06687533e-01  1.20238379e-03 
 1.31918536e-05  3.56209310e-01  3.56242238e-01  8.06687551e-01  1.20286439e-03 
 1.31968536e-05  3.56209310e-01  3.56242216e-01  8.06687565e-01  1.20238389e-03 
 1.32018536e-05  3.56209311e-01  3.56242194e-01  8.06687572e-01  1.20286431e-03 
 1.32068536e-05  3.56209312e-01  3.56242172e-01  8.06687575e-01  1.20238402e-03 
 1.32118536e-05  3.56209312e-01  3.56242150e-01  8.06687572e-01  1.20286425e-03 
 1.32168536e-05  3.56209313e-01  3.56242128e-01  8.06687565e-01  1.20238417e-03 
 1.32218536e-05  3.56209313e-01  3.56242106e-01  8.06687552e-01  1.20286421e-03 
 1.32268536e-05  3.56209314e-01  3.56242084e-01  8.06687536e-01  1.20238433e-03 
 1.32318536e-05  3.56209314e-01  3.56242062e-01  8.06687515e-01  1.20286418e-03 
 1.32368536e-05  3.56209315e-01  3.56242040e-01  8.06687492e-01  1.20238450e-03 
 1.32418536e-05  3.56209315e-01  3.56242018e-01  8.06687466e-01  1.20286416e-03 
 1.32468536e-05  3.56209316e-01  3.56241996e-01  8.06687439e-01  1.20238467e-03 
 1.32518536e-05  3.56209316e-01  3.56241974e-01  8.06687409e-01  1.20286413e-03 
 1.32568536e-05  3.56209317e-01  3.56241952e-01  8.06687380e-01  1.20238484e-03 
 1.32618536e-05  3.56209317e-01  3.56241930e-01  8.06687351e-01  1.20286409e-03 
 1.32668536e-05  3.56209318e-01  3.56241908e-01  8.06687323e-01  1.20238500e-03 
 1.32718536e-05  3.56209318e-01  3.56241886e-01  8.06687295e-01  1.20286405e-03 
 1.32768536e-05  3.56209318e-01  3.56241864e-01  8.06687270e-01  1.20238514e-03 
 1.32818536e-05  3.56209318e-01  3.56241842e-01  8.06687246e-01  1.20286399e-03 
 1.32868536e-05  3.56209318e-01  3.56241820e-01  8.06687226e-01  1.20238527e-03 
 1.32918536e-05  3.56209318e-01  3.56241798e-01  8.06687208e-01  1.20286391e-03 
 1.32968536e-05  3.56209319e-01  3.56241776e-01  8.06687194e-01  1.20238537e-03 
 1.33018536e-05  3.56209318e-01  3.56241754e-01  8.06687183e-01  1.20286381e-03 
 1.33068536e-05  3.56209319e-01  3.56241732e-01  8.06687176e-01  1.20238547e-03 
 1.33118536e-05  3.56209318e-01  3.56241710e-01  8.06687172e-01  1.20286370e-03 
 1.33168536e-05  3.56209319e-01  3.56241688e-01  8.06687172e-01  1.20238554e-03 
 1.33218536e-05  3.56209318e-01  3.56241666e-01  8.06687175e-01  1.20286357e-03 
 1.33268536e-05  3.56209319e-01  3.56241644e-01  8.06687181e-01  1.20238561e-03 
 1.33318536e-05  3.56209318e-01  3.56241622e-01  8.06687190e-01  1.20286343e-03 
 1.33368536e-05  3.56209318e-01  3.56241600e-01  8.06687202e-01  1.20238566e-03 
 1.33418536e-05  3.56209318e-01  3.56241578e-01  8.06687215e-01  1.20286329e-03 
 1.33468536e-05  3.56209318e-01  3.56241556e-01  8.06687231e-01  1.20238571e-03 
 1.33518536e-05  3.56209318e-01  3.56241534e-01  8.06687248e-01  1.20286314e-03 
 1.33568536e-05  3.56209318e-01  3.56241512e-01  8.06687267e-01  1.20238576e-03 
 1.33618536e-05  3.56209318e-01  3.56241490e-01  8.06687285e-01  1.20286300e-03 
 1.33668536e-05  3.56209318e-01  3.56241468e-01  8.06687305e-01  1.20238582e-03 
 1.33718536e-05  3.56209318e-01  3.56241446e-01  8.06687323e-01  1.20286286e-03 
 1.33768536e-05  3.56209318e-01  3.56241424e-01  8.06687342e-01  1.20238588e-03 
 1.33818536e-05  3.56209318e-01  3.56241402e-01  8.06687359e-01  1.20286273e-03 
 1.33868536e-05  3.56209318e-01  3.56241380e-01  8.06687375e-01  1.20238595e-03 
 1.33918536e-05  3.56209318e-01  3.56241358e-01  8.06687389e-01  1.20286261e-03 
 1.33968536e-05  3.56209318e-01  3.56241336e-01  8.06687402e-01  1.20238603e-03 
 1.34018536e-05  3.56209318e-01  3.56241314e-01  8.06687412e-01  1.20286250e-03 
 1.34068536e-05  3.56209319e-01  3.56241292e-01  8.06687421e-01  1.20238613e-03 
 1.34118536e-05  3.56209319e-01  3.56241270e-01  8.06687427e-01  1.20286241e-03 
 1.34168536e-05  3.56209319e-01  3.56241248e-01  8.06687431e-01  1.20238623e-03 
 1.34218536e-05  3.56209319e-01  3.56241226e-01  8.06687432e-01  1.20286232e-03 
 1.34268536e-05  3.56209319e-01  3.56241204e-01  8.06687432e-01  1.20238635e-03 
 1.34318536e-05  3.56209319e-01  3.56241182e-01  8.06687429e-01  1.20286224e-03 
 1.34368536e-05  3.56209319e-01  3.56241160e-01  8.06687425e-01  1.20238647e-03 
 1.34418536e-05  3.56209319e-01  3.56241138e-01  8.06687418e-01  1.20286217e-03 
 1.34468536e-05  3.56209320e-01  3.56241116e-01  8.06687410e-01  1.20238659e-03 
 1.34518536e-05  3.56209320e-01  3.56241094e-01  8.06687400e-01  1.20286210e-03 
 1.34568536e-05  3.56209320e-01  3.56241072e-01  8.06687390e-01  1.20238672e-03 
 1.34618536e-05  3.56209320e-01  3.56241050e-01  8.06687378e-01  1.20286204e-03 
 1.34668536e-05  3.56209320e-01  3.56241028e-01  8.06687367e-01  1.20238685e-03 
 1.34718536e-05  3.56209320e-01  3.56241006e-01  8.06687354e-01  1.20286197e-03 
 1.34768536e-05  3.56209321e-01  3.56240984e-01  8.06687342e-01  1.20238697e-03 
 1.34818536e-05  3.56209320e-01  3.56240962e-01  8.06687330e-01  1.20286189e-03 
 1.34868536e-05  3.56209321e-01  3.56240940e-01  8.06687318e-01  1.20238709e-03 
 1.34918536e-05  3.56209321e-01  3.56240918e-01  8.06687307e-01  1.20286182e-03 
 1.34968536e-05  3.56209321e-01  3.56240896e-01  8.06687298e-01  1.20238721e-03 
 1.35018536e-05  3.56209321e-01  3.56240874e-01  8.06687289e-01  1.20286173e-03 
 1.35068536e-05  3.56209321e-01  3.56240852e-01  8.06687281e-01  1.20238731e-03 
 1.35118536e-05  3.56209321e-01  3.56240830e-01  8.06687275e-01  1.20286164e-03 
 1.35168536e-05  3.56209321e-01  3.56240808e-01  8.06687270e-01  1.20238741e-03 
 1.35218536e-05  3.56209321e-01  3.56240786e-01  8.06687266e-01  1.20286154e-03 
 1.35268536e-05  3.56209321e-01  3.56240764e-01  8.06687264e-01  1.20238750e-03 
 1.35318536e-05  3.56209321e-01  3.56240742e-01  8.06687264e-01  1.20286143e-03 
 1.35368536e-05  3.56209321e-01  3.56240720e-01  8.06687265e-01  1.20238759e-03 
 1.35418536e-05  3.56209320e-01  3.56240698e-01  8.06687267e-01  1.20286132e-03 
 1.35468536e-05  3.56209320e-01  3.56240676e-01  8.06687270e-01  1.20238767e-03 
 1.35518536e-05  3.56209320e-01  3.56240654e-01  8.06687275e-01  1.20286121e-03 
 1.35568536e-05  3.56209320e-01  3.56240632e-01  8.06687281e-01  1.20238775e-03 
 1.35618536e-05  3.56209320e-01  3.56240610e-01  8.06687287e-01  1.20286109e-03 
 1.35668536e-05  3.56209320e-01  3.56240588e-01  8.06687294e-01  1.20238783e-03 
 1.35718536e-05  3.56209320e-01  3.56240566e-01  8.06687301e-01  1.20286097e-03 
 1.35768536e-05  3.56209320e-01  3.56240544e-01  8.06687309e-01  1.20238791e-03 
 1.35818536e-05  3.56209320e-01  3.56240522e-01  8.06687317e-01  1.20286086e-03 
 1.35868536e-05  3.56209320e-01  3.56240500e-01  8.06687325e-01  1.20238799e-03 
 1.35918536e-05  3.56209320e-01  3.56240478e-01  8.06687333e-01  1.20286075e-03 
 1.35968536e-05  3.56209320e-01  3.56240456e-01  8.06687340e-01  1.20238807e-03 
 1.36018536e-05  3.56209320e-01  3.56240434e-01  8.06687347e-01  1.20286064e-03 
 1.36068536e-05  3.56209320e-01  3.56240412e-01  8.06687353e-01  1.20238816e-03 
 1.36118536e-05  3.56209320e-01  3.56240390e-01  8.06687359e-01  1.20286053e-03 
 1.36168536e-05  3.56209320e-01  3.56240368e-01  8.06687363e-01  1.20238825e-03 
 1.36218536e-05  3.56209320e-01  3.56240346e-01  8.06687367e-01  1.20286043e-03 
 1.36268536e-05  3.56209320e-01  3.56240324e-01  8.06687370e-01  1.20238835e-03 
 1.36318536e-05  3.56209320e-01  3.56240302e-01  8.06687372e-01  1.20286034e-03 
 1.36368536e-05  3.56209320e-01  3.56240280e-01  8.06687373e-01  1.20238845e-03 
 1.36418536e-05  3.56209320e-01  3.56240258e-01  8.06687373e-01  1.20286025e-03 
 1.36468536e-05  3.56209320e-01  3.56240236e-01  8.06687372e-01  1.20238855e-03 
 1.36518536e-05  3.56209320e-01  3.56240214e-01  8.06687370e-01  1.20286016e-03 
 1.36568536e-05  3.56209321e-01  3.56240192e-01  8.06687368e-01  1.20238866e-03 
 1.36618536e-05  3.56209320e-01  3.56240170e-01  8.06687364e-01  1.20286008e-03 
 1.36668536e-05  3.56209321e-01  3.56240148e-01  8.06687361e-01  1.20238877e-03 
 1.36718536e-05  3.56209321e-01  3.56240126e-01  8.06687356e-01  1.20285999e-03 
 1.36768536e-05  3.56209321e-01  3.56240104e-01  8.06687352e-01  1.20238888e-03 
 1.36818536e-05  3.56209321e-01  3.56240082e-01  8.06687347e-01  1.20285991e-03 
 1.36868536e-05  3.56209321e-01  3.56240060e-01  8.06687342e-01  1.20238899e-03 
 1.36918536e-05  3.56209321e-01  3.56240038e-01  8.06687336e-01  1.20285982e-03 
 1.36968536e-05  3.56209321e-01  3.56240016e-01  8.06687331e-01  1.20238909e-03 
 1.37018536e-05  3.56209321e-01  3.56239994e-01  8.06687326e-01  1.20285973e-03 
 1.37068536e-05  3.56209321e-01  3.56239972e-01  8.06687322e-01  1.20238920e-03 
 1.37118536e-05  3.56209321e-01  3.56239950e-01  8.06687317e-01  1.20285965e-03 
 1.37168536e-05  3.56209321e-01  3.56239928e-01  8.06687314e-01  1.20238930e-03 
 1.37218536e-05  3.56209321e-01  3.56239906e-01  8.06687310e-01  1.20285955e-03 
 1.37268536e-05  3.56209321e-01  3.56239884e-01  8.06687308e-01  1.20238940e-03 
 1.37318536e-05  3.56209321e-01  3.56239862e-01  8.06687305e-01  1.20285946e-03 
 1.37368536e-05  3.56209321e-01  3.56239840e-01  8.06687304e-01  1.20238950e-03 
 1.37418536e-05  3.56209321e-01  3.56239818e-01  8.06687303e-01  1.20285936e-03 
 1.37468536e-05  3.56209321e-01  3.56239797e-01  8.06687302e-01  1.20238959e-03 
 1.37518536e-05  3.56209321e-01  3.56239774e-01  8.06687303e-01  1.20285926e-03 
 1.37568536e-05  3.56209321e-01  3.56239753e-01  8.06687303e-01  1.20238968e-03 
 1.37618536e-05  3.56209321e-01  3.56239730e-01  8.06687305e-01  1.20285916e-03 
 1.37668536e-05  3.56209321e-01  3.56239709e-01  8.06687307e-01  1.20238977e-03 
 1.37718536e-05  3.56209321e-01  3.56239686e-01  8.06687309e-01  1.20285905e-03 
 1.37768536e-05  3.56209321e-01  3.56239665e-01  8.06687311e-01  1.20238986e-03 
 1.37818536e-05  3.56209321e-01  3.56239642e-01  8.06687314e-01  1.20285895e-03 
 1.37868536e-05  3.56209321e-01  3.56239621e-01  8.06687317e-01  1.20238995e-03 
 1.37918536e-05  3.56209320e-01  3.56239599e-01  8.06687320e-01  1.20285884e-03 
 1.37968536e-05  3.56209321e-01  3.56239577e-01  8.06687324e-01  1.20239004e-03 
 1.38018536e-05  3.56209320e-01  3.56239555e-01  8.06687327e-01  1.20285874e-03 
 1.38068536e-05  3.56209321e-01  3.56239533e-01  8.06687330e-01  1.20239013e-03 
 1.38118536e-05  3.56209320e-01  3.56239511e-01  8.06687333e-01  1.20285864e-03 
 1.38168536e-05  3.56209321e-01  3.56239489e-01  8.06687336e-01  1.20239022e-03 
 1.38218536e-05  3.56209320e-01  3.56239467e-01  8.06687339e-01  1.20285854e-03 
 1.38268536e-05  3.56209321e-01  3.56239445e-01  8.06687342e-01  1.20239031e-03 
 1.38318536e-05  3.56209320e-01  3.56239423e-01  8.06687343e-01  1.20285844e-03 
 1.38368536e-05  3.56209321e-01  3.56239401e-01  8.06687345e-01  1.20239040e-03 
 1.38418536e-05  3.56209320e-01  3.56239379e-01  8.06687346e-01  1.20285834e-03 
 1.38468536e-05  3.56209321e-01  3.56239357e-01  8.06687347e-01  1.20239050e-03 
 1.38518536e-05  3.56209321e-01  3.56239335e-01  8.06687348e-01  1.20285825e-03 
 1.38568536e-05  3.56209321e-01  3.56239313e-01  8.06687348e-01  1.20239060e-03 
 1.38618536e-05  3.56209321e-01  3.56239291e-01  8.06687348e-01  1.20285815e-03 
