 time            d4              h4              c4              p4             
 1.39140000e-06 -3.64446164e-01 -7.61057883e-12  8.99230519e-01  1.19698228e-03 
 1.39640000e-06 -3.64446164e-01 -7.61191110e-12  8.99230519e-01  1.19698228e-03 
 1.40140000e-06 -3.64446164e-01 -7.61324337e-12  8.99230519e-01  1.19698228e-03 
 1.40640000e-06 -3.64446164e-01 -7.61446461e-12  8.99230519e-01  1.19698228e-03 
 1.41140000e-06 -3.64446164e-01 -7.61557484e-12  8.99230519e-01  1.19698228e-03 
 1.41640000e-06 -3.64446164e-01 -7.61646302e-12  8.99230519e-01  1.19698228e-03 
 1.42140000e-06 -3.64446164e-01 -7.61735119e-12  8.99230519e-01  1.19698228e-03 
 1.42640000e-06 -3.64446164e-01 -7.61857244e-12  8.99230519e-01  1.19698228e-03 
 1.43140000e-06 -3.64446164e-01 -7.61979368e-12  8.99230519e-01  1.19698228e-03 
 1.43640000e-06 -3.64446164e-01 -7.62079289e-12  8.99230519e-01  1.19698228e-03 
 1.44140000e-06 -3.64446164e-01 -7.62168106e-12  8.99230519e-01  1.19698228e-03 
 1.44640000e-06 -3.64446164e-01 -7.62268026e-12  8.99230519e-01  1.19698228e-03 
 1.45140000e-06 -3.64446164e-01 -7.62367947e-12  8.99230519e-01  1.19698228e-03 
 1.45640000e-06 -3.64446164e-01 -7.62478969e-12  8.99230519e-01  1.19698228e-03 
 1.46140000e-06 -3.64446164e-01 -7.62601093e-12  8.99230519e-01  1.19698228e-03 
 1.46640000e-06 -3.64446164e-01 -7.62712116e-12  8.99230519e-01  1.19698228e-03 
 1.47140000e-06 -3.64446164e-01 -7.62845342e-12  8.99230519e-01  1.19698228e-03 
 1.47640000e-06 -3.64446164e-01 -7.62978569e-12  8.99230519e-01  1.19698228e-03 
 1.48140000e-06 -3.64446164e-01 -7.63122898e-12  8.99230519e-01  1.19698228e-03 
 1.48640000e-06 -3.64446164e-01 -7.63278329e-12  8.99230519e-01  1.19698228e-03 
 1.49140000e-06 -3.64446164e-01 -7.63400454e-12  8.99230519e-01  1.19698228e-03 
 1.49640000e-06 -3.64446164e-01 -7.63500374e-12  8.99230519e-01  1.19698228e-03 
 1.50140000e-06 -3.64446164e-01 -7.63622499e-12  8.99230519e-01  1.19698228e-03 
 1.50640000e-06 -3.64446164e-01 -7.63755725e-12  8.99230519e-01  1.19698228e-03 
 1.51140000e-06 -3.64446164e-01 -7.63877850e-12  8.99230519e-01  1.19698228e-03 
 1.51640000e-06 -3.64446164e-01 -7.63999974e-12  8.99230519e-01  1.19698228e-03 
 1.52140000e-06 -3.64446164e-01 -7.64133201e-12  8.99230519e-01  1.19698228e-03 
 1.52640000e-06 -3.64446164e-01 -7.64277530e-12  8.99230519e-01  1.19698228e-03 
 1.53140000e-06 -3.64446164e-01 -7.64399655e-12  8.99230519e-01  1.19698228e-03 
 1.53640000e-06 -3.64446164e-01 -7.64521779e-12  8.99230519e-01  1.19698228e-03 
 1.54140000e-06 -3.64446164e-01 -7.64666108e-12  8.99230519e-01  1.19698228e-03 
 1.54640000e-06 -3.64446164e-01 -7.64799335e-12  8.99230519e-01  1.19698228e-03 
 1.55140000e-06 -3.64446164e-01 -7.64932562e-12  8.99230519e-01  1.19698228e-03 
 1.55640000e-06 -3.64446164e-01 -7.65065788e-12  8.99230519e-01  1.19698228e-03 
 1.56140000e-06 -3.64446164e-01 -7.65176811e-12  8.99230519e-01  1.19698228e-03 
 1.56640000e-06 -3.64446164e-01 -7.65287833e-12  8.99230519e-01  1.19698228e-03 
 1.57140000e-06 -3.64446164e-01 -7.65409958e-12  8.99230519e-01  1.19698228e-03 
 1.57640000e-06 -3.64446164e-01 -7.65520980e-12  8.99230519e-01  1.19698228e-03 
 1.58140000e-06 -3.64446164e-01 -7.65632002e-12  8.99230519e-01  1.19698228e-03 
 1.58640000e-06 -3.64446164e-01 -7.65765229e-12  8.99230519e-01  1.19698228e-03 
 1.59140000e-06 -3.64446164e-01 -7.65876251e-12  8.99230519e-01  1.19698228e-03 
 1.59640000e-06 -3.64446164e-01 -7.65965069e-12  8.99230519e-01  1.19698228e-03 
 1.60140000e-06 -3.64446164e-01 -7.66064989e-12  8.99230519e-01  1.19698228e-03 
 1.60640000e-06 -3.64446164e-01 -7.66176012e-12  8.99230519e-01  1.19698228e-03 
 1.61140000e-06 -3.64446164e-01 -7.66298136e-12  8.99230519e-01  1.19698228e-03 
 1.61640000e-06 -3.64446164e-01 -7.66431363e-12  8.99230519e-01  1.19698228e-03 
 1.62140000e-06 -3.64446164e-01 -7.66553487e-12  8.99230519e-01  1.19698228e-03 
 1.62640000e-06 -3.64446164e-01 -7.66664510e-12  8.99230519e-01  1.19698228e-03 
 1.63140000e-06 -3.64446164e-01 -7.66775532e-12  8.99230519e-01  1.19698228e-03 
 1.63640000e-06 -3.64446164e-01 -7.66908759e-12  8.99230519e-01  1.19698228e-03 
 1.64140000e-06 -3.64446164e-01 -7.67041985e-12  8.99230519e-01  1.19698228e-03 
 1.64640000e-06 -3.64446164e-01 -7.67153008e-12  8.99230519e-01  1.19698228e-03 
 1.65140000e-06 -3.64446164e-01 -7.67286235e-12  8.99230519e-01  1.19698228e-03 
 1.65640000e-06 -3.64446164e-01 -7.67397257e-12  8.99230519e-01  1.19698228e-03 
 1.66140000e-06 -3.64446164e-01 -7.67508279e-12  8.99230519e-01  1.19698228e-03 
 1.66640000e-06 -3.64446164e-01 -7.67641506e-12  8.99230519e-01  1.19698228e-03 
 1.67140000e-06 -3.64446164e-01 -7.67763630e-12  8.99230519e-01  1.19698228e-03 
 1.67640000e-06 -3.64446164e-01 -7.67885755e-12  8.99230519e-01  1.19698228e-03 
 1.68140000e-06 -3.64446164e-01 -7.68018982e-12  8.99230519e-01  1.19698228e-03 
 1.68640000e-06 -3.64446164e-01 -7.68130004e-12  8.99230519e-01  1.19698228e-03 
 1.69140000e-06 -3.64446164e-01 -7.68218822e-12  8.99230519e-01  1.19698228e-03 
 1.69640000e-06 -3.64446164e-01 -7.68352049e-12  8.99230519e-01  1.19698228e-03 
 1.70140000e-06 -3.64446164e-01 -7.68485275e-12  8.99230519e-01  1.19698228e-03 
 1.70640000e-06 -3.64446164e-01 -7.68618502e-12  8.99230519e-01  1.19698228e-03 
 1.71140000e-06 -3.64446164e-01 -7.68773933e-12  8.99230519e-01  1.19698228e-03 
 1.71640000e-06 -3.64446164e-01 -7.68884956e-12  8.99230519e-01  1.19698228e-03 
 1.72140000e-06 -3.64446164e-01 -7.68984876e-12  8.99230519e-01  1.19698228e-03 
 1.72640000e-06 -3.64446164e-01 -7.69084796e-12  8.99230519e-01  1.19698228e-03 
 1.73140000e-06 -3.64446164e-01 -7.69206920e-12  8.99230519e-01  1.19698228e-03 
 1.73640000e-06 -3.64446164e-01 -7.69351249e-12  8.99230519e-01  1.19698228e-03 
 1.74140000e-06 -3.64446164e-01 -7.69451169e-12  8.99230519e-01  1.19698228e-03 
 1.74640000e-06 -3.64446164e-01 -7.69551090e-12  8.99230519e-01  1.19698228e-03 
 1.75140000e-06 -3.64446164e-01 -7.69651010e-12  8.99230519e-01  1.19698228e-03 
 1.75640000e-06 -3.64446164e-01 -7.69762032e-12  8.99230519e-01  1.19698228e-03 
 1.76140000e-06 -3.64446164e-01 -7.69895259e-12  8.99230519e-01  1.19698228e-03 
 1.76640000e-06 -3.64446164e-01 -7.70039588e-12  8.99230519e-01  1.19698228e-03 
 1.77140000e-06 -3.64446164e-01 -7.70183917e-12  8.99230519e-01  1.19698228e-03 
 1.77640000e-06 -3.64446164e-01 -7.70306041e-12  8.99230519e-01  1.19698228e-03 
 1.78140000e-06 -3.64446164e-01 -7.70428166e-12  8.99230519e-01  1.19698228e-03 
 1.78640000e-06 -3.64446164e-01 -7.70561392e-12  8.99230519e-01  1.19698228e-03 
 1.79140000e-06 -3.64446164e-01 -7.70694619e-12  8.99230519e-01  1.19698228e-03 
 1.79640000e-06 -3.64446164e-01 -7.70827846e-12  8.99230519e-01  1.19698228e-03 
 1.80140000e-06 -3.64446164e-01 -7.70972175e-12  8.99230519e-01  1.19698228e-03 
 1.80640000e-06 -3.64446164e-01 -7.71105402e-12  8.99230519e-01  1.19698228e-03 
 1.81140000e-06 -3.64446164e-01 -7.71216424e-12  8.99230519e-01  1.19698228e-03 
 1.81640000e-06 -3.64446164e-01 -7.71338549e-12  8.99230519e-01  1.19698228e-03 
 1.82140000e-06 -3.64446164e-01 -7.71449571e-12  8.99230519e-01  1.19698228e-03 
 1.82640000e-06 -3.64446164e-01 -7.71538389e-12  8.99230519e-01  1.19698228e-03 
 1.83140000e-06 -3.64446164e-01 -7.71660513e-12  8.99230519e-01  1.19698228e-03 
 1.83640000e-06 -3.64446164e-01 -7.71771536e-12  8.99230519e-01  1.19698228e-03 
 1.84140000e-06 -3.64446164e-01 -7.71871456e-12  8.99230519e-01  1.19698228e-03 
 1.84640000e-06 -3.64446164e-01 -7.71993580e-12  8.99230519e-01  1.19698228e-03 
 1.85140000e-06 -3.64446164e-01 -7.72126807e-12  8.99230519e-01  1.19698228e-03 
 1.85640000e-06 -3.64446164e-01 -7.72260034e-12  8.99230519e-01  1.19698228e-03 
 1.86140000e-06 -3.64446164e-01 -7.72393260e-12  8.99230519e-01  1.19698228e-03 
 1.86640000e-06 -3.64446164e-01 -7.72526487e-12  8.99230519e-01  1.19698228e-03 
 1.87140000e-06 -3.64446164e-01 -7.72626407e-12  8.99230519e-01  1.19698228e-03 
 1.87640000e-06 -3.64446164e-01 -7.72704123e-12  8.99230519e-01  1.19698228e-03 
 1.88140000e-06 -3.64446164e-01 -7.72815145e-12  8.99230519e-01  1.19698228e-03 
 1.88640000e-06 -3.64446164e-01 -7.72959474e-12  8.99230519e-01  1.19698228e-03 
 1.89140000e-06 -3.64446164e-01 -7.73114905e-12  8.99230519e-01  1.19698228e-03 
 1.89640000e-06 -3.64446164e-01 -7.73225928e-12  8.99230519e-01  1.19698228e-03 
 1.90140000e-06 -3.64446164e-01 -7.73314746e-12  8.99230519e-01  1.19698228e-03 
 1.90640000e-06 -3.64446164e-01 -7.73436870e-12  8.99230519e-01  1.19698228e-03 
 1.91140000e-06 -3.64446164e-01 -7.73547892e-12  8.99230519e-01  1.19698228e-03 
 1.91640000e-06 -3.64446164e-01 -7.73658915e-12  8.99230519e-01  1.19698228e-03 
 1.92140000e-06 -3.64446164e-01 -7.73814346e-12  8.99230519e-01  1.19698228e-03 
 1.92640000e-06 -3.64446164e-01 -7.73980879e-12  8.99230519e-01  1.19698228e-03 
 1.93140000e-06 -3.64446164e-01 -7.74114106e-12  8.99230519e-01  1.19698228e-03 
 1.93640000e-06 -3.64446164e-01 -7.74214026e-12  8.99230519e-01  1.19698228e-03 
 1.94140000e-06 -3.64446164e-01 -7.74302844e-12  8.99230519e-01  1.19698228e-03 
 1.94640000e-06 -3.64446164e-01 -7.74424969e-12  8.99230519e-01  1.19698228e-03 
 1.95140000e-06 -3.64446164e-01 -7.74558195e-12  8.99230519e-01  1.19698228e-03 
 1.95640000e-06 -3.64446164e-01 -7.74680320e-12  8.99230519e-01  1.19698228e-03 
 1.96140000e-06 -3.64446164e-01 -7.74813547e-12  8.99230519e-01  1.19698228e-03 
 1.96640000e-06 -3.64446164e-01 -7.74913467e-12  8.99230519e-01  1.19698228e-03 
 1.97140000e-06 -3.64446164e-01 -7.74991182e-12  8.99230519e-01  1.19698228e-03 
 1.97640000e-06 -3.64446164e-01 -7.75102205e-12  8.99230519e-01  1.19698228e-03 
 1.98140000e-06 -3.64446164e-01 -7.75213227e-12  8.99230519e-01  1.19698228e-03 
 1.98640000e-06 -3.64446164e-01 -7.75313147e-12  8.99230519e-01  1.19698228e-03 
 1.99140000e-06 -3.64446164e-01 -7.75435272e-12  8.99230519e-01  1.19698228e-03 
 1.99640000e-06 -3.64446164e-01 -7.75579601e-12  8.99230519e-01  1.19698228e-03 
 2.00140000e-06 -3.64446164e-01 -7.75690623e-12  8.99230519e-01  1.19698228e-03 
 2.00640000e-06 -3.64446164e-01 -7.75801645e-12  8.99230519e-01  1.19698228e-03 
 2.01140000e-06 -3.64446164e-01 -7.75923770e-12  8.99230519e-01  1.19698228e-03 
 2.01640000e-06 -3.64446164e-01 -7.76045894e-12  8.99230519e-01  1.19698228e-03 
 2.02140000e-06 -3.64446164e-01 -7.76190223e-12  8.99230519e-01  1.19698228e-03 
 2.02640000e-06 -3.64446164e-01 -7.76312348e-12  8.99230519e-01  1.19698228e-03 
 2.03140000e-06 -3.64446164e-01 -7.76423370e-12  8.99230519e-01  1.19698228e-03 
 2.03640000e-06 -3.64446164e-01 -7.76534392e-12  8.99230519e-01  1.19698228e-03 
 2.04140000e-06 -3.64446164e-01 -7.76612108e-12  8.99230519e-01  1.19698228e-03 
 2.04640000e-06 -3.64446164e-01 -7.76678721e-12  8.99230519e-01  1.19698228e-03 
 2.05140000e-06 -3.64446164e-01 -7.76789744e-12  8.99230519e-01  1.19698228e-03 
 2.05640000e-06 -3.64446164e-01 -7.76900766e-12  8.99230519e-01  1.19698228e-03 
 2.06140000e-06 -3.64446164e-01 -7.76989584e-12  8.99230519e-01  1.19698228e-03 
 2.06640000e-06 -3.64446164e-01 -7.77111708e-12  8.99230519e-01  1.19698228e-03 
 2.07140000e-06 -3.64446164e-01 -7.77233833e-12  8.99230519e-01  1.19698228e-03 
 2.07640000e-06 -3.64446164e-01 -7.77333753e-12  8.99230519e-01  1.19698228e-03 
 2.08140000e-06 -3.64446164e-01 -7.77455877e-12  8.99230519e-01  1.19698228e-03 
 2.08640000e-06 -3.64446164e-01 -7.77589104e-12  8.99230519e-01  1.19698228e-03 
 2.09140000e-06 -3.64446164e-01 -7.77689024e-12  8.99230519e-01  1.19698228e-03 
 2.09640000e-06 -3.64446164e-01 -7.77755638e-12  8.99230519e-01  1.19698228e-03 
 2.10140000e-06 -3.64446164e-01 -7.77822251e-12  8.99230519e-01  1.19698228e-03 
 2.10640000e-06 -3.64446164e-01 -7.77933273e-12  8.99230519e-01  1.19698228e-03 
 2.11140000e-06 -3.64446164e-01 -7.78077602e-12  8.99230519e-01  1.19698228e-03 
 2.11640000e-06 -3.64446164e-01 -7.78199727e-12  8.99230519e-01  1.19698228e-03 
 2.12140000e-06 -3.64446164e-01 -7.78310749e-12  8.99230519e-01  1.19698228e-03 
 2.12640000e-06 -3.64446164e-01 -7.78421771e-12  8.99230519e-01  1.19698228e-03 
 2.13140000e-06 -3.64446164e-01 -7.78532794e-12  8.99230519e-01  1.19698228e-03 
 2.13640000e-06 -3.64446164e-01 -7.78643816e-12  8.99230519e-01  1.19698228e-03 
 2.14140000e-06 -3.64446164e-01 -7.78754838e-12  8.99230519e-01  1.19698228e-03 
 2.14640000e-06 -3.64446164e-01 -7.78888065e-12  8.99230519e-01  1.19698228e-03 
 2.15140000e-06 -3.64446164e-01 -7.79010190e-12  8.99230519e-01  1.19698228e-03 
 2.15640000e-06 -3.64446164e-01 -7.79110110e-12  8.99230519e-01  1.19698228e-03 
 2.16140000e-06 -3.64446164e-01 -7.79198928e-12  8.99230519e-01  1.19698228e-03 
 2.16640000e-06 -3.64446164e-01 -7.79287745e-12  8.99230519e-01  1.19698228e-03 
 2.17140000e-06 -3.64446164e-01 -7.79387666e-12  8.99230519e-01  1.19698228e-03 
 2.17640000e-06 -3.64446164e-01 -7.79487586e-12  8.99230519e-01  1.19698228e-03 
 2.18140000e-06 -3.64446164e-01 -7.79598608e-12  8.99230519e-01  1.19698228e-03 
 2.18640000e-06 -3.64446164e-01 -7.79687426e-12  8.99230519e-01  1.19698228e-03 
 2.19140000e-06 -3.64446164e-01 -7.79787346e-12  8.99230519e-01  1.19698228e-03 
 2.19640000e-06 -3.64446164e-01 -7.79909470e-12  8.99230519e-01  1.19698228e-03 
 2.20140000e-06 -3.64446164e-01 -7.79998288e-12  8.99230519e-01  1.19698228e-03 
 2.20640000e-06 -3.64446164e-01 -7.80064902e-12  8.99230519e-01  1.19698228e-03 
 2.21140000e-06 -3.64446164e-01 -7.80164822e-12  8.99230519e-01  1.19698228e-03 
 2.21640000e-06 -3.64446164e-01 -7.80286946e-12  8.99230519e-01  1.19698228e-03 
 2.22140000e-06 -3.64446164e-01 -7.80386866e-12  8.99230519e-01  1.19698228e-03 
 2.22640000e-06 -3.64446164e-01 -7.80475684e-12  8.99230519e-01  1.19698228e-03 
 2.23140000e-06 -3.64446164e-01 -7.80575604e-12  8.99230519e-01  1.19698228e-03 
 2.23640000e-06 -3.64446164e-01 -7.80686626e-12  8.99230519e-01  1.19698228e-03 
 2.24140000e-06 -3.64446164e-01 -7.80808751e-12  8.99230519e-01  1.19698228e-03 
 2.24640000e-06 -3.64446164e-01 -7.80941978e-12  8.99230519e-01  1.19698228e-03 
 2.25140000e-06 -3.64446164e-01 -7.81041898e-12  8.99230519e-01  1.19698228e-03 
 2.25640000e-06 -3.64446164e-01 -7.81119613e-12  8.99230519e-01  1.19698228e-03 
 2.26140000e-06 -3.64446164e-01 -7.81208431e-12  8.99230519e-01  1.19698228e-03 
 2.26640000e-06 -3.64446164e-01 -7.81330556e-12  8.99230519e-01  1.19698228e-03 
 2.27140000e-06 -3.64446164e-01 -7.81463783e-12  8.99230519e-01  1.19698228e-03 
 2.27640000e-06 -3.64446164e-01 -7.81585907e-12  8.99230519e-01  1.19698228e-03 
 2.28140000e-06 -3.64446164e-01 -7.81663623e-12  8.99230519e-01  1.19698228e-03 
 2.28640000e-06 -3.64446164e-01 -7.81752441e-12  8.99230519e-01  1.19698228e-03 
 2.29140000e-06 -3.64446164e-01 -7.81874565e-12  8.99230519e-01  1.19698228e-03 
 2.29640000e-06 -3.64446164e-01 -7.81996690e-12  8.99230519e-01  1.19698228e-03 
 2.30140000e-06 -3.64446164e-01 -7.82118814e-12  8.99230519e-01  1.19698228e-03 
 2.30640000e-06 -3.64446164e-01 -7.82218734e-12  8.99230519e-01  1.19698228e-03 
 2.31140000e-06 -3.64446164e-01 -7.82307552e-12  8.99230519e-01  1.19698228e-03 
 2.31640000e-06 -3.64446164e-01 -7.82374165e-12  8.99230519e-01  1.19698228e-03 
 2.32140000e-06 -3.64446164e-01 -7.82451881e-12  8.99230519e-01  1.19698228e-03 
 2.32640000e-06 -3.64446164e-01 -7.82551801e-12  8.99230519e-01  1.19698228e-03 
 2.33140000e-06 -3.64446164e-01 -7.82651721e-12  8.99230519e-01  1.19698228e-03 
 2.33640000e-06 -3.64446164e-01 -7.82740539e-12  8.99230519e-01  1.19698228e-03 
 2.34140000e-06 -3.64446164e-01 -7.82829357e-12  8.99230519e-01  1.19698228e-03 
 2.34640000e-06 -3.64446164e-01 -7.82907073e-12  8.99230519e-01  1.19698228e-03 
 2.35140000e-06 -3.64446164e-01 -7.82984788e-12  8.99230519e-01  1.19698228e-03 
 2.35640000e-06 -3.64446164e-01 -7.83084708e-12  8.99230519e-01  1.19698228e-03 
 2.36140000e-06 -3.64446164e-01 -7.83184628e-12  8.99230519e-01  1.19698228e-03 
 2.36640000e-06 -3.64446164e-01 -7.83284548e-12  8.99230519e-01  1.19698228e-03 
 2.37140000e-06 -3.64446164e-01 -7.83395571e-12  8.99230519e-01  1.19698228e-03 
 2.37640000e-06 -3.64446164e-01 -7.83528797e-12  8.99230519e-01  1.19698228e-03 
 2.38140000e-06 -3.64446164e-01 -7.83650922e-12  8.99230519e-01  1.19698228e-03 
 2.38640000e-06 -3.64446164e-01 -7.83739740e-12  8.99230519e-01  1.19698228e-03 
 2.39140000e-06 -3.64446164e-01 -7.83850762e-12  8.99230519e-01  1.19698228e-03 
 2.39640000e-06 -3.64446164e-01 -7.83995091e-12  8.99230519e-01  1.19698228e-03 
 2.40140000e-06 -3.64446164e-01 -7.84117216e-12  8.99230519e-01  1.19698228e-03 
 2.40640000e-06 -3.64446164e-01 -7.84228238e-12  8.99230519e-01  1.19698228e-03 
 2.41140000e-06 -3.64446164e-01 -7.84350362e-12  8.99230519e-01  1.19698228e-03 
 2.41640000e-06 -3.64446164e-01 -7.84472487e-12  8.99230519e-01  1.19698228e-03 
 2.42140000e-06 -3.64446164e-01 -7.84583509e-12  8.99230519e-01  1.19698228e-03 
 2.42640000e-06 -3.64446164e-01 -7.84683429e-12  8.99230519e-01  1.19698228e-03 
 2.43140000e-06 -3.64446164e-01 -7.84761145e-12  8.99230519e-01  1.19698228e-03 
 2.43640000e-06 -3.64446164e-01 -7.84827758e-12  8.99230519e-01  1.19698228e-03 
 2.44140000e-06 -3.64446164e-01 -7.84905474e-12  8.99230519e-01  1.19698228e-03 
 2.44640000e-06 -3.64446164e-01 -7.85005394e-12  8.99230519e-01  1.19698228e-03 
 2.45140000e-06 -3.64446164e-01 -7.85138621e-12  8.99230519e-01  1.19698228e-03 
 2.45640000e-06 -3.64446164e-01 -7.85271848e-12  8.99230519e-01  1.19698228e-03 
 2.46140000e-06 -3.64446164e-01 -7.85393972e-12  8.99230519e-01  1.19698228e-03 
 2.46640000e-06 -3.64446164e-01 -7.85493892e-12  8.99230519e-01  1.19698228e-03 
 2.47140000e-06 -3.64446164e-01 -7.85593812e-12  8.99230519e-01  1.19698228e-03 
 2.47640000e-06 -3.64446164e-01 -7.85715937e-12  8.99230519e-01  1.19698228e-03 
 2.48140000e-06 -3.64446164e-01 -7.85815857e-12  8.99230519e-01  1.19698228e-03 
 2.48640000e-06 -3.64446164e-01 -7.85904675e-12  8.99230519e-01  1.19698228e-03 
 2.49140000e-06 -3.64446164e-01 -7.86004595e-12  8.99230519e-01  1.19698228e-03 
 2.49640000e-06 -3.64446164e-01 -7.86082310e-12  8.99230519e-01  1.19698228e-03 
 2.50140000e-06 -3.64446164e-01 -7.86160026e-12  8.99230519e-01  1.19698228e-03 
 2.50640000e-06 -3.64446164e-01 -7.86271048e-12  8.99230519e-01  1.19698228e-03 
 2.51140000e-06 -3.64446164e-01 -7.86382071e-12  8.99230519e-01  1.19698228e-03 
 2.51640000e-06 -3.64446164e-01 -7.86493093e-12  8.99230519e-01  1.19698228e-03 
 2.52140000e-06 -3.64446164e-01 -7.86615217e-12  8.99230519e-01  1.19698228e-03 
 2.52640000e-06 -3.64446164e-01 -7.86726240e-12  8.99230519e-01  1.19698228e-03 
 2.53140000e-06 -3.64446164e-01 -7.86826160e-12  8.99230519e-01  1.19698228e-03 
 2.53640000e-06 -3.64446164e-01 -7.86959387e-12  8.99230519e-01  1.19698228e-03 
 2.54140000e-06 -3.64446164e-01 -7.87103716e-12  8.99230519e-01  1.19698228e-03 
 2.54640000e-06 -3.64446164e-01 -7.87214738e-12  8.99230519e-01  1.19698228e-03 
 2.55140000e-06 -3.64446164e-01 -7.87325760e-12  8.99230519e-01  1.19698228e-03 
 2.55640000e-06 -3.64446164e-01 -7.87425680e-12  8.99230519e-01  1.19698228e-03 
 2.56140000e-06 -3.64446164e-01 -7.87514498e-12  8.99230519e-01  1.19698228e-03 
 2.56640000e-06 -3.64446164e-01 -7.87614418e-12  8.99230519e-01  1.19698228e-03 
 2.57140000e-06 -3.64446164e-01 -7.87714338e-12  8.99230519e-01  1.19698228e-03 
 2.57640000e-06 -3.64446164e-01 -7.87814258e-12  8.99230519e-01  1.19698228e-03 
 2.58140000e-06 -3.64446164e-01 -7.87936383e-12  8.99230519e-01  1.19698228e-03 
 2.58640000e-06 -3.64446164e-01 -7.88058507e-12  8.99230519e-01  1.19698228e-03 
 2.59140000e-06 -3.64446164e-01 -7.88169530e-12  8.99230519e-01  1.19698228e-03 
 2.59640000e-06 -3.64446164e-01 -7.88291654e-12  8.99230519e-01  1.19698228e-03 
 2.60140000e-06 -3.64446164e-01 -7.88402676e-12  8.99230519e-01  1.19698228e-03 
 2.60640000e-06 -3.64446164e-01 -7.88513699e-12  8.99230519e-01  1.19698228e-03 
 2.61140000e-06 -3.64446164e-01 -7.88635823e-12  8.99230519e-01  1.19698228e-03 
 2.61640000e-06 -3.64446164e-01 -7.88746846e-12  8.99230519e-01  1.19698228e-03 
 2.62140000e-06 -3.64446164e-01 -7.88846766e-12  8.99230519e-01  1.19698228e-03 
 2.62640000e-06 -3.64446164e-01 -7.88935584e-12  8.99230519e-01  1.19698228e-03 
 2.63140000e-06 -3.64446164e-01 -7.89035504e-12  8.99230519e-01  1.19698228e-03 
 2.63640000e-06 -3.64446164e-01 -7.89146526e-12  8.99230519e-01  1.19698228e-03 
 2.64140000e-06 -3.64446164e-01 -7.89246446e-12  8.99230519e-01  1.19698228e-03 
 2.64640000e-06 -3.64446164e-01 -7.89346366e-12  8.99230519e-01  1.19698228e-03 
 2.65140000e-06 -3.64446164e-01 -7.89435184e-12  8.99230519e-01  1.19698228e-03 
 2.65640000e-06 -3.64446164e-01 -7.89535104e-12  8.99230519e-01  1.19698228e-03 
 2.66140000e-06 -3.64446164e-01 -7.89635024e-12  8.99230519e-01  1.19698228e-03 
 2.66640000e-06 -3.64446164e-01 -7.89746046e-12  8.99230519e-01  1.19698228e-03 
 2.67140000e-06 -3.64446164e-01 -7.89868171e-12  8.99230519e-01  1.19698228e-03 
 2.67640000e-06 -3.64446164e-01 -7.90001398e-12  8.99230519e-01  1.19698228e-03 
 2.68140000e-06 -3.64446164e-01 -7.90134624e-12  8.99230519e-01  1.19698228e-03 
 2.68640000e-06 -3.64446164e-01 -7.90256749e-12  8.99230519e-01  1.19698228e-03 
 2.69140000e-06 -3.64446164e-01 -7.90389976e-12  8.99230519e-01  1.19698228e-03 
 2.69640000e-06 -3.64446164e-01 -7.90512100e-12  8.99230519e-01  1.19698228e-03 
 2.70140000e-06 -3.64446164e-01 -7.90634225e-12  8.99230519e-01  1.19698228e-03 
 2.70640000e-06 -3.64446164e-01 -7.90734145e-12  8.99230519e-01  1.19698228e-03 
 2.71140000e-06 -3.64446164e-01 -7.90811860e-12  8.99230519e-01  1.19698228e-03 
 2.71640000e-06 -3.64446164e-01 -7.90900678e-12  8.99230519e-01  1.19698228e-03 
 2.72140000e-06 -3.64446164e-01 -7.90989496e-12  8.99230519e-01  1.19698228e-03 
 2.72640000e-06 -3.64446164e-01 -7.91067212e-12  8.99230519e-01  1.19698228e-03 
 2.73140000e-06 -3.64446164e-01 -7.91178234e-12  8.99230519e-01  1.19698228e-03 
 2.73640000e-06 -3.64446164e-01 -7.91278154e-12  8.99230519e-01  1.19698228e-03 
 2.74140000e-06 -3.64446164e-01 -7.91344767e-12  8.99230519e-01  1.19698228e-03 
