 time            d8              h8              c8              p8             
 1.39140000e-06 -3.94577348e-01 -4.06785716e-13  9.89419349e-01  1.36029307e-03 
 1.39640000e-06 -3.94577348e-01 -4.06230605e-13  9.89419349e-01  1.36029307e-03 
 1.40140000e-06 -3.94577348e-01 -4.05564471e-13  9.89419349e-01  1.36029307e-03 
 1.40640000e-06 -3.94577348e-01 -4.05009359e-13  9.89419349e-01  1.36029307e-03 
 1.41140000e-06 -3.94577348e-01 -4.04343226e-13  9.89419349e-01  1.36029307e-03 
 1.41640000e-06 -3.94577348e-01 -4.03344025e-13  9.89419349e-01  1.36029307e-03 
 1.42140000e-06 -3.94577348e-01 -4.02677891e-13  9.89419349e-01  1.36029307e-03 
 1.42640000e-06 -3.94577348e-01 -4.02011757e-13  9.89419349e-01  1.36029307e-03 
 1.43140000e-06 -3.94577348e-01 -4.01456646e-13  9.89419349e-01  1.36029307e-03 
 1.43640000e-06 -3.94577348e-01 -4.01123579e-13  9.89419349e-01  1.36029307e-03 
 1.44140000e-06 -3.94577348e-01 -4.00457445e-13  9.89419349e-01  1.36029307e-03 
 1.44640000e-06 -3.94577348e-01 -3.99902333e-13  9.89419349e-01  1.36029307e-03 
 1.45140000e-06 -3.94577348e-01 -3.99125177e-13  9.89419349e-01  1.36029307e-03 
 1.45640000e-06 -3.94577348e-01 -3.98570066e-13  9.89419349e-01  1.36029307e-03 
 1.46140000e-06 -3.94577348e-01 -3.98348021e-13  9.89419349e-01  1.36029307e-03 
 1.46640000e-06 -3.94577348e-01 -3.97792910e-13  9.89419349e-01  1.36029307e-03 
 1.47140000e-06 -3.94577348e-01 -3.97126776e-13  9.89419349e-01  1.36029307e-03 
 1.47640000e-06 -3.94577348e-01 -3.96793709e-13  9.89419349e-01  1.36029307e-03 
 1.48140000e-06 -3.94577348e-01 -3.96904731e-13  9.89419349e-01  1.36029307e-03 
 1.48640000e-06 -3.94577348e-01 -3.96682687e-13  9.89419349e-01  1.36029307e-03 
 1.49140000e-06 -3.94577348e-01 -3.95905531e-13  9.89419349e-01  1.36029307e-03 
 1.49640000e-06 -3.94577348e-01 -3.95128374e-13  9.89419349e-01  1.36029307e-03 
 1.50140000e-06 -3.94577348e-01 -3.94795308e-13  9.89419349e-01  1.36029307e-03 
 1.50640000e-06 -3.94577348e-01 -3.94795308e-13  9.89419349e-01  1.36029307e-03 
 1.51140000e-06 -3.94577348e-01 -3.94684285e-13  9.89419349e-01  1.36029307e-03 
 1.51640000e-06 -3.94577348e-01 -3.94351218e-13  9.89419349e-01  1.36029307e-03 
 1.52140000e-06 -3.94577348e-01 -3.93907129e-13  9.89419349e-01  1.36029307e-03 
 1.52640000e-06 -3.94577348e-01 -3.93129973e-13  9.89419349e-01  1.36029307e-03 
 1.53140000e-06 -3.94577348e-01 -3.92241795e-13  9.89419349e-01  1.36029307e-03 
 1.53640000e-06 -3.94577348e-01 -3.91464638e-13  9.89419349e-01  1.36029307e-03 
 1.54140000e-06 -3.94577348e-01 -3.90687482e-13  9.89419349e-01  1.36029307e-03 
 1.54640000e-06 -3.94577348e-01 -3.90021349e-13  9.89419349e-01  1.36029307e-03 
 1.55140000e-06 -3.94577348e-01 -3.89133170e-13  9.89419349e-01  1.36029307e-03 
 1.55640000e-06 -3.94577348e-01 -3.88356014e-13  9.89419349e-01  1.36029307e-03 
 1.56140000e-06 -3.94577348e-01 -3.87689880e-13  9.89419349e-01  1.36029307e-03 
 1.56640000e-06 -3.94577348e-01 -3.86912724e-13  9.89419349e-01  1.36029307e-03 
 1.57140000e-06 -3.94577348e-01 -3.86579657e-13  9.89419349e-01  1.36029307e-03 
 1.57640000e-06 -3.94577348e-01 -3.86135568e-13  9.89419349e-01  1.36029307e-03 
 1.58140000e-06 -3.94577348e-01 -3.85580456e-13  9.89419349e-01  1.36029307e-03 
 1.58640000e-06 -3.94577348e-01 -3.85358412e-13  9.89419349e-01  1.36029307e-03 
 1.59140000e-06 -3.94577348e-01 -3.85247390e-13  9.89419349e-01  1.36029307e-03 
 1.59640000e-06 -3.94577348e-01 -3.84914323e-13  9.89419349e-01  1.36029307e-03 
 1.60140000e-06 -3.94577348e-01 -3.84581256e-13  9.89419349e-01  1.36029307e-03 
 1.60640000e-06 -3.94577348e-01 -3.84470233e-13  9.89419349e-01  1.36029307e-03 
 1.61140000e-06 -3.94577348e-01 -3.84248189e-13  9.89419349e-01  1.36029307e-03 
 1.61640000e-06 -3.94577348e-01 -3.83915122e-13  9.89419349e-01  1.36029307e-03 
 1.62140000e-06 -3.94577348e-01 -3.83360010e-13  9.89419349e-01  1.36029307e-03 
 1.62640000e-06 -3.94577348e-01 -3.82693877e-13  9.89419349e-01  1.36029307e-03 
 1.63140000e-06 -3.94577348e-01 -3.82138765e-13  9.89419349e-01  1.36029307e-03 
 1.63640000e-06 -3.94577348e-01 -3.81805698e-13  9.89419349e-01  1.36029307e-03 
 1.64140000e-06 -3.94577348e-01 -3.81361609e-13  9.89419349e-01  1.36029307e-03 
 1.64640000e-06 -3.94577348e-01 -3.80806497e-13  9.89419349e-01  1.36029307e-03 
 1.65140000e-06 -3.94577348e-01 -3.80473431e-13  9.89419349e-01  1.36029307e-03 
 1.65640000e-06 -3.94577348e-01 -3.80140364e-13  9.89419349e-01  1.36029307e-03 
 1.66140000e-06 -3.94577348e-01 -3.79363208e-13  9.89419349e-01  1.36029307e-03 
 1.66640000e-06 -3.94577348e-01 -3.78586051e-13  9.89419349e-01  1.36029307e-03 
 1.67140000e-06 -3.94577348e-01 -3.78252984e-13  9.89419349e-01  1.36029307e-03 
 1.67640000e-06 -3.94577348e-01 -3.77697873e-13  9.89419349e-01  1.36029307e-03 
 1.68140000e-06 -3.94577348e-01 -3.77253784e-13  9.89419349e-01  1.36029307e-03 
 1.68640000e-06 -3.94577348e-01 -3.76698672e-13  9.89419349e-01  1.36029307e-03 
 1.69140000e-06 -3.94577348e-01 -3.75699472e-13  9.89419349e-01  1.36029307e-03 
 1.69640000e-06 -3.94577348e-01 -3.75144360e-13  9.89419349e-01  1.36029307e-03 
 1.70140000e-06 -3.94577348e-01 -3.75033338e-13  9.89419349e-01  1.36029307e-03 
 1.70640000e-06 -3.94577348e-01 -3.74700271e-13  9.89419349e-01  1.36029307e-03 
 1.71140000e-06 -3.94577348e-01 -3.74145159e-13  9.89419349e-01  1.36029307e-03 
 1.71640000e-06 -3.94577348e-01 -3.73701070e-13  9.89419349e-01  1.36029307e-03 
 1.72140000e-06 -3.94577348e-01 -3.73590048e-13  9.89419349e-01  1.36029307e-03 
 1.72640000e-06 -3.94577348e-01 -3.73256981e-13  9.89419349e-01  1.36029307e-03 
 1.73140000e-06 -3.94577348e-01 -3.72479825e-13  9.89419349e-01  1.36029307e-03 
 1.73640000e-06 -3.94577348e-01 -3.71813691e-13  9.89419349e-01  1.36029307e-03 
 1.74140000e-06 -3.94577348e-01 -3.71036535e-13  9.89419349e-01  1.36029307e-03 
 1.74640000e-06 -3.94577348e-01 -3.70592446e-13  9.89419349e-01  1.36029307e-03 
 1.75140000e-06 -3.94577348e-01 -3.70481423e-13  9.89419349e-01  1.36029307e-03 
 1.75640000e-06 -3.94577348e-01 -3.70037334e-13  9.89419349e-01  1.36029307e-03 
 1.76140000e-06 -3.94577348e-01 -3.69482223e-13  9.89419349e-01  1.36029307e-03 
 1.76640000e-06 -3.94577348e-01 -3.69038133e-13  9.89419349e-01  1.36029307e-03 
 1.77140000e-06 -3.94577348e-01 -3.68594044e-13  9.89419349e-01  1.36029307e-03 
 1.77640000e-06 -3.94577348e-01 -3.67927910e-13  9.89419349e-01  1.36029307e-03 
 1.78140000e-06 -3.94577348e-01 -3.67483821e-13  9.89419349e-01  1.36029307e-03 
 1.78640000e-06 -3.94577348e-01 -3.67261777e-13  9.89419349e-01  1.36029307e-03 
 1.79140000e-06 -3.94577348e-01 -3.67039732e-13  9.89419349e-01  1.36029307e-03 
 1.79640000e-06 -3.94577348e-01 -3.66706665e-13  9.89419349e-01  1.36029307e-03 
 1.80140000e-06 -3.94577348e-01 -3.66262576e-13  9.89419349e-01  1.36029307e-03 
 1.80640000e-06 -3.94577348e-01 -3.65929509e-13  9.89419349e-01  1.36029307e-03 
 1.81140000e-06 -3.94577348e-01 -3.65596442e-13  9.89419349e-01  1.36029307e-03 
 1.81640000e-06 -3.94577348e-01 -3.65263375e-13  9.89419349e-01  1.36029307e-03 
 1.82140000e-06 -3.94577348e-01 -3.64708264e-13  9.89419349e-01  1.36029307e-03 
 1.82640000e-06 -3.94577348e-01 -3.63931107e-13  9.89419349e-01  1.36029307e-03 
 1.83140000e-06 -3.94577348e-01 -3.62931907e-13  9.89419349e-01  1.36029307e-03 
 1.83640000e-06 -3.94577348e-01 -3.62043728e-13  9.89419349e-01  1.36029307e-03 
 1.84140000e-06 -3.94577348e-01 -3.61266572e-13  9.89419349e-01  1.36029307e-03 
 1.84640000e-06 -3.94577348e-01 -3.60711461e-13  9.89419349e-01  1.36029307e-03 
 1.85140000e-06 -3.94577348e-01 -3.60267371e-13  9.89419349e-01  1.36029307e-03 
 1.85640000e-06 -3.94577348e-01 -3.59712260e-13  9.89419349e-01  1.36029307e-03 
 1.86140000e-06 -3.94577348e-01 -3.59490215e-13  9.89419349e-01  1.36029307e-03 
 1.86640000e-06 -3.94577348e-01 -3.59268171e-13  9.89419349e-01  1.36029307e-03 
 1.87140000e-06 -3.94577348e-01 -3.58824082e-13  9.89419349e-01  1.36029307e-03 
 1.87640000e-06 -3.94577348e-01 -3.58379992e-13  9.89419349e-01  1.36029307e-03 
 1.88140000e-06 -3.94577348e-01 -3.58268970e-13  9.89419349e-01  1.36029307e-03 
 1.88640000e-06 -3.94577348e-01 -3.58046925e-13  9.89419349e-01  1.36029307e-03 
 1.89140000e-06 -3.94577348e-01 -3.57491814e-13  9.89419349e-01  1.36029307e-03 
 1.89640000e-06 -3.94577348e-01 -3.57158747e-13  9.89419349e-01  1.36029307e-03 
 1.90140000e-06 -3.94577348e-01 -3.56825680e-13  9.89419349e-01  1.36029307e-03 
 1.90640000e-06 -3.94577348e-01 -3.56492613e-13  9.89419349e-01  1.36029307e-03 
 1.91140000e-06 -3.94577348e-01 -3.56270569e-13  9.89419349e-01  1.36029307e-03 
 1.91640000e-06 -3.94577348e-01 -3.55715457e-13  9.89419349e-01  1.36029307e-03 
 1.92140000e-06 -3.94577348e-01 -3.55271368e-13  9.89419349e-01  1.36029307e-03 
 1.92640000e-06 -3.94577348e-01 -3.55160346e-13  9.89419349e-01  1.36029307e-03 
 1.93140000e-06 -3.94577348e-01 -3.55160346e-13  9.89419349e-01  1.36029307e-03 
 1.93640000e-06 -3.94577348e-01 -3.54716256e-13  9.89419349e-01  1.36029307e-03 
 1.94140000e-06 -3.94577348e-01 -3.53717056e-13  9.89419349e-01  1.36029307e-03 
 1.94640000e-06 -3.94577348e-01 -3.53272966e-13  9.89419349e-01  1.36029307e-03 
 1.95140000e-06 -3.94577348e-01 -3.53050922e-13  9.89419349e-01  1.36029307e-03 
 1.95640000e-06 -3.94577348e-01 -3.52273766e-13  9.89419349e-01  1.36029307e-03 
 1.96140000e-06 -3.94577348e-01 -3.51496610e-13  9.89419349e-01  1.36029307e-03 
 1.96640000e-06 -3.94577348e-01 -3.51052520e-13  9.89419349e-01  1.36029307e-03 
 1.97140000e-06 -3.94577348e-01 -3.50497409e-13  9.89419349e-01  1.36029307e-03 
 1.97640000e-06 -3.94577348e-01 -3.50053320e-13  9.89419349e-01  1.36029307e-03 
 1.98140000e-06 -3.94577348e-01 -3.49498208e-13  9.89419349e-01  1.36029307e-03 
 1.98640000e-06 -3.94577348e-01 -3.48721052e-13  9.89419349e-01  1.36029307e-03 
 1.99140000e-06 -3.94577348e-01 -3.48276963e-13  9.89419349e-01  1.36029307e-03 
 1.99640000e-06 -3.94577348e-01 -3.48165941e-13  9.89419349e-01  1.36029307e-03 
 2.00140000e-06 -3.94577348e-01 -3.47943896e-13  9.89419349e-01  1.36029307e-03 
 2.00640000e-06 -3.94577348e-01 -3.47388784e-13  9.89419349e-01  1.36029307e-03 
 2.01140000e-06 -3.94577348e-01 -3.46722651e-13  9.89419349e-01  1.36029307e-03 
 2.01640000e-06 -3.94577348e-01 -3.46389584e-13  9.89419349e-01  1.36029307e-03 
 2.02140000e-06 -3.94577348e-01 -3.46167539e-13  9.89419349e-01  1.36029307e-03 
 2.02640000e-06 -3.94577348e-01 -3.46056517e-13  9.89419349e-01  1.36029307e-03 
 2.03140000e-06 -3.94577348e-01 -3.45834472e-13  9.89419349e-01  1.36029307e-03 
 2.03640000e-06 -3.94577348e-01 -3.45501405e-13  9.89419349e-01  1.36029307e-03 
 2.04140000e-06 -3.94577348e-01 -3.45390383e-13  9.89419349e-01  1.36029307e-03 
 2.04640000e-06 -3.94577348e-01 -3.44835271e-13  9.89419349e-01  1.36029307e-03 
 2.05140000e-06 -3.94577348e-01 -3.44280160e-13  9.89419349e-01  1.36029307e-03 
 2.05640000e-06 -3.94577348e-01 -3.43725048e-13  9.89419349e-01  1.36029307e-03 
 2.06140000e-06 -3.94577348e-01 -3.43058915e-13  9.89419349e-01  1.36029307e-03 
 2.06640000e-06 -3.94577348e-01 -3.42392781e-13  9.89419349e-01  1.36029307e-03 
 2.07140000e-06 -3.94577348e-01 -3.41504602e-13  9.89419349e-01  1.36029307e-03 
 2.07640000e-06 -3.94577348e-01 -3.40838469e-13  9.89419349e-01  1.36029307e-03 
 2.08140000e-06 -3.94577348e-01 -3.40283357e-13  9.89419349e-01  1.36029307e-03 
 2.08640000e-06 -3.94577348e-01 -3.39617223e-13  9.89419349e-01  1.36029307e-03 
 2.09140000e-06 -3.94577348e-01 -3.38951089e-13  9.89419349e-01  1.36029307e-03 
 2.09640000e-06 -3.94577348e-01 -3.38284956e-13  9.89419349e-01  1.36029307e-03 
 2.10140000e-06 -3.94577348e-01 -3.37285755e-13  9.89419349e-01  1.36029307e-03 
 2.10640000e-06 -3.94577348e-01 -3.36508599e-13  9.89419349e-01  1.36029307e-03 
 2.11140000e-06 -3.94577348e-01 -3.36286554e-13  9.89419349e-01  1.36029307e-03 
 2.11640000e-06 -3.94577348e-01 -3.35953487e-13  9.89419349e-01  1.36029307e-03 
 2.12140000e-06 -3.94577348e-01 -3.35398376e-13  9.89419349e-01  1.36029307e-03 
 2.12640000e-06 -3.94577348e-01 -3.34843264e-13  9.89419349e-01  1.36029307e-03 
 2.13140000e-06 -3.94577348e-01 -3.34399175e-13  9.89419349e-01  1.36029307e-03 
 2.13640000e-06 -3.94577348e-01 -3.34177130e-13  9.89419349e-01  1.36029307e-03 
 2.14140000e-06 -3.94577348e-01 -3.33733041e-13  9.89419349e-01  1.36029307e-03 
 2.14640000e-06 -3.94577348e-01 -3.33288952e-13  9.89419349e-01  1.36029307e-03 
 2.15140000e-06 -3.94577348e-01 -3.33066907e-13  9.89419349e-01  1.36029307e-03 
 2.15640000e-06 -3.94577348e-01 -3.32400774e-13  9.89419349e-01  1.36029307e-03 
 2.16140000e-06 -3.94577348e-01 -3.31734640e-13  9.89419349e-01  1.36029307e-03 
 2.16640000e-06 -3.94577348e-01 -3.30957484e-13  9.89419349e-01  1.36029307e-03 
 2.17140000e-06 -3.94577348e-01 -3.30069305e-13  9.89419349e-01  1.36029307e-03 
 2.17640000e-06 -3.94577348e-01 -3.29514194e-13  9.89419349e-01  1.36029307e-03 
 2.18140000e-06 -3.94577348e-01 -3.29181127e-13  9.89419349e-01  1.36029307e-03 
 2.18640000e-06 -3.94577348e-01 -3.28848060e-13  9.89419349e-01  1.36029307e-03 
 2.19140000e-06 -3.94577348e-01 -3.28626015e-13  9.89419349e-01  1.36029307e-03 
 2.19640000e-06 -3.94577348e-01 -3.28181926e-13  9.89419349e-01  1.36029307e-03 
 2.20140000e-06 -3.94577348e-01 -3.27515792e-13  9.89419349e-01  1.36029307e-03 
 2.20640000e-06 -3.94577348e-01 -3.27182725e-13  9.89419349e-01  1.36029307e-03 
 2.21140000e-06 -3.94577348e-01 -3.27182725e-13  9.89419349e-01  1.36029307e-03 
 2.21640000e-06 -3.94577348e-01 -3.27071703e-13  9.89419349e-01  1.36029307e-03 
 2.22140000e-06 -3.94577348e-01 -3.26405569e-13  9.89419349e-01  1.36029307e-03 
 2.22640000e-06 -3.94577348e-01 -3.25961480e-13  9.89419349e-01  1.36029307e-03 
 2.23140000e-06 -3.94577348e-01 -3.25628413e-13  9.89419349e-01  1.36029307e-03 
 2.23640000e-06 -3.94577348e-01 -3.25184324e-13  9.89419349e-01  1.36029307e-03 
 2.24140000e-06 -3.94577348e-01 -3.24740235e-13  9.89419349e-01  1.36029307e-03 
 2.24640000e-06 -3.94577348e-01 -3.24407168e-13  9.89419349e-01  1.36029307e-03 
 2.25140000e-06 -3.94577348e-01 -3.24296145e-13  9.89419349e-01  1.36029307e-03 
 2.25640000e-06 -3.94577348e-01 -3.23963079e-13  9.89419349e-01  1.36029307e-03 
 2.26140000e-06 -3.94577348e-01 -3.23296945e-13  9.89419349e-01  1.36029307e-03 
 2.26640000e-06 -3.94577348e-01 -3.22297744e-13  9.89419349e-01  1.36029307e-03 
 2.27140000e-06 -3.94577348e-01 -3.21631610e-13  9.89419349e-01  1.36029307e-03 
 2.27640000e-06 -3.94577348e-01 -3.21187521e-13  9.89419349e-01  1.36029307e-03 
 2.28140000e-06 -3.94577348e-01 -3.20521387e-13  9.89419349e-01  1.36029307e-03 
 2.28640000e-06 -3.94577348e-01 -3.19744231e-13  9.89419349e-01  1.36029307e-03 
 2.29140000e-06 -3.94577348e-01 -3.19078097e-13  9.89419349e-01  1.36029307e-03 
 2.29640000e-06 -3.94577348e-01 -3.18411963e-13  9.89419349e-01  1.36029307e-03 
 2.30140000e-06 -3.94577348e-01 -3.17634807e-13  9.89419349e-01  1.36029307e-03 
 2.30640000e-06 -3.94577348e-01 -3.17079696e-13  9.89419349e-01  1.36029307e-03 
 2.31140000e-06 -3.94577348e-01 -3.16524584e-13  9.89419349e-01  1.36029307e-03 
 2.31640000e-06 -3.94577348e-01 -3.16080495e-13  9.89419349e-01  1.36029307e-03 
 2.32140000e-06 -3.94577348e-01 -3.15747428e-13  9.89419349e-01  1.36029307e-03 
 2.32640000e-06 -3.94577348e-01 -3.15303339e-13  9.89419349e-01  1.36029307e-03 
 2.33140000e-06 -3.94577348e-01 -3.14748227e-13  9.89419349e-01  1.36029307e-03 
 2.33640000e-06 -3.94577348e-01 -3.14193116e-13  9.89419349e-01  1.36029307e-03 
 2.34140000e-06 -3.94577348e-01 -3.14193116e-13  9.89419349e-01  1.36029307e-03 
 2.34640000e-06 -3.94577348e-01 -3.14193116e-13  9.89419349e-01  1.36029307e-03 
 2.35140000e-06 -3.94577348e-01 -3.13971071e-13  9.89419349e-01  1.36029307e-03 
 2.35640000e-06 -3.94577348e-01 -3.13860049e-13  9.89419349e-01  1.36029307e-03 
 2.36140000e-06 -3.94577348e-01 -3.13860049e-13  9.89419349e-01  1.36029307e-03 
 2.36640000e-06 -3.94577348e-01 -3.13638004e-13  9.89419349e-01  1.36029307e-03 
 2.37140000e-06 -3.94577348e-01 -3.12860848e-13  9.89419349e-01  1.36029307e-03 
 2.37640000e-06 -3.94577348e-01 -3.12305737e-13  9.89419349e-01  1.36029307e-03 
 2.38140000e-06 -3.94577348e-01 -3.11861648e-13  9.89419349e-01  1.36029307e-03 
 2.38640000e-06 -3.94577348e-01 -3.11306536e-13  9.89419349e-01  1.36029307e-03 
 2.39140000e-06 -3.94577348e-01 -3.10862447e-13  9.89419349e-01  1.36029307e-03 
 2.39640000e-06 -3.94577348e-01 -3.10196313e-13  9.89419349e-01  1.36029307e-03 
 2.40140000e-06 -3.94577348e-01 -3.09530179e-13  9.89419349e-01  1.36029307e-03 
 2.40640000e-06 -3.94577348e-01 -3.09086090e-13  9.89419349e-01  1.36029307e-03 
 2.41140000e-06 -3.94577348e-01 -3.08864045e-13  9.89419349e-01  1.36029307e-03 
 2.41640000e-06 -3.94577348e-01 -3.08419956e-13  9.89419349e-01  1.36029307e-03 
 2.42140000e-06 -3.94577348e-01 -3.07864845e-13  9.89419349e-01  1.36029307e-03 
 2.42640000e-06 -3.94577348e-01 -3.07420756e-13  9.89419349e-01  1.36029307e-03 
 2.43140000e-06 -3.94577348e-01 -3.06976666e-13  9.89419349e-01  1.36029307e-03 
 2.43640000e-06 -3.94577348e-01 -3.06532577e-13  9.89419349e-01  1.36029307e-03 
 2.44140000e-06 -3.94577348e-01 -3.06088488e-13  9.89419349e-01  1.36029307e-03 
 2.44640000e-06 -3.94577348e-01 -3.05533376e-13  9.89419349e-01  1.36029307e-03 
 2.45140000e-06 -3.94577348e-01 -3.04756220e-13  9.89419349e-01  1.36029307e-03 
 2.45640000e-06 -3.94577348e-01 -3.04201109e-13  9.89419349e-01  1.36029307e-03 
 2.46140000e-06 -3.94577348e-01 -3.03868042e-13  9.89419349e-01  1.36029307e-03 
 2.46640000e-06 -3.94577348e-01 -3.03534975e-13  9.89419349e-01  1.36029307e-03 
 2.47140000e-06 -3.94577348e-01 -3.03201908e-13  9.89419349e-01  1.36029307e-03 
 2.47640000e-06 -3.94577348e-01 -3.02868841e-13  9.89419349e-01  1.36029307e-03 
 2.48140000e-06 -3.94577348e-01 -3.02757819e-13  9.89419349e-01  1.36029307e-03 
 2.48640000e-06 -3.94577348e-01 -3.02535774e-13  9.89419349e-01  1.36029307e-03 
 2.49140000e-06 -3.94577348e-01 -3.01869640e-13  9.89419349e-01  1.36029307e-03 
 2.49640000e-06 -3.94577348e-01 -3.01314529e-13  9.89419349e-01  1.36029307e-03 
 2.50140000e-06 -3.94577348e-01 -3.00870440e-13  9.89419349e-01  1.36029307e-03 
 2.50640000e-06 -3.94577348e-01 -3.00537373e-13  9.89419349e-01  1.36029307e-03 
 2.51140000e-06 -3.94577348e-01 -3.00093284e-13  9.89419349e-01  1.36029307e-03 
 2.51640000e-06 -3.94577348e-01 -2.99649194e-13  9.89419349e-01  1.36029307e-03 
 2.52140000e-06 -3.94577348e-01 -2.99316127e-13  9.89419349e-01  1.36029307e-03 
 2.52640000e-06 -3.94577348e-01 -2.98983061e-13  9.89419349e-01  1.36029307e-03 
 2.53140000e-06 -3.94577348e-01 -2.98872038e-13  9.89419349e-01  1.36029307e-03 
 2.53640000e-06 -3.94577348e-01 -2.98538971e-13  9.89419349e-01  1.36029307e-03 
 2.54140000e-06 -3.94577348e-01 -2.98094882e-13  9.89419349e-01  1.36029307e-03 
 2.54640000e-06 -3.94577348e-01 -2.97761815e-13  9.89419349e-01  1.36029307e-03 
 2.55140000e-06 -3.94577348e-01 -2.97095681e-13  9.89419349e-01  1.36029307e-03 
 2.55640000e-06 -3.94577348e-01 -2.96540570e-13  9.89419349e-01  1.36029307e-03 
 2.56140000e-06 -3.94577348e-01 -2.96207503e-13  9.89419349e-01  1.36029307e-03 
 2.56640000e-06 -3.94577348e-01 -2.95652391e-13  9.89419349e-01  1.36029307e-03 
 2.57140000e-06 -3.94577348e-01 -2.95208302e-13  9.89419349e-01  1.36029307e-03 
 2.57640000e-06 -3.94577348e-01 -2.95097280e-13  9.89419349e-01  1.36029307e-03 
 2.58140000e-06 -3.94577348e-01 -2.94653191e-13  9.89419349e-01  1.36029307e-03 
 2.58640000e-06 -3.94577348e-01 -2.93987057e-13  9.89419349e-01  1.36029307e-03 
 2.59140000e-06 -3.94577348e-01 -2.93320923e-13  9.89419349e-01  1.36029307e-03 
 2.59640000e-06 -3.94577348e-01 -2.92765812e-13  9.89419349e-01  1.36029307e-03 
 2.60140000e-06 -3.94577348e-01 -2.92321722e-13  9.89419349e-01  1.36029307e-03 
 2.60640000e-06 -3.94577348e-01 -2.91655589e-13  9.89419349e-01  1.36029307e-03 
 2.61140000e-06 -3.94577348e-01 -2.90767410e-13  9.89419349e-01  1.36029307e-03 
 2.61640000e-06 -3.94577348e-01 -2.89768209e-13  9.89419349e-01  1.36029307e-03 
 2.62140000e-06 -3.94577348e-01 -2.89213098e-13  9.89419349e-01  1.36029307e-03 
 2.62640000e-06 -3.94577348e-01 -2.88991053e-13  9.89419349e-01  1.36029307e-03 
 2.63140000e-06 -3.94577348e-01 -2.88657986e-13  9.89419349e-01  1.36029307e-03 
 2.63640000e-06 -3.94577348e-01 -2.88102875e-13  9.89419349e-01  1.36029307e-03 
 2.64140000e-06 -3.94577348e-01 -2.87658786e-13  9.89419349e-01  1.36029307e-03 
 2.64640000e-06 -3.94577348e-01 -2.87436741e-13  9.89419349e-01  1.36029307e-03 
 2.65140000e-06 -3.94577348e-01 -2.87214696e-13  9.89419349e-01  1.36029307e-03 
 2.65640000e-06 -3.94577348e-01 -2.86881630e-13  9.89419349e-01  1.36029307e-03 
 2.66140000e-06 -3.94577348e-01 -2.86437540e-13  9.89419349e-01  1.36029307e-03 
 2.66640000e-06 -3.94577348e-01 -2.86104473e-13  9.89419349e-01  1.36029307e-03 
 2.67140000e-06 -3.94577348e-01 -2.85771407e-13  9.89419349e-01  1.36029307e-03 
 2.67640000e-06 -3.94577348e-01 -2.85549362e-13  9.89419349e-01  1.36029307e-03 
 2.68140000e-06 -3.94577348e-01 -2.85549362e-13  9.89419349e-01  1.36029307e-03 
 2.68640000e-06 -3.94577348e-01 -2.85327317e-13  9.89419349e-01  1.36029307e-03 
 2.69140000e-06 -3.94577348e-01 -2.85105273e-13  9.89419349e-01  1.36029307e-03 
 2.69640000e-06 -3.94577348e-01 -2.84550161e-13  9.89419349e-01  1.36029307e-03 
 2.70140000e-06 -3.94577348e-01 -2.83995050e-13  9.89419349e-01  1.36029307e-03 
 2.70640000e-06 -3.94577348e-01 -2.83550960e-13  9.89419349e-01  1.36029307e-03 
 2.71140000e-06 -3.94577348e-01 -2.82662782e-13  9.89419349e-01  1.36029307e-03 
 2.71640000e-06 -3.94577348e-01 -2.81885626e-13  9.89419349e-01  1.36029307e-03 
 2.72140000e-06 -3.94577348e-01 -2.81108470e-13  9.89419349e-01  1.36029307e-03 
 2.72640000e-06 -3.94577348e-01 -2.80220291e-13  9.89419349e-01  1.36029307e-03 
 2.73140000e-06 -3.94577348e-01 -2.79554158e-13  9.89419349e-01  1.36029307e-03 
 2.73640000e-06 -3.94577348e-01 -2.79332113e-13  9.89419349e-01  1.36029307e-03 
 2.74140000e-06 -3.94577348e-01 -2.78999046e-13  9.89419349e-01  1.36029307e-03 
