 time            d2              h2              c2              p2             
 1.39140000e-06 -3.32411311e-01 -6.13824958e-09  8.07946396e-01  1.03404489e-03 
 1.39640000e-06 -3.32411311e-01 -6.13825002e-09  8.07946396e-01  1.03404489e-03 
 1.40140000e-06 -3.32411311e-01 -6.13825046e-09  8.07946396e-01  1.03404489e-03 
 1.40640000e-06 -3.32411311e-01 -6.13825091e-09  8.07946396e-01  1.03404489e-03 
 1.41140000e-06 -3.32411311e-01 -6.13825135e-09  8.07946396e-01  1.03404489e-03 
 1.41640000e-06 -3.32411311e-01 -6.13825191e-09  8.07946396e-01  1.03404489e-03 
 1.42140000e-06 -3.32411311e-01 -6.13825246e-09  8.07946396e-01  1.03404489e-03 
 1.42640000e-06 -3.32411311e-01 -6.13825302e-09  8.07946396e-01  1.03404489e-03 
 1.43140000e-06 -3.32411311e-01 -6.13825379e-09  8.07946396e-01  1.03404489e-03 
 1.43640000e-06 -3.32411311e-01 -6.13825446e-09  8.07946396e-01  1.03404489e-03 
 1.44140000e-06 -3.32411311e-01 -6.13825490e-09  8.07946396e-01  1.03404489e-03 
 1.44640000e-06 -3.32411311e-01 -6.13825546e-09  8.07946396e-01  1.03404489e-03 
 1.45140000e-06 -3.32411311e-01 -6.13825601e-09  8.07946396e-01  1.03404489e-03 
 1.45640000e-06 -3.32411311e-01 -6.13825646e-09  8.07946396e-01  1.03404489e-03 
 1.46140000e-06 -3.32411311e-01 -6.13825690e-09  8.07946396e-01  1.03404489e-03 
 1.46640000e-06 -3.32411311e-01 -6.13825746e-09  8.07946396e-01  1.03404489e-03 
 1.47140000e-06 -3.32411311e-01 -6.13825812e-09  8.07946396e-01  1.03404489e-03 
 1.47640000e-06 -3.32411311e-01 -6.13825879e-09  8.07946396e-01  1.03404489e-03 
 1.48140000e-06 -3.32411311e-01 -6.13825935e-09  8.07946396e-01  1.03404489e-03 
 1.48640000e-06 -3.32411311e-01 -6.13826001e-09  8.07946396e-01  1.03404489e-03 
 1.49140000e-06 -3.32411311e-01 -6.13826057e-09  8.07946396e-01  1.03404489e-03 
 1.49640000e-06 -3.32411311e-01 -6.13826112e-09  8.07946396e-01  1.03404489e-03 
 1.50140000e-06 -3.32411311e-01 -6.13826179e-09  8.07946396e-01  1.03404489e-03 
 1.50640000e-06 -3.32411311e-01 -6.13826245e-09  8.07946396e-01  1.03404489e-03 
 1.51140000e-06 -3.32411311e-01 -6.13826323e-09  8.07946396e-01  1.03404489e-03 
 1.51640000e-06 -3.32411311e-01 -6.13826401e-09  8.07946396e-01  1.03404489e-03 
 1.52140000e-06 -3.32411311e-01 -6.13826479e-09  8.07946396e-01  1.03404489e-03 
 1.52640000e-06 -3.32411311e-01 -6.13826556e-09  8.07946396e-01  1.03404489e-03 
 1.53140000e-06 -3.32411311e-01 -6.13826634e-09  8.07946396e-01  1.03404489e-03 
 1.53640000e-06 -3.32411311e-01 -6.13826689e-09  8.07946396e-01  1.03404489e-03 
 1.54140000e-06 -3.32411311e-01 -6.13826745e-09  8.07946396e-01  1.03404489e-03 
 1.54640000e-06 -3.32411311e-01 -6.13826823e-09  8.07946396e-01  1.03404489e-03 
 1.55140000e-06 -3.32411311e-01 -6.13826889e-09  8.07946396e-01  1.03404489e-03 
 1.55640000e-06 -3.32411311e-01 -6.13826934e-09  8.07946396e-01  1.03404489e-03 
 1.56140000e-06 -3.32411311e-01 -6.13827000e-09  8.07946396e-01  1.03404489e-03 
 1.56640000e-06 -3.32411311e-01 -6.13827067e-09  8.07946396e-01  1.03404489e-03 
 1.57140000e-06 -3.32411311e-01 -6.13827122e-09  8.07946396e-01  1.03404489e-03 
 1.57640000e-06 -3.32411311e-01 -6.13827189e-09  8.07946396e-01  1.03404489e-03 
 1.58140000e-06 -3.32411311e-01 -6.13827256e-09  8.07946396e-01  1.03404489e-03 
 1.58640000e-06 -3.32411311e-01 -6.13827322e-09  8.07946396e-01  1.03404489e-03 
 1.59140000e-06 -3.32411311e-01 -6.13827378e-09  8.07946396e-01  1.03404489e-03 
 1.59640000e-06 -3.32411311e-01 -6.13827456e-09  8.07946396e-01  1.03404489e-03 
 1.60140000e-06 -3.32411311e-01 -6.13827533e-09  8.07946396e-01  1.03404489e-03 
 1.60640000e-06 -3.32411311e-01 -6.13827600e-09  8.07946396e-01  1.03404489e-03 
 1.61140000e-06 -3.32411311e-01 -6.13827678e-09  8.07946396e-01  1.03404489e-03 
 1.61640000e-06 -3.32411311e-01 -6.13827744e-09  8.07946396e-01  1.03404489e-03 
 1.62140000e-06 -3.32411311e-01 -6.13827811e-09  8.07946396e-01  1.03404489e-03 
 1.62640000e-06 -3.32411311e-01 -6.13827900e-09  8.07946396e-01  1.03404489e-03 
 1.63140000e-06 -3.32411311e-01 -6.13828011e-09  8.07946396e-01  1.03404489e-03 
 1.63640000e-06 -3.32411311e-01 -6.13828111e-09  8.07946396e-01  1.03404489e-03 
 1.64140000e-06 -3.32411311e-01 -6.13828177e-09  8.07946396e-01  1.03404489e-03 
 1.64640000e-06 -3.32411311e-01 -6.13828255e-09  8.07946396e-01  1.03404489e-03 
 1.65140000e-06 -3.32411311e-01 -6.13828344e-09  8.07946396e-01  1.03404489e-03 
 1.65640000e-06 -3.32411311e-01 -6.13828421e-09  8.07946396e-01  1.03404489e-03 
 1.66140000e-06 -3.32411311e-01 -6.13828499e-09  8.07946396e-01  1.03404489e-03 
 1.66640000e-06 -3.32411311e-01 -6.13828577e-09  8.07946396e-01  1.03404489e-03 
 1.67140000e-06 -3.32411311e-01 -6.13828643e-09  8.07946396e-01  1.03404489e-03 
 1.67640000e-06 -3.32411311e-01 -6.13828721e-09  8.07946396e-01  1.03404489e-03 
 1.68140000e-06 -3.32411311e-01 -6.13828832e-09  8.07946396e-01  1.03404489e-03 
 1.68640000e-06 -3.32411311e-01 -6.13828921e-09  8.07946396e-01  1.03404489e-03 
 1.69140000e-06 -3.32411311e-01 -6.13828999e-09  8.07946396e-01  1.03404489e-03 
 1.69640000e-06 -3.32411311e-01 -6.13829099e-09  8.07946396e-01  1.03404489e-03 
 1.70140000e-06 -3.32411311e-01 -6.13829187e-09  8.07946396e-01  1.03404489e-03 
 1.70640000e-06 -3.32411311e-01 -6.13829265e-09  8.07946396e-01  1.03404489e-03 
 1.71140000e-06 -3.32411311e-01 -6.13829343e-09  8.07946396e-01  1.03404489e-03 
 1.71640000e-06 -3.32411311e-01 -6.13829421e-09  8.07946396e-01  1.03404489e-03 
 1.72140000e-06 -3.32411311e-01 -6.13829487e-09  8.07946396e-01  1.03404489e-03 
 1.72640000e-06 -3.32411311e-01 -6.13829543e-09  8.07946396e-01  1.03404489e-03 
 1.73140000e-06 -3.32411311e-01 -6.13829620e-09  8.07946396e-01  1.03404489e-03 
 1.73640000e-06 -3.32411311e-01 -6.13829698e-09  8.07946396e-01  1.03404489e-03 
 1.74140000e-06 -3.32411311e-01 -6.13829765e-09  8.07946396e-01  1.03404489e-03 
 1.74640000e-06 -3.32411311e-01 -6.13829843e-09  8.07946396e-01  1.03404489e-03 
 1.75140000e-06 -3.32411311e-01 -6.13829909e-09  8.07946396e-01  1.03404489e-03 
 1.75640000e-06 -3.32411311e-01 -6.13829976e-09  8.07946396e-01  1.03404489e-03 
 1.76140000e-06 -3.32411311e-01 -6.13830053e-09  8.07946396e-01  1.03404489e-03 
 1.76640000e-06 -3.32411311e-01 -6.13830131e-09  8.07946396e-01  1.03404489e-03 
 1.77140000e-06 -3.32411311e-01 -6.13830198e-09  8.07946396e-01  1.03404489e-03 
 1.77640000e-06 -3.32411311e-01 -6.13830253e-09  8.07946396e-01  1.03404489e-03 
 1.78140000e-06 -3.32411311e-01 -6.13830331e-09  8.07946396e-01  1.03404489e-03 
 1.78640000e-06 -3.32411311e-01 -6.13830409e-09  8.07946396e-01  1.03404489e-03 
 1.79140000e-06 -3.32411311e-01 -6.13830475e-09  8.07946396e-01  1.03404489e-03 
 1.79640000e-06 -3.32411311e-01 -6.13830564e-09  8.07946396e-01  1.03404489e-03 
 1.80140000e-06 -3.32411311e-01 -6.13830653e-09  8.07946396e-01  1.03404489e-03 
 1.80640000e-06 -3.32411311e-01 -6.13830731e-09  8.07946396e-01  1.03404489e-03 
 1.81140000e-06 -3.32411311e-01 -6.13830820e-09  8.07946396e-01  1.03404489e-03 
 1.81640000e-06 -3.32411311e-01 -6.13830908e-09  8.07946396e-01  1.03404489e-03 
 1.82140000e-06 -3.32411311e-01 -6.13830986e-09  8.07946396e-01  1.03404489e-03 
 1.82640000e-06 -3.32411311e-01 -6.13831053e-09  8.07946396e-01  1.03404489e-03 
 1.83140000e-06 -3.32411311e-01 -6.13831141e-09  8.07946396e-01  1.03404489e-03 
 1.83640000e-06 -3.32411311e-01 -6.13831241e-09  8.07946396e-01  1.03404489e-03 
 1.84140000e-06 -3.32411311e-01 -6.13831308e-09  8.07946396e-01  1.03404489e-03 
 1.84640000e-06 -3.32411311e-01 -6.13831397e-09  8.07946396e-01  1.03404489e-03 
 1.85140000e-06 -3.32411311e-01 -6.13831508e-09  8.07946396e-01  1.03404489e-03 
 1.85640000e-06 -3.32411311e-01 -6.13831586e-09  8.07946396e-01  1.03404489e-03 
 1.86140000e-06 -3.32411311e-01 -6.13831652e-09  8.07946396e-01  1.03404489e-03 
 1.86640000e-06 -3.32411311e-01 -6.13831730e-09  8.07946396e-01  1.03404489e-03 
 1.87140000e-06 -3.32411311e-01 -6.13831797e-09  8.07946396e-01  1.03404489e-03 
 1.87640000e-06 -3.32411311e-01 -6.13831863e-09  8.07946396e-01  1.03404489e-03 
 1.88140000e-06 -3.32411311e-01 -6.13831952e-09  8.07946396e-01  1.03404489e-03 
 1.88640000e-06 -3.32411311e-01 -6.13832030e-09  8.07946396e-01  1.03404489e-03 
 1.89140000e-06 -3.32411311e-01 -6.13832085e-09  8.07946396e-01  1.03404489e-03 
 1.89640000e-06 -3.32411311e-01 -6.13832152e-09  8.07946396e-01  1.03404489e-03 
 1.90140000e-06 -3.32411311e-01 -6.13832229e-09  8.07946396e-01  1.03404489e-03 
 1.90640000e-06 -3.32411311e-01 -6.13832307e-09  8.07946396e-01  1.03404489e-03 
 1.91140000e-06 -3.32411311e-01 -6.13832385e-09  8.07946396e-01  1.03404489e-03 
 1.91640000e-06 -3.32411311e-01 -6.13832463e-09  8.07946396e-01  1.03404489e-03 
 1.92140000e-06 -3.32411311e-01 -6.13832540e-09  8.07946396e-01  1.03404489e-03 
 1.92640000e-06 -3.32411311e-01 -6.13832607e-09  8.07946396e-01  1.03404489e-03 
 1.93140000e-06 -3.32411311e-01 -6.13832685e-09  8.07946396e-01  1.03404489e-03 
 1.93640000e-06 -3.32411311e-01 -6.13832762e-09  8.07946396e-01  1.03404489e-03 
 1.94140000e-06 -3.32411311e-01 -6.13832818e-09  8.07946396e-01  1.03404489e-03 
 1.94640000e-06 -3.32411311e-01 -6.13832873e-09  8.07946396e-01  1.03404489e-03 
 1.95140000e-06 -3.32411311e-01 -6.13832940e-09  8.07946396e-01  1.03404489e-03 
 1.95640000e-06 -3.32411311e-01 -6.13833007e-09  8.07946396e-01  1.03404489e-03 
 1.96140000e-06 -3.32411311e-01 -6.13833095e-09  8.07946396e-01  1.03404489e-03 
 1.96640000e-06 -3.32411311e-01 -6.13833195e-09  8.07946396e-01  1.03404489e-03 
 1.97140000e-06 -3.32411311e-01 -6.13833273e-09  8.07946396e-01  1.03404489e-03 
 1.97640000e-06 -3.32411311e-01 -6.13833340e-09  8.07946396e-01  1.03404489e-03 
 1.98140000e-06 -3.32411311e-01 -6.13833406e-09  8.07946396e-01  1.03404489e-03 
 1.98640000e-06 -3.32411311e-01 -6.13833484e-09  8.07946396e-01  1.03404489e-03 
 1.99140000e-06 -3.32411311e-01 -6.13833551e-09  8.07946396e-01  1.03404489e-03 
 1.99640000e-06 -3.32411311e-01 -6.13833628e-09  8.07946396e-01  1.03404489e-03 
 2.00140000e-06 -3.32411311e-01 -6.13833717e-09  8.07946396e-01  1.03404489e-03 
 2.00640000e-06 -3.32411311e-01 -6.13833784e-09  8.07946396e-01  1.03404489e-03 
 2.01140000e-06 -3.32411311e-01 -6.13833850e-09  8.07946396e-01  1.03404489e-03 
 2.01640000e-06 -3.32411311e-01 -6.13833928e-09  8.07946396e-01  1.03404489e-03 
 2.02140000e-06 -3.32411311e-01 -6.13833995e-09  8.07946396e-01  1.03404489e-03 
 2.02640000e-06 -3.32411311e-01 -6.13834061e-09  8.07946396e-01  1.03404489e-03 
 2.03140000e-06 -3.32411311e-01 -6.13834150e-09  8.07946396e-01  1.03404489e-03 
 2.03640000e-06 -3.32411311e-01 -6.13834239e-09  8.07946396e-01  1.03404489e-03 
 2.04140000e-06 -3.32411311e-01 -6.13834317e-09  8.07946396e-01  1.03404489e-03 
 2.04640000e-06 -3.32411311e-01 -6.13834383e-09  8.07946396e-01  1.03404489e-03 
 2.05140000e-06 -3.32411311e-01 -6.13834450e-09  8.07946396e-01  1.03404489e-03 
 2.05640000e-06 -3.32411311e-01 -6.13834517e-09  8.07946396e-01  1.03404489e-03 
 2.06140000e-06 -3.32411311e-01 -6.13834583e-09  8.07946396e-01  1.03404489e-03 
 2.06640000e-06 -3.32411311e-01 -6.13834661e-09  8.07946396e-01  1.03404489e-03 
 2.07140000e-06 -3.32411311e-01 -6.13834739e-09  8.07946396e-01  1.03404489e-03 
 2.07640000e-06 -3.32411311e-01 -6.13834827e-09  8.07946396e-01  1.03404489e-03 
 2.08140000e-06 -3.32411311e-01 -6.13834916e-09  8.07946396e-01  1.03404489e-03 
 2.08640000e-06 -3.32411311e-01 -6.13835005e-09  8.07946396e-01  1.03404489e-03 
 2.09140000e-06 -3.32411311e-01 -6.13835105e-09  8.07946396e-01  1.03404489e-03 
 2.09640000e-06 -3.32411311e-01 -6.13835194e-09  8.07946396e-01  1.03404489e-03 
 2.10140000e-06 -3.32411311e-01 -6.13835283e-09  8.07946396e-01  1.03404489e-03 
 2.10640000e-06 -3.32411311e-01 -6.13835371e-09  8.07946396e-01  1.03404489e-03 
 2.11140000e-06 -3.32411311e-01 -6.13835449e-09  8.07946396e-01  1.03404489e-03 
 2.11640000e-06 -3.32411311e-01 -6.13835516e-09  8.07946396e-01  1.03404489e-03 
 2.12140000e-06 -3.32411311e-01 -6.13835582e-09  8.07946396e-01  1.03404489e-03 
 2.12640000e-06 -3.32411311e-01 -6.13835649e-09  8.07946396e-01  1.03404489e-03 
 2.13140000e-06 -3.32411311e-01 -6.13835727e-09  8.07946396e-01  1.03404489e-03 
 2.13640000e-06 -3.32411311e-01 -6.13835816e-09  8.07946396e-01  1.03404489e-03 
 2.14140000e-06 -3.32411311e-01 -6.13835893e-09  8.07946396e-01  1.03404489e-03 
 2.14640000e-06 -3.32411311e-01 -6.13835982e-09  8.07946396e-01  1.03404489e-03 
 2.15140000e-06 -3.32411311e-01 -6.13836082e-09  8.07946396e-01  1.03404489e-03 
 2.15640000e-06 -3.32411311e-01 -6.13836171e-09  8.07946396e-01  1.03404489e-03 
 2.16140000e-06 -3.32411311e-01 -6.13836237e-09  8.07946396e-01  1.03404489e-03 
 2.16640000e-06 -3.32411311e-01 -6.13836293e-09  8.07946396e-01  1.03404489e-03 
 2.17140000e-06 -3.32411311e-01 -6.13836371e-09  8.07946396e-01  1.03404489e-03 
 2.17640000e-06 -3.32411311e-01 -6.13836448e-09  8.07946396e-01  1.03404489e-03 
 2.18140000e-06 -3.32411311e-01 -6.13836504e-09  8.07946396e-01  1.03404489e-03 
 2.18640000e-06 -3.32411311e-01 -6.13836570e-09  8.07946396e-01  1.03404489e-03 
 2.19140000e-06 -3.32411311e-01 -6.13836659e-09  8.07946396e-01  1.03404489e-03 
 2.19640000e-06 -3.32411311e-01 -6.13836748e-09  8.07946396e-01  1.03404489e-03 
 2.20140000e-06 -3.32411311e-01 -6.13836815e-09  8.07946396e-01  1.03404489e-03 
 2.20640000e-06 -3.32411311e-01 -6.13836881e-09  8.07946396e-01  1.03404489e-03 
 2.21140000e-06 -3.32411311e-01 -6.13836959e-09  8.07946396e-01  1.03404489e-03 
 2.21640000e-06 -3.32411311e-01 -6.13837026e-09  8.07946396e-01  1.03404489e-03 
 2.22140000e-06 -3.32411311e-01 -6.13837103e-09  8.07946396e-01  1.03404489e-03 
 2.22640000e-06 -3.32411311e-01 -6.13837192e-09  8.07946396e-01  1.03404489e-03 
 2.23140000e-06 -3.32411311e-01 -6.13837259e-09  8.07946396e-01  1.03404489e-03 
 2.23640000e-06 -3.32411311e-01 -6.13837325e-09  8.07946396e-01  1.03404489e-03 
 2.24140000e-06 -3.32411311e-01 -6.13837403e-09  8.07946396e-01  1.03404489e-03 
 2.24640000e-06 -3.32411311e-01 -6.13837470e-09  8.07946396e-01  1.03404489e-03 
 2.25140000e-06 -3.32411311e-01 -6.13837536e-09  8.07946396e-01  1.03404489e-03 
 2.25640000e-06 -3.32411311e-01 -6.13837614e-09  8.07946396e-01  1.03404489e-03 
 2.26140000e-06 -3.32411311e-01 -6.13837703e-09  8.07946396e-01  1.03404489e-03 
 2.26640000e-06 -3.32411311e-01 -6.13837781e-09  8.07946396e-01  1.03404489e-03 
 2.27140000e-06 -3.32411311e-01 -6.13837858e-09  8.07946396e-01  1.03404489e-03 
 2.27640000e-06 -3.32411311e-01 -6.13837947e-09  8.07946396e-01  1.03404489e-03 
 2.28140000e-06 -3.32411311e-01 -6.13838025e-09  8.07946396e-01  1.03404489e-03 
 2.28640000e-06 -3.32411311e-01 -6.13838091e-09  8.07946396e-01  1.03404489e-03 
 2.29140000e-06 -3.32411311e-01 -6.13838169e-09  8.07946396e-01  1.03404489e-03 
 2.29640000e-06 -3.32411311e-01 -6.13838258e-09  8.07946396e-01  1.03404489e-03 
 2.30140000e-06 -3.32411311e-01 -6.13838325e-09  8.07946396e-01  1.03404489e-03 
 2.30640000e-06 -3.32411311e-01 -6.13838391e-09  8.07946396e-01  1.03404489e-03 
 2.31140000e-06 -3.32411311e-01 -6.13838469e-09  8.07946396e-01  1.03404489e-03 
 2.31640000e-06 -3.32411311e-01 -6.13838536e-09  8.07946396e-01  1.03404489e-03 
 2.32140000e-06 -3.32411311e-01 -6.13838602e-09  8.07946396e-01  1.03404489e-03 
 2.32640000e-06 -3.32411311e-01 -6.13838680e-09  8.07946396e-01  1.03404489e-03 
 2.33140000e-06 -3.32411311e-01 -6.13838758e-09  8.07946396e-01  1.03404489e-03 
 2.33640000e-06 -3.32411311e-01 -6.13838824e-09  8.07946396e-01  1.03404489e-03 
 2.34140000e-06 -3.32411311e-01 -6.13838891e-09  8.07946396e-01  1.03404489e-03 
 2.34640000e-06 -3.32411311e-01 -6.13838980e-09  8.07946396e-01  1.03404489e-03 
 2.35140000e-06 -3.32411311e-01 -6.13839057e-09  8.07946396e-01  1.03404489e-03 
 2.35640000e-06 -3.32411311e-01 -6.13839124e-09  8.07946396e-01  1.03404489e-03 
 2.36140000e-06 -3.32411311e-01 -6.13839213e-09  8.07946396e-01  1.03404489e-03 
 2.36640000e-06 -3.32411311e-01 -6.13839302e-09  8.07946396e-01  1.03404489e-03 
 2.37140000e-06 -3.32411311e-01 -6.13839368e-09  8.07946396e-01  1.03404489e-03 
 2.37640000e-06 -3.32411311e-01 -6.13839446e-09  8.07946396e-01  1.03404489e-03 
 2.38140000e-06 -3.32411311e-01 -6.13839546e-09  8.07946396e-01  1.03404489e-03 
 2.38640000e-06 -3.32411311e-01 -6.13839635e-09  8.07946396e-01  1.03404489e-03 
 2.39140000e-06 -3.32411311e-01 -6.13839701e-09  8.07946396e-01  1.03404489e-03 
 2.39640000e-06 -3.32411311e-01 -6.13839779e-09  8.07946396e-01  1.03404489e-03 
 2.40140000e-06 -3.32411311e-01 -6.13839868e-09  8.07946396e-01  1.03404489e-03 
 2.40640000e-06 -3.32411311e-01 -6.13839946e-09  8.07946396e-01  1.03404489e-03 
 2.41140000e-06 -3.32411311e-01 -6.13840023e-09  8.07946396e-01  1.03404489e-03 
 2.41640000e-06 -3.32411311e-01 -6.13840123e-09  8.07946396e-01  1.03404489e-03 
 2.42140000e-06 -3.32411311e-01 -6.13840223e-09  8.07946396e-01  1.03404489e-03 
 2.42640000e-06 -3.32411311e-01 -6.13840301e-09  8.07946396e-01  1.03404489e-03 
 2.43140000e-06 -3.32411311e-01 -6.13840390e-09  8.07946396e-01  1.03404489e-03 
 2.43640000e-06 -3.32411311e-01 -6.13840467e-09  8.07946396e-01  1.03404489e-03 
 2.44140000e-06 -3.32411311e-01 -6.13840534e-09  8.07946396e-01  1.03404489e-03 
 2.44640000e-06 -3.32411311e-01 -6.13840612e-09  8.07946396e-01  1.03404489e-03 
 2.45140000e-06 -3.32411311e-01 -6.13840700e-09  8.07946396e-01  1.03404489e-03 
 2.45640000e-06 -3.32411311e-01 -6.13840778e-09  8.07946396e-01  1.03404489e-03 
 2.46140000e-06 -3.32411311e-01 -6.13840845e-09  8.07946396e-01  1.03404489e-03 
 2.46640000e-06 -3.32411311e-01 -6.13840934e-09  8.07946396e-01  1.03404489e-03 
 2.47140000e-06 -3.32411311e-01 -6.13841011e-09  8.07946396e-01  1.03404489e-03 
 2.47640000e-06 -3.32411311e-01 -6.13841067e-09  8.07946396e-01  1.03404489e-03 
 2.48140000e-06 -3.32411311e-01 -6.13841145e-09  8.07946396e-01  1.03404489e-03 
 2.48640000e-06 -3.32411311e-01 -6.13841245e-09  8.07946396e-01  1.03404489e-03 
 2.49140000e-06 -3.32411311e-01 -6.13841333e-09  8.07946396e-01  1.03404489e-03 
 2.49640000e-06 -3.32411311e-01 -6.13841411e-09  8.07946396e-01  1.03404489e-03 
 2.50140000e-06 -3.32411311e-01 -6.13841500e-09  8.07946396e-01  1.03404489e-03 
 2.50640000e-06 -3.32411311e-01 -6.13841589e-09  8.07946396e-01  1.03404489e-03 
 2.51140000e-06 -3.32411311e-01 -6.13841655e-09  8.07946396e-01  1.03404489e-03 
 2.51640000e-06 -3.32411311e-01 -6.13841733e-09  8.07946396e-01  1.03404489e-03 
 2.52140000e-06 -3.32411311e-01 -6.13841822e-09  8.07946396e-01  1.03404489e-03 
 2.52640000e-06 -3.32411311e-01 -6.13841877e-09  8.07946396e-01  1.03404489e-03 
 2.53140000e-06 -3.32411311e-01 -6.13841922e-09  8.07946396e-01  1.03404489e-03 
 2.53640000e-06 -3.32411311e-01 -6.13841999e-09  8.07946396e-01  1.03404489e-03 
 2.54140000e-06 -3.32411311e-01 -6.13842088e-09  8.07946396e-01  1.03404489e-03 
 2.54640000e-06 -3.32411311e-01 -6.13842166e-09  8.07946396e-01  1.03404489e-03 
 2.55140000e-06 -3.32411311e-01 -6.13842244e-09  8.07946396e-01  1.03404489e-03 
 2.55640000e-06 -3.32411311e-01 -6.13842333e-09  8.07946396e-01  1.03404489e-03 
 2.56140000e-06 -3.32411311e-01 -6.13842410e-09  8.07946396e-01  1.03404489e-03 
 2.56640000e-06 -3.32411311e-01 -6.13842477e-09  8.07946396e-01  1.03404489e-03 
 2.57140000e-06 -3.32411311e-01 -6.13842555e-09  8.07946396e-01  1.03404489e-03 
 2.57640000e-06 -3.32411311e-01 -6.13842621e-09  8.07946396e-01  1.03404489e-03 
 2.58140000e-06 -3.32411311e-01 -6.13842677e-09  8.07946396e-01  1.03404489e-03 
 2.58640000e-06 -3.32411311e-01 -6.13842743e-09  8.07946396e-01  1.03404489e-03 
 2.59140000e-06 -3.32411311e-01 -6.13842843e-09  8.07946396e-01  1.03404489e-03 
 2.59640000e-06 -3.32411311e-01 -6.13842943e-09  8.07946396e-01  1.03404489e-03 
 2.60140000e-06 -3.32411311e-01 -6.13843010e-09  8.07946396e-01  1.03404489e-03 
 2.60640000e-06 -3.32411311e-01 -6.13843087e-09  8.07946396e-01  1.03404489e-03 
 2.61140000e-06 -3.32411311e-01 -6.13843165e-09  8.07946396e-01  1.03404489e-03 
 2.61640000e-06 -3.32411311e-01 -6.13843221e-09  8.07946396e-01  1.03404489e-03 
 2.62140000e-06 -3.32411311e-01 -6.13843298e-09  8.07946396e-01  1.03404489e-03 
 2.62640000e-06 -3.32411311e-01 -6.13843387e-09  8.07946396e-01  1.03404489e-03 
 2.63140000e-06 -3.32411311e-01 -6.13843454e-09  8.07946396e-01  1.03404489e-03 
 2.63640000e-06 -3.32411311e-01 -6.13843520e-09  8.07946396e-01  1.03404489e-03 
 2.64140000e-06 -3.32411311e-01 -6.13843598e-09  8.07946396e-01  1.03404489e-03 
 2.64640000e-06 -3.32411311e-01 -6.13843676e-09  8.07946396e-01  1.03404489e-03 
 2.65140000e-06 -3.32411311e-01 -6.13843743e-09  8.07946396e-01  1.03404489e-03 
 2.65640000e-06 -3.32411311e-01 -6.13843809e-09  8.07946396e-01  1.03404489e-03 
 2.66140000e-06 -3.32411311e-01 -6.13843898e-09  8.07946396e-01  1.03404489e-03 
 2.66640000e-06 -3.32411311e-01 -6.13843976e-09  8.07946396e-01  1.03404489e-03 
 2.67140000e-06 -3.32411311e-01 -6.13844064e-09  8.07946396e-01  1.03404489e-03 
 2.67640000e-06 -3.32411311e-01 -6.13844164e-09  8.07946396e-01  1.03404489e-03 
 2.68140000e-06 -3.32411311e-01 -6.13844253e-09  8.07946396e-01  1.03404489e-03 
 2.68640000e-06 -3.32411311e-01 -6.13844331e-09  8.07946396e-01  1.03404489e-03 
 2.69140000e-06 -3.32411311e-01 -6.13844409e-09  8.07946396e-01  1.03404489e-03 
 2.69640000e-06 -3.32411311e-01 -6.13844497e-09  8.07946396e-01  1.03404489e-03 
 2.70140000e-06 -3.32411311e-01 -6.13844564e-09  8.07946396e-01  1.03404489e-03 
 2.70640000e-06 -3.32411311e-01 -6.13844620e-09  8.07946396e-01  1.03404489e-03 
 2.71140000e-06 -3.32411311e-01 -6.13844697e-09  8.07946396e-01  1.03404489e-03 
 2.71640000e-06 -3.32411311e-01 -6.13844797e-09  8.07946396e-01  1.03404489e-03 
 2.72140000e-06 -3.32411311e-01 -6.13844875e-09  8.07946396e-01  1.03404489e-03 
 2.72640000e-06 -3.32411311e-01 -6.13844942e-09  8.07946396e-01  1.03404489e-03 
 2.73140000e-06 -3.32411311e-01 -6.13845008e-09  8.07946396e-01  1.03404489e-03 
 2.73640000e-06 -3.32411311e-01 -6.13845086e-09  8.07946396e-01  1.03404489e-03 
 2.74140000e-06 -3.32411311e-01 -6.13845164e-09  8.07946396e-01  1.03404489e-03 
