 time            d1              h1              c1              p1             
 1.39140000e-06 -3.52633007e-01 -1.28800748e-10  8.07945399e-01  1.03400476e-03 
 1.39640000e-06 -3.52633007e-01 -1.28799971e-10  8.07945399e-01  1.03400476e-03 
 1.40140000e-06 -3.52633007e-01 -1.28799194e-10  8.07945399e-01  1.03400476e-03 
 1.40640000e-06 -3.52633007e-01 -1.28798638e-10  8.07945399e-01  1.03400476e-03 
 1.41140000e-06 -3.52633007e-01 -1.28798083e-10  8.07945399e-01  1.03400476e-03 
 1.41640000e-06 -3.52633007e-01 -1.28797306e-10  8.07945399e-01  1.03400476e-03 
 1.42140000e-06 -3.52633007e-01 -1.28796529e-10  8.07945399e-01  1.03400476e-03 
 1.42640000e-06 -3.52633007e-01 -1.28795752e-10  8.07945399e-01  1.03400476e-03 
 1.43140000e-06 -3.52633007e-01 -1.28794975e-10  8.07945399e-01  1.03400476e-03 
 1.43640000e-06 -3.52633007e-01 -1.28794420e-10  8.07945399e-01  1.03400476e-03 
 1.44140000e-06 -3.52633007e-01 -1.28793864e-10  8.07945399e-01  1.03400476e-03 
 1.44640000e-06 -3.52633007e-01 -1.28793198e-10  8.07945399e-01  1.03400476e-03 
 1.45140000e-06 -3.52633007e-01 -1.28792532e-10  8.07945399e-01  1.03400476e-03 
 1.45640000e-06 -3.52633007e-01 -1.28791866e-10  8.07945399e-01  1.03400476e-03 
 1.46140000e-06 -3.52633007e-01 -1.28791200e-10  8.07945399e-01  1.03400476e-03 
 1.46640000e-06 -3.52633007e-01 -1.28790645e-10  8.07945399e-01  1.03400476e-03 
 1.47140000e-06 -3.52633007e-01 -1.28790090e-10  8.07945399e-01  1.03400476e-03 
 1.47640000e-06 -3.52633007e-01 -1.28789535e-10  8.07945399e-01  1.03400476e-03 
 1.48140000e-06 -3.52633007e-01 -1.28788979e-10  8.07945399e-01  1.03400476e-03 
 1.48640000e-06 -3.52633007e-01 -1.28788091e-10  8.07945399e-01  1.03400476e-03 
 1.49140000e-06 -3.52633007e-01 -1.28787092e-10  8.07945399e-01  1.03400476e-03 
 1.49640000e-06 -3.52633007e-01 -1.28786093e-10  8.07945399e-01  1.03400476e-03 
 1.50140000e-06 -3.52633007e-01 -1.28785316e-10  8.07945399e-01  1.03400476e-03 
 1.50640000e-06 -3.52633007e-01 -1.28784761e-10  8.07945399e-01  1.03400476e-03 
 1.51140000e-06 -3.52633007e-01 -1.28784094e-10  8.07945399e-01  1.03400476e-03 
 1.51640000e-06 -3.52633007e-01 -1.28783317e-10  8.07945399e-01  1.03400476e-03 
 1.52140000e-06 -3.52633007e-01 -1.28782429e-10  8.07945399e-01  1.03400476e-03 
 1.52640000e-06 -3.52633007e-01 -1.28781652e-10  8.07945399e-01  1.03400476e-03 
 1.53140000e-06 -3.52633007e-01 -1.28780875e-10  8.07945399e-01  1.03400476e-03 
 1.53640000e-06 -3.52633007e-01 -1.28779987e-10  8.07945399e-01  1.03400476e-03 
 1.54140000e-06 -3.52633007e-01 -1.28779321e-10  8.07945399e-01  1.03400476e-03 
 1.54640000e-06 -3.52633007e-01 -1.28778765e-10  8.07945399e-01  1.03400476e-03 
 1.55140000e-06 -3.52633007e-01 -1.28778099e-10  8.07945399e-01  1.03400476e-03 
 1.55640000e-06 -3.52633007e-01 -1.28777544e-10  8.07945399e-01  1.03400476e-03 
 1.56140000e-06 -3.52633007e-01 -1.28776767e-10  8.07945399e-01  1.03400476e-03 
 1.56640000e-06 -3.52633007e-01 -1.28775879e-10  8.07945399e-01  1.03400476e-03 
 1.57140000e-06 -3.52633007e-01 -1.28775102e-10  8.07945399e-01  1.03400476e-03 
 1.57640000e-06 -3.52633007e-01 -1.28774325e-10  8.07945399e-01  1.03400476e-03 
 1.58140000e-06 -3.52633007e-01 -1.28773769e-10  8.07945399e-01  1.03400476e-03 
 1.58640000e-06 -3.52633007e-01 -1.28773325e-10  8.07945399e-01  1.03400476e-03 
 1.59140000e-06 -3.52633007e-01 -1.28772770e-10  8.07945399e-01  1.03400476e-03 
 1.59640000e-06 -3.52633007e-01 -1.28771993e-10  8.07945399e-01  1.03400476e-03 
 1.60140000e-06 -3.52633007e-01 -1.28770994e-10  8.07945399e-01  1.03400476e-03 
 1.60640000e-06 -3.52633007e-01 -1.28770217e-10  8.07945399e-01  1.03400476e-03 
 1.61140000e-06 -3.52633007e-01 -1.28769440e-10  8.07945399e-01  1.03400476e-03 
 1.61640000e-06 -3.52633007e-01 -1.28768440e-10  8.07945399e-01  1.03400476e-03 
 1.62140000e-06 -3.52633007e-01 -1.28767774e-10  8.07945399e-01  1.03400476e-03 
 1.62640000e-06 -3.52633007e-01 -1.28766997e-10  8.07945399e-01  1.03400476e-03 
 1.63140000e-06 -3.52633007e-01 -1.28766331e-10  8.07945399e-01  1.03400476e-03 
 1.63640000e-06 -3.52633007e-01 -1.28765776e-10  8.07945399e-01  1.03400476e-03 
 1.64140000e-06 -3.52633007e-01 -1.28764888e-10  8.07945399e-01  1.03400476e-03 
 1.64640000e-06 -3.52633007e-01 -1.28763888e-10  8.07945399e-01  1.03400476e-03 
 1.65140000e-06 -3.52633007e-01 -1.28763000e-10  8.07945399e-01  1.03400476e-03 
 1.65640000e-06 -3.52633007e-01 -1.28762223e-10  8.07945399e-01  1.03400476e-03 
 1.66140000e-06 -3.52633007e-01 -1.28761335e-10  8.07945399e-01  1.03400476e-03 
 1.66640000e-06 -3.52633007e-01 -1.28760447e-10  8.07945399e-01  1.03400476e-03 
 1.67140000e-06 -3.52633007e-01 -1.28759781e-10  8.07945399e-01  1.03400476e-03 
 1.67640000e-06 -3.52633007e-01 -1.28759337e-10  8.07945399e-01  1.03400476e-03 
 1.68140000e-06 -3.52633007e-01 -1.28758781e-10  8.07945399e-01  1.03400476e-03 
 1.68640000e-06 -3.52633007e-01 -1.28757893e-10  8.07945399e-01  1.03400476e-03 
 1.69140000e-06 -3.52633007e-01 -1.28756894e-10  8.07945399e-01  1.03400476e-03 
 1.69640000e-06 -3.52633007e-01 -1.28756006e-10  8.07945399e-01  1.03400476e-03 
 1.70140000e-06 -3.52633007e-01 -1.28755229e-10  8.07945399e-01  1.03400476e-03 
 1.70640000e-06 -3.52633007e-01 -1.28754452e-10  8.07945399e-01  1.03400476e-03 
 1.71140000e-06 -3.52633007e-01 -1.28753563e-10  8.07945399e-01  1.03400476e-03 
 1.71640000e-06 -3.52633007e-01 -1.28752564e-10  8.07945399e-01  1.03400476e-03 
 1.72140000e-06 -3.52633007e-01 -1.28751676e-10  8.07945399e-01  1.03400476e-03 
 1.72640000e-06 -3.52633007e-01 -1.28750899e-10  8.07945399e-01  1.03400476e-03 
 1.73140000e-06 -3.52633007e-01 -1.28750011e-10  8.07945399e-01  1.03400476e-03 
 1.73640000e-06 -3.52633007e-01 -1.28748900e-10  8.07945399e-01  1.03400476e-03 
 1.74140000e-06 -3.52633007e-01 -1.28747679e-10  8.07945399e-01  1.03400476e-03 
 1.74640000e-06 -3.52633007e-01 -1.28746680e-10  8.07945399e-01  1.03400476e-03 
 1.75140000e-06 -3.52633007e-01 -1.28745681e-10  8.07945399e-01  1.03400476e-03 
 1.75640000e-06 -3.52633007e-01 -1.28744682e-10  8.07945399e-01  1.03400476e-03 
 1.76140000e-06 -3.52633007e-01 -1.28743682e-10  8.07945399e-01  1.03400476e-03 
 1.76640000e-06 -3.52633007e-01 -1.28742461e-10  8.07945399e-01  1.03400476e-03 
 1.77140000e-06 -3.52633007e-01 -1.28741462e-10  8.07945399e-01  1.03400476e-03 
 1.77640000e-06 -3.52633007e-01 -1.28740574e-10  8.07945399e-01  1.03400476e-03 
 1.78140000e-06 -3.52633007e-01 -1.28739464e-10  8.07945399e-01  1.03400476e-03 
 1.78640000e-06 -3.52633007e-01 -1.28738464e-10  8.07945399e-01  1.03400476e-03 
 1.79140000e-06 -3.52633007e-01 -1.28737576e-10  8.07945399e-01  1.03400476e-03 
 1.79640000e-06 -3.52633007e-01 -1.28736577e-10  8.07945399e-01  1.03400476e-03 
 1.80140000e-06 -3.52633007e-01 -1.28735467e-10  8.07945399e-01  1.03400476e-03 
 1.80640000e-06 -3.52633007e-01 -1.28734468e-10  8.07945399e-01  1.03400476e-03 
 1.81140000e-06 -3.52633007e-01 -1.28733468e-10  8.07945399e-01  1.03400476e-03 
 1.81640000e-06 -3.52633007e-01 -1.28732469e-10  8.07945399e-01  1.03400476e-03 
 1.82140000e-06 -3.52633007e-01 -1.28731470e-10  8.07945399e-01  1.03400476e-03 
 1.82640000e-06 -3.52633007e-01 -1.28730471e-10  8.07945399e-01  1.03400476e-03 
 1.83140000e-06 -3.52633007e-01 -1.28729583e-10  8.07945399e-01  1.03400476e-03 
 1.83640000e-06 -3.52633007e-01 -1.28728694e-10  8.07945399e-01  1.03400476e-03 
 1.84140000e-06 -3.52633007e-01 -1.28727584e-10  8.07945399e-01  1.03400476e-03 
 1.84640000e-06 -3.52633007e-01 -1.28726363e-10  8.07945399e-01  1.03400476e-03 
 1.85140000e-06 -3.52633007e-01 -1.28725253e-10  8.07945399e-01  1.03400476e-03 
 1.85640000e-06 -3.52633007e-01 -1.28724142e-10  8.07945399e-01  1.03400476e-03 
 1.86140000e-06 -3.52633007e-01 -1.28723254e-10  8.07945399e-01  1.03400476e-03 
 1.86640000e-06 -3.52633007e-01 -1.28722366e-10  8.07945399e-01  1.03400476e-03 
 1.87140000e-06 -3.52633007e-01 -1.28721478e-10  8.07945399e-01  1.03400476e-03 
 1.87640000e-06 -3.52633007e-01 -1.28720701e-10  8.07945399e-01  1.03400476e-03 
 1.88140000e-06 -3.52633007e-01 -1.28719924e-10  8.07945399e-01  1.03400476e-03 
 1.88640000e-06 -3.52633007e-01 -1.28719035e-10  8.07945399e-01  1.03400476e-03 
 1.89140000e-06 -3.52633007e-01 -1.28717925e-10  8.07945399e-01  1.03400476e-03 
 1.89640000e-06 -3.52633007e-01 -1.28716815e-10  8.07945399e-01  1.03400476e-03 
 1.90140000e-06 -3.52633007e-01 -1.28715816e-10  8.07945399e-01  1.03400476e-03 
 1.90640000e-06 -3.52633007e-01 -1.28714817e-10  8.07945399e-01  1.03400476e-03 
 1.91140000e-06 -3.52633007e-01 -1.28713928e-10  8.07945399e-01  1.03400476e-03 
 1.91640000e-06 -3.52633007e-01 -1.28713040e-10  8.07945399e-01  1.03400476e-03 
 1.92140000e-06 -3.52633007e-01 -1.28712041e-10  8.07945399e-01  1.03400476e-03 
 1.92640000e-06 -3.52633007e-01 -1.28711264e-10  8.07945399e-01  1.03400476e-03 
 1.93140000e-06 -3.52633007e-01 -1.28710376e-10  8.07945399e-01  1.03400476e-03 
 1.93640000e-06 -3.52633007e-01 -1.28709265e-10  8.07945399e-01  1.03400476e-03 
 1.94140000e-06 -3.52633007e-01 -1.28708155e-10  8.07945399e-01  1.03400476e-03 
 1.94640000e-06 -3.52633007e-01 -1.28707045e-10  8.07945399e-01  1.03400476e-03 
 1.95140000e-06 -3.52633007e-01 -1.28706046e-10  8.07945399e-01  1.03400476e-03 
 1.95640000e-06 -3.52633007e-01 -1.28705158e-10  8.07945399e-01  1.03400476e-03 
 1.96140000e-06 -3.52633007e-01 -1.28704158e-10  8.07945399e-01  1.03400476e-03 
 1.96640000e-06 -3.52633007e-01 -1.28703159e-10  8.07945399e-01  1.03400476e-03 
 1.97140000e-06 -3.52633007e-01 -1.28702271e-10  8.07945399e-01  1.03400476e-03 
 1.97640000e-06 -3.52633007e-01 -1.28701383e-10  8.07945399e-01  1.03400476e-03 
 1.98140000e-06 -3.52633007e-01 -1.28700384e-10  8.07945399e-01  1.03400476e-03 
 1.98640000e-06 -3.52633007e-01 -1.28699273e-10  8.07945399e-01  1.03400476e-03 
 1.99140000e-06 -3.52633007e-01 -1.28698052e-10  8.07945399e-01  1.03400476e-03 
 1.99640000e-06 -3.52633007e-01 -1.28696831e-10  8.07945399e-01  1.03400476e-03 
 2.00140000e-06 -3.52633007e-01 -1.28695943e-10  8.07945399e-01  1.03400476e-03 
 2.00640000e-06 -3.52633007e-01 -1.28695055e-10  8.07945399e-01  1.03400476e-03 
 2.01140000e-06 -3.52633007e-01 -1.28694166e-10  8.07945399e-01  1.03400476e-03 
 2.01640000e-06 -3.52633007e-01 -1.28693389e-10  8.07945399e-01  1.03400476e-03 
 2.02140000e-06 -3.52633007e-01 -1.28692501e-10  8.07945399e-01  1.03400476e-03 
 2.02640000e-06 -3.52633007e-01 -1.28691391e-10  8.07945399e-01  1.03400476e-03 
 2.03140000e-06 -3.52633007e-01 -1.28690170e-10  8.07945399e-01  1.03400476e-03 
 2.03640000e-06 -3.52633007e-01 -1.28689059e-10  8.07945399e-01  1.03400476e-03 
 2.04140000e-06 -3.52633007e-01 -1.28688060e-10  8.07945399e-01  1.03400476e-03 
 2.04640000e-06 -3.52633007e-01 -1.28687172e-10  8.07945399e-01  1.03400476e-03 
 2.05140000e-06 -3.52633007e-01 -1.28686173e-10  8.07945399e-01  1.03400476e-03 
 2.05640000e-06 -3.52633007e-01 -1.28684952e-10  8.07945399e-01  1.03400476e-03 
 2.06140000e-06 -3.52633007e-01 -1.28683952e-10  8.07945399e-01  1.03400476e-03 
 2.06640000e-06 -3.52633007e-01 -1.28683064e-10  8.07945399e-01  1.03400476e-03 
 2.07140000e-06 -3.52633007e-01 -1.28681954e-10  8.07945399e-01  1.03400476e-03 
 2.07640000e-06 -3.52633007e-01 -1.28680844e-10  8.07945399e-01  1.03400476e-03 
 2.08140000e-06 -3.52633007e-01 -1.28679845e-10  8.07945399e-01  1.03400476e-03 
 2.08640000e-06 -3.52633007e-01 -1.28678845e-10  8.07945399e-01  1.03400476e-03 
 2.09140000e-06 -3.52633007e-01 -1.28677846e-10  8.07945399e-01  1.03400476e-03 
 2.09640000e-06 -3.52633007e-01 -1.28676958e-10  8.07945399e-01  1.03400476e-03 
 2.10140000e-06 -3.52633007e-01 -1.28675959e-10  8.07945399e-01  1.03400476e-03 
 2.10640000e-06 -3.52633007e-01 -1.28674960e-10  8.07945399e-01  1.03400476e-03 
 2.11140000e-06 -3.52633007e-01 -1.28674182e-10  8.07945399e-01  1.03400476e-03 
 2.11640000e-06 -3.52633007e-01 -1.28673405e-10  8.07945399e-01  1.03400476e-03 
 2.12140000e-06 -3.52633007e-01 -1.28672295e-10  8.07945399e-01  1.03400476e-03 
 2.12640000e-06 -3.52633007e-01 -1.28671296e-10  8.07945399e-01  1.03400476e-03 
 2.13140000e-06 -3.52633007e-01 -1.28670519e-10  8.07945399e-01  1.03400476e-03 
 2.13640000e-06 -3.52633007e-01 -1.28669631e-10  8.07945399e-01  1.03400476e-03 
 2.14140000e-06 -3.52633007e-01 -1.28668631e-10  8.07945399e-01  1.03400476e-03 
 2.14640000e-06 -3.52633007e-01 -1.28667632e-10  8.07945399e-01  1.03400476e-03 
 2.15140000e-06 -3.52633007e-01 -1.28666633e-10  8.07945399e-01  1.03400476e-03 
 2.15640000e-06 -3.52633007e-01 -1.28665412e-10  8.07945399e-01  1.03400476e-03 
 2.16140000e-06 -3.52633007e-01 -1.28664190e-10  8.07945399e-01  1.03400476e-03 
 2.16640000e-06 -3.52633007e-01 -1.28663080e-10  8.07945399e-01  1.03400476e-03 
 2.17140000e-06 -3.52633007e-01 -1.28662081e-10  8.07945399e-01  1.03400476e-03 
 2.17640000e-06 -3.52633007e-01 -1.28661193e-10  8.07945399e-01  1.03400476e-03 
 2.18140000e-06 -3.52633007e-01 -1.28660194e-10  8.07945399e-01  1.03400476e-03 
 2.18640000e-06 -3.52633007e-01 -1.28659305e-10  8.07945399e-01  1.03400476e-03 
 2.19140000e-06 -3.52633007e-01 -1.28658417e-10  8.07945399e-01  1.03400476e-03 
 2.19640000e-06 -3.52633007e-01 -1.28657418e-10  8.07945399e-01  1.03400476e-03 
 2.20140000e-06 -3.52633007e-01 -1.28656419e-10  8.07945399e-01  1.03400476e-03 
 2.20640000e-06 -3.52633007e-01 -1.28655420e-10  8.07945399e-01  1.03400476e-03 
 2.21140000e-06 -3.52633007e-01 -1.28654420e-10  8.07945399e-01  1.03400476e-03 
 2.21640000e-06 -3.52633007e-01 -1.28653532e-10  8.07945399e-01  1.03400476e-03 
 2.22140000e-06 -3.52633007e-01 -1.28652755e-10  8.07945399e-01  1.03400476e-03 
 2.22640000e-06 -3.52633007e-01 -1.28651867e-10  8.07945399e-01  1.03400476e-03 
 2.23140000e-06 -3.52633007e-01 -1.28651201e-10  8.07945399e-01  1.03400476e-03 
 2.23640000e-06 -3.52633007e-01 -1.28650535e-10  8.07945399e-01  1.03400476e-03 
 2.24140000e-06 -3.52633007e-01 -1.28649646e-10  8.07945399e-01  1.03400476e-03 
 2.24640000e-06 -3.52633007e-01 -1.28648647e-10  8.07945399e-01  1.03400476e-03 
 2.25140000e-06 -3.52633007e-01 -1.28647648e-10  8.07945399e-01  1.03400476e-03 
 2.25640000e-06 -3.52633007e-01 -1.28646649e-10  8.07945399e-01  1.03400476e-03 
 2.26140000e-06 -3.52633007e-01 -1.28645650e-10  8.07945399e-01  1.03400476e-03 
 2.26640000e-06 -3.52633007e-01 -1.28644762e-10  8.07945399e-01  1.03400476e-03 
 2.27140000e-06 -3.52633007e-01 -1.28643984e-10  8.07945399e-01  1.03400476e-03 
 2.27640000e-06 -3.52633007e-01 -1.28643429e-10  8.07945399e-01  1.03400476e-03 
 2.28140000e-06 -3.52633007e-01 -1.28642985e-10  8.07945399e-01  1.03400476e-03 
 2.28640000e-06 -3.52633007e-01 -1.28642097e-10  8.07945399e-01  1.03400476e-03 
 2.29140000e-06 -3.52633007e-01 -1.28640876e-10  8.07945399e-01  1.03400476e-03 
 2.29640000e-06 -3.52633007e-01 -1.28639654e-10  8.07945399e-01  1.03400476e-03 
 2.30140000e-06 -3.52633007e-01 -1.28638433e-10  8.07945399e-01  1.03400476e-03 
 2.30640000e-06 -3.52633007e-01 -1.28637323e-10  8.07945399e-01  1.03400476e-03 
 2.31140000e-06 -3.52633007e-01 -1.28636324e-10  8.07945399e-01  1.03400476e-03 
 2.31640000e-06 -3.52633007e-01 -1.28635325e-10  8.07945399e-01  1.03400476e-03 
 2.32140000e-06 -3.52633007e-01 -1.28634214e-10  8.07945399e-01  1.03400476e-03 
 2.32640000e-06 -3.52633007e-01 -1.28633104e-10  8.07945399e-01  1.03400476e-03 
 2.33140000e-06 -3.52633007e-01 -1.28631994e-10  8.07945399e-01  1.03400476e-03 
 2.33640000e-06 -3.52633007e-01 -1.28630884e-10  8.07945399e-01  1.03400476e-03 
 2.34140000e-06 -3.52633007e-01 -1.28629773e-10  8.07945399e-01  1.03400476e-03 
 2.34640000e-06 -3.52633007e-01 -1.28628552e-10  8.07945399e-01  1.03400476e-03 
 2.35140000e-06 -3.52633007e-01 -1.28627331e-10  8.07945399e-01  1.03400476e-03 
 2.35640000e-06 -3.52633007e-01 -1.28626221e-10  8.07945399e-01  1.03400476e-03 
 2.36140000e-06 -3.52633007e-01 -1.28625000e-10  8.07945399e-01  1.03400476e-03 
 2.36640000e-06 -3.52633007e-01 -1.28623667e-10  8.07945399e-01  1.03400476e-03 
 2.37140000e-06 -3.52633007e-01 -1.28622446e-10  8.07945399e-01  1.03400476e-03 
 2.37640000e-06 -3.52633007e-01 -1.28621225e-10  8.07945399e-01  1.03400476e-03 
 2.38140000e-06 -3.52633007e-01 -1.28620226e-10  8.07945399e-01  1.03400476e-03 
 2.38640000e-06 -3.52633007e-01 -1.28619448e-10  8.07945399e-01  1.03400476e-03 
 2.39140000e-06 -3.52633007e-01 -1.28618338e-10  8.07945399e-01  1.03400476e-03 
 2.39640000e-06 -3.52633007e-01 -1.28617117e-10  8.07945399e-01  1.03400476e-03 
 2.40140000e-06 -3.52633007e-01 -1.28616007e-10  8.07945399e-01  1.03400476e-03 
 2.40640000e-06 -3.52633007e-01 -1.28614897e-10  8.07945399e-01  1.03400476e-03 
 2.41140000e-06 -3.52633007e-01 -1.28613786e-10  8.07945399e-01  1.03400476e-03 
 2.41640000e-06 -3.52633007e-01 -1.28612565e-10  8.07945399e-01  1.03400476e-03 
 2.42140000e-06 -3.52633007e-01 -1.28611344e-10  8.07945399e-01  1.03400476e-03 
 2.42640000e-06 -3.52633007e-01 -1.28610012e-10  8.07945399e-01  1.03400476e-03 
 2.43140000e-06 -3.52633007e-01 -1.28608568e-10  8.07945399e-01  1.03400476e-03 
 2.43640000e-06 -3.52633007e-01 -1.28607236e-10  8.07945399e-01  1.03400476e-03 
 2.44140000e-06 -3.52633007e-01 -1.28605793e-10  8.07945399e-01  1.03400476e-03 
 2.44640000e-06 -3.52633007e-01 -1.28604349e-10  8.07945399e-01  1.03400476e-03 
 2.45140000e-06 -3.52633007e-01 -1.28603128e-10  8.07945399e-01  1.03400476e-03 
 2.45640000e-06 -3.52633007e-01 -1.28602018e-10  8.07945399e-01  1.03400476e-03 
 2.46140000e-06 -3.52633007e-01 -1.28600908e-10  8.07945399e-01  1.03400476e-03 
 2.46640000e-06 -3.52633007e-01 -1.28599908e-10  8.07945399e-01  1.03400476e-03 
 2.47140000e-06 -3.52633007e-01 -1.28598909e-10  8.07945399e-01  1.03400476e-03 
 2.47640000e-06 -3.52633007e-01 -1.28597799e-10  8.07945399e-01  1.03400476e-03 
 2.48140000e-06 -3.52633007e-01 -1.28596578e-10  8.07945399e-01  1.03400476e-03 
 2.48640000e-06 -3.52633007e-01 -1.28595468e-10  8.07945399e-01  1.03400476e-03 
 2.49140000e-06 -3.52633007e-01 -1.28594468e-10  8.07945399e-01  1.03400476e-03 
 2.49640000e-06 -3.52633007e-01 -1.28593358e-10  8.07945399e-01  1.03400476e-03 
 2.50140000e-06 -3.52633007e-01 -1.28592026e-10  8.07945399e-01  1.03400476e-03 
 2.50640000e-06 -3.52633007e-01 -1.28590583e-10  8.07945399e-01  1.03400476e-03 
 2.51140000e-06 -3.52633007e-01 -1.28589472e-10  8.07945399e-01  1.03400476e-03 
 2.51640000e-06 -3.52633007e-01 -1.28588473e-10  8.07945399e-01  1.03400476e-03 
 2.52140000e-06 -3.52633007e-01 -1.28587141e-10  8.07945399e-01  1.03400476e-03 
 2.52640000e-06 -3.52633007e-01 -1.28585698e-10  8.07945399e-01  1.03400476e-03 
 2.53140000e-06 -3.52633007e-01 -1.28584254e-10  8.07945399e-01  1.03400476e-03 
 2.53640000e-06 -3.52633007e-01 -1.28582922e-10  8.07945399e-01  1.03400476e-03 
 2.54140000e-06 -3.52633007e-01 -1.28581812e-10  8.07945399e-01  1.03400476e-03 
 2.54640000e-06 -3.52633007e-01 -1.28580591e-10  8.07945399e-01  1.03400476e-03 
 2.55140000e-06 -3.52633007e-01 -1.28579147e-10  8.07945399e-01  1.03400476e-03 
 2.55640000e-06 -3.52633007e-01 -1.28577704e-10  8.07945399e-01  1.03400476e-03 
 2.56140000e-06 -3.52633007e-01 -1.28576372e-10  8.07945399e-01  1.03400476e-03 
 2.56640000e-06 -3.52633007e-01 -1.28574817e-10  8.07945399e-01  1.03400476e-03 
 2.57140000e-06 -3.52633007e-01 -1.28573152e-10  8.07945399e-01  1.03400476e-03 
 2.57640000e-06 -3.52633007e-01 -1.28571598e-10  8.07945399e-01  1.03400476e-03 
 2.58140000e-06 -3.52633007e-01 -1.28570266e-10  8.07945399e-01  1.03400476e-03 
 2.58640000e-06 -3.52633007e-01 -1.28569044e-10  8.07945399e-01  1.03400476e-03 
 2.59140000e-06 -3.52633007e-01 -1.28567601e-10  8.07945399e-01  1.03400476e-03 
 2.59640000e-06 -3.52633007e-01 -1.28566158e-10  8.07945399e-01  1.03400476e-03 
 2.60140000e-06 -3.52633007e-01 -1.28564825e-10  8.07945399e-01  1.03400476e-03 
 2.60640000e-06 -3.52633007e-01 -1.28563382e-10  8.07945399e-01  1.03400476e-03 
 2.61140000e-06 -3.52633007e-01 -1.28561828e-10  8.07945399e-01  1.03400476e-03 
 2.61640000e-06 -3.52633007e-01 -1.28560274e-10  8.07945399e-01  1.03400476e-03 
 2.62140000e-06 -3.52633007e-01 -1.28558941e-10  8.07945399e-01  1.03400476e-03 
 2.62640000e-06 -3.52633007e-01 -1.28557720e-10  8.07945399e-01  1.03400476e-03 
 2.63140000e-06 -3.52633007e-01 -1.28556388e-10  8.07945399e-01  1.03400476e-03 
 2.63640000e-06 -3.52633007e-01 -1.28554944e-10  8.07945399e-01  1.03400476e-03 
 2.64140000e-06 -3.52633007e-01 -1.28553723e-10  8.07945399e-01  1.03400476e-03 
 2.64640000e-06 -3.52633007e-01 -1.28552835e-10  8.07945399e-01  1.03400476e-03 
 2.65140000e-06 -3.52633007e-01 -1.28551836e-10  8.07945399e-01  1.03400476e-03 
 2.65640000e-06 -3.52633007e-01 -1.28550615e-10  8.07945399e-01  1.03400476e-03 
 2.66140000e-06 -3.52633007e-01 -1.28549393e-10  8.07945399e-01  1.03400476e-03 
 2.66640000e-06 -3.52633007e-01 -1.28548061e-10  8.07945399e-01  1.03400476e-03 
 2.67140000e-06 -3.52633007e-01 -1.28546729e-10  8.07945399e-01  1.03400476e-03 
 2.67640000e-06 -3.52633007e-01 -1.28545619e-10  8.07945399e-01  1.03400476e-03 
 2.68140000e-06 -3.52633007e-01 -1.28544508e-10  8.07945399e-01  1.03400476e-03 
 2.68640000e-06 -3.52633007e-01 -1.28543287e-10  8.07945399e-01  1.03400476e-03 
 2.69140000e-06 -3.52633007e-01 -1.28542066e-10  8.07945399e-01  1.03400476e-03 
 2.69640000e-06 -3.52633007e-01 -1.28540734e-10  8.07945399e-01  1.03400476e-03 
 2.70140000e-06 -3.52633007e-01 -1.28539179e-10  8.07945399e-01  1.03400476e-03 
 2.70640000e-06 -3.52633007e-01 -1.28537847e-10  8.07945399e-01  1.03400476e-03 
 2.71140000e-06 -3.52633007e-01 -1.28536626e-10  8.07945399e-01  1.03400476e-03 
 2.71640000e-06 -3.52633007e-01 -1.28535516e-10  8.07945399e-01  1.03400476e-03 
 2.72140000e-06 -3.52633007e-01 -1.28534405e-10  8.07945399e-01  1.03400476e-03 
 2.72640000e-06 -3.52633007e-01 -1.28533184e-10  8.07945399e-01  1.03400476e-03 
 2.73140000e-06 -3.52633007e-01 -1.28532074e-10  8.07945399e-01  1.03400476e-03 
 2.73640000e-06 -3.52633007e-01 -1.28530964e-10  8.07945399e-01  1.03400476e-03 
 2.74140000e-06 -3.52633007e-01 -1.28529631e-10  8.07945399e-01  1.03400476e-03 
