 time            d6              h6              c6              p6             
 1.39140000e-06 -3.61835286e-01 -6.45816733e-13  9.89419153e-01  1.36022280e-03 
 1.39640000e-06 -3.61835286e-01 -6.47260023e-13  9.89419153e-01  1.36022280e-03 
 1.40140000e-06 -3.61835286e-01 -6.48592291e-13  9.89419153e-01  1.36022280e-03 
 1.40640000e-06 -3.61835286e-01 -6.49924559e-13  9.89419153e-01  1.36022280e-03 
 1.41140000e-06 -3.61835286e-01 -6.51256826e-13  9.89419153e-01  1.36022280e-03 
 1.41640000e-06 -3.61835286e-01 -6.52589094e-13  9.89419153e-01  1.36022280e-03 
 1.42140000e-06 -3.61835286e-01 -6.54032384e-13  9.89419153e-01  1.36022280e-03 
 1.42640000e-06 -3.61835286e-01 -6.55586696e-13  9.89419153e-01  1.36022280e-03 
 1.43140000e-06 -3.61835286e-01 -6.56918964e-13  9.89419153e-01  1.36022280e-03 
 1.43640000e-06 -3.61835286e-01 -6.58251231e-13  9.89419153e-01  1.36022280e-03 
 1.44140000e-06 -3.61835286e-01 -6.59472477e-13  9.89419153e-01  1.36022280e-03 
 1.44640000e-06 -3.61835286e-01 -6.60471677e-13  9.89419153e-01  1.36022280e-03 
 1.45140000e-06 -3.61835286e-01 -6.61359856e-13  9.89419153e-01  1.36022280e-03 
 1.45640000e-06 -3.61835286e-01 -6.62359056e-13  9.89419153e-01  1.36022280e-03 
 1.46140000e-06 -3.61835286e-01 -6.63580302e-13  9.89419153e-01  1.36022280e-03 
 1.46640000e-06 -3.61835286e-01 -6.64801547e-13  9.89419153e-01  1.36022280e-03 
 1.47140000e-06 -3.61835286e-01 -6.65911770e-13  9.89419153e-01  1.36022280e-03 
 1.47640000e-06 -3.61835286e-01 -6.67244038e-13  9.89419153e-01  1.36022280e-03 
 1.48140000e-06 -3.61835286e-01 -6.68798350e-13  9.89419153e-01  1.36022280e-03 
 1.48640000e-06 -3.61835286e-01 -6.70241640e-13  9.89419153e-01  1.36022280e-03 
 1.49140000e-06 -3.61835286e-01 -6.71684930e-13  9.89419153e-01  1.36022280e-03 
 1.49640000e-06 -3.61835286e-01 -6.73017198e-13  9.89419153e-01  1.36022280e-03 
 1.50140000e-06 -3.61835286e-01 -6.74238443e-13  9.89419153e-01  1.36022280e-03 
 1.50640000e-06 -3.61835286e-01 -6.75348666e-13  9.89419153e-01  1.36022280e-03 
 1.51140000e-06 -3.61835286e-01 -6.76458889e-13  9.89419153e-01  1.36022280e-03 
 1.51640000e-06 -3.61835286e-01 -6.77902179e-13  9.89419153e-01  1.36022280e-03 
 1.52140000e-06 -3.61835286e-01 -6.79345469e-13  9.89419153e-01  1.36022280e-03 
 1.52640000e-06 -3.61835286e-01 -6.80233647e-13  9.89419153e-01  1.36022280e-03 
 1.53140000e-06 -3.61835286e-01 -6.81232848e-13  9.89419153e-01  1.36022280e-03 
 1.53640000e-06 -3.61835286e-01 -6.82454093e-13  9.89419153e-01  1.36022280e-03 
 1.54140000e-06 -3.61835286e-01 -6.83453294e-13  9.89419153e-01  1.36022280e-03 
 1.54640000e-06 -3.61835286e-01 -6.84563517e-13  9.89419153e-01  1.36022280e-03 
 1.55140000e-06 -3.61835286e-01 -6.86006807e-13  9.89419153e-01  1.36022280e-03 
 1.55640000e-06 -3.61835286e-01 -6.87339075e-13  9.89419153e-01  1.36022280e-03 
 1.56140000e-06 -3.61835286e-01 -6.88560320e-13  9.89419153e-01  1.36022280e-03 
 1.56640000e-06 -3.61835286e-01 -6.90114632e-13  9.89419153e-01  1.36022280e-03 
 1.57140000e-06 -3.61835286e-01 -6.91890989e-13  9.89419153e-01  1.36022280e-03 
 1.57640000e-06 -3.61835286e-01 -6.93112234e-13  9.89419153e-01  1.36022280e-03 
 1.58140000e-06 -3.61835286e-01 -6.94222457e-13  9.89419153e-01  1.36022280e-03 
 1.58640000e-06 -3.61835286e-01 -6.95776770e-13  9.89419153e-01  1.36022280e-03 
 1.59140000e-06 -3.61835286e-01 -6.97109037e-13  9.89419153e-01  1.36022280e-03 
 1.59640000e-06 -3.61835286e-01 -6.98108238e-13  9.89419153e-01  1.36022280e-03 
 1.60140000e-06 -3.61835286e-01 -6.99329483e-13  9.89419153e-01  1.36022280e-03 
 1.60640000e-06 -3.61835286e-01 -7.00772773e-13  9.89419153e-01  1.36022280e-03 
 1.61140000e-06 -3.61835286e-01 -7.02216063e-13  9.89419153e-01  1.36022280e-03 
 1.61640000e-06 -3.61835286e-01 -7.03548331e-13  9.89419153e-01  1.36022280e-03 
 1.62140000e-06 -3.61835286e-01 -7.04769576e-13  9.89419153e-01  1.36022280e-03 
 1.62640000e-06 -3.61835286e-01 -7.05990821e-13  9.89419153e-01  1.36022280e-03 
 1.63140000e-06 -3.61835286e-01 -7.07323089e-13  9.89419153e-01  1.36022280e-03 
 1.63640000e-06 -3.61835286e-01 -7.08655357e-13  9.89419153e-01  1.36022280e-03 
 1.64140000e-06 -3.61835286e-01 -7.09765580e-13  9.89419153e-01  1.36022280e-03 
 1.64640000e-06 -3.61835286e-01 -7.11097847e-13  9.89419153e-01  1.36022280e-03 
 1.65140000e-06 -3.61835286e-01 -7.12541137e-13  9.89419153e-01  1.36022280e-03 
 1.65640000e-06 -3.61835286e-01 -7.13762383e-13  9.89419153e-01  1.36022280e-03 
 1.66140000e-06 -3.61835286e-01 -7.14983628e-13  9.89419153e-01  1.36022280e-03 
 1.66640000e-06 -3.61835286e-01 -7.16204873e-13  9.89419153e-01  1.36022280e-03 
 1.67140000e-06 -3.61835286e-01 -7.17093052e-13  9.89419153e-01  1.36022280e-03 
 1.67640000e-06 -3.61835286e-01 -7.18203275e-13  9.89419153e-01  1.36022280e-03 
 1.68140000e-06 -3.61835286e-01 -7.19535542e-13  9.89419153e-01  1.36022280e-03 
 1.68640000e-06 -3.61835286e-01 -7.20978832e-13  9.89419153e-01  1.36022280e-03 
 1.69140000e-06 -3.61835286e-01 -7.22533144e-13  9.89419153e-01  1.36022280e-03 
 1.69640000e-06 -3.61835286e-01 -7.23532345e-13  9.89419153e-01  1.36022280e-03 
 1.70140000e-06 -3.61835286e-01 -7.24642568e-13  9.89419153e-01  1.36022280e-03 
 1.70640000e-06 -3.61835286e-01 -7.26196880e-13  9.89419153e-01  1.36022280e-03 
 1.71140000e-06 -3.61835286e-01 -7.27418126e-13  9.89419153e-01  1.36022280e-03 
 1.71640000e-06 -3.61835286e-01 -7.28417326e-13  9.89419153e-01  1.36022280e-03 
 1.72140000e-06 -3.61835286e-01 -7.29860616e-13  9.89419153e-01  1.36022280e-03 
 1.72640000e-06 -3.61835286e-01 -7.31525951e-13  9.89419153e-01  1.36022280e-03 
 1.73140000e-06 -3.61835286e-01 -7.32747196e-13  9.89419153e-01  1.36022280e-03 
 1.73640000e-06 -3.61835286e-01 -7.33968442e-13  9.89419153e-01  1.36022280e-03 
 1.74140000e-06 -3.61835286e-01 -7.35522754e-13  9.89419153e-01  1.36022280e-03 
 1.74640000e-06 -3.61835286e-01 -7.36743999e-13  9.89419153e-01  1.36022280e-03 
 1.75140000e-06 -3.61835286e-01 -7.37743200e-13  9.89419153e-01  1.36022280e-03 
 1.75640000e-06 -3.61835286e-01 -7.39186490e-13  9.89419153e-01  1.36022280e-03 
 1.76140000e-06 -3.61835286e-01 -7.40518757e-13  9.89419153e-01  1.36022280e-03 
 1.76640000e-06 -3.61835286e-01 -7.41517958e-13  9.89419153e-01  1.36022280e-03 
 1.77140000e-06 -3.61835286e-01 -7.42739203e-13  9.89419153e-01  1.36022280e-03 
 1.77640000e-06 -3.61835286e-01 -7.44182493e-13  9.89419153e-01  1.36022280e-03 
 1.78140000e-06 -3.61835286e-01 -7.45625783e-13  9.89419153e-01  1.36022280e-03 
 1.78640000e-06 -3.61835286e-01 -7.46736006e-13  9.89419153e-01  1.36022280e-03 
 1.79140000e-06 -3.61835286e-01 -7.47846229e-13  9.89419153e-01  1.36022280e-03 
 1.79640000e-06 -3.61835286e-01 -7.49067475e-13  9.89419153e-01  1.36022280e-03 
 1.80140000e-06 -3.61835286e-01 -7.50399742e-13  9.89419153e-01  1.36022280e-03 
 1.80640000e-06 -3.61835286e-01 -7.51732010e-13  9.89419153e-01  1.36022280e-03 
 1.81140000e-06 -3.61835286e-01 -7.52953255e-13  9.89419153e-01  1.36022280e-03 
 1.81640000e-06 -3.61835286e-01 -7.54618590e-13  9.89419153e-01  1.36022280e-03 
 1.82140000e-06 -3.61835286e-01 -7.56505969e-13  9.89419153e-01  1.36022280e-03 
 1.82640000e-06 -3.61835286e-01 -7.58171304e-13  9.89419153e-01  1.36022280e-03 
 1.83140000e-06 -3.61835286e-01 -7.59614593e-13  9.89419153e-01  1.36022280e-03 
 1.83640000e-06 -3.61835286e-01 -7.60946861e-13  9.89419153e-01  1.36022280e-03 
 1.84140000e-06 -3.61835286e-01 -7.62057084e-13  9.89419153e-01  1.36022280e-03 
 1.84640000e-06 -3.61835286e-01 -7.63056285e-13  9.89419153e-01  1.36022280e-03 
 1.85140000e-06 -3.61835286e-01 -7.64277530e-13  9.89419153e-01  1.36022280e-03 
 1.85640000e-06 -3.61835286e-01 -7.65720820e-13  9.89419153e-01  1.36022280e-03 
 1.86140000e-06 -3.61835286e-01 -7.67275132e-13  9.89419153e-01  1.36022280e-03 
 1.86640000e-06 -3.61835286e-01 -7.69051489e-13  9.89419153e-01  1.36022280e-03 
 1.87140000e-06 -3.61835286e-01 -7.70827846e-13  9.89419153e-01  1.36022280e-03 
 1.87640000e-06 -3.61835286e-01 -7.72049091e-13  9.89419153e-01  1.36022280e-03 
 1.88140000e-06 -3.61835286e-01 -7.72937270e-13  9.89419153e-01  1.36022280e-03 
 1.88640000e-06 -3.61835286e-01 -7.73936470e-13  9.89419153e-01  1.36022280e-03 
 1.89140000e-06 -3.61835286e-01 -7.75046693e-13  9.89419153e-01  1.36022280e-03 
 1.89640000e-06 -3.61835286e-01 -7.76489983e-13  9.89419153e-01  1.36022280e-03 
 1.90140000e-06 -3.61835286e-01 -7.78044296e-13  9.89419153e-01  1.36022280e-03 
 1.90640000e-06 -3.61835286e-01 -7.79265541e-13  9.89419153e-01  1.36022280e-03 
 1.91140000e-06 -3.61835286e-01 -7.80375764e-13  9.89419153e-01  1.36022280e-03 
 1.91640000e-06 -3.61835286e-01 -7.81708032e-13  9.89419153e-01  1.36022280e-03 
 1.92140000e-06 -3.61835286e-01 -7.83151322e-13  9.89419153e-01  1.36022280e-03 
 1.92640000e-06 -3.61835286e-01 -7.84483589e-13  9.89419153e-01  1.36022280e-03 
 1.93140000e-06 -3.61835286e-01 -7.85704835e-13  9.89419153e-01  1.36022280e-03 
 1.93640000e-06 -3.61835286e-01 -7.86815058e-13  9.89419153e-01  1.36022280e-03 
 1.94140000e-06 -3.61835286e-01 -7.87814258e-13  9.89419153e-01  1.36022280e-03 
 1.94640000e-06 -3.61835286e-01 -7.89035504e-13  9.89419153e-01  1.36022280e-03 
 1.95140000e-06 -3.61835286e-01 -7.90367771e-13  9.89419153e-01  1.36022280e-03 
 1.95640000e-06 -3.61835286e-01 -7.91700039e-13  9.89419153e-01  1.36022280e-03 
 1.96140000e-06 -3.61835286e-01 -7.93143329e-13  9.89419153e-01  1.36022280e-03 
 1.96640000e-06 -3.61835286e-01 -7.94142530e-13  9.89419153e-01  1.36022280e-03 
 1.97140000e-06 -3.61835286e-01 -7.95030708e-13  9.89419153e-01  1.36022280e-03 
 1.97640000e-06 -3.61835286e-01 -7.96473998e-13  9.89419153e-01  1.36022280e-03 
 1.98140000e-06 -3.61835286e-01 -7.97695243e-13  9.89419153e-01  1.36022280e-03 
 1.98640000e-06 -3.61835286e-01 -7.98916489e-13  9.89419153e-01  1.36022280e-03 
 1.99140000e-06 -3.61835286e-01 -8.00581823e-13  9.89419153e-01  1.36022280e-03 
 1.99640000e-06 -3.61835286e-01 -8.02025113e-13  9.89419153e-01  1.36022280e-03 
 2.00140000e-06 -3.61835286e-01 -8.03468403e-13  9.89419153e-01  1.36022280e-03 
 2.00640000e-06 -3.61835286e-01 -8.04911693e-13  9.89419153e-01  1.36022280e-03 
 2.01140000e-06 -3.61835286e-01 -8.06021916e-13  9.89419153e-01  1.36022280e-03 
 2.01640000e-06 -3.61835286e-01 -8.07132139e-13  9.89419153e-01  1.36022280e-03 
 2.02140000e-06 -3.61835286e-01 -8.08353384e-13  9.89419153e-01  1.36022280e-03 
 2.02640000e-06 -3.61835286e-01 -8.09463607e-13  9.89419153e-01  1.36022280e-03 
 2.03140000e-06 -3.61835286e-01 -8.10684853e-13  9.89419153e-01  1.36022280e-03 
 2.03640000e-06 -3.61835286e-01 -8.11906098e-13  9.89419153e-01  1.36022280e-03 
 2.04140000e-06 -3.61835286e-01 -8.12905299e-13  9.89419153e-01  1.36022280e-03 
 2.04640000e-06 -3.61835286e-01 -8.14015522e-13  9.89419153e-01  1.36022280e-03 
 2.05140000e-06 -3.61835286e-01 -8.15458812e-13  9.89419153e-01  1.36022280e-03 
 2.05640000e-06 -3.61835286e-01 -8.16791079e-13  9.89419153e-01  1.36022280e-03 
 2.06140000e-06 -3.61835286e-01 -8.18123347e-13  9.89419153e-01  1.36022280e-03 
 2.06640000e-06 -3.61835286e-01 -8.19788681e-13  9.89419153e-01  1.36022280e-03 
 2.07140000e-06 -3.61835286e-01 -8.21454016e-13  9.89419153e-01  1.36022280e-03 
 2.07640000e-06 -3.61835286e-01 -8.22786284e-13  9.89419153e-01  1.36022280e-03 
 2.08140000e-06 -3.61835286e-01 -8.24007529e-13  9.89419153e-01  1.36022280e-03 
 2.08640000e-06 -3.61835286e-01 -8.25228774e-13  9.89419153e-01  1.36022280e-03 
 2.09140000e-06 -3.61835286e-01 -8.26338997e-13  9.89419153e-01  1.36022280e-03 
 2.09640000e-06 -3.61835286e-01 -8.27893309e-13  9.89419153e-01  1.36022280e-03 
 2.10140000e-06 -3.61835286e-01 -8.29336599e-13  9.89419153e-01  1.36022280e-03 
 2.10640000e-06 -3.61835286e-01 -8.30446822e-13  9.89419153e-01  1.36022280e-03 
 2.11140000e-06 -3.61835286e-01 -8.31668068e-13  9.89419153e-01  1.36022280e-03 
 2.11640000e-06 -3.61835286e-01 -8.32556246e-13  9.89419153e-01  1.36022280e-03 
 2.12140000e-06 -3.61835286e-01 -8.33555447e-13  9.89419153e-01  1.36022280e-03 
 2.12640000e-06 -3.61835286e-01 -8.34887715e-13  9.89419153e-01  1.36022280e-03 
 2.13140000e-06 -3.61835286e-01 -8.35997938e-13  9.89419153e-01  1.36022280e-03 
 2.13640000e-06 -3.61835286e-01 -8.37108161e-13  9.89419153e-01  1.36022280e-03 
 2.14140000e-06 -3.61835286e-01 -8.38107361e-13  9.89419153e-01  1.36022280e-03 
 2.14640000e-06 -3.61835286e-01 -8.39106562e-13  9.89419153e-01  1.36022280e-03 
 2.15140000e-06 -3.61835286e-01 -8.40327807e-13  9.89419153e-01  1.36022280e-03 
 2.15640000e-06 -3.61835286e-01 -8.41438030e-13  9.89419153e-01  1.36022280e-03 
 2.16140000e-06 -3.61835286e-01 -8.42659276e-13  9.89419153e-01  1.36022280e-03 
 2.16640000e-06 -3.61835286e-01 -8.44213588e-13  9.89419153e-01  1.36022280e-03 
 2.17140000e-06 -3.61835286e-01 -8.45767900e-13  9.89419153e-01  1.36022280e-03 
 2.17640000e-06 -3.61835286e-01 -8.46767101e-13  9.89419153e-01  1.36022280e-03 
 2.18140000e-06 -3.61835286e-01 -8.47766302e-13  9.89419153e-01  1.36022280e-03 
 2.18640000e-06 -3.61835286e-01 -8.49209592e-13  9.89419153e-01  1.36022280e-03 
 2.19140000e-06 -3.61835286e-01 -8.50430837e-13  9.89419153e-01  1.36022280e-03 
 2.19640000e-06 -3.61835286e-01 -8.51541060e-13  9.89419153e-01  1.36022280e-03 
 2.20140000e-06 -3.61835286e-01 -8.53206394e-13  9.89419153e-01  1.36022280e-03 
 2.20640000e-06 -3.61835286e-01 -8.54649684e-13  9.89419153e-01  1.36022280e-03 
 2.21140000e-06 -3.61835286e-01 -8.55426840e-13  9.89419153e-01  1.36022280e-03 
 2.21640000e-06 -3.61835286e-01 -8.56426041e-13  9.89419153e-01  1.36022280e-03 
 2.22140000e-06 -3.61835286e-01 -8.57536264e-13  9.89419153e-01  1.36022280e-03 
 2.22640000e-06 -3.61835286e-01 -8.58646487e-13  9.89419153e-01  1.36022280e-03 
 2.23140000e-06 -3.61835286e-01 -8.60089777e-13  9.89419153e-01  1.36022280e-03 
 2.23640000e-06 -3.61835286e-01 -8.61422045e-13  9.89419153e-01  1.36022280e-03 
 2.24140000e-06 -3.61835286e-01 -8.62643290e-13  9.89419153e-01  1.36022280e-03 
 2.24640000e-06 -3.61835286e-01 -8.63753513e-13  9.89419153e-01  1.36022280e-03 
 2.25140000e-06 -3.61835286e-01 -8.64641692e-13  9.89419153e-01  1.36022280e-03 
 2.25640000e-06 -3.61835286e-01 -8.65862937e-13  9.89419153e-01  1.36022280e-03 
 2.26140000e-06 -3.61835286e-01 -8.67306227e-13  9.89419153e-01  1.36022280e-03 
 2.26640000e-06 -3.61835286e-01 -8.68749517e-13  9.89419153e-01  1.36022280e-03 
 2.27140000e-06 -3.61835286e-01 -8.69970762e-13  9.89419153e-01  1.36022280e-03 
 2.27640000e-06 -3.61835286e-01 -8.71080985e-13  9.89419153e-01  1.36022280e-03 
 2.28140000e-06 -3.61835286e-01 -8.72302230e-13  9.89419153e-01  1.36022280e-03 
 2.28640000e-06 -3.61835286e-01 -8.73412453e-13  9.89419153e-01  1.36022280e-03 
 2.29140000e-06 -3.61835286e-01 -8.74855743e-13  9.89419153e-01  1.36022280e-03 
 2.29640000e-06 -3.61835286e-01 -8.76410056e-13  9.89419153e-01  1.36022280e-03 
 2.30140000e-06 -3.61835286e-01 -8.77853346e-13  9.89419153e-01  1.36022280e-03 
 2.30640000e-06 -3.61835286e-01 -8.79518680e-13  9.89419153e-01  1.36022280e-03 
 2.31140000e-06 -3.61835286e-01 -8.80739925e-13  9.89419153e-01  1.36022280e-03 
 2.31640000e-06 -3.61835286e-01 -8.81628104e-13  9.89419153e-01  1.36022280e-03 
 2.32140000e-06 -3.61835286e-01 -8.82960371e-13  9.89419153e-01  1.36022280e-03 
 2.32640000e-06 -3.61835286e-01 -8.84292639e-13  9.89419153e-01  1.36022280e-03 
 2.33140000e-06 -3.61835286e-01 -8.85402862e-13  9.89419153e-01  1.36022280e-03 
 2.33640000e-06 -3.61835286e-01 -8.86735130e-13  9.89419153e-01  1.36022280e-03 
 2.34140000e-06 -3.61835286e-01 -8.88178420e-13  9.89419153e-01  1.36022280e-03 
 2.34640000e-06 -3.61835286e-01 -8.89399665e-13  9.89419153e-01  1.36022280e-03 
 2.35140000e-06 -3.61835286e-01 -8.90509888e-13  9.89419153e-01  1.36022280e-03 
 2.35640000e-06 -3.61835286e-01 -8.91620111e-13  9.89419153e-01  1.36022280e-03 
 2.36140000e-06 -3.61835286e-01 -8.92730334e-13  9.89419153e-01  1.36022280e-03 
 2.36640000e-06 -3.61835286e-01 -8.94062602e-13  9.89419153e-01  1.36022280e-03 
 2.37140000e-06 -3.61835286e-01 -8.95394869e-13  9.89419153e-01  1.36022280e-03 
 2.37640000e-06 -3.61835286e-01 -8.96505092e-13  9.89419153e-01  1.36022280e-03 
 2.38140000e-06 -3.61835286e-01 -8.97504293e-13  9.89419153e-01  1.36022280e-03 
 2.38640000e-06 -3.61835286e-01 -8.98614516e-13  9.89419153e-01  1.36022280e-03 
 2.39140000e-06 -3.61835286e-01 -8.99946784e-13  9.89419153e-01  1.36022280e-03 
 2.39640000e-06 -3.61835286e-01 -9.01057007e-13  9.89419153e-01  1.36022280e-03 
 2.40140000e-06 -3.61835286e-01 -9.02167230e-13  9.89419153e-01  1.36022280e-03 
 2.40640000e-06 -3.61835286e-01 -9.03388475e-13  9.89419153e-01  1.36022280e-03 
 2.41140000e-06 -3.61835286e-01 -9.04498698e-13  9.89419153e-01  1.36022280e-03 
 2.41640000e-06 -3.61835286e-01 -9.05719943e-13  9.89419153e-01  1.36022280e-03 
 2.42140000e-06 -3.61835286e-01 -9.06830167e-13  9.89419153e-01  1.36022280e-03 
 2.42640000e-06 -3.61835286e-01 -9.08162434e-13  9.89419153e-01  1.36022280e-03 
 2.43140000e-06 -3.61835286e-01 -9.09827769e-13  9.89419153e-01  1.36022280e-03 
 2.43640000e-06 -3.61835286e-01 -9.11160036e-13  9.89419153e-01  1.36022280e-03 
 2.44140000e-06 -3.61835286e-01 -9.12492304e-13  9.89419153e-01  1.36022280e-03 
 2.44640000e-06 -3.61835286e-01 -9.13713549e-13  9.89419153e-01  1.36022280e-03 
 2.45140000e-06 -3.61835286e-01 -9.14823772e-13  9.89419153e-01  1.36022280e-03 
 2.45640000e-06 -3.61835286e-01 -9.16156040e-13  9.89419153e-01  1.36022280e-03 
 2.46140000e-06 -3.61835286e-01 -9.17377285e-13  9.89419153e-01  1.36022280e-03 
 2.46640000e-06 -3.61835286e-01 -9.18709553e-13  9.89419153e-01  1.36022280e-03 
 2.47140000e-06 -3.61835286e-01 -9.20263865e-13  9.89419153e-01  1.36022280e-03 
 2.47640000e-06 -3.61835286e-01 -9.21707155e-13  9.89419153e-01  1.36022280e-03 
 2.48140000e-06 -3.61835286e-01 -9.22817378e-13  9.89419153e-01  1.36022280e-03 
 2.48640000e-06 -3.61835286e-01 -9.23705556e-13  9.89419153e-01  1.36022280e-03 
 2.49140000e-06 -3.61835286e-01 -9.24815780e-13  9.89419153e-01  1.36022280e-03 
 2.49640000e-06 -3.61835286e-01 -9.26259069e-13  9.89419153e-01  1.36022280e-03 
 2.50140000e-06 -3.61835286e-01 -9.27702359e-13  9.89419153e-01  1.36022280e-03 
 2.50640000e-06 -3.61835286e-01 -9.28923605e-13  9.89419153e-01  1.36022280e-03 
 2.51140000e-06 -3.61835286e-01 -9.30255872e-13  9.89419153e-01  1.36022280e-03 
 2.51640000e-06 -3.61835286e-01 -9.31588140e-13  9.89419153e-01  1.36022280e-03 
 2.52140000e-06 -3.61835286e-01 -9.32698363e-13  9.89419153e-01  1.36022280e-03 
 2.52640000e-06 -3.61835286e-01 -9.34030631e-13  9.89419153e-01  1.36022280e-03 
 2.53140000e-06 -3.61835286e-01 -9.35362898e-13  9.89419153e-01  1.36022280e-03 
 2.53640000e-06 -3.61835286e-01 -9.36806188e-13  9.89419153e-01  1.36022280e-03 
 2.54140000e-06 -3.61835286e-01 -9.38249478e-13  9.89419153e-01  1.36022280e-03 
 2.54640000e-06 -3.61835286e-01 -9.39359701e-13  9.89419153e-01  1.36022280e-03 
 2.55140000e-06 -3.61835286e-01 -9.40802991e-13  9.89419153e-01  1.36022280e-03 
 2.55640000e-06 -3.61835286e-01 -9.42246281e-13  9.89419153e-01  1.36022280e-03 
 2.56140000e-06 -3.61835286e-01 -9.42912415e-13  9.89419153e-01  1.36022280e-03 
 2.56640000e-06 -3.61835286e-01 -9.43467526e-13  9.89419153e-01  1.36022280e-03 
 2.57140000e-06 -3.61835286e-01 -9.44688772e-13  9.89419153e-01  1.36022280e-03 
 2.57640000e-06 -3.61835286e-01 -9.46021039e-13  9.89419153e-01  1.36022280e-03 
 2.58140000e-06 -3.61835286e-01 -9.47131262e-13  9.89419153e-01  1.36022280e-03 
 2.58640000e-06 -3.61835286e-01 -9.48130463e-13  9.89419153e-01  1.36022280e-03 
 2.59140000e-06 -3.61835286e-01 -9.49240686e-13  9.89419153e-01  1.36022280e-03 
 2.59640000e-06 -3.61835286e-01 -9.50572954e-13  9.89419153e-01  1.36022280e-03 
 2.60140000e-06 -3.61835286e-01 -9.51905221e-13  9.89419153e-01  1.36022280e-03 
 2.60640000e-06 -3.61835286e-01 -9.53126467e-13  9.89419153e-01  1.36022280e-03 
 2.61140000e-06 -3.61835286e-01 -9.54125667e-13  9.89419153e-01  1.36022280e-03 
 2.61640000e-06 -3.61835286e-01 -9.55124868e-13  9.89419153e-01  1.36022280e-03 
 2.62140000e-06 -3.61835286e-01 -9.56124069e-13  9.89419153e-01  1.36022280e-03 
 2.62640000e-06 -3.61835286e-01 -9.57123270e-13  9.89419153e-01  1.36022280e-03 
 2.63140000e-06 -3.61835286e-01 -9.58455537e-13  9.89419153e-01  1.36022280e-03 
 2.63640000e-06 -3.61835286e-01 -9.59787805e-13  9.89419153e-01  1.36022280e-03 
 2.64140000e-06 -3.61835286e-01 -9.61009050e-13  9.89419153e-01  1.36022280e-03 
 2.64640000e-06 -3.61835286e-01 -9.62008251e-13  9.89419153e-01  1.36022280e-03 
 2.65140000e-06 -3.61835286e-01 -9.62785407e-13  9.89419153e-01  1.36022280e-03 
 2.65640000e-06 -3.61835286e-01 -9.63784608e-13  9.89419153e-01  1.36022280e-03 
 2.66140000e-06 -3.61835286e-01 -9.65005853e-13  9.89419153e-01  1.36022280e-03 
 2.66640000e-06 -3.61835286e-01 -9.66116076e-13  9.89419153e-01  1.36022280e-03 
 2.67140000e-06 -3.61835286e-01 -9.67226299e-13  9.89419153e-01  1.36022280e-03 
 2.67640000e-06 -3.61835286e-01 -9.68336522e-13  9.89419153e-01  1.36022280e-03 
 2.68140000e-06 -3.61835286e-01 -9.69113678e-13  9.89419153e-01  1.36022280e-03 
 2.68640000e-06 -3.61835286e-01 -9.70334924e-13  9.89419153e-01  1.36022280e-03 
 2.69140000e-06 -3.61835286e-01 -9.71889236e-13  9.89419153e-01  1.36022280e-03 
 2.69640000e-06 -3.61835286e-01 -9.73332526e-13  9.89419153e-01  1.36022280e-03 
 2.70140000e-06 -3.61835286e-01 -9.74775816e-13  9.89419153e-01  1.36022280e-03 
 2.70640000e-06 -3.61835286e-01 -9.75997061e-13  9.89419153e-01  1.36022280e-03 
 2.71140000e-06 -3.61835286e-01 -9.77107284e-13  9.89419153e-01  1.36022280e-03 
 2.71640000e-06 -3.61835286e-01 -9.78439552e-13  9.89419153e-01  1.36022280e-03 
 2.72140000e-06 -3.61835286e-01 -9.79549775e-13  9.89419153e-01  1.36022280e-03 
 2.72640000e-06 -3.61835286e-01 -9.80659998e-13  9.89419153e-01  1.36022280e-03 
 2.73140000e-06 -3.61835286e-01 -9.82214310e-13  9.89419153e-01  1.36022280e-03 
 2.73640000e-06 -3.61835286e-01 -9.83546578e-13  9.89419153e-01  1.36022280e-03 
 2.74140000e-06 -3.61835286e-01 -9.84878845e-13  9.89419153e-01  1.36022280e-03 
