 time            d0              h0              c0              p0             
 9.78253776e-06 -3.58049715e-01 -8.45989945e-14  8.07943316e-01  1.03414692e-03 
 9.78753776e-06 -3.58049715e-01 -8.50430837e-14  8.07943316e-01  1.03374983e-03 
 9.79253776e-06 -3.58049715e-01 -8.47100168e-14  8.07943316e-01  1.03414684e-03 
 9.79753776e-06 -3.58049715e-01 -8.43769499e-14  8.07943316e-01  1.03374992e-03 
 9.80253776e-06 -3.58049715e-01 -8.39328607e-14  8.07943316e-01  1.03414675e-03 
 9.80753776e-06 -3.58049715e-01 -8.39328607e-14  8.07943316e-01  1.03375000e-03 
 9.81253776e-06 -3.58049715e-01 -8.40438830e-14  8.07943316e-01  1.03414667e-03 
 9.81753776e-06 -3.58049715e-01 -8.47100168e-14  8.07943316e-01  1.03375008e-03 
 9.82253776e-06 -3.58049715e-01 -8.54871729e-14  8.07943316e-01  1.03414659e-03 
 9.82753776e-06 -3.58049715e-01 -8.61533067e-14  8.07943316e-01  1.03375017e-03 
 9.83253776e-06 -3.58049715e-01 -8.65973959e-14  8.07943316e-01  1.03414650e-03 
 9.83753776e-06 -3.58049715e-01 -8.70414851e-14  8.07943316e-01  1.03375025e-03 
 9.84253776e-06 -3.58049715e-01 -8.74855743e-14  8.07943316e-01  1.03414642e-03 
 9.84753776e-06 -3.58049715e-01 -8.78186412e-14  8.07943316e-01  1.03375034e-03 
 9.85253776e-06 -3.58049715e-01 -8.82627305e-14  8.07943316e-01  1.03414633e-03 
 9.85753776e-06 -3.58049715e-01 -8.90398866e-14  8.07943316e-01  1.03375042e-03 
 9.86253776e-06 -3.58049715e-01 -8.98170427e-14  8.07943316e-01  1.03414625e-03 
 9.86753776e-06 -3.58049715e-01 -9.02611319e-14  8.07943316e-01  1.03375050e-03 
 9.87253776e-06 -3.58049715e-01 -9.12603326e-14  8.07943316e-01  1.03414617e-03 
 9.87753776e-06 -3.58049715e-01 -9.21485110e-14  8.07943316e-01  1.03375059e-03 
 9.88253776e-06 -3.58049715e-01 -9.31477118e-14  8.07943316e-01  1.03414608e-03 
 9.88753776e-06 -3.58049715e-01 -9.39248679e-14  8.07943316e-01  1.03375067e-03 
 9.89253776e-06 -3.58049715e-01 -9.45910017e-14  8.07943316e-01  1.03414600e-03 
 9.89753776e-06 -3.58049715e-01 -9.52571355e-14  8.07943316e-01  1.03375075e-03 
 9.90253776e-06 -3.58049715e-01 -9.59232693e-14  8.07943316e-01  1.03414592e-03 
 9.90753776e-06 -3.58049715e-01 -9.63673585e-14  8.07943316e-01  1.03375084e-03 
 9.91253776e-06 -3.58049715e-01 -9.62563362e-14  8.07943316e-01  1.03414583e-03 
 9.91753776e-06 -3.58049715e-01 -9.69224700e-14  8.07943316e-01  1.03375092e-03 
 9.92253776e-06 -3.58049715e-01 -9.73665593e-14  8.07943316e-01  1.03414575e-03 
 9.92753776e-06 -3.58049715e-01 -9.78106485e-14  8.07943316e-01  1.03375100e-03 
 9.93253776e-06 -3.58049715e-01 -9.83657600e-14  8.07943316e-01  1.03414567e-03 
 9.93753776e-06 -3.58049715e-01 -9.90318938e-14  8.07943316e-01  1.03375109e-03 
 9.94253776e-06 -3.58049715e-01 -9.96980276e-14  8.07943316e-01  1.03414559e-03 
 9.94753776e-06 -3.58049715e-01 -1.00586206e-13  8.07943316e-01  1.03375117e-03 
 9.95253776e-06 -3.58049715e-01 -1.01585407e-13  8.07943316e-01  1.03414550e-03 
 9.95753776e-06 -3.58049715e-01 -1.01807451e-13  8.07943316e-01  1.03375125e-03 
 9.96253776e-06 -3.58049715e-01 -1.02029496e-13  8.07943316e-01  1.03414542e-03 
 9.96753776e-06 -3.58049715e-01 -1.02251541e-13  8.07943316e-01  1.03375133e-03 
 9.97253776e-06 -3.58049715e-01 -1.02362563e-13  8.07943316e-01  1.03414534e-03 
 9.97753776e-06 -3.58049715e-01 -1.02473585e-13  8.07943316e-01  1.03375142e-03 
 9.98253776e-06 -3.58049715e-01 -1.02806652e-13  8.07943316e-01  1.03414525e-03 
 9.98753776e-06 -3.58049715e-01 -1.03694830e-13  8.07943316e-01  1.03375150e-03 
 9.99253776e-06 -3.58049715e-01 -1.04916076e-13  8.07943316e-01  1.03414517e-03 
 9.99626888e-06 -3.58049715e-01 -1.05915277e-13  8.07943316e-01  1.03375160e-03 
 1.00000000e-05 -3.58049715e-01 -1.07025500e-13  8.07943316e-01  1.03414506e-03 
 1.00001000e-05 -3.58053386e-01  5.26952926e-10  8.07948784e-01  1.07750765e-03 
 1.00003000e-05 -3.58082037e-01  8.71196504e-09  8.07965880e-01  1.07275862e-03 
 1.00006500e-05 -3.58308391e-01  6.43419115e-07  8.08001916e-01  1.06972236e-03 
 1.00010000e-05 -3.54537399e-01 -9.58587112e-04  8.08889980e-01  1.05215016e-03 
 1.00010700e-05 -3.52525387e-01 -1.32968033e-03  8.09326084e-01  1.03258120e-03 
 1.00012100e-05 -3.47956126e-01 -2.04143211e-03  8.10292029e-01  1.03198501e-03 
 1.00014900e-05 -3.37801805e-01 -3.30559943e-03  8.12253221e-01  1.03181955e-03 
 1.00020500e-05 -3.22216433e-01 -5.36853755e-03  8.14539032e-01  1.03237759e-03 
 1.00031700e-05 -3.11618763e-01 -8.39691162e-03  8.14116891e-01  1.03354008e-03 
 1.00053280e-05 -3.15600307e-01 -1.24049710e-02  8.09919303e-01  1.03417190e-03 
 1.00073699e-05 -3.15787897e-01 -1.53017283e-02  8.08881449e-01  1.03402178e-03 
 1.00100000e-05 -3.02087062e-01 -1.86376933e-02  8.10851842e-01  1.03304968e-03 
 1.00104084e-05 -2.98430147e-01 -1.91256320e-02  8.11358026e-01  1.03327914e-03 
 1.00112251e-05 -2.89945306e-01 -2.00881600e-02  8.12457245e-01  1.03320017e-03 
 1.00128586e-05 -2.67777178e-01 -2.19236098e-02  8.14814224e-01  1.03278060e-03 
 1.00161256e-05 -2.17851042e-01 -2.51624159e-02  8.18544489e-01  1.03245305e-03 
 1.00211256e-05 -1.47384432e-01 -2.89106831e-02  8.21753159e-01  1.03228096e-03 
 1.00261256e-05 -8.76618994e-02 -3.12745978e-02  8.23014214e-01  1.03251389e-03 
 1.00311256e-05 -3.66367472e-02 -3.24543601e-02  8.22652070e-01  1.03308537e-03 
 1.00361256e-05  7.49363379e-03 -3.26363537e-02  8.21190107e-01  1.03404722e-03 
 1.00411256e-05  4.62676134e-02 -3.19658652e-02  8.19008375e-01  1.03522994e-03 
 1.00461256e-05  8.09774920e-02 -3.05525308e-02  8.16352074e-01  1.03668111e-03 
 1.00511256e-05  1.12477199e-01 -2.84812530e-02  8.13424092e-01  1.03822210e-03 
 1.00561256e-05  1.41455831e-01 -2.58210490e-02  8.10339795e-01  1.03988513e-03 
 1.00611256e-05  1.68307010e-01 -2.26278447e-02  8.07219053e-01  1.04146867e-03 
 1.00661256e-05  1.93341782e-01 -1.89482954e-02  8.04145175e-01  1.04299717e-03 
 1.00711256e-05  2.16718946e-01 -1.48231014e-02  8.01205843e-01  1.04428834e-03 
 1.00761256e-05  2.38565061e-01 -1.02893461e-02  7.98467343e-01  1.04537856e-03 
 1.00811256e-05  2.58928407e-01 -5.38211573e-03  7.95996846e-01  1.04611484e-03 
 1.00861256e-05  2.77849454e-01 -1.35559553e-04  7.93844949e-01  1.04655450e-03 
 1.00911256e-05  2.95332767e-01  5.41642522e-03  7.92058223e-01  1.04657702e-03 
 1.00961256e-05  3.11384549e-01  1.12398607e-02  7.90669781e-01  1.04626381e-03 
 1.01011256e-05  3.26001553e-01  1.73004606e-02  7.89704428e-01  1.04552526e-03 
 1.01061256e-05  3.39196102e-01  2.35637471e-02  7.89170589e-01  1.04446684e-03 
 1.01111256e-05  3.50976356e-01  2.99952423e-02  7.89072347e-01  1.04302507e-03 
 1.01161256e-05  3.61374232e-01  3.65607358e-02  7.89396375e-01  1.04132455e-03 
 1.01211256e-05  3.70426174e-01  4.32266897e-02  7.90123665e-01  1.03932238e-03 
 1.01261256e-05  3.78188851e-01  4.99606411e-02  7.91222853e-01  1.03715515e-03 
 1.01311256e-05  3.84729462e-01  5.67316711e-02  7.92655617e-01  1.03479320e-03 
 1.01361256e-05  3.90127211e-01  6.35107675e-02  7.94377484e-01  1.03237736e-03 
 1.01411256e-05  3.94472447e-01  7.02711952e-02  7.96338289e-01  1.02988332e-03 
 1.01461256e-05  3.97860023e-01  7.69887752e-02  7.98486092e-01  1.02744951e-03 
 1.01511256e-05  4.00390402e-01  8.36420715e-02  8.00766348e-01  1.02505001e-03 
 1.01561256e-05  4.02163433e-01  9.02124816e-02  8.03126035e-01  1.02281549e-03 
 1.01611256e-05  4.03278096e-01  9.66842560e-02  8.05512775e-01  1.02071340e-03 
 1.01661256e-05  4.03826781e-01  1.03044423e-01  8.07877419e-01  1.01886311e-03 
 1.01711256e-05  4.03897940e-01  1.09282629e-01  8.10173548e-01  1.01722229e-03 
 1.01761256e-05  4.03570733e-01  1.15390960e-01  8.12359617e-01  1.01589733e-03 
 1.01811256e-05  4.02917236e-01  1.21363700e-01  8.14398133e-01  1.01483428e-03 
 1.01861256e-05  4.02000037e-01  1.27197081e-01  8.16256730e-01  1.01412603e-03 
 1.01911256e-05  4.00874074e-01  1.32889024e-01  8.17907761e-01  1.01370653e-03 
 1.01961256e-05  3.99585609e-01  1.38438877e-01  8.19328842e-01  1.01365527e-03 
 1.02011256e-05  3.98174191e-01  1.43847178e-01  8.20502482e-01  1.01389430e-03 
 1.02061256e-05  3.96672238e-01  1.49115424e-01  8.21416419e-01  1.01449040e-03 
 1.02111256e-05  3.95106997e-01  1.54245868e-01  8.22063269e-01  1.01535439e-03 
 1.02161256e-05  3.93500350e-01  1.59241342e-01  8.22440730e-01  1.01654150e-03 
 1.02211256e-05  3.91870608e-01  1.64105102e-01  8.22551224e-01  1.01795260e-03 
 1.02261256e-05  3.90232324e-01  1.68840690e-01  8.22401972e-01  1.01963305e-03 
 1.02311256e-05  3.88597836e-01  1.73451828e-01  8.22004573e-01  1.02147566e-03 
 1.02361256e-05  3.86976965e-01  1.77942324e-01  8.21374924e-01  1.02351825e-03 
 1.02411256e-05  3.85378305e-01  1.82315995e-01  8.20532684e-01  1.02564810e-03 
 1.02461256e-05  3.83808772e-01  1.86576608e-01  8.19501028e-01  1.02789847e-03 
 1.02511256e-05  3.82274667e-01  1.90727828e-01  8.18305970e-01  1.03015417e-03 
 1.02561256e-05  3.80781093e-01  1.94773182e-01  8.16975963e-01  1.03244730e-03 
 1.02611256e-05  3.79332859e-01  1.98716028e-01  8.15541110e-01  1.03466363e-03 
 1.02661256e-05  3.77933791e-01  2.02559533e-01  8.14032653e-01  1.03683759e-03 
 1.02711256e-05  3.76587543e-01  2.06306659e-01  8.12482129e-01  1.03885926e-03 
 1.02761256e-05  3.75296851e-01  2.09960153e-01  8.10920822e-01  1.04076866e-03 
 1.02811256e-05  3.74064299e-01  2.13522548e-01  8.09378949e-01  1.04246314e-03 
 1.02861256e-05  3.72891553e-01  2.16996161e-01  8.07885151e-01  1.04399093e-03 
 1.02911256e-05  3.71780122e-01  2.20383109e-01  8.06465794e-01  1.04525879e-03 
 1.02961256e-05  3.70730590e-01  2.23685313e-01  8.05144576e-01  1.04632488e-03 
 1.03011256e-05  3.69743398e-01  2.26904527e-01  8.03942006e-01  1.04710655e-03 
 1.03061256e-05  3.68818088e-01  2.30042351e-01  8.02875193e-01  1.04767248e-03 
 1.03111256e-05  3.67954099e-01  2.33100260e-01  8.01957531e-01  1.04795065e-03 
 1.03161256e-05  3.67150038e-01  2.36079629e-01  8.01198698e-01  1.04801983e-03 
 1.03211256e-05  3.66404491e-01  2.38981764e-01  8.00604564e-01  1.04781758e-03 
 1.03261256e-05  3.65715300e-01  2.41807923e-01  8.00177375e-01  1.04743132e-03 
 1.03311256e-05  3.65080395e-01  2.44559348e-01  7.99915864e-01  1.04680637e-03 
 1.03361256e-05  3.64497078e-01  2.47237290e-01  7.99815588e-01  1.04603663e-03 
 1.03411256e-05  3.63962843e-01  2.49843024e-01  7.99869178e-01  1.04507278e-03 
 1.03461256e-05  3.63474680e-01  2.52377875e-01  8.00066780e-01  1.04401273e-03 
 1.03511256e-05  3.63029874e-01  2.54843230e-01  8.00396377e-01  1.04280998e-03 
 1.03561256e-05  3.62625314e-01  2.57240544e-01  8.00844267e-01  1.04156387e-03 
 1.03611256e-05  3.62258267e-01  2.59571354e-01  8.01395406e-01  1.04022831e-03 
 1.03661256e-05  3.61925696e-01  2.61837276e-01  8.02033861e-01  1.03890187e-03 
 1.03711256e-05  3.61625001e-01  2.64040006e-01  8.02743132e-01  1.03753678e-03 
 1.03761256e-05  3.61353342e-01  2.66181319e-01  8.03506547e-01  1.03622904e-03 
 1.03811256e-05  3.61108345e-01  2.68263054e-01  8.04307523e-01  1.03492766e-03 
 1.03861256e-05  3.60887443e-01  2.70287114e-01  8.05129897e-01  1.03372477e-03 
 1.03911256e-05  3.60688537e-01  2.72255449e-01  8.05958121e-01  1.03256514e-03 
 1.03961256e-05  3.60509364e-01  2.74170047e-01  8.06777513e-01  1.03153627e-03 
 1.04011256e-05  3.60348112e-01  2.76032920e-01  8.07574395e-01  1.03057810e-03 
 1.04061256e-05  3.60202817e-01  2.77846089e-01  8.08336275e-01  1.02977313e-03 
 1.04111256e-05  3.60071943e-01  2.79611575e-01  8.09051931e-01  1.02905632e-03 
 1.04161256e-05  3.59953805e-01  2.81331381e-01  8.09711534e-01  1.02850519e-03 
 1.04211256e-05  3.59847118e-01  2.83007479e-01  8.10306692e-01  1.02804981e-03 
 1.04261256e-05  3.59750451e-01  2.84641803e-01  8.10830523e-01  1.02776297e-03 
 1.04311256e-05  3.59662744e-01  2.86236233e-01  8.11277651e-01  1.02757027e-03 
 1.04361256e-05  3.59582793e-01  2.87792584e-01  8.11644252e-01  1.02754023e-03 
 1.04411256e-05  3.59509740e-01  2.89312600e-01  8.11928002e-01  1.02759450e-03 
 1.04461256e-05  3.59442590e-01  2.90797943e-01  8.12128088e-01  1.02779799e-03 
 1.04511256e-05  3.59380669e-01  2.92250187e-01  8.12245122e-01  1.02806913e-03 
 1.04561256e-05  3.59323175e-01  2.93670811e-01  8.12281106e-01  1.02847000e-03 
 1.04611256e-05  3.59269604e-01  2.95061198e-01  8.12239321e-01  1.02891662e-03 
 1.04661256e-05  3.59219333e-01  2.96422624e-01  8.12124252e-01  1.02946912e-03 
 1.04711256e-05  3.59172016e-01  2.97756264e-01  8.11941441e-01  1.03004207e-03 
 1.04761256e-05  3.59127194e-01  2.99063186e-01  8.11697381e-01  1.03069458e-03 
 1.04811256e-05  3.59084663e-01  3.00344354e-01  8.11399347e-01  1.03134070e-03 
 1.04861256e-05  3.59044106e-01  3.01600626e-01  8.11055260e-01  1.03203951e-03 
 1.04911256e-05  3.59005438e-01  3.02832763e-01  8.10673501e-01  1.03270552e-03 
 1.04961256e-05  3.58968459e-01  3.04041424e-01  8.10262765e-01  1.03339866e-03 
 1.05011256e-05  3.58933177e-01  3.05227179e-01  8.09831867e-01  1.03403474e-03 
 1.05061256e-05  3.58899477e-01  3.06390509e-01  8.09389594e-01  1.03467539e-03 
 1.05111256e-05  3.58867425e-01  3.07531817e-01  8.08944524e-01  1.03523843e-03 
 1.05161256e-05  3.58836962e-01  3.08651431e-01  8.08504893e-01  1.03578779e-03 
 1.05211256e-05  3.58808182e-01  3.09749615e-01  8.08078433e-01  1.03624386e-03 
 1.05261256e-05  3.58781046e-01  3.10826577e-01  8.07672265e-01  1.03667329e-03 
 1.05311256e-05  3.58755646e-01  3.11882476e-01  8.07292775e-01  1.03699932e-03 
 1.05361256e-05  3.58731940e-01  3.12917433e-01  8.06945543e-01  1.03729149e-03 
 1.05411256e-05  3.58709996e-01  3.13931540e-01  8.06635258e-01  1.03747596e-03 
 1.05461256e-05  3.58689748e-01  3.14924868e-01  8.06365688e-01  1.03762510e-03 
 1.05511256e-05  3.58671228e-01  3.15897475e-01  8.06139641e-01  1.03766780e-03 
 1.05561256e-05  3.58654337e-01  3.16849417e-01  8.05958975e-01  1.03767898e-03 
 1.05611256e-05  3.58639065e-01  3.17780752e-01  8.05824604e-01  1.03758989e-03 
 1.05661256e-05  3.58625279e-01  3.18691552e-01  8.05736540e-01  1.03747758e-03 
 1.05711256e-05  3.58612930e-01  3.19581903e-01  8.05693936e-01  1.03727512e-03 
 1.05761256e-05  3.58601855e-01  3.20451917e-01  8.05695160e-01  1.03706110e-03 
 1.05811256e-05  3.58591977e-01  3.21301730e-01  8.05737861e-01  1.03676986e-03 
 1.05861256e-05  3.58583116e-01  3.22131511e-01  8.05819057e-01  1.03648090e-03 
 1.05911256e-05  3.58575174e-01  3.22941463e-01  8.05935251e-01  1.03612917e-03 
 1.05961256e-05  3.58567968e-01  3.23731821e-01  8.06082496e-01  1.03579449e-03 
 1.06011256e-05  3.58561395e-01  3.24502858e-01  8.06256477e-01  1.03541186e-03 
 1.06061256e-05  3.58555275e-01  3.25254881e-01  8.06452671e-01  1.03506081e-03 
 1.06111256e-05  3.58549512e-01  3.25988234e-01  8.06666387e-01  1.03467587e-03 
 1.06161256e-05  3.58543946e-01  3.26703292e-01  8.06892890e-01  1.03433584e-03 
 1.06211256e-05  3.58538492e-01  3.27400459e-01  8.07127467e-01  1.03397433e-03 
 1.06261256e-05  3.58533014e-01  3.28080168e-01  8.07365524e-01  1.03366904e-03 
 1.06311256e-05  3.58527450e-01  3.28742876e-01  8.07602648e-01  1.03335237e-03 
 1.06361256e-05  3.58521689e-01  3.29389061e-01  8.07834682e-01  1.03310066e-03 
 1.06411256e-05  3.58515694e-01  3.30019216e-01  8.08057776e-01  1.03284491e-03 
 1.06461256e-05  3.58509385e-01  3.30633847e-01  8.08268442e-01  1.03266000e-03 
 1.06511256e-05  3.58502746e-01  3.31233467e-01  8.08463588e-01  1.03247544e-03 
 1.06561256e-05  3.58495725e-01  3.31818594e-01  8.08640557e-01  1.03236461e-03 
 1.06611256e-05  3.58488332e-01  3.32389744e-01  8.08797144e-01  1.03225558e-03 
 1.06661256e-05  3.58480541e-01  3.32947430e-01  8.08931615e-01  1.03222032e-03 
 1.06711256e-05  3.58472380e-01  3.33492156e-01  8.09042707e-01  1.03218557e-03 
 1.06761256e-05  3.58463845e-01  3.34024413e-01  8.09129635e-01  1.03222206e-03 
 1.06811256e-05  3.58454984e-01  3.34544680e-01  8.09192072e-01  1.03225542e-03 
 1.06861256e-05  3.58445811e-01  3.35053414e-01  8.09230142e-01  1.03235531e-03 
 1.06911256e-05  3.58436384e-01  3.35551055e-01  8.09244387e-01  1.03244651e-03 
 1.06961256e-05  3.58426736e-01  3.36038017e-01  8.09235747e-01  1.03259794e-03 
 1.07011256e-05  3.58416931e-01  3.36514692e-01  8.09205513e-01  1.03273377e-03 
 1.07061256e-05  3.58407012e-01  3.36981445e-01  8.09155304e-01  1.03292247e-03 
 1.07111256e-05  3.58397048e-01  3.37438614e-01  8.09087004e-01  1.03308793e-03 
 1.07161256e-05  3.58387087e-01  3.37886509e-01  8.09002736e-01  1.03329844e-03 
 1.07211256e-05  3.58377199e-01  3.38325416e-01  8.08904794e-01  1.03347792e-03 
 1.07261256e-05  3.58367431e-01  3.38755589e-01  8.08795611e-01  1.03369477e-03 
 1.07311256e-05  3.58357848e-01  3.39177258e-01  8.08677695e-01  1.03387319e-03 
 1.07361256e-05  3.58348493e-01  3.39590630e-01  8.08553592e-01  1.03408195e-03 
 1.07411256e-05  3.58339425e-01  3.39995882e-01  8.08425829e-01  1.03424575e-03 
 1.07461256e-05  3.58330679e-01  3.40393174e-01  8.08296877e-01  1.03443394e-03 
 1.07511256e-05  3.58322300e-01  3.40782643e-01  8.08169098e-01  1.03457190e-03 
 1.07561256e-05  3.58314312e-01  3.41164405e-01  8.08044723e-01  1.03472969e-03 
 1.07611256e-05  3.58306748e-01  3.41538564e-01  8.07925802e-01  1.03483347e-03 
 1.07661256e-05  3.58299618e-01  3.41905207e-01  8.07814188e-01  1.03495409e-03 
 1.07711256e-05  3.58292940e-01  3.42264408e-01  8.07711503e-01  1.03501856e-03 
 1.07761256e-05  3.58286712e-01  3.42616235e-01  8.07619129e-01  1.03509851e-03 
 1.07811256e-05  3.58280934e-01  3.42960747e-01  8.07538187e-01  1.03512179e-03 
 1.07861256e-05  3.58275593e-01  3.43297998e-01  8.07469536e-01  1.03516077e-03 
 1.07911256e-05  3.58270675e-01  3.43628039e-01  8.07413767e-01  1.03514403e-03 
 1.07961256e-05  3.58266156e-01  3.43950922e-01  8.07371209e-01  1.03514462e-03 
 1.08011256e-05  3.58262010e-01  3.44266699e-01  8.07341933e-01  1.03509174e-03 
 1.08061256e-05  3.58258204e-01  3.44575428e-01  8.07325770e-01  1.03505893e-03 
 1.08111256e-05  3.58254704e-01  3.44877168e-01  8.07322320e-01  1.03497589e-03 
 1.08161256e-05  3.58251474e-01  3.45171986e-01  8.07330977e-01  1.03491652e-03 
 1.08211256e-05  3.58248473e-01  3.45459958e-01  8.07350948e-01  1.03481082e-03 
 1.08261256e-05  3.58245661e-01  3.45741163e-01  8.07381280e-01  1.03473286e-03 
 1.08311256e-05  3.58243000e-01  3.46015693e-01  8.07420880e-01  1.03461280e-03 
 1.08361256e-05  3.58240449e-01  3.46283648e-01  8.07468550e-01  1.03452473e-03 
 1.08411256e-05  3.58237972e-01  3.46545136e-01  8.07523009e-01  1.03439876e-03 
 1.08461256e-05  3.58235532e-01  3.46800273e-01  8.07582923e-01  1.03430886e-03 
 1.08511256e-05  3.58233097e-01  3.47049186e-01  8.07646926e-01  1.03418500e-03 
 1.08561256e-05  3.58230638e-01  3.47292009e-01  8.07713656e-01  1.03410086e-03 
 1.08611256e-05  3.58228127e-01  3.47528883e-01  8.07781769e-01  1.03398613e-03 
 1.08661256e-05  3.58225545e-01  3.47759955e-01  8.07849970e-01  1.03391416e-03 
 1.08711256e-05  3.58222872e-01  3.47985379e-01  8.07917026e-01  1.03381427e-03 
 1.08761256e-05  3.58220095e-01  3.48205313e-01  8.07981791e-01  1.03375938e-03 
 1.08811256e-05  3.58217202e-01  3.48419919e-01  8.08043218e-01  1.03367842e-03 
 1.08861256e-05  3.58214191e-01  3.48629361e-01  8.08100375e-01  1.03364384e-03 
 1.08911256e-05  3.58211056e-01  3.48833803e-01  8.08152450e-01  1.03358417e-03 
 1.08961256e-05  3.58207802e-01  3.49033412e-01  8.08198769e-01  1.03357141e-03 
 1.09011256e-05  3.58204433e-01  3.49228350e-01  8.08238788e-01  1.03353370e-03 
 1.09061256e-05  3.58200959e-01  3.49418780e-01  8.08272109e-01  1.03354260e-03 
 1.09111256e-05  3.58197388e-01  3.49604861e-01  8.08298469e-01  1.03352592e-03 
 1.09161256e-05  3.58193738e-01  3.49786746e-01  8.08317746e-01  1.03355485e-03 
 1.09211256e-05  3.58190021e-01  3.49964586e-01  8.08329947e-01  1.03355691e-03 
 1.09261256e-05  3.58186257e-01  3.50138523e-01  8.08335207e-01  1.03360301e-03 
 1.09311256e-05  3.58182463e-01  3.50308695e-01  8.08333777e-01  1.03362046e-03 
 1.09361256e-05  3.58178660e-01  3.50475231e-01  8.08326014e-01  1.03367997e-03 
 1.09411256e-05  3.58174865e-01  3.50638253e-01  8.08312372e-01  1.03370873e-03 
 1.09461256e-05  3.58171102e-01  3.50797876e-01  8.08293384e-01  1.03377733e-03 
 1.09511256e-05  3.58167385e-01  3.50954206e-01  8.08269654e-01  1.03381293e-03 
 1.09561256e-05  3.58163739e-01  3.51107341e-01  8.08241840e-01  1.03388609e-03 
 1.09611256e-05  3.58160175e-01  3.51257371e-01  8.08210637e-01  1.03392404e-03 
 1.09661256e-05  3.58156715e-01  3.51404378e-01  8.08176770e-01  1.03399738e-03 
 1.09711256e-05  3.58153369e-01  3.51548437e-01  8.08140971e-01  1.03403347e-03 
 1.09761256e-05  3.58150154e-01  3.51689614e-01  8.08103973e-01  1.03410302e-03 
 1.09811256e-05  3.58147077e-01  3.51827970e-01  8.08066489e-01  1.03413357e-03 
 1.09861256e-05  3.58144150e-01  3.51963559e-01  8.08029210e-01  1.03419601e-03 
 1.09911256e-05  3.58141376e-01  3.52096428e-01  8.07992783e-01  1.03421812e-03 
 1.09961256e-05  3.58138764e-01  3.52226620e-01  8.07957811e-01  1.03427097e-03 
 1.10011256e-05  3.58136311e-01  3.52354173e-01  8.07924836e-01  1.03428259e-03 
 1.10061256e-05  3.58134022e-01  3.52479122e-01  8.07894342e-01  1.03432427e-03 
 1.10111256e-05  3.58131890e-01  3.52601497e-01  8.07866738e-01  1.03432430e-03 
 1.10161256e-05  3.58129915e-01  3.52721326e-01  8.07842365e-01  1.03435417e-03 
 1.10211256e-05  3.58128086e-01  3.52838638e-01  8.07821484e-01  1.03434243e-03 
 1.10261256e-05  3.58126402e-01  3.52953456e-01  8.07804286e-01  1.03436074e-03 
 1.10311256e-05  3.58124846e-01  3.53065806e-01  8.07790881e-01  1.03433786e-03 
 1.10361256e-05  3.58123416e-01  3.53175712e-01  8.07781308e-01  1.03434563e-03 
 1.10411256e-05  3.58122092e-01  3.53283200e-01  8.07775534e-01  1.03431299e-03 
 1.10461256e-05  3.58120870e-01  3.53388295e-01  8.07773461e-01  1.03431189e-03 
 1.10511256e-05  3.58119730e-01  3.53491025e-01  8.07774928e-01  1.03427139e-03 
 1.10561256e-05  3.58118666e-01  3.53591420e-01  8.07779722e-01  1.03426352e-03 
 1.10611256e-05  3.58117659e-01  3.53689509e-01  8.07787577e-01  1.03421743e-03 
 1.10661256e-05  3.58116702e-01  3.53785327e-01  8.07798191e-01  1.03420515e-03 
