 time            d3              h3              c3              p3             
 1.39140000e-06 -3.60990730e-01 -6.91802171e-12  8.99230230e-01  1.19691553e-03 
 1.39640000e-06 -3.60990730e-01 -6.91846580e-12  8.99230230e-01  1.19691553e-03 
 1.40140000e-06 -3.60990730e-01 -6.91913193e-12  8.99230230e-01  1.19691553e-03 
 1.40640000e-06 -3.60990730e-01 -6.91968705e-12  8.99230230e-01  1.19691553e-03 
 1.41140000e-06 -3.60990730e-01 -6.91990909e-12  8.99230230e-01  1.19691553e-03 
 1.41640000e-06 -3.60990730e-01 -6.92035318e-12  8.99230230e-01  1.19691553e-03 
 1.42140000e-06 -3.60990730e-01 -6.92101931e-12  8.99230230e-01  1.19691553e-03 
 1.42640000e-06 -3.60990730e-01 -6.92179647e-12  8.99230230e-01  1.19691553e-03 
 1.43140000e-06 -3.60990730e-01 -6.92235158e-12  8.99230230e-01  1.19691553e-03 
 1.43640000e-06 -3.60990730e-01 -6.92279567e-12  8.99230230e-01  1.19691553e-03 
 1.44140000e-06 -3.60990730e-01 -6.92357283e-12  8.99230230e-01  1.19691553e-03 
 1.44640000e-06 -3.60990730e-01 -6.92390589e-12  8.99230230e-01  1.19691553e-03 
 1.45140000e-06 -3.60990730e-01 -6.92401692e-12  8.99230230e-01  1.19691553e-03 
 1.45640000e-06 -3.60990730e-01 -6.92434998e-12  8.99230230e-01  1.19691553e-03 
 1.46140000e-06 -3.60990730e-01 -6.92457203e-12  8.99230230e-01  1.19691553e-03 
 1.46640000e-06 -3.60990730e-01 -6.92501612e-12  8.99230230e-01  1.19691553e-03 
 1.47140000e-06 -3.60990730e-01 -6.92568225e-12  8.99230230e-01  1.19691553e-03 
 1.47640000e-06 -3.60990730e-01 -6.92612634e-12  8.99230230e-01  1.19691553e-03 
 1.48140000e-06 -3.60990730e-01 -6.92634838e-12  8.99230230e-01  1.19691553e-03 
 1.48640000e-06 -3.60990730e-01 -6.92668145e-12  8.99230230e-01  1.19691553e-03 
 1.49140000e-06 -3.60990730e-01 -6.92701452e-12  8.99230230e-01  1.19691553e-03 
 1.49640000e-06 -3.60990730e-01 -6.92723656e-12  8.99230230e-01  1.19691553e-03 
 1.50140000e-06 -3.60990730e-01 -6.92756963e-12  8.99230230e-01  1.19691553e-03 
 1.50640000e-06 -3.60990730e-01 -6.92812474e-12  8.99230230e-01  1.19691553e-03 
 1.51140000e-06 -3.60990730e-01 -6.92867985e-12  8.99230230e-01  1.19691553e-03 
 1.51640000e-06 -3.60990730e-01 -6.92890190e-12  8.99230230e-01  1.19691553e-03 
 1.52140000e-06 -3.60990730e-01 -6.92923496e-12  8.99230230e-01  1.19691553e-03 
 1.52640000e-06 -3.60990730e-01 -6.92967905e-12  8.99230230e-01  1.19691553e-03 
 1.53140000e-06 -3.60990730e-01 -6.92967905e-12  8.99230230e-01  1.19691553e-03 
 1.53640000e-06 -3.60990730e-01 -6.93001212e-12  8.99230230e-01  1.19691553e-03 
 1.54140000e-06 -3.60990730e-01 -6.93056723e-12  8.99230230e-01  1.19691553e-03 
 1.54640000e-06 -3.60990730e-01 -6.93078928e-12  8.99230230e-01  1.19691553e-03 
 1.55140000e-06 -3.60990730e-01 -6.93112234e-12  8.99230230e-01  1.19691553e-03 
 1.55640000e-06 -3.60990730e-01 -6.93134439e-12  8.99230230e-01  1.19691553e-03 
 1.56140000e-06 -3.60990730e-01 -6.93156643e-12  8.99230230e-01  1.19691553e-03 
 1.56640000e-06 -3.60990730e-01 -6.93201052e-12  8.99230230e-01  1.19691553e-03 
 1.57140000e-06 -3.60990730e-01 -6.93256563e-12  8.99230230e-01  1.19691553e-03 
 1.57640000e-06 -3.60990730e-01 -6.93323177e-12  8.99230230e-01  1.19691553e-03 
 1.58140000e-06 -3.60990730e-01 -6.93389790e-12  8.99230230e-01  1.19691553e-03 
 1.58640000e-06 -3.60990730e-01 -6.93434199e-12  8.99230230e-01  1.19691553e-03 
 1.59140000e-06 -3.60990730e-01 -6.93478608e-12  8.99230230e-01  1.19691553e-03 
 1.59640000e-06 -3.60990730e-01 -6.93545221e-12  8.99230230e-01  1.19691553e-03 
 1.60140000e-06 -3.60990730e-01 -6.93589630e-12  8.99230230e-01  1.19691553e-03 
 1.60640000e-06 -3.60990730e-01 -6.93645141e-12  8.99230230e-01  1.19691553e-03 
 1.61140000e-06 -3.60990730e-01 -6.93689550e-12  8.99230230e-01  1.19691553e-03 
 1.61640000e-06 -3.60990730e-01 -6.93711755e-12  8.99230230e-01  1.19691553e-03 
 1.62140000e-06 -3.60990730e-01 -6.93745061e-12  8.99230230e-01  1.19691553e-03 
 1.62640000e-06 -3.60990730e-01 -6.93778368e-12  8.99230230e-01  1.19691553e-03 
 1.63140000e-06 -3.60990730e-01 -6.93811675e-12  8.99230230e-01  1.19691553e-03 
 1.63640000e-06 -3.60990730e-01 -6.93844981e-12  8.99230230e-01  1.19691553e-03 
 1.64140000e-06 -3.60990730e-01 -6.93889390e-12  8.99230230e-01  1.19691553e-03 
 1.64640000e-06 -3.60990730e-01 -6.93933799e-12  8.99230230e-01  1.19691553e-03 
 1.65140000e-06 -3.60990730e-01 -6.93989310e-12  8.99230230e-01  1.19691553e-03 
 1.65640000e-06 -3.60990730e-01 -6.94033719e-12  8.99230230e-01  1.19691553e-03 
 1.66140000e-06 -3.60990730e-01 -6.94067026e-12  8.99230230e-01  1.19691553e-03 
 1.66640000e-06 -3.60990730e-01 -6.94100333e-12  8.99230230e-01  1.19691553e-03 
 1.67140000e-06 -3.60990730e-01 -6.94133639e-12  8.99230230e-01  1.19691553e-03 
 1.67640000e-06 -3.60990730e-01 -6.94200253e-12  8.99230230e-01  1.19691553e-03 
 1.68140000e-06 -3.60990730e-01 -6.94289071e-12  8.99230230e-01  1.19691553e-03 
 1.68640000e-06 -3.60990730e-01 -6.94355684e-12  8.99230230e-01  1.19691553e-03 
 1.69140000e-06 -3.60990730e-01 -6.94411195e-12  8.99230230e-01  1.19691553e-03 
 1.69640000e-06 -3.60990730e-01 -6.94444502e-12  8.99230230e-01  1.19691553e-03 
 1.70140000e-06 -3.60990730e-01 -6.94477809e-12  8.99230230e-01  1.19691553e-03 
 1.70640000e-06 -3.60990730e-01 -6.94544422e-12  8.99230230e-01  1.19691553e-03 
 1.71140000e-06 -3.60990730e-01 -6.94577729e-12  8.99230230e-01  1.19691553e-03 
 1.71640000e-06 -3.60990730e-01 -6.94622138e-12  8.99230230e-01  1.19691553e-03 
 1.72140000e-06 -3.60990730e-01 -6.94699853e-12  8.99230230e-01  1.19691553e-03 
 1.72640000e-06 -3.60990730e-01 -6.94733160e-12  8.99230230e-01  1.19691553e-03 
 1.73140000e-06 -3.60990730e-01 -6.94755364e-12  8.99230230e-01  1.19691553e-03 
 1.73640000e-06 -3.60990730e-01 -6.94788671e-12  8.99230230e-01  1.19691553e-03 
 1.74140000e-06 -3.60990730e-01 -6.94799773e-12  8.99230230e-01  1.19691553e-03 
 1.74640000e-06 -3.60990730e-01 -6.94821978e-12  8.99230230e-01  1.19691553e-03 
 1.75140000e-06 -3.60990730e-01 -6.94888591e-12  8.99230230e-01  1.19691553e-03 
 1.75640000e-06 -3.60990730e-01 -6.94955204e-12  8.99230230e-01  1.19691553e-03 
 1.76140000e-06 -3.60990730e-01 -6.95010716e-12  8.99230230e-01  1.19691553e-03 
 1.76640000e-06 -3.60990730e-01 -6.95066227e-12  8.99230230e-01  1.19691553e-03 
 1.77140000e-06 -3.60990730e-01 -6.95099533e-12  8.99230230e-01  1.19691553e-03 
 1.77640000e-06 -3.60990730e-01 -6.95132840e-12  8.99230230e-01  1.19691553e-03 
 1.78140000e-06 -3.60990730e-01 -6.95143942e-12  8.99230230e-01  1.19691553e-03 
 1.78640000e-06 -3.60990730e-01 -6.95177249e-12  8.99230230e-01  1.19691553e-03 
 1.79140000e-06 -3.60990730e-01 -6.95232760e-12  8.99230230e-01  1.19691553e-03 
 1.79640000e-06 -3.60990730e-01 -6.95254965e-12  8.99230230e-01  1.19691553e-03 
 1.80140000e-06 -3.60990730e-01 -6.95277169e-12  8.99230230e-01  1.19691553e-03 
 1.80640000e-06 -3.60990730e-01 -6.95288271e-12  8.99230230e-01  1.19691553e-03 
 1.81140000e-06 -3.60990730e-01 -6.95288271e-12  8.99230230e-01  1.19691553e-03 
 1.81640000e-06 -3.60990730e-01 -6.95310476e-12  8.99230230e-01  1.19691553e-03 
 1.82140000e-06 -3.60990730e-01 -6.95343783e-12  8.99230230e-01  1.19691553e-03 
 1.82640000e-06 -3.60990730e-01 -6.95377089e-12  8.99230230e-01  1.19691553e-03 
 1.83140000e-06 -3.60990730e-01 -6.95421498e-12  8.99230230e-01  1.19691553e-03 
 1.83640000e-06 -3.60990730e-01 -6.95477009e-12  8.99230230e-01  1.19691553e-03 
 1.84140000e-06 -3.60990730e-01 -6.95521418e-12  8.99230230e-01  1.19691553e-03 
 1.84640000e-06 -3.60990730e-01 -6.95554725e-12  8.99230230e-01  1.19691553e-03 
 1.85140000e-06 -3.60990730e-01 -6.95588032e-12  8.99230230e-01  1.19691553e-03 
 1.85640000e-06 -3.60990730e-01 -6.95599134e-12  8.99230230e-01  1.19691553e-03 
 1.86140000e-06 -3.60990730e-01 -6.95621338e-12  8.99230230e-01  1.19691553e-03 
 1.86640000e-06 -3.60990730e-01 -6.95643543e-12  8.99230230e-01  1.19691553e-03 
 1.87140000e-06 -3.60990730e-01 -6.95676849e-12  8.99230230e-01  1.19691553e-03 
 1.87640000e-06 -3.60990730e-01 -6.95721258e-12  8.99230230e-01  1.19691553e-03 
 1.88140000e-06 -3.60990730e-01 -6.95754565e-12  8.99230230e-01  1.19691553e-03 
 1.88640000e-06 -3.60990730e-01 -6.95821178e-12  8.99230230e-01  1.19691553e-03 
 1.89140000e-06 -3.60990730e-01 -6.95865587e-12  8.99230230e-01  1.19691553e-03 
 1.89640000e-06 -3.60990730e-01 -6.95898894e-12  8.99230230e-01  1.19691553e-03 
 1.90140000e-06 -3.60990730e-01 -6.95976610e-12  8.99230230e-01  1.19691553e-03 
 1.90640000e-06 -3.60990730e-01 -6.96032121e-12  8.99230230e-01  1.19691553e-03 
 1.91140000e-06 -3.60990730e-01 -6.96054325e-12  8.99230230e-01  1.19691553e-03 
 1.91640000e-06 -3.60990730e-01 -6.96087632e-12  8.99230230e-01  1.19691553e-03 
 1.92140000e-06 -3.60990730e-01 -6.96154245e-12  8.99230230e-01  1.19691553e-03 
 1.92640000e-06 -3.60990730e-01 -6.96209757e-12  8.99230230e-01  1.19691553e-03 
 1.93140000e-06 -3.60990730e-01 -6.96231961e-12  8.99230230e-01  1.19691553e-03 
 1.93640000e-06 -3.60990730e-01 -6.96265268e-12  8.99230230e-01  1.19691553e-03 
 1.94140000e-06 -3.60990730e-01 -6.96276370e-12  8.99230230e-01  1.19691553e-03 
 1.94640000e-06 -3.60990730e-01 -6.96265268e-12  8.99230230e-01  1.19691553e-03 
 1.95140000e-06 -3.60990730e-01 -6.96276370e-12  8.99230230e-01  1.19691553e-03 
 1.95640000e-06 -3.60990730e-01 -6.96309677e-12  8.99230230e-01  1.19691553e-03 
 1.96140000e-06 -3.60990730e-01 -6.96376290e-12  8.99230230e-01  1.19691553e-03 
 1.96640000e-06 -3.60990730e-01 -6.96431801e-12  8.99230230e-01  1.19691553e-03 
 1.97140000e-06 -3.60990730e-01 -6.96476210e-12  8.99230230e-01  1.19691553e-03 
 1.97640000e-06 -3.60990730e-01 -6.96520619e-12  8.99230230e-01  1.19691553e-03 
 1.98140000e-06 -3.60990730e-01 -6.96542823e-12  8.99230230e-01  1.19691553e-03 
 1.98640000e-06 -3.60990730e-01 -6.96598335e-12  8.99230230e-01  1.19691553e-03 
 1.99140000e-06 -3.60990730e-01 -6.96664948e-12  8.99230230e-01  1.19691553e-03 
 1.99640000e-06 -3.60990730e-01 -6.96709357e-12  8.99230230e-01  1.19691553e-03 
 2.00140000e-06 -3.60990730e-01 -6.96742664e-12  8.99230230e-01  1.19691553e-03 
 2.00640000e-06 -3.60990730e-01 -6.96753766e-12  8.99230230e-01  1.19691553e-03 
 2.01140000e-06 -3.60990730e-01 -6.96775970e-12  8.99230230e-01  1.19691553e-03 
 2.01640000e-06 -3.60990730e-01 -6.96820379e-12  8.99230230e-01  1.19691553e-03 
 2.02140000e-06 -3.60990730e-01 -6.96864788e-12  8.99230230e-01  1.19691553e-03 
 2.02640000e-06 -3.60990730e-01 -6.96886993e-12  8.99230230e-01  1.19691553e-03 
 2.03140000e-06 -3.60990730e-01 -6.96909197e-12  8.99230230e-01  1.19691553e-03 
 2.03640000e-06 -3.60990730e-01 -6.96942504e-12  8.99230230e-01  1.19691553e-03 
 2.04140000e-06 -3.60990730e-01 -6.96986913e-12  8.99230230e-01  1.19691553e-03 
 2.04640000e-06 -3.60990730e-01 -6.97031322e-12  8.99230230e-01  1.19691553e-03 
 2.05140000e-06 -3.60990730e-01 -6.97075730e-12  8.99230230e-01  1.19691553e-03 
 2.05640000e-06 -3.60990730e-01 -6.97142344e-12  8.99230230e-01  1.19691553e-03 
 2.06140000e-06 -3.60990730e-01 -6.97208957e-12  8.99230230e-01  1.19691553e-03 
 2.06640000e-06 -3.60990730e-01 -6.97264468e-12  8.99230230e-01  1.19691553e-03 
 2.07140000e-06 -3.60990730e-01 -6.97319980e-12  8.99230230e-01  1.19691553e-03 
 2.07640000e-06 -3.60990730e-01 -6.97375491e-12  8.99230230e-01  1.19691553e-03 
 2.08140000e-06 -3.60990730e-01 -6.97408797e-12  8.99230230e-01  1.19691553e-03 
 2.08640000e-06 -3.60990730e-01 -6.97442104e-12  8.99230230e-01  1.19691553e-03 
 2.09140000e-06 -3.60990730e-01 -6.97486513e-12  8.99230230e-01  1.19691553e-03 
 2.09640000e-06 -3.60990730e-01 -6.97519820e-12  8.99230230e-01  1.19691553e-03 
 2.10140000e-06 -3.60990730e-01 -6.97542024e-12  8.99230230e-01  1.19691553e-03 
 2.10640000e-06 -3.60990730e-01 -6.97564229e-12  8.99230230e-01  1.19691553e-03 
 2.11140000e-06 -3.60990730e-01 -6.97597535e-12  8.99230230e-01  1.19691553e-03 
 2.11640000e-06 -3.60990730e-01 -6.97641944e-12  8.99230230e-01  1.19691553e-03 
 2.12140000e-06 -3.60990730e-01 -6.97719660e-12  8.99230230e-01  1.19691553e-03 
 2.12640000e-06 -3.60990730e-01 -6.97819580e-12  8.99230230e-01  1.19691553e-03 
 2.13140000e-06 -3.60990730e-01 -6.97908398e-12  8.99230230e-01  1.19691553e-03 
 2.13640000e-06 -3.60990730e-01 -6.98008318e-12  8.99230230e-01  1.19691553e-03 
 2.14140000e-06 -3.60990730e-01 -6.98108238e-12  8.99230230e-01  1.19691553e-03 
 2.14640000e-06 -3.60990730e-01 -6.98185953e-12  8.99230230e-01  1.19691553e-03 
 2.15140000e-06 -3.60990730e-01 -6.98285874e-12  8.99230230e-01  1.19691553e-03 
 2.15640000e-06 -3.60990730e-01 -6.98396896e-12  8.99230230e-01  1.19691553e-03 
 2.16140000e-06 -3.60990730e-01 -6.98496816e-12  8.99230230e-01  1.19691553e-03 
 2.16640000e-06 -3.60990730e-01 -6.98596736e-12  8.99230230e-01  1.19691553e-03 
 2.17140000e-06 -3.60990730e-01 -6.98707758e-12  8.99230230e-01  1.19691553e-03 
 2.17640000e-06 -3.60990730e-01 -6.98807678e-12  8.99230230e-01  1.19691553e-03 
 2.18140000e-06 -3.60990730e-01 -6.98885394e-12  8.99230230e-01  1.19691553e-03 
 2.18640000e-06 -3.60990730e-01 -6.98985314e-12  8.99230230e-01  1.19691553e-03 
 2.19140000e-06 -3.60990730e-01 -6.99096336e-12  8.99230230e-01  1.19691553e-03 
 2.19640000e-06 -3.60990730e-01 -6.99218461e-12  8.99230230e-01  1.19691553e-03 
 2.20140000e-06 -3.60990730e-01 -6.99351688e-12  8.99230230e-01  1.19691553e-03 
 2.20640000e-06 -3.60990730e-01 -6.99462710e-12  8.99230230e-01  1.19691553e-03 
 2.21140000e-06 -3.60990730e-01 -6.99551528e-12  8.99230230e-01  1.19691553e-03 
 2.21640000e-06 -3.60990730e-01 -6.99662550e-12  8.99230230e-01  1.19691553e-03 
 2.22140000e-06 -3.60990730e-01 -6.99806879e-12  8.99230230e-01  1.19691553e-03 
 2.22640000e-06 -3.60990730e-01 -6.99929004e-12  8.99230230e-01  1.19691553e-03 
 2.23140000e-06 -3.60990730e-01 -7.00017821e-12  8.99230230e-01  1.19691553e-03 
 2.23640000e-06 -3.60990730e-01 -7.00117742e-12  8.99230230e-01  1.19691553e-03 
 2.24140000e-06 -3.60990730e-01 -7.00239866e-12  8.99230230e-01  1.19691553e-03 
 2.24640000e-06 -3.60990730e-01 -7.00373093e-12  8.99230230e-01  1.19691553e-03 
 2.25140000e-06 -3.60990730e-01 -7.00484115e-12  8.99230230e-01  1.19691553e-03 
 2.25640000e-06 -3.60990730e-01 -7.00584035e-12  8.99230230e-01  1.19691553e-03 
 2.26140000e-06 -3.60990730e-01 -7.00695058e-12  8.99230230e-01  1.19691553e-03 
 2.26640000e-06 -3.60990730e-01 -7.00828284e-12  8.99230230e-01  1.19691553e-03 
 2.27140000e-06 -3.60990730e-01 -7.00950409e-12  8.99230230e-01  1.19691553e-03 
 2.27640000e-06 -3.60990730e-01 -7.01039227e-12  8.99230230e-01  1.19691553e-03 
 2.28140000e-06 -3.60990730e-01 -7.01128045e-12  8.99230230e-01  1.19691553e-03 
 2.28640000e-06 -3.60990730e-01 -7.01227965e-12  8.99230230e-01  1.19691553e-03 
 2.29140000e-06 -3.60990730e-01 -7.01338987e-12  8.99230230e-01  1.19691553e-03 
 2.29640000e-06 -3.60990730e-01 -7.01450009e-12  8.99230230e-01  1.19691553e-03 
 2.30140000e-06 -3.60990730e-01 -7.01549929e-12  8.99230230e-01  1.19691553e-03 
 2.30640000e-06 -3.60990730e-01 -7.01638747e-12  8.99230230e-01  1.19691553e-03 
 2.31140000e-06 -3.60990730e-01 -7.01727565e-12  8.99230230e-01  1.19691553e-03 
 2.31640000e-06 -3.60990730e-01 -7.01816383e-12  8.99230230e-01  1.19691553e-03 
 2.32140000e-06 -3.60990730e-01 -7.01927405e-12  8.99230230e-01  1.19691553e-03 
 2.32640000e-06 -3.60990730e-01 -7.02060632e-12  8.99230230e-01  1.19691553e-03 
 2.33140000e-06 -3.60990730e-01 -7.02182756e-12  8.99230230e-01  1.19691553e-03 
 2.33640000e-06 -3.60990730e-01 -7.02293779e-12  8.99230230e-01  1.19691553e-03 
 2.34140000e-06 -3.60990730e-01 -7.02427005e-12  8.99230230e-01  1.19691553e-03 
 2.34640000e-06 -3.60990730e-01 -7.02571334e-12  8.99230230e-01  1.19691553e-03 
 2.35140000e-06 -3.60990730e-01 -7.02693459e-12  8.99230230e-01  1.19691553e-03 
 2.35640000e-06 -3.60990730e-01 -7.02793379e-12  8.99230230e-01  1.19691553e-03 
 2.36140000e-06 -3.60990730e-01 -7.02893299e-12  8.99230230e-01  1.19691553e-03 
 2.36640000e-06 -3.60990730e-01 -7.02993219e-12  8.99230230e-01  1.19691553e-03 
 2.37140000e-06 -3.60990730e-01 -7.03082037e-12  8.99230230e-01  1.19691553e-03 
 2.37640000e-06 -3.60990730e-01 -7.03159753e-12  8.99230230e-01  1.19691553e-03 
 2.38140000e-06 -3.60990730e-01 -7.03215264e-12  8.99230230e-01  1.19691553e-03 
 2.38640000e-06 -3.60990730e-01 -7.03304082e-12  8.99230230e-01  1.19691553e-03 
 2.39140000e-06 -3.60990730e-01 -7.03415104e-12  8.99230230e-01  1.19691553e-03 
 2.39640000e-06 -3.60990730e-01 -7.03515024e-12  8.99230230e-01  1.19691553e-03 
 2.40140000e-06 -3.60990730e-01 -7.03648251e-12  8.99230230e-01  1.19691553e-03 
 2.40640000e-06 -3.60990730e-01 -7.03781478e-12  8.99230230e-01  1.19691553e-03 
 2.41140000e-06 -3.60990730e-01 -7.03903602e-12  8.99230230e-01  1.19691553e-03 
 2.41640000e-06 -3.60990730e-01 -7.04036829e-12  8.99230230e-01  1.19691553e-03 
 2.42140000e-06 -3.60990730e-01 -7.04170056e-12  8.99230230e-01  1.19691553e-03 
 2.42640000e-06 -3.60990730e-01 -7.04314385e-12  8.99230230e-01  1.19691553e-03 
 2.43140000e-06 -3.60990730e-01 -7.04458714e-12  8.99230230e-01  1.19691553e-03 
 2.43640000e-06 -3.60990730e-01 -7.04569736e-12  8.99230230e-01  1.19691553e-03 
 2.44140000e-06 -3.60990730e-01 -7.04680758e-12  8.99230230e-01  1.19691553e-03 
 2.44640000e-06 -3.60990730e-01 -7.04802883e-12  8.99230230e-01  1.19691553e-03 
 2.45140000e-06 -3.60990730e-01 -7.04913905e-12  8.99230230e-01  1.19691553e-03 
 2.45640000e-06 -3.60990730e-01 -7.05002723e-12  8.99230230e-01  1.19691553e-03 
 2.46140000e-06 -3.60990730e-01 -7.05102643e-12  8.99230230e-01  1.19691553e-03 
 2.46640000e-06 -3.60990730e-01 -7.05224767e-12  8.99230230e-01  1.19691553e-03 
 2.47140000e-06 -3.60990730e-01 -7.05324688e-12  8.99230230e-01  1.19691553e-03 
 2.47640000e-06 -3.60990730e-01 -7.05435710e-12  8.99230230e-01  1.19691553e-03 
 2.48140000e-06 -3.60990730e-01 -7.05580039e-12  8.99230230e-01  1.19691553e-03 
 2.48640000e-06 -3.60990730e-01 -7.05713266e-12  8.99230230e-01  1.19691553e-03 
 2.49140000e-06 -3.60990730e-01 -7.05790981e-12  8.99230230e-01  1.19691553e-03 
 2.49640000e-06 -3.60990730e-01 -7.05868697e-12  8.99230230e-01  1.19691553e-03 
 2.50140000e-06 -3.60990730e-01 -7.05979719e-12  8.99230230e-01  1.19691553e-03 
 2.50640000e-06 -3.60990730e-01 -7.06079639e-12  8.99230230e-01  1.19691553e-03 
 2.51140000e-06 -3.60990730e-01 -7.06157355e-12  8.99230230e-01  1.19691553e-03 
 2.51640000e-06 -3.60990730e-01 -7.06257275e-12  8.99230230e-01  1.19691553e-03 
 2.52140000e-06 -3.60990730e-01 -7.06390502e-12  8.99230230e-01  1.19691553e-03 
 2.52640000e-06 -3.60990730e-01 -7.06523728e-12  8.99230230e-01  1.19691553e-03 
 2.53140000e-06 -3.60990730e-01 -7.06645853e-12  8.99230230e-01  1.19691553e-03 
 2.53640000e-06 -3.60990730e-01 -7.06745773e-12  8.99230230e-01  1.19691553e-03 
 2.54140000e-06 -3.60990730e-01 -7.06845693e-12  8.99230230e-01  1.19691553e-03 
 2.54640000e-06 -3.60990730e-01 -7.06967818e-12  8.99230230e-01  1.19691553e-03 
 2.55140000e-06 -3.60990730e-01 -7.07078840e-12  8.99230230e-01  1.19691553e-03 
 2.55640000e-06 -3.60990730e-01 -7.07178760e-12  8.99230230e-01  1.19691553e-03 
 2.56140000e-06 -3.60990730e-01 -7.07289782e-12  8.99230230e-01  1.19691553e-03 
 2.56640000e-06 -3.60990730e-01 -7.07400805e-12  8.99230230e-01  1.19691553e-03 
 2.57140000e-06 -3.60990730e-01 -7.07534031e-12  8.99230230e-01  1.19691553e-03 
 2.57640000e-06 -3.60990730e-01 -7.07678360e-12  8.99230230e-01  1.19691553e-03 
 2.58140000e-06 -3.60990730e-01 -7.07800485e-12  8.99230230e-01  1.19691553e-03 
 2.58640000e-06 -3.60990730e-01 -7.07900405e-12  8.99230230e-01  1.19691553e-03 
 2.59140000e-06 -3.60990730e-01 -7.08000325e-12  8.99230230e-01  1.19691553e-03 
 2.59640000e-06 -3.60990730e-01 -7.08111347e-12  8.99230230e-01  1.19691553e-03 
 2.60140000e-06 -3.60990730e-01 -7.08222370e-12  8.99230230e-01  1.19691553e-03 
 2.60640000e-06 -3.60990730e-01 -7.08333392e-12  8.99230230e-01  1.19691553e-03 
 2.61140000e-06 -3.60990730e-01 -7.08455516e-12  8.99230230e-01  1.19691553e-03 
 2.61640000e-06 -3.60990730e-01 -7.08555437e-12  8.99230230e-01  1.19691553e-03 
 2.62140000e-06 -3.60990730e-01 -7.08633152e-12  8.99230230e-01  1.19691553e-03 
 2.62640000e-06 -3.60990730e-01 -7.08733072e-12  8.99230230e-01  1.19691553e-03 
 2.63140000e-06 -3.60990730e-01 -7.08866299e-12  8.99230230e-01  1.19691553e-03 
 2.63640000e-06 -3.60990730e-01 -7.08988424e-12  8.99230230e-01  1.19691553e-03 
 2.64140000e-06 -3.60990730e-01 -7.09066139e-12  8.99230230e-01  1.19691553e-03 
 2.64640000e-06 -3.60990730e-01 -7.09166059e-12  8.99230230e-01  1.19691553e-03 
 2.65140000e-06 -3.60990730e-01 -7.09288184e-12  8.99230230e-01  1.19691553e-03 
 2.65640000e-06 -3.60990730e-01 -7.09399206e-12  8.99230230e-01  1.19691553e-03 
 2.66140000e-06 -3.60990730e-01 -7.09476922e-12  8.99230230e-01  1.19691553e-03 
 2.66640000e-06 -3.60990730e-01 -7.09543535e-12  8.99230230e-01  1.19691553e-03 
 2.67140000e-06 -3.60990730e-01 -7.09643455e-12  8.99230230e-01  1.19691553e-03 
 2.67640000e-06 -3.60990730e-01 -7.09721171e-12  8.99230230e-01  1.19691553e-03 
 2.68140000e-06 -3.60990730e-01 -7.09787784e-12  8.99230230e-01  1.19691553e-03 
 2.68640000e-06 -3.60990730e-01 -7.09865500e-12  8.99230230e-01  1.19691553e-03 
 2.69140000e-06 -3.60990730e-01 -7.09932113e-12  8.99230230e-01  1.19691553e-03 
 2.69640000e-06 -3.60990730e-01 -7.10032033e-12  8.99230230e-01  1.19691553e-03 
 2.70140000e-06 -3.60990730e-01 -7.10154158e-12  8.99230230e-01  1.19691553e-03 
 2.70640000e-06 -3.60990730e-01 -7.10265180e-12  8.99230230e-01  1.19691553e-03 
 2.71140000e-06 -3.60990730e-01 -7.10353998e-12  8.99230230e-01  1.19691553e-03 
 2.71640000e-06 -3.60990730e-01 -7.10431713e-12  8.99230230e-01  1.19691553e-03 
 2.72140000e-06 -3.60990730e-01 -7.10542736e-12  8.99230230e-01  1.19691553e-03 
 2.72640000e-06 -3.60990730e-01 -7.10687065e-12  8.99230230e-01  1.19691553e-03 
 2.73140000e-06 -3.60990730e-01 -7.10842496e-12  8.99230230e-01  1.19691553e-03 
 2.73640000e-06 -3.60990730e-01 -7.10964621e-12  8.99230230e-01  1.19691553e-03 
 2.74140000e-06 -3.60990730e-01 -7.11064541e-12  8.99230230e-01  1.19691553e-03 
