 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.445729570863e-07  8.999488536348e-01  9.000488286595e-01  1.809760074023e-06  1.799999997739e+00  1.800000000000e+00 -2.171158027892e-09 
 3.447729570863e-07  8.999488616623e-01  9.000488368618e-01  1.809755106326e-06  1.799999997739e+00  1.800000000000e+00 -2.171158009018e-09 
 3.449729570863e-07  8.999488696336e-01  9.000488450067e-01  1.809750173164e-06  1.799999997739e+00  1.800000000000e+00 -2.171158050651e-09 
 3.451729570863e-07  8.999488775490e-01  9.000488530945e-01  1.809745275093e-06  1.799999997739e+00  1.800000000000e+00 -2.171158062031e-09 
 3.453729570863e-07  8.999488854091e-01  9.000488611257e-01  1.809740410452e-06  1.799999997739e+00  1.800000000000e+00 -2.171158075909e-09 
 3.455729570863e-07  8.999488932141e-01  9.000488691007e-01  1.809735581093e-06  1.799999997739e+00  1.800000000000e+00 -2.171158041769e-09 
 3.457729570863e-07  8.999489009644e-01  9.000488770198e-01  1.809730785536e-06  1.799999997739e+00  1.800000000000e+00 -2.171158022896e-09 
 3.459729570863e-07  8.999489086604e-01  9.000488848835e-01  1.809726021797e-06  1.799999997739e+00  1.800000000000e+00 -2.171158050651e-09 
 3.461729570863e-07  8.999489163026e-01  9.000488926921e-01  1.809721293345e-06  1.799999997739e+00  1.800000000000e+00 -2.171158022896e-09 
 3.463729570863e-07  8.999489238913e-01  9.000489004460e-01  1.809716596551e-06  1.799999997739e+00  1.800000000000e+00 -2.171158034275e-09 
 3.465729570863e-07  8.999489314268e-01  9.000489081456e-01  1.809711933956e-06  1.799999997739e+00  1.800000000000e+00 -2.171158002079e-09 
 3.467729570863e-07  8.999489389095e-01  9.000489157913e-01  1.809707302899e-06  1.799999997739e+00  1.800000000000e+00 -2.171158002079e-09 
 3.469729570863e-07  8.999489463399e-01  9.000489233835e-01  1.809702705752e-06  1.799999997739e+00  1.800000000000e+00 -2.171157967384e-09 
 3.471729570863e-07  8.999489537182e-01  9.000489309225e-01  1.809698139022e-06  1.799999997739e+00  1.800000000000e+00 -2.171157939629e-09 
 3.473729570863e-07  8.999489610448e-01  9.000489384087e-01  1.809693603520e-06  1.799999997739e+00  1.800000000000e+00 -2.171158022896e-09 
 3.475729570863e-07  8.999489683202e-01  9.000489458425e-01  1.809689102695e-06  1.799999997739e+00  1.800000000000e+00 -2.171157995140e-09 
 3.477729570863e-07  8.999489755446e-01  9.000489532243e-01  1.809684632050e-06  1.799999997739e+00  1.800000000000e+00 -2.171157988201e-09 
 3.479729570863e-07  8.999489827184e-01  9.000489605543e-01  1.809680192579e-06  1.799999997739e+00  1.800000000000e+00 -2.171157971825e-09 
 3.481729570863e-07  8.999489898420e-01  9.000489678330e-01  1.809675783282e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.483729570863e-07  8.999489969156e-01  9.000489750608e-01  1.809671406388e-06  1.799999997739e+00  1.800000000000e+00 -2.171157995695e-09 
 3.485729570863e-07  8.999490039398e-01  9.000489822379e-01  1.809667060516e-06  1.799999997739e+00  1.800000000000e+00 -2.171157949066e-09 
 3.487729570863e-07  8.999490109148e-01  9.000489893648e-01  1.809662742973e-06  1.799999997739e+00  1.800000000000e+00 -2.171157995140e-09 
 3.489729570863e-07  8.999490178409e-01  9.000489964418e-01  1.809658457849e-06  1.799999997739e+00  1.800000000000e+00 -2.171157974323e-09 
 3.491729570863e-07  8.999490247185e-01  9.000490034692e-01  1.809654200950e-06  1.799999997739e+00  1.800000000000e+00 -2.171157974323e-09 
 3.493729570863e-07  8.999490315480e-01  9.000490104474e-01  1.809649974468e-06  1.799999997739e+00  1.800000000000e+00 -2.171158002079e-09 
 3.495729570863e-07  8.999490383296e-01  9.000490173767e-01  1.809645777766e-06  1.799999997739e+00  1.800000000000e+00 -2.171158009018e-09 
 3.497729570863e-07  8.999490450638e-01  9.000490242576e-01  1.809641610574e-06  1.799999997739e+00  1.800000000000e+00 -2.171157981262e-09 
 3.499729570863e-07  8.999490517508e-01  9.000490310902e-01  1.809637473388e-06  1.799999997739e+00  1.800000000000e+00 -2.171157939629e-09 
 3.501729570863e-07  8.999490583909e-01  9.000490378750e-01  1.809633363275e-06  1.799999997739e+00  1.800000000000e+00 -2.171157981262e-09 
 3.503729570863e-07  8.999490649846e-01  9.000490446123e-01  1.809629283582e-06  1.799999997739e+00  1.800000000000e+00 -2.171157904934e-09 
 3.505729570863e-07  8.999490715321e-01  9.000490513024e-01  1.809625230677e-06  1.799999997739e+00  1.800000000000e+00 -2.171157946568e-09 
 3.507729570863e-07  8.999490780338e-01  9.000490579456e-01  1.809621207922e-06  1.799999997739e+00  1.800000000000e+00 -2.171157949066e-09 
 3.509729570863e-07  8.999490844899e-01  9.000490645424e-01  1.809617211774e-06  1.799999997739e+00  1.800000000000e+00 -2.171157988201e-09 
 3.511729570863e-07  8.999490909008e-01  9.000490710929e-01  1.809613245066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157928249e-09 
 3.513729570863e-07  8.999490972668e-01  9.000490775976e-01  1.809609305831e-06  1.799999997739e+00  1.800000000000e+00 -2.171157935188e-09 
 3.515729570863e-07  8.999491035882e-01  9.000490840567e-01  1.809605393561e-06  1.799999997739e+00  1.800000000000e+00 -2.171157935188e-09 
 3.517729570863e-07  8.999491098654e-01  9.000490904706e-01  1.809601508331e-06  1.799999997739e+00  1.800000000000e+00 -2.171157953507e-09 
 3.519729570863e-07  8.999491160986e-01  9.000490968396e-01  1.809597650698e-06  1.799999997739e+00  1.800000000000e+00 -2.171157967384e-09 
 3.521729570863e-07  8.999491222882e-01  9.000491031639e-01  1.809593821315e-06  1.799999997739e+00  1.800000000000e+00 -2.171157976821e-09 
 3.523729570863e-07  8.999491284344e-01  9.000491094440e-01  1.809590018369e-06  1.799999997739e+00  1.800000000000e+00 -2.171157949066e-09 
 3.525729570863e-07  8.999491345376e-01  9.000491156802e-01  1.809586241828e-06  1.799999997739e+00  1.800000000000e+00 -2.171157932690e-09 
 3.527729570863e-07  8.999491405981e-01  9.000491218726e-01  1.809582490152e-06  1.799999997739e+00  1.800000000000e+00 -2.171157925751e-09 
 3.529729570863e-07  8.999491466161e-01  9.000491280217e-01  1.809578766515e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.531729570863e-07  8.999491525920e-01  9.000491341277e-01  1.809575068236e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.533729570863e-07  8.999491585260e-01  9.000491401910e-01  1.809571396586e-06  1.799999997739e+00  1.800000000000e+00 -2.171157921310e-09 
 3.535729570863e-07  8.999491644184e-01  9.000491462118e-01  1.809567749064e-06  1.799999997739e+00  1.800000000000e+00 -2.171157893555e-09 
 3.537729570863e-07  8.999491702697e-01  9.000491521905e-01  1.809564127926e-06  1.799999997739e+00  1.800000000000e+00 -2.171157933245e-09 
 3.539729570863e-07  8.999491760799e-01  9.000491581272e-01  1.809560533211e-06  1.799999997739e+00  1.800000000000e+00 -2.171157879677e-09 
 3.541729570863e-07  8.999491818494e-01  9.000491640225e-01  1.809556963000e-06  1.799999997739e+00  1.800000000000e+00 -2.171157843040e-09 
 3.543729570863e-07  8.999491875786e-01  9.000491698764e-01  1.809553417864e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.545729570863e-07  8.999491932676e-01  9.000491756893e-01  1.809549894973e-06  1.799999997739e+00  1.800000000000e+00 -2.171157919367e-09 
 3.547729570863e-07  8.999491989168e-01  9.000491814616e-01  1.809546401217e-06  1.799999997739e+00  1.800000000000e+00 -2.171157849978e-09 
 3.549729570863e-07  8.999492045264e-01  9.000491871934e-01  1.809542929536e-06  1.799999997739e+00  1.800000000000e+00 -2.171157829162e-09 
 3.551729570863e-07  8.999492100968e-01  9.000491928851e-01  1.809539482189e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.553729570863e-07  8.999492156281e-01  9.000491985369e-01  1.809536058047e-06  1.799999997739e+00  1.800000000000e+00 -2.171157907432e-09 
 3.555729570863e-07  8.999492211207e-01  9.000492041491e-01  1.809532659267e-06  1.799999997739e+00  1.800000000000e+00 -2.171157907432e-09 
 3.557729570863e-07  8.999492265749e-01  9.000492097221e-01  1.809529285442e-06  1.799999997739e+00  1.800000000000e+00 -2.171157907432e-09 
 3.559729570863e-07  8.999492319908e-01  9.000492152560e-01  1.809525933681e-06  1.799999997739e+00  1.800000000000e+00 -2.171157863856e-09 
 3.561729570863e-07  8.999492373689e-01  9.000492207512e-01  1.809522605620e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.563729570863e-07  8.999492427092e-01  9.000492262078e-01  1.809519299278e-06  1.799999997739e+00  1.800000000000e+00 -2.171157879677e-09 
 3.565729570863e-07  8.999492480122e-01  9.000492316263e-01  1.809516018799e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.567729570863e-07  8.999492532780e-01  9.000492370069e-01  1.809512759605e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.569729570863e-07  8.999492585070e-01  9.000492423497e-01  1.809509524345e-06  1.799999997739e+00  1.800000000000e+00 -2.171157858860e-09 
 3.571729570863e-07  8.999492636993e-01  9.000492476552e-01  1.809506309544e-06  1.799999997739e+00  1.800000000000e+00 -2.171157845538e-09 
 3.573729570863e-07  8.999492688553e-01  9.000492529235e-01  1.809503119573e-06  1.799999997739e+00  1.800000000000e+00 -2.171157884673e-09 
 3.575729570863e-07  8.999492739752e-01  9.000492581549e-01  1.809499951829e-06  1.799999997739e+00  1.800000000000e+00 -2.171157884673e-09 
 3.577729570863e-07  8.999492790592e-01  9.000492633496e-01  1.809496805308e-06  1.799999997739e+00  1.800000000000e+00 -2.171157877734e-09 
 3.579729570863e-07  8.999492841077e-01  9.000492685080e-01  1.809493681871e-06  1.799999997739e+00  1.800000000000e+00 -2.171157836101e-09 
 3.581729570863e-07  8.999492891207e-01  9.000492736303e-01  1.809490579489e-06  1.799999997739e+00  1.800000000000e+00 -2.171157803904e-09 
 3.583729570863e-07  8.999492940987e-01  9.000492787167e-01  1.809487497580e-06  1.799999997739e+00  1.800000000000e+00 -2.171157884673e-09 
 3.585729570863e-07  8.999492990418e-01  9.000492837675e-01  1.809484438959e-06  1.799999997739e+00  1.800000000000e+00 -2.171157870795e-09 
 3.587729570863e-07  8.999493039503e-01  9.000492887829e-01  1.809481402538e-06  1.799999997739e+00  1.800000000000e+00 -2.171157914371e-09 
 3.589729570863e-07  8.999493088245e-01  9.000492937632e-01  1.809478386167e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.591729570863e-07  8.999493136645e-01  9.000492987086e-01  1.809475389837e-06  1.799999997739e+00  1.800000000000e+00 -2.171157863856e-09 
 3.593729570863e-07  8.999493184706e-01  9.000493036194e-01  1.809472416239e-06  1.799999997739e+00  1.800000000000e+00 -2.171157849978e-09 
 3.595729570863e-07  8.999493232430e-01  9.000493084958e-01  1.809469462684e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.597729570863e-07  8.999493279820e-01  9.000493133381e-01  1.809466529791e-06  1.799999997739e+00  1.800000000000e+00 -2.171157879677e-09 
 3.599729570863e-07  8.999493326879e-01  9.000493181464e-01  1.809463618217e-06  1.799999997739e+00  1.800000000000e+00 -2.171157836101e-09 
 3.601729570863e-07  8.999493373608e-01  9.000493229211e-01  1.809460725770e-06  1.799999997739e+00  1.800000000000e+00 -2.171157836101e-09 
 3.603729570863e-07  8.999493420009e-01  9.000493276624e-01  1.809457855204e-06  1.799999997739e+00  1.800000000000e+00 -2.171157815284e-09 
 3.605729570863e-07  8.999493466086e-01  9.000493323704e-01  1.809455002793e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.607729570863e-07  8.999493511840e-01  9.000493370455e-01  1.809452172261e-06  1.799999997739e+00  1.800000000000e+00 -2.171157844982e-09 
 3.609729570863e-07  8.999493557274e-01  9.000493416878e-01  1.809449359948e-06  1.799999997739e+00  1.800000000000e+00 -2.171157836101e-09 
 3.611729570863e-07  8.999493602390e-01  9.000493462976e-01  1.809446568546e-06  1.799999997739e+00  1.800000000000e+00 -2.171157856917e-09 
 3.613729570863e-07  8.999493647189e-01  9.000493508752e-01  1.809443795620e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838044e-09 
 3.615729570863e-07  8.999493691675e-01  9.000493554207e-01  1.809441042944e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.617729570863e-07  8.999493735850e-01  9.000493599344e-01  1.809438309331e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.619729570863e-07  8.999493779715e-01  9.000493644164e-01  1.809435594540e-06  1.799999997739e+00  1.800000000000e+00 -2.171157875236e-09 
 3.621729570863e-07  8.999493823273e-01  9.000493688671e-01  1.809432899924e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.623729570863e-07  8.999493866525e-01  9.000493732866e-01  1.809430221529e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.625729570863e-07  8.999493909475e-01  9.000493776752e-01  1.809427565027e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.627729570863e-07  8.999493952125e-01  9.000493820330e-01  1.809424925198e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810843e-09 
 3.629729570863e-07  8.999493994475e-01  9.000493863603e-01  1.809422303821e-06  1.799999997739e+00  1.800000000000e+00 -2.171157861358e-09 
 3.631729570863e-07  8.999494036529e-01  9.000493906573e-01  1.809419703007e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.633729570863e-07  8.999494078289e-01  9.000493949242e-01  1.809417118522e-06  1.799999997739e+00  1.800000000000e+00 -2.171157778091e-09 
 3.635729570863e-07  8.999494119756e-01  9.000493991613e-01  1.809414550096e-06  1.799999997739e+00  1.800000000000e+00 -2.171157861358e-09 
 3.637729570863e-07  8.999494160933e-01  9.000494033687e-01  1.809412003999e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.639729570863e-07  8.999494201821e-01  9.000494075466e-01  1.809409473644e-06  1.799999997739e+00  1.800000000000e+00 -2.171157790026e-09 
 3.641729570863e-07  8.999494242423e-01  9.000494116952e-01  1.809406959510e-06  1.799999997739e+00  1.800000000000e+00 -2.171157803904e-09 
 3.643729570863e-07  8.999494282741e-01  9.000494158148e-01  1.809404465821e-06  1.799999997739e+00  1.800000000000e+00 -2.171157833603e-09 
 3.645729570863e-07  8.999494322776e-01  9.000494199056e-01  1.809401987943e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.647729570863e-07  8.999494362531e-01  9.000494239677e-01  1.809399527931e-06  1.799999997739e+00  1.800000000000e+00 -2.171157865799e-09 
 3.649729570863e-07  8.999494402008e-01  9.000494280014e-01  1.809397085143e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.651729570863e-07  8.999494441208e-01  9.000494320068e-01  1.809394658995e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.653729570863e-07  8.999494480134e-01  9.000494359841e-01  1.809392249694e-06  1.799999997739e+00  1.800000000000e+00 -2.171157847480e-09 
 3.655729570863e-07  8.999494518787e-01  9.000494399337e-01  1.809389858066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157851921e-09 
 3.657729570863e-07  8.999494557170e-01  9.000494438555e-01  1.809387482714e-06  1.799999997739e+00  1.800000000000e+00 -2.171157860803e-09 
 3.659729570863e-07  8.999494595284e-01  9.000494477499e-01  1.809385124289e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.661729570863e-07  8.999494633130e-01  9.000494516171e-01  1.809382781844e-06  1.799999997739e+00  1.800000000000e+00 -2.171157826664e-09 
 3.663729570863e-07  8.999494670712e-01  9.000494554571e-01  1.809380456904e-06  1.799999997739e+00  1.800000000000e+00 -2.171157812786e-09 
 3.665729570863e-07  8.999494708031e-01  9.000494592703e-01  1.809378146946e-06  1.799999997739e+00  1.800000000000e+00 -2.171157812786e-09 
 3.667729570863e-07  8.999494745088e-01  9.000494630567e-01  1.809375853517e-06  1.799999997739e+00  1.800000000000e+00 -2.171157798908e-09 
 3.669729570863e-07  8.999494781886e-01  9.000494668167e-01  1.809373576767e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810288e-09 
 3.671729570863e-07  8.999494818426e-01  9.000494705503e-01  1.809371315661e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.673729570863e-07  8.999494854710e-01  9.000494742578e-01  1.809369069681e-06  1.799999997739e+00  1.800000000000e+00 -2.171157778091e-09 
 3.675729570863e-07  8.999494890741e-01  9.000494779393e-01  1.809366839621e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.677729570863e-07  8.999494926518e-01  9.000494815950e-01  1.809364626097e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.679729570863e-07  8.999494962046e-01  9.000494852251e-01  1.809362426917e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.681729570863e-07  8.999494997324e-01  9.000494888298e-01  1.809360244786e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810288e-09 
 3.683729570863e-07  8.999495032356e-01  9.000494924093e-01  1.809358075546e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.685729570863e-07  8.999495067142e-01  9.000494959637e-01  1.809355924271e-06  1.799999997739e+00  1.800000000000e+00 -2.171157775593e-09 
 3.687729570863e-07  8.999495101685e-01  9.000494994932e-01  1.809353785963e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.689729570863e-07  8.999495135985e-01  9.000495029980e-01  1.809351664073e-06  1.799999997739e+00  1.800000000000e+00 -2.171157743397e-09 
 3.691729570863e-07  8.999495170046e-01  9.000495064783e-01  1.809349554981e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.693729570863e-07  8.999495203868e-01  9.000495099342e-01  1.809347461941e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810288e-09 
 3.695729570863e-07  8.999495237453e-01  9.000495133659e-01  1.809345383857e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.697729570863e-07  8.999495270803e-01  9.000495167735e-01  1.809343320104e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.699729570863e-07  8.999495303920e-01  9.000495201573e-01  1.809341271651e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.701729570863e-07  8.999495336804e-01  9.000495235174e-01  1.809339235890e-06  1.799999997739e+00  1.800000000000e+00 -2.171157715086e-09 
 3.703729570863e-07  8.999495369459e-01  9.000495268540e-01  1.809337214768e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810288e-09 
 3.705729570863e-07  8.999495401884e-01  9.000495301672e-01  1.809335209142e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.707729570863e-07  8.999495434083e-01  9.000495334572e-01  1.809333215412e-06  1.799999997739e+00  1.800000000000e+00 -2.171157796410e-09 
 3.709729570863e-07  8.999495466056e-01  9.000495367242e-01  1.809331237060e-06  1.799999997739e+00  1.800000000000e+00 -2.171157810288e-09 
 3.711729570863e-07  8.999495497805e-01  9.000495399682e-01  1.809329272685e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.713729570863e-07  8.999495529332e-01  9.000495431896e-01  1.809327322161e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.715729570863e-07  8.999495560638e-01  9.000495463884e-01  1.809325384344e-06  1.799999997739e+00  1.800000000000e+00 -2.171157685943e-09 
 3.717729570863e-07  8.999495591725e-01  9.000495495648e-01  1.809323460999e-06  1.799999997739e+00  1.800000000000e+00 -2.171157632375e-09 
 3.719729570863e-07  8.999495622594e-01  9.000495527190e-01  1.809321549801e-06  1.799999997739e+00  1.800000000000e+00 -2.171157757275e-09 
 3.721729570863e-07  8.999495653247e-01  9.000495558511e-01  1.809319653733e-06  1.799999997739e+00  1.800000000000e+00 -2.171157701764e-09 
 3.723729570863e-07  8.999495683685e-01  9.000495589613e-01  1.809317768761e-06  1.799999997739e+00  1.800000000000e+00 -2.171157750336e-09 
 3.725729570863e-07  8.999495713911e-01  9.000495620496e-01  1.809315898103e-06  1.799999997739e+00  1.800000000000e+00 -2.171157819725e-09 
 3.727729570863e-07  8.999495743924e-01  9.000495651164e-01  1.809314042174e-06  1.799999997739e+00  1.800000000000e+00 -2.171157750336e-09 
 3.729729570863e-07  8.999495773728e-01  9.000495681616e-01  1.809312197645e-06  1.799999997739e+00  1.800000000000e+00 -2.171157791969e-09 
 3.731729570863e-07  8.999495803322e-01  9.000495711856e-01  1.809310366327e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.733729570863e-07  8.999495832710e-01  9.000495741884e-01  1.809308546957e-06  1.799999997739e+00  1.800000000000e+00 -2.171157782532e-09 
 3.735729570863e-07  8.999495861892e-01  9.000495771701e-01  1.809306741618e-06  1.799999997739e+00  1.800000000000e+00 -2.171157778091e-09 
 3.737729570863e-07  8.999495890869e-01  9.000495801310e-01  1.809304948078e-06  1.799999997739e+00  1.800000000000e+00 -2.171157791969e-09 
 3.739729570863e-07  8.999495919643e-01  9.000495830711e-01  1.809303167712e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.741729570863e-07  8.999495948216e-01  9.000495859907e-01  1.809301398584e-06  1.799999997739e+00  1.800000000000e+00 -2.171157805847e-09 
 3.743729570863e-07  8.999495976589e-01  9.000495888898e-01  1.809299643814e-06  1.799999997739e+00  1.800000000000e+00 -2.171157727576e-09 
 3.745729570863e-07  8.999496004763e-01  9.000495917686e-01  1.809297899957e-06  1.799999997739e+00  1.800000000000e+00 -2.171157771153e-09 
 3.747729570863e-07  8.999496032740e-01  9.000495946272e-01  1.809296168474e-06  1.799999997739e+00  1.800000000000e+00 -2.171157757275e-09 
 3.749729570863e-07  8.999496060521e-01  9.000495974658e-01  1.809294449765e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.751729570863e-07  8.999496088108e-01  9.000496002846e-01  1.809292742114e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.753729570863e-07  8.999496115501e-01  9.000496030836e-01  1.809291047742e-06  1.799999997739e+00  1.800000000000e+00 -2.171157743397e-09 
 3.755729570863e-07  8.999496142702e-01  9.000496058630e-01  1.809289364074e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
 3.757729570863e-07  8.999496169713e-01  9.000496086229e-01  1.809287691967e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
 3.759729570863e-07  8.999496196535e-01  9.000496113635e-01  1.809286030769e-06  1.799999997739e+00  1.800000000000e+00 -2.171157791969e-09 
 3.761729570863e-07  8.999496223169e-01  9.000496140850e-01  1.809284384847e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.763729570863e-07  8.999496249616e-01  9.000496167873e-01  1.809282747268e-06  1.799999997739e+00  1.800000000000e+00 -2.171157791969e-09 
 3.765729570863e-07  8.999496275879e-01  9.000496194708e-01  1.809281122894e-06  1.799999997739e+00  1.800000000000e+00 -2.171157713699e-09 
 3.767729570863e-07  8.999496301957e-01  9.000496221354e-01  1.809279508140e-06  1.799999997739e+00  1.800000000000e+00 -2.171157741454e-09 
 3.769729570863e-07  8.999496327853e-01  9.000496247814e-01  1.809277905989e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.771729570863e-07  8.999496353567e-01  9.000496274089e-01  1.809276314059e-06  1.799999997739e+00  1.800000000000e+00 -2.171157750336e-09 
 3.773729570863e-07  8.999496379102e-01  9.000496300180e-01  1.809274734578e-06  1.799999997739e+00  1.800000000000e+00 -2.171157768655e-09 
 3.775729570863e-07  8.999496404457e-01  9.000496326088e-01  1.809273165909e-06  1.799999997739e+00  1.800000000000e+00 -2.171157750336e-09 
 3.777729570863e-07  8.999496429635e-01  9.000496351814e-01  1.809271606246e-06  1.799999997739e+00  1.800000000000e+00 -2.171157791969e-09 
 3.779729570863e-07  8.999496454637e-01  9.000496377361e-01  1.809270060896e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.781729570863e-07  8.999496479463e-01  9.000496402728e-01  1.809268522509e-06  1.799999997739e+00  1.800000000000e+00 -2.171157752834e-09 
 3.783729570863e-07  8.999496504116e-01  9.000496427918e-01  1.809266997388e-06  1.799999997739e+00  1.800000000000e+00 -2.171157778647e-09 
 3.785729570863e-07  8.999496528596e-01  9.000496452932e-01  1.809265483860e-06  1.799999997739e+00  1.800000000000e+00 -2.171157737013e-09 
 3.787729570863e-07  8.999496552905e-01  9.000496477770e-01  1.809263979303e-06  1.799999997739e+00  1.800000000000e+00 -2.171157723135e-09 
 3.789729570863e-07  8.999496577043e-01  9.000496502434e-01  1.809262484974e-06  1.799999997739e+00  1.800000000000e+00 -2.171157681502e-09 
 3.791729570863e-07  8.999496601013e-01  9.000496526926e-01  1.809261001658e-06  1.799999997739e+00  1.800000000000e+00 -2.171157688441e-09 
 3.793729570863e-07  8.999496624815e-01  9.000496551246e-01  1.809259528288e-06  1.799999997739e+00  1.800000000000e+00 -2.171157764214e-09 
 3.795729570863e-07  8.999496648449e-01  9.000496575396e-01  1.809258066669e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
 3.797729570863e-07  8.999496671919e-01  9.000496599377e-01  1.809256613861e-06  1.799999997739e+00  1.800000000000e+00 -2.171157722580e-09 
 3.799729570863e-07  8.999496695224e-01  9.000496623190e-01  1.809255171732e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
 3.801729570863e-07  8.999496718366e-01  9.000496646836e-01  1.809253739407e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
 3.803729570863e-07  8.999496741346e-01  9.000496670316e-01  1.809252316770e-06  1.799999997739e+00  1.800000000000e+00 -2.171157722580e-09 
 3.805729570863e-07  8.999496764165e-01  9.000496693633e-01  1.809250904930e-06  1.799999997739e+00  1.800000000000e+00 -2.171157745895e-09 
 3.807729570863e-07  8.999496786824e-01  9.000496716785e-01  1.809249503217e-06  1.799999997739e+00  1.800000000000e+00 -2.171157752834e-09 
 3.809729570863e-07  8.999496809324e-01  9.000496739776e-01  1.809248110391e-06  1.799999997739e+00  1.800000000000e+00 -2.171157738956e-09 
 3.811729570863e-07  8.999496831667e-01  9.000496762606e-01  1.809246728699e-06  1.799999997739e+00  1.800000000000e+00 -2.171157697323e-09 
 3.813729570863e-07  8.999496853853e-01  9.000496785276e-01  1.809245354790e-06  1.799999997739e+00  1.800000000000e+00 -2.171157683445e-09 
 3.815729570863e-07  8.999496875885e-01  9.000496807787e-01  1.809243991171e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725078e-09 
 3.817729570863e-07  8.999496897761e-01  9.000496830140e-01  1.809242637524e-06  1.799999997739e+00  1.800000000000e+00 -2.171157715641e-09 
 3.819729570863e-07  8.999496919485e-01  9.000496852337e-01  1.809241293454e-06  1.799999997739e+00  1.800000000000e+00 -2.171157711201e-09 
 3.821729570863e-07  8.999496941056e-01  9.000496874379e-01  1.809239958381e-06  1.799999997739e+00  1.800000000000e+00 -2.171157711201e-09 
 3.823729570863e-07  8.999496962477e-01  9.000496896266e-01  1.809238632936e-06  1.799999997739e+00  1.800000000000e+00 -2.171157729519e-09 
 3.825729570863e-07  8.999496983747e-01  9.000496918000e-01  1.809237316212e-06  1.799999997739e+00  1.800000000000e+00 -2.171157736458e-09 
