 time            d6              h6              c6              p6             
 1.39140000e-06 -3.62218557e-01 -2.76113832e-09  9.89218459e-01  1.54868063e-03 
 1.39640000e-06 -3.62218557e-01 -2.76113865e-09  9.89218459e-01  1.54868063e-03 
 1.40140000e-06 -3.62218557e-01 -2.76113910e-09  9.89218459e-01  1.54868063e-03 
 1.40640000e-06 -3.62218557e-01 -2.76113932e-09  9.89218459e-01  1.54868063e-03 
 1.41140000e-06 -3.62218557e-01 -2.76113932e-09  9.89218459e-01  1.54868063e-03 
 1.41640000e-06 -3.62218557e-01 -2.76113965e-09  9.89218459e-01  1.54868063e-03 
 1.42140000e-06 -3.62218557e-01 -2.76114009e-09  9.89218459e-01  1.54868063e-03 
 1.42640000e-06 -3.62218557e-01 -2.76114043e-09  9.89218459e-01  1.54868063e-03 
 1.43140000e-06 -3.62218557e-01 -2.76114065e-09  9.89218459e-01  1.54868063e-03 
 1.43640000e-06 -3.62218557e-01 -2.76114076e-09  9.89218459e-01  1.54868063e-03 
 1.44140000e-06 -3.62218557e-01 -2.76114087e-09  9.89218459e-01  1.54868063e-03 
 1.44640000e-06 -3.62218557e-01 -2.76114098e-09  9.89218459e-01  1.54868063e-03 
 1.45140000e-06 -3.62218557e-01 -2.76114143e-09  9.89218459e-01  1.54868063e-03 
 1.45640000e-06 -3.62218557e-01 -2.76114187e-09  9.89218459e-01  1.54868063e-03 
 1.46140000e-06 -3.62218557e-01 -2.76114220e-09  9.89218459e-01  1.54868063e-03 
 1.46640000e-06 -3.62218557e-01 -2.76114254e-09  9.89218459e-01  1.54868063e-03 
 1.47140000e-06 -3.62218557e-01 -2.76114276e-09  9.89218459e-01  1.54868063e-03 
 1.47640000e-06 -3.62218557e-01 -2.76114309e-09  9.89218459e-01  1.54868063e-03 
 1.48140000e-06 -3.62218557e-01 -2.76114343e-09  9.89218459e-01  1.54868063e-03 
 1.48640000e-06 -3.62218557e-01 -2.76114376e-09  9.89218459e-01  1.54868063e-03 
 1.49140000e-06 -3.62218557e-01 -2.76114431e-09  9.89218459e-01  1.54868063e-03 
 1.49640000e-06 -3.62218557e-01 -2.76114487e-09  9.89218459e-01  1.54868063e-03 
 1.50140000e-06 -3.62218557e-01 -2.76114542e-09  9.89218459e-01  1.54868063e-03 
 1.50640000e-06 -3.62218557e-01 -2.76114598e-09  9.89218459e-01  1.54868063e-03 
 1.51140000e-06 -3.62218557e-01 -2.76114631e-09  9.89218459e-01  1.54868063e-03 
 1.51640000e-06 -3.62218557e-01 -2.76114653e-09  9.89218459e-01  1.54868063e-03 
 1.52140000e-06 -3.62218557e-01 -2.76114676e-09  9.89218459e-01  1.54868063e-03 
 1.52640000e-06 -3.62218557e-01 -2.76114709e-09  9.89218459e-01  1.54868063e-03 
 1.53140000e-06 -3.62218557e-01 -2.76114764e-09  9.89218459e-01  1.54868063e-03 
 1.53640000e-06 -3.62218557e-01 -2.76114809e-09  9.89218459e-01  1.54868063e-03 
 1.54140000e-06 -3.62218557e-01 -2.76114820e-09  9.89218459e-01  1.54868063e-03 
 1.54640000e-06 -3.62218557e-01 -2.76114820e-09  9.89218459e-01  1.54868063e-03 
 1.55140000e-06 -3.62218557e-01 -2.76114831e-09  9.89218459e-01  1.54868063e-03 
 1.55640000e-06 -3.62218557e-01 -2.76114842e-09  9.89218459e-01  1.54868063e-03 
 1.56140000e-06 -3.62218557e-01 -2.76114864e-09  9.89218459e-01  1.54868063e-03 
 1.56640000e-06 -3.62218557e-01 -2.76114898e-09  9.89218459e-01  1.54868063e-03 
 1.57140000e-06 -3.62218557e-01 -2.76114942e-09  9.89218459e-01  1.54868063e-03 
 1.57640000e-06 -3.62218557e-01 -2.76115020e-09  9.89218459e-01  1.54868063e-03 
 1.58140000e-06 -3.62218557e-01 -2.76115086e-09  9.89218459e-01  1.54868063e-03 
 1.58640000e-06 -3.62218557e-01 -2.76115131e-09  9.89218459e-01  1.54868063e-03 
 1.59140000e-06 -3.62218557e-01 -2.76115186e-09  9.89218459e-01  1.54868063e-03 
 1.59640000e-06 -3.62218557e-01 -2.76115242e-09  9.89218459e-01  1.54868063e-03 
 1.60140000e-06 -3.62218557e-01 -2.76115275e-09  9.89218459e-01  1.54868063e-03 
 1.60640000e-06 -3.62218557e-01 -2.76115286e-09  9.89218459e-01  1.54868063e-03 
 1.61140000e-06 -3.62218557e-01 -2.76115297e-09  9.89218459e-01  1.54868063e-03 
 1.61640000e-06 -3.62218557e-01 -2.76115308e-09  9.89218459e-01  1.54868063e-03 
 1.62140000e-06 -3.62218557e-01 -2.76115319e-09  9.89218459e-01  1.54868063e-03 
 1.62640000e-06 -3.62218557e-01 -2.76115364e-09  9.89218459e-01  1.54868063e-03 
 1.63140000e-06 -3.62218557e-01 -2.76115431e-09  9.89218459e-01  1.54868063e-03 
 1.63640000e-06 -3.62218557e-01 -2.76115486e-09  9.89218459e-01  1.54868063e-03 
 1.64140000e-06 -3.62218557e-01 -2.76115530e-09  9.89218459e-01  1.54868063e-03 
 1.64640000e-06 -3.62218557e-01 -2.76115575e-09  9.89218459e-01  1.54868063e-03 
 1.65140000e-06 -3.62218557e-01 -2.76115630e-09  9.89218459e-01  1.54868063e-03 
 1.65640000e-06 -3.62218557e-01 -2.76115686e-09  9.89218459e-01  1.54868063e-03 
 1.66140000e-06 -3.62218557e-01 -2.76115741e-09  9.89218459e-01  1.54868063e-03 
 1.66640000e-06 -3.62218557e-01 -2.76115775e-09  9.89218459e-01  1.54868063e-03 
 1.67140000e-06 -3.62218557e-01 -2.76115797e-09  9.89218459e-01  1.54868063e-03 
 1.67640000e-06 -3.62218557e-01 -2.76115819e-09  9.89218459e-01  1.54868063e-03 
 1.68140000e-06 -3.62218557e-01 -2.76115830e-09  9.89218459e-01  1.54868063e-03 
 1.68640000e-06 -3.62218557e-01 -2.76115841e-09  9.89218459e-01  1.54868063e-03 
 1.69140000e-06 -3.62218557e-01 -2.76115841e-09  9.89218459e-01  1.54868063e-03 
 1.69640000e-06 -3.62218557e-01 -2.76115841e-09  9.89218459e-01  1.54868063e-03 
 1.70140000e-06 -3.62218557e-01 -2.76115852e-09  9.89218459e-01  1.54868063e-03 
 1.70640000e-06 -3.62218557e-01 -2.76115864e-09  9.89218459e-01  1.54868063e-03 
 1.71140000e-06 -3.62218557e-01 -2.76115875e-09  9.89218459e-01  1.54868063e-03 
 1.71640000e-06 -3.62218557e-01 -2.76115930e-09  9.89218459e-01  1.54868063e-03 
 1.72140000e-06 -3.62218557e-01 -2.76116019e-09  9.89218459e-01  1.54868063e-03 
 1.72640000e-06 -3.62218557e-01 -2.76116108e-09  9.89218459e-01  1.54868063e-03 
 1.73140000e-06 -3.62218557e-01 -2.76116163e-09  9.89218459e-01  1.54868063e-03 
 1.73640000e-06 -3.62218557e-01 -2.76116174e-09  9.89218459e-01  1.54868063e-03 
 1.74140000e-06 -3.62218557e-01 -2.76116197e-09  9.89218459e-01  1.54868063e-03 
 1.74640000e-06 -3.62218557e-01 -2.76116219e-09  9.89218459e-01  1.54868063e-03 
 1.75140000e-06 -3.62218557e-01 -2.76116230e-09  9.89218459e-01  1.54868063e-03 
 1.75640000e-06 -3.62218557e-01 -2.76116263e-09  9.89218459e-01  1.54868063e-03 
 1.76140000e-06 -3.62218557e-01 -2.76116319e-09  9.89218459e-01  1.54868063e-03 
 1.76640000e-06 -3.62218557e-01 -2.76116385e-09  9.89218459e-01  1.54868063e-03 
 1.77140000e-06 -3.62218557e-01 -2.76116441e-09  9.89218459e-01  1.54868063e-03 
 1.77640000e-06 -3.62218557e-01 -2.76116474e-09  9.89218459e-01  1.54868063e-03 
 1.78140000e-06 -3.62218557e-01 -2.76116496e-09  9.89218459e-01  1.54868063e-03 
 1.78640000e-06 -3.62218557e-01 -2.76116530e-09  9.89218459e-01  1.54868063e-03 
 1.79140000e-06 -3.62218557e-01 -2.76116563e-09  9.89218459e-01  1.54868063e-03 
 1.79640000e-06 -3.62218557e-01 -2.76116585e-09  9.89218459e-01  1.54868063e-03 
 1.80140000e-06 -3.62218557e-01 -2.76116607e-09  9.89218459e-01  1.54868063e-03 
 1.80640000e-06 -3.62218557e-01 -2.76116641e-09  9.89218459e-01  1.54868063e-03 
 1.81140000e-06 -3.62218557e-01 -2.76116674e-09  9.89218459e-01  1.54868063e-03 
 1.81640000e-06 -3.62218557e-01 -2.76116707e-09  9.89218459e-01  1.54868063e-03 
 1.82140000e-06 -3.62218557e-01 -2.76116763e-09  9.89218459e-01  1.54868063e-03 
 1.82640000e-06 -3.62218557e-01 -2.76116807e-09  9.89218459e-01  1.54868063e-03 
 1.83140000e-06 -3.62218557e-01 -2.76116841e-09  9.89218459e-01  1.54868063e-03 
 1.83640000e-06 -3.62218557e-01 -2.76116863e-09  9.89218459e-01  1.54868063e-03 
 1.84140000e-06 -3.62218557e-01 -2.76116874e-09  9.89218459e-01  1.54868063e-03 
 1.84640000e-06 -3.62218557e-01 -2.76116918e-09  9.89218459e-01  1.54868063e-03 
 1.85140000e-06 -3.62218557e-01 -2.76116974e-09  9.89218459e-01  1.54868063e-03 
 1.85640000e-06 -3.62218557e-01 -2.76117018e-09  9.89218459e-01  1.54868063e-03 
 1.86140000e-06 -3.62218557e-01 -2.76117051e-09  9.89218459e-01  1.54868063e-03 
 1.86640000e-06 -3.62218557e-01 -2.76117074e-09  9.89218459e-01  1.54868063e-03 
 1.87140000e-06 -3.62218557e-01 -2.76117096e-09  9.89218459e-01  1.54868063e-03 
 1.87640000e-06 -3.62218557e-01 -2.76117107e-09  9.89218459e-01  1.54868063e-03 
 1.88140000e-06 -3.62218557e-01 -2.76117151e-09  9.89218459e-01  1.54868063e-03 
 1.88640000e-06 -3.62218557e-01 -2.76117229e-09  9.89218459e-01  1.54868063e-03 
 1.89140000e-06 -3.62218557e-01 -2.76117285e-09  9.89218459e-01  1.54868063e-03 
 1.89640000e-06 -3.62218557e-01 -2.76117318e-09  9.89218459e-01  1.54868063e-03 
 1.90140000e-06 -3.62218557e-01 -2.76117351e-09  9.89218459e-01  1.54868063e-03 
 1.90640000e-06 -3.62218557e-01 -2.76117373e-09  9.89218459e-01  1.54868063e-03 
 1.91140000e-06 -3.62218557e-01 -2.76117385e-09  9.89218459e-01  1.54868063e-03 
 1.91640000e-06 -3.62218557e-01 -2.76117396e-09  9.89218459e-01  1.54868063e-03 
 1.92140000e-06 -3.62218557e-01 -2.76117407e-09  9.89218459e-01  1.54868063e-03 
 1.92640000e-06 -3.62218557e-01 -2.76117407e-09  9.89218459e-01  1.54868063e-03 
 1.93140000e-06 -3.62218557e-01 -2.76117396e-09  9.89218459e-01  1.54868063e-03 
 1.93640000e-06 -3.62218557e-01 -2.76117407e-09  9.89218459e-01  1.54868063e-03 
 1.94140000e-06 -3.62218557e-01 -2.76117429e-09  9.89218459e-01  1.54868063e-03 
 1.94640000e-06 -3.62218557e-01 -2.76117440e-09  9.89218459e-01  1.54868063e-03 
 1.95140000e-06 -3.62218557e-01 -2.76117440e-09  9.89218459e-01  1.54868063e-03 
 1.95640000e-06 -3.62218557e-01 -2.76117462e-09  9.89218459e-01  1.54868063e-03 
 1.96140000e-06 -3.62218557e-01 -2.76117529e-09  9.89218459e-01  1.54868063e-03 
 1.96640000e-06 -3.62218557e-01 -2.76117618e-09  9.89218459e-01  1.54868063e-03 
 1.97140000e-06 -3.62218557e-01 -2.76117673e-09  9.89218459e-01  1.54868063e-03 
 1.97640000e-06 -3.62218557e-01 -2.76117695e-09  9.89218459e-01  1.54868063e-03 
 1.98140000e-06 -3.62218557e-01 -2.76117706e-09  9.89218459e-01  1.54868063e-03 
 1.98640000e-06 -3.62218557e-01 -2.76117706e-09  9.89218459e-01  1.54868063e-03 
 1.99140000e-06 -3.62218557e-01 -2.76117706e-09  9.89218459e-01  1.54868063e-03 
 1.99640000e-06 -3.62218557e-01 -2.76117729e-09  9.89218459e-01  1.54868063e-03 
 2.00140000e-06 -3.62218557e-01 -2.76117762e-09  9.89218459e-01  1.54868063e-03 
 2.00640000e-06 -3.62218557e-01 -2.76117762e-09  9.89218459e-01  1.54868063e-03 
 2.01140000e-06 -3.62218557e-01 -2.76117729e-09  9.89218459e-01  1.54868063e-03 
 2.01640000e-06 -3.62218557e-01 -2.76117695e-09  9.89218459e-01  1.54868063e-03 
 2.02140000e-06 -3.62218557e-01 -2.76117662e-09  9.89218459e-01  1.54868063e-03 
 2.02640000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.03140000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.03640000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.04140000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.04640000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.05140000e-06 -3.62218557e-01 -2.76117651e-09  9.89218459e-01  1.54868063e-03 
 2.05640000e-06 -3.62218557e-01 -2.76117662e-09  9.89218459e-01  1.54868063e-03 
 2.06140000e-06 -3.62218557e-01 -2.76117651e-09  9.89218459e-01  1.54868063e-03 
 2.06640000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.07140000e-06 -3.62218557e-01 -2.76117640e-09  9.89218459e-01  1.54868063e-03 
 2.07640000e-06 -3.62218557e-01 -2.76117673e-09  9.89218459e-01  1.54868063e-03 
 2.08140000e-06 -3.62218557e-01 -2.76117718e-09  9.89218459e-01  1.54868063e-03 
 2.08640000e-06 -3.62218557e-01 -2.76117740e-09  9.89218459e-01  1.54868063e-03 
 2.09140000e-06 -3.62218557e-01 -2.76117762e-09  9.89218459e-01  1.54868063e-03 
 2.09640000e-06 -3.62218557e-01 -2.76117773e-09  9.89218459e-01  1.54868063e-03 
 2.10140000e-06 -3.62218557e-01 -2.76117784e-09  9.89218459e-01  1.54868063e-03 
 2.10640000e-06 -3.62218557e-01 -2.76117784e-09  9.89218459e-01  1.54868063e-03 
 2.11140000e-06 -3.62218557e-01 -2.76117795e-09  9.89218459e-01  1.54868063e-03 
 2.11640000e-06 -3.62218557e-01 -2.76117840e-09  9.89218459e-01  1.54868063e-03 
 2.12140000e-06 -3.62218557e-01 -2.76117884e-09  9.89218459e-01  1.54868063e-03 
 2.12640000e-06 -3.62218557e-01 -2.76117906e-09  9.89218459e-01  1.54868063e-03 
 2.13140000e-06 -3.62218557e-01 -2.76117929e-09  9.89218459e-01  1.54868063e-03 
 2.13640000e-06 -3.62218557e-01 -2.76117951e-09  9.89218459e-01  1.54868063e-03 
 2.14140000e-06 -3.62218557e-01 -2.76117951e-09  9.89218459e-01  1.54868063e-03 
 2.14640000e-06 -3.62218557e-01 -2.76117962e-09  9.89218459e-01  1.54868063e-03 
 2.15140000e-06 -3.62218557e-01 -2.76117973e-09  9.89218459e-01  1.54868063e-03 
 2.15640000e-06 -3.62218557e-01 -2.76117984e-09  9.89218459e-01  1.54868063e-03 
 2.16140000e-06 -3.62218557e-01 -2.76118017e-09  9.89218459e-01  1.54868063e-03 
 2.16640000e-06 -3.62218557e-01 -2.76118062e-09  9.89218459e-01  1.54868063e-03 
 2.17140000e-06 -3.62218557e-01 -2.76118095e-09  9.89218459e-01  1.54868063e-03 
 2.17640000e-06 -3.62218557e-01 -2.76118095e-09  9.89218459e-01  1.54868063e-03 
 2.18140000e-06 -3.62218557e-01 -2.76118073e-09  9.89218459e-01  1.54868063e-03 
 2.18640000e-06 -3.62218557e-01 -2.76118051e-09  9.89218459e-01  1.54868063e-03 
 2.19140000e-06 -3.62218557e-01 -2.76118051e-09  9.89218459e-01  1.54868063e-03 
 2.19640000e-06 -3.62218557e-01 -2.76118051e-09  9.89218459e-01  1.54868063e-03 
 2.20140000e-06 -3.62218557e-01 -2.76118051e-09  9.89218459e-01  1.54868063e-03 
 2.20640000e-06 -3.62218557e-01 -2.76118073e-09  9.89218459e-01  1.54868063e-03 
 2.21140000e-06 -3.62218557e-01 -2.76118106e-09  9.89218459e-01  1.54868063e-03 
 2.21640000e-06 -3.62218557e-01 -2.76118173e-09  9.89218459e-01  1.54868063e-03 
 2.22140000e-06 -3.62218557e-01 -2.76118250e-09  9.89218459e-01  1.54868063e-03 
 2.22640000e-06 -3.62218557e-01 -2.76118295e-09  9.89218459e-01  1.54868063e-03 
 2.23140000e-06 -3.62218557e-01 -2.76118317e-09  9.89218459e-01  1.54868063e-03 
 2.23640000e-06 -3.62218557e-01 -2.76118350e-09  9.89218459e-01  1.54868063e-03 
 2.24140000e-06 -3.62218557e-01 -2.76118395e-09  9.89218459e-01  1.54868063e-03 
 2.24640000e-06 -3.62218557e-01 -2.76118417e-09  9.89218459e-01  1.54868063e-03 
 2.25140000e-06 -3.62218557e-01 -2.76118417e-09  9.89218459e-01  1.54868063e-03 
 2.25640000e-06 -3.62218557e-01 -2.76118417e-09  9.89218459e-01  1.54868063e-03 
 2.26140000e-06 -3.62218557e-01 -2.76118439e-09  9.89218459e-01  1.54868063e-03 
 2.26640000e-06 -3.62218557e-01 -2.76118484e-09  9.89218459e-01  1.54868063e-03 
 2.27140000e-06 -3.62218557e-01 -2.76118528e-09  9.89218459e-01  1.54868063e-03 
 2.27640000e-06 -3.62218557e-01 -2.76118572e-09  9.89218459e-01  1.54868063e-03 
 2.28140000e-06 -3.62218557e-01 -2.76118595e-09  9.89218459e-01  1.54868063e-03 
 2.28640000e-06 -3.62218557e-01 -2.76118595e-09  9.89218459e-01  1.54868063e-03 
 2.29140000e-06 -3.62218557e-01 -2.76118606e-09  9.89218459e-01  1.54868063e-03 
 2.29640000e-06 -3.62218557e-01 -2.76118650e-09  9.89218459e-01  1.54868063e-03 
 2.30140000e-06 -3.62218557e-01 -2.76118717e-09  9.89218459e-01  1.54868063e-03 
 2.30640000e-06 -3.62218557e-01 -2.76118783e-09  9.89218459e-01  1.54868063e-03 
 2.31140000e-06 -3.62218557e-01 -2.76118817e-09  9.89218459e-01  1.54868063e-03 
 2.31640000e-06 -3.62218557e-01 -2.76118828e-09  9.89218459e-01  1.54868063e-03 
 2.32140000e-06 -3.62218557e-01 -2.76118872e-09  9.89218459e-01  1.54868063e-03 
 2.32640000e-06 -3.62218557e-01 -2.76118917e-09  9.89218459e-01  1.54868063e-03 
 2.33140000e-06 -3.62218557e-01 -2.76118939e-09  9.89218459e-01  1.54868063e-03 
 2.33640000e-06 -3.62218557e-01 -2.76118950e-09  9.89218459e-01  1.54868063e-03 
 2.34140000e-06 -3.62218557e-01 -2.76118961e-09  9.89218459e-01  1.54868063e-03 
 2.34640000e-06 -3.62218557e-01 -2.76118972e-09  9.89218459e-01  1.54868063e-03 
 2.35140000e-06 -3.62218557e-01 -2.76119005e-09  9.89218459e-01  1.54868063e-03 
 2.35640000e-06 -3.62218557e-01 -2.76119061e-09  9.89218459e-01  1.54868063e-03 
 2.36140000e-06 -3.62218557e-01 -2.76119105e-09  9.89218459e-01  1.54868063e-03 
 2.36640000e-06 -3.62218557e-01 -2.76119139e-09  9.89218459e-01  1.54868063e-03 
 2.37140000e-06 -3.62218557e-01 -2.76119161e-09  9.89218459e-01  1.54868063e-03 
 2.37640000e-06 -3.62218557e-01 -2.76119172e-09  9.89218459e-01  1.54868063e-03 
 2.38140000e-06 -3.62218557e-01 -2.76119172e-09  9.89218459e-01  1.54868063e-03 
 2.38640000e-06 -3.62218557e-01 -2.76119194e-09  9.89218459e-01  1.54868063e-03 
 2.39140000e-06 -3.62218557e-01 -2.76119239e-09  9.89218459e-01  1.54868063e-03 
 2.39640000e-06 -3.62218557e-01 -2.76119294e-09  9.89218459e-01  1.54868063e-03 
 2.40140000e-06 -3.62218557e-01 -2.76119361e-09  9.89218459e-01  1.54868063e-03 
 2.40640000e-06 -3.62218557e-01 -2.76119416e-09  9.89218459e-01  1.54868063e-03 
 2.41140000e-06 -3.62218557e-01 -2.76119461e-09  9.89218459e-01  1.54868063e-03 
 2.41640000e-06 -3.62218557e-01 -2.76119505e-09  9.89218459e-01  1.54868063e-03 
 2.42140000e-06 -3.62218557e-01 -2.76119538e-09  9.89218459e-01  1.54868063e-03 
 2.42640000e-06 -3.62218557e-01 -2.76119561e-09  9.89218459e-01  1.54868063e-03 
 2.43140000e-06 -3.62218557e-01 -2.76119594e-09  9.89218459e-01  1.54868063e-03 
 2.43640000e-06 -3.62218557e-01 -2.76119594e-09  9.89218459e-01  1.54868063e-03 
 2.44140000e-06 -3.62218557e-01 -2.76119572e-09  9.89218459e-01  1.54868063e-03 
 2.44640000e-06 -3.62218557e-01 -2.76119572e-09  9.89218459e-01  1.54868063e-03 
 2.45140000e-06 -3.62218557e-01 -2.76119594e-09  9.89218459e-01  1.54868063e-03 
 2.45640000e-06 -3.62218557e-01 -2.76119616e-09  9.89218459e-01  1.54868063e-03 
 2.46140000e-06 -3.62218557e-01 -2.76119627e-09  9.89218459e-01  1.54868063e-03 
 2.46640000e-06 -3.62218557e-01 -2.76119638e-09  9.89218459e-01  1.54868063e-03 
 2.47140000e-06 -3.62218557e-01 -2.76119660e-09  9.89218459e-01  1.54868063e-03 
 2.47640000e-06 -3.62218557e-01 -2.76119683e-09  9.89218459e-01  1.54868063e-03 
 2.48140000e-06 -3.62218557e-01 -2.76119716e-09  9.89218459e-01  1.54868063e-03 
 2.48640000e-06 -3.62218557e-01 -2.76119771e-09  9.89218459e-01  1.54868063e-03 
 2.49140000e-06 -3.62218557e-01 -2.76119827e-09  9.89218459e-01  1.54868063e-03 
 2.49640000e-06 -3.62218557e-01 -2.76119883e-09  9.89218459e-01  1.54868063e-03 
 2.50140000e-06 -3.62218557e-01 -2.76119916e-09  9.89218459e-01  1.54868063e-03 
 2.50640000e-06 -3.62218557e-01 -2.76119938e-09  9.89218459e-01  1.54868063e-03 
 2.51140000e-06 -3.62218557e-01 -2.76119960e-09  9.89218459e-01  1.54868063e-03 
 2.51640000e-06 -3.62218557e-01 -2.76119971e-09  9.89218459e-01  1.54868063e-03 
 2.52140000e-06 -3.62218557e-01 -2.76119994e-09  9.89218459e-01  1.54868063e-03 
 2.52640000e-06 -3.62218557e-01 -2.76120027e-09  9.89218459e-01  1.54868063e-03 
 2.53140000e-06 -3.62218557e-01 -2.76120071e-09  9.89218459e-01  1.54868063e-03 
 2.53640000e-06 -3.62218557e-01 -2.76120116e-09  9.89218459e-01  1.54868063e-03 
 2.54140000e-06 -3.62218557e-01 -2.76120149e-09  9.89218459e-01  1.54868063e-03 
 2.54640000e-06 -3.62218557e-01 -2.76120182e-09  9.89218459e-01  1.54868063e-03 
 2.55140000e-06 -3.62218557e-01 -2.76120204e-09  9.89218459e-01  1.54868063e-03 
 2.55640000e-06 -3.62218557e-01 -2.76120216e-09  9.89218459e-01  1.54868063e-03 
 2.56140000e-06 -3.62218557e-01 -2.76120238e-09  9.89218459e-01  1.54868063e-03 
 2.56640000e-06 -3.62218557e-01 -2.76120293e-09  9.89218459e-01  1.54868063e-03 
 2.57140000e-06 -3.62218557e-01 -2.76120327e-09  9.89218459e-01  1.54868063e-03 
 2.57640000e-06 -3.62218557e-01 -2.76120338e-09  9.89218459e-01  1.54868063e-03 
 2.58140000e-06 -3.62218557e-01 -2.76120338e-09  9.89218459e-01  1.54868063e-03 
 2.58640000e-06 -3.62218557e-01 -2.76120327e-09  9.89218459e-01  1.54868063e-03 
 2.59140000e-06 -3.62218557e-01 -2.76120338e-09  9.89218459e-01  1.54868063e-03 
 2.59640000e-06 -3.62218557e-01 -2.76120371e-09  9.89218459e-01  1.54868063e-03 
 2.60140000e-06 -3.62218557e-01 -2.76120427e-09  9.89218459e-01  1.54868063e-03 
 2.60640000e-06 -3.62218557e-01 -2.76120482e-09  9.89218459e-01  1.54868063e-03 
 2.61140000e-06 -3.62218557e-01 -2.76120538e-09  9.89218459e-01  1.54868063e-03 
 2.61640000e-06 -3.62218557e-01 -2.76120582e-09  9.89218459e-01  1.54868063e-03 
 2.62140000e-06 -3.62218557e-01 -2.76120626e-09  9.89218459e-01  1.54868063e-03 
 2.62640000e-06 -3.62218557e-01 -2.76120682e-09  9.89218459e-01  1.54868063e-03 
 2.63140000e-06 -3.62218557e-01 -2.76120704e-09  9.89218459e-01  1.54868063e-03 
 2.63640000e-06 -3.62218557e-01 -2.76120704e-09  9.89218459e-01  1.54868063e-03 
 2.64140000e-06 -3.62218557e-01 -2.76120704e-09  9.89218459e-01  1.54868063e-03 
 2.64640000e-06 -3.62218557e-01 -2.76120704e-09  9.89218459e-01  1.54868063e-03 
 2.65140000e-06 -3.62218557e-01 -2.76120715e-09  9.89218459e-01  1.54868063e-03 
 2.65640000e-06 -3.62218557e-01 -2.76120737e-09  9.89218459e-01  1.54868063e-03 
 2.66140000e-06 -3.62218557e-01 -2.76120793e-09  9.89218459e-01  1.54868063e-03 
 2.66640000e-06 -3.62218557e-01 -2.76120860e-09  9.89218459e-01  1.54868063e-03 
 2.67140000e-06 -3.62218557e-01 -2.76120904e-09  9.89218459e-01  1.54868063e-03 
 2.67640000e-06 -3.62218557e-01 -2.76120959e-09  9.89218459e-01  1.54868063e-03 
 2.68140000e-06 -3.62218557e-01 -2.76121026e-09  9.89218459e-01  1.54868063e-03 
 2.68640000e-06 -3.62218557e-01 -2.76121059e-09  9.89218459e-01  1.54868063e-03 
 2.69140000e-06 -3.62218557e-01 -2.76121082e-09  9.89218459e-01  1.54868063e-03 
 2.69640000e-06 -3.62218557e-01 -2.76121126e-09  9.89218459e-01  1.54868063e-03 
 2.70140000e-06 -3.62218557e-01 -2.76121159e-09  9.89218459e-01  1.54868063e-03 
 2.70640000e-06 -3.62218557e-01 -2.76121170e-09  9.89218459e-01  1.54868063e-03 
 2.71140000e-06 -3.62218557e-01 -2.76121193e-09  9.89218459e-01  1.54868063e-03 
 2.71640000e-06 -3.62218557e-01 -2.76121248e-09  9.89218459e-01  1.54868063e-03 
 2.72140000e-06 -3.62218557e-01 -2.76121292e-09  9.89218459e-01  1.54868063e-03 
 2.72640000e-06 -3.62218557e-01 -2.76121315e-09  9.89218459e-01  1.54868063e-03 
 2.73140000e-06 -3.62218557e-01 -2.76121326e-09  9.89218459e-01  1.54868063e-03 
 2.73640000e-06 -3.62218557e-01 -2.76121337e-09  9.89218459e-01  1.54868063e-03 
 2.74140000e-06 -3.62218557e-01 -2.76121348e-09  9.89218459e-01  1.54868063e-03 
