 time            d1              h1              c1              p1             
 1.39140000e-06 -3.61937740e-01 -8.23782039e-08  8.07593435e-01  1.18683071e-03 
 1.39640000e-06 -3.61937740e-01 -8.23782037e-08  8.07593435e-01  1.18683071e-03 
 1.40140000e-06 -3.61937740e-01 -8.23782034e-08  8.07593435e-01  1.18683071e-03 
 1.40640000e-06 -3.61937740e-01 -8.23782028e-08  8.07593435e-01  1.18683071e-03 
 1.41140000e-06 -3.61937740e-01 -8.23782023e-08  8.07593435e-01  1.18683071e-03 
 1.41640000e-06 -3.61937740e-01 -8.23782016e-08  8.07593435e-01  1.18683071e-03 
 1.42140000e-06 -3.61937740e-01 -8.23782010e-08  8.07593435e-01  1.18683071e-03 
 1.42640000e-06 -3.61937740e-01 -8.23782006e-08  8.07593435e-01  1.18683071e-03 
 1.43140000e-06 -3.61937740e-01 -8.23782000e-08  8.07593435e-01  1.18683071e-03 
 1.43640000e-06 -3.61937740e-01 -8.23781995e-08  8.07593435e-01  1.18683071e-03 
 1.44140000e-06 -3.61937740e-01 -8.23781990e-08  8.07593435e-01  1.18683071e-03 
 1.44640000e-06 -3.61937740e-01 -8.23781986e-08  8.07593435e-01  1.18683071e-03 
 1.45140000e-06 -3.61937740e-01 -8.23781980e-08  8.07593435e-01  1.18683071e-03 
 1.45640000e-06 -3.61937740e-01 -8.23781975e-08  8.07593435e-01  1.18683071e-03 
 1.46140000e-06 -3.61937740e-01 -8.23781969e-08  8.07593435e-01  1.18683071e-03 
 1.46640000e-06 -3.61937740e-01 -8.23781964e-08  8.07593435e-01  1.18683071e-03 
 1.47140000e-06 -3.61937740e-01 -8.23781958e-08  8.07593435e-01  1.18683071e-03 
 1.47640000e-06 -3.61937740e-01 -8.23781952e-08  8.07593435e-01  1.18683071e-03 
 1.48140000e-06 -3.61937740e-01 -8.23781944e-08  8.07593435e-01  1.18683071e-03 
 1.48640000e-06 -3.61937740e-01 -8.23781937e-08  8.07593435e-01  1.18683071e-03 
 1.49140000e-06 -3.61937740e-01 -8.23781930e-08  8.07593435e-01  1.18683071e-03 
 1.49640000e-06 -3.61937740e-01 -8.23781924e-08  8.07593435e-01  1.18683071e-03 
 1.50140000e-06 -3.61937740e-01 -8.23781917e-08  8.07593435e-01  1.18683071e-03 
 1.50640000e-06 -3.61937740e-01 -8.23781912e-08  8.07593435e-01  1.18683071e-03 
 1.51140000e-06 -3.61937740e-01 -8.23781907e-08  8.07593435e-01  1.18683071e-03 
 1.51640000e-06 -3.61937740e-01 -8.23781902e-08  8.07593435e-01  1.18683071e-03 
 1.52140000e-06 -3.61937740e-01 -8.23781894e-08  8.07593435e-01  1.18683071e-03 
 1.52640000e-06 -3.61937740e-01 -8.23781885e-08  8.07593435e-01  1.18683071e-03 
 1.53140000e-06 -3.61937740e-01 -8.23781878e-08  8.07593435e-01  1.18683071e-03 
 1.53640000e-06 -3.61937740e-01 -8.23781873e-08  8.07593435e-01  1.18683071e-03 
 1.54140000e-06 -3.61937740e-01 -8.23781867e-08  8.07593435e-01  1.18683071e-03 
 1.54640000e-06 -3.61937740e-01 -8.23781862e-08  8.07593435e-01  1.18683071e-03 
 1.55140000e-06 -3.61937740e-01 -8.23781856e-08  8.07593435e-01  1.18683071e-03 
 1.55640000e-06 -3.61937740e-01 -8.23781851e-08  8.07593435e-01  1.18683071e-03 
 1.56140000e-06 -3.61937740e-01 -8.23781845e-08  8.07593435e-01  1.18683071e-03 
 1.56640000e-06 -3.61937740e-01 -8.23781841e-08  8.07593435e-01  1.18683071e-03 
 1.57140000e-06 -3.61937740e-01 -8.23781836e-08  8.07593435e-01  1.18683071e-03 
 1.57640000e-06 -3.61937740e-01 -8.23781829e-08  8.07593435e-01  1.18683071e-03 
 1.58140000e-06 -3.61937740e-01 -8.23781823e-08  8.07593435e-01  1.18683071e-03 
 1.58640000e-06 -3.61937740e-01 -8.23781817e-08  8.07593435e-01  1.18683071e-03 
 1.59140000e-06 -3.61937740e-01 -8.23781812e-08  8.07593435e-01  1.18683071e-03 
 1.59640000e-06 -3.61937740e-01 -8.23781805e-08  8.07593435e-01  1.18683071e-03 
 1.60140000e-06 -3.61937740e-01 -8.23781797e-08  8.07593435e-01  1.18683071e-03 
 1.60640000e-06 -3.61937740e-01 -8.23781791e-08  8.07593435e-01  1.18683071e-03 
 1.61140000e-06 -3.61937740e-01 -8.23781785e-08  8.07593435e-01  1.18683071e-03 
 1.61640000e-06 -3.61937740e-01 -8.23781779e-08  8.07593435e-01  1.18683071e-03 
 1.62140000e-06 -3.61937740e-01 -8.23781773e-08  8.07593435e-01  1.18683071e-03 
 1.62640000e-06 -3.61937740e-01 -8.23781768e-08  8.07593435e-01  1.18683071e-03 
 1.63140000e-06 -3.61937740e-01 -8.23781766e-08  8.07593435e-01  1.18683071e-03 
 1.63640000e-06 -3.61937740e-01 -8.23781762e-08  8.07593435e-01  1.18683071e-03 
 1.64140000e-06 -3.61937740e-01 -8.23781755e-08  8.07593435e-01  1.18683071e-03 
 1.64640000e-06 -3.61937740e-01 -8.23781748e-08  8.07593435e-01  1.18683071e-03 
 1.65140000e-06 -3.61937740e-01 -8.23781744e-08  8.07593435e-01  1.18683071e-03 
 1.65640000e-06 -3.61937740e-01 -8.23781739e-08  8.07593435e-01  1.18683071e-03 
 1.66140000e-06 -3.61937740e-01 -8.23781734e-08  8.07593435e-01  1.18683071e-03 
 1.66640000e-06 -3.61937740e-01 -8.23781727e-08  8.07593435e-01  1.18683071e-03 
 1.67140000e-06 -3.61937740e-01 -8.23781720e-08  8.07593435e-01  1.18683071e-03 
 1.67640000e-06 -3.61937740e-01 -8.23781713e-08  8.07593435e-01  1.18683071e-03 
 1.68140000e-06 -3.61937740e-01 -8.23781705e-08  8.07593435e-01  1.18683071e-03 
 1.68640000e-06 -3.61937740e-01 -8.23781698e-08  8.07593435e-01  1.18683071e-03 
 1.69140000e-06 -3.61937740e-01 -8.23781694e-08  8.07593435e-01  1.18683071e-03 
 1.69640000e-06 -3.61937740e-01 -8.23781687e-08  8.07593435e-01  1.18683071e-03 
 1.70140000e-06 -3.61937740e-01 -8.23781681e-08  8.07593435e-01  1.18683071e-03 
 1.70640000e-06 -3.61937740e-01 -8.23781676e-08  8.07593435e-01  1.18683071e-03 
 1.71140000e-06 -3.61937740e-01 -8.23781672e-08  8.07593435e-01  1.18683071e-03 
 1.71640000e-06 -3.61937740e-01 -8.23781666e-08  8.07593435e-01  1.18683071e-03 
 1.72140000e-06 -3.61937740e-01 -8.23781661e-08  8.07593435e-01  1.18683071e-03 
 1.72640000e-06 -3.61937740e-01 -8.23781655e-08  8.07593435e-01  1.18683071e-03 
 1.73140000e-06 -3.61937740e-01 -8.23781650e-08  8.07593435e-01  1.18683071e-03 
 1.73640000e-06 -3.61937740e-01 -8.23781644e-08  8.07593435e-01  1.18683071e-03 
 1.74140000e-06 -3.61937740e-01 -8.23781637e-08  8.07593435e-01  1.18683071e-03 
 1.74640000e-06 -3.61937740e-01 -8.23781631e-08  8.07593435e-01  1.18683071e-03 
 1.75140000e-06 -3.61937740e-01 -8.23781624e-08  8.07593435e-01  1.18683071e-03 
 1.75640000e-06 -3.61937740e-01 -8.23781618e-08  8.07593435e-01  1.18683071e-03 
 1.76140000e-06 -3.61937740e-01 -8.23781613e-08  8.07593435e-01  1.18683071e-03 
 1.76640000e-06 -3.61937740e-01 -8.23781605e-08  8.07593435e-01  1.18683071e-03 
 1.77140000e-06 -3.61937740e-01 -8.23781598e-08  8.07593435e-01  1.18683071e-03 
 1.77640000e-06 -3.61937740e-01 -8.23781593e-08  8.07593435e-01  1.18683071e-03 
 1.78140000e-06 -3.61937740e-01 -8.23781587e-08  8.07593435e-01  1.18683071e-03 
 1.78640000e-06 -3.61937740e-01 -8.23781581e-08  8.07593435e-01  1.18683071e-03 
 1.79140000e-06 -3.61937740e-01 -8.23781575e-08  8.07593435e-01  1.18683071e-03 
 1.79640000e-06 -3.61937740e-01 -8.23781571e-08  8.07593435e-01  1.18683071e-03 
 1.80140000e-06 -3.61937740e-01 -8.23781564e-08  8.07593435e-01  1.18683071e-03 
 1.80640000e-06 -3.61937740e-01 -8.23781556e-08  8.07593435e-01  1.18683071e-03 
 1.81140000e-06 -3.61937740e-01 -8.23781550e-08  8.07593435e-01  1.18683071e-03 
 1.81640000e-06 -3.61937740e-01 -8.23781544e-08  8.07593435e-01  1.18683071e-03 
 1.82140000e-06 -3.61937740e-01 -8.23781540e-08  8.07593435e-01  1.18683071e-03 
 1.82640000e-06 -3.61937740e-01 -8.23781534e-08  8.07593435e-01  1.18683071e-03 
 1.83140000e-06 -3.61937740e-01 -8.23781527e-08  8.07593435e-01  1.18683071e-03 
 1.83640000e-06 -3.61937740e-01 -8.23781523e-08  8.07593435e-01  1.18683071e-03 
 1.84140000e-06 -3.61937740e-01 -8.23781519e-08  8.07593435e-01  1.18683071e-03 
 1.84640000e-06 -3.61937740e-01 -8.23781512e-08  8.07593435e-01  1.18683071e-03 
 1.85140000e-06 -3.61937740e-01 -8.23781505e-08  8.07593435e-01  1.18683071e-03 
 1.85640000e-06 -3.61937740e-01 -8.23781501e-08  8.07593435e-01  1.18683071e-03 
 1.86140000e-06 -3.61937740e-01 -8.23781495e-08  8.07593435e-01  1.18683071e-03 
 1.86640000e-06 -3.61937740e-01 -8.23781490e-08  8.07593435e-01  1.18683071e-03 
 1.87140000e-06 -3.61937740e-01 -8.23781485e-08  8.07593435e-01  1.18683071e-03 
 1.87640000e-06 -3.61937740e-01 -8.23781481e-08  8.07593435e-01  1.18683071e-03 
 1.88140000e-06 -3.61937740e-01 -8.23781476e-08  8.07593435e-01  1.18683071e-03 
 1.88640000e-06 -3.61937740e-01 -8.23781470e-08  8.07593435e-01  1.18683071e-03 
 1.89140000e-06 -3.61937740e-01 -8.23781461e-08  8.07593435e-01  1.18683071e-03 
 1.89640000e-06 -3.61937740e-01 -8.23781454e-08  8.07593435e-01  1.18683071e-03 
 1.90140000e-06 -3.61937740e-01 -8.23781449e-08  8.07593435e-01  1.18683071e-03 
 1.90640000e-06 -3.61937740e-01 -8.23781441e-08  8.07593435e-01  1.18683071e-03 
 1.91140000e-06 -3.61937740e-01 -8.23781433e-08  8.07593435e-01  1.18683071e-03 
 1.91640000e-06 -3.61937740e-01 -8.23781425e-08  8.07593435e-01  1.18683071e-03 
 1.92140000e-06 -3.61937740e-01 -8.23781418e-08  8.07593435e-01  1.18683071e-03 
 1.92640000e-06 -3.61937740e-01 -8.23781411e-08  8.07593435e-01  1.18683071e-03 
 1.93140000e-06 -3.61937740e-01 -8.23781404e-08  8.07593435e-01  1.18683071e-03 
 1.93640000e-06 -3.61937740e-01 -8.23781398e-08  8.07593435e-01  1.18683071e-03 
 1.94140000e-06 -3.61937740e-01 -8.23781391e-08  8.07593435e-01  1.18683071e-03 
 1.94640000e-06 -3.61937740e-01 -8.23781384e-08  8.07593435e-01  1.18683071e-03 
 1.95140000e-06 -3.61937740e-01 -8.23781379e-08  8.07593435e-01  1.18683071e-03 
 1.95640000e-06 -3.61937740e-01 -8.23781375e-08  8.07593435e-01  1.18683071e-03 
 1.96140000e-06 -3.61937740e-01 -8.23781373e-08  8.07593435e-01  1.18683071e-03 
 1.96640000e-06 -3.61937740e-01 -8.23781368e-08  8.07593435e-01  1.18683071e-03 
 1.97140000e-06 -3.61937740e-01 -8.23781360e-08  8.07593435e-01  1.18683071e-03 
 1.97640000e-06 -3.61937740e-01 -8.23781354e-08  8.07593435e-01  1.18683071e-03 
 1.98140000e-06 -3.61937740e-01 -8.23781351e-08  8.07593435e-01  1.18683071e-03 
 1.98640000e-06 -3.61937740e-01 -8.23781346e-08  8.07593435e-01  1.18683071e-03 
 1.99140000e-06 -3.61937740e-01 -8.23781340e-08  8.07593435e-01  1.18683071e-03 
 1.99640000e-06 -3.61937740e-01 -8.23781332e-08  8.07593435e-01  1.18683071e-03 
 2.00140000e-06 -3.61937740e-01 -8.23781325e-08  8.07593435e-01  1.18683071e-03 
 2.00640000e-06 -3.61937740e-01 -8.23781320e-08  8.07593435e-01  1.18683071e-03 
 2.01140000e-06 -3.61937740e-01 -8.23781314e-08  8.07593435e-01  1.18683071e-03 
 2.01640000e-06 -3.61937740e-01 -8.23781310e-08  8.07593435e-01  1.18683071e-03 
 2.02140000e-06 -3.61937740e-01 -8.23781305e-08  8.07593435e-01  1.18683071e-03 
 2.02640000e-06 -3.61937740e-01 -8.23781300e-08  8.07593435e-01  1.18683071e-03 
 2.03140000e-06 -3.61937740e-01 -8.23781293e-08  8.07593435e-01  1.18683071e-03 
 2.03640000e-06 -3.61937740e-01 -8.23781288e-08  8.07593435e-01  1.18683071e-03 
 2.04140000e-06 -3.61937740e-01 -8.23781283e-08  8.07593435e-01  1.18683071e-03 
 2.04640000e-06 -3.61937740e-01 -8.23781278e-08  8.07593435e-01  1.18683071e-03 
 2.05140000e-06 -3.61937740e-01 -8.23781270e-08  8.07593435e-01  1.18683071e-03 
 2.05640000e-06 -3.61937740e-01 -8.23781263e-08  8.07593435e-01  1.18683071e-03 
 2.06140000e-06 -3.61937740e-01 -8.23781258e-08  8.07593435e-01  1.18683071e-03 
 2.06640000e-06 -3.61937740e-01 -8.23781250e-08  8.07593435e-01  1.18683071e-03 
 2.07140000e-06 -3.61937740e-01 -8.23781242e-08  8.07593435e-01  1.18683071e-03 
 2.07640000e-06 -3.61937740e-01 -8.23781234e-08  8.07593435e-01  1.18683071e-03 
 2.08140000e-06 -3.61937740e-01 -8.23781227e-08  8.07593435e-01  1.18683071e-03 
 2.08640000e-06 -3.61937740e-01 -8.23781220e-08  8.07593435e-01  1.18683071e-03 
 2.09140000e-06 -3.61937740e-01 -8.23781213e-08  8.07593435e-01  1.18683071e-03 
 2.09640000e-06 -3.61937740e-01 -8.23781208e-08  8.07593435e-01  1.18683071e-03 
 2.10140000e-06 -3.61937740e-01 -8.23781203e-08  8.07593435e-01  1.18683071e-03 
 2.10640000e-06 -3.61937740e-01 -8.23781197e-08  8.07593435e-01  1.18683071e-03 
 2.11140000e-06 -3.61937740e-01 -8.23781188e-08  8.07593435e-01  1.18683071e-03 
 2.11640000e-06 -3.61937740e-01 -8.23781181e-08  8.07593435e-01  1.18683071e-03 
 2.12140000e-06 -3.61937740e-01 -8.23781175e-08  8.07593435e-01  1.18683071e-03 
 2.12640000e-06 -3.61937740e-01 -8.23781168e-08  8.07593435e-01  1.18683071e-03 
 2.13140000e-06 -3.61937740e-01 -8.23781160e-08  8.07593435e-01  1.18683071e-03 
 2.13640000e-06 -3.61937740e-01 -8.23781152e-08  8.07593435e-01  1.18683071e-03 
 2.14140000e-06 -3.61937740e-01 -8.23781144e-08  8.07593435e-01  1.18683071e-03 
 2.14640000e-06 -3.61937740e-01 -8.23781137e-08  8.07593435e-01  1.18683071e-03 
 2.15140000e-06 -3.61937740e-01 -8.23781129e-08  8.07593435e-01  1.18683071e-03 
 2.15640000e-06 -3.61937740e-01 -8.23781124e-08  8.07593435e-01  1.18683071e-03 
 2.16140000e-06 -3.61937740e-01 -8.23781121e-08  8.07593435e-01  1.18683071e-03 
 2.16640000e-06 -3.61937740e-01 -8.23781114e-08  8.07593435e-01  1.18683071e-03 
 2.17140000e-06 -3.61937740e-01 -8.23781106e-08  8.07593435e-01  1.18683071e-03 
 2.17640000e-06 -3.61937740e-01 -8.23781099e-08  8.07593435e-01  1.18683071e-03 
 2.18140000e-06 -3.61937740e-01 -8.23781093e-08  8.07593435e-01  1.18683071e-03 
 2.18640000e-06 -3.61937740e-01 -8.23781086e-08  8.07593435e-01  1.18683071e-03 
 2.19140000e-06 -3.61937740e-01 -8.23781078e-08  8.07593435e-01  1.18683071e-03 
 2.19640000e-06 -3.61937740e-01 -8.23781072e-08  8.07593435e-01  1.18683071e-03 
 2.20140000e-06 -3.61937740e-01 -8.23781067e-08  8.07593435e-01  1.18683071e-03 
 2.20640000e-06 -3.61937740e-01 -8.23781061e-08  8.07593435e-01  1.18683071e-03 
 2.21140000e-06 -3.61937740e-01 -8.23781057e-08  8.07593435e-01  1.18683071e-03 
 2.21640000e-06 -3.61937740e-01 -8.23781051e-08  8.07593435e-01  1.18683071e-03 
 2.22140000e-06 -3.61937740e-01 -8.23781047e-08  8.07593435e-01  1.18683071e-03 
 2.22640000e-06 -3.61937740e-01 -8.23781042e-08  8.07593435e-01  1.18683071e-03 
 2.23140000e-06 -3.61937740e-01 -8.23781039e-08  8.07593435e-01  1.18683071e-03 
 2.23640000e-06 -3.61937740e-01 -8.23781037e-08  8.07593435e-01  1.18683071e-03 
 2.24140000e-06 -3.61937740e-01 -8.23781034e-08  8.07593435e-01  1.18683071e-03 
 2.24640000e-06 -3.61937740e-01 -8.23781032e-08  8.07593435e-01  1.18683071e-03 
 2.25140000e-06 -3.61937740e-01 -8.23781028e-08  8.07593435e-01  1.18683071e-03 
 2.25640000e-06 -3.61937740e-01 -8.23781023e-08  8.07593435e-01  1.18683071e-03 
 2.26140000e-06 -3.61937740e-01 -8.23781021e-08  8.07593435e-01  1.18683071e-03 
 2.26640000e-06 -3.61937740e-01 -8.23781020e-08  8.07593435e-01  1.18683071e-03 
 2.27140000e-06 -3.61937740e-01 -8.23781020e-08  8.07593435e-01  1.18683071e-03 
 2.27640000e-06 -3.61937740e-01 -8.23781019e-08  8.07593435e-01  1.18683071e-03 
 2.28140000e-06 -3.61937740e-01 -8.23781016e-08  8.07593435e-01  1.18683071e-03 
 2.28640000e-06 -3.61937740e-01 -8.23781012e-08  8.07593435e-01  1.18683071e-03 
 2.29140000e-06 -3.61937740e-01 -8.23781010e-08  8.07593435e-01  1.18683071e-03 
 2.29640000e-06 -3.61937740e-01 -8.23781008e-08  8.07593435e-01  1.18683071e-03 
 2.30140000e-06 -3.61937740e-01 -8.23781003e-08  8.07593435e-01  1.18683071e-03 
 2.30640000e-06 -3.61937740e-01 -8.23781000e-08  8.07593435e-01  1.18683071e-03 
 2.31140000e-06 -3.61937740e-01 -8.23780998e-08  8.07593435e-01  1.18683071e-03 
 2.31640000e-06 -3.61937740e-01 -8.23780993e-08  8.07593435e-01  1.18683071e-03 
 2.32140000e-06 -3.61937740e-01 -8.23780990e-08  8.07593435e-01  1.18683071e-03 
 2.32640000e-06 -3.61937740e-01 -8.23780988e-08  8.07593435e-01  1.18683071e-03 
 2.33140000e-06 -3.61937740e-01 -8.23780985e-08  8.07593435e-01  1.18683071e-03 
 2.33640000e-06 -3.61937740e-01 -8.23780981e-08  8.07593435e-01  1.18683071e-03 
 2.34140000e-06 -3.61937740e-01 -8.23780977e-08  8.07593435e-01  1.18683071e-03 
 2.34640000e-06 -3.61937740e-01 -8.23780972e-08  8.07593435e-01  1.18683071e-03 
 2.35140000e-06 -3.61937740e-01 -8.23780968e-08  8.07593435e-01  1.18683071e-03 
 2.35640000e-06 -3.61937740e-01 -8.23780966e-08  8.07593435e-01  1.18683071e-03 
 2.36140000e-06 -3.61937740e-01 -8.23780963e-08  8.07593435e-01  1.18683071e-03 
 2.36640000e-06 -3.61937740e-01 -8.23780961e-08  8.07593435e-01  1.18683071e-03 
 2.37140000e-06 -3.61937740e-01 -8.23780959e-08  8.07593435e-01  1.18683071e-03 
 2.37640000e-06 -3.61937740e-01 -8.23780956e-08  8.07593435e-01  1.18683071e-03 
 2.38140000e-06 -3.61937740e-01 -8.23780953e-08  8.07593435e-01  1.18683071e-03 
 2.38640000e-06 -3.61937740e-01 -8.23780951e-08  8.07593435e-01  1.18683071e-03 
 2.39140000e-06 -3.61937740e-01 -8.23780949e-08  8.07593435e-01  1.18683071e-03 
 2.39640000e-06 -3.61937740e-01 -8.23780949e-08  8.07593435e-01  1.18683071e-03 
 2.40140000e-06 -3.61937740e-01 -8.23780948e-08  8.07593435e-01  1.18683071e-03 
 2.40640000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.41140000e-06 -3.61937740e-01 -8.23780945e-08  8.07593435e-01  1.18683071e-03 
 2.41640000e-06 -3.61937740e-01 -8.23780942e-08  8.07593435e-01  1.18683071e-03 
 2.42140000e-06 -3.61937740e-01 -8.23780939e-08  8.07593435e-01  1.18683071e-03 
 2.42640000e-06 -3.61937740e-01 -8.23780937e-08  8.07593435e-01  1.18683071e-03 
 2.43140000e-06 -3.61937740e-01 -8.23780935e-08  8.07593435e-01  1.18683071e-03 
 2.43640000e-06 -3.61937740e-01 -8.23780932e-08  8.07593435e-01  1.18683071e-03 
 2.44140000e-06 -3.61937740e-01 -8.23780931e-08  8.07593435e-01  1.18683071e-03 
 2.44640000e-06 -3.61937740e-01 -8.23780929e-08  8.07593435e-01  1.18683071e-03 
 2.45140000e-06 -3.61937740e-01 -8.23780927e-08  8.07593435e-01  1.18683071e-03 
 2.45640000e-06 -3.61937740e-01 -8.23780926e-08  8.07593435e-01  1.18683071e-03 
 2.46140000e-06 -3.61937740e-01 -8.23780925e-08  8.07593435e-01  1.18683071e-03 
 2.46640000e-06 -3.61937740e-01 -8.23780922e-08  8.07593435e-01  1.18683071e-03 
 2.47140000e-06 -3.61937740e-01 -8.23780920e-08  8.07593435e-01  1.18683071e-03 
 2.47640000e-06 -3.61937740e-01 -8.23780920e-08  8.07593435e-01  1.18683071e-03 
 2.48140000e-06 -3.61937740e-01 -8.23780921e-08  8.07593435e-01  1.18683071e-03 
 2.48640000e-06 -3.61937740e-01 -8.23780922e-08  8.07593435e-01  1.18683071e-03 
 2.49140000e-06 -3.61937740e-01 -8.23780925e-08  8.07593435e-01  1.18683071e-03 
 2.49640000e-06 -3.61937740e-01 -8.23780926e-08  8.07593435e-01  1.18683071e-03 
 2.50140000e-06 -3.61937740e-01 -8.23780925e-08  8.07593435e-01  1.18683071e-03 
 2.50640000e-06 -3.61937740e-01 -8.23780923e-08  8.07593435e-01  1.18683071e-03 
 2.51140000e-06 -3.61937740e-01 -8.23780925e-08  8.07593435e-01  1.18683071e-03 
 2.51640000e-06 -3.61937740e-01 -8.23780928e-08  8.07593435e-01  1.18683071e-03 
 2.52140000e-06 -3.61937740e-01 -8.23780930e-08  8.07593435e-01  1.18683071e-03 
 2.52640000e-06 -3.61937740e-01 -8.23780929e-08  8.07593435e-01  1.18683071e-03 
 2.53140000e-06 -3.61937740e-01 -8.23780928e-08  8.07593435e-01  1.18683071e-03 
 2.53640000e-06 -3.61937740e-01 -8.23780928e-08  8.07593435e-01  1.18683071e-03 
 2.54140000e-06 -3.61937740e-01 -8.23780929e-08  8.07593435e-01  1.18683071e-03 
 2.54640000e-06 -3.61937740e-01 -8.23780930e-08  8.07593435e-01  1.18683071e-03 
 2.55140000e-06 -3.61937740e-01 -8.23780932e-08  8.07593435e-01  1.18683071e-03 
 2.55640000e-06 -3.61937740e-01 -8.23780933e-08  8.07593435e-01  1.18683071e-03 
 2.56140000e-06 -3.61937740e-01 -8.23780932e-08  8.07593435e-01  1.18683071e-03 
 2.56640000e-06 -3.61937740e-01 -8.23780932e-08  8.07593435e-01  1.18683071e-03 
 2.57140000e-06 -3.61937740e-01 -8.23780933e-08  8.07593435e-01  1.18683071e-03 
 2.57640000e-06 -3.61937740e-01 -8.23780936e-08  8.07593435e-01  1.18683071e-03 
 2.58140000e-06 -3.61937740e-01 -8.23780938e-08  8.07593435e-01  1.18683071e-03 
 2.58640000e-06 -3.61937740e-01 -8.23780938e-08  8.07593435e-01  1.18683071e-03 
 2.59140000e-06 -3.61937740e-01 -8.23780937e-08  8.07593435e-01  1.18683071e-03 
 2.59640000e-06 -3.61937740e-01 -8.23780938e-08  8.07593435e-01  1.18683071e-03 
 2.60140000e-06 -3.61937740e-01 -8.23780940e-08  8.07593435e-01  1.18683071e-03 
 2.60640000e-06 -3.61937740e-01 -8.23780942e-08  8.07593435e-01  1.18683071e-03 
 2.61140000e-06 -3.61937740e-01 -8.23780945e-08  8.07593435e-01  1.18683071e-03 
 2.61640000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.62140000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.62640000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.63140000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.63640000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.64140000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.64640000e-06 -3.61937740e-01 -8.23780946e-08  8.07593435e-01  1.18683071e-03 
 2.65140000e-06 -3.61937740e-01 -8.23780943e-08  8.07593435e-01  1.18683071e-03 
 2.65640000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.66140000e-06 -3.61937740e-01 -8.23780942e-08  8.07593435e-01  1.18683071e-03 
 2.66640000e-06 -3.61937740e-01 -8.23780942e-08  8.07593435e-01  1.18683071e-03 
 2.67140000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.67640000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.68140000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.68640000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.69140000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.69640000e-06 -3.61937740e-01 -8.23780941e-08  8.07593435e-01  1.18683071e-03 
 2.70140000e-06 -3.61937740e-01 -8.23780939e-08  8.07593435e-01  1.18683071e-03 
 2.70640000e-06 -3.61937740e-01 -8.23780936e-08  8.07593435e-01  1.18683071e-03 
 2.71140000e-06 -3.61937740e-01 -8.23780936e-08  8.07593435e-01  1.18683071e-03 
 2.71640000e-06 -3.61937740e-01 -8.23780937e-08  8.07593435e-01  1.18683071e-03 
 2.72140000e-06 -3.61937740e-01 -8.23780936e-08  8.07593435e-01  1.18683071e-03 
 2.72640000e-06 -3.61937740e-01 -8.23780935e-08  8.07593435e-01  1.18683071e-03 
 2.73140000e-06 -3.61937740e-01 -8.23780935e-08  8.07593435e-01  1.18683071e-03 
 2.73640000e-06 -3.61937740e-01 -8.23780931e-08  8.07593435e-01  1.18683071e-03 
 2.74140000e-06 -3.61937740e-01 -8.23780927e-08  8.07593435e-01  1.18683071e-03 
