 time            d5              h5              c5              p5             
 1.39140000e-06 -3.93440904e-01 -5.29119415e-09  8.98989538e-01  1.36807294e-03 
 1.39640000e-06 -3.93440904e-01 -5.29119348e-09  8.98989538e-01  1.36807294e-03 
 1.40140000e-06 -3.93440904e-01 -5.29119282e-09  8.98989538e-01  1.36807294e-03 
 1.40640000e-06 -3.93440904e-01 -5.29119204e-09  8.98989538e-01  1.36807294e-03 
 1.41140000e-06 -3.93440904e-01 -5.29119115e-09  8.98989538e-01  1.36807294e-03 
 1.41640000e-06 -3.93440904e-01 -5.29119026e-09  8.98989538e-01  1.36807294e-03 
 1.42140000e-06 -3.93440904e-01 -5.29118938e-09  8.98989538e-01  1.36807294e-03 
 1.42640000e-06 -3.93440904e-01 -5.29118838e-09  8.98989538e-01  1.36807294e-03 
 1.43140000e-06 -3.93440904e-01 -5.29118738e-09  8.98989538e-01  1.36807294e-03 
 1.43640000e-06 -3.93440904e-01 -5.29118660e-09  8.98989538e-01  1.36807294e-03 
 1.44140000e-06 -3.93440904e-01 -5.29118593e-09  8.98989538e-01  1.36807294e-03 
 1.44640000e-06 -3.93440904e-01 -5.29118516e-09  8.98989538e-01  1.36807294e-03 
 1.45140000e-06 -3.93440904e-01 -5.29118416e-09  8.98989538e-01  1.36807294e-03 
 1.45640000e-06 -3.93440904e-01 -5.29118294e-09  8.98989538e-01  1.36807294e-03 
 1.46140000e-06 -3.93440904e-01 -5.29118171e-09  8.98989538e-01  1.36807294e-03 
 1.46640000e-06 -3.93440904e-01 -5.29118072e-09  8.98989538e-01  1.36807294e-03 
 1.47140000e-06 -3.93440904e-01 -5.29117972e-09  8.98989538e-01  1.36807294e-03 
 1.47640000e-06 -3.93440904e-01 -5.29117883e-09  8.98989538e-01  1.36807294e-03 
 1.48140000e-06 -3.93440904e-01 -5.29117794e-09  8.98989538e-01  1.36807294e-03 
 1.48640000e-06 -3.93440904e-01 -5.29117672e-09  8.98989538e-01  1.36807294e-03 
 1.49140000e-06 -3.93440904e-01 -5.29117561e-09  8.98989538e-01  1.36807294e-03 
 1.49640000e-06 -3.93440904e-01 -5.29117461e-09  8.98989538e-01  1.36807294e-03 
 1.50140000e-06 -3.93440904e-01 -5.29117361e-09  8.98989538e-01  1.36807294e-03 
 1.50640000e-06 -3.93440904e-01 -5.29117294e-09  8.98989538e-01  1.36807294e-03 
 1.51140000e-06 -3.93440904e-01 -5.29117217e-09  8.98989538e-01  1.36807294e-03 
 1.51640000e-06 -3.93440904e-01 -5.29117128e-09  8.98989538e-01  1.36807294e-03 
 1.52140000e-06 -3.93440904e-01 -5.29117039e-09  8.98989538e-01  1.36807294e-03 
 1.52640000e-06 -3.93440904e-01 -5.29116928e-09  8.98989538e-01  1.36807294e-03 
 1.53140000e-06 -3.93440904e-01 -5.29116828e-09  8.98989538e-01  1.36807294e-03 
 1.53640000e-06 -3.93440904e-01 -5.29116739e-09  8.98989538e-01  1.36807294e-03 
 1.54140000e-06 -3.93440904e-01 -5.29116662e-09  8.98989538e-01  1.36807294e-03 
 1.54640000e-06 -3.93440904e-01 -5.29116573e-09  8.98989538e-01  1.36807294e-03 
 1.55140000e-06 -3.93440904e-01 -5.29116473e-09  8.98989538e-01  1.36807294e-03 
 1.55640000e-06 -3.93440904e-01 -5.29116384e-09  8.98989538e-01  1.36807294e-03 
 1.56140000e-06 -3.93440904e-01 -5.29116306e-09  8.98989538e-01  1.36807294e-03 
 1.56640000e-06 -3.93440904e-01 -5.29116229e-09  8.98989538e-01  1.36807294e-03 
 1.57140000e-06 -3.93440904e-01 -5.29116140e-09  8.98989538e-01  1.36807294e-03 
 1.57640000e-06 -3.93440904e-01 -5.29116040e-09  8.98989538e-01  1.36807294e-03 
 1.58140000e-06 -3.93440904e-01 -5.29115951e-09  8.98989538e-01  1.36807294e-03 
 1.58640000e-06 -3.93440904e-01 -5.29115884e-09  8.98989538e-01  1.36807294e-03 
 1.59140000e-06 -3.93440904e-01 -5.29115807e-09  8.98989538e-01  1.36807294e-03 
 1.59640000e-06 -3.93440904e-01 -5.29115718e-09  8.98989538e-01  1.36807294e-03 
 1.60140000e-06 -3.93440904e-01 -5.29115629e-09  8.98989538e-01  1.36807294e-03 
 1.60640000e-06 -3.93440904e-01 -5.29115529e-09  8.98989538e-01  1.36807294e-03 
 1.61140000e-06 -3.93440904e-01 -5.29115429e-09  8.98989538e-01  1.36807294e-03 
 1.61640000e-06 -3.93440904e-01 -5.29115352e-09  8.98989538e-01  1.36807294e-03 
 1.62140000e-06 -3.93440904e-01 -5.29115296e-09  8.98989538e-01  1.36807294e-03 
 1.62640000e-06 -3.93440904e-01 -5.29115229e-09  8.98989538e-01  1.36807294e-03 
 1.63140000e-06 -3.93440904e-01 -5.29115141e-09  8.98989538e-01  1.36807294e-03 
 1.63640000e-06 -3.93440904e-01 -5.29115063e-09  8.98989538e-01  1.36807294e-03 
 1.64140000e-06 -3.93440904e-01 -5.29114985e-09  8.98989538e-01  1.36807294e-03 
 1.64640000e-06 -3.93440904e-01 -5.29114885e-09  8.98989538e-01  1.36807294e-03 
 1.65140000e-06 -3.93440904e-01 -5.29114796e-09  8.98989538e-01  1.36807294e-03 
 1.65640000e-06 -3.93440904e-01 -5.29114697e-09  8.98989538e-01  1.36807294e-03 
 1.66140000e-06 -3.93440904e-01 -5.29114574e-09  8.98989538e-01  1.36807294e-03 
 1.66640000e-06 -3.93440904e-01 -5.29114474e-09  8.98989538e-01  1.36807294e-03 
 1.67140000e-06 -3.93440904e-01 -5.29114386e-09  8.98989538e-01  1.36807294e-03 
 1.67640000e-06 -3.93440904e-01 -5.29114275e-09  8.98989538e-01  1.36807294e-03 
 1.68140000e-06 -3.93440904e-01 -5.29114175e-09  8.98989538e-01  1.36807294e-03 
 1.68640000e-06 -3.93440904e-01 -5.29114086e-09  8.98989538e-01  1.36807294e-03 
 1.69140000e-06 -3.93440904e-01 -5.29113975e-09  8.98989538e-01  1.36807294e-03 
 1.69640000e-06 -3.93440904e-01 -5.29113864e-09  8.98989538e-01  1.36807294e-03 
 1.70140000e-06 -3.93440904e-01 -5.29113775e-09  8.98989538e-01  1.36807294e-03 
 1.70640000e-06 -3.93440904e-01 -5.29113708e-09  8.98989538e-01  1.36807294e-03 
 1.71140000e-06 -3.93440904e-01 -5.29113631e-09  8.98989538e-01  1.36807294e-03 
 1.71640000e-06 -3.93440904e-01 -5.29113553e-09  8.98989538e-01  1.36807294e-03 
 1.72140000e-06 -3.93440904e-01 -5.29113475e-09  8.98989538e-01  1.36807294e-03 
 1.72640000e-06 -3.93440904e-01 -5.29113386e-09  8.98989538e-01  1.36807294e-03 
 1.73140000e-06 -3.93440904e-01 -5.29113309e-09  8.98989538e-01  1.36807294e-03 
 1.73640000e-06 -3.93440904e-01 -5.29113220e-09  8.98989538e-01  1.36807294e-03 
 1.74140000e-06 -3.93440904e-01 -5.29113142e-09  8.98989538e-01  1.36807294e-03 
 1.74640000e-06 -3.93440904e-01 -5.29113064e-09  8.98989538e-01  1.36807294e-03 
 1.75140000e-06 -3.93440904e-01 -5.29112976e-09  8.98989538e-01  1.36807294e-03 
 1.75640000e-06 -3.93440904e-01 -5.29112887e-09  8.98989538e-01  1.36807294e-03 
 1.76140000e-06 -3.93440904e-01 -5.29112787e-09  8.98989538e-01  1.36807294e-03 
 1.76640000e-06 -3.93440904e-01 -5.29112698e-09  8.98989538e-01  1.36807294e-03 
 1.77140000e-06 -3.93440904e-01 -5.29112609e-09  8.98989538e-01  1.36807294e-03 
 1.77640000e-06 -3.93440904e-01 -5.29112520e-09  8.98989538e-01  1.36807294e-03 
 1.78140000e-06 -3.93440904e-01 -5.29112432e-09  8.98989538e-01  1.36807294e-03 
 1.78640000e-06 -3.93440904e-01 -5.29112354e-09  8.98989538e-01  1.36807294e-03 
 1.79140000e-06 -3.93440904e-01 -5.29112276e-09  8.98989538e-01  1.36807294e-03 
 1.79640000e-06 -3.93440904e-01 -5.29112187e-09  8.98989538e-01  1.36807294e-03 
 1.80140000e-06 -3.93440904e-01 -5.29112087e-09  8.98989538e-01  1.36807294e-03 
 1.80640000e-06 -3.93440904e-01 -5.29111976e-09  8.98989538e-01  1.36807294e-03 
 1.81140000e-06 -3.93440904e-01 -5.29111865e-09  8.98989538e-01  1.36807294e-03 
 1.81640000e-06 -3.93440904e-01 -5.29111788e-09  8.98989538e-01  1.36807294e-03 
 1.82140000e-06 -3.93440904e-01 -5.29111732e-09  8.98989538e-01  1.36807294e-03 
 1.82640000e-06 -3.93440904e-01 -5.29111666e-09  8.98989538e-01  1.36807294e-03 
 1.83140000e-06 -3.93440904e-01 -5.29111588e-09  8.98989538e-01  1.36807294e-03 
 1.83640000e-06 -3.93440904e-01 -5.29111499e-09  8.98989538e-01  1.36807294e-03 
 1.84140000e-06 -3.93440904e-01 -5.29111410e-09  8.98989538e-01  1.36807294e-03 
 1.84640000e-06 -3.93440904e-01 -5.29111310e-09  8.98989538e-01  1.36807294e-03 
 1.85140000e-06 -3.93440904e-01 -5.29111222e-09  8.98989538e-01  1.36807294e-03 
 1.85640000e-06 -3.93440904e-01 -5.29111122e-09  8.98989538e-01  1.36807294e-03 
 1.86140000e-06 -3.93440904e-01 -5.29111011e-09  8.98989538e-01  1.36807294e-03 
 1.86640000e-06 -3.93440904e-01 -5.29110933e-09  8.98989538e-01  1.36807294e-03 
 1.87140000e-06 -3.93440904e-01 -5.29110844e-09  8.98989538e-01  1.36807294e-03 
 1.87640000e-06 -3.93440904e-01 -5.29110722e-09  8.98989538e-01  1.36807294e-03 
 1.88140000e-06 -3.93440904e-01 -5.29110611e-09  8.98989538e-01  1.36807294e-03 
 1.88640000e-06 -3.93440904e-01 -5.29110522e-09  8.98989538e-01  1.36807294e-03 
 1.89140000e-06 -3.93440904e-01 -5.29110433e-09  8.98989538e-01  1.36807294e-03 
 1.89640000e-06 -3.93440904e-01 -5.29110344e-09  8.98989538e-01  1.36807294e-03 
 1.90140000e-06 -3.93440904e-01 -5.29110256e-09  8.98989538e-01  1.36807294e-03 
 1.90640000e-06 -3.93440904e-01 -5.29110167e-09  8.98989538e-01  1.36807294e-03 
 1.91140000e-06 -3.93440904e-01 -5.29110078e-09  8.98989538e-01  1.36807294e-03 
 1.91640000e-06 -3.93440904e-01 -5.29109978e-09  8.98989538e-01  1.36807294e-03 
 1.92140000e-06 -3.93440904e-01 -5.29109878e-09  8.98989538e-01  1.36807294e-03 
 1.92640000e-06 -3.93440904e-01 -5.29109778e-09  8.98989538e-01  1.36807294e-03 
 1.93140000e-06 -3.93440904e-01 -5.29109678e-09  8.98989538e-01  1.36807294e-03 
 1.93640000e-06 -3.93440904e-01 -5.29109612e-09  8.98989538e-01  1.36807294e-03 
 1.94140000e-06 -3.93440904e-01 -5.29109545e-09  8.98989538e-01  1.36807294e-03 
 1.94640000e-06 -3.93440904e-01 -5.29109456e-09  8.98989538e-01  1.36807294e-03 
 1.95140000e-06 -3.93440904e-01 -5.29109356e-09  8.98989538e-01  1.36807294e-03 
 1.95640000e-06 -3.93440904e-01 -5.29109245e-09  8.98989538e-01  1.36807294e-03 
 1.96140000e-06 -3.93440904e-01 -5.29109134e-09  8.98989538e-01  1.36807294e-03 
 1.96640000e-06 -3.93440904e-01 -5.29109045e-09  8.98989538e-01  1.36807294e-03 
 1.97140000e-06 -3.93440904e-01 -5.29108979e-09  8.98989538e-01  1.36807294e-03 
 1.97640000e-06 -3.93440904e-01 -5.29108901e-09  8.98989538e-01  1.36807294e-03 
 1.98140000e-06 -3.93440904e-01 -5.29108823e-09  8.98989538e-01  1.36807294e-03 
 1.98640000e-06 -3.93440904e-01 -5.29108746e-09  8.98989538e-01  1.36807294e-03 
 1.99140000e-06 -3.93440904e-01 -5.29108657e-09  8.98989538e-01  1.36807294e-03 
 1.99640000e-06 -3.93440904e-01 -5.29108568e-09  8.98989538e-01  1.36807294e-03 
 2.00140000e-06 -3.93440904e-01 -5.29108479e-09  8.98989538e-01  1.36807294e-03 
 2.00640000e-06 -3.93440904e-01 -5.29108390e-09  8.98989538e-01  1.36807294e-03 
 2.01140000e-06 -3.93440904e-01 -5.29108302e-09  8.98989538e-01  1.36807294e-03 
 2.01640000e-06 -3.93440904e-01 -5.29108213e-09  8.98989538e-01  1.36807294e-03 
 2.02140000e-06 -3.93440904e-01 -5.29108135e-09  8.98989538e-01  1.36807294e-03 
 2.02640000e-06 -3.93440904e-01 -5.29108068e-09  8.98989538e-01  1.36807294e-03 
 2.03140000e-06 -3.93440904e-01 -5.29108002e-09  8.98989538e-01  1.36807294e-03 
 2.03640000e-06 -3.93440904e-01 -5.29107913e-09  8.98989538e-01  1.36807294e-03 
 2.04140000e-06 -3.93440904e-01 -5.29107835e-09  8.98989538e-01  1.36807294e-03 
 2.04640000e-06 -3.93440904e-01 -5.29107758e-09  8.98989538e-01  1.36807294e-03 
 2.05140000e-06 -3.93440904e-01 -5.29107669e-09  8.98989538e-01  1.36807294e-03 
 2.05640000e-06 -3.93440904e-01 -5.29107580e-09  8.98989538e-01  1.36807294e-03 
 2.06140000e-06 -3.93440904e-01 -5.29107480e-09  8.98989538e-01  1.36807294e-03 
 2.06640000e-06 -3.93440904e-01 -5.29107402e-09  8.98989538e-01  1.36807294e-03 
 2.07140000e-06 -3.93440904e-01 -5.29107314e-09  8.98989538e-01  1.36807294e-03 
 2.07640000e-06 -3.93440904e-01 -5.29107202e-09  8.98989538e-01  1.36807294e-03 
 2.08140000e-06 -3.93440904e-01 -5.29107114e-09  8.98989538e-01  1.36807294e-03 
 2.08640000e-06 -3.93440904e-01 -5.29107014e-09  8.98989538e-01  1.36807294e-03 
 2.09140000e-06 -3.93440904e-01 -5.29106914e-09  8.98989538e-01  1.36807294e-03 
 2.09640000e-06 -3.93440904e-01 -5.29106836e-09  8.98989538e-01  1.36807294e-03 
 2.10140000e-06 -3.93440904e-01 -5.29106736e-09  8.98989538e-01  1.36807294e-03 
 2.10640000e-06 -3.93440904e-01 -5.29106636e-09  8.98989538e-01  1.36807294e-03 
 2.11140000e-06 -3.93440904e-01 -5.29106547e-09  8.98989538e-01  1.36807294e-03 
 2.11640000e-06 -3.93440904e-01 -5.29106470e-09  8.98989538e-01  1.36807294e-03 
 2.12140000e-06 -3.93440904e-01 -5.29106381e-09  8.98989538e-01  1.36807294e-03 
 2.12640000e-06 -3.93440904e-01 -5.29106281e-09  8.98989538e-01  1.36807294e-03 
 2.13140000e-06 -3.93440904e-01 -5.29106214e-09  8.98989538e-01  1.36807294e-03 
 2.13640000e-06 -3.93440904e-01 -5.29106137e-09  8.98989538e-01  1.36807294e-03 
 2.14140000e-06 -3.93440904e-01 -5.29106048e-09  8.98989538e-01  1.36807294e-03 
 2.14640000e-06 -3.93440904e-01 -5.29105959e-09  8.98989538e-01  1.36807294e-03 
 2.15140000e-06 -3.93440904e-01 -5.29105870e-09  8.98989538e-01  1.36807294e-03 
 2.15640000e-06 -3.93440904e-01 -5.29105793e-09  8.98989538e-01  1.36807294e-03 
 2.16140000e-06 -3.93440904e-01 -5.29105704e-09  8.98989538e-01  1.36807294e-03 
 2.16640000e-06 -3.93440904e-01 -5.29105604e-09  8.98989538e-01  1.36807294e-03 
 2.17140000e-06 -3.93440904e-01 -5.29105504e-09  8.98989538e-01  1.36807294e-03 
 2.17640000e-06 -3.93440904e-01 -5.29105404e-09  8.98989538e-01  1.36807294e-03 
 2.18140000e-06 -3.93440904e-01 -5.29105315e-09  8.98989538e-01  1.36807294e-03 
 2.18640000e-06 -3.93440904e-01 -5.29105249e-09  8.98989538e-01  1.36807294e-03 
 2.19140000e-06 -3.93440904e-01 -5.29105171e-09  8.98989538e-01  1.36807294e-03 
 2.19640000e-06 -3.93440904e-01 -5.29105082e-09  8.98989538e-01  1.36807294e-03 
 2.20140000e-06 -3.93440904e-01 -5.29104993e-09  8.98989538e-01  1.36807294e-03 
 2.20640000e-06 -3.93440904e-01 -5.29104904e-09  8.98989538e-01  1.36807294e-03 
 2.21140000e-06 -3.93440904e-01 -5.29104838e-09  8.98989538e-01  1.36807294e-03 
 2.21640000e-06 -3.93440904e-01 -5.29104771e-09  8.98989538e-01  1.36807294e-03 
 2.22140000e-06 -3.93440904e-01 -5.29104693e-09  8.98989538e-01  1.36807294e-03 
 2.22640000e-06 -3.93440904e-01 -5.29104627e-09  8.98989538e-01  1.36807294e-03 
 2.23140000e-06 -3.93440904e-01 -5.29104560e-09  8.98989538e-01  1.36807294e-03 
 2.23640000e-06 -3.93440904e-01 -5.29104482e-09  8.98989538e-01  1.36807294e-03 
 2.24140000e-06 -3.93440904e-01 -5.29104394e-09  8.98989538e-01  1.36807294e-03 
 2.24640000e-06 -3.93440904e-01 -5.29104316e-09  8.98989538e-01  1.36807294e-03 
 2.25140000e-06 -3.93440904e-01 -5.29104260e-09  8.98989538e-01  1.36807294e-03 
 2.25640000e-06 -3.93440904e-01 -5.29104183e-09  8.98989538e-01  1.36807294e-03 
 2.26140000e-06 -3.93440904e-01 -5.29104105e-09  8.98989538e-01  1.36807294e-03 
 2.26640000e-06 -3.93440904e-01 -5.29104027e-09  8.98989538e-01  1.36807294e-03 
 2.27140000e-06 -3.93440904e-01 -5.29103916e-09  8.98989538e-01  1.36807294e-03 
 2.27640000e-06 -3.93440904e-01 -5.29103805e-09  8.98989538e-01  1.36807294e-03 
 2.28140000e-06 -3.93440904e-01 -5.29103716e-09  8.98989538e-01  1.36807294e-03 
 2.28640000e-06 -3.93440904e-01 -5.29103616e-09  8.98989538e-01  1.36807294e-03 
 2.29140000e-06 -3.93440904e-01 -5.29103505e-09  8.98989538e-01  1.36807294e-03 
 2.29640000e-06 -3.93440904e-01 -5.29103406e-09  8.98989538e-01  1.36807294e-03 
 2.30140000e-06 -3.93440904e-01 -5.29103306e-09  8.98989538e-01  1.36807294e-03 
 2.30640000e-06 -3.93440904e-01 -5.29103217e-09  8.98989538e-01  1.36807294e-03 
 2.31140000e-06 -3.93440904e-01 -5.29103128e-09  8.98989538e-01  1.36807294e-03 
 2.31640000e-06 -3.93440904e-01 -5.29103028e-09  8.98989538e-01  1.36807294e-03 
 2.32140000e-06 -3.93440904e-01 -5.29102928e-09  8.98989538e-01  1.36807294e-03 
 2.32640000e-06 -3.93440904e-01 -5.29102839e-09  8.98989538e-01  1.36807294e-03 
 2.33140000e-06 -3.93440904e-01 -5.29102751e-09  8.98989538e-01  1.36807294e-03 
 2.33640000e-06 -3.93440904e-01 -5.29102651e-09  8.98989538e-01  1.36807294e-03 
 2.34140000e-06 -3.93440904e-01 -5.29102551e-09  8.98989538e-01  1.36807294e-03 
 2.34640000e-06 -3.93440904e-01 -5.29102473e-09  8.98989538e-01  1.36807294e-03 
 2.35140000e-06 -3.93440904e-01 -5.29102395e-09  8.98989538e-01  1.36807294e-03 
 2.35640000e-06 -3.93440904e-01 -5.29102306e-09  8.98989538e-01  1.36807294e-03 
 2.36140000e-06 -3.93440904e-01 -5.29102206e-09  8.98989538e-01  1.36807294e-03 
 2.36640000e-06 -3.93440904e-01 -5.29102095e-09  8.98989538e-01  1.36807294e-03 
 2.37140000e-06 -3.93440904e-01 -5.29101984e-09  8.98989538e-01  1.36807294e-03 
 2.37640000e-06 -3.93440904e-01 -5.29101896e-09  8.98989538e-01  1.36807294e-03 
 2.38140000e-06 -3.93440904e-01 -5.29101818e-09  8.98989538e-01  1.36807294e-03 
 2.38640000e-06 -3.93440904e-01 -5.29101740e-09  8.98989538e-01  1.36807294e-03 
 2.39140000e-06 -3.93440904e-01 -5.29101651e-09  8.98989538e-01  1.36807294e-03 
 2.39640000e-06 -3.93440904e-01 -5.29101551e-09  8.98989538e-01  1.36807294e-03 
 2.40140000e-06 -3.93440904e-01 -5.29101452e-09  8.98989538e-01  1.36807294e-03 
 2.40640000e-06 -3.93440904e-01 -5.29101363e-09  8.98989538e-01  1.36807294e-03 
 2.41140000e-06 -3.93440904e-01 -5.29101307e-09  8.98989538e-01  1.36807294e-03 
 2.41640000e-06 -3.93440904e-01 -5.29101229e-09  8.98989538e-01  1.36807294e-03 
 2.42140000e-06 -3.93440904e-01 -5.29101152e-09  8.98989538e-01  1.36807294e-03 
 2.42640000e-06 -3.93440904e-01 -5.29101096e-09  8.98989538e-01  1.36807294e-03 
 2.43140000e-06 -3.93440904e-01 -5.29101030e-09  8.98989538e-01  1.36807294e-03 
 2.43640000e-06 -3.93440904e-01 -5.29100952e-09  8.98989538e-01  1.36807294e-03 
 2.44140000e-06 -3.93440904e-01 -5.29100863e-09  8.98989538e-01  1.36807294e-03 
 2.44640000e-06 -3.93440904e-01 -5.29100774e-09  8.98989538e-01  1.36807294e-03 
 2.45140000e-06 -3.93440904e-01 -5.29100708e-09  8.98989538e-01  1.36807294e-03 
 2.45640000e-06 -3.93440904e-01 -5.29100641e-09  8.98989538e-01  1.36807294e-03 
 2.46140000e-06 -3.93440904e-01 -5.29100574e-09  8.98989538e-01  1.36807294e-03 
 2.46640000e-06 -3.93440904e-01 -5.29100519e-09  8.98989538e-01  1.36807294e-03 
 2.47140000e-06 -3.93440904e-01 -5.29100463e-09  8.98989538e-01  1.36807294e-03 
 2.47640000e-06 -3.93440904e-01 -5.29100386e-09  8.98989538e-01  1.36807294e-03 
 2.48140000e-06 -3.93440904e-01 -5.29100297e-09  8.98989538e-01  1.36807294e-03 
 2.48640000e-06 -3.93440904e-01 -5.29100208e-09  8.98989538e-01  1.36807294e-03 
 2.49140000e-06 -3.93440904e-01 -5.29100108e-09  8.98989538e-01  1.36807294e-03 
 2.49640000e-06 -3.93440904e-01 -5.29100019e-09  8.98989538e-01  1.36807294e-03 
 2.50140000e-06 -3.93440904e-01 -5.29099931e-09  8.98989538e-01  1.36807294e-03 
 2.50640000e-06 -3.93440904e-01 -5.29099831e-09  8.98989538e-01  1.36807294e-03 
 2.51140000e-06 -3.93440904e-01 -5.29099742e-09  8.98989538e-01  1.36807294e-03 
 2.51640000e-06 -3.93440904e-01 -5.29099686e-09  8.98989538e-01  1.36807294e-03 
 2.52140000e-06 -3.93440904e-01 -5.29099609e-09  8.98989538e-01  1.36807294e-03 
 2.52640000e-06 -3.93440904e-01 -5.29099486e-09  8.98989538e-01  1.36807294e-03 
 2.53140000e-06 -3.93440904e-01 -5.29099375e-09  8.98989538e-01  1.36807294e-03 
 2.53640000e-06 -3.93440904e-01 -5.29099276e-09  8.98989538e-01  1.36807294e-03 
 2.54140000e-06 -3.93440904e-01 -5.29099176e-09  8.98989538e-01  1.36807294e-03 
 2.54640000e-06 -3.93440904e-01 -5.29099076e-09  8.98989538e-01  1.36807294e-03 
 2.55140000e-06 -3.93440904e-01 -5.29098987e-09  8.98989538e-01  1.36807294e-03 
 2.55640000e-06 -3.93440904e-01 -5.29098909e-09  8.98989538e-01  1.36807294e-03 
 2.56140000e-06 -3.93440904e-01 -5.29098820e-09  8.98989538e-01  1.36807294e-03 
 2.56640000e-06 -3.93440904e-01 -5.29098720e-09  8.98989538e-01  1.36807294e-03 
 2.57140000e-06 -3.93440904e-01 -5.29098609e-09  8.98989538e-01  1.36807294e-03 
 2.57640000e-06 -3.93440904e-01 -5.29098498e-09  8.98989538e-01  1.36807294e-03 
 2.58140000e-06 -3.93440904e-01 -5.29098398e-09  8.98989538e-01  1.36807294e-03 
 2.58640000e-06 -3.93440904e-01 -5.29098332e-09  8.98989538e-01  1.36807294e-03 
 2.59140000e-06 -3.93440904e-01 -5.29098265e-09  8.98989538e-01  1.36807294e-03 
 2.59640000e-06 -3.93440904e-01 -5.29098187e-09  8.98989538e-01  1.36807294e-03 
 2.60140000e-06 -3.93440904e-01 -5.29098110e-09  8.98989538e-01  1.36807294e-03 
 2.60640000e-06 -3.93440904e-01 -5.29098021e-09  8.98989538e-01  1.36807294e-03 
 2.61140000e-06 -3.93440904e-01 -5.29097943e-09  8.98989538e-01  1.36807294e-03 
 2.61640000e-06 -3.93440904e-01 -5.29097854e-09  8.98989538e-01  1.36807294e-03 
 2.62140000e-06 -3.93440904e-01 -5.29097766e-09  8.98989538e-01  1.36807294e-03 
 2.62640000e-06 -3.93440904e-01 -5.29097688e-09  8.98989538e-01  1.36807294e-03 
 2.63140000e-06 -3.93440904e-01 -5.29097610e-09  8.98989538e-01  1.36807294e-03 
 2.63640000e-06 -3.93440904e-01 -5.29097544e-09  8.98989538e-01  1.36807294e-03 
 2.64140000e-06 -3.93440904e-01 -5.29097466e-09  8.98989538e-01  1.36807294e-03 
 2.64640000e-06 -3.93440904e-01 -5.29097388e-09  8.98989538e-01  1.36807294e-03 
 2.65140000e-06 -3.93440904e-01 -5.29097310e-09  8.98989538e-01  1.36807294e-03 
 2.65640000e-06 -3.93440904e-01 -5.29097222e-09  8.98989538e-01  1.36807294e-03 
 2.66140000e-06 -3.93440904e-01 -5.29097155e-09  8.98989538e-01  1.36807294e-03 
 2.66640000e-06 -3.93440904e-01 -5.29097088e-09  8.98989538e-01  1.36807294e-03 
 2.67140000e-06 -3.93440904e-01 -5.29097011e-09  8.98989538e-01  1.36807294e-03 
 2.67640000e-06 -3.93440904e-01 -5.29096944e-09  8.98989538e-01  1.36807294e-03 
 2.68140000e-06 -3.93440904e-01 -5.29096877e-09  8.98989538e-01  1.36807294e-03 
 2.68640000e-06 -3.93440904e-01 -5.29096800e-09  8.98989538e-01  1.36807294e-03 
 2.69140000e-06 -3.93440904e-01 -5.29096689e-09  8.98989538e-01  1.36807294e-03 
 2.69640000e-06 -3.93440904e-01 -5.29096567e-09  8.98989538e-01  1.36807294e-03 
 2.70140000e-06 -3.93440904e-01 -5.29096456e-09  8.98989538e-01  1.36807294e-03 
 2.70640000e-06 -3.93440904e-01 -5.29096345e-09  8.98989538e-01  1.36807294e-03 
 2.71140000e-06 -3.93440904e-01 -5.29096233e-09  8.98989538e-01  1.36807294e-03 
 2.71640000e-06 -3.93440904e-01 -5.29096134e-09  8.98989538e-01  1.36807294e-03 
 2.72140000e-06 -3.93440904e-01 -5.29096045e-09  8.98989538e-01  1.36807294e-03 
 2.72640000e-06 -3.93440904e-01 -5.29095934e-09  8.98989538e-01  1.36807294e-03 
 2.73140000e-06 -3.93440904e-01 -5.29095834e-09  8.98989538e-01  1.36807294e-03 
 2.73640000e-06 -3.93440904e-01 -5.29095745e-09  8.98989538e-01  1.36807294e-03 
 2.74140000e-06 -3.93440904e-01 -5.29095634e-09  8.98989538e-01  1.36807294e-03 
