 time            d7              h7              c7              p7             
 1.39140000e-06 -3.69827788e-01 -5.37130818e-09  9.89218680e-01  1.55033980e-03 
 1.39640000e-06 -3.69827788e-01 -5.37130418e-09  9.89218680e-01  1.55033980e-03 
 1.40140000e-06 -3.69827788e-01 -5.37130029e-09  9.89218680e-01  1.55033980e-03 
 1.40640000e-06 -3.69827788e-01 -5.37129619e-09  9.89218680e-01  1.55033980e-03 
 1.41140000e-06 -3.69827788e-01 -5.37129163e-09  9.89218680e-01  1.55033980e-03 
 1.41640000e-06 -3.69827788e-01 -5.37128697e-09  9.89218680e-01  1.55033980e-03 
 1.42140000e-06 -3.69827788e-01 -5.37128253e-09  9.89218680e-01  1.55033980e-03 
 1.42640000e-06 -3.69827788e-01 -5.37127831e-09  9.89218680e-01  1.55033980e-03 
 1.43140000e-06 -3.69827788e-01 -5.37127398e-09  9.89218680e-01  1.55033980e-03 
 1.43640000e-06 -3.69827788e-01 -5.37126954e-09  9.89218680e-01  1.55033980e-03 
 1.44140000e-06 -3.69827788e-01 -5.37126488e-09  9.89218680e-01  1.55033980e-03 
 1.44640000e-06 -3.69827788e-01 -5.37126033e-09  9.89218680e-01  1.55033980e-03 
 1.45140000e-06 -3.69827788e-01 -5.37125577e-09  9.89218680e-01  1.55033980e-03 
 1.45640000e-06 -3.69827788e-01 -5.37125133e-09  9.89218680e-01  1.55033980e-03 
 1.46140000e-06 -3.69827788e-01 -5.37124711e-09  9.89218680e-01  1.55033980e-03 
 1.46640000e-06 -3.69827788e-01 -5.37124267e-09  9.89218680e-01  1.55033980e-03 
 1.47140000e-06 -3.69827788e-01 -5.37123868e-09  9.89218680e-01  1.55033980e-03 
 1.47640000e-06 -3.69827788e-01 -5.37123479e-09  9.89218680e-01  1.55033980e-03 
 1.48140000e-06 -3.69827788e-01 -5.37123057e-09  9.89218680e-01  1.55033980e-03 
 1.48640000e-06 -3.69827788e-01 -5.37122624e-09  9.89218680e-01  1.55033980e-03 
 1.49140000e-06 -3.69827788e-01 -5.37122180e-09  9.89218680e-01  1.55033980e-03 
 1.49640000e-06 -3.69827788e-01 -5.37121758e-09  9.89218680e-01  1.55033980e-03 
 1.50140000e-06 -3.69827788e-01 -5.37121325e-09  9.89218680e-01  1.55033980e-03 
 1.50640000e-06 -3.69827788e-01 -5.37120881e-09  9.89218680e-01  1.55033980e-03 
 1.51140000e-06 -3.69827788e-01 -5.37120426e-09  9.89218680e-01  1.55033980e-03 
 1.51640000e-06 -3.69827788e-01 -5.37119993e-09  9.89218680e-01  1.55033980e-03 
 1.52140000e-06 -3.69827788e-01 -5.37119571e-09  9.89218680e-01  1.55033980e-03 
 1.52640000e-06 -3.69827788e-01 -5.37119127e-09  9.89218680e-01  1.55033980e-03 
 1.53140000e-06 -3.69827788e-01 -5.37118705e-09  9.89218680e-01  1.55033980e-03 
 1.53640000e-06 -3.69827788e-01 -5.37118272e-09  9.89218680e-01  1.55033980e-03 
 1.54140000e-06 -3.69827788e-01 -5.37117850e-09  9.89218680e-01  1.55033980e-03 
 1.54640000e-06 -3.69827788e-01 -5.37117439e-09  9.89218680e-01  1.55033980e-03 
 1.55140000e-06 -3.69827788e-01 -5.37116984e-09  9.89218680e-01  1.55033980e-03 
 1.55640000e-06 -3.69827788e-01 -5.37116507e-09  9.89218680e-01  1.55033980e-03 
 1.56140000e-06 -3.69827788e-01 -5.37116041e-09  9.89218680e-01  1.55033980e-03 
 1.56640000e-06 -3.69827788e-01 -5.37115563e-09  9.89218680e-01  1.55033980e-03 
 1.57140000e-06 -3.69827788e-01 -5.37115119e-09  9.89218680e-01  1.55033980e-03 
 1.57640000e-06 -3.69827788e-01 -5.37114697e-09  9.89218680e-01  1.55033980e-03 
 1.58140000e-06 -3.69827788e-01 -5.37114286e-09  9.89218680e-01  1.55033980e-03 
 1.58640000e-06 -3.69827788e-01 -5.37113876e-09  9.89218680e-01  1.55033980e-03 
 1.59140000e-06 -3.69827788e-01 -5.37113454e-09  9.89218680e-01  1.55033980e-03 
 1.59640000e-06 -3.69827788e-01 -5.37113043e-09  9.89218680e-01  1.55033980e-03 
 1.60140000e-06 -3.69827788e-01 -5.37112621e-09  9.89218680e-01  1.55033980e-03 
 1.60640000e-06 -3.69827788e-01 -5.37112210e-09  9.89218680e-01  1.55033980e-03 
 1.61140000e-06 -3.69827788e-01 -5.37111822e-09  9.89218680e-01  1.55033980e-03 
 1.61640000e-06 -3.69827788e-01 -5.37111433e-09  9.89218680e-01  1.55033980e-03 
 1.62140000e-06 -3.69827788e-01 -5.37111022e-09  9.89218680e-01  1.55033980e-03 
 1.62640000e-06 -3.69827788e-01 -5.37110623e-09  9.89218680e-01  1.55033980e-03 
 1.63140000e-06 -3.69827788e-01 -5.37110212e-09  9.89218680e-01  1.55033980e-03 
 1.63640000e-06 -3.69827788e-01 -5.37109768e-09  9.89218680e-01  1.55033980e-03 
 1.64140000e-06 -3.69827788e-01 -5.37109301e-09  9.89218680e-01  1.55033980e-03 
 1.64640000e-06 -3.69827788e-01 -5.37108835e-09  9.89218680e-01  1.55033980e-03 
 1.65140000e-06 -3.69827788e-01 -5.37108402e-09  9.89218680e-01  1.55033980e-03 
 1.65640000e-06 -3.69827788e-01 -5.37108003e-09  9.89218680e-01  1.55033980e-03 
 1.66140000e-06 -3.69827788e-01 -5.37107614e-09  9.89218680e-01  1.55033980e-03 
 1.66640000e-06 -3.69827788e-01 -5.37107214e-09  9.89218680e-01  1.55033980e-03 
 1.67140000e-06 -3.69827788e-01 -5.37106781e-09  9.89218680e-01  1.55033980e-03 
 1.67640000e-06 -3.69827788e-01 -5.37106326e-09  9.89218680e-01  1.55033980e-03 
 1.68140000e-06 -3.69827788e-01 -5.37105893e-09  9.89218680e-01  1.55033980e-03 
 1.68640000e-06 -3.69827788e-01 -5.37105493e-09  9.89218680e-01  1.55033980e-03 
 1.69140000e-06 -3.69827788e-01 -5.37105083e-09  9.89218680e-01  1.55033980e-03 
 1.69640000e-06 -3.69827788e-01 -5.37104616e-09  9.89218680e-01  1.55033980e-03 
 1.70140000e-06 -3.69827788e-01 -5.37104150e-09  9.89218680e-01  1.55033980e-03 
 1.70640000e-06 -3.69827788e-01 -5.37103717e-09  9.89218680e-01  1.55033980e-03 
 1.71140000e-06 -3.69827788e-01 -5.37103273e-09  9.89218680e-01  1.55033980e-03 
 1.71640000e-06 -3.69827788e-01 -5.37102829e-09  9.89218680e-01  1.55033980e-03 
 1.72140000e-06 -3.69827788e-01 -5.37102396e-09  9.89218680e-01  1.55033980e-03 
 1.72640000e-06 -3.69827788e-01 -5.37101974e-09  9.89218680e-01  1.55033980e-03 
 1.73140000e-06 -3.69827788e-01 -5.37101552e-09  9.89218680e-01  1.55033980e-03 
 1.73640000e-06 -3.69827788e-01 -5.37101130e-09  9.89218680e-01  1.55033980e-03 
 1.74140000e-06 -3.69827788e-01 -5.37100731e-09  9.89218680e-01  1.55033980e-03 
 1.74640000e-06 -3.69827788e-01 -5.37100353e-09  9.89218680e-01  1.55033980e-03 
 1.75140000e-06 -3.69827788e-01 -5.37099965e-09  9.89218680e-01  1.55033980e-03 
 1.75640000e-06 -3.69827788e-01 -5.37099543e-09  9.89218680e-01  1.55033980e-03 
 1.76140000e-06 -3.69827788e-01 -5.37099087e-09  9.89218680e-01  1.55033980e-03 
 1.76640000e-06 -3.69827788e-01 -5.37098610e-09  9.89218680e-01  1.55033980e-03 
 1.77140000e-06 -3.69827788e-01 -5.37098166e-09  9.89218680e-01  1.55033980e-03 
 1.77640000e-06 -3.69827788e-01 -5.37097733e-09  9.89218680e-01  1.55033980e-03 
 1.78140000e-06 -3.69827788e-01 -5.37097289e-09  9.89218680e-01  1.55033980e-03 
 1.78640000e-06 -3.69827788e-01 -5.37096845e-09  9.89218680e-01  1.55033980e-03 
 1.79140000e-06 -3.69827788e-01 -5.37096423e-09  9.89218680e-01  1.55033980e-03 
 1.79640000e-06 -3.69827788e-01 -5.37096023e-09  9.89218680e-01  1.55033980e-03 
 1.80140000e-06 -3.69827788e-01 -5.37095612e-09  9.89218680e-01  1.55033980e-03 
 1.80640000e-06 -3.69827788e-01 -5.37095191e-09  9.89218680e-01  1.55033980e-03 
 1.81140000e-06 -3.69827788e-01 -5.37094746e-09  9.89218680e-01  1.55033980e-03 
 1.81640000e-06 -3.69827788e-01 -5.37094280e-09  9.89218680e-01  1.55033980e-03 
 1.82140000e-06 -3.69827788e-01 -5.37093847e-09  9.89218680e-01  1.55033980e-03 
 1.82640000e-06 -3.69827788e-01 -5.37093447e-09  9.89218680e-01  1.55033980e-03 
 1.83140000e-06 -3.69827788e-01 -5.37093026e-09  9.89218680e-01  1.55033980e-03 
 1.83640000e-06 -3.69827788e-01 -5.37092570e-09  9.89218680e-01  1.55033980e-03 
 1.84140000e-06 -3.69827788e-01 -5.37092126e-09  9.89218680e-01  1.55033980e-03 
 1.84640000e-06 -3.69827788e-01 -5.37091704e-09  9.89218680e-01  1.55033980e-03 
 1.85140000e-06 -3.69827788e-01 -5.37091271e-09  9.89218680e-01  1.55033980e-03 
 1.85640000e-06 -3.69827788e-01 -5.37090805e-09  9.89218680e-01  1.55033980e-03 
 1.86140000e-06 -3.69827788e-01 -5.37090361e-09  9.89218680e-01  1.55033980e-03 
 1.86640000e-06 -3.69827788e-01 -5.37089939e-09  9.89218680e-01  1.55033980e-03 
 1.87140000e-06 -3.69827788e-01 -5.37089528e-09  9.89218680e-01  1.55033980e-03 
 1.87640000e-06 -3.69827788e-01 -5.37089118e-09  9.89218680e-01  1.55033980e-03 
 1.88140000e-06 -3.69827788e-01 -5.37088674e-09  9.89218680e-01  1.55033980e-03 
 1.88640000e-06 -3.69827788e-01 -5.37088241e-09  9.89218680e-01  1.55033980e-03 
 1.89140000e-06 -3.69827788e-01 -5.37087808e-09  9.89218680e-01  1.55033980e-03 
 1.89640000e-06 -3.69827788e-01 -5.37087341e-09  9.89218680e-01  1.55033980e-03 
 1.90140000e-06 -3.69827788e-01 -5.37086864e-09  9.89218680e-01  1.55033980e-03 
 1.90640000e-06 -3.69827788e-01 -5.37086398e-09  9.89218680e-01  1.55033980e-03 
 1.91140000e-06 -3.69827788e-01 -5.37085931e-09  9.89218680e-01  1.55033980e-03 
 1.91640000e-06 -3.69827788e-01 -5.37085509e-09  9.89218680e-01  1.55033980e-03 
 1.92140000e-06 -3.69827788e-01 -5.37085121e-09  9.89218680e-01  1.55033980e-03 
 1.92640000e-06 -3.69827788e-01 -5.37084732e-09  9.89218680e-01  1.55033980e-03 
 1.93140000e-06 -3.69827788e-01 -5.37084310e-09  9.89218680e-01  1.55033980e-03 
 1.93640000e-06 -3.69827788e-01 -5.37083855e-09  9.89218680e-01  1.55033980e-03 
 1.94140000e-06 -3.69827788e-01 -5.37083422e-09  9.89218680e-01  1.55033980e-03 
 1.94640000e-06 -3.69827788e-01 -5.37082989e-09  9.89218680e-01  1.55033980e-03 
 1.95140000e-06 -3.69827788e-01 -5.37082556e-09  9.89218680e-01  1.55033980e-03 
 1.95640000e-06 -3.69827788e-01 -5.37082112e-09  9.89218680e-01  1.55033980e-03 
 1.96140000e-06 -3.69827788e-01 -5.37081668e-09  9.89218680e-01  1.55033980e-03 
 1.96640000e-06 -3.69827788e-01 -5.37081257e-09  9.89218680e-01  1.55033980e-03 
 1.97140000e-06 -3.69827788e-01 -5.37080835e-09  9.89218680e-01  1.55033980e-03 
 1.97640000e-06 -3.69827788e-01 -5.37080391e-09  9.89218680e-01  1.55033980e-03 
 1.98140000e-06 -3.69827788e-01 -5.37079925e-09  9.89218680e-01  1.55033980e-03 
 1.98640000e-06 -3.69827788e-01 -5.37079470e-09  9.89218680e-01  1.55033980e-03 
 1.99140000e-06 -3.69827788e-01 -5.37079048e-09  9.89218680e-01  1.55033980e-03 
 1.99640000e-06 -3.69827788e-01 -5.37078615e-09  9.89218680e-01  1.55033980e-03 
 2.00140000e-06 -3.69827788e-01 -5.37078171e-09  9.89218680e-01  1.55033980e-03 
 2.00640000e-06 -3.69827788e-01 -5.37077738e-09  9.89218680e-01  1.55033980e-03 
 2.01140000e-06 -3.69827788e-01 -5.37077327e-09  9.89218680e-01  1.55033980e-03 
 2.01640000e-06 -3.69827788e-01 -5.37076927e-09  9.89218680e-01  1.55033980e-03 
 2.02140000e-06 -3.69827788e-01 -5.37076517e-09  9.89218680e-01  1.55033980e-03 
 2.02640000e-06 -3.69827788e-01 -5.37076084e-09  9.89218680e-01  1.55033980e-03 
 2.03140000e-06 -3.69827788e-01 -5.37075640e-09  9.89218680e-01  1.55033980e-03 
 2.03640000e-06 -3.69827788e-01 -5.37075207e-09  9.89218680e-01  1.55033980e-03 
 2.04140000e-06 -3.69827788e-01 -5.37074785e-09  9.89218680e-01  1.55033980e-03 
 2.04640000e-06 -3.69827788e-01 -5.37074352e-09  9.89218680e-01  1.55033980e-03 
 2.05140000e-06 -3.69827788e-01 -5.37073908e-09  9.89218680e-01  1.55033980e-03 
 2.05640000e-06 -3.69827788e-01 -5.37073475e-09  9.89218680e-01  1.55033980e-03 
 2.06140000e-06 -3.69827788e-01 -5.37073064e-09  9.89218680e-01  1.55033980e-03 
 2.06640000e-06 -3.69827788e-01 -5.37072664e-09  9.89218680e-01  1.55033980e-03 
 2.07140000e-06 -3.69827788e-01 -5.37072253e-09  9.89218680e-01  1.55033980e-03 
 2.07640000e-06 -3.69827788e-01 -5.37071843e-09  9.89218680e-01  1.55033980e-03 
 2.08140000e-06 -3.69827788e-01 -5.37071421e-09  9.89218680e-01  1.55033980e-03 
 2.08640000e-06 -3.69827788e-01 -5.37070999e-09  9.89218680e-01  1.55033980e-03 
 2.09140000e-06 -3.69827788e-01 -5.37070577e-09  9.89218680e-01  1.55033980e-03 
 2.09640000e-06 -3.69827788e-01 -5.37070122e-09  9.89218680e-01  1.55033980e-03 
 2.10140000e-06 -3.69827788e-01 -5.37069667e-09  9.89218680e-01  1.55033980e-03 
 2.10640000e-06 -3.69827788e-01 -5.37069234e-09  9.89218680e-01  1.55033980e-03 
 2.11140000e-06 -3.69827788e-01 -5.37068789e-09  9.89218680e-01  1.55033980e-03 
 2.11640000e-06 -3.69827788e-01 -5.37068334e-09  9.89218680e-01  1.55033980e-03 
 2.12140000e-06 -3.69827788e-01 -5.37067868e-09  9.89218680e-01  1.55033980e-03 
 2.12640000e-06 -3.69827788e-01 -5.37067402e-09  9.89218680e-01  1.55033980e-03 
 2.13140000e-06 -3.69827788e-01 -5.37066969e-09  9.89218680e-01  1.55033980e-03 
 2.13640000e-06 -3.69827788e-01 -5.37066525e-09  9.89218680e-01  1.55033980e-03 
 2.14140000e-06 -3.69827788e-01 -5.37066058e-09  9.89218680e-01  1.55033980e-03 
 2.14640000e-06 -3.69827788e-01 -5.37065603e-09  9.89218680e-01  1.55033980e-03 
 2.15140000e-06 -3.69827788e-01 -5.37065203e-09  9.89218680e-01  1.55033980e-03 
 2.15640000e-06 -3.69827788e-01 -5.37064815e-09  9.89218680e-01  1.55033980e-03 
 2.16140000e-06 -3.69827788e-01 -5.37064404e-09  9.89218680e-01  1.55033980e-03 
 2.16640000e-06 -3.69827788e-01 -5.37063982e-09  9.89218680e-01  1.55033980e-03 
 2.17140000e-06 -3.69827788e-01 -5.37063560e-09  9.89218680e-01  1.55033980e-03 
 2.17640000e-06 -3.69827788e-01 -5.37063161e-09  9.89218680e-01  1.55033980e-03 
 2.18140000e-06 -3.69827788e-01 -5.37062739e-09  9.89218680e-01  1.55033980e-03 
 2.18640000e-06 -3.69827788e-01 -5.37062306e-09  9.89218680e-01  1.55033980e-03 
 2.19140000e-06 -3.69827788e-01 -5.37061917e-09  9.89218680e-01  1.55033980e-03 
 2.19640000e-06 -3.69827788e-01 -5.37061529e-09  9.89218680e-01  1.55033980e-03 
 2.20140000e-06 -3.69827788e-01 -5.37061118e-09  9.89218680e-01  1.55033980e-03 
 2.20640000e-06 -3.69827788e-01 -5.37060707e-09  9.89218680e-01  1.55033980e-03 
 2.21140000e-06 -3.69827788e-01 -5.37060285e-09  9.89218680e-01  1.55033980e-03 
 2.21640000e-06 -3.69827788e-01 -5.37059863e-09  9.89218680e-01  1.55033980e-03 
 2.22140000e-06 -3.69827788e-01 -5.37059408e-09  9.89218680e-01  1.55033980e-03 
 2.22640000e-06 -3.69827788e-01 -5.37058931e-09  9.89218680e-01  1.55033980e-03 
 2.23140000e-06 -3.69827788e-01 -5.37058487e-09  9.89218680e-01  1.55033980e-03 
 2.23640000e-06 -3.69827788e-01 -5.37058087e-09  9.89218680e-01  1.55033980e-03 
 2.24140000e-06 -3.69827788e-01 -5.37057687e-09  9.89218680e-01  1.55033980e-03 
 2.24640000e-06 -3.69827788e-01 -5.37057265e-09  9.89218680e-01  1.55033980e-03 
 2.25140000e-06 -3.69827788e-01 -5.37056832e-09  9.89218680e-01  1.55033980e-03 
 2.25640000e-06 -3.69827788e-01 -5.37056388e-09  9.89218680e-01  1.55033980e-03 
 2.26140000e-06 -3.69827788e-01 -5.37055944e-09  9.89218680e-01  1.55033980e-03 
 2.26640000e-06 -3.69827788e-01 -5.37055522e-09  9.89218680e-01  1.55033980e-03 
 2.27140000e-06 -3.69827788e-01 -5.37055111e-09  9.89218680e-01  1.55033980e-03 
 2.27640000e-06 -3.69827788e-01 -5.37054701e-09  9.89218680e-01  1.55033980e-03 
 2.28140000e-06 -3.69827788e-01 -5.37054279e-09  9.89218680e-01  1.55033980e-03 
 2.28640000e-06 -3.69827788e-01 -5.37053857e-09  9.89218680e-01  1.55033980e-03 
 2.29140000e-06 -3.69827788e-01 -5.37053435e-09  9.89218680e-01  1.55033980e-03 
 2.29640000e-06 -3.69827788e-01 -5.37052991e-09  9.89218680e-01  1.55033980e-03 
 2.30140000e-06 -3.69827788e-01 -5.37052547e-09  9.89218680e-01  1.55033980e-03 
 2.30640000e-06 -3.69827788e-01 -5.37052125e-09  9.89218680e-01  1.55033980e-03 
 2.31140000e-06 -3.69827788e-01 -5.37051703e-09  9.89218680e-01  1.55033980e-03 
 2.31640000e-06 -3.69827788e-01 -5.37051281e-09  9.89218680e-01  1.55033980e-03 
 2.32140000e-06 -3.69827788e-01 -5.37050859e-09  9.89218680e-01  1.55033980e-03 
 2.32640000e-06 -3.69827788e-01 -5.37050426e-09  9.89218680e-01  1.55033980e-03 
 2.33140000e-06 -3.69827788e-01 -5.37050004e-09  9.89218680e-01  1.55033980e-03 
 2.33640000e-06 -3.69827788e-01 -5.37049571e-09  9.89218680e-01  1.55033980e-03 
 2.34140000e-06 -3.69827788e-01 -5.37049116e-09  9.89218680e-01  1.55033980e-03 
 2.34640000e-06 -3.69827788e-01 -5.37048639e-09  9.89218680e-01  1.55033980e-03 
 2.35140000e-06 -3.69827788e-01 -5.37048150e-09  9.89218680e-01  1.55033980e-03 
 2.35640000e-06 -3.69827788e-01 -5.37047673e-09  9.89218680e-01  1.55033980e-03 
 2.36140000e-06 -3.69827788e-01 -5.37047229e-09  9.89218680e-01  1.55033980e-03 
 2.36640000e-06 -3.69827788e-01 -5.37046818e-09  9.89218680e-01  1.55033980e-03 
 2.37140000e-06 -3.69827788e-01 -5.37046396e-09  9.89218680e-01  1.55033980e-03 
 2.37640000e-06 -3.69827788e-01 -5.37045952e-09  9.89218680e-01  1.55033980e-03 
 2.38140000e-06 -3.69827788e-01 -5.37045552e-09  9.89218680e-01  1.55033980e-03 
 2.38640000e-06 -3.69827788e-01 -5.37045153e-09  9.89218680e-01  1.55033980e-03 
 2.39140000e-06 -3.69827788e-01 -5.37044731e-09  9.89218680e-01  1.55033980e-03 
 2.39640000e-06 -3.69827788e-01 -5.37044287e-09  9.89218680e-01  1.55033980e-03 
 2.40140000e-06 -3.69827788e-01 -5.37043865e-09  9.89218680e-01  1.55033980e-03 
 2.40640000e-06 -3.69827788e-01 -5.37043476e-09  9.89218680e-01  1.55033980e-03 
 2.41140000e-06 -3.69827788e-01 -5.37043088e-09  9.89218680e-01  1.55033980e-03 
 2.41640000e-06 -3.69827788e-01 -5.37042688e-09  9.89218680e-01  1.55033980e-03 
 2.42140000e-06 -3.69827788e-01 -5.37042255e-09  9.89218680e-01  1.55033980e-03 
 2.42640000e-06 -3.69827788e-01 -5.37041833e-09  9.89218680e-01  1.55033980e-03 
 2.43140000e-06 -3.69827788e-01 -5.37041400e-09  9.89218680e-01  1.55033980e-03 
 2.43640000e-06 -3.69827788e-01 -5.37040967e-09  9.89218680e-01  1.55033980e-03 
 2.44140000e-06 -3.69827788e-01 -5.37040534e-09  9.89218680e-01  1.55033980e-03 
 2.44640000e-06 -3.69827788e-01 -5.37040090e-09  9.89218680e-01  1.55033980e-03 
 2.45140000e-06 -3.69827788e-01 -5.37039657e-09  9.89218680e-01  1.55033980e-03 
 2.45640000e-06 -3.69827788e-01 -5.37039258e-09  9.89218680e-01  1.55033980e-03 
 2.46140000e-06 -3.69827788e-01 -5.37038836e-09  9.89218680e-01  1.55033980e-03 
 2.46640000e-06 -3.69827788e-01 -5.37038403e-09  9.89218680e-01  1.55033980e-03 
 2.47140000e-06 -3.69827788e-01 -5.37038003e-09  9.89218680e-01  1.55033980e-03 
 2.47640000e-06 -3.69827788e-01 -5.37037592e-09  9.89218680e-01  1.55033980e-03 
 2.48140000e-06 -3.69827788e-01 -5.37037159e-09  9.89218680e-01  1.55033980e-03 
 2.48640000e-06 -3.69827788e-01 -5.37036726e-09  9.89218680e-01  1.55033980e-03 
 2.49140000e-06 -3.69827788e-01 -5.37036293e-09  9.89218680e-01  1.55033980e-03 
 2.49640000e-06 -3.69827788e-01 -5.37035849e-09  9.89218680e-01  1.55033980e-03 
 2.50140000e-06 -3.69827788e-01 -5.37035394e-09  9.89218680e-01  1.55033980e-03 
 2.50640000e-06 -3.69827788e-01 -5.37034939e-09  9.89218680e-01  1.55033980e-03 
 2.51140000e-06 -3.69827788e-01 -5.37034506e-09  9.89218680e-01  1.55033980e-03 
 2.51640000e-06 -3.69827788e-01 -5.37034095e-09  9.89218680e-01  1.55033980e-03 
 2.52140000e-06 -3.69827788e-01 -5.37033695e-09  9.89218680e-01  1.55033980e-03 
 2.52640000e-06 -3.69827788e-01 -5.37033307e-09  9.89218680e-01  1.55033980e-03 
 2.53140000e-06 -3.69827788e-01 -5.37032907e-09  9.89218680e-01  1.55033980e-03 
 2.53640000e-06 -3.69827788e-01 -5.37032507e-09  9.89218680e-01  1.55033980e-03 
 2.54140000e-06 -3.69827788e-01 -5.37032141e-09  9.89218680e-01  1.55033980e-03 
 2.54640000e-06 -3.69827788e-01 -5.37031764e-09  9.89218680e-01  1.55033980e-03 
 2.55140000e-06 -3.69827788e-01 -5.37031364e-09  9.89218680e-01  1.55033980e-03 
 2.55640000e-06 -3.69827788e-01 -5.37030942e-09  9.89218680e-01  1.55033980e-03 
 2.56140000e-06 -3.69827788e-01 -5.37030509e-09  9.89218680e-01  1.55033980e-03 
 2.56640000e-06 -3.69827788e-01 -5.37030043e-09  9.89218680e-01  1.55033980e-03 
 2.57140000e-06 -3.69827788e-01 -5.37029587e-09  9.89218680e-01  1.55033980e-03 
 2.57640000e-06 -3.69827788e-01 -5.37029154e-09  9.89218680e-01  1.55033980e-03 
 2.58140000e-06 -3.69827788e-01 -5.37028710e-09  9.89218680e-01  1.55033980e-03 
 2.58640000e-06 -3.69827788e-01 -5.37028266e-09  9.89218680e-01  1.55033980e-03 
 2.59140000e-06 -3.69827788e-01 -5.37027811e-09  9.89218680e-01  1.55033980e-03 
 2.59640000e-06 -3.69827788e-01 -5.37027400e-09  9.89218680e-01  1.55033980e-03 
 2.60140000e-06 -3.69827788e-01 -5.37027001e-09  9.89218680e-01  1.55033980e-03 
 2.60640000e-06 -3.69827788e-01 -5.37026590e-09  9.89218680e-01  1.55033980e-03 
 2.61140000e-06 -3.69827788e-01 -5.37026157e-09  9.89218680e-01  1.55033980e-03 
 2.61640000e-06 -3.69827788e-01 -5.37025713e-09  9.89218680e-01  1.55033980e-03 
 2.62140000e-06 -3.69827788e-01 -5.37025291e-09  9.89218680e-01  1.55033980e-03 
 2.62640000e-06 -3.69827788e-01 -5.37024847e-09  9.89218680e-01  1.55033980e-03 
 2.63140000e-06 -3.69827788e-01 -5.37024403e-09  9.89218680e-01  1.55033980e-03 
 2.63640000e-06 -3.69827788e-01 -5.37023948e-09  9.89218680e-01  1.55033980e-03 
 2.64140000e-06 -3.69827788e-01 -5.37023492e-09  9.89218680e-01  1.55033980e-03 
 2.64640000e-06 -3.69827788e-01 -5.37023082e-09  9.89218680e-01  1.55033980e-03 
 2.65140000e-06 -3.69827788e-01 -5.37022671e-09  9.89218680e-01  1.55033980e-03 
 2.65640000e-06 -3.69827788e-01 -5.37022249e-09  9.89218680e-01  1.55033980e-03 
 2.66140000e-06 -3.69827788e-01 -5.37021816e-09  9.89218680e-01  1.55033980e-03 
 2.66640000e-06 -3.69827788e-01 -5.37021405e-09  9.89218680e-01  1.55033980e-03 
 2.67140000e-06 -3.69827788e-01 -5.37021017e-09  9.89218680e-01  1.55033980e-03 
 2.67640000e-06 -3.69827788e-01 -5.37020572e-09  9.89218680e-01  1.55033980e-03 
 2.68140000e-06 -3.69827788e-01 -5.37020095e-09  9.89218680e-01  1.55033980e-03 
 2.68640000e-06 -3.69827788e-01 -5.37019640e-09  9.89218680e-01  1.55033980e-03 
 2.69140000e-06 -3.69827788e-01 -5.37019218e-09  9.89218680e-01  1.55033980e-03 
 2.69640000e-06 -3.69827788e-01 -5.37018796e-09  9.89218680e-01  1.55033980e-03 
 2.70140000e-06 -3.69827788e-01 -5.37018363e-09  9.89218680e-01  1.55033980e-03 
 2.70640000e-06 -3.69827788e-01 -5.37017919e-09  9.89218680e-01  1.55033980e-03 
 2.71140000e-06 -3.69827788e-01 -5.37017475e-09  9.89218680e-01  1.55033980e-03 
 2.71640000e-06 -3.69827788e-01 -5.37017042e-09  9.89218680e-01  1.55033980e-03 
 2.72140000e-06 -3.69827788e-01 -5.37016620e-09  9.89218680e-01  1.55033980e-03 
 2.72640000e-06 -3.69827788e-01 -5.37016198e-09  9.89218680e-01  1.55033980e-03 
 2.73140000e-06 -3.69827788e-01 -5.37015765e-09  9.89218680e-01  1.55033980e-03 
 2.73640000e-06 -3.69827788e-01 -5.37015366e-09  9.89218680e-01  1.55033980e-03 
 2.74140000e-06 -3.69827788e-01 -5.37014977e-09  9.89218680e-01  1.55033980e-03 
