 time            d8              h8              c8              p8             
 1.39140000e-06 -4.03750422e-01 -5.86426518e-09  9.89218762e-01  1.55026634e-03 
 1.39640000e-06 -4.03750422e-01 -5.86426541e-09  9.89218762e-01  1.55026634e-03 
 1.40140000e-06 -4.03750422e-01 -5.86426585e-09  9.89218762e-01  1.55026634e-03 
 1.40640000e-06 -4.03750422e-01 -5.86426629e-09  9.89218762e-01  1.55026634e-03 
 1.41140000e-06 -4.03750422e-01 -5.86426663e-09  9.89218762e-01  1.55026634e-03 
 1.41640000e-06 -4.03750422e-01 -5.86426718e-09  9.89218762e-01  1.55026634e-03 
 1.42140000e-06 -4.03750422e-01 -5.86426796e-09  9.89218762e-01  1.55026634e-03 
 1.42640000e-06 -4.03750422e-01 -5.86426840e-09  9.89218762e-01  1.55026634e-03 
 1.43140000e-06 -4.03750422e-01 -5.86426874e-09  9.89218762e-01  1.55026634e-03 
 1.43640000e-06 -4.03750422e-01 -5.86426929e-09  9.89218762e-01  1.55026634e-03 
 1.44140000e-06 -4.03750422e-01 -5.86426985e-09  9.89218762e-01  1.55026634e-03 
 1.44640000e-06 -4.03750422e-01 -5.86427051e-09  9.89218762e-01  1.55026634e-03 
 1.45140000e-06 -4.03750422e-01 -5.86427129e-09  9.89218762e-01  1.55026634e-03 
 1.45640000e-06 -4.03750422e-01 -5.86427196e-09  9.89218762e-01  1.55026634e-03 
 1.46140000e-06 -4.03750422e-01 -5.86427251e-09  9.89218762e-01  1.55026634e-03 
 1.46640000e-06 -4.03750422e-01 -5.86427285e-09  9.89218762e-01  1.55026634e-03 
 1.47140000e-06 -4.03750422e-01 -5.86427307e-09  9.89218762e-01  1.55026634e-03 
 1.47640000e-06 -4.03750422e-01 -5.86427340e-09  9.89218762e-01  1.55026634e-03 
 1.48140000e-06 -4.03750422e-01 -5.86427396e-09  9.89218762e-01  1.55026634e-03 
 1.48640000e-06 -4.03750422e-01 -5.86427440e-09  9.89218762e-01  1.55026634e-03 
 1.49140000e-06 -4.03750422e-01 -5.86427507e-09  9.89218762e-01  1.55026634e-03 
 1.49640000e-06 -4.03750422e-01 -5.86427584e-09  9.89218762e-01  1.55026634e-03 
 1.50140000e-06 -4.03750422e-01 -5.86427651e-09  9.89218762e-01  1.55026634e-03 
 1.50640000e-06 -4.03750422e-01 -5.86427706e-09  9.89218762e-01  1.55026634e-03 
 1.51140000e-06 -4.03750422e-01 -5.86427740e-09  9.89218762e-01  1.55026634e-03 
 1.51640000e-06 -4.03750422e-01 -5.86427784e-09  9.89218762e-01  1.55026634e-03 
 1.52140000e-06 -4.03750422e-01 -5.86427829e-09  9.89218762e-01  1.55026634e-03 
 1.52640000e-06 -4.03750422e-01 -5.86427862e-09  9.89218762e-01  1.55026634e-03 
 1.53140000e-06 -4.03750422e-01 -5.86427873e-09  9.89218762e-01  1.55026634e-03 
 1.53640000e-06 -4.03750422e-01 -5.86427884e-09  9.89218762e-01  1.55026634e-03 
 1.54140000e-06 -4.03750422e-01 -5.86427928e-09  9.89218762e-01  1.55026634e-03 
 1.54640000e-06 -4.03750422e-01 -5.86427973e-09  9.89218762e-01  1.55026634e-03 
 1.55140000e-06 -4.03750422e-01 -5.86428039e-09  9.89218762e-01  1.55026634e-03 
 1.55640000e-06 -4.03750422e-01 -5.86428073e-09  9.89218762e-01  1.55026634e-03 
 1.56140000e-06 -4.03750422e-01 -5.86428084e-09  9.89218762e-01  1.55026634e-03 
 1.56640000e-06 -4.03750422e-01 -5.86428150e-09  9.89218762e-01  1.55026634e-03 
 1.57140000e-06 -4.03750422e-01 -5.86428217e-09  9.89218762e-01  1.55026634e-03 
 1.57640000e-06 -4.03750422e-01 -5.86428250e-09  9.89218762e-01  1.55026634e-03 
 1.58140000e-06 -4.03750422e-01 -5.86428284e-09  9.89218762e-01  1.55026634e-03 
 1.58640000e-06 -4.03750422e-01 -5.86428328e-09  9.89218762e-01  1.55026634e-03 
 1.59140000e-06 -4.03750422e-01 -5.86428384e-09  9.89218762e-01  1.55026634e-03 
 1.59640000e-06 -4.03750422e-01 -5.86428428e-09  9.89218762e-01  1.55026634e-03 
 1.60140000e-06 -4.03750422e-01 -5.86428450e-09  9.89218762e-01  1.55026634e-03 
 1.60640000e-06 -4.03750422e-01 -5.86428528e-09  9.89218762e-01  1.55026634e-03 
 1.61140000e-06 -4.03750422e-01 -5.86428606e-09  9.89218762e-01  1.55026634e-03 
 1.61640000e-06 -4.03750422e-01 -5.86428683e-09  9.89218762e-01  1.55026634e-03 
 1.62140000e-06 -4.03750422e-01 -5.86428761e-09  9.89218762e-01  1.55026634e-03 
 1.62640000e-06 -4.03750422e-01 -5.86428794e-09  9.89218762e-01  1.55026634e-03 
 1.63140000e-06 -4.03750422e-01 -5.86428850e-09  9.89218762e-01  1.55026634e-03 
 1.63640000e-06 -4.03750422e-01 -5.86428905e-09  9.89218762e-01  1.55026634e-03 
 1.64140000e-06 -4.03750422e-01 -5.86428917e-09  9.89218762e-01  1.55026634e-03 
 1.64640000e-06 -4.03750422e-01 -5.86428961e-09  9.89218762e-01  1.55026634e-03 
 1.65140000e-06 -4.03750422e-01 -5.86429016e-09  9.89218762e-01  1.55026634e-03 
 1.65640000e-06 -4.03750422e-01 -5.86429039e-09  9.89218762e-01  1.55026634e-03 
 1.66140000e-06 -4.03750422e-01 -5.86429083e-09  9.89218762e-01  1.55026634e-03 
 1.66640000e-06 -4.03750422e-01 -5.86429127e-09  9.89218762e-01  1.55026634e-03 
 1.67140000e-06 -4.03750422e-01 -5.86429150e-09  9.89218762e-01  1.55026634e-03 
 1.67640000e-06 -4.03750422e-01 -5.86429194e-09  9.89218762e-01  1.55026634e-03 
 1.68140000e-06 -4.03750422e-01 -5.86429250e-09  9.89218762e-01  1.55026634e-03 
 1.68640000e-06 -4.03750422e-01 -5.86429305e-09  9.89218762e-01  1.55026634e-03 
 1.69140000e-06 -4.03750422e-01 -5.86429350e-09  9.89218762e-01  1.55026634e-03 
 1.69640000e-06 -4.03750422e-01 -5.86429372e-09  9.89218762e-01  1.55026634e-03 
 1.70140000e-06 -4.03750422e-01 -5.86429427e-09  9.89218762e-01  1.55026634e-03 
 1.70640000e-06 -4.03750422e-01 -5.86429472e-09  9.89218762e-01  1.55026634e-03 
 1.71140000e-06 -4.03750422e-01 -5.86429483e-09  9.89218762e-01  1.55026634e-03 
 1.71640000e-06 -4.03750422e-01 -5.86429538e-09  9.89218762e-01  1.55026634e-03 
 1.72140000e-06 -4.03750422e-01 -5.86429594e-09  9.89218762e-01  1.55026634e-03 
 1.72640000e-06 -4.03750422e-01 -5.86429627e-09  9.89218762e-01  1.55026634e-03 
 1.73140000e-06 -4.03750422e-01 -5.86429660e-09  9.89218762e-01  1.55026634e-03 
 1.73640000e-06 -4.03750422e-01 -5.86429705e-09  9.89218762e-01  1.55026634e-03 
 1.74140000e-06 -4.03750422e-01 -5.86429794e-09  9.89218762e-01  1.55026634e-03 
 1.74640000e-06 -4.03750422e-01 -5.86429860e-09  9.89218762e-01  1.55026634e-03 
 1.75140000e-06 -4.03750422e-01 -5.86429894e-09  9.89218762e-01  1.55026634e-03 
 1.75640000e-06 -4.03750422e-01 -5.86429927e-09  9.89218762e-01  1.55026634e-03 
 1.76140000e-06 -4.03750422e-01 -5.86429982e-09  9.89218762e-01  1.55026634e-03 
 1.76640000e-06 -4.03750422e-01 -5.86430027e-09  9.89218762e-01  1.55026634e-03 
 1.77140000e-06 -4.03750422e-01 -5.86430049e-09  9.89218762e-01  1.55026634e-03 
 1.77640000e-06 -4.03750422e-01 -5.86430093e-09  9.89218762e-01  1.55026634e-03 
 1.78140000e-06 -4.03750422e-01 -5.86430138e-09  9.89218762e-01  1.55026634e-03 
 1.78640000e-06 -4.03750422e-01 -5.86430160e-09  9.89218762e-01  1.55026634e-03 
 1.79140000e-06 -4.03750422e-01 -5.86430204e-09  9.89218762e-01  1.55026634e-03 
 1.79640000e-06 -4.03750422e-01 -5.86430260e-09  9.89218762e-01  1.55026634e-03 
 1.80140000e-06 -4.03750422e-01 -5.86430293e-09  9.89218762e-01  1.55026634e-03 
 1.80640000e-06 -4.03750422e-01 -5.86430349e-09  9.89218762e-01  1.55026634e-03 
 1.81140000e-06 -4.03750422e-01 -5.86430426e-09  9.89218762e-01  1.55026634e-03 
 1.81640000e-06 -4.03750422e-01 -5.86430493e-09  9.89218762e-01  1.55026634e-03 
 1.82140000e-06 -4.03750422e-01 -5.86430549e-09  9.89218762e-01  1.55026634e-03 
 1.82640000e-06 -4.03750422e-01 -5.86430626e-09  9.89218762e-01  1.55026634e-03 
 1.83140000e-06 -4.03750422e-01 -5.86430715e-09  9.89218762e-01  1.55026634e-03 
 1.83640000e-06 -4.03750422e-01 -5.86430771e-09  9.89218762e-01  1.55026634e-03 
 1.84140000e-06 -4.03750422e-01 -5.86430815e-09  9.89218762e-01  1.55026634e-03 
 1.84640000e-06 -4.03750422e-01 -5.86430882e-09  9.89218762e-01  1.55026634e-03 
 1.85140000e-06 -4.03750422e-01 -5.86430937e-09  9.89218762e-01  1.55026634e-03 
 1.85640000e-06 -4.03750422e-01 -5.86430970e-09  9.89218762e-01  1.55026634e-03 
 1.86140000e-06 -4.03750422e-01 -5.86431004e-09  9.89218762e-01  1.55026634e-03 
 1.86640000e-06 -4.03750422e-01 -5.86431059e-09  9.89218762e-01  1.55026634e-03 
 1.87140000e-06 -4.03750422e-01 -5.86431126e-09  9.89218762e-01  1.55026634e-03 
 1.87640000e-06 -4.03750422e-01 -5.86431181e-09  9.89218762e-01  1.55026634e-03 
 1.88140000e-06 -4.03750422e-01 -5.86431226e-09  9.89218762e-01  1.55026634e-03 
 1.88640000e-06 -4.03750422e-01 -5.86431270e-09  9.89218762e-01  1.55026634e-03 
 1.89140000e-06 -4.03750422e-01 -5.86431304e-09  9.89218762e-01  1.55026634e-03 
 1.89640000e-06 -4.03750422e-01 -5.86431337e-09  9.89218762e-01  1.55026634e-03 
 1.90140000e-06 -4.03750422e-01 -5.86431381e-09  9.89218762e-01  1.55026634e-03 
 1.90640000e-06 -4.03750422e-01 -5.86431426e-09  9.89218762e-01  1.55026634e-03 
 1.91140000e-06 -4.03750422e-01 -5.86431492e-09  9.89218762e-01  1.55026634e-03 
 1.91640000e-06 -4.03750422e-01 -5.86431570e-09  9.89218762e-01  1.55026634e-03 
 1.92140000e-06 -4.03750422e-01 -5.86431637e-09  9.89218762e-01  1.55026634e-03 
 1.92640000e-06 -4.03750422e-01 -5.86431703e-09  9.89218762e-01  1.55026634e-03 
 1.93140000e-06 -4.03750422e-01 -5.86431781e-09  9.89218762e-01  1.55026634e-03 
 1.93640000e-06 -4.03750422e-01 -5.86431848e-09  9.89218762e-01  1.55026634e-03 
 1.94140000e-06 -4.03750422e-01 -5.86431892e-09  9.89218762e-01  1.55026634e-03 
 1.94640000e-06 -4.03750422e-01 -5.86431959e-09  9.89218762e-01  1.55026634e-03 
 1.95140000e-06 -4.03750422e-01 -5.86432014e-09  9.89218762e-01  1.55026634e-03 
 1.95640000e-06 -4.03750422e-01 -5.86432058e-09  9.89218762e-01  1.55026634e-03 
 1.96140000e-06 -4.03750422e-01 -5.86432125e-09  9.89218762e-01  1.55026634e-03 
 1.96640000e-06 -4.03750422e-01 -5.86432181e-09  9.89218762e-01  1.55026634e-03 
 1.97140000e-06 -4.03750422e-01 -5.86432236e-09  9.89218762e-01  1.55026634e-03 
 1.97640000e-06 -4.03750422e-01 -5.86432269e-09  9.89218762e-01  1.55026634e-03 
 1.98140000e-06 -4.03750422e-01 -5.86432281e-09  9.89218762e-01  1.55026634e-03 
 1.98640000e-06 -4.03750422e-01 -5.86432336e-09  9.89218762e-01  1.55026634e-03 
 1.99140000e-06 -4.03750422e-01 -5.86432403e-09  9.89218762e-01  1.55026634e-03 
 1.99640000e-06 -4.03750422e-01 -5.86432436e-09  9.89218762e-01  1.55026634e-03 
 2.00140000e-06 -4.03750422e-01 -5.86432480e-09  9.89218762e-01  1.55026634e-03 
 2.00640000e-06 -4.03750422e-01 -5.86432536e-09  9.89218762e-01  1.55026634e-03 
 2.01140000e-06 -4.03750422e-01 -5.86432591e-09  9.89218762e-01  1.55026634e-03 
 2.01640000e-06 -4.03750422e-01 -5.86432636e-09  9.89218762e-01  1.55026634e-03 
 2.02140000e-06 -4.03750422e-01 -5.86432680e-09  9.89218762e-01  1.55026634e-03 
 2.02640000e-06 -4.03750422e-01 -5.86432747e-09  9.89218762e-01  1.55026634e-03 
 2.03140000e-06 -4.03750422e-01 -5.86432802e-09  9.89218762e-01  1.55026634e-03 
 2.03640000e-06 -4.03750422e-01 -5.86432836e-09  9.89218762e-01  1.55026634e-03 
 2.04140000e-06 -4.03750422e-01 -5.86432891e-09  9.89218762e-01  1.55026634e-03 
 2.04640000e-06 -4.03750422e-01 -5.86432958e-09  9.89218762e-01  1.55026634e-03 
 2.05140000e-06 -4.03750422e-01 -5.86433002e-09  9.89218762e-01  1.55026634e-03 
 2.05640000e-06 -4.03750422e-01 -5.86433035e-09  9.89218762e-01  1.55026634e-03 
 2.06140000e-06 -4.03750422e-01 -5.86433080e-09  9.89218762e-01  1.55026634e-03 
 2.06640000e-06 -4.03750422e-01 -5.86433124e-09  9.89218762e-01  1.55026634e-03 
 2.07140000e-06 -4.03750422e-01 -5.86433146e-09  9.89218762e-01  1.55026634e-03 
 2.07640000e-06 -4.03750422e-01 -5.86433180e-09  9.89218762e-01  1.55026634e-03 
 2.08140000e-06 -4.03750422e-01 -5.86433235e-09  9.89218762e-01  1.55026634e-03 
 2.08640000e-06 -4.03750422e-01 -5.86433280e-09  9.89218762e-01  1.55026634e-03 
 2.09140000e-06 -4.03750422e-01 -5.86433335e-09  9.89218762e-01  1.55026634e-03 
 2.09640000e-06 -4.03750422e-01 -5.86433413e-09  9.89218762e-01  1.55026634e-03 
 2.10140000e-06 -4.03750422e-01 -5.86433480e-09  9.89218762e-01  1.55026634e-03 
 2.10640000e-06 -4.03750422e-01 -5.86433524e-09  9.89218762e-01  1.55026634e-03 
 2.11140000e-06 -4.03750422e-01 -5.86433557e-09  9.89218762e-01  1.55026634e-03 
 2.11640000e-06 -4.03750422e-01 -5.86433613e-09  9.89218762e-01  1.55026634e-03 
 2.12140000e-06 -4.03750422e-01 -5.86433668e-09  9.89218762e-01  1.55026634e-03 
 2.12640000e-06 -4.03750422e-01 -5.86433713e-09  9.89218762e-01  1.55026634e-03 
 2.13140000e-06 -4.03750422e-01 -5.86433735e-09  9.89218762e-01  1.55026634e-03 
 2.13640000e-06 -4.03750422e-01 -5.86433746e-09  9.89218762e-01  1.55026634e-03 
 2.14140000e-06 -4.03750422e-01 -5.86433802e-09  9.89218762e-01  1.55026634e-03 
 2.14640000e-06 -4.03750422e-01 -5.86433868e-09  9.89218762e-01  1.55026634e-03 
 2.15140000e-06 -4.03750422e-01 -5.86433913e-09  9.89218762e-01  1.55026634e-03 
 2.15640000e-06 -4.03750422e-01 -5.86433968e-09  9.89218762e-01  1.55026634e-03 
 2.16140000e-06 -4.03750422e-01 -5.86434035e-09  9.89218762e-01  1.55026634e-03 
 2.16640000e-06 -4.03750422e-01 -5.86434090e-09  9.89218762e-01  1.55026634e-03 
 2.17140000e-06 -4.03750422e-01 -5.86434135e-09  9.89218762e-01  1.55026634e-03 
 2.17640000e-06 -4.03750422e-01 -5.86434190e-09  9.89218762e-01  1.55026634e-03 
 2.18140000e-06 -4.03750422e-01 -5.86434257e-09  9.89218762e-01  1.55026634e-03 
 2.18640000e-06 -4.03750422e-01 -5.86434312e-09  9.89218762e-01  1.55026634e-03 
 2.19140000e-06 -4.03750422e-01 -5.86434357e-09  9.89218762e-01  1.55026634e-03 
 2.19640000e-06 -4.03750422e-01 -5.86434401e-09  9.89218762e-01  1.55026634e-03 
 2.20140000e-06 -4.03750422e-01 -5.86434479e-09  9.89218762e-01  1.55026634e-03 
 2.20640000e-06 -4.03750422e-01 -5.86434545e-09  9.89218762e-01  1.55026634e-03 
 2.21140000e-06 -4.03750422e-01 -5.86434601e-09  9.89218762e-01  1.55026634e-03 
 2.21640000e-06 -4.03750422e-01 -5.86434690e-09  9.89218762e-01  1.55026634e-03 
 2.22140000e-06 -4.03750422e-01 -5.86434745e-09  9.89218762e-01  1.55026634e-03 
 2.22640000e-06 -4.03750422e-01 -5.86434790e-09  9.89218762e-01  1.55026634e-03 
 2.23140000e-06 -4.03750422e-01 -5.86434834e-09  9.89218762e-01  1.55026634e-03 
 2.23640000e-06 -4.03750422e-01 -5.86434878e-09  9.89218762e-01  1.55026634e-03 
 2.24140000e-06 -4.03750422e-01 -5.86434956e-09  9.89218762e-01  1.55026634e-03 
 2.24640000e-06 -4.03750422e-01 -5.86435001e-09  9.89218762e-01  1.55026634e-03 
 2.25140000e-06 -4.03750422e-01 -5.86435012e-09  9.89218762e-01  1.55026634e-03 
 2.25640000e-06 -4.03750422e-01 -5.86435056e-09  9.89218762e-01  1.55026634e-03 
 2.26140000e-06 -4.03750422e-01 -5.86435134e-09  9.89218762e-01  1.55026634e-03 
 2.26640000e-06 -4.03750422e-01 -5.86435212e-09  9.89218762e-01  1.55026634e-03 
 2.27140000e-06 -4.03750422e-01 -5.86435278e-09  9.89218762e-01  1.55026634e-03 
 2.27640000e-06 -4.03750422e-01 -5.86435334e-09  9.89218762e-01  1.55026634e-03 
 2.28140000e-06 -4.03750422e-01 -5.86435389e-09  9.89218762e-01  1.55026634e-03 
 2.28640000e-06 -4.03750422e-01 -5.86435434e-09  9.89218762e-01  1.55026634e-03 
 2.29140000e-06 -4.03750422e-01 -5.86435467e-09  9.89218762e-01  1.55026634e-03 
 2.29640000e-06 -4.03750422e-01 -5.86435522e-09  9.89218762e-01  1.55026634e-03 
 2.30140000e-06 -4.03750422e-01 -5.86435589e-09  9.89218762e-01  1.55026634e-03 
 2.30640000e-06 -4.03750422e-01 -5.86435622e-09  9.89218762e-01  1.55026634e-03 
 2.31140000e-06 -4.03750422e-01 -5.86435644e-09  9.89218762e-01  1.55026634e-03 
 2.31640000e-06 -4.03750422e-01 -5.86435678e-09  9.89218762e-01  1.55026634e-03 
 2.32140000e-06 -4.03750422e-01 -5.86435733e-09  9.89218762e-01  1.55026634e-03 
 2.32640000e-06 -4.03750422e-01 -5.86435811e-09  9.89218762e-01  1.55026634e-03 
 2.33140000e-06 -4.03750422e-01 -5.86435867e-09  9.89218762e-01  1.55026634e-03 
 2.33640000e-06 -4.03750422e-01 -5.86435889e-09  9.89218762e-01  1.55026634e-03 
 2.34140000e-06 -4.03750422e-01 -5.86435933e-09  9.89218762e-01  1.55026634e-03 
 2.34640000e-06 -4.03750422e-01 -5.86436000e-09  9.89218762e-01  1.55026634e-03 
 2.35140000e-06 -4.03750422e-01 -5.86436022e-09  9.89218762e-01  1.55026634e-03 
 2.35640000e-06 -4.03750422e-01 -5.86436055e-09  9.89218762e-01  1.55026634e-03 
 2.36140000e-06 -4.03750422e-01 -5.86436100e-09  9.89218762e-01  1.55026634e-03 
 2.36640000e-06 -4.03750422e-01 -5.86436144e-09  9.89218762e-01  1.55026634e-03 
 2.37140000e-06 -4.03750422e-01 -5.86436211e-09  9.89218762e-01  1.55026634e-03 
 2.37640000e-06 -4.03750422e-01 -5.86436244e-09  9.89218762e-01  1.55026634e-03 
 2.38140000e-06 -4.03750422e-01 -5.86436255e-09  9.89218762e-01  1.55026634e-03 
 2.38640000e-06 -4.03750422e-01 -5.86436288e-09  9.89218762e-01  1.55026634e-03 
 2.39140000e-06 -4.03750422e-01 -5.86436322e-09  9.89218762e-01  1.55026634e-03 
 2.39640000e-06 -4.03750422e-01 -5.86436355e-09  9.89218762e-01  1.55026634e-03 
 2.40140000e-06 -4.03750422e-01 -5.86436411e-09  9.89218762e-01  1.55026634e-03 
 2.40640000e-06 -4.03750422e-01 -5.86436477e-09  9.89218762e-01  1.55026634e-03 
 2.41140000e-06 -4.03750422e-01 -5.86436555e-09  9.89218762e-01  1.55026634e-03 
 2.41640000e-06 -4.03750422e-01 -5.86436633e-09  9.89218762e-01  1.55026634e-03 
 2.42140000e-06 -4.03750422e-01 -5.86436677e-09  9.89218762e-01  1.55026634e-03 
 2.42640000e-06 -4.03750422e-01 -5.86436744e-09  9.89218762e-01  1.55026634e-03 
 2.43140000e-06 -4.03750422e-01 -5.86436844e-09  9.89218762e-01  1.55026634e-03 
 2.43640000e-06 -4.03750422e-01 -5.86436921e-09  9.89218762e-01  1.55026634e-03 
 2.44140000e-06 -4.03750422e-01 -5.86437010e-09  9.89218762e-01  1.55026634e-03 
 2.44640000e-06 -4.03750422e-01 -5.86437088e-09  9.89218762e-01  1.55026634e-03 
 2.45140000e-06 -4.03750422e-01 -5.86437165e-09  9.89218762e-01  1.55026634e-03 
 2.45640000e-06 -4.03750422e-01 -5.86437243e-09  9.89218762e-01  1.55026634e-03 
 2.46140000e-06 -4.03750422e-01 -5.86437299e-09  9.89218762e-01  1.55026634e-03 
 2.46640000e-06 -4.03750422e-01 -5.86437376e-09  9.89218762e-01  1.55026634e-03 
 2.47140000e-06 -4.03750422e-01 -5.86437443e-09  9.89218762e-01  1.55026634e-03 
 2.47640000e-06 -4.03750422e-01 -5.86437499e-09  9.89218762e-01  1.55026634e-03 
 2.48140000e-06 -4.03750422e-01 -5.86437554e-09  9.89218762e-01  1.55026634e-03 
 2.48640000e-06 -4.03750422e-01 -5.86437598e-09  9.89218762e-01  1.55026634e-03 
 2.49140000e-06 -4.03750422e-01 -5.86437676e-09  9.89218762e-01  1.55026634e-03 
 2.49640000e-06 -4.03750422e-01 -5.86437743e-09  9.89218762e-01  1.55026634e-03 
 2.50140000e-06 -4.03750422e-01 -5.86437776e-09  9.89218762e-01  1.55026634e-03 
 2.50640000e-06 -4.03750422e-01 -5.86437865e-09  9.89218762e-01  1.55026634e-03 
 2.51140000e-06 -4.03750422e-01 -5.86437954e-09  9.89218762e-01  1.55026634e-03 
 2.51640000e-06 -4.03750422e-01 -5.86438009e-09  9.89218762e-01  1.55026634e-03 
 2.52140000e-06 -4.03750422e-01 -5.86438065e-09  9.89218762e-01  1.55026634e-03 
 2.52640000e-06 -4.03750422e-01 -5.86438120e-09  9.89218762e-01  1.55026634e-03 
 2.53140000e-06 -4.03750422e-01 -5.86438176e-09  9.89218762e-01  1.55026634e-03 
 2.53640000e-06 -4.03750422e-01 -5.86438209e-09  9.89218762e-01  1.55026634e-03 
 2.54140000e-06 -4.03750422e-01 -5.86438242e-09  9.89218762e-01  1.55026634e-03 
 2.54640000e-06 -4.03750422e-01 -5.86438276e-09  9.89218762e-01  1.55026634e-03 
 2.55140000e-06 -4.03750422e-01 -5.86438298e-09  9.89218762e-01  1.55026634e-03 
 2.55640000e-06 -4.03750422e-01 -5.86438353e-09  9.89218762e-01  1.55026634e-03 
 2.56140000e-06 -4.03750422e-01 -5.86438431e-09  9.89218762e-01  1.55026634e-03 
 2.56640000e-06 -4.03750422e-01 -5.86438498e-09  9.89218762e-01  1.55026634e-03 
 2.57140000e-06 -4.03750422e-01 -5.86438542e-09  9.89218762e-01  1.55026634e-03 
 2.57640000e-06 -4.03750422e-01 -5.86438598e-09  9.89218762e-01  1.55026634e-03 
 2.58140000e-06 -4.03750422e-01 -5.86438653e-09  9.89218762e-01  1.55026634e-03 
 2.58640000e-06 -4.03750422e-01 -5.86438698e-09  9.89218762e-01  1.55026634e-03 
 2.59140000e-06 -4.03750422e-01 -5.86438775e-09  9.89218762e-01  1.55026634e-03 
 2.59640000e-06 -4.03750422e-01 -5.86438864e-09  9.89218762e-01  1.55026634e-03 
 2.60140000e-06 -4.03750422e-01 -5.86438942e-09  9.89218762e-01  1.55026634e-03 
 2.60640000e-06 -4.03750422e-01 -5.86438975e-09  9.89218762e-01  1.55026634e-03 
 2.61140000e-06 -4.03750422e-01 -5.86439020e-09  9.89218762e-01  1.55026634e-03 
 2.61640000e-06 -4.03750422e-01 -5.86439075e-09  9.89218762e-01  1.55026634e-03 
 2.62140000e-06 -4.03750422e-01 -5.86439131e-09  9.89218762e-01  1.55026634e-03 
 2.62640000e-06 -4.03750422e-01 -5.86439197e-09  9.89218762e-01  1.55026634e-03 
 2.63140000e-06 -4.03750422e-01 -5.86439242e-09  9.89218762e-01  1.55026634e-03 
 2.63640000e-06 -4.03750422e-01 -5.86439286e-09  9.89218762e-01  1.55026634e-03 
 2.64140000e-06 -4.03750422e-01 -5.86439353e-09  9.89218762e-01  1.55026634e-03 
 2.64640000e-06 -4.03750422e-01 -5.86439430e-09  9.89218762e-01  1.55026634e-03 
 2.65140000e-06 -4.03750422e-01 -5.86439486e-09  9.89218762e-01  1.55026634e-03 
 2.65640000e-06 -4.03750422e-01 -5.86439552e-09  9.89218762e-01  1.55026634e-03 
 2.66140000e-06 -4.03750422e-01 -5.86439608e-09  9.89218762e-01  1.55026634e-03 
 2.66640000e-06 -4.03750422e-01 -5.86439652e-09  9.89218762e-01  1.55026634e-03 
 2.67140000e-06 -4.03750422e-01 -5.86439719e-09  9.89218762e-01  1.55026634e-03 
 2.67640000e-06 -4.03750422e-01 -5.86439775e-09  9.89218762e-01  1.55026634e-03 
 2.68140000e-06 -4.03750422e-01 -5.86439841e-09  9.89218762e-01  1.55026634e-03 
 2.68640000e-06 -4.03750422e-01 -5.86439908e-09  9.89218762e-01  1.55026634e-03 
 2.69140000e-06 -4.03750422e-01 -5.86439952e-09  9.89218762e-01  1.55026634e-03 
 2.69640000e-06 -4.03750422e-01 -5.86440019e-09  9.89218762e-01  1.55026634e-03 
 2.70140000e-06 -4.03750422e-01 -5.86440096e-09  9.89218762e-01  1.55026634e-03 
 2.70640000e-06 -4.03750422e-01 -5.86440163e-09  9.89218762e-01  1.55026634e-03 
 2.71140000e-06 -4.03750422e-01 -5.86440230e-09  9.89218762e-01  1.55026634e-03 
 2.71640000e-06 -4.03750422e-01 -5.86440307e-09  9.89218762e-01  1.55026634e-03 
 2.72140000e-06 -4.03750422e-01 -5.86440418e-09  9.89218762e-01  1.55026634e-03 
 2.72640000e-06 -4.03750422e-01 -5.86440529e-09  9.89218762e-01  1.55026634e-03 
 2.73140000e-06 -4.03750422e-01 -5.86440596e-09  9.89218762e-01  1.55026634e-03 
 2.73640000e-06 -4.03750422e-01 -5.86440663e-09  9.89218762e-01  1.55026634e-03 
 2.74140000e-06 -4.03750422e-01 -5.86440740e-09  9.89218762e-01  1.55026634e-03 
