 time            d0              h0              c0              p0             
 1.39140000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.39640000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.40140000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.40640000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.41140000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.41640000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.42140000e-06 -3.60319583e-01 -1.14023240e-07  8.07590777e-01  1.18621640e-03 
 1.42640000e-06 -3.60319583e-01 -1.14023239e-07  8.07590777e-01  1.18621640e-03 
 1.43140000e-06 -3.60319583e-01 -1.14023239e-07  8.07590777e-01  1.18621640e-03 
 1.43640000e-06 -3.60319583e-01 -1.14023239e-07  8.07590777e-01  1.18621640e-03 
 1.44140000e-06 -3.60319583e-01 -1.14023239e-07  8.07590777e-01  1.18621640e-03 
 1.44640000e-06 -3.60319583e-01 -1.14023239e-07  8.07590777e-01  1.18621640e-03 
 1.45140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.45640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.46140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.46640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.47140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.47640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.48140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.48640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.49140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.49640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.50140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.50640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.51140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.51640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.52140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.52640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.53140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.53640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.54140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.54640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.55140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.55640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.56140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.56640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.57140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.57640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.58140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.58640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.59140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.59640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.60140000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.60640000e-06 -3.60319583e-01 -1.14023238e-07  8.07590777e-01  1.18621640e-03 
 1.61140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.61640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.62140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.62640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.63140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.63640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.64140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.64640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.65140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.65640000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.66140000e-06 -3.60319583e-01 -1.14023237e-07  8.07590777e-01  1.18621640e-03 
 1.66640000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.67140000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.67640000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.68140000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.68640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.69140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.69640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.70140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.70640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.71140000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.71640000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.72140000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.72640000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.73140000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.73640000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.74140000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.74640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.75140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.75640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.76140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.76640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.77140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.77640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.78140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.78640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.79140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.79640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.80140000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.80640000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.81140000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.81640000e-06 -3.60319583e-01 -1.14023236e-07  8.07590777e-01  1.18621640e-03 
 1.82140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.82640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.83140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.83640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.84140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.84640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.85140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.85640000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.86140000e-06 -3.60319583e-01 -1.14023235e-07  8.07590777e-01  1.18621640e-03 
 1.86640000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.87140000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.87640000e-06 -3.60319583e-01 -1.14023234e-07  8.07590777e-01  1.18621640e-03 
 1.88140000e-06 -3.60319583e-01 -1.14023233e-07  8.07590777e-01  1.18621640e-03 
 1.88640000e-06 -3.60319583e-01 -1.14023233e-07  8.07590777e-01  1.18621640e-03 
 1.89140000e-06 -3.60319583e-01 -1.14023233e-07  8.07590777e-01  1.18621640e-03 
 1.89640000e-06 -3.60319583e-01 -1.14023233e-07  8.07590777e-01  1.18621640e-03 
 1.90140000e-06 -3.60319583e-01 -1.14023233e-07  8.07590777e-01  1.18621640e-03 
 1.90640000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.91140000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.91640000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.92140000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.92640000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.93140000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.93640000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.94140000e-06 -3.60319583e-01 -1.14023232e-07  8.07590777e-01  1.18621640e-03 
 1.94640000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.95140000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.95640000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.96140000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.96640000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.97140000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.97640000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.98140000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 1.98640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 1.99140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 1.99640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.00140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.00640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.01140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.01640000e-06 -3.60319583e-01 -1.14023231e-07  8.07590777e-01  1.18621640e-03 
 2.02140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.02640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.03140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.03640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.04140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.04640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.05140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.05640000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.06140000e-06 -3.60319583e-01 -1.14023230e-07  8.07590777e-01  1.18621640e-03 
 2.06640000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.07140000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.07640000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.08140000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.08640000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.09140000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.09640000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.10140000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.10640000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.11140000e-06 -3.60319583e-01 -1.14023229e-07  8.07590777e-01  1.18621640e-03 
 2.11640000e-06 -3.60319583e-01 -1.14023228e-07  8.07590777e-01  1.18621640e-03 
 2.12140000e-06 -3.60319583e-01 -1.14023228e-07  8.07590777e-01  1.18621640e-03 
 2.12640000e-06 -3.60319583e-01 -1.14023228e-07  8.07590777e-01  1.18621640e-03 
 2.13140000e-06 -3.60319583e-01 -1.14023227e-07  8.07590777e-01  1.18621640e-03 
 2.13640000e-06 -3.60319583e-01 -1.14023227e-07  8.07590777e-01  1.18621640e-03 
 2.14140000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.14640000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.15140000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.15640000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.16140000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.16640000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.17140000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.17640000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.18140000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.18640000e-06 -3.60319583e-01 -1.14023226e-07  8.07590777e-01  1.18621640e-03 
 2.19140000e-06 -3.60319583e-01 -1.14023225e-07  8.07590777e-01  1.18621640e-03 
 2.19640000e-06 -3.60319583e-01 -1.14023225e-07  8.07590777e-01  1.18621640e-03 
 2.20140000e-06 -3.60319583e-01 -1.14023225e-07  8.07590777e-01  1.18621640e-03 
 2.20640000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.21140000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.21640000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.22140000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.22640000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.23140000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.23640000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.24140000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.24640000e-06 -3.60319583e-01 -1.14023224e-07  8.07590777e-01  1.18621640e-03 
 2.25140000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.25640000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.26140000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.26640000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.27140000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.27640000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.28140000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.28640000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.29140000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.29640000e-06 -3.60319583e-01 -1.14023223e-07  8.07590777e-01  1.18621640e-03 
 2.30140000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.30640000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.31140000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.31640000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.32140000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.32640000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.33140000e-06 -3.60319583e-01 -1.14023222e-07  8.07590777e-01  1.18621640e-03 
 2.33640000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.34140000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.34640000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.35140000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.35640000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.36140000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.36640000e-06 -3.60319583e-01 -1.14023221e-07  8.07590777e-01  1.18621640e-03 
 2.37140000e-06 -3.60319583e-01 -1.14023220e-07  8.07590777e-01  1.18621640e-03 
 2.37640000e-06 -3.60319583e-01 -1.14023220e-07  8.07590777e-01  1.18621640e-03 
 2.38140000e-06 -3.60319583e-01 -1.14023220e-07  8.07590777e-01  1.18621640e-03 
 2.38640000e-06 -3.60319583e-01 -1.14023220e-07  8.07590777e-01  1.18621640e-03 
 2.39140000e-06 -3.60319583e-01 -1.14023220e-07  8.07590777e-01  1.18621640e-03 
 2.39640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.40140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.40640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.41140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.41640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.42140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.42640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.43140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.43640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.44140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.44640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.45140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.45640000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.46140000e-06 -3.60319583e-01 -1.14023219e-07  8.07590777e-01  1.18621640e-03 
 2.46640000e-06 -3.60319583e-01 -1.14023218e-07  8.07590777e-01  1.18621640e-03 
 2.47140000e-06 -3.60319583e-01 -1.14023218e-07  8.07590777e-01  1.18621640e-03 
 2.47640000e-06 -3.60319583e-01 -1.14023218e-07  8.07590777e-01  1.18621640e-03 
 2.48140000e-06 -3.60319583e-01 -1.14023218e-07  8.07590777e-01  1.18621640e-03 
 2.48640000e-06 -3.60319583e-01 -1.14023218e-07  8.07590777e-01  1.18621640e-03 
 2.49140000e-06 -3.60319583e-01 -1.14023217e-07  8.07590777e-01  1.18621640e-03 
 2.49640000e-06 -3.60319583e-01 -1.14023217e-07  8.07590777e-01  1.18621640e-03 
 2.50140000e-06 -3.60319583e-01 -1.14023217e-07  8.07590777e-01  1.18621640e-03 
 2.50640000e-06 -3.60319583e-01 -1.14023217e-07  8.07590777e-01  1.18621640e-03 
 2.51140000e-06 -3.60319583e-01 -1.14023217e-07  8.07590777e-01  1.18621640e-03 
 2.51640000e-06 -3.60319583e-01 -1.14023216e-07  8.07590777e-01  1.18621640e-03 
 2.52140000e-06 -3.60319583e-01 -1.14023216e-07  8.07590777e-01  1.18621640e-03 
 2.52640000e-06 -3.60319583e-01 -1.14023216e-07  8.07590777e-01  1.18621640e-03 
 2.53140000e-06 -3.60319583e-01 -1.14023216e-07  8.07590777e-01  1.18621640e-03 
 2.53640000e-06 -3.60319583e-01 -1.14023216e-07  8.07590777e-01  1.18621640e-03 
 2.54140000e-06 -3.60319583e-01 -1.14023215e-07  8.07590777e-01  1.18621640e-03 
 2.54640000e-06 -3.60319583e-01 -1.14023215e-07  8.07590777e-01  1.18621640e-03 
 2.55140000e-06 -3.60319583e-01 -1.14023215e-07  8.07590777e-01  1.18621640e-03 
 2.55640000e-06 -3.60319583e-01 -1.14023215e-07  8.07590777e-01  1.18621640e-03 
 2.56140000e-06 -3.60319583e-01 -1.14023214e-07  8.07590777e-01  1.18621640e-03 
 2.56640000e-06 -3.60319583e-01 -1.14023214e-07  8.07590777e-01  1.18621640e-03 
 2.57140000e-06 -3.60319583e-01 -1.14023214e-07  8.07590777e-01  1.18621640e-03 
 2.57640000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.58140000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.58640000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.59140000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.59640000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.60140000e-06 -3.60319583e-01 -1.14023213e-07  8.07590777e-01  1.18621640e-03 
 2.60640000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.61140000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.61640000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.62140000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.62640000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.63140000e-06 -3.60319583e-01 -1.14023212e-07  8.07590777e-01  1.18621640e-03 
 2.63640000e-06 -3.60319583e-01 -1.14023211e-07  8.07590777e-01  1.18621640e-03 
 2.64140000e-06 -3.60319583e-01 -1.14023211e-07  8.07590777e-01  1.18621640e-03 
 2.64640000e-06 -3.60319583e-01 -1.14023211e-07  8.07590777e-01  1.18621640e-03 
 2.65140000e-06 -3.60319583e-01 -1.14023211e-07  8.07590777e-01  1.18621640e-03 
 2.65640000e-06 -3.60319583e-01 -1.14023211e-07  8.07590777e-01  1.18621640e-03 
 2.66140000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.66640000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.67140000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.67640000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.68140000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.68640000e-06 -3.60319583e-01 -1.14023210e-07  8.07590777e-01  1.18621640e-03 
 2.69140000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.69640000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.70140000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.70640000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.71140000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.71640000e-06 -3.60319583e-01 -1.14023209e-07  8.07590777e-01  1.18621640e-03 
 2.72140000e-06 -3.60319583e-01 -1.14023208e-07  8.07590777e-01  1.18621640e-03 
 2.72640000e-06 -3.60319583e-01 -1.14023208e-07  8.07590777e-01  1.18621640e-03 
 2.73140000e-06 -3.60319583e-01 -1.14023208e-07  8.07590777e-01  1.18621640e-03 
 2.73640000e-06 -3.60319583e-01 -1.14023207e-07  8.07590777e-01  1.18621640e-03 
 2.74140000e-06 -3.60319583e-01 -1.14023207e-07  8.07590777e-01  1.18621640e-03 
