 time            d2              h2              c2              p2             
 1.39140000e-06 -3.68528868e-01 -1.22231099e-07  8.07594670e-01  1.18681804e-03 
 1.39640000e-06 -3.68528868e-01 -1.22231097e-07  8.07594670e-01  1.18681804e-03 
 1.40140000e-06 -3.68528868e-01 -1.22231096e-07  8.07594670e-01  1.18681804e-03 
 1.40640000e-06 -3.68528868e-01 -1.22231096e-07  8.07594670e-01  1.18681804e-03 
 1.41140000e-06 -3.68528868e-01 -1.22231095e-07  8.07594670e-01  1.18681804e-03 
 1.41640000e-06 -3.68528868e-01 -1.22231094e-07  8.07594670e-01  1.18681804e-03 
 1.42140000e-06 -3.68528868e-01 -1.22231093e-07  8.07594670e-01  1.18681804e-03 
 1.42640000e-06 -3.68528868e-01 -1.22231091e-07  8.07594670e-01  1.18681804e-03 
 1.43140000e-06 -3.68528868e-01 -1.22231090e-07  8.07594670e-01  1.18681804e-03 
 1.43640000e-06 -3.68528868e-01 -1.22231089e-07  8.07594670e-01  1.18681804e-03 
 1.44140000e-06 -3.68528868e-01 -1.22231088e-07  8.07594670e-01  1.18681804e-03 
 1.44640000e-06 -3.68528868e-01 -1.22231087e-07  8.07594670e-01  1.18681804e-03 
 1.45140000e-06 -3.68528868e-01 -1.22231086e-07  8.07594670e-01  1.18681804e-03 
 1.45640000e-06 -3.68528868e-01 -1.22231085e-07  8.07594670e-01  1.18681804e-03 
 1.46140000e-06 -3.68528868e-01 -1.22231084e-07  8.07594670e-01  1.18681804e-03 
 1.46640000e-06 -3.68528868e-01 -1.22231083e-07  8.07594670e-01  1.18681804e-03 
 1.47140000e-06 -3.68528868e-01 -1.22231082e-07  8.07594670e-01  1.18681804e-03 
 1.47640000e-06 -3.68528868e-01 -1.22231081e-07  8.07594670e-01  1.18681804e-03 
 1.48140000e-06 -3.68528868e-01 -1.22231080e-07  8.07594670e-01  1.18681804e-03 
 1.48640000e-06 -3.68528868e-01 -1.22231079e-07  8.07594670e-01  1.18681804e-03 
 1.49140000e-06 -3.68528868e-01 -1.22231078e-07  8.07594670e-01  1.18681804e-03 
 1.49640000e-06 -3.68528868e-01 -1.22231077e-07  8.07594670e-01  1.18681804e-03 
 1.50140000e-06 -3.68528868e-01 -1.22231076e-07  8.07594670e-01  1.18681804e-03 
 1.50640000e-06 -3.68528868e-01 -1.22231075e-07  8.07594670e-01  1.18681804e-03 
 1.51140000e-06 -3.68528868e-01 -1.22231074e-07  8.07594670e-01  1.18681804e-03 
 1.51640000e-06 -3.68528868e-01 -1.22231073e-07  8.07594670e-01  1.18681804e-03 
 1.52140000e-06 -3.68528868e-01 -1.22231072e-07  8.07594670e-01  1.18681804e-03 
 1.52640000e-06 -3.68528868e-01 -1.22231071e-07  8.07594670e-01  1.18681804e-03 
 1.53140000e-06 -3.68528868e-01 -1.22231070e-07  8.07594670e-01  1.18681804e-03 
 1.53640000e-06 -3.68528868e-01 -1.22231069e-07  8.07594670e-01  1.18681804e-03 
 1.54140000e-06 -3.68528868e-01 -1.22231068e-07  8.07594670e-01  1.18681804e-03 
 1.54640000e-06 -3.68528868e-01 -1.22231067e-07  8.07594670e-01  1.18681804e-03 
 1.55140000e-06 -3.68528868e-01 -1.22231066e-07  8.07594670e-01  1.18681804e-03 
 1.55640000e-06 -3.68528868e-01 -1.22231065e-07  8.07594670e-01  1.18681804e-03 
 1.56140000e-06 -3.68528868e-01 -1.22231064e-07  8.07594670e-01  1.18681804e-03 
 1.56640000e-06 -3.68528868e-01 -1.22231063e-07  8.07594670e-01  1.18681804e-03 
 1.57140000e-06 -3.68528868e-01 -1.22231062e-07  8.07594670e-01  1.18681804e-03 
 1.57640000e-06 -3.68528868e-01 -1.22231061e-07  8.07594670e-01  1.18681804e-03 
 1.58140000e-06 -3.68528868e-01 -1.22231060e-07  8.07594670e-01  1.18681804e-03 
 1.58640000e-06 -3.68528868e-01 -1.22231059e-07  8.07594670e-01  1.18681804e-03 
 1.59140000e-06 -3.68528868e-01 -1.22231058e-07  8.07594670e-01  1.18681804e-03 
 1.59640000e-06 -3.68528868e-01 -1.22231057e-07  8.07594670e-01  1.18681804e-03 
 1.60140000e-06 -3.68528868e-01 -1.22231056e-07  8.07594670e-01  1.18681804e-03 
 1.60640000e-06 -3.68528868e-01 -1.22231055e-07  8.07594670e-01  1.18681804e-03 
 1.61140000e-06 -3.68528868e-01 -1.22231054e-07  8.07594670e-01  1.18681804e-03 
 1.61640000e-06 -3.68528868e-01 -1.22231053e-07  8.07594670e-01  1.18681804e-03 
 1.62140000e-06 -3.68528868e-01 -1.22231052e-07  8.07594670e-01  1.18681804e-03 
 1.62640000e-06 -3.68528868e-01 -1.22231051e-07  8.07594670e-01  1.18681804e-03 
 1.63140000e-06 -3.68528868e-01 -1.22231050e-07  8.07594670e-01  1.18681804e-03 
 1.63640000e-06 -3.68528868e-01 -1.22231049e-07  8.07594670e-01  1.18681804e-03 
 1.64140000e-06 -3.68528868e-01 -1.22231048e-07  8.07594670e-01  1.18681804e-03 
 1.64640000e-06 -3.68528868e-01 -1.22231047e-07  8.07594670e-01  1.18681804e-03 
 1.65140000e-06 -3.68528868e-01 -1.22231046e-07  8.07594670e-01  1.18681804e-03 
 1.65640000e-06 -3.68528868e-01 -1.22231045e-07  8.07594670e-01  1.18681804e-03 
 1.66140000e-06 -3.68528868e-01 -1.22231044e-07  8.07594670e-01  1.18681804e-03 
 1.66640000e-06 -3.68528868e-01 -1.22231043e-07  8.07594670e-01  1.18681804e-03 
 1.67140000e-06 -3.68528868e-01 -1.22231042e-07  8.07594670e-01  1.18681804e-03 
 1.67640000e-06 -3.68528868e-01 -1.22231041e-07  8.07594670e-01  1.18681804e-03 
 1.68140000e-06 -3.68528868e-01 -1.22231040e-07  8.07594670e-01  1.18681804e-03 
 1.68640000e-06 -3.68528868e-01 -1.22231039e-07  8.07594670e-01  1.18681804e-03 
 1.69140000e-06 -3.68528868e-01 -1.22231038e-07  8.07594670e-01  1.18681804e-03 
 1.69640000e-06 -3.68528868e-01 -1.22231037e-07  8.07594670e-01  1.18681804e-03 
 1.70140000e-06 -3.68528868e-01 -1.22231037e-07  8.07594670e-01  1.18681804e-03 
 1.70640000e-06 -3.68528868e-01 -1.22231036e-07  8.07594670e-01  1.18681804e-03 
 1.71140000e-06 -3.68528868e-01 -1.22231035e-07  8.07594670e-01  1.18681804e-03 
 1.71640000e-06 -3.68528868e-01 -1.22231034e-07  8.07594670e-01  1.18681804e-03 
 1.72140000e-06 -3.68528868e-01 -1.22231033e-07  8.07594670e-01  1.18681804e-03 
 1.72640000e-06 -3.68528868e-01 -1.22231032e-07  8.07594670e-01  1.18681804e-03 
 1.73140000e-06 -3.68528868e-01 -1.22231030e-07  8.07594670e-01  1.18681804e-03 
 1.73640000e-06 -3.68528868e-01 -1.22231029e-07  8.07594670e-01  1.18681804e-03 
 1.74140000e-06 -3.68528868e-01 -1.22231029e-07  8.07594670e-01  1.18681804e-03 
 1.74640000e-06 -3.68528868e-01 -1.22231028e-07  8.07594670e-01  1.18681804e-03 
 1.75140000e-06 -3.68528868e-01 -1.22231027e-07  8.07594670e-01  1.18681804e-03 
 1.75640000e-06 -3.68528868e-01 -1.22231026e-07  8.07594670e-01  1.18681804e-03 
 1.76140000e-06 -3.68528868e-01 -1.22231025e-07  8.07594670e-01  1.18681804e-03 
 1.76640000e-06 -3.68528868e-01 -1.22231024e-07  8.07594670e-01  1.18681804e-03 
 1.77140000e-06 -3.68528868e-01 -1.22231023e-07  8.07594670e-01  1.18681804e-03 
 1.77640000e-06 -3.68528868e-01 -1.22231022e-07  8.07594670e-01  1.18681804e-03 
 1.78140000e-06 -3.68528868e-01 -1.22231021e-07  8.07594670e-01  1.18681804e-03 
 1.78640000e-06 -3.68528868e-01 -1.22231020e-07  8.07594670e-01  1.18681804e-03 
 1.79140000e-06 -3.68528868e-01 -1.22231019e-07  8.07594670e-01  1.18681804e-03 
 1.79640000e-06 -3.68528868e-01 -1.22231018e-07  8.07594670e-01  1.18681804e-03 
 1.80140000e-06 -3.68528868e-01 -1.22231017e-07  8.07594670e-01  1.18681804e-03 
 1.80640000e-06 -3.68528868e-01 -1.22231016e-07  8.07594670e-01  1.18681804e-03 
 1.81140000e-06 -3.68528868e-01 -1.22231015e-07  8.07594670e-01  1.18681804e-03 
 1.81640000e-06 -3.68528868e-01 -1.22231014e-07  8.07594670e-01  1.18681804e-03 
 1.82140000e-06 -3.68528868e-01 -1.22231013e-07  8.07594670e-01  1.18681804e-03 
 1.82640000e-06 -3.68528868e-01 -1.22231012e-07  8.07594670e-01  1.18681804e-03 
 1.83140000e-06 -3.68528868e-01 -1.22231011e-07  8.07594670e-01  1.18681804e-03 
 1.83640000e-06 -3.68528868e-01 -1.22231010e-07  8.07594670e-01  1.18681804e-03 
 1.84140000e-06 -3.68528868e-01 -1.22231009e-07  8.07594670e-01  1.18681804e-03 
 1.84640000e-06 -3.68528868e-01 -1.22231008e-07  8.07594670e-01  1.18681804e-03 
 1.85140000e-06 -3.68528868e-01 -1.22231007e-07  8.07594670e-01  1.18681804e-03 
 1.85640000e-06 -3.68528868e-01 -1.22231006e-07  8.07594670e-01  1.18681804e-03 
 1.86140000e-06 -3.68528868e-01 -1.22231005e-07  8.07594670e-01  1.18681804e-03 
 1.86640000e-06 -3.68528868e-01 -1.22231004e-07  8.07594670e-01  1.18681804e-03 
 1.87140000e-06 -3.68528868e-01 -1.22231003e-07  8.07594670e-01  1.18681804e-03 
 1.87640000e-06 -3.68528868e-01 -1.22231002e-07  8.07594670e-01  1.18681804e-03 
 1.88140000e-06 -3.68528868e-01 -1.22231001e-07  8.07594670e-01  1.18681804e-03 
 1.88640000e-06 -3.68528868e-01 -1.22231000e-07  8.07594670e-01  1.18681804e-03 
 1.89140000e-06 -3.68528868e-01 -1.22230999e-07  8.07594670e-01  1.18681804e-03 
 1.89640000e-06 -3.68528868e-01 -1.22230998e-07  8.07594670e-01  1.18681804e-03 
 1.90140000e-06 -3.68528868e-01 -1.22230997e-07  8.07594670e-01  1.18681804e-03 
 1.90640000e-06 -3.68528868e-01 -1.22230996e-07  8.07594670e-01  1.18681804e-03 
 1.91140000e-06 -3.68528868e-01 -1.22230995e-07  8.07594670e-01  1.18681804e-03 
 1.91640000e-06 -3.68528868e-01 -1.22230994e-07  8.07594670e-01  1.18681804e-03 
 1.92140000e-06 -3.68528868e-01 -1.22230993e-07  8.07594670e-01  1.18681804e-03 
 1.92640000e-06 -3.68528868e-01 -1.22230992e-07  8.07594670e-01  1.18681804e-03 
 1.93140000e-06 -3.68528868e-01 -1.22230991e-07  8.07594670e-01  1.18681804e-03 
 1.93640000e-06 -3.68528868e-01 -1.22230990e-07  8.07594670e-01  1.18681804e-03 
 1.94140000e-06 -3.68528868e-01 -1.22230989e-07  8.07594670e-01  1.18681804e-03 
 1.94640000e-06 -3.68528868e-01 -1.22230988e-07  8.07594670e-01  1.18681804e-03 
 1.95140000e-06 -3.68528868e-01 -1.22230987e-07  8.07594670e-01  1.18681804e-03 
 1.95640000e-06 -3.68528868e-01 -1.22230986e-07  8.07594670e-01  1.18681804e-03 
 1.96140000e-06 -3.68528868e-01 -1.22230985e-07  8.07594670e-01  1.18681804e-03 
 1.96640000e-06 -3.68528868e-01 -1.22230984e-07  8.07594670e-01  1.18681804e-03 
 1.97140000e-06 -3.68528868e-01 -1.22230983e-07  8.07594670e-01  1.18681804e-03 
 1.97640000e-06 -3.68528868e-01 -1.22230982e-07  8.07594670e-01  1.18681804e-03 
 1.98140000e-06 -3.68528868e-01 -1.22230981e-07  8.07594670e-01  1.18681804e-03 
 1.98640000e-06 -3.68528868e-01 -1.22230980e-07  8.07594670e-01  1.18681804e-03 
 1.99140000e-06 -3.68528868e-01 -1.22230979e-07  8.07594670e-01  1.18681804e-03 
 1.99640000e-06 -3.68528868e-01 -1.22230979e-07  8.07594670e-01  1.18681804e-03 
 2.00140000e-06 -3.68528868e-01 -1.22230978e-07  8.07594670e-01  1.18681804e-03 
 2.00640000e-06 -3.68528868e-01 -1.22230977e-07  8.07594670e-01  1.18681804e-03 
 2.01140000e-06 -3.68528868e-01 -1.22230976e-07  8.07594670e-01  1.18681804e-03 
 2.01640000e-06 -3.68528868e-01 -1.22230975e-07  8.07594670e-01  1.18681804e-03 
 2.02140000e-06 -3.68528868e-01 -1.22230974e-07  8.07594670e-01  1.18681804e-03 
 2.02640000e-06 -3.68528868e-01 -1.22230973e-07  8.07594670e-01  1.18681804e-03 
 2.03140000e-06 -3.68528868e-01 -1.22230972e-07  8.07594670e-01  1.18681804e-03 
 2.03640000e-06 -3.68528868e-01 -1.22230971e-07  8.07594670e-01  1.18681804e-03 
 2.04140000e-06 -3.68528868e-01 -1.22230970e-07  8.07594670e-01  1.18681804e-03 
 2.04640000e-06 -3.68528868e-01 -1.22230969e-07  8.07594670e-01  1.18681804e-03 
 2.05140000e-06 -3.68528868e-01 -1.22230968e-07  8.07594670e-01  1.18681804e-03 
 2.05640000e-06 -3.68528868e-01 -1.22230967e-07  8.07594670e-01  1.18681804e-03 
 2.06140000e-06 -3.68528868e-01 -1.22230966e-07  8.07594670e-01  1.18681804e-03 
 2.06640000e-06 -3.68528868e-01 -1.22230965e-07  8.07594670e-01  1.18681804e-03 
 2.07140000e-06 -3.68528868e-01 -1.22230964e-07  8.07594670e-01  1.18681804e-03 
 2.07640000e-06 -3.68528868e-01 -1.22230963e-07  8.07594670e-01  1.18681804e-03 
 2.08140000e-06 -3.68528868e-01 -1.22230962e-07  8.07594670e-01  1.18681804e-03 
 2.08640000e-06 -3.68528868e-01 -1.22230961e-07  8.07594670e-01  1.18681804e-03 
 2.09140000e-06 -3.68528868e-01 -1.22230960e-07  8.07594670e-01  1.18681804e-03 
 2.09640000e-06 -3.68528868e-01 -1.22230959e-07  8.07594670e-01  1.18681804e-03 
 2.10140000e-06 -3.68528868e-01 -1.22230958e-07  8.07594670e-01  1.18681804e-03 
 2.10640000e-06 -3.68528868e-01 -1.22230957e-07  8.07594670e-01  1.18681804e-03 
 2.11140000e-06 -3.68528868e-01 -1.22230956e-07  8.07594670e-01  1.18681804e-03 
 2.11640000e-06 -3.68528868e-01 -1.22230955e-07  8.07594670e-01  1.18681804e-03 
 2.12140000e-06 -3.68528868e-01 -1.22230954e-07  8.07594670e-01  1.18681804e-03 
 2.12640000e-06 -3.68528868e-01 -1.22230953e-07  8.07594670e-01  1.18681804e-03 
 2.13140000e-06 -3.68528868e-01 -1.22230952e-07  8.07594670e-01  1.18681804e-03 
 2.13640000e-06 -3.68528868e-01 -1.22230951e-07  8.07594670e-01  1.18681804e-03 
 2.14140000e-06 -3.68528868e-01 -1.22230950e-07  8.07594670e-01  1.18681804e-03 
 2.14640000e-06 -3.68528868e-01 -1.22230949e-07  8.07594670e-01  1.18681804e-03 
 2.15140000e-06 -3.68528868e-01 -1.22230948e-07  8.07594670e-01  1.18681804e-03 
 2.15640000e-06 -3.68528868e-01 -1.22230947e-07  8.07594670e-01  1.18681804e-03 
 2.16140000e-06 -3.68528868e-01 -1.22230947e-07  8.07594670e-01  1.18681804e-03 
 2.16640000e-06 -3.68528868e-01 -1.22230946e-07  8.07594670e-01  1.18681804e-03 
 2.17140000e-06 -3.68528868e-01 -1.22230945e-07  8.07594670e-01  1.18681804e-03 
 2.17640000e-06 -3.68528868e-01 -1.22230944e-07  8.07594670e-01  1.18681804e-03 
 2.18140000e-06 -3.68528868e-01 -1.22230943e-07  8.07594670e-01  1.18681804e-03 
 2.18640000e-06 -3.68528868e-01 -1.22230942e-07  8.07594670e-01  1.18681804e-03 
 2.19140000e-06 -3.68528868e-01 -1.22230941e-07  8.07594670e-01  1.18681804e-03 
 2.19640000e-06 -3.68528868e-01 -1.22230940e-07  8.07594670e-01  1.18681804e-03 
 2.20140000e-06 -3.68528868e-01 -1.22230939e-07  8.07594670e-01  1.18681804e-03 
 2.20640000e-06 -3.68528868e-01 -1.22230938e-07  8.07594670e-01  1.18681804e-03 
 2.21140000e-06 -3.68528868e-01 -1.22230937e-07  8.07594670e-01  1.18681804e-03 
 2.21640000e-06 -3.68528868e-01 -1.22230936e-07  8.07594670e-01  1.18681804e-03 
 2.22140000e-06 -3.68528868e-01 -1.22230935e-07  8.07594670e-01  1.18681804e-03 
 2.22640000e-06 -3.68528868e-01 -1.22230935e-07  8.07594670e-01  1.18681804e-03 
 2.23140000e-06 -3.68528868e-01 -1.22230934e-07  8.07594670e-01  1.18681804e-03 
 2.23640000e-06 -3.68528868e-01 -1.22230933e-07  8.07594670e-01  1.18681804e-03 
 2.24140000e-06 -3.68528868e-01 -1.22230932e-07  8.07594670e-01  1.18681804e-03 
 2.24640000e-06 -3.68528868e-01 -1.22230931e-07  8.07594670e-01  1.18681804e-03 
 2.25140000e-06 -3.68528868e-01 -1.22230930e-07  8.07594670e-01  1.18681804e-03 
 2.25640000e-06 -3.68528868e-01 -1.22230929e-07  8.07594670e-01  1.18681804e-03 
 2.26140000e-06 -3.68528868e-01 -1.22230928e-07  8.07594670e-01  1.18681804e-03 
 2.26640000e-06 -3.68528868e-01 -1.22230927e-07  8.07594670e-01  1.18681804e-03 
 2.27140000e-06 -3.68528868e-01 -1.22230926e-07  8.07594670e-01  1.18681804e-03 
 2.27640000e-06 -3.68528868e-01 -1.22230925e-07  8.07594670e-01  1.18681804e-03 
 2.28140000e-06 -3.68528868e-01 -1.22230924e-07  8.07594670e-01  1.18681804e-03 
 2.28640000e-06 -3.68528868e-01 -1.22230923e-07  8.07594670e-01  1.18681804e-03 
 2.29140000e-06 -3.68528868e-01 -1.22230922e-07  8.07594670e-01  1.18681804e-03 
 2.29640000e-06 -3.68528868e-01 -1.22230921e-07  8.07594670e-01  1.18681804e-03 
 2.30140000e-06 -3.68528868e-01 -1.22230920e-07  8.07594670e-01  1.18681804e-03 
 2.30640000e-06 -3.68528868e-01 -1.22230919e-07  8.07594670e-01  1.18681804e-03 
 2.31140000e-06 -3.68528868e-01 -1.22230918e-07  8.07594670e-01  1.18681804e-03 
 2.31640000e-06 -3.68528868e-01 -1.22230917e-07  8.07594670e-01  1.18681804e-03 
 2.32140000e-06 -3.68528868e-01 -1.22230916e-07  8.07594670e-01  1.18681804e-03 
 2.32640000e-06 -3.68528868e-01 -1.22230916e-07  8.07594670e-01  1.18681804e-03 
 2.33140000e-06 -3.68528868e-01 -1.22230915e-07  8.07594670e-01  1.18681804e-03 
 2.33640000e-06 -3.68528868e-01 -1.22230914e-07  8.07594670e-01  1.18681804e-03 
 2.34140000e-06 -3.68528868e-01 -1.22230913e-07  8.07594670e-01  1.18681804e-03 
 2.34640000e-06 -3.68528868e-01 -1.22230912e-07  8.07594670e-01  1.18681804e-03 
 2.35140000e-06 -3.68528868e-01 -1.22230911e-07  8.07594670e-01  1.18681804e-03 
 2.35640000e-06 -3.68528868e-01 -1.22230910e-07  8.07594670e-01  1.18681804e-03 
 2.36140000e-06 -3.68528868e-01 -1.22230909e-07  8.07594670e-01  1.18681804e-03 
 2.36640000e-06 -3.68528868e-01 -1.22230908e-07  8.07594670e-01  1.18681804e-03 
 2.37140000e-06 -3.68528868e-01 -1.22230907e-07  8.07594670e-01  1.18681804e-03 
 2.37640000e-06 -3.68528868e-01 -1.22230906e-07  8.07594670e-01  1.18681804e-03 
 2.38140000e-06 -3.68528868e-01 -1.22230905e-07  8.07594670e-01  1.18681804e-03 
 2.38640000e-06 -3.68528868e-01 -1.22230904e-07  8.07594670e-01  1.18681804e-03 
 2.39140000e-06 -3.68528868e-01 -1.22230903e-07  8.07594670e-01  1.18681804e-03 
 2.39640000e-06 -3.68528868e-01 -1.22230902e-07  8.07594670e-01  1.18681804e-03 
 2.40140000e-06 -3.68528868e-01 -1.22230901e-07  8.07594670e-01  1.18681804e-03 
 2.40640000e-06 -3.68528868e-01 -1.22230900e-07  8.07594670e-01  1.18681804e-03 
 2.41140000e-06 -3.68528868e-01 -1.22230900e-07  8.07594670e-01  1.18681804e-03 
 2.41640000e-06 -3.68528868e-01 -1.22230899e-07  8.07594670e-01  1.18681804e-03 
 2.42140000e-06 -3.68528868e-01 -1.22230898e-07  8.07594670e-01  1.18681804e-03 
 2.42640000e-06 -3.68528868e-01 -1.22230897e-07  8.07594670e-01  1.18681804e-03 
 2.43140000e-06 -3.68528868e-01 -1.22230896e-07  8.07594670e-01  1.18681804e-03 
 2.43640000e-06 -3.68528868e-01 -1.22230895e-07  8.07594670e-01  1.18681804e-03 
 2.44140000e-06 -3.68528868e-01 -1.22230894e-07  8.07594670e-01  1.18681804e-03 
 2.44640000e-06 -3.68528868e-01 -1.22230893e-07  8.07594670e-01  1.18681804e-03 
 2.45140000e-06 -3.68528868e-01 -1.22230892e-07  8.07594670e-01  1.18681804e-03 
 2.45640000e-06 -3.68528868e-01 -1.22230891e-07  8.07594670e-01  1.18681804e-03 
 2.46140000e-06 -3.68528868e-01 -1.22230890e-07  8.07594670e-01  1.18681804e-03 
 2.46640000e-06 -3.68528868e-01 -1.22230889e-07  8.07594670e-01  1.18681804e-03 
 2.47140000e-06 -3.68528868e-01 -1.22230888e-07  8.07594670e-01  1.18681804e-03 
 2.47640000e-06 -3.68528868e-01 -1.22230887e-07  8.07594670e-01  1.18681804e-03 
 2.48140000e-06 -3.68528868e-01 -1.22230886e-07  8.07594670e-01  1.18681804e-03 
 2.48640000e-06 -3.68528868e-01 -1.22230886e-07  8.07594670e-01  1.18681804e-03 
 2.49140000e-06 -3.68528868e-01 -1.22230885e-07  8.07594670e-01  1.18681804e-03 
 2.49640000e-06 -3.68528868e-01 -1.22230884e-07  8.07594670e-01  1.18681804e-03 
 2.50140000e-06 -3.68528868e-01 -1.22230883e-07  8.07594670e-01  1.18681804e-03 
 2.50640000e-06 -3.68528868e-01 -1.22230882e-07  8.07594670e-01  1.18681804e-03 
 2.51140000e-06 -3.68528868e-01 -1.22230881e-07  8.07594670e-01  1.18681804e-03 
 2.51640000e-06 -3.68528868e-01 -1.22230880e-07  8.07594670e-01  1.18681804e-03 
 2.52140000e-06 -3.68528868e-01 -1.22230879e-07  8.07594670e-01  1.18681804e-03 
 2.52640000e-06 -3.68528868e-01 -1.22230878e-07  8.07594670e-01  1.18681804e-03 
 2.53140000e-06 -3.68528868e-01 -1.22230877e-07  8.07594670e-01  1.18681804e-03 
 2.53640000e-06 -3.68528868e-01 -1.22230876e-07  8.07594670e-01  1.18681804e-03 
 2.54140000e-06 -3.68528868e-01 -1.22230875e-07  8.07594670e-01  1.18681804e-03 
 2.54640000e-06 -3.68528868e-01 -1.22230874e-07  8.07594670e-01  1.18681804e-03 
 2.55140000e-06 -3.68528868e-01 -1.22230873e-07  8.07594670e-01  1.18681804e-03 
 2.55640000e-06 -3.68528868e-01 -1.22230872e-07  8.07594670e-01  1.18681804e-03 
 2.56140000e-06 -3.68528868e-01 -1.22230872e-07  8.07594670e-01  1.18681804e-03 
 2.56640000e-06 -3.68528868e-01 -1.22230871e-07  8.07594670e-01  1.18681804e-03 
 2.57140000e-06 -3.68528868e-01 -1.22230870e-07  8.07594670e-01  1.18681804e-03 
 2.57640000e-06 -3.68528868e-01 -1.22230869e-07  8.07594670e-01  1.18681804e-03 
 2.58140000e-06 -3.68528868e-01 -1.22230868e-07  8.07594670e-01  1.18681804e-03 
 2.58640000e-06 -3.68528868e-01 -1.22230867e-07  8.07594670e-01  1.18681804e-03 
 2.59140000e-06 -3.68528868e-01 -1.22230866e-07  8.07594670e-01  1.18681804e-03 
 2.59640000e-06 -3.68528868e-01 -1.22230865e-07  8.07594670e-01  1.18681804e-03 
 2.60140000e-06 -3.68528868e-01 -1.22230864e-07  8.07594670e-01  1.18681804e-03 
 2.60640000e-06 -3.68528868e-01 -1.22230863e-07  8.07594670e-01  1.18681804e-03 
 2.61140000e-06 -3.68528868e-01 -1.22230862e-07  8.07594670e-01  1.18681804e-03 
 2.61640000e-06 -3.68528868e-01 -1.22230861e-07  8.07594670e-01  1.18681804e-03 
 2.62140000e-06 -3.68528868e-01 -1.22230860e-07  8.07594670e-01  1.18681804e-03 
 2.62640000e-06 -3.68528868e-01 -1.22230860e-07  8.07594670e-01  1.18681804e-03 
 2.63140000e-06 -3.68528868e-01 -1.22230859e-07  8.07594670e-01  1.18681804e-03 
 2.63640000e-06 -3.68528868e-01 -1.22230858e-07  8.07594670e-01  1.18681804e-03 
 2.64140000e-06 -3.68528868e-01 -1.22230857e-07  8.07594670e-01  1.18681804e-03 
 2.64640000e-06 -3.68528868e-01 -1.22230856e-07  8.07594670e-01  1.18681804e-03 
 2.65140000e-06 -3.68528868e-01 -1.22230855e-07  8.07594670e-01  1.18681804e-03 
 2.65640000e-06 -3.68528868e-01 -1.22230854e-07  8.07594670e-01  1.18681804e-03 
 2.66140000e-06 -3.68528868e-01 -1.22230853e-07  8.07594670e-01  1.18681804e-03 
 2.66640000e-06 -3.68528868e-01 -1.22230852e-07  8.07594670e-01  1.18681804e-03 
 2.67140000e-06 -3.68528868e-01 -1.22230851e-07  8.07594670e-01  1.18681804e-03 
 2.67640000e-06 -3.68528868e-01 -1.22230850e-07  8.07594670e-01  1.18681804e-03 
 2.68140000e-06 -3.68528868e-01 -1.22230849e-07  8.07594670e-01  1.18681804e-03 
 2.68640000e-06 -3.68528868e-01 -1.22230848e-07  8.07594670e-01  1.18681804e-03 
 2.69140000e-06 -3.68528868e-01 -1.22230847e-07  8.07594670e-01  1.18681804e-03 
 2.69640000e-06 -3.68528868e-01 -1.22230846e-07  8.07594670e-01  1.18681804e-03 
 2.70140000e-06 -3.68528868e-01 -1.22230845e-07  8.07594670e-01  1.18681804e-03 
 2.70640000e-06 -3.68528868e-01 -1.22230844e-07  8.07594670e-01  1.18681804e-03 
 2.71140000e-06 -3.68528868e-01 -1.22230843e-07  8.07594670e-01  1.18681804e-03 
 2.71640000e-06 -3.68528868e-01 -1.22230842e-07  8.07594670e-01  1.18681804e-03 
 2.72140000e-06 -3.68528868e-01 -1.22230842e-07  8.07594670e-01  1.18681804e-03 
 2.72640000e-06 -3.68528868e-01 -1.22230841e-07  8.07594670e-01  1.18681804e-03 
 2.73140000e-06 -3.68528868e-01 -1.22230840e-07  8.07594670e-01  1.18681804e-03 
 2.73640000e-06 -3.68528868e-01 -1.22230839e-07  8.07594670e-01  1.18681804e-03 
 2.74140000e-06 -3.68528868e-01 -1.22230838e-07  8.07594670e-01  1.18681804e-03 
