 time            d1              h1              c1              p1             
 1.39140000e-06 -3.43001352e-01 -1.28674849e-13  8.08023096e-01  9.07884695e-04 
 1.39640000e-06 -3.43001352e-01 -1.29007915e-13  8.08023096e-01  9.07884695e-04 
 1.40140000e-06 -3.43001352e-01 -1.29340982e-13  8.08023096e-01  9.07884695e-04 
 1.40640000e-06 -3.43001352e-01 -1.29896094e-13  8.08023096e-01  9.07884695e-04 
 1.41140000e-06 -3.43001352e-01 -1.30562228e-13  8.08023096e-01  9.07884695e-04 
 1.41640000e-06 -3.43001352e-01 -1.31228362e-13  8.08023096e-01  9.07884695e-04 
 1.42140000e-06 -3.43001352e-01 -1.31783473e-13  8.08023096e-01  9.07884695e-04 
 1.42640000e-06 -3.43001352e-01 -1.32116540e-13  8.08023096e-01  9.07884695e-04 
 1.43140000e-06 -3.43001352e-01 -1.32449607e-13  8.08023096e-01  9.07884695e-04 
 1.43640000e-06 -3.43001352e-01 -1.32893696e-13  8.08023096e-01  9.07884695e-04 
 1.44140000e-06 -3.43001352e-01 -1.33448808e-13  8.08023096e-01  9.07884695e-04 
 1.44640000e-06 -3.43001352e-01 -1.33892897e-13  8.08023096e-01  9.07884695e-04 
 1.45140000e-06 -3.43001352e-01 -1.34336986e-13  8.08023096e-01  9.07884695e-04 
 1.45640000e-06 -3.43001352e-01 -1.34781075e-13  8.08023096e-01  9.07884695e-04 
 1.46140000e-06 -3.43001352e-01 -1.35003120e-13  8.08023096e-01  9.07884695e-04 
 1.46640000e-06 -3.43001352e-01 -1.35447209e-13  8.08023096e-01  9.07884695e-04 
 1.47140000e-06 -3.43001352e-01 -1.36113343e-13  8.08023096e-01  9.07884695e-04 
 1.47640000e-06 -3.43001352e-01 -1.36668454e-13  8.08023096e-01  9.07884695e-04 
 1.48140000e-06 -3.43001352e-01 -1.37112544e-13  8.08023096e-01  9.07884695e-04 
 1.48640000e-06 -3.43001352e-01 -1.37445610e-13  8.08023096e-01  9.07884695e-04 
 1.49140000e-06 -3.43001352e-01 -1.37889700e-13  8.08023096e-01  9.07884695e-04 
 1.49640000e-06 -3.43001352e-01 -1.38444811e-13  8.08023096e-01  9.07884695e-04 
 1.50140000e-06 -3.43001352e-01 -1.38999923e-13  8.08023096e-01  9.07884695e-04 
 1.50640000e-06 -3.43001352e-01 -1.39444012e-13  8.08023096e-01  9.07884695e-04 
 1.51140000e-06 -3.43001352e-01 -1.39666056e-13  8.08023096e-01  9.07884695e-04 
 1.51640000e-06 -3.43001352e-01 -1.39999123e-13  8.08023096e-01  9.07884695e-04 
 1.52140000e-06 -3.43001352e-01 -1.40443213e-13  8.08023096e-01  9.07884695e-04 
 1.52640000e-06 -3.43001352e-01 -1.40998324e-13  8.08023096e-01  9.07884695e-04 
 1.53140000e-06 -3.43001352e-01 -1.41553436e-13  8.08023096e-01  9.07884695e-04 
 1.53640000e-06 -3.43001352e-01 -1.41997525e-13  8.08023096e-01  9.07884695e-04 
 1.54140000e-06 -3.43001352e-01 -1.42330592e-13  8.08023096e-01  9.07884695e-04 
 1.54640000e-06 -3.43001352e-01 -1.42663659e-13  8.08023096e-01  9.07884695e-04 
 1.55140000e-06 -3.43001352e-01 -1.43107748e-13  8.08023096e-01  9.07884695e-04 
 1.55640000e-06 -3.43001352e-01 -1.43440815e-13  8.08023096e-01  9.07884695e-04 
 1.56140000e-06 -3.43001352e-01 -1.43551837e-13  8.08023096e-01  9.07884695e-04 
 1.56640000e-06 -3.43001352e-01 -1.43884904e-13  8.08023096e-01  9.07884695e-04 
 1.57140000e-06 -3.43001352e-01 -1.44328993e-13  8.08023096e-01  9.07884695e-04 
 1.57640000e-06 -3.43001352e-01 -1.44662060e-13  8.08023096e-01  9.07884695e-04 
 1.58140000e-06 -3.43001352e-01 -1.45106149e-13  8.08023096e-01  9.07884695e-04 
 1.58640000e-06 -3.43001352e-01 -1.45439216e-13  8.08023096e-01  9.07884695e-04 
 1.59140000e-06 -3.43001352e-01 -1.45772283e-13  8.08023096e-01  9.07884695e-04 
 1.59640000e-06 -3.43001352e-01 -1.46105350e-13  8.08023096e-01  9.07884695e-04 
 1.60140000e-06 -3.43001352e-01 -1.46438417e-13  8.08023096e-01  9.07884695e-04 
 1.60640000e-06 -3.43001352e-01 -1.46993528e-13  8.08023096e-01  9.07884695e-04 
 1.61140000e-06 -3.43001352e-01 -1.47548640e-13  8.08023096e-01  9.07884695e-04 
 1.61640000e-06 -3.43001352e-01 -1.47992729e-13  8.08023096e-01  9.07884695e-04 
 1.62140000e-06 -3.43001352e-01 -1.48436818e-13  8.08023096e-01  9.07884695e-04 
 1.62640000e-06 -3.43001352e-01 -1.48880908e-13  8.08023096e-01  9.07884695e-04 
 1.63140000e-06 -3.43001352e-01 -1.49213975e-13  8.08023096e-01  9.07884695e-04 
 1.63640000e-06 -3.43001352e-01 -1.49547041e-13  8.08023096e-01  9.07884695e-04 
 1.64140000e-06 -3.43001352e-01 -1.49991131e-13  8.08023096e-01  9.07884695e-04 
 1.64640000e-06 -3.43001352e-01 -1.50435220e-13  8.08023096e-01  9.07884695e-04 
 1.65140000e-06 -3.43001352e-01 -1.50879309e-13  8.08023096e-01  9.07884695e-04 
 1.65640000e-06 -3.43001352e-01 -1.51212376e-13  8.08023096e-01  9.07884695e-04 
 1.66140000e-06 -3.43001352e-01 -1.51323398e-13  8.08023096e-01  9.07884695e-04 
 1.66640000e-06 -3.43001352e-01 -1.51545443e-13  8.08023096e-01  9.07884695e-04 
 1.67140000e-06 -3.43001352e-01 -1.51767487e-13  8.08023096e-01  9.07884695e-04 
 1.67640000e-06 -3.43001352e-01 -1.52100554e-13  8.08023096e-01  9.07884695e-04 
 1.68140000e-06 -3.43001352e-01 -1.52655666e-13  8.08023096e-01  9.07884695e-04 
 1.68640000e-06 -3.43001352e-01 -1.53099755e-13  8.08023096e-01  9.07884695e-04 
 1.69140000e-06 -3.43001352e-01 -1.53543844e-13  8.08023096e-01  9.07884695e-04 
 1.69640000e-06 -3.43001352e-01 -1.53876911e-13  8.08023096e-01  9.07884695e-04 
 1.70140000e-06 -3.43001352e-01 -1.54209978e-13  8.08023096e-01  9.07884695e-04 
 1.70640000e-06 -3.43001352e-01 -1.54543045e-13  8.08023096e-01  9.07884695e-04 
 1.71140000e-06 -3.43001352e-01 -1.54654067e-13  8.08023096e-01  9.07884695e-04 
 1.71640000e-06 -3.43001352e-01 -1.54876112e-13  8.08023096e-01  9.07884695e-04 
 1.72140000e-06 -3.43001352e-01 -1.55209179e-13  8.08023096e-01  9.07884695e-04 
 1.72640000e-06 -3.43001352e-01 -1.55542246e-13  8.08023096e-01  9.07884695e-04 
 1.73140000e-06 -3.43001352e-01 -1.55986335e-13  8.08023096e-01  9.07884695e-04 
 1.73640000e-06 -3.43001352e-01 -1.56430424e-13  8.08023096e-01  9.07884695e-04 
 1.74140000e-06 -3.43001352e-01 -1.56652469e-13  8.08023096e-01  9.07884695e-04 
 1.74640000e-06 -3.43001352e-01 -1.56985536e-13  8.08023096e-01  9.07884695e-04 
 1.75140000e-06 -3.43001352e-01 -1.57429625e-13  8.08023096e-01  9.07884695e-04 
 1.75640000e-06 -3.43001352e-01 -1.57873714e-13  8.08023096e-01  9.07884695e-04 
 1.76140000e-06 -3.43001352e-01 -1.58317803e-13  8.08023096e-01  9.07884695e-04 
 1.76640000e-06 -3.43001352e-01 -1.58650870e-13  8.08023096e-01  9.07884695e-04 
 1.77140000e-06 -3.43001352e-01 -1.58983937e-13  8.08023096e-01  9.07884695e-04 
 1.77640000e-06 -3.43001352e-01 -1.59205982e-13  8.08023096e-01  9.07884695e-04 
 1.78140000e-06 -3.43001352e-01 -1.59539049e-13  8.08023096e-01  9.07884695e-04 
 1.78640000e-06 -3.43001352e-01 -1.59872116e-13  8.08023096e-01  9.07884695e-04 
 1.79140000e-06 -3.43001352e-01 -1.59983138e-13  8.08023096e-01  9.07884695e-04 
 1.79640000e-06 -3.43001352e-01 -1.60205182e-13  8.08023096e-01  9.07884695e-04 
 1.80140000e-06 -3.43001352e-01 -1.60538249e-13  8.08023096e-01  9.07884695e-04 
 1.80640000e-06 -3.43001352e-01 -1.60871316e-13  8.08023096e-01  9.07884695e-04 
 1.81140000e-06 -3.43001352e-01 -1.61315405e-13  8.08023096e-01  9.07884695e-04 
 1.81640000e-06 -3.43001352e-01 -1.61759495e-13  8.08023096e-01  9.07884695e-04 
 1.82140000e-06 -3.43001352e-01 -1.62092562e-13  8.08023096e-01  9.07884695e-04 
 1.82640000e-06 -3.43001352e-01 -1.62425629e-13  8.08023096e-01  9.07884695e-04 
 1.83140000e-06 -3.43001352e-01 -1.62758695e-13  8.08023096e-01  9.07884695e-04 
 1.83640000e-06 -3.43001352e-01 -1.62980740e-13  8.08023096e-01  9.07884695e-04 
 1.84140000e-06 -3.43001352e-01 -1.63202785e-13  8.08023096e-01  9.07884695e-04 
 1.84640000e-06 -3.43001352e-01 -1.63424829e-13  8.08023096e-01  9.07884695e-04 
 1.85140000e-06 -3.43001352e-01 -1.63868918e-13  8.08023096e-01  9.07884695e-04 
 1.85640000e-06 -3.43001352e-01 -1.64424030e-13  8.08023096e-01  9.07884695e-04 
 1.86140000e-06 -3.43001352e-01 -1.64757097e-13  8.08023096e-01  9.07884695e-04 
 1.86640000e-06 -3.43001352e-01 -1.64979141e-13  8.08023096e-01  9.07884695e-04 
 1.87140000e-06 -3.43001352e-01 -1.65201186e-13  8.08023096e-01  9.07884695e-04 
 1.87640000e-06 -3.43001352e-01 -1.65423231e-13  8.08023096e-01  9.07884695e-04 
 1.88140000e-06 -3.43001352e-01 -1.65867320e-13  8.08023096e-01  9.07884695e-04 
 1.88640000e-06 -3.43001352e-01 -1.66644476e-13  8.08023096e-01  9.07884695e-04 
 1.89140000e-06 -3.43001352e-01 -1.67310610e-13  8.08023096e-01  9.07884695e-04 
 1.89640000e-06 -3.43001352e-01 -1.67865721e-13  8.08023096e-01  9.07884695e-04 
 1.90140000e-06 -3.43001352e-01 -1.68531855e-13  8.08023096e-01  9.07884695e-04 
 1.90640000e-06 -3.43001352e-01 -1.69197989e-13  8.08023096e-01  9.07884695e-04 
 1.91140000e-06 -3.43001352e-01 -1.69975145e-13  8.08023096e-01  9.07884695e-04 
 1.91640000e-06 -3.43001352e-01 -1.70752301e-13  8.08023096e-01  9.07884695e-04 
 1.92140000e-06 -3.43001352e-01 -1.71307413e-13  8.08023096e-01  9.07884695e-04 
 1.92640000e-06 -3.43001352e-01 -1.71973547e-13  8.08023096e-01  9.07884695e-04 
 1.93140000e-06 -3.43001352e-01 -1.72861725e-13  8.08023096e-01  9.07884695e-04 
 1.93640000e-06 -3.43001352e-01 -1.73638881e-13  8.08023096e-01  9.07884695e-04 
 1.94140000e-06 -3.43001352e-01 -1.74193993e-13  8.08023096e-01  9.07884695e-04 
 1.94640000e-06 -3.43001352e-01 -1.74749104e-13  8.08023096e-01  9.07884695e-04 
 1.95140000e-06 -3.43001352e-01 -1.75304216e-13  8.08023096e-01  9.07884695e-04 
 1.95640000e-06 -3.43001352e-01 -1.75970349e-13  8.08023096e-01  9.07884695e-04 
 1.96140000e-06 -3.43001352e-01 -1.76747506e-13  8.08023096e-01  9.07884695e-04 
 1.96640000e-06 -3.43001352e-01 -1.77413639e-13  8.08023096e-01  9.07884695e-04 
 1.97140000e-06 -3.43001352e-01 -1.77857729e-13  8.08023096e-01  9.07884695e-04 
 1.97640000e-06 -3.43001352e-01 -1.78301818e-13  8.08023096e-01  9.07884695e-04 
 1.98140000e-06 -3.43001352e-01 -1.78856929e-13  8.08023096e-01  9.07884695e-04 
 1.98640000e-06 -3.43001352e-01 -1.79412041e-13  8.08023096e-01  9.07884695e-04 
 1.99140000e-06 -3.43001352e-01 -1.79967152e-13  8.08023096e-01  9.07884695e-04 
 1.99640000e-06 -3.43001352e-01 -1.80522264e-13  8.08023096e-01  9.07884695e-04 
 2.00140000e-06 -3.43001352e-01 -1.81188398e-13  8.08023096e-01  9.07884695e-04 
 2.00640000e-06 -3.43001352e-01 -1.81854531e-13  8.08023096e-01  9.07884695e-04 
 2.01140000e-06 -3.43001352e-01 -1.82520665e-13  8.08023096e-01  9.07884695e-04 
 2.01640000e-06 -3.43001352e-01 -1.83075777e-13  8.08023096e-01  9.07884695e-04 
 2.02140000e-06 -3.43001352e-01 -1.83519866e-13  8.08023096e-01  9.07884695e-04 
 2.02640000e-06 -3.43001352e-01 -1.84074977e-13  8.08023096e-01  9.07884695e-04 
 2.03140000e-06 -3.43001352e-01 -1.84741111e-13  8.08023096e-01  9.07884695e-04 
 2.03640000e-06 -3.43001352e-01 -1.85407245e-13  8.08023096e-01  9.07884695e-04 
 2.04140000e-06 -3.43001352e-01 -1.86184401e-13  8.08023096e-01  9.07884695e-04 
 2.04640000e-06 -3.43001352e-01 -1.86850535e-13  8.08023096e-01  9.07884695e-04 
 2.05140000e-06 -3.43001352e-01 -1.87294624e-13  8.08023096e-01  9.07884695e-04 
 2.05640000e-06 -3.43001352e-01 -1.87849736e-13  8.08023096e-01  9.07884695e-04 
 2.06140000e-06 -3.43001352e-01 -1.88404847e-13  8.08023096e-01  9.07884695e-04 
 2.06640000e-06 -3.43001352e-01 -1.88959959e-13  8.08023096e-01  9.07884695e-04 
 2.07140000e-06 -3.43001352e-01 -1.89515070e-13  8.08023096e-01  9.07884695e-04 
 2.07640000e-06 -3.43001352e-01 -1.90070182e-13  8.08023096e-01  9.07884695e-04 
 2.08140000e-06 -3.43001352e-01 -1.90625293e-13  8.08023096e-01  9.07884695e-04 
 2.08640000e-06 -3.43001352e-01 -1.91069383e-13  8.08023096e-01  9.07884695e-04 
 2.09140000e-06 -3.43001352e-01 -1.91735516e-13  8.08023096e-01  9.07884695e-04 
 2.09640000e-06 -3.43001352e-01 -1.92401650e-13  8.08023096e-01  9.07884695e-04 
 2.10140000e-06 -3.43001352e-01 -1.92956762e-13  8.08023096e-01  9.07884695e-04 
 2.10640000e-06 -3.43001352e-01 -1.93622895e-13  8.08023096e-01  9.07884695e-04 
 2.11140000e-06 -3.43001352e-01 -1.94178007e-13  8.08023096e-01  9.07884695e-04 
 2.11640000e-06 -3.43001352e-01 -1.94733119e-13  8.08023096e-01  9.07884695e-04 
 2.12140000e-06 -3.43001352e-01 -1.95288230e-13  8.08023096e-01  9.07884695e-04 
 2.12640000e-06 -3.43001352e-01 -1.95843342e-13  8.08023096e-01  9.07884695e-04 
 2.13140000e-06 -3.43001352e-01 -1.96398453e-13  8.08023096e-01  9.07884695e-04 
 2.13640000e-06 -3.43001352e-01 -1.96953565e-13  8.08023096e-01  9.07884695e-04 
 2.14140000e-06 -3.43001352e-01 -1.97619698e-13  8.08023096e-01  9.07884695e-04 
 2.14640000e-06 -3.43001352e-01 -1.98285832e-13  8.08023096e-01  9.07884695e-04 
 2.15140000e-06 -3.43001352e-01 -1.98840944e-13  8.08023096e-01  9.07884695e-04 
 2.15640000e-06 -3.43001352e-01 -1.99618100e-13  8.08023096e-01  9.07884695e-04 
 2.16140000e-06 -3.43001352e-01 -2.00506278e-13  8.08023096e-01  9.07884695e-04 
 2.16640000e-06 -3.43001352e-01 -2.01172412e-13  8.08023096e-01  9.07884695e-04 
 2.17140000e-06 -3.43001352e-01 -2.01727524e-13  8.08023096e-01  9.07884695e-04 
 2.17640000e-06 -3.43001352e-01 -2.02282635e-13  8.08023096e-01  9.07884695e-04 
 2.18140000e-06 -3.43001352e-01 -2.02948769e-13  8.08023096e-01  9.07884695e-04 
 2.18640000e-06 -3.43001352e-01 -2.03614903e-13  8.08023096e-01  9.07884695e-04 
 2.19140000e-06 -3.43001352e-01 -2.04281037e-13  8.08023096e-01  9.07884695e-04 
 2.19640000e-06 -3.43001352e-01 -2.04947170e-13  8.08023096e-01  9.07884695e-04 
 2.20140000e-06 -3.43001352e-01 -2.05502282e-13  8.08023096e-01  9.07884695e-04 
 2.20640000e-06 -3.43001352e-01 -2.06057393e-13  8.08023096e-01  9.07884695e-04 
 2.21140000e-06 -3.43001352e-01 -2.06612505e-13  8.08023096e-01  9.07884695e-04 
 2.21640000e-06 -3.43001352e-01 -2.07056594e-13  8.08023096e-01  9.07884695e-04 
 2.22140000e-06 -3.43001352e-01 -2.07500683e-13  8.08023096e-01  9.07884695e-04 
 2.22640000e-06 -3.43001352e-01 -2.08055795e-13  8.08023096e-01  9.07884695e-04 
 2.23140000e-06 -3.43001352e-01 -2.08610906e-13  8.08023096e-01  9.07884695e-04 
 2.23640000e-06 -3.43001352e-01 -2.09166018e-13  8.08023096e-01  9.07884695e-04 
 2.24140000e-06 -3.43001352e-01 -2.09832152e-13  8.08023096e-01  9.07884695e-04 
 2.24640000e-06 -3.43001352e-01 -2.10498285e-13  8.08023096e-01  9.07884695e-04 
 2.25140000e-06 -3.43001352e-01 -2.11164419e-13  8.08023096e-01  9.07884695e-04 
 2.25640000e-06 -3.43001352e-01 -2.11941575e-13  8.08023096e-01  9.07884695e-04 
 2.26140000e-06 -3.43001352e-01 -2.12718732e-13  8.08023096e-01  9.07884695e-04 
 2.26640000e-06 -3.43001352e-01 -2.13384865e-13  8.08023096e-01  9.07884695e-04 
 2.27140000e-06 -3.43001352e-01 -2.14050999e-13  8.08023096e-01  9.07884695e-04 
 2.27640000e-06 -3.43001352e-01 -2.14606111e-13  8.08023096e-01  9.07884695e-04 
 2.28140000e-06 -3.43001352e-01 -2.15161222e-13  8.08023096e-01  9.07884695e-04 
 2.28640000e-06 -3.43001352e-01 -2.15827356e-13  8.08023096e-01  9.07884695e-04 
 2.29140000e-06 -3.43001352e-01 -2.16493490e-13  8.08023096e-01  9.07884695e-04 
 2.29640000e-06 -3.43001352e-01 -2.17159624e-13  8.08023096e-01  9.07884695e-04 
 2.30140000e-06 -3.43001352e-01 -2.17714735e-13  8.08023096e-01  9.07884695e-04 
 2.30640000e-06 -3.43001352e-01 -2.18047802e-13  8.08023096e-01  9.07884695e-04 
 2.31140000e-06 -3.43001352e-01 -2.18380869e-13  8.08023096e-01  9.07884695e-04 
 2.31640000e-06 -3.43001352e-01 -2.18935980e-13  8.08023096e-01  9.07884695e-04 
 2.32140000e-06 -3.43001352e-01 -2.19602114e-13  8.08023096e-01  9.07884695e-04 
 2.32640000e-06 -3.43001352e-01 -2.20157226e-13  8.08023096e-01  9.07884695e-04 
 2.33140000e-06 -3.43001352e-01 -2.20601315e-13  8.08023096e-01  9.07884695e-04 
 2.33640000e-06 -3.43001352e-01 -2.21267449e-13  8.08023096e-01  9.07884695e-04 
 2.34140000e-06 -3.43001352e-01 -2.22044605e-13  8.08023096e-01  9.07884695e-04 
 2.34640000e-06 -3.43001352e-01 -2.22710739e-13  8.08023096e-01  9.07884695e-04 
 2.35140000e-06 -3.43001352e-01 -2.23376873e-13  8.08023096e-01  9.07884695e-04 
 2.35640000e-06 -3.43001352e-01 -2.24043006e-13  8.08023096e-01  9.07884695e-04 
 2.36140000e-06 -3.43001352e-01 -2.24598118e-13  8.08023096e-01  9.07884695e-04 
 2.36640000e-06 -3.43001352e-01 -2.25153229e-13  8.08023096e-01  9.07884695e-04 
 2.37140000e-06 -3.43001352e-01 -2.25819363e-13  8.08023096e-01  9.07884695e-04 
 2.37640000e-06 -3.43001352e-01 -2.26374475e-13  8.08023096e-01  9.07884695e-04 
 2.38140000e-06 -3.43001352e-01 -2.26929586e-13  8.08023096e-01  9.07884695e-04 
 2.38640000e-06 -3.43001352e-01 -2.27595720e-13  8.08023096e-01  9.07884695e-04 
 2.39140000e-06 -3.43001352e-01 -2.28261854e-13  8.08023096e-01  9.07884695e-04 
 2.39640000e-06 -3.43001352e-01 -2.28927988e-13  8.08023096e-01  9.07884695e-04 
 2.40140000e-06 -3.43001352e-01 -2.29372077e-13  8.08023096e-01  9.07884695e-04 
 2.40640000e-06 -3.43001352e-01 -2.29816166e-13  8.08023096e-01  9.07884695e-04 
 2.41140000e-06 -3.43001352e-01 -2.30482300e-13  8.08023096e-01  9.07884695e-04 
 2.41640000e-06 -3.43001352e-01 -2.31148434e-13  8.08023096e-01  9.07884695e-04 
 2.42140000e-06 -3.43001352e-01 -2.31814568e-13  8.08023096e-01  9.07884695e-04 
 2.42640000e-06 -3.43001352e-01 -2.32369679e-13  8.08023096e-01  9.07884695e-04 
 2.43140000e-06 -3.43001352e-01 -2.32813768e-13  8.08023096e-01  9.07884695e-04 
 2.43640000e-06 -3.43001352e-01 -2.33479902e-13  8.08023096e-01  9.07884695e-04 
 2.44140000e-06 -3.43001352e-01 -2.34257058e-13  8.08023096e-01  9.07884695e-04 
 2.44640000e-06 -3.43001352e-01 -2.34812170e-13  8.08023096e-01  9.07884695e-04 
 2.45140000e-06 -3.43001352e-01 -2.35256259e-13  8.08023096e-01  9.07884695e-04 
 2.45640000e-06 -3.43001352e-01 -2.35811370e-13  8.08023096e-01  9.07884695e-04 
 2.46140000e-06 -3.43001352e-01 -2.36366482e-13  8.08023096e-01  9.07884695e-04 
 2.46640000e-06 -3.43001352e-01 -2.36921593e-13  8.08023096e-01  9.07884695e-04 
 2.47140000e-06 -3.43001352e-01 -2.37476705e-13  8.08023096e-01  9.07884695e-04 
 2.47640000e-06 -3.43001352e-01 -2.38031816e-13  8.08023096e-01  9.07884695e-04 
 2.48140000e-06 -3.43001352e-01 -2.38808973e-13  8.08023096e-01  9.07884695e-04 
 2.48640000e-06 -3.43001352e-01 -2.39475106e-13  8.08023096e-01  9.07884695e-04 
 2.49140000e-06 -3.43001352e-01 -2.40030218e-13  8.08023096e-01  9.07884695e-04 
 2.49640000e-06 -3.43001352e-01 -2.40696352e-13  8.08023096e-01  9.07884695e-04 
 2.50140000e-06 -3.43001352e-01 -2.41473508e-13  8.08023096e-01  9.07884695e-04 
 2.50640000e-06 -3.43001352e-01 -2.42361686e-13  8.08023096e-01  9.07884695e-04 
 2.51140000e-06 -3.43001352e-01 -2.43249865e-13  8.08023096e-01  9.07884695e-04 
 2.51640000e-06 -3.43001352e-01 -2.44027021e-13  8.08023096e-01  9.07884695e-04 
 2.52140000e-06 -3.43001352e-01 -2.44693155e-13  8.08023096e-01  9.07884695e-04 
 2.52640000e-06 -3.43001352e-01 -2.45359288e-13  8.08023096e-01  9.07884695e-04 
 2.53140000e-06 -3.43001352e-01 -2.45914400e-13  8.08023096e-01  9.07884695e-04 
 2.53640000e-06 -3.43001352e-01 -2.46580534e-13  8.08023096e-01  9.07884695e-04 
 2.54140000e-06 -3.43001352e-01 -2.47468712e-13  8.08023096e-01  9.07884695e-04 
 2.54640000e-06 -3.43001352e-01 -2.48245868e-13  8.08023096e-01  9.07884695e-04 
 2.55140000e-06 -3.43001352e-01 -2.48912002e-13  8.08023096e-01  9.07884695e-04 
 2.55640000e-06 -3.43001352e-01 -2.49689158e-13  8.08023096e-01  9.07884695e-04 
 2.56140000e-06 -3.43001352e-01 -2.50355292e-13  8.08023096e-01  9.07884695e-04 
 2.56640000e-06 -3.43001352e-01 -2.50910404e-13  8.08023096e-01  9.07884695e-04 
 2.57140000e-06 -3.43001352e-01 -2.51576537e-13  8.08023096e-01  9.07884695e-04 
 2.57640000e-06 -3.43001352e-01 -2.52353693e-13  8.08023096e-01  9.07884695e-04 
 2.58140000e-06 -3.43001352e-01 -2.53241872e-13  8.08023096e-01  9.07884695e-04 
 2.58640000e-06 -3.43001352e-01 -2.54019028e-13  8.08023096e-01  9.07884695e-04 
 2.59140000e-06 -3.43001352e-01 -2.54685162e-13  8.08023096e-01  9.07884695e-04 
 2.59640000e-06 -3.43001352e-01 -2.55351296e-13  8.08023096e-01  9.07884695e-04 
 2.60140000e-06 -3.43001352e-01 -2.56128452e-13  8.08023096e-01  9.07884695e-04 
 2.60640000e-06 -3.43001352e-01 -2.57016630e-13  8.08023096e-01  9.07884695e-04 
 2.61140000e-06 -3.43001352e-01 -2.57682764e-13  8.08023096e-01  9.07884695e-04 
 2.61640000e-06 -3.43001352e-01 -2.58348898e-13  8.08023096e-01  9.07884695e-04 
 2.62140000e-06 -3.43001352e-01 -2.59126054e-13  8.08023096e-01  9.07884695e-04 
 2.62640000e-06 -3.43001352e-01 -2.59792188e-13  8.08023096e-01  9.07884695e-04 
 2.63140000e-06 -3.43001352e-01 -2.60458322e-13  8.08023096e-01  9.07884695e-04 
 2.63640000e-06 -3.43001352e-01 -2.61124455e-13  8.08023096e-01  9.07884695e-04 
 2.64140000e-06 -3.43001352e-01 -2.61901612e-13  8.08023096e-01  9.07884695e-04 
 2.64640000e-06 -3.43001352e-01 -2.62678768e-13  8.08023096e-01  9.07884695e-04 
 2.65140000e-06 -3.43001352e-01 -2.63344901e-13  8.08023096e-01  9.07884695e-04 
 2.65640000e-06 -3.43001352e-01 -2.64011035e-13  8.08023096e-01  9.07884695e-04 
 2.66140000e-06 -3.43001352e-01 -2.64566147e-13  8.08023096e-01  9.07884695e-04 
 2.66640000e-06 -3.43001352e-01 -2.65121258e-13  8.08023096e-01  9.07884695e-04 
 2.67140000e-06 -3.43001352e-01 -2.65898414e-13  8.08023096e-01  9.07884695e-04 
 2.67640000e-06 -3.43001352e-01 -2.66675571e-13  8.08023096e-01  9.07884695e-04 
 2.68140000e-06 -3.43001352e-01 -2.67230682e-13  8.08023096e-01  9.07884695e-04 
 2.68640000e-06 -3.43001352e-01 -2.67785794e-13  8.08023096e-01  9.07884695e-04 
 2.69140000e-06 -3.43001352e-01 -2.68451927e-13  8.08023096e-01  9.07884695e-04 
 2.69640000e-06 -3.43001352e-01 -2.69229083e-13  8.08023096e-01  9.07884695e-04 
 2.70140000e-06 -3.43001352e-01 -2.70006240e-13  8.08023096e-01  9.07884695e-04 
 2.70640000e-06 -3.43001352e-01 -2.70672373e-13  8.08023096e-01  9.07884695e-04 
 2.71140000e-06 -3.43001352e-01 -2.71227485e-13  8.08023096e-01  9.07884695e-04 
 2.71640000e-06 -3.43001352e-01 -2.71782596e-13  8.08023096e-01  9.07884695e-04 
 2.72140000e-06 -3.43001352e-01 -2.72559753e-13  8.08023096e-01  9.07884695e-04 
 2.72640000e-06 -3.43001352e-01 -2.73336909e-13  8.08023096e-01  9.07884695e-04 
 2.73140000e-06 -3.43001352e-01 -2.74003042e-13  8.08023096e-01  9.07884695e-04 
 2.73640000e-06 -3.43001352e-01 -2.74669176e-13  8.08023096e-01  9.07884695e-04 
 2.74140000e-06 -3.43001352e-01 -2.75335310e-13  8.08023096e-01  9.07884695e-04 
