 time            d0              h0              c0              p0             
 9.93260491e-06 -3.55594687e-01 -2.38697950e-14  8.08021148e-01  9.08078977e-04 
 9.93760491e-06 -3.55594687e-01 -2.52020627e-14  8.08021148e-01  9.07635364e-04 
 9.94260491e-06 -3.55594687e-01 -2.58681965e-14  8.08021148e-01  9.08078881e-04 
 9.94760491e-06 -3.55594687e-01 -2.65343303e-14  8.08021148e-01  9.07635460e-04 
 9.95260491e-06 -3.55594687e-01 -2.74225087e-14  8.08021148e-01  9.08078785e-04 
 9.95760491e-06 -3.55594687e-01 -2.81996648e-14  8.08021148e-01  9.07635556e-04 
 9.96260491e-06 -3.55594687e-01 -2.88657986e-14  8.08021148e-01  9.08078690e-04 
 9.96760491e-06 -3.55594687e-01 -2.91988655e-14  8.08021148e-01  9.07635651e-04 
 9.97260491e-06 -3.55594687e-01 -2.95319325e-14  8.08021148e-01  9.08078594e-04 
 9.97760491e-06 -3.55594687e-01 -2.99760217e-14  8.08021148e-01  9.07635747e-04 
 9.98260491e-06 -3.55594687e-01 -3.04201109e-14  8.08021148e-01  9.08078499e-04 
 9.98760491e-06 -3.55594687e-01 -3.06421555e-14  8.08021148e-01  9.07635842e-04 
 9.99260491e-06 -3.55594687e-01 -3.13082893e-14  8.08021148e-01  9.08078403e-04 
 9.99630245e-06 -3.55594687e-01 -3.13082893e-14  8.08021148e-01  9.07635954e-04 
 1.00000000e-05 -3.55594687e-01 -3.16413562e-14  8.08021148e-01  9.08078274e-04 
 1.00001000e-05 -3.55598269e-01  3.72697428e-11  8.08026654e-01  9.52796884e-04 
 1.00003000e-05 -3.55626571e-01  9.52493528e-10  8.08043684e-01  9.47607667e-04 
 1.00006500e-05 -3.55858281e-01  2.10063776e-07  8.08079787e-01  9.44846666e-04 
 1.00010000e-05 -3.52590719e-01 -8.38274679e-04  8.09420881e-01  9.30062847e-04 
 1.00010700e-05 -3.50839838e-01 -1.15984143e-03  8.10077798e-01  9.05314723e-04 
 1.00012100e-05 -3.46894964e-01 -1.77075370e-03  8.11529008e-01  9.04366392e-04 
 1.00014900e-05 -3.38386512e-01 -2.82833735e-03  8.14488444e-01  9.04142091e-04 
 1.00020500e-05 -3.26340783e-01 -4.49186405e-03  8.18130097e-01  9.04867480e-04 
 1.00031700e-05 -3.20587212e-01 -6.84900673e-03  8.18482072e-01  9.06462009e-04 
 1.00051213e-05 -3.26355674e-01 -9.69623072e-03  8.14382393e-01  9.07168330e-04 
 1.00073099e-05 -3.25423121e-01 -1.22425319e-02  8.12951143e-01  9.07257612e-04 
 1.00100000e-05 -3.09726750e-01 -1.50860143e-02  8.14844869e-01  9.06228935e-04 
 1.00104020e-05 -3.05910159e-01 -1.54895716e-02  8.15341649e-01  9.06534307e-04 
 1.00112059e-05 -2.97135169e-01 -1.62857813e-02  8.16423309e-01  9.06481516e-04 
 1.00128138e-05 -2.74527665e-01 -1.78029872e-02  8.18762258e-01  9.06097747e-04 
 1.00160297e-05 -2.24243547e-01 -2.04706311e-02  8.22478638e-01  9.05844142e-04 
 1.00210297e-05 -1.53068765e-01 -2.36019565e-02  8.25590657e-01  9.05832668e-04 
 1.00260297e-05 -9.34656801e-02 -2.56312310e-02  8.26438258e-01  9.06330734e-04 
 1.00310297e-05 -4.31682618e-02 -2.67770871e-02  8.25456556e-01  9.07238098e-04 
 1.00360297e-05 -2.47754624e-04 -2.71800646e-02  8.23412069e-01  9.08544904e-04 
 1.00410297e-05  3.70349433e-02 -2.69115628e-02  8.20781999e-01  9.10068675e-04 
 1.00460297e-05  7.02403458e-02 -2.60299578e-02  8.17790423e-01  9.11934916e-04 
 1.00510297e-05  1.00438591e-01 -2.45945646e-02  8.14591126e-01  9.13776847e-04 
 1.00560297e-05  1.28401037e-01 -2.26570678e-02  8.11280350e-01  9.15819939e-04 
 1.00610297e-05  1.54555516e-01 -2.02589452e-02  8.07959847e-01  9.17649298e-04 
 1.00660297e-05  1.79215452e-01 -1.74334133e-02  8.04700456e-01  9.19485002e-04 
 1.00710297e-05  2.02526561e-01 -1.42086587e-02  8.01580796e-01  9.20940701e-04 
 1.00760297e-05  2.24598019e-01 -1.06102393e-02  7.98659556e-01  9.22252097e-04 
 1.00810297e-05  2.45455135e-01 -6.66267748e-03  7.96000287e-01  9.23066585e-04 
 1.00860297e-05  2.65115482e-01 -2.39053886e-03  7.93651066e-01  9.23641856e-04 
 1.00910297e-05  2.83550326e-01  2.18093664e-03  7.91662722e-01  9.23659618e-04 
 1.00960297e-05  3.00737697e-01  7.02526401e-03  7.90069240e-01  9.23401411e-04 
 1.01010297e-05  3.16642288e-01  1.21146174e-02  7.88898110e-01  9.22582502e-04 
 1.01060297e-05  3.31226998e-01  1.74199255e-02  7.88169337e-01  9.21506493e-04 
 1.01110297e-05  3.44464567e-01  2.29108508e-02  7.87888411e-01  9.19916371e-04 
 1.01160297e-05  3.56336593e-01  2.85561899e-02  7.88050863e-01  9.18135521e-04 
 1.01210297e-05  3.66836675e-01  3.43242136e-02  7.88642871e-01  9.15926860e-04 
 1.01260297e-05  3.75978139e-01  4.01830998e-02  7.89638171e-01  9.13627412e-04 
 1.01310297e-05  3.83790251e-01  4.61014609e-02  7.91003104e-01  9.11012357e-04 
 1.01360297e-05  3.90322431e-01  5.20488281e-02  7.92694998e-01  9.08424654e-04 
 1.01410297e-05  3.95642276e-01  5.79962190e-02  7.94665216e-01  9.05644130e-04 
 1.01460297e-05  3.99832341e-01  6.39166560e-02  7.96859636e-01  9.03012794e-04 
 1.01510297e-05  4.02987257e-01  6.97855525e-02  7.99222151e-01  9.00307784e-04 
 1.01560297e-05  4.05210870e-01  7.55810736e-02  8.01694574e-01  8.97864783e-04 
 1.01610297e-05  4.06610594e-01  8.12843621e-02  8.04220195e-01  8.95452945e-04 
 1.01660297e-05  4.07294819e-01  8.68796478e-02  8.06743512e-01  8.93397753e-04 
 1.01710297e-05  4.07368388e-01  9.23542450e-02  8.09212985e-01  8.91457147e-04 
 1.01760297e-05  4.06930455e-01  9.76984453e-02  8.11580714e-01  8.89944247e-04 
 1.01810297e-05  4.06072024e-01  1.02905330e-01  8.13804151e-01  8.88604142e-04 
 1.01860297e-05  4.04874821e-01  1.07970520e-01  8.15845686e-01  8.87736782e-04 
 1.01910297e-05  4.03410718e-01  1.12891888e-01  8.17673570e-01  8.87073858e-04 
 1.01960297e-05  4.01741594e-01  1.17669251e-01  8.19261458e-01  8.86902168e-04 
 1.02010297e-05  3.99920049e-01  1.22304066e-01  8.20588863e-01  8.86940106e-04 
 1.02060297e-05  3.97989872e-01  1.26799128e-01  8.21640745e-01  8.87461835e-04 
 1.02110297e-05  3.95987398e-01  1.31158300e-01  8.22407712e-01  8.88173012e-04 
 1.02160297e-05  3.93942154e-01  1.35386257e-01  8.22885693e-01  8.89336118e-04 
 1.02210297e-05  3.91878384e-01  1.39488271e-01  8.23075980e-01  8.90645150e-04 
 1.02260297e-05  3.89815561e-01  1.43470012e-01  8.22984933e-01  8.92352430e-04 
 1.02310297e-05  3.87769805e-01  1.47337382e-01  8.22623868e-01  8.94142057e-04 
 1.02360297e-05  3.85754100e-01  1.51096376e-01  8.22008723e-01  8.96258439e-04 
 1.02410297e-05  3.83779507e-01  1.54752956e-01  8.21159746e-01  8.98378350e-04 
 1.02460297e-05  3.81855051e-01  1.58312951e-01  8.20101055e-01  9.00741293e-04 
 1.02510297e-05  3.79988722e-01  1.61781966e-01  8.18860123e-01  9.03020013e-04 
 1.02560297e-05  3.78187096e-01  1.65165310e-01  8.17467196e-01  9.05452748e-04 
 1.02610297e-05  3.76456156e-01  1.68467929e-01  8.15954600e-01  9.07712016e-04 
 1.02660297e-05  3.74800684e-01  1.71694359e-01  8.14356066e-01  9.10038605e-04 
 1.02710297e-05  3.73225071e-01  1.74848678e-01  8.12705904e-01  9.12108674e-04 
 1.02760297e-05  3.71732557e-01  1.77934482e-01  8.11038304e-01  9.14169253e-04 
 1.02810297e-05  3.70325989e-01  1.80954861e-01  8.09386496e-01  9.15903574e-04 
 1.02860297e-05  3.69007024e-01  1.83912393e-01  8.07782101e-01  9.17567932e-04 
 1.02910297e-05  3.67776907e-01  1.86809154e-01  8.06254379e-01  9.18855253e-04 
 1.02960297e-05  3.66635652e-01  1.89646736e-01  8.04829718e-01  9.20033105e-04 
 1.03010297e-05  3.65582870e-01  1.92426277e-01  8.03531059e-01  9.20805589e-04 
 1.03060297e-05  3.64616954e-01  1.95148509e-01  8.02377594e-01  9.21452324e-04 
 1.03110297e-05  3.63735954e-01  1.97813816e-01  8.01384424e-01  9.21688791e-04 
 1.03160297e-05  3.62936789e-01  2.00422290e-01  8.00562501e-01  9.21806155e-04 
 1.03210297e-05  3.62216162e-01  2.02973808e-01  7.99918538e-01  9.21530251e-04 
 1.03260297e-05  3.61569798e-01  2.05468103e-01  7.99455187e-01  9.21162147e-04 
 1.03310297e-05  3.60993380e-01  2.07904832e-01  7.99171177e-01  9.20435998e-04 
 1.03360297e-05  3.60481819e-01  2.10283651e-01  7.99061685e-01  9.19660303e-04 
 1.03410297e-05  3.60030179e-01  2.12604275e-01  7.99118640e-01  9.18574864e-04 
 1.03460297e-05  3.59632979e-01  2.14866533e-01  7.99331215e-01  9.17492720e-04 
 1.03510297e-05  3.59285085e-01  2.17070417e-01  7.99686220e-01  9.16156441e-04 
 1.03560297e-05  3.58981035e-01  2.19216116e-01  8.00168634e-01  9.14880718e-04 
 1.03610297e-05  3.58715874e-01  2.21304043e-01  8.00762013e-01  9.13408200e-04 
 1.03660297e-05  3.58484499e-01  2.23334850e-01  8.01448990e-01  9.12052707e-04 
 1.03710297e-05  3.58282450e-01  2.25309434e-01  8.02211647e-01  9.10554723e-04 
 1.03760297e-05  3.58105230e-01  2.27228936e-01  8.03031945e-01  9.09225223e-04 
 1.03810297e-05  3.57949043e-01  2.29094729e-01  8.03892011e-01  9.07800915e-04 
 1.03860297e-05  3.57810143e-01  2.30908402e-01  8.04774490e-01  9.06588578e-04 
 1.03910297e-05  3.57685492e-01  2.32671742e-01  8.05662746e-01  9.05320118e-04 
 1.03960297e-05  3.57572128e-01  2.34386706e-01  8.06541124e-01  9.04297352e-04 
 1.04010297e-05  3.57467772e-01  2.36055399e-01  8.07395083e-01  9.03246882e-04 
 1.04060297e-05  3.57370215e-01  2.37680042e-01  8.08211379e-01  9.02465254e-04 
 1.04110297e-05  3.57277861e-01  2.39262945e-01  8.08978139e-01  9.01673693e-04 
 1.04160297e-05  3.57189169e-01  2.40806479e-01  8.09684983e-01  9.01163522e-04 
 1.04210297e-05  3.57103145e-01  2.42313050e-01  8.10323057e-01  9.00650791e-04 
 1.04260297e-05  3.57018807e-01  2.43785067e-01  8.10885104e-01  9.00421915e-04 
 1.04310297e-05  3.56935648e-01  2.45224925e-01  8.11365459e-01  9.00188202e-04 
 1.04360297e-05  3.56853141e-01  2.46634972e-01  8.11760085e-01  9.00231660e-04 
 1.04410297e-05  3.56771165e-01  2.48017496e-01  8.12066529e-01  9.00259461e-04 
 1.04460297e-05  3.56689547e-01  2.49374699e-01  8.12283921e-01  9.00549870e-04 
 1.04510297e-05  3.56608458e-01  2.50708680e-01  8.12412899e-01  9.00806671e-04 
 1.04560297e-05  3.56527991e-01  2.52021418e-01  8.12455570e-01  9.01305179e-04 
 1.04610297e-05  3.56448528e-01  2.53314763e-01  8.12415399e-01  9.01746665e-04 
 1.04660297e-05  3.56370352e-01  2.54590415e-01  8.12297128e-01  9.02404405e-04 
 1.04710297e-05  3.56293982e-01  2.55849919e-01  8.12106633e-01  9.02978122e-04 
 1.04760297e-05  3.56219818e-01  2.57094658e-01  8.11850814e-01  9.03740038e-04 
 1.04810297e-05  3.56148447e-01  2.58325843e-01  8.11537409e-01  9.04389353e-04 
 1.04860297e-05  3.56080318e-01  2.59544513e-01  8.11174865e-01  9.05198239e-04 
 1.04910297e-05  3.56016020e-01  2.60751532e-01  8.10772128e-01  9.05866390e-04 
 1.04960297e-05  3.55955986e-01  2.61947590e-01  8.10338493e-01  9.06666900e-04 
 1.05010297e-05  3.55900744e-01  2.63133207e-01  8.09883393e-01  9.07300896e-04 
 1.05060297e-05  3.55850650e-01  2.64308740e-01  8.09416243e-01  9.08043247e-04 
 1.05110297e-05  3.55806116e-01  2.65474388e-01  8.08946236e-01  9.08597303e-04 
 1.05160297e-05  3.55767368e-01  2.66630205e-01  8.08482201e-01  9.09240386e-04 
 1.05210297e-05  3.55734661e-01  2.67776112e-01  8.08032425e-01  9.09678650e-04 
 1.05260297e-05  3.55708058e-01  2.68911910e-01  8.07604538e-01  9.10192311e-04 
 1.05310297e-05  3.55687625e-01  2.70037296e-01  8.07205371e-01  9.10490654e-04 
 1.05360297e-05  3.55673243e-01  2.71151879e-01  8.06840885e-01  9.10856967e-04 
 1.05410297e-05  3.55664788e-01  2.72255201e-01  8.06516069e-01  9.11003729e-04 
 1.05460297e-05  3.55661961e-01  2.73346750e-01  8.06234918e-01  9.11217214e-04 
 1.05510297e-05  3.55664459e-01  2.74425983e-01  8.06000381e-01  9.11212899e-04 
 1.05560297e-05  3.55671826e-01  2.75492341e-01  8.05814386e-01  9.11279723e-04 
 1.05610297e-05  3.55683614e-01  2.76545266e-01  8.05677830e-01  9.11135752e-04 
 1.05660297e-05  3.55699248e-01  2.77584221e-01  8.05590648e-01  9.11072079e-04 
 1.05710297e-05  3.55718178e-01  2.78608698e-01  8.05551842e-01  9.10808793e-04 
 1.05760297e-05  3.55739763e-01  2.79618240e-01  8.05559582e-01  9.10638515e-04 
 1.05810297e-05  3.55763402e-01  2.80612443e-01  8.05611266e-01  9.10282702e-04 
 1.05860297e-05  3.55788437e-01  2.81590973e-01  8.05703640e-01  9.10034815e-04 
 1.05910297e-05  3.55814271e-01  2.82553569e-01  8.05832871e-01  9.09617007e-04 
 1.05960297e-05  3.55840279e-01  2.83500049e-01  8.05994683e-01  9.09322913e-04 
 1.06010297e-05  3.55865915e-01  2.84430316e-01  8.06184438e-01  9.08874742e-04 
 1.06060297e-05  3.55890631e-01  2.85344353e-01  8.06397262e-01  9.08565701e-04 
 1.06110297e-05  3.55913969e-01  2.86242231e-01  8.06628132e-01  9.08117506e-04 
 1.06160297e-05  3.55935487e-01  2.87124098e-01  8.06871989e-01  9.07822432e-04 
 1.06210297e-05  3.55954840e-01  2.87990181e-01  8.07123817e-01  9.07401266e-04 
 1.06260297e-05  3.55971712e-01  2.88840778e-01  8.07378742e-01  9.07144970e-04 
 1.06310297e-05  3.55985884e-01  2.89676255e-01  8.07632092e-01  9.06773095e-04 
 1.06360297e-05  3.55997171e-01  2.90497035e-01  8.07879489e-01  9.06575044e-04 
 1.06410297e-05  3.56005482e-01  2.91303591e-01  8.08116881e-01  9.06268951e-04 
 1.06460297e-05  3.56010760e-01  2.92096441e-01  8.08340620e-01  9.06142534e-04 
 1.06510297e-05  3.56013030e-01  2.92876134e-01  8.08547479e-01  9.05912455e-04 
 1.06560297e-05  3.56012352e-01  2.93643248e-01  8.08734704e-01  9.05864744e-04 
 1.06610297e-05  3.56008853e-01  2.94398374e-01  8.08900016e-01  9.05714640e-04 
 1.06660297e-05  3.56002690e-01  2.95142113e-01  8.09041649e-01  9.05746581e-04 
 1.06710297e-05  3.55994072e-01  2.95875066e-01  8.09158329e-01  9.05674527e-04 
 1.06760297e-05  3.55983230e-01  2.96597826e-01  8.09249293e-01  9.05781505e-04 
 1.06810297e-05  3.55970433e-01  2.97310968e-01  8.09314257e-01  9.05780412e-04 
 1.06860297e-05  3.55955963e-01  2.98015049e-01  8.09353420e-01  9.05953112e-04 
 1.06910297e-05  3.55940123e-01  2.98710597e-01  8.09367414e-01  9.06011712e-04 
 1.06960297e-05  3.55923220e-01  2.99398104e-01  8.09357292e-01  9.06237200e-04 
 1.07010297e-05  3.55905570e-01  3.00078029e-01  8.09324475e-01  9.06341203e-04 
 1.07060297e-05  3.55887484e-01  3.00750784e-01  8.09270724e-01  9.06604146e-04 
 1.07110297e-05  3.55869267e-01  3.01416742e-01  8.09198076e-01  9.06737495e-04 
 1.07160297e-05  3.55851211e-01  3.02076226e-01  8.09108817e-01  9.07021431e-04 
 1.07210297e-05  3.55833592e-01  3.02729512e-01  8.09005404e-01  9.07167569e-04 
 1.07260297e-05  3.55816666e-01  3.03376830e-01  8.08890438e-01  9.07456143e-04 
 1.07310297e-05  3.55800662e-01  3.04018359e-01  8.08766589e-01  9.07599202e-04 
 1.07360297e-05  3.55785787e-01  3.04654234e-01  8.08636564e-01  9.07877292e-04 
 1.07410297e-05  3.55772213e-01  3.05284546e-01  8.08503036e-01  9.08003133e-04 
 1.07460297e-05  3.55760086e-01  3.05909341e-01  8.08368616e-01  9.08257792e-04 
 1.07510297e-05  3.55749513e-01  3.06528629e-01  8.08235792e-01  9.08354839e-04 
 1.07560297e-05  3.55740576e-01  3.07142383e-01  8.08106904e-01  9.08576005e-04 
 1.07610297e-05  3.55733313e-01  3.07750546e-01  8.07984093e-01  9.08635816e-04 
 1.07660297e-05  3.55727742e-01  3.08353033e-01  8.07869288e-01  9.08816744e-04 
 1.07710297e-05  3.55723838e-01  3.08949738e-01  8.07764163e-01  9.08834314e-04 
 1.07760297e-05  3.55721558e-01  3.09540536e-01  8.07670139e-01  9.08971740e-04 
 1.07810297e-05  3.55720820e-01  3.10125292e-01  8.07588349e-01  9.08945517e-04 
 1.07860297e-05  3.55721529e-01  3.10703860e-01  8.07519655e-01  9.09039544e-04 
 1.07910297e-05  3.55723556e-01  3.11276094e-01  8.07464623e-01  9.08971200e-04 
 1.07960297e-05  3.55726769e-01  3.11841847e-01  8.07423552e-01  9.09024956e-04 
 1.08010297e-05  3.55731004e-01  3.12400979e-01  8.07396458e-01  9.08918943e-04 
 1.08060297e-05  3.55736105e-01  3.12953359e-01  8.07383113e-01  9.08938050e-04 
 1.08110297e-05  3.55741889e-01  3.13498868e-01  8.07383042e-01  9.08800996e-04 
 1.08160297e-05  3.55748187e-01  3.14037405e-01  8.07395560e-01  9.08792917e-04 
 1.08210297e-05  3.55754815e-01  3.14568885e-01  8.07419783e-01  9.08632936e-04 
 1.08260297e-05  3.55761606e-01  3.15093245e-01  8.07454671e-01  9.08606251e-04 
 1.08310297e-05  3.55768385e-01  3.15610441e-01  8.07499036e-01  9.08432212e-04 
 1.08360297e-05  3.55775002e-01  3.16120455e-01  8.07551590e-01  9.08395901e-04 
 1.08410297e-05  3.55781300e-01  3.16623291e-01  8.07610959e-01  9.08216725e-04 
 1.08460297e-05  3.55787156e-01  3.17118976e-01  8.07675725e-01  9.08179493e-04 
 1.08510297e-05  3.55792442e-01  3.17607558e-01  8.07744441e-01  9.08003523e-04 
 1.08560297e-05  3.55797067e-01  3.18089111e-01  8.07815673e-01  9.07973222e-04 
 1.08610297e-05  3.55800937e-01  3.18563726e-01  8.07888008e-01  9.07807703e-04 
 1.08660297e-05  3.55803999e-01  3.19031515e-01  8.07960098e-01  9.07790873e-04 
 1.08710297e-05  3.55806194e-01  3.19492606e-01  8.08030659e-01  9.07641563e-04 
 1.08760297e-05  3.55807507e-01  3.19947143e-01  8.08098511e-01  9.07643118e-04 
 1.08810297e-05  3.55807916e-01  3.20395283e-01  8.08162575e-01  9.07514045e-04 
 1.08860297e-05  3.55807438e-01  3.20837194e-01  8.08221905e-01  9.07537102e-04 
 1.08910297e-05  3.55806088e-01  3.21273052e-01  8.08275678e-01  9.07430464e-04 
 1.08960297e-05  3.55803912e-01  3.21703037e-01  8.08323223e-01  9.07476313e-04 
 1.09010297e-05  3.55800952e-01  3.22127334e-01  8.08364005e-01  9.07392515e-04 
 1.09060297e-05  3.55797281e-01  3.22546130e-01  8.08397646e-01  9.07460717e-04 
 1.09110297e-05  3.55792962e-01  3.22959608e-01  8.08423906e-01  9.07398526e-04 
 1.09160297e-05  3.55788086e-01  3.23367950e-01  8.08442699e-01  9.07487117e-04 
 1.09210297e-05  3.55782729e-01  3.23771329e-01  8.08454065e-01  9.07443914e-04 
 1.09260297e-05  3.55776995e-01  3.24169915e-01  8.08458186e-01  9.07549697e-04 
 1.09310297e-05  3.55770965e-01  3.24563866e-01  8.08455355e-01  9.07521793e-04 
 1.09360297e-05  3.55764746e-01  3.24953331e-01  8.08445982e-01  9.07640681e-04 
 1.09410297e-05  3.55758421e-01  3.25338447e-01  8.08430565e-01  9.07623683e-04 
 1.09460297e-05  3.55752091e-01  3.25719340e-01  8.08409693e-01  9.07751072e-04 
 1.09510297e-05  3.55745833e-01  3.26096120e-01  8.08384016e-01  9.07740257e-04 
 1.09560297e-05  3.55739739e-01  3.26468888e-01  8.08354242e-01  9.07871394e-04 
 1.09610297e-05  3.55733872e-01  3.26837728e-01  8.08321112e-01  9.07862069e-04 
 1.09660297e-05  3.55728311e-01  3.27202712e-01  8.08285394e-01  9.07992403e-04 
 1.09710297e-05  3.55723104e-01  3.27563899e-01  8.08247858e-01  9.07980231e-04 
 1.09760297e-05  3.55718311e-01  3.27921335e-01  8.08209271e-01  9.08105708e-04 
 1.09810297e-05  3.55713960e-01  3.28275055e-01  8.08170376e-01  9.08086976e-04 
 1.09860297e-05  3.55710092e-01  3.28625083e-01  8.08131889e-01  9.08204273e-04 
 1.09910297e-05  3.55706718e-01  3.28971432e-01  8.08094473e-01  9.08176091e-04 
 1.09960297e-05  3.55703857e-01  3.29314106e-01  8.08058747e-01  9.08282780e-04 
 1.10010297e-05  3.55701500e-01  3.29653103e-01  8.08025259e-01  9.08243200e-04 
 1.10060297e-05  3.55699649e-01  3.29988414e-01  8.07994494e-01  9.08337826e-04 
 1.10110297e-05  3.55698278e-01  3.30320024e-01  8.07966857e-01  9.08285888e-04 
 1.10160297e-05  3.55697372e-01  3.30647915e-01  8.07942683e-01  9.08367978e-04 
 1.10210297e-05  3.55696890e-01  3.30972068e-01  8.07922218e-01  9.08303678e-04 
 1.10260297e-05  3.55696805e-01  3.31292461e-01  8.07905637e-01  9.08373672e-04 
 1.10310297e-05  3.55697063e-01  3.31609072e-01  8.07893027e-01  9.08297865e-04 
 1.10360297e-05  3.55697630e-01  3.31921882e-01  8.07884407e-01  9.08356997e-04 
 1.10410297e-05  3.55698446e-01  3.32230873e-01  8.07879714e-01  9.08271253e-04 
 1.10460297e-05  3.55699471e-01  3.32536032e-01  8.07878826e-01  9.08321383e-04 
 1.10510297e-05  3.55700641e-01  3.32837348e-01  8.07881551e-01  9.08227802e-04 
 1.10560297e-05  3.55701915e-01  3.33134816e-01  8.07887650e-01  9.08271221e-04 
 1.10610297e-05  3.55703233e-01  3.33428437e-01  8.07896826e-01  9.08172234e-04 
 1.10660297e-05  3.55704555e-01  3.33718217e-01  8.07908751e-01  9.08211461e-04 
 1.10710297e-05  3.55705826e-01  3.34004167e-01  8.07923056e-01  9.08109626e-04 
 1.10760297e-05  3.55707013e-01  3.34286308e-01  8.07939358e-01  9.08147211e-04 
 1.10810297e-05  3.55708067e-01  3.34564664e-01  8.07957248e-01  9.08045020e-04 
 1.10860297e-05  3.55708964e-01  3.34839267e-01  8.07976319e-01  9.08083358e-04 
 1.10910297e-05  3.55709665e-01  3.35110154e-01  8.07996155e-01  9.07983075e-04 
 1.10960297e-05  3.55710156e-01  3.35377368e-01  8.08016356e-01  9.08024259e-04 
 1.11010297e-05  3.55710407e-01  3.35640958e-01  8.08036529e-01  9.07927778e-04 
 1.11060297e-05  3.55710416e-01  3.35900978e-01  8.08056309e-01  9.07973484e-04 
 1.11110297e-05  3.55710164e-01  3.36157484e-01  8.08075350e-01  9.07882240e-04 
 1.11160297e-05  3.55709659e-01  3.36410540e-01  8.08093345e-01  9.07933651e-04 
 1.11210297e-05  3.55708893e-01  3.36660209e-01  8.08110012e-01  9.07848569e-04 
 1.11260297e-05  3.55707882e-01  3.36906558e-01  8.08125119e-01  9.07906345e-04 
 1.11310297e-05  3.55706628e-01  3.37149655e-01  8.08138462e-01  9.07827822e-04 
 1.11360297e-05  3.55705156e-01  3.37389571e-01  8.08149890e-01  9.07892106e-04 
 1.11410297e-05  3.55703476e-01  3.37626374e-01  8.08159285e-01  9.07820042e-04 
 1.11460297e-05  3.55701616e-01  3.37860135e-01  8.08166581e-01  9.07890504e-04 
 1.11510297e-05  3.55699593e-01  3.38090921e-01  8.08171743e-01  9.07824357e-04 
 1.11560297e-05  3.55697441e-01  3.38318800e-01  8.08174785e-01  9.07900264e-04 
 1.11610297e-05  3.55695178e-01  3.38543837e-01  8.08175752e-01  9.07839133e-04 
 1.11660297e-05  3.55692840e-01  3.38766093e-01  8.08174730e-01  9.07919442e-04 
 1.11710297e-05  3.55690446e-01  3.38985628e-01  8.08171829e-01  9.07862166e-04 
 1.11760297e-05  3.55688033e-01  3.39202499e-01  8.08167194e-01  9.07945627e-04 
 1.11810297e-05  3.55685619e-01  3.39416757e-01  8.08160988e-01  9.07890895e-04 
 1.11860297e-05  3.55683237e-01  3.39628451e-01  8.08153400e-01  9.07976159e-04 
 1.11910297e-05  3.55680903e-01  3.39837627e-01  8.08144628e-01  9.07922611e-04 
 1.11960297e-05  3.55678647e-01  3.40044325e-01  8.08134886e-01  9.08008337e-04 
 1.12010297e-05  3.55676480e-01  3.40248582e-01  8.08124389e-01  9.07954670e-04 
