 time            d2              h2              c2              p2             
 1.39140000e-06 -3.00239117e-01 -6.05428863e-09  8.08024117e-01  9.07950626e-04 
 1.39640000e-06 -3.00239117e-01 -6.05428929e-09  8.08024117e-01  9.07950626e-04 
 1.40140000e-06 -3.00239117e-01 -6.05428974e-09  8.08024117e-01  9.07950626e-04 
 1.40640000e-06 -3.00239117e-01 -6.05429018e-09  8.08024117e-01  9.07950626e-04 
 1.41140000e-06 -3.00239117e-01 -6.05429085e-09  8.08024117e-01  9.07950626e-04 
 1.41640000e-06 -3.00239117e-01 -6.05429162e-09  8.08024117e-01  9.07950626e-04 
 1.42140000e-06 -3.00239117e-01 -6.05429218e-09  8.08024117e-01  9.07950626e-04 
 1.42640000e-06 -3.00239117e-01 -6.05429251e-09  8.08024117e-01  9.07950626e-04 
 1.43140000e-06 -3.00239117e-01 -6.05429307e-09  8.08024117e-01  9.07950626e-04 
 1.43640000e-06 -3.00239117e-01 -6.05429373e-09  8.08024117e-01  9.07950626e-04 
 1.44140000e-06 -3.00239117e-01 -6.05429440e-09  8.08024117e-01  9.07950626e-04 
 1.44640000e-06 -3.00239117e-01 -6.05429507e-09  8.08024117e-01  9.07950626e-04 
 1.45140000e-06 -3.00239117e-01 -6.05429551e-09  8.08024117e-01  9.07950626e-04 
 1.45640000e-06 -3.00239117e-01 -6.05429584e-09  8.08024117e-01  9.07950626e-04 
 1.46140000e-06 -3.00239117e-01 -6.05429629e-09  8.08024117e-01  9.07950626e-04 
 1.46640000e-06 -3.00239117e-01 -6.05429684e-09  8.08024117e-01  9.07950626e-04 
 1.47140000e-06 -3.00239117e-01 -6.05429740e-09  8.08024117e-01  9.07950626e-04 
 1.47640000e-06 -3.00239117e-01 -6.05429795e-09  8.08024117e-01  9.07950626e-04 
 1.48140000e-06 -3.00239117e-01 -6.05429862e-09  8.08024117e-01  9.07950626e-04 
 1.48640000e-06 -3.00239117e-01 -6.05429940e-09  8.08024117e-01  9.07950626e-04 
 1.49140000e-06 -3.00239117e-01 -6.05430017e-09  8.08024117e-01  9.07950626e-04 
 1.49640000e-06 -3.00239117e-01 -6.05430095e-09  8.08024117e-01  9.07950626e-04 
 1.50140000e-06 -3.00239117e-01 -6.05430150e-09  8.08024117e-01  9.07950626e-04 
 1.50640000e-06 -3.00239117e-01 -6.05430195e-09  8.08024117e-01  9.07950626e-04 
 1.51140000e-06 -3.00239117e-01 -6.05430239e-09  8.08024117e-01  9.07950626e-04 
 1.51640000e-06 -3.00239117e-01 -6.05430284e-09  8.08024117e-01  9.07950626e-04 
 1.52140000e-06 -3.00239117e-01 -6.05430328e-09  8.08024117e-01  9.07950626e-04 
 1.52640000e-06 -3.00239117e-01 -6.05430373e-09  8.08024117e-01  9.07950626e-04 
 1.53140000e-06 -3.00239117e-01 -6.05430428e-09  8.08024117e-01  9.07950626e-04 
 1.53640000e-06 -3.00239117e-01 -6.05430484e-09  8.08024117e-01  9.07950626e-04 
 1.54140000e-06 -3.00239117e-01 -6.05430539e-09  8.08024117e-01  9.07950626e-04 
 1.54640000e-06 -3.00239117e-01 -6.05430595e-09  8.08024117e-01  9.07950626e-04 
 1.55140000e-06 -3.00239117e-01 -6.05430650e-09  8.08024117e-01  9.07950626e-04 
 1.55640000e-06 -3.00239117e-01 -6.05430706e-09  8.08024117e-01  9.07950626e-04 
 1.56140000e-06 -3.00239117e-01 -6.05430761e-09  8.08024117e-01  9.07950626e-04 
 1.56640000e-06 -3.00239117e-01 -6.05430817e-09  8.08024117e-01  9.07950626e-04 
 1.57140000e-06 -3.00239117e-01 -6.05430872e-09  8.08024117e-01  9.07950626e-04 
 1.57640000e-06 -3.00239117e-01 -6.05430928e-09  8.08024117e-01  9.07950626e-04 
 1.58140000e-06 -3.00239117e-01 -6.05430994e-09  8.08024117e-01  9.07950626e-04 
 1.58640000e-06 -3.00239117e-01 -6.05431061e-09  8.08024117e-01  9.07950626e-04 
 1.59140000e-06 -3.00239117e-01 -6.05431127e-09  8.08024117e-01  9.07950626e-04 
 1.59640000e-06 -3.00239117e-01 -6.05431194e-09  8.08024117e-01  9.07950626e-04 
 1.60140000e-06 -3.00239117e-01 -6.05431250e-09  8.08024117e-01  9.07950626e-04 
 1.60640000e-06 -3.00239117e-01 -6.05431305e-09  8.08024117e-01  9.07950626e-04 
 1.61140000e-06 -3.00239117e-01 -6.05431361e-09  8.08024117e-01  9.07950626e-04 
 1.61640000e-06 -3.00239117e-01 -6.05431405e-09  8.08024117e-01  9.07950626e-04 
 1.62140000e-06 -3.00239117e-01 -6.05431438e-09  8.08024117e-01  9.07950626e-04 
 1.62640000e-06 -3.00239117e-01 -6.05431472e-09  8.08024117e-01  9.07950626e-04 
 1.63140000e-06 -3.00239117e-01 -6.05431516e-09  8.08024117e-01  9.07950626e-04 
 1.63640000e-06 -3.00239117e-01 -6.05431572e-09  8.08024117e-01  9.07950626e-04 
 1.64140000e-06 -3.00239117e-01 -6.05431638e-09  8.08024117e-01  9.07950626e-04 
 1.64640000e-06 -3.00239117e-01 -6.05431705e-09  8.08024117e-01  9.07950626e-04 
 1.65140000e-06 -3.00239117e-01 -6.05431760e-09  8.08024117e-01  9.07950626e-04 
 1.65640000e-06 -3.00239117e-01 -6.05431827e-09  8.08024117e-01  9.07950626e-04 
 1.66140000e-06 -3.00239117e-01 -6.05431905e-09  8.08024117e-01  9.07950626e-04 
 1.66640000e-06 -3.00239117e-01 -6.05431971e-09  8.08024117e-01  9.07950626e-04 
 1.67140000e-06 -3.00239117e-01 -6.05432027e-09  8.08024117e-01  9.07950626e-04 
 1.67640000e-06 -3.00239117e-01 -6.05432082e-09  8.08024117e-01  9.07950626e-04 
 1.68140000e-06 -3.00239117e-01 -6.05432138e-09  8.08024117e-01  9.07950626e-04 
 1.68640000e-06 -3.00239117e-01 -6.05432193e-09  8.08024117e-01  9.07950626e-04 
 1.69140000e-06 -3.00239117e-01 -6.05432260e-09  8.08024117e-01  9.07950626e-04 
 1.69640000e-06 -3.00239117e-01 -6.05432326e-09  8.08024117e-01  9.07950626e-04 
 1.70140000e-06 -3.00239117e-01 -6.05432371e-09  8.08024117e-01  9.07950626e-04 
 1.70640000e-06 -3.00239117e-01 -6.05432404e-09  8.08024117e-01  9.07950626e-04 
 1.71140000e-06 -3.00239117e-01 -6.05432449e-09  8.08024117e-01  9.07950626e-04 
 1.71640000e-06 -3.00239117e-01 -6.05432504e-09  8.08024117e-01  9.07950626e-04 
 1.72140000e-06 -3.00239117e-01 -6.05432549e-09  8.08024117e-01  9.07950626e-04 
 1.72640000e-06 -3.00239117e-01 -6.05432593e-09  8.08024117e-01  9.07950626e-04 
 1.73140000e-06 -3.00239117e-01 -6.05432648e-09  8.08024117e-01  9.07950626e-04 
 1.73640000e-06 -3.00239117e-01 -6.05432704e-09  8.08024117e-01  9.07950626e-04 
 1.74140000e-06 -3.00239117e-01 -6.05432771e-09  8.08024117e-01  9.07950626e-04 
 1.74640000e-06 -3.00239117e-01 -6.05432837e-09  8.08024117e-01  9.07950626e-04 
 1.75140000e-06 -3.00239117e-01 -6.05432893e-09  8.08024117e-01  9.07950626e-04 
 1.75640000e-06 -3.00239117e-01 -6.05432937e-09  8.08024117e-01  9.07950626e-04 
 1.76140000e-06 -3.00239117e-01 -6.05432982e-09  8.08024117e-01  9.07950626e-04 
 1.76640000e-06 -3.00239117e-01 -6.05433037e-09  8.08024117e-01  9.07950626e-04 
 1.77140000e-06 -3.00239117e-01 -6.05433081e-09  8.08024117e-01  9.07950626e-04 
 1.77640000e-06 -3.00239117e-01 -6.05433126e-09  8.08024117e-01  9.07950626e-04 
 1.78140000e-06 -3.00239117e-01 -6.05433181e-09  8.08024117e-01  9.07950626e-04 
 1.78640000e-06 -3.00239117e-01 -6.05433237e-09  8.08024117e-01  9.07950626e-04 
 1.79140000e-06 -3.00239117e-01 -6.05433303e-09  8.08024117e-01  9.07950626e-04 
 1.79640000e-06 -3.00239117e-01 -6.05433370e-09  8.08024117e-01  9.07950626e-04 
 1.80140000e-06 -3.00239117e-01 -6.05433415e-09  8.08024117e-01  9.07950626e-04 
 1.80640000e-06 -3.00239117e-01 -6.05433470e-09  8.08024117e-01  9.07950626e-04 
 1.81140000e-06 -3.00239117e-01 -6.05433548e-09  8.08024117e-01  9.07950626e-04 
 1.81640000e-06 -3.00239117e-01 -6.05433614e-09  8.08024117e-01  9.07950626e-04 
 1.82140000e-06 -3.00239117e-01 -6.05433681e-09  8.08024117e-01  9.07950626e-04 
 1.82640000e-06 -3.00239117e-01 -6.05433748e-09  8.08024117e-01  9.07950626e-04 
 1.83140000e-06 -3.00239117e-01 -6.05433792e-09  8.08024117e-01  9.07950626e-04 
 1.83640000e-06 -3.00239117e-01 -6.05433836e-09  8.08024117e-01  9.07950626e-04 
 1.84140000e-06 -3.00239117e-01 -6.05433892e-09  8.08024117e-01  9.07950626e-04 
 1.84640000e-06 -3.00239117e-01 -6.05433947e-09  8.08024117e-01  9.07950626e-04 
 1.85140000e-06 -3.00239117e-01 -6.05434014e-09  8.08024117e-01  9.07950626e-04 
 1.85640000e-06 -3.00239117e-01 -6.05434081e-09  8.08024117e-01  9.07950626e-04 
 1.86140000e-06 -3.00239117e-01 -6.05434136e-09  8.08024117e-01  9.07950626e-04 
 1.86640000e-06 -3.00239117e-01 -6.05434181e-09  8.08024117e-01  9.07950626e-04 
 1.87140000e-06 -3.00239117e-01 -6.05434225e-09  8.08024117e-01  9.07950626e-04 
 1.87640000e-06 -3.00239117e-01 -6.05434280e-09  8.08024117e-01  9.07950626e-04 
 1.88140000e-06 -3.00239117e-01 -6.05434325e-09  8.08024117e-01  9.07950626e-04 
 1.88640000e-06 -3.00239117e-01 -6.05434369e-09  8.08024117e-01  9.07950626e-04 
 1.89140000e-06 -3.00239117e-01 -6.05434425e-09  8.08024117e-01  9.07950626e-04 
 1.89640000e-06 -3.00239117e-01 -6.05434491e-09  8.08024117e-01  9.07950626e-04 
 1.90140000e-06 -3.00239117e-01 -6.05434569e-09  8.08024117e-01  9.07950626e-04 
 1.90640000e-06 -3.00239117e-01 -6.05434647e-09  8.08024117e-01  9.07950626e-04 
 1.91140000e-06 -3.00239117e-01 -6.05434725e-09  8.08024117e-01  9.07950626e-04 
 1.91640000e-06 -3.00239117e-01 -6.05434791e-09  8.08024117e-01  9.07950626e-04 
 1.92140000e-06 -3.00239117e-01 -6.05434847e-09  8.08024117e-01  9.07950626e-04 
 1.92640000e-06 -3.00239117e-01 -6.05434891e-09  8.08024117e-01  9.07950626e-04 
 1.93140000e-06 -3.00239117e-01 -6.05434947e-09  8.08024117e-01  9.07950626e-04 
 1.93640000e-06 -3.00239117e-01 -6.05435013e-09  8.08024117e-01  9.07950626e-04 
 1.94140000e-06 -3.00239117e-01 -6.05435058e-09  8.08024117e-01  9.07950626e-04 
 1.94640000e-06 -3.00239117e-01 -6.05435102e-09  8.08024117e-01  9.07950626e-04 
 1.95140000e-06 -3.00239117e-01 -6.05435180e-09  8.08024117e-01  9.07950626e-04 
 1.95640000e-06 -3.00239117e-01 -6.05435257e-09  8.08024117e-01  9.07950626e-04 
 1.96140000e-06 -3.00239117e-01 -6.05435313e-09  8.08024117e-01  9.07950626e-04 
 1.96640000e-06 -3.00239117e-01 -6.05435346e-09  8.08024117e-01  9.07950626e-04 
 1.97140000e-06 -3.00239117e-01 -6.05435391e-09  8.08024117e-01  9.07950626e-04 
 1.97640000e-06 -3.00239117e-01 -6.05435457e-09  8.08024117e-01  9.07950626e-04 
 1.98140000e-06 -3.00239117e-01 -6.05435502e-09  8.08024117e-01  9.07950626e-04 
 1.98640000e-06 -3.00239117e-01 -6.05435546e-09  8.08024117e-01  9.07950626e-04 
 1.99140000e-06 -3.00239117e-01 -6.05435591e-09  8.08024117e-01  9.07950626e-04 
 1.99640000e-06 -3.00239117e-01 -6.05435635e-09  8.08024117e-01  9.07950626e-04 
 2.00140000e-06 -3.00239117e-01 -6.05435690e-09  8.08024117e-01  9.07950626e-04 
 2.00640000e-06 -3.00239117e-01 -6.05435735e-09  8.08024117e-01  9.07950626e-04 
 2.01140000e-06 -3.00239117e-01 -6.05435790e-09  8.08024117e-01  9.07950626e-04 
 2.01640000e-06 -3.00239117e-01 -6.05435857e-09  8.08024117e-01  9.07950626e-04 
 2.02140000e-06 -3.00239117e-01 -6.05435924e-09  8.08024117e-01  9.07950626e-04 
 2.02640000e-06 -3.00239117e-01 -6.05435990e-09  8.08024117e-01  9.07950626e-04 
 2.03140000e-06 -3.00239117e-01 -6.05436046e-09  8.08024117e-01  9.07950626e-04 
 2.03640000e-06 -3.00239117e-01 -6.05436090e-09  8.08024117e-01  9.07950626e-04 
 2.04140000e-06 -3.00239117e-01 -6.05436146e-09  8.08024117e-01  9.07950626e-04 
 2.04640000e-06 -3.00239117e-01 -6.05436212e-09  8.08024117e-01  9.07950626e-04 
 2.05140000e-06 -3.00239117e-01 -6.05436268e-09  8.08024117e-01  9.07950626e-04 
 2.05640000e-06 -3.00239117e-01 -6.05436323e-09  8.08024117e-01  9.07950626e-04 
 2.06140000e-06 -3.00239117e-01 -6.05436379e-09  8.08024117e-01  9.07950626e-04 
 2.06640000e-06 -3.00239117e-01 -6.05436434e-09  8.08024117e-01  9.07950626e-04 
 2.07140000e-06 -3.00239117e-01 -6.05436501e-09  8.08024117e-01  9.07950626e-04 
 2.07640000e-06 -3.00239117e-01 -6.05436568e-09  8.08024117e-01  9.07950626e-04 
 2.08140000e-06 -3.00239117e-01 -6.05436634e-09  8.08024117e-01  9.07950626e-04 
 2.08640000e-06 -3.00239117e-01 -6.05436712e-09  8.08024117e-01  9.07950626e-04 
 2.09140000e-06 -3.00239117e-01 -6.05436790e-09  8.08024117e-01  9.07950626e-04 
 2.09640000e-06 -3.00239117e-01 -6.05436856e-09  8.08024117e-01  9.07950626e-04 
 2.10140000e-06 -3.00239117e-01 -6.05436901e-09  8.08024117e-01  9.07950626e-04 
 2.10640000e-06 -3.00239117e-01 -6.05436934e-09  8.08024117e-01  9.07950626e-04 
 2.11140000e-06 -3.00239117e-01 -6.05436978e-09  8.08024117e-01  9.07950626e-04 
 2.11640000e-06 -3.00239117e-01 -6.05437045e-09  8.08024117e-01  9.07950626e-04 
 2.12140000e-06 -3.00239117e-01 -6.05437123e-09  8.08024117e-01  9.07950626e-04 
 2.12640000e-06 -3.00239117e-01 -6.05437189e-09  8.08024117e-01  9.07950626e-04 
 2.13140000e-06 -3.00239117e-01 -6.05437245e-09  8.08024117e-01  9.07950626e-04 
 2.13640000e-06 -3.00239117e-01 -6.05437300e-09  8.08024117e-01  9.07950626e-04 
 2.14140000e-06 -3.00239117e-01 -6.05437345e-09  8.08024117e-01  9.07950626e-04 
 2.14640000e-06 -3.00239117e-01 -6.05437389e-09  8.08024117e-01  9.07950626e-04 
 2.15140000e-06 -3.00239117e-01 -6.05437456e-09  8.08024117e-01  9.07950626e-04 
 2.15640000e-06 -3.00239117e-01 -6.05437522e-09  8.08024117e-01  9.07950626e-04 
 2.16140000e-06 -3.00239117e-01 -6.05437589e-09  8.08024117e-01  9.07950626e-04 
 2.16640000e-06 -3.00239117e-01 -6.05437656e-09  8.08024117e-01  9.07950626e-04 
 2.17140000e-06 -3.00239117e-01 -6.05437711e-09  8.08024117e-01  9.07950626e-04 
 2.17640000e-06 -3.00239117e-01 -6.05437767e-09  8.08024117e-01  9.07950626e-04 
 2.18140000e-06 -3.00239117e-01 -6.05437811e-09  8.08024117e-01  9.07950626e-04 
 2.18640000e-06 -3.00239117e-01 -6.05437844e-09  8.08024117e-01  9.07950626e-04 
 2.19140000e-06 -3.00239117e-01 -6.05437889e-09  8.08024117e-01  9.07950626e-04 
 2.19640000e-06 -3.00239117e-01 -6.05437944e-09  8.08024117e-01  9.07950626e-04 
 2.20140000e-06 -3.00239117e-01 -6.05438011e-09  8.08024117e-01  9.07950626e-04 
 2.20640000e-06 -3.00239117e-01 -6.05438077e-09  8.08024117e-01  9.07950626e-04 
 2.21140000e-06 -3.00239117e-01 -6.05438133e-09  8.08024117e-01  9.07950626e-04 
 2.21640000e-06 -3.00239117e-01 -6.05438188e-09  8.08024117e-01  9.07950626e-04 
 2.22140000e-06 -3.00239117e-01 -6.05438233e-09  8.08024117e-01  9.07950626e-04 
 2.22640000e-06 -3.00239117e-01 -6.05438266e-09  8.08024117e-01  9.07950626e-04 
 2.23140000e-06 -3.00239117e-01 -6.05438322e-09  8.08024117e-01  9.07950626e-04 
 2.23640000e-06 -3.00239117e-01 -6.05438399e-09  8.08024117e-01  9.07950626e-04 
 2.24140000e-06 -3.00239117e-01 -6.05438466e-09  8.08024117e-01  9.07950626e-04 
 2.24640000e-06 -3.00239117e-01 -6.05438533e-09  8.08024117e-01  9.07950626e-04 
 2.25140000e-06 -3.00239117e-01 -6.05438588e-09  8.08024117e-01  9.07950626e-04 
 2.25640000e-06 -3.00239117e-01 -6.05438621e-09  8.08024117e-01  9.07950626e-04 
 2.26140000e-06 -3.00239117e-01 -6.05438677e-09  8.08024117e-01  9.07950626e-04 
 2.26640000e-06 -3.00239117e-01 -6.05438744e-09  8.08024117e-01  9.07950626e-04 
 2.27140000e-06 -3.00239117e-01 -6.05438810e-09  8.08024117e-01  9.07950626e-04 
 2.27640000e-06 -3.00239117e-01 -6.05438877e-09  8.08024117e-01  9.07950626e-04 
 2.28140000e-06 -3.00239117e-01 -6.05438932e-09  8.08024117e-01  9.07950626e-04 
 2.28640000e-06 -3.00239117e-01 -6.05438988e-09  8.08024117e-01  9.07950626e-04 
 2.29140000e-06 -3.00239117e-01 -6.05439054e-09  8.08024117e-01  9.07950626e-04 
 2.29640000e-06 -3.00239117e-01 -6.05439121e-09  8.08024117e-01  9.07950626e-04 
 2.30140000e-06 -3.00239117e-01 -6.05439188e-09  8.08024117e-01  9.07950626e-04 
 2.30640000e-06 -3.00239117e-01 -6.05439265e-09  8.08024117e-01  9.07950626e-04 
 2.31140000e-06 -3.00239117e-01 -6.05439321e-09  8.08024117e-01  9.07950626e-04 
 2.31640000e-06 -3.00239117e-01 -6.05439365e-09  8.08024117e-01  9.07950626e-04 
 2.32140000e-06 -3.00239117e-01 -6.05439421e-09  8.08024117e-01  9.07950626e-04 
 2.32640000e-06 -3.00239117e-01 -6.05439487e-09  8.08024117e-01  9.07950626e-04 
 2.33140000e-06 -3.00239117e-01 -6.05439565e-09  8.08024117e-01  9.07950626e-04 
 2.33640000e-06 -3.00239117e-01 -6.05439643e-09  8.08024117e-01  9.07950626e-04 
 2.34140000e-06 -3.00239117e-01 -6.05439709e-09  8.08024117e-01  9.07950626e-04 
 2.34640000e-06 -3.00239117e-01 -6.05439776e-09  8.08024117e-01  9.07950626e-04 
 2.35140000e-06 -3.00239117e-01 -6.05439843e-09  8.08024117e-01  9.07950626e-04 
 2.35640000e-06 -3.00239117e-01 -6.05439898e-09  8.08024117e-01  9.07950626e-04 
 2.36140000e-06 -3.00239117e-01 -6.05439976e-09  8.08024117e-01  9.07950626e-04 
 2.36640000e-06 -3.00239117e-01 -6.05440054e-09  8.08024117e-01  9.07950626e-04 
 2.37140000e-06 -3.00239117e-01 -6.05440109e-09  8.08024117e-01  9.07950626e-04 
 2.37640000e-06 -3.00239117e-01 -6.05440165e-09  8.08024117e-01  9.07950626e-04 
 2.38140000e-06 -3.00239117e-01 -6.05440220e-09  8.08024117e-01  9.07950626e-04 
 2.38640000e-06 -3.00239117e-01 -6.05440276e-09  8.08024117e-01  9.07950626e-04 
 2.39140000e-06 -3.00239117e-01 -6.05440331e-09  8.08024117e-01  9.07950626e-04 
 2.39640000e-06 -3.00239117e-01 -6.05440387e-09  8.08024117e-01  9.07950626e-04 
 2.40140000e-06 -3.00239117e-01 -6.05440453e-09  8.08024117e-01  9.07950626e-04 
 2.40640000e-06 -3.00239117e-01 -6.05440520e-09  8.08024117e-01  9.07950626e-04 
 2.41140000e-06 -3.00239117e-01 -6.05440575e-09  8.08024117e-01  9.07950626e-04 
 2.41640000e-06 -3.00239117e-01 -6.05440620e-09  8.08024117e-01  9.07950626e-04 
 2.42140000e-06 -3.00239117e-01 -6.05440664e-09  8.08024117e-01  9.07950626e-04 
 2.42640000e-06 -3.00239117e-01 -6.05440709e-09  8.08024117e-01  9.07950626e-04 
 2.43140000e-06 -3.00239117e-01 -6.05440764e-09  8.08024117e-01  9.07950626e-04 
 2.43640000e-06 -3.00239117e-01 -6.05440831e-09  8.08024117e-01  9.07950626e-04 
 2.44140000e-06 -3.00239117e-01 -6.05440886e-09  8.08024117e-01  9.07950626e-04 
 2.44640000e-06 -3.00239117e-01 -6.05440931e-09  8.08024117e-01  9.07950626e-04 
 2.45140000e-06 -3.00239117e-01 -6.05440986e-09  8.08024117e-01  9.07950626e-04 
 2.45640000e-06 -3.00239117e-01 -6.05441053e-09  8.08024117e-01  9.07950626e-04 
 2.46140000e-06 -3.00239117e-01 -6.05441108e-09  8.08024117e-01  9.07950626e-04 
 2.46640000e-06 -3.00239117e-01 -6.05441164e-09  8.08024117e-01  9.07950626e-04 
 2.47140000e-06 -3.00239117e-01 -6.05441230e-09  8.08024117e-01  9.07950626e-04 
 2.47640000e-06 -3.00239117e-01 -6.05441297e-09  8.08024117e-01  9.07950626e-04 
 2.48140000e-06 -3.00239117e-01 -6.05441364e-09  8.08024117e-01  9.07950626e-04 
 2.48640000e-06 -3.00239117e-01 -6.05441441e-09  8.08024117e-01  9.07950626e-04 
 2.49140000e-06 -3.00239117e-01 -6.05441508e-09  8.08024117e-01  9.07950626e-04 
 2.49640000e-06 -3.00239117e-01 -6.05441552e-09  8.08024117e-01  9.07950626e-04 
 2.50140000e-06 -3.00239117e-01 -6.05441597e-09  8.08024117e-01  9.07950626e-04 
 2.50640000e-06 -3.00239117e-01 -6.05441652e-09  8.08024117e-01  9.07950626e-04 
 2.51140000e-06 -3.00239117e-01 -6.05441719e-09  8.08024117e-01  9.07950626e-04 
 2.51640000e-06 -3.00239117e-01 -6.05441797e-09  8.08024117e-01  9.07950626e-04 
 2.52140000e-06 -3.00239117e-01 -6.05441863e-09  8.08024117e-01  9.07950626e-04 
 2.52640000e-06 -3.00239117e-01 -6.05441919e-09  8.08024117e-01  9.07950626e-04 
 2.53140000e-06 -3.00239117e-01 -6.05441985e-09  8.08024117e-01  9.07950626e-04 
 2.53640000e-06 -3.00239117e-01 -6.05442041e-09  8.08024117e-01  9.07950626e-04 
 2.54140000e-06 -3.00239117e-01 -6.05442085e-09  8.08024117e-01  9.07950626e-04 
 2.54640000e-06 -3.00239117e-01 -6.05442141e-09  8.08024117e-01  9.07950626e-04 
 2.55140000e-06 -3.00239117e-01 -6.05442207e-09  8.08024117e-01  9.07950626e-04 
 2.55640000e-06 -3.00239117e-01 -6.05442274e-09  8.08024117e-01  9.07950626e-04 
 2.56140000e-06 -3.00239117e-01 -6.05442330e-09  8.08024117e-01  9.07950626e-04 
 2.56640000e-06 -3.00239117e-01 -6.05442385e-09  8.08024117e-01  9.07950626e-04 
 2.57140000e-06 -3.00239117e-01 -6.05442452e-09  8.08024117e-01  9.07950626e-04 
 2.57640000e-06 -3.00239117e-01 -6.05442529e-09  8.08024117e-01  9.07950626e-04 
 2.58140000e-06 -3.00239117e-01 -6.05442596e-09  8.08024117e-01  9.07950626e-04 
 2.58640000e-06 -3.00239117e-01 -6.05442640e-09  8.08024117e-01  9.07950626e-04 
 2.59140000e-06 -3.00239117e-01 -6.05442674e-09  8.08024117e-01  9.07950626e-04 
 2.59640000e-06 -3.00239117e-01 -6.05442718e-09  8.08024117e-01  9.07950626e-04 
 2.60140000e-06 -3.00239117e-01 -6.05442785e-09  8.08024117e-01  9.07950626e-04 
 2.60640000e-06 -3.00239117e-01 -6.05442851e-09  8.08024117e-01  9.07950626e-04 
 2.61140000e-06 -3.00239117e-01 -6.05442918e-09  8.08024117e-01  9.07950626e-04 
 2.61640000e-06 -3.00239117e-01 -6.05442996e-09  8.08024117e-01  9.07950626e-04 
 2.62140000e-06 -3.00239117e-01 -6.05443062e-09  8.08024117e-01  9.07950626e-04 
 2.62640000e-06 -3.00239117e-01 -6.05443118e-09  8.08024117e-01  9.07950626e-04 
 2.63140000e-06 -3.00239117e-01 -6.05443162e-09  8.08024117e-01  9.07950626e-04 
 2.63640000e-06 -3.00239117e-01 -6.05443207e-09  8.08024117e-01  9.07950626e-04 
 2.64140000e-06 -3.00239117e-01 -6.05443273e-09  8.08024117e-01  9.07950626e-04 
 2.64640000e-06 -3.00239117e-01 -6.05443351e-09  8.08024117e-01  9.07950626e-04 
 2.65140000e-06 -3.00239117e-01 -6.05443429e-09  8.08024117e-01  9.07950626e-04 
 2.65640000e-06 -3.00239117e-01 -6.05443495e-09  8.08024117e-01  9.07950626e-04 
 2.66140000e-06 -3.00239117e-01 -6.05443562e-09  8.08024117e-01  9.07950626e-04 
 2.66640000e-06 -3.00239117e-01 -6.05443617e-09  8.08024117e-01  9.07950626e-04 
 2.67140000e-06 -3.00239117e-01 -6.05443662e-09  8.08024117e-01  9.07950626e-04 
 2.67640000e-06 -3.00239117e-01 -6.05443717e-09  8.08024117e-01  9.07950626e-04 
 2.68140000e-06 -3.00239117e-01 -6.05443773e-09  8.08024117e-01  9.07950626e-04 
 2.68640000e-06 -3.00239117e-01 -6.05443828e-09  8.08024117e-01  9.07950626e-04 
 2.69140000e-06 -3.00239117e-01 -6.05443884e-09  8.08024117e-01  9.07950626e-04 
 2.69640000e-06 -3.00239117e-01 -6.05443928e-09  8.08024117e-01  9.07950626e-04 
 2.70140000e-06 -3.00239117e-01 -6.05443962e-09  8.08024117e-01  9.07950626e-04 
 2.70640000e-06 -3.00239117e-01 -6.05444006e-09  8.08024117e-01  9.07950626e-04 
 2.71140000e-06 -3.00239117e-01 -6.05444062e-09  8.08024117e-01  9.07950626e-04 
 2.71640000e-06 -3.00239117e-01 -6.05444128e-09  8.08024117e-01  9.07950626e-04 
 2.72140000e-06 -3.00239117e-01 -6.05444217e-09  8.08024117e-01  9.07950626e-04 
 2.72640000e-06 -3.00239117e-01 -6.05444295e-09  8.08024117e-01  9.07950626e-04 
 2.73140000e-06 -3.00239117e-01 -6.05444361e-09  8.08024117e-01  9.07950626e-04 
 2.73640000e-06 -3.00239117e-01 -6.05444439e-09  8.08024117e-01  9.07950626e-04 
 2.74140000e-06 -3.00239117e-01 -6.05444517e-09  8.08024117e-01  9.07950626e-04 
