 time            d3              h3              c3              p3             
 8.00100000e-06 -3.60567292e-01 -2.46425103e-12  8.99360084e-01  1.08487957e-03 
 8.00107000e-06 -3.60567292e-01 -2.46047627e-12  8.99360084e-01  1.05753510e-03 
 8.00121000e-06 -3.60567292e-01 -2.45303777e-12  8.99360084e-01  1.05744146e-03 
 8.00149000e-06 -3.60567292e-01 -2.43771670e-12  8.99360084e-01  1.05753479e-03 
 8.00205000e-06 -3.60567292e-01 -2.40585329e-12  8.99360084e-01  1.05744161e-03 
 8.00317000e-06 -3.60567292e-01 -2.34301467e-12  8.99360084e-01  1.05753472e-03 
 8.00541000e-06 -3.60567292e-01 -2.22366570e-12  8.99360084e-01  1.05744165e-03 
 8.00989000e-06 -3.60567292e-01 -2.00384154e-12  8.99360084e-01  1.05753470e-03 
 8.01489000e-06 -3.60567292e-01 -1.78412840e-12  8.99360084e-01  1.05744166e-03 
 8.01989000e-06 -3.60567292e-01 -1.58706381e-12  8.99360084e-01  1.05753468e-03 
 8.02489000e-06 -3.60567292e-01 -1.41164858e-12  8.99360084e-01  1.05744167e-03 
 8.02989000e-06 -3.60567292e-01 -1.25510713e-12  8.99360084e-01  1.05753467e-03 
 8.03489000e-06 -3.60567292e-01 -1.11555210e-12  8.99360084e-01  1.05744168e-03 
 8.03989000e-06 -3.60567292e-01 -9.91984273e-13  8.99360084e-01  1.05753466e-03 
 8.04489000e-06 -3.60567292e-01 -8.83182416e-13  8.99360084e-01  1.05744169e-03 
 8.04989000e-06 -3.60567292e-01 -7.85260745e-13  8.99360084e-01  1.05753465e-03 
 8.05489000e-06 -3.60567292e-01 -6.96998015e-13  8.99360084e-01  1.05744170e-03 
 8.05989000e-06 -3.60567292e-01 -6.19282403e-13  8.99360084e-01  1.05753464e-03 
 8.06489000e-06 -3.60567292e-01 -5.49671419e-13  8.99360084e-01  1.05744171e-03 
 8.06989000e-06 -3.60567292e-01 -4.89830398e-13  8.99360084e-01  1.05753463e-03 
 8.07489000e-06 -3.60567292e-01 -4.38982184e-13  8.99360084e-01  1.05744172e-03 
 8.07989000e-06 -3.60567292e-01 -3.92907928e-13  8.99360084e-01  1.05753461e-03 
 8.08489000e-06 -3.60567292e-01 -3.50497409e-13  8.99360084e-01  1.05744173e-03 
 8.08989000e-06 -3.60567292e-01 -3.12971871e-13  8.99360084e-01  1.05753460e-03 
 8.09489000e-06 -3.60567292e-01 -2.77999845e-13  8.99360084e-01  1.05744174e-03 
 8.09989000e-06 -3.60567292e-01 -2.47246668e-13  8.99360084e-01  1.05753459e-03 
 8.10489000e-06 -3.60567292e-01 -2.21378471e-13  8.99360084e-01  1.05744176e-03 
 8.10989000e-06 -3.60567292e-01 -1.96620498e-13  8.99360084e-01  1.05753458e-03 
 8.11489000e-06 -3.60567292e-01 -1.75415238e-13  8.99360084e-01  1.05744177e-03 
 8.11989000e-06 -3.60567292e-01 -1.55542246e-13  8.99360084e-01  1.05753457e-03 
 8.12489000e-06 -3.60567292e-01 -1.35447209e-13  8.99360084e-01  1.05744178e-03 
 8.12989000e-06 -3.60567292e-01 -1.20681243e-13  8.99360084e-01  1.05753456e-03 
 8.13489000e-06 -3.60567292e-01 -1.07358566e-13  8.99360084e-01  1.05744179e-03 
 8.13989000e-06 -3.60567292e-01 -9.47020240e-14  8.99360084e-01  1.05753455e-03 
 8.14489000e-06 -3.60567292e-01 -8.38218384e-14  8.99360084e-01  1.05744180e-03 
 8.14989000e-06 -3.60567292e-01 -7.37188088e-14  8.99360084e-01  1.05753453e-03 
 8.15489000e-06 -3.60567292e-01 -6.56141808e-14  8.99360084e-01  1.05744181e-03 
 8.15989000e-06 -3.60567292e-01 -5.91748872e-14  8.99360084e-01  1.05753452e-03 
 8.16489000e-06 -3.60567292e-01 -5.36237721e-14  8.99360084e-01  1.05744182e-03 
 8.16989000e-06 -3.60567292e-01 -4.79616347e-14  8.99360084e-01  1.05753451e-03 
 8.17489000e-06 -3.60567292e-01 -4.24105195e-14  8.99360084e-01  1.05744183e-03 
 8.17989000e-06 -3.60567292e-01 -3.79696274e-14  8.99360084e-01  1.05753450e-03 
 8.18489000e-06 -3.60567292e-01 -3.40838469e-14  8.99360084e-01  1.05744185e-03 
 8.18989000e-06 -3.60567292e-01 -3.09752224e-14  8.99360084e-01  1.05753449e-03 
 8.19489000e-06 -3.60567292e-01 -2.81996648e-14  8.99360084e-01  1.05744186e-03 
 8.19989000e-06 -3.60567292e-01 -2.43138842e-14  8.99360084e-01  1.05753448e-03 
 8.20489000e-06 -3.60567292e-01 -2.25375274e-14  8.99360084e-01  1.05744187e-03 
 8.20989000e-06 -3.60567292e-01 -1.92068583e-14  8.99360084e-01  1.05753447e-03 
 8.21489000e-06 -3.60567292e-01 -1.64313008e-14  8.99360084e-01  1.05744188e-03 
 8.21989000e-06 -3.60567292e-01 -1.63202785e-14  8.99360084e-01  1.05753446e-03 
 8.22489000e-06 -3.60567292e-01 -1.43218770e-14  8.99360084e-01  1.05744189e-03 
 8.22989000e-06 -3.60567292e-01 -9.99200722e-15  8.99360084e-01  1.05753444e-03 
 8.23489000e-06 -3.60567292e-01 -6.55031585e-15  8.99360084e-01  1.05744190e-03 
 8.23989000e-06 -3.60567292e-01 -5.32907052e-15  8.99360084e-01  1.05753443e-03 
 8.24489000e-06 -3.60567292e-01 -4.77395901e-15  8.99360084e-01  1.05744191e-03 
 8.24989000e-06 -3.60567292e-01 -3.88578059e-15  8.99360084e-01  1.05753442e-03 
 8.25489000e-06 -3.60567292e-01 -2.88657986e-15  8.99360084e-01  1.05744192e-03 
 8.25989000e-06 -3.60567292e-01 -7.77156117e-16  8.99360084e-01  1.05753441e-03 
 8.26489000e-06 -3.60567292e-01  8.88178420e-16  8.99360084e-01  1.05744194e-03 
 8.26989000e-06 -3.60567292e-01  2.66453526e-15  8.99360084e-01  1.05753440e-03 
 8.27489000e-06 -3.60567292e-01  3.33066907e-15  8.99360084e-01  1.05744195e-03 
 8.27989000e-06 -3.60567292e-01  4.44089210e-16  8.99360084e-01  1.05753439e-03 
 8.28489000e-06 -3.60567292e-01 -2.10942375e-15  8.99360084e-01  1.05744196e-03 
 8.28989000e-06 -3.60567292e-01 -4.44089210e-15  8.99360084e-01  1.05753438e-03 
 8.29489000e-06 -3.60567292e-01 -5.66213743e-15  8.99360084e-01  1.05744197e-03 
 8.29989000e-06 -3.60567292e-01 -5.88418203e-15  8.99360084e-01  1.05753437e-03 
 8.30489000e-06 -3.60567292e-01 -4.66293670e-15  8.99360084e-01  1.05744198e-03 
 8.30989000e-06 -3.60567292e-01 -3.77475828e-15  8.99360084e-01  1.05753435e-03 
 8.31489000e-06 -3.60567292e-01 -3.55271368e-15  8.99360084e-01  1.05744199e-03 
 8.31989000e-06 -3.60567292e-01 -4.44089210e-15  8.99360084e-01  1.05753434e-03 
 8.32489000e-06 -3.60567292e-01 -5.44009282e-15  8.99360084e-01  1.05744200e-03 
 8.32989000e-06 -3.60567292e-01 -5.44009282e-15  8.99360084e-01  1.05753433e-03 
 8.33489000e-06 -3.60567292e-01 -4.66293670e-15  8.99360084e-01  1.05744201e-03 
 8.33989000e-06 -3.60567292e-01 -4.55191440e-15  8.99360084e-01  1.05753432e-03 
 8.34489000e-06 -3.60567292e-01 -6.10622664e-15  8.99360084e-01  1.05744203e-03 
 8.34989000e-06 -3.60567292e-01 -4.66293670e-15  8.99360084e-01  1.05753431e-03 
 8.35489000e-06 -3.60567292e-01 -2.10942375e-15  8.99360084e-01  1.05744204e-03 
 8.35989000e-06 -3.60567292e-01 -1.11022302e-15  8.99360084e-01  1.05753430e-03 
 8.36489000e-06 -3.60567292e-01 -1.66533454e-15  8.99360084e-01  1.05744205e-03 
 8.36989000e-06 -3.60567292e-01 -2.55351296e-15  8.99360084e-01  1.05753429e-03 
 8.37489000e-06 -3.60567292e-01 -4.44089210e-16  8.99360084e-01  1.05744206e-03 
 8.37989000e-06 -3.60567292e-01  9.99200722e-16  8.99360084e-01  1.05753428e-03 
 8.38489000e-06 -3.60567292e-01  2.77555756e-15  8.99360084e-01  1.05744207e-03 
 8.38989000e-06 -3.60567292e-01  5.55111512e-15  8.99360084e-01  1.05753427e-03 
 8.39489000e-06 -3.60567292e-01  5.44009282e-15  8.99360084e-01  1.05744208e-03 
 8.39989000e-06 -3.60567292e-01  3.44169138e-15  8.99360084e-01  1.05753425e-03 
 8.40489000e-06 -3.60567292e-01  1.22124533e-15  8.99360084e-01  1.05744209e-03 
 8.40989000e-06 -3.60567292e-01  5.55111512e-16  8.99360084e-01  1.05753424e-03 
 8.41489000e-06 -3.60567292e-01  9.99200722e-16  8.99360084e-01  1.05744210e-03 
 8.41989000e-06 -3.60567292e-01  1.88737914e-15  8.99360084e-01  1.05753423e-03 
 8.42489000e-06 -3.60567292e-01  3.88578059e-15  8.99360084e-01  1.05744211e-03 
 8.42989000e-06 -3.60567292e-01  5.55111512e-15  8.99360084e-01  1.05753422e-03 
 8.43489000e-06 -3.60567292e-01  6.10622664e-15  8.99360084e-01  1.05744213e-03 
 8.43989000e-06 -3.60567292e-01  7.32747196e-15  8.99360084e-01  1.05753421e-03 
 8.44489000e-06 -3.60567292e-01  6.77236045e-15  8.99360084e-01  1.05744214e-03 
 8.44989000e-06 -3.60567292e-01  5.88418203e-15  8.99360084e-01  1.05753420e-03 
 8.45489000e-06 -3.60567292e-01  6.88338275e-15  8.99360084e-01  1.05744215e-03 
 8.45989000e-06 -3.60567292e-01  7.43849426e-15  8.99360084e-01  1.05753419e-03 
 8.46489000e-06 -3.60567292e-01  8.77076189e-15  8.99360084e-01  1.05744216e-03 
 8.46989000e-06 -3.60567292e-01  9.65894031e-15  8.99360084e-01  1.05753418e-03 
 8.47489000e-06 -3.60567292e-01  7.32747196e-15  8.99360084e-01  1.05744217e-03 
 8.47989000e-06 -3.60567292e-01  5.55111512e-15  8.99360084e-01  1.05753416e-03 
 8.48489000e-06 -3.60567292e-01  3.21964677e-15  8.99360084e-01  1.05744218e-03 
 8.48989000e-06 -3.60567292e-01  1.11022302e-16  8.99360084e-01  1.05753415e-03 
 8.49489000e-06 -3.60567292e-01  1.44328993e-15  8.99360084e-01  1.05744219e-03 
 8.49989000e-06 -3.60567292e-01  2.77555756e-15  8.99360084e-01  1.05753414e-03 
 8.50489000e-06 -3.60567292e-01  3.77475828e-15  8.99360084e-01  1.05744220e-03 
 8.50989000e-06 -3.60567292e-01  6.88338275e-15  8.99360084e-01  1.05753413e-03 
 8.51489000e-06 -3.60567292e-01  5.44009282e-15  8.99360084e-01  1.05744222e-03 
 8.51989000e-06 -3.60567292e-01  3.21964677e-15  8.99360084e-01  1.05753412e-03 
 8.52489000e-06 -3.60567292e-01  3.99680289e-15  8.99360084e-01  1.05744223e-03 
 8.52989000e-06 -3.60567292e-01  3.77475828e-15  8.99360084e-01  1.05753411e-03 
 8.53489000e-06 -3.60567292e-01  5.10702591e-15  8.99360084e-01  1.05744224e-03 
 8.53989000e-06 -3.60567292e-01  6.43929354e-15  8.99360084e-01  1.05753410e-03 
 8.54489000e-06 -3.60567292e-01  6.43929354e-15  8.99360084e-01  1.05744225e-03 
 8.54989000e-06 -3.60567292e-01  5.10702591e-15  8.99360084e-01  1.05753409e-03 
 8.55489000e-06 -3.60567292e-01  2.66453526e-15  8.99360084e-01  1.05744226e-03 
 8.55989000e-06 -3.60567292e-01  3.10862447e-15  8.99360084e-01  1.05753408e-03 
 8.56489000e-06 -3.60567292e-01  1.55431223e-15  8.99360084e-01  1.05744227e-03 
 8.56989000e-06 -3.60567292e-01 -6.66133815e-16  8.99360084e-01  1.05753406e-03 
 8.57489000e-06 -3.60567292e-01 -4.44089210e-16  8.99360084e-01  1.05744228e-03 
 8.57989000e-06 -3.60567292e-01 -2.10942375e-15  8.99360084e-01  1.05753405e-03 
 8.58489000e-06 -3.60567292e-01 -3.44169138e-15  8.99360084e-01  1.05744229e-03 
 8.58989000e-06 -3.60567292e-01 -3.88578059e-15  8.99360084e-01  1.05753404e-03 
 8.59489000e-06 -3.60567292e-01 -5.32907052e-15  8.99360084e-01  1.05744230e-03 
 8.59989000e-06 -3.60567292e-01 -5.99520433e-15  8.99360084e-01  1.05753403e-03 
 8.60489000e-06 -3.60567292e-01 -5.32907052e-15  8.99360084e-01  1.05744232e-03 
 8.60989000e-06 -3.60567292e-01 -5.44009282e-15  8.99360084e-01  1.05753402e-03 
 8.61489000e-06 -3.60567292e-01 -5.10702591e-15  8.99360084e-01  1.05744233e-03 
 8.61989000e-06 -3.60567292e-01 -4.55191440e-15  8.99360084e-01  1.05753401e-03 
 8.62489000e-06 -3.60567292e-01 -5.21804822e-15  8.99360084e-01  1.05744234e-03 
 8.62989000e-06 -3.60567292e-01 -5.66213743e-15  8.99360084e-01  1.05753400e-03 
 8.63489000e-06 -3.60567292e-01 -3.88578059e-15  8.99360084e-01  1.05744235e-03 
 8.63989000e-06 -3.60567292e-01 -2.33146835e-15  8.99360084e-01  1.05753399e-03 
 8.64489000e-06 -3.60567292e-01 -1.66533454e-15  8.99360084e-01  1.05744236e-03 
 8.64989000e-06 -3.60567292e-01 -1.11022302e-16  8.99360084e-01  1.05753398e-03 
 8.65489000e-06 -3.60567292e-01  8.88178420e-16  8.99360084e-01  1.05744237e-03 
 8.65989000e-06 -3.60567292e-01  0.00000000e+00  8.99360084e-01  1.05753396e-03 
 8.66489000e-06 -3.60567292e-01 -3.33066907e-16  8.99360084e-01  1.05744238e-03 
 8.66989000e-06 -3.60567292e-01  6.66133815e-16  8.99360084e-01  1.05753395e-03 
 8.67489000e-06 -3.60567292e-01  2.10942375e-15  8.99360084e-01  1.05744239e-03 
 8.67989000e-06 -3.60567292e-01  3.77475828e-15  8.99360084e-01  1.05753394e-03 
 8.68489000e-06 -3.60567292e-01  1.66533454e-15  8.99360084e-01  1.05744240e-03 
 8.68989000e-06 -3.60567292e-01 -1.77635684e-15  8.99360084e-01  1.05753393e-03 
 8.69489000e-06 -3.60567292e-01 -2.55351296e-15  8.99360084e-01  1.05744242e-03 
 8.69989000e-06 -3.60567292e-01 -1.77635684e-15  8.99360084e-01  1.05753392e-03 
 8.70489000e-06 -3.60567292e-01 -6.66133815e-16  8.99360084e-01  1.05744243e-03 
 8.70989000e-06 -3.60567292e-01 -2.22044605e-16  8.99360084e-01  1.05753391e-03 
 8.71489000e-06 -3.60567292e-01 -4.44089210e-16  8.99360084e-01  1.05744244e-03 
 8.71989000e-06 -3.60567292e-01  1.11022302e-16  8.99360084e-01  1.05753390e-03 
 8.72489000e-06 -3.60567292e-01  5.55111512e-16  8.99360084e-01  1.05744245e-03 
 8.72989000e-06 -3.60567292e-01  1.55431223e-15  8.99360084e-01  1.05753389e-03 
 8.73489000e-06 -3.60567292e-01  3.55271368e-15  8.99360084e-01  1.05744246e-03 
 8.73989000e-06 -3.60567292e-01  3.21964677e-15  8.99360084e-01  1.05753388e-03 
 8.74489000e-06 -3.60567292e-01  1.66533454e-15  8.99360084e-01  1.05744247e-03 
 8.74989000e-06 -3.60567292e-01  1.11022302e-15  8.99360084e-01  1.05753386e-03 
 8.75489000e-06 -3.60567292e-01  3.33066907e-16  8.99360084e-01  1.05744248e-03 
 8.75989000e-06 -3.60567292e-01  2.22044605e-16  8.99360084e-01  1.05753385e-03 
 8.76489000e-06 -3.60567292e-01  5.55111512e-16  8.99360084e-01  1.05744249e-03 
 8.76989000e-06 -3.60567292e-01 -4.44089210e-16  8.99360084e-01  1.05753384e-03 
 8.77489000e-06 -3.60567292e-01 -1.33226763e-15  8.99360084e-01  1.05744250e-03 
 8.77989000e-06 -3.60567292e-01 -8.88178420e-16  8.99360084e-01  1.05753383e-03 
 8.78489000e-06 -3.60567292e-01  2.22044605e-16  8.99360084e-01  1.05744252e-03 
 8.78989000e-06 -3.60567292e-01  1.11022302e-16  8.99360084e-01  1.05753382e-03 
 8.79489000e-06 -3.60567292e-01 -7.77156117e-16  8.99360084e-01  1.05744253e-03 
 8.79989000e-06 -3.60567292e-01 -1.44328993e-15  8.99360084e-01  1.05753381e-03 
 8.80489000e-06 -3.60567292e-01 -1.55431223e-15  8.99360084e-01  1.05744254e-03 
 8.80989000e-06 -3.60567292e-01 -1.55431223e-15  8.99360084e-01  1.05753380e-03 
 8.81489000e-06 -3.60567292e-01 -1.77635684e-15  8.99360084e-01  1.05744255e-03 
 8.81989000e-06 -3.60567292e-01 -1.55431223e-15  8.99360084e-01  1.05753379e-03 
 8.82489000e-06 -3.60567292e-01 -8.88178420e-16  8.99360084e-01  1.05744256e-03 
 8.82989000e-06 -3.60567292e-01 -2.22044605e-16  8.99360084e-01  1.05753378e-03 
 8.83489000e-06 -3.60567292e-01 -3.33066907e-16  8.99360084e-01  1.05744257e-03 
 8.83989000e-06 -3.60567292e-01 -1.11022302e-16  8.99360084e-01  1.05753376e-03 
 8.84489000e-06 -3.60567292e-01  5.55111512e-16  8.99360084e-01  1.05744258e-03 
 8.84989000e-06 -3.60567292e-01  1.99840144e-15  8.99360084e-01  1.05753375e-03 
 8.85489000e-06 -3.60567292e-01  4.55191440e-15  8.99360084e-01  1.05744259e-03 
 8.85989000e-06 -3.60567292e-01  6.43929354e-15  8.99360084e-01  1.05753374e-03 
 8.86489000e-06 -3.60567292e-01  5.77315973e-15  8.99360084e-01  1.05744260e-03 
 8.86989000e-06 -3.60567292e-01  5.32907052e-15  8.99360084e-01  1.05753373e-03 
 8.87489000e-06 -3.60567292e-01  7.10542736e-15  8.99360084e-01  1.05744261e-03 
 8.87989000e-06 -3.60567292e-01  9.21485110e-15  8.99360084e-01  1.05753372e-03 
 8.88489000e-06 -3.60567292e-01  1.07691633e-14  8.99360084e-01  1.05744263e-03 
 8.88989000e-06 -3.60567292e-01  1.04360964e-14  8.99360084e-01  1.05753371e-03 
 8.89489000e-06 -3.60567292e-01  7.32747196e-15  8.99360084e-01  1.05744264e-03 
 8.89989000e-06 -3.60567292e-01  5.10702591e-15  8.99360084e-01  1.05753370e-03 
 8.90489000e-06 -3.60567292e-01  5.88418203e-15  8.99360084e-01  1.05744265e-03 
 8.90989000e-06 -3.60567292e-01  7.77156117e-15  8.99360084e-01  1.05753369e-03 
 8.91489000e-06 -3.60567292e-01  7.77156117e-15  8.99360084e-01  1.05744266e-03 
 8.91989000e-06 -3.60567292e-01  5.44009282e-15  8.99360084e-01  1.05753368e-03 
 8.92489000e-06 -3.60567292e-01  3.44169138e-15  8.99360084e-01  1.05744267e-03 
 8.92989000e-06 -3.60567292e-01  2.99760217e-15  8.99360084e-01  1.05753367e-03 
 8.93489000e-06 -3.60567292e-01  3.55271368e-15  8.99360084e-01  1.05744268e-03 
 8.93989000e-06 -3.60567292e-01  2.55351296e-15  8.99360084e-01  1.05753365e-03 
 8.94489000e-06 -3.60567292e-01  7.77156117e-16  8.99360084e-01  1.05744269e-03 
 8.94989000e-06 -3.60567292e-01  6.66133815e-16  8.99360084e-01  1.05753364e-03 
 8.95489000e-06 -3.60567292e-01  6.66133815e-16  8.99360084e-01  1.05744270e-03 
 8.95989000e-06 -3.60567292e-01  0.00000000e+00  8.99360084e-01  1.05753363e-03 
 8.96489000e-06 -3.60567292e-01  4.44089210e-16  8.99360084e-01  1.05744271e-03 
 8.96989000e-06 -3.60567292e-01  1.88737914e-15  8.99360084e-01  1.05753362e-03 
 8.97489000e-06 -3.60567292e-01  2.10942375e-15  8.99360084e-01  1.05744272e-03 
 8.97989000e-06 -3.60567292e-01  1.22124533e-15  8.99360084e-01  1.05753361e-03 
 8.98489000e-06 -3.60567292e-01  1.11022302e-15  8.99360084e-01  1.05744274e-03 
 8.98989000e-06 -3.60567292e-01  6.66133815e-16  8.99360084e-01  1.05753360e-03 
 8.99489000e-06 -3.60567292e-01  2.22044605e-16  8.99360084e-01  1.05744275e-03 
 8.99794500e-06 -3.60567292e-01  1.11022302e-16  8.99360084e-01  1.05753359e-03 
 9.00100000e-06 -3.60567292e-01 -1.11022302e-16  8.99360084e-01  1.05744276e-03 
 9.00110000e-06 -3.60567292e-01 -1.11022302e-16  8.99360084e-01  1.03164793e-03 
 9.00130000e-06 -3.60567292e-01  1.11022302e-16  8.99360084e-01  1.00484461e-03 
 9.00155867e-06 -3.60567292e-01  3.33066907e-16  8.99360084e-01  1.02063666e-03 
 9.00177933e-06 -3.60567292e-01  5.55111512e-16  8.99360084e-01  9.96684994e-04 
 9.00200000e-06 -3.60567292e-01  6.66133815e-16  8.99360084e-01  1.01065254e-03 
 9.00204413e-06 -3.60567292e-01  7.77156117e-16  8.99360084e-01  1.05722711e-03 
 9.00213240e-06 -3.60567292e-01  9.99200722e-16  8.99360084e-01  1.05774612e-03 
 9.00230893e-06 -3.60567292e-01  1.22124533e-15  8.99360084e-01  1.05723182e-03 
 9.00266200e-06 -3.60567292e-01  1.33226763e-15  8.99360084e-01  1.05774374e-03 
 9.00336813e-06 -3.60567292e-01  1.44328993e-15  8.99360084e-01  1.05723299e-03 
 9.00478039e-06 -3.60567292e-01  1.33226763e-15  8.99360084e-01  1.05774316e-03 
 9.00760491e-06 -3.60567292e-01  1.44328993e-15  8.99360084e-01  1.05723328e-03 
 9.01260491e-06 -3.60567292e-01  1.66533454e-15  8.99360084e-01  1.05774300e-03 
 9.01760491e-06 -3.60567292e-01  1.77635684e-15  8.99360084e-01  1.05723339e-03 
 9.02260491e-06 -3.60567292e-01  3.21964677e-15  8.99360084e-01  1.05774290e-03 
 9.02760491e-06 -3.60567292e-01  4.44089210e-15  8.99360084e-01  1.05723350e-03 
 9.03260491e-06 -3.60567292e-01  5.88418203e-15  8.99360084e-01  1.05774279e-03 
 9.03760491e-06 -3.60567292e-01  7.21644966e-15  8.99360084e-01  1.05723361e-03 
 9.04260491e-06 -3.60567292e-01  8.32667268e-15  8.99360084e-01  1.05774268e-03 
 9.04760491e-06 -3.60567292e-01  9.88098492e-15  8.99360084e-01  1.05723372e-03 
 9.05260491e-06 -3.60567292e-01  1.15463195e-14  8.99360084e-01  1.05774257e-03 
 9.05760491e-06 -3.60567292e-01  1.32116540e-14  8.99360084e-01  1.05723383e-03 
 9.06260491e-06 -3.60567292e-01  1.46549439e-14  8.99360084e-01  1.05774246e-03 
 9.06760491e-06 -3.60567292e-01  1.56541446e-14  8.99360084e-01  1.05723394e-03 
 9.07260491e-06 -3.60567292e-01  1.60982339e-14  8.99360084e-01  1.05774235e-03 
 9.07760491e-06 -3.60567292e-01  1.69864123e-14  8.99360084e-01  1.05723405e-03 
 9.08260491e-06 -3.60567292e-01  1.75415238e-14  8.99360084e-01  1.05774224e-03 
 9.08760491e-06 -3.60567292e-01  1.77635684e-14  8.99360084e-01  1.05723416e-03 
 9.09260491e-06 -3.60567292e-01  1.79856130e-14  8.99360084e-01  1.05774213e-03 
 9.09760491e-06 -3.60567292e-01  1.83186799e-14  8.99360084e-01  1.05723426e-03 
 9.10260491e-06 -3.60567292e-01  1.84297022e-14  8.99360084e-01  1.05774202e-03 
 9.10760491e-06 -3.60567292e-01  1.78745907e-14  8.99360084e-01  1.05723437e-03 
 9.11260491e-06 -3.60567292e-01  1.74305015e-14  8.99360084e-01  1.05774191e-03 
 9.11760491e-06 -3.60567292e-01  1.68753900e-14  8.99360084e-01  1.05723448e-03 
 9.12260491e-06 -3.60567292e-01  1.63202785e-14  8.99360084e-01  1.05774180e-03 
 9.12760491e-06 -3.60567292e-01  1.58761893e-14  8.99360084e-01  1.05723459e-03 
 9.13260491e-06 -3.60567292e-01  1.57651669e-14  8.99360084e-01  1.05774170e-03 
 9.13760491e-06 -3.60567292e-01  1.57651669e-14  8.99360084e-01  1.05723470e-03 
 9.14260491e-06 -3.60567292e-01  1.54321000e-14  8.99360084e-01  1.05774159e-03 
 9.14760491e-06 -3.60567292e-01  1.46549439e-14  8.99360084e-01  1.05723481e-03 
 9.15260491e-06 -3.60567292e-01  1.38777878e-14  8.99360084e-01  1.05774148e-03 
 9.15760491e-06 -3.60567292e-01  1.33226763e-14  8.99360084e-01  1.05723492e-03 
 9.16260491e-06 -3.60567292e-01  1.27675648e-14  8.99360084e-01  1.05774137e-03 
 9.16760491e-06 -3.60567292e-01  1.22124533e-14  8.99360084e-01  1.05723503e-03 
 9.17260491e-06 -3.60567292e-01  1.18793864e-14  8.99360084e-01  1.05774126e-03 
 9.17760491e-06 -3.60567292e-01  1.15463195e-14  8.99360084e-01  1.05723513e-03 
 9.18260491e-06 -3.60567292e-01  1.12132525e-14  8.99360084e-01  1.05774115e-03 
 9.18760491e-06 -3.60567292e-01  1.11022302e-14  8.99360084e-01  1.05723524e-03 
 9.19260491e-06 -3.60567292e-01  1.06581410e-14  8.99360084e-01  1.05774104e-03 
 9.19760491e-06 -3.60567292e-01  9.99200722e-15  8.99360084e-01  1.05723535e-03 
 9.20260491e-06 -3.60567292e-01  9.54791801e-15  8.99360084e-01  1.05774093e-03 
 9.20760491e-06 -3.60567292e-01  9.10382880e-15  8.99360084e-01  1.05723546e-03 
 9.21260491e-06 -3.60567292e-01  8.77076189e-15  8.99360084e-01  1.05774083e-03 
 9.21760491e-06 -3.60567292e-01  8.65973959e-15  8.99360084e-01  1.05723557e-03 
 9.22260491e-06 -3.60567292e-01  8.32667268e-15  8.99360084e-01  1.05774072e-03 
 9.22760491e-06 -3.60567292e-01  7.99360578e-15  8.99360084e-01  1.05723568e-03 
 9.23260491e-06 -3.60567292e-01  7.77156117e-15  8.99360084e-01  1.05774061e-03 
 9.23760491e-06 -3.60567292e-01  7.43849426e-15  8.99360084e-01  1.05723579e-03 
 9.24260491e-06 -3.60567292e-01  6.99440506e-15  8.99360084e-01  1.05774050e-03 
 9.24760491e-06 -3.60567292e-01  6.21724894e-15  8.99360084e-01  1.05723589e-03 
 9.25260491e-06 -3.60567292e-01  5.66213743e-15  8.99360084e-01  1.05774039e-03 
 9.25760491e-06 -3.60567292e-01  5.21804822e-15  8.99360084e-01  1.05723600e-03 
 9.26260491e-06 -3.60567292e-01  4.66293670e-15  8.99360084e-01  1.05774028e-03 
 9.26760491e-06 -3.60567292e-01  4.44089210e-15  8.99360084e-01  1.05723611e-03 
