 time            d4              h4              c4              p4             
 1.39140000e-06 -3.62559548e-01 -2.48578935e-13  8.99360307e-01  1.05748936e-03 
 1.39640000e-06 -3.62559548e-01 -2.49578136e-13  8.99360307e-01  1.05748936e-03 
 1.40140000e-06 -3.62559548e-01 -2.50466314e-13  8.99360307e-01  1.05748936e-03 
 1.40640000e-06 -3.62559548e-01 -2.51354493e-13  8.99360307e-01  1.05748936e-03 
 1.41140000e-06 -3.62559548e-01 -2.52131649e-13  8.99360307e-01  1.05748936e-03 
 1.41640000e-06 -3.62559548e-01 -2.52908805e-13  8.99360307e-01  1.05748936e-03 
 1.42140000e-06 -3.62559548e-01 -2.53796983e-13  8.99360307e-01  1.05748936e-03 
 1.42640000e-06 -3.62559548e-01 -2.54796184e-13  8.99360307e-01  1.05748936e-03 
 1.43140000e-06 -3.62559548e-01 -2.55795385e-13  8.99360307e-01  1.05748936e-03 
 1.43640000e-06 -3.62559548e-01 -2.56683563e-13  8.99360307e-01  1.05748936e-03 
 1.44140000e-06 -3.62559548e-01 -2.57571742e-13  8.99360307e-01  1.05748936e-03 
 1.44640000e-06 -3.62559548e-01 -2.58348898e-13  8.99360307e-01  1.05748936e-03 
 1.45140000e-06 -3.62559548e-01 -2.59126054e-13  8.99360307e-01  1.05748936e-03 
 1.45640000e-06 -3.62559548e-01 -2.60014232e-13  8.99360307e-01  1.05748936e-03 
 1.46140000e-06 -3.62559548e-01 -2.60902411e-13  8.99360307e-01  1.05748936e-03 
 1.46640000e-06 -3.62559548e-01 -2.61679567e-13  8.99360307e-01  1.05748936e-03 
 1.47140000e-06 -3.62559548e-01 -2.62567745e-13  8.99360307e-01  1.05748936e-03 
 1.47640000e-06 -3.62559548e-01 -2.63566946e-13  8.99360307e-01  1.05748936e-03 
 1.48140000e-06 -3.62559548e-01 -2.64344102e-13  8.99360307e-01  1.05748936e-03 
 1.48640000e-06 -3.62559548e-01 -2.65232281e-13  8.99360307e-01  1.05748936e-03 
 1.49140000e-06 -3.62559548e-01 -2.66120459e-13  8.99360307e-01  1.05748936e-03 
 1.49640000e-06 -3.62559548e-01 -2.67008637e-13  8.99360307e-01  1.05748936e-03 
 1.50140000e-06 -3.62559548e-01 -2.68118860e-13  8.99360307e-01  1.05748936e-03 
 1.50640000e-06 -3.62559548e-01 -2.69118061e-13  8.99360307e-01  1.05748936e-03 
 1.51140000e-06 -3.62559548e-01 -2.70006240e-13  8.99360307e-01  1.05748936e-03 
 1.51640000e-06 -3.62559548e-01 -2.71005440e-13  8.99360307e-01  1.05748936e-03 
 1.52140000e-06 -3.62559548e-01 -2.71893619e-13  8.99360307e-01  1.05748936e-03 
 1.52640000e-06 -3.62559548e-01 -2.72670775e-13  8.99360307e-01  1.05748936e-03 
 1.53140000e-06 -3.62559548e-01 -2.73558953e-13  8.99360307e-01  1.05748936e-03 
 1.53640000e-06 -3.62559548e-01 -2.74558154e-13  8.99360307e-01  1.05748936e-03 
 1.54140000e-06 -3.62559548e-01 -2.75557355e-13  8.99360307e-01  1.05748936e-03 
 1.54640000e-06 -3.62559548e-01 -2.76445533e-13  8.99360307e-01  1.05748936e-03 
 1.55140000e-06 -3.62559548e-01 -2.77222689e-13  8.99360307e-01  1.05748936e-03 
 1.55640000e-06 -3.62559548e-01 -2.77888823e-13  8.99360307e-01  1.05748936e-03 
 1.56140000e-06 -3.62559548e-01 -2.78777001e-13  8.99360307e-01  1.05748936e-03 
 1.56640000e-06 -3.62559548e-01 -2.79665180e-13  8.99360307e-01  1.05748936e-03 
 1.57140000e-06 -3.62559548e-01 -2.80553358e-13  8.99360307e-01  1.05748936e-03 
 1.57640000e-06 -3.62559548e-01 -2.81552559e-13  8.99360307e-01  1.05748936e-03 
 1.58140000e-06 -3.62559548e-01 -2.82551760e-13  8.99360307e-01  1.05748936e-03 
 1.58640000e-06 -3.62559548e-01 -2.83550960e-13  8.99360307e-01  1.05748936e-03 
 1.59140000e-06 -3.62559548e-01 -2.84550161e-13  8.99360307e-01  1.05748936e-03 
 1.59640000e-06 -3.62559548e-01 -2.85438340e-13  8.99360307e-01  1.05748936e-03 
 1.60140000e-06 -3.62559548e-01 -2.86215496e-13  8.99360307e-01  1.05748936e-03 
 1.60640000e-06 -3.62559548e-01 -2.87103674e-13  8.99360307e-01  1.05748936e-03 
 1.61140000e-06 -3.62559548e-01 -2.88102875e-13  8.99360307e-01  1.05748936e-03 
 1.61640000e-06 -3.62559548e-01 -2.89213098e-13  8.99360307e-01  1.05748936e-03 
 1.62140000e-06 -3.62559548e-01 -2.90323321e-13  8.99360307e-01  1.05748936e-03 
 1.62640000e-06 -3.62559548e-01 -2.91211499e-13  8.99360307e-01  1.05748936e-03 
 1.63140000e-06 -3.62559548e-01 -2.91877633e-13  8.99360307e-01  1.05748936e-03 
 1.63640000e-06 -3.62559548e-01 -2.92765812e-13  8.99360307e-01  1.05748936e-03 
 1.64140000e-06 -3.62559548e-01 -2.93765012e-13  8.99360307e-01  1.05748936e-03 
 1.64640000e-06 -3.62559548e-01 -2.94764213e-13  8.99360307e-01  1.05748936e-03 
 1.65140000e-06 -3.62559548e-01 -2.95763414e-13  8.99360307e-01  1.05748936e-03 
 1.65640000e-06 -3.62559548e-01 -2.96762614e-13  8.99360307e-01  1.05748936e-03 
 1.66140000e-06 -3.62559548e-01 -2.97761815e-13  8.99360307e-01  1.05748936e-03 
 1.66640000e-06 -3.62559548e-01 -2.98649994e-13  8.99360307e-01  1.05748936e-03 
 1.67140000e-06 -3.62559548e-01 -2.99538172e-13  8.99360307e-01  1.05748936e-03 
 1.67640000e-06 -3.62559548e-01 -3.00537373e-13  8.99360307e-01  1.05748936e-03 
 1.68140000e-06 -3.62559548e-01 -3.01425551e-13  8.99360307e-01  1.05748936e-03 
 1.68640000e-06 -3.62559548e-01 -3.02202707e-13  8.99360307e-01  1.05748936e-03 
 1.69140000e-06 -3.62559548e-01 -3.03090886e-13  8.99360307e-01  1.05748936e-03 
 1.69640000e-06 -3.62559548e-01 -3.04090086e-13  8.99360307e-01  1.05748936e-03 
 1.70140000e-06 -3.62559548e-01 -3.05089287e-13  8.99360307e-01  1.05748936e-03 
 1.70640000e-06 -3.62559548e-01 -3.05866443e-13  8.99360307e-01  1.05748936e-03 
 1.71140000e-06 -3.62559548e-01 -3.06532577e-13  8.99360307e-01  1.05748936e-03 
 1.71640000e-06 -3.62559548e-01 -3.07309733e-13  8.99360307e-01  1.05748936e-03 
 1.72140000e-06 -3.62559548e-01 -3.08197912e-13  8.99360307e-01  1.05748936e-03 
 1.72640000e-06 -3.62559548e-01 -3.08975068e-13  8.99360307e-01  1.05748936e-03 
 1.73140000e-06 -3.62559548e-01 -3.09863246e-13  8.99360307e-01  1.05748936e-03 
 1.73640000e-06 -3.62559548e-01 -3.10862447e-13  8.99360307e-01  1.05748936e-03 
 1.74140000e-06 -3.62559548e-01 -3.11861648e-13  8.99360307e-01  1.05748936e-03 
 1.74640000e-06 -3.62559548e-01 -3.12860848e-13  8.99360307e-01  1.05748936e-03 
 1.75140000e-06 -3.62559548e-01 -3.13526982e-13  8.99360307e-01  1.05748936e-03 
 1.75640000e-06 -3.62559548e-01 -3.14304138e-13  8.99360307e-01  1.05748936e-03 
 1.76140000e-06 -3.62559548e-01 -3.15303339e-13  8.99360307e-01  1.05748936e-03 
 1.76640000e-06 -3.62559548e-01 -3.16191517e-13  8.99360307e-01  1.05748936e-03 
 1.77140000e-06 -3.62559548e-01 -3.16968674e-13  8.99360307e-01  1.05748936e-03 
 1.77640000e-06 -3.62559548e-01 -3.17856852e-13  8.99360307e-01  1.05748936e-03 
 1.78140000e-06 -3.62559548e-01 -3.18856053e-13  8.99360307e-01  1.05748936e-03 
 1.78640000e-06 -3.62559548e-01 -3.19744231e-13  8.99360307e-01  1.05748936e-03 
 1.79140000e-06 -3.62559548e-01 -3.20632410e-13  8.99360307e-01  1.05748936e-03 
 1.79640000e-06 -3.62559548e-01 -3.21409566e-13  8.99360307e-01  1.05748936e-03 
 1.80140000e-06 -3.62559548e-01 -3.22297744e-13  8.99360307e-01  1.05748936e-03 
 1.80640000e-06 -3.62559548e-01 -3.23296945e-13  8.99360307e-01  1.05748936e-03 
 1.81140000e-06 -3.62559548e-01 -3.24296145e-13  8.99360307e-01  1.05748936e-03 
 1.81640000e-06 -3.62559548e-01 -3.25184324e-13  8.99360307e-01  1.05748936e-03 
 1.82140000e-06 -3.62559548e-01 -3.26072502e-13  8.99360307e-01  1.05748936e-03 
 1.82640000e-06 -3.62559548e-01 -3.27071703e-13  8.99360307e-01  1.05748936e-03 
 1.83140000e-06 -3.62559548e-01 -3.28070904e-13  8.99360307e-01  1.05748936e-03 
 1.83640000e-06 -3.62559548e-01 -3.29070104e-13  8.99360307e-01  1.05748936e-03 
 1.84140000e-06 -3.62559548e-01 -3.30069305e-13  8.99360307e-01  1.05748936e-03 
 1.84640000e-06 -3.62559548e-01 -3.31179528e-13  8.99360307e-01  1.05748936e-03 
 1.85140000e-06 -3.62559548e-01 -3.32289751e-13  8.99360307e-01  1.05748936e-03 
 1.85640000e-06 -3.62559548e-01 -3.33177930e-13  8.99360307e-01  1.05748936e-03 
 1.86140000e-06 -3.62559548e-01 -3.33955086e-13  8.99360307e-01  1.05748936e-03 
 1.86640000e-06 -3.62559548e-01 -3.34732242e-13  8.99360307e-01  1.05748936e-03 
 1.87140000e-06 -3.62559548e-01 -3.35398376e-13  8.99360307e-01  1.05748936e-03 
 1.87640000e-06 -3.62559548e-01 -3.36064510e-13  8.99360307e-01  1.05748936e-03 
 1.88140000e-06 -3.62559548e-01 -3.36841666e-13  8.99360307e-01  1.05748936e-03 
 1.88640000e-06 -3.62559548e-01 -3.37729844e-13  8.99360307e-01  1.05748936e-03 
 1.89140000e-06 -3.62559548e-01 -3.38507000e-13  8.99360307e-01  1.05748936e-03 
 1.89640000e-06 -3.62559548e-01 -3.39284156e-13  8.99360307e-01  1.05748936e-03 
 1.90140000e-06 -3.62559548e-01 -3.40172335e-13  8.99360307e-01  1.05748936e-03 
 1.90640000e-06 -3.62559548e-01 -3.41060513e-13  8.99360307e-01  1.05748936e-03 
 1.91140000e-06 -3.62559548e-01 -3.41948692e-13  8.99360307e-01  1.05748936e-03 
 1.91640000e-06 -3.62559548e-01 -3.42725848e-13  8.99360307e-01  1.05748936e-03 
 1.92140000e-06 -3.62559548e-01 -3.43503004e-13  8.99360307e-01  1.05748936e-03 
 1.92640000e-06 -3.62559548e-01 -3.44391182e-13  8.99360307e-01  1.05748936e-03 
 1.93140000e-06 -3.62559548e-01 -3.45501405e-13  8.99360307e-01  1.05748936e-03 
 1.93640000e-06 -3.62559548e-01 -3.46389584e-13  8.99360307e-01  1.05748936e-03 
 1.94140000e-06 -3.62559548e-01 -3.47166740e-13  8.99360307e-01  1.05748936e-03 
 1.94640000e-06 -3.62559548e-01 -3.48054918e-13  8.99360307e-01  1.05748936e-03 
 1.95140000e-06 -3.62559548e-01 -3.48721052e-13  8.99360307e-01  1.05748936e-03 
 1.95640000e-06 -3.62559548e-01 -3.49387186e-13  8.99360307e-01  1.05748936e-03 
 1.96140000e-06 -3.62559548e-01 -3.50164342e-13  8.99360307e-01  1.05748936e-03 
 1.96640000e-06 -3.62559548e-01 -3.50941498e-13  8.99360307e-01  1.05748936e-03 
 1.97140000e-06 -3.62559548e-01 -3.51829677e-13  8.99360307e-01  1.05748936e-03 
 1.97640000e-06 -3.62559548e-01 -3.52828877e-13  8.99360307e-01  1.05748936e-03 
 1.98140000e-06 -3.62559548e-01 -3.53828078e-13  8.99360307e-01  1.05748936e-03 
 1.98640000e-06 -3.62559548e-01 -3.54716256e-13  8.99360307e-01  1.05748936e-03 
 1.99140000e-06 -3.62559548e-01 -3.55604435e-13  8.99360307e-01  1.05748936e-03 
 1.99640000e-06 -3.62559548e-01 -3.56603636e-13  8.99360307e-01  1.05748936e-03 
 2.00140000e-06 -3.62559548e-01 -3.57602836e-13  8.99360307e-01  1.05748936e-03 
 2.00640000e-06 -3.62559548e-01 -3.58491015e-13  8.99360307e-01  1.05748936e-03 
 2.01140000e-06 -3.62559548e-01 -3.59268171e-13  8.99360307e-01  1.05748936e-03 
 2.01640000e-06 -3.62559548e-01 -3.60156349e-13  8.99360307e-01  1.05748936e-03 
 2.02140000e-06 -3.62559548e-01 -3.61155550e-13  8.99360307e-01  1.05748936e-03 
 2.02640000e-06 -3.62559548e-01 -3.62154751e-13  8.99360307e-01  1.05748936e-03 
 2.03140000e-06 -3.62559548e-01 -3.62931907e-13  8.99360307e-01  1.05748936e-03 
 2.03640000e-06 -3.62559548e-01 -3.63709063e-13  8.99360307e-01  1.05748936e-03 
 2.04140000e-06 -3.62559548e-01 -3.64597241e-13  8.99360307e-01  1.05748936e-03 
 2.04640000e-06 -3.62559548e-01 -3.65485420e-13  8.99360307e-01  1.05748936e-03 
 2.05140000e-06 -3.62559548e-01 -3.66373598e-13  8.99360307e-01  1.05748936e-03 
 2.05640000e-06 -3.62559548e-01 -3.67261777e-13  8.99360307e-01  1.05748936e-03 
 2.06140000e-06 -3.62559548e-01 -3.68038933e-13  8.99360307e-01  1.05748936e-03 
 2.06640000e-06 -3.62559548e-01 -3.68705066e-13  8.99360307e-01  1.05748936e-03 
 2.07140000e-06 -3.62559548e-01 -3.69482223e-13  8.99360307e-01  1.05748936e-03 
 2.07640000e-06 -3.62559548e-01 -3.70370401e-13  8.99360307e-01  1.05748936e-03 
 2.08140000e-06 -3.62559548e-01 -3.71258579e-13  8.99360307e-01  1.05748936e-03 
 2.08640000e-06 -3.62559548e-01 -3.72035736e-13  8.99360307e-01  1.05748936e-03 
 2.09140000e-06 -3.62559548e-01 -3.72923914e-13  8.99360307e-01  1.05748936e-03 
 2.09640000e-06 -3.62559548e-01 -3.73923115e-13  8.99360307e-01  1.05748936e-03 
 2.10140000e-06 -3.62559548e-01 -3.74922315e-13  8.99360307e-01  1.05748936e-03 
 2.10640000e-06 -3.62559548e-01 -3.75810494e-13  8.99360307e-01  1.05748936e-03 
 2.11140000e-06 -3.62559548e-01 -3.76587650e-13  8.99360307e-01  1.05748936e-03 
 2.11640000e-06 -3.62559548e-01 -3.77475828e-13  8.99360307e-01  1.05748936e-03 
 2.12140000e-06 -3.62559548e-01 -3.78252984e-13  8.99360307e-01  1.05748936e-03 
 2.12640000e-06 -3.62559548e-01 -3.79030141e-13  8.99360307e-01  1.05748936e-03 
 2.13140000e-06 -3.62559548e-01 -3.79918319e-13  8.99360307e-01  1.05748936e-03 
 2.13640000e-06 -3.62559548e-01 -3.80806497e-13  8.99360307e-01  1.05748936e-03 
 2.14140000e-06 -3.62559548e-01 -3.81583654e-13  8.99360307e-01  1.05748936e-03 
 2.14640000e-06 -3.62559548e-01 -3.82360810e-13  8.99360307e-01  1.05748936e-03 
 2.15140000e-06 -3.62559548e-01 -3.83248988e-13  8.99360307e-01  1.05748936e-03 
 2.15640000e-06 -3.62559548e-01 -3.84137167e-13  8.99360307e-01  1.05748936e-03 
 2.16140000e-06 -3.62559548e-01 -3.85025345e-13  8.99360307e-01  1.05748936e-03 
 2.16640000e-06 -3.62559548e-01 -3.85913523e-13  8.99360307e-01  1.05748936e-03 
 2.17140000e-06 -3.62559548e-01 -3.87023746e-13  8.99360307e-01  1.05748936e-03 
 2.17640000e-06 -3.62559548e-01 -3.88244992e-13  8.99360307e-01  1.05748936e-03 
 2.18140000e-06 -3.62559548e-01 -3.89244192e-13  8.99360307e-01  1.05748936e-03 
 2.18640000e-06 -3.62559548e-01 -3.90132371e-13  8.99360307e-01  1.05748936e-03 
 2.19140000e-06 -3.62559548e-01 -3.91131572e-13  8.99360307e-01  1.05748936e-03 
 2.19640000e-06 -3.62559548e-01 -3.92130772e-13  8.99360307e-01  1.05748936e-03 
 2.20140000e-06 -3.62559548e-01 -3.93129973e-13  8.99360307e-01  1.05748936e-03 
 2.20640000e-06 -3.62559548e-01 -3.94129174e-13  8.99360307e-01  1.05748936e-03 
 2.21140000e-06 -3.62559548e-01 -3.95017352e-13  8.99360307e-01  1.05748936e-03 
 2.21640000e-06 -3.62559548e-01 -3.95794508e-13  8.99360307e-01  1.05748936e-03 
 2.22140000e-06 -3.62559548e-01 -3.96682687e-13  8.99360307e-01  1.05748936e-03 
 2.22640000e-06 -3.62559548e-01 -3.97681887e-13  8.99360307e-01  1.05748936e-03 
 2.23140000e-06 -3.62559548e-01 -3.98570066e-13  8.99360307e-01  1.05748936e-03 
 2.23640000e-06 -3.62559548e-01 -3.99458244e-13  8.99360307e-01  1.05748936e-03 
 2.24140000e-06 -3.62559548e-01 -4.00346423e-13  8.99360307e-01  1.05748936e-03 
 2.24640000e-06 -3.62559548e-01 -4.01234601e-13  8.99360307e-01  1.05748936e-03 
 2.25140000e-06 -3.62559548e-01 -4.02344824e-13  8.99360307e-01  1.05748936e-03 
 2.25640000e-06 -3.62559548e-01 -4.03455047e-13  8.99360307e-01  1.05748936e-03 
 2.26140000e-06 -3.62559548e-01 -4.04343226e-13  8.99360307e-01  1.05748936e-03 
 2.26640000e-06 -3.62559548e-01 -4.05231404e-13  8.99360307e-01  1.05748936e-03 
 2.27140000e-06 -3.62559548e-01 -4.06119582e-13  8.99360307e-01  1.05748936e-03 
 2.27640000e-06 -3.62559548e-01 -4.07007761e-13  8.99360307e-01  1.05748936e-03 
 2.28140000e-06 -3.62559548e-01 -4.07784917e-13  8.99360307e-01  1.05748936e-03 
 2.28640000e-06 -3.62559548e-01 -4.08562073e-13  8.99360307e-01  1.05748936e-03 
 2.29140000e-06 -3.62559548e-01 -4.09450251e-13  8.99360307e-01  1.05748936e-03 
 2.29640000e-06 -3.62559548e-01 -4.10227408e-13  8.99360307e-01  1.05748936e-03 
 2.30140000e-06 -3.62559548e-01 -4.11004564e-13  8.99360307e-01  1.05748936e-03 
 2.30640000e-06 -3.62559548e-01 -4.11892742e-13  8.99360307e-01  1.05748936e-03 
 2.31140000e-06 -3.62559548e-01 -4.12780921e-13  8.99360307e-01  1.05748936e-03 
 2.31640000e-06 -3.62559548e-01 -4.13669099e-13  8.99360307e-01  1.05748936e-03 
 2.32140000e-06 -3.62559548e-01 -4.14779322e-13  8.99360307e-01  1.05748936e-03 
 2.32640000e-06 -3.62559548e-01 -4.15778523e-13  8.99360307e-01  1.05748936e-03 
 2.33140000e-06 -3.62559548e-01 -4.16666701e-13  8.99360307e-01  1.05748936e-03 
 2.33640000e-06 -3.62559548e-01 -4.17554880e-13  8.99360307e-01  1.05748936e-03 
 2.34140000e-06 -3.62559548e-01 -4.18221013e-13  8.99360307e-01  1.05748936e-03 
 2.34640000e-06 -3.62559548e-01 -4.18998169e-13  8.99360307e-01  1.05748936e-03 
 2.35140000e-06 -3.62559548e-01 -4.19775326e-13  8.99360307e-01  1.05748936e-03 
 2.35640000e-06 -3.62559548e-01 -4.20663504e-13  8.99360307e-01  1.05748936e-03 
 2.36140000e-06 -3.62559548e-01 -4.21662705e-13  8.99360307e-01  1.05748936e-03 
 2.36640000e-06 -3.62559548e-01 -4.22550883e-13  8.99360307e-01  1.05748936e-03 
 2.37140000e-06 -3.62559548e-01 -4.23328039e-13  8.99360307e-01  1.05748936e-03 
 2.37640000e-06 -3.62559548e-01 -4.23994173e-13  8.99360307e-01  1.05748936e-03 
 2.38140000e-06 -3.62559548e-01 -4.24882352e-13  8.99360307e-01  1.05748936e-03 
 2.38640000e-06 -3.62559548e-01 -4.25881552e-13  8.99360307e-01  1.05748936e-03 
 2.39140000e-06 -3.62559548e-01 -4.26880753e-13  8.99360307e-01  1.05748936e-03 
 2.39640000e-06 -3.62559548e-01 -4.27768931e-13  8.99360307e-01  1.05748936e-03 
 2.40140000e-06 -3.62559548e-01 -4.28657110e-13  8.99360307e-01  1.05748936e-03 
 2.40640000e-06 -3.62559548e-01 -4.29656311e-13  8.99360307e-01  1.05748936e-03 
 2.41140000e-06 -3.62559548e-01 -4.30655511e-13  8.99360307e-01  1.05748936e-03 
 2.41640000e-06 -3.62559548e-01 -4.31543690e-13  8.99360307e-01  1.05748936e-03 
 2.42140000e-06 -3.62559548e-01 -4.32542890e-13  8.99360307e-01  1.05748936e-03 
 2.42640000e-06 -3.62559548e-01 -4.33542091e-13  8.99360307e-01  1.05748936e-03 
 2.43140000e-06 -3.62559548e-01 -4.34208225e-13  8.99360307e-01  1.05748936e-03 
 2.43640000e-06 -3.62559548e-01 -4.34874359e-13  8.99360307e-01  1.05748936e-03 
 2.44140000e-06 -3.62559548e-01 -4.35651515e-13  8.99360307e-01  1.05748936e-03 
 2.44640000e-06 -3.62559548e-01 -4.36539693e-13  8.99360307e-01  1.05748936e-03 
 2.45140000e-06 -3.62559548e-01 -4.37427872e-13  8.99360307e-01  1.05748936e-03 
 2.45640000e-06 -3.62559548e-01 -4.38427072e-13  8.99360307e-01  1.05748936e-03 
 2.46140000e-06 -3.62559548e-01 -4.39315251e-13  8.99360307e-01  1.05748936e-03 
 2.46640000e-06 -3.62559548e-01 -4.39981385e-13  8.99360307e-01  1.05748936e-03 
 2.47140000e-06 -3.62559548e-01 -4.40647518e-13  8.99360307e-01  1.05748936e-03 
 2.47640000e-06 -3.62559548e-01 -4.41424675e-13  8.99360307e-01  1.05748936e-03 
 2.48140000e-06 -3.62559548e-01 -4.42312853e-13  8.99360307e-01  1.05748936e-03 
 2.48640000e-06 -3.62559548e-01 -4.43201031e-13  8.99360307e-01  1.05748936e-03 
 2.49140000e-06 -3.62559548e-01 -4.44089210e-13  8.99360307e-01  1.05748936e-03 
 2.49640000e-06 -3.62559548e-01 -4.44866366e-13  8.99360307e-01  1.05748936e-03 
 2.50140000e-06 -3.62559548e-01 -4.45532500e-13  8.99360307e-01  1.05748936e-03 
 2.50640000e-06 -3.62559548e-01 -4.46309656e-13  8.99360307e-01  1.05748936e-03 
 2.51140000e-06 -3.62559548e-01 -4.47197834e-13  8.99360307e-01  1.05748936e-03 
 2.51640000e-06 -3.62559548e-01 -4.47974990e-13  8.99360307e-01  1.05748936e-03 
 2.52140000e-06 -3.62559548e-01 -4.48863169e-13  8.99360307e-01  1.05748936e-03 
 2.52640000e-06 -3.62559548e-01 -4.49862370e-13  8.99360307e-01  1.05748936e-03 
 2.53140000e-06 -3.62559548e-01 -4.50750548e-13  8.99360307e-01  1.05748936e-03 
 2.53640000e-06 -3.62559548e-01 -4.51416682e-13  8.99360307e-01  1.05748936e-03 
 2.54140000e-06 -3.62559548e-01 -4.52193838e-13  8.99360307e-01  1.05748936e-03 
 2.54640000e-06 -3.62559548e-01 -4.53082016e-13  8.99360307e-01  1.05748936e-03 
 2.55140000e-06 -3.62559548e-01 -4.53748150e-13  8.99360307e-01  1.05748936e-03 
 2.55640000e-06 -3.62559548e-01 -4.54525306e-13  8.99360307e-01  1.05748936e-03 
 2.56140000e-06 -3.62559548e-01 -4.55302462e-13  8.99360307e-01  1.05748936e-03 
 2.56640000e-06 -3.62559548e-01 -4.55968596e-13  8.99360307e-01  1.05748936e-03 
 2.57140000e-06 -3.62559548e-01 -4.56745752e-13  8.99360307e-01  1.05748936e-03 
 2.57640000e-06 -3.62559548e-01 -4.57744953e-13  8.99360307e-01  1.05748936e-03 
 2.58140000e-06 -3.62559548e-01 -4.58855176e-13  8.99360307e-01  1.05748936e-03 
 2.58640000e-06 -3.62559548e-01 -4.59743354e-13  8.99360307e-01  1.05748936e-03 
 2.59140000e-06 -3.62559548e-01 -4.60631533e-13  8.99360307e-01  1.05748936e-03 
 2.59640000e-06 -3.62559548e-01 -4.61519711e-13  8.99360307e-01  1.05748936e-03 
 2.60140000e-06 -3.62559548e-01 -4.62407890e-13  8.99360307e-01  1.05748936e-03 
 2.60640000e-06 -3.62559548e-01 -4.63407090e-13  8.99360307e-01  1.05748936e-03 
 2.61140000e-06 -3.62559548e-01 -4.64295269e-13  8.99360307e-01  1.05748936e-03 
 2.61640000e-06 -3.62559548e-01 -4.65183447e-13  8.99360307e-01  1.05748936e-03 
 2.62140000e-06 -3.62559548e-01 -4.66071626e-13  8.99360307e-01  1.05748936e-03 
 2.62640000e-06 -3.62559548e-01 -4.66959804e-13  8.99360307e-01  1.05748936e-03 
 2.63140000e-06 -3.62559548e-01 -4.67959005e-13  8.99360307e-01  1.05748936e-03 
 2.63640000e-06 -3.62559548e-01 -4.68847183e-13  8.99360307e-01  1.05748936e-03 
 2.64140000e-06 -3.62559548e-01 -4.69624339e-13  8.99360307e-01  1.05748936e-03 
 2.64640000e-06 -3.62559548e-01 -4.70512518e-13  8.99360307e-01  1.05748936e-03 
 2.65140000e-06 -3.62559548e-01 -4.71511719e-13  8.99360307e-01  1.05748936e-03 
 2.65640000e-06 -3.62559548e-01 -4.72510919e-13  8.99360307e-01  1.05748936e-03 
 2.66140000e-06 -3.62559548e-01 -4.73510120e-13  8.99360307e-01  1.05748936e-03 
 2.66640000e-06 -3.62559548e-01 -4.74509321e-13  8.99360307e-01  1.05748936e-03 
 2.67140000e-06 -3.62559548e-01 -4.75397499e-13  8.99360307e-01  1.05748936e-03 
 2.67640000e-06 -3.62559548e-01 -4.76285678e-13  8.99360307e-01  1.05748936e-03 
 2.68140000e-06 -3.62559548e-01 -4.77173856e-13  8.99360307e-01  1.05748936e-03 
 2.68640000e-06 -3.62559548e-01 -4.78062034e-13  8.99360307e-01  1.05748936e-03 
 2.69140000e-06 -3.62559548e-01 -4.79061235e-13  8.99360307e-01  1.05748936e-03 
 2.69640000e-06 -3.62559548e-01 -4.80171458e-13  8.99360307e-01  1.05748936e-03 
 2.70140000e-06 -3.62559548e-01 -4.81170659e-13  8.99360307e-01  1.05748936e-03 
 2.70640000e-06 -3.62559548e-01 -4.82058837e-13  8.99360307e-01  1.05748936e-03 
 2.71140000e-06 -3.62559548e-01 -4.82947016e-13  8.99360307e-01  1.05748936e-03 
 2.71640000e-06 -3.62559548e-01 -4.83835194e-13  8.99360307e-01  1.05748936e-03 
 2.72140000e-06 -3.62559548e-01 -4.84723373e-13  8.99360307e-01  1.05748936e-03 
 2.72640000e-06 -3.62559548e-01 -4.85722573e-13  8.99360307e-01  1.05748936e-03 
 2.73140000e-06 -3.62559548e-01 -4.86610752e-13  8.99360307e-01  1.05748936e-03 
 2.73640000e-06 -3.62559548e-01 -4.87387908e-13  8.99360307e-01  1.05748936e-03 
 2.74140000e-06 -3.62559548e-01 -4.88165064e-13  8.99360307e-01  1.05748936e-03 
