 time            d2              h2              c2              p2             
 1.39140000e-06 -1.70699979e-01 -1.87394070e-08  8.03554457e-01  9.21488701e-04 
 1.39640000e-06 -1.70699979e-01 -1.87394059e-08  8.03554457e-01  9.21488701e-04 
 1.40140000e-06 -1.70699979e-01 -1.87394047e-08  8.03554457e-01  9.21488701e-04 
 1.40640000e-06 -1.70699979e-01 -1.87394036e-08  8.03554457e-01  9.21488701e-04 
 1.41140000e-06 -1.70699979e-01 -1.87394027e-08  8.03554457e-01  9.21488701e-04 
 1.41640000e-06 -1.70699979e-01 -1.87394018e-08  8.03554457e-01  9.21488701e-04 
 1.42140000e-06 -1.70699979e-01 -1.87394008e-08  8.03554457e-01  9.21488701e-04 
 1.42640000e-06 -1.70699979e-01 -1.87393996e-08  8.03554457e-01  9.21488701e-04 
 1.43140000e-06 -1.70699979e-01 -1.87393985e-08  8.03554457e-01  9.21488701e-04 
 1.43640000e-06 -1.70699979e-01 -1.87393975e-08  8.03554457e-01  9.21488701e-04 
 1.44140000e-06 -1.70699979e-01 -1.87393965e-08  8.03554457e-01  9.21488701e-04 
 1.44640000e-06 -1.70699979e-01 -1.87393955e-08  8.03554457e-01  9.21488701e-04 
 1.45140000e-06 -1.70699979e-01 -1.87393945e-08  8.03554457e-01  9.21488701e-04 
 1.45640000e-06 -1.70699979e-01 -1.87393934e-08  8.03554457e-01  9.21488701e-04 
 1.46140000e-06 -1.70699979e-01 -1.87393923e-08  8.03554457e-01  9.21488701e-04 
 1.46640000e-06 -1.70699979e-01 -1.87393914e-08  8.03554457e-01  9.21488701e-04 
 1.47140000e-06 -1.70699979e-01 -1.87393905e-08  8.03554457e-01  9.21488701e-04 
 1.47640000e-06 -1.70699979e-01 -1.87393896e-08  8.03554457e-01  9.21488701e-04 
 1.48140000e-06 -1.70699979e-01 -1.87393887e-08  8.03554457e-01  9.21488701e-04 
 1.48640000e-06 -1.70699979e-01 -1.87393879e-08  8.03554457e-01  9.21488701e-04 
 1.49140000e-06 -1.70699979e-01 -1.87393873e-08  8.03554457e-01  9.21488701e-04 
 1.49640000e-06 -1.70699979e-01 -1.87393864e-08  8.03554457e-01  9.21488701e-04 
 1.50140000e-06 -1.70699979e-01 -1.87393854e-08  8.03554457e-01  9.21488701e-04 
 1.50640000e-06 -1.70699979e-01 -1.87393844e-08  8.03554457e-01  9.21488701e-04 
 1.51140000e-06 -1.70699979e-01 -1.87393834e-08  8.03554457e-01  9.21488701e-04 
 1.51640000e-06 -1.70699979e-01 -1.87393825e-08  8.03554457e-01  9.21488701e-04 
 1.52140000e-06 -1.70699979e-01 -1.87393817e-08  8.03554457e-01  9.21488701e-04 
 1.52640000e-06 -1.70699979e-01 -1.87393809e-08  8.03554457e-01  9.21488701e-04 
 1.53140000e-06 -1.70699979e-01 -1.87393800e-08  8.03554457e-01  9.21488701e-04 
 1.53640000e-06 -1.70699979e-01 -1.87393792e-08  8.03554457e-01  9.21488701e-04 
 1.54140000e-06 -1.70699979e-01 -1.87393784e-08  8.03554457e-01  9.21488701e-04 
 1.54640000e-06 -1.70699979e-01 -1.87393776e-08  8.03554457e-01  9.21488701e-04 
 1.55140000e-06 -1.70699979e-01 -1.87393766e-08  8.03554457e-01  9.21488701e-04 
 1.55640000e-06 -1.70699979e-01 -1.87393755e-08  8.03554457e-01  9.21488701e-04 
 1.56140000e-06 -1.70699979e-01 -1.87393746e-08  8.03554457e-01  9.21488701e-04 
 1.56640000e-06 -1.70699979e-01 -1.87393736e-08  8.03554457e-01  9.21488701e-04 
 1.57140000e-06 -1.70699979e-01 -1.87393724e-08  8.03554457e-01  9.21488701e-04 
 1.57640000e-06 -1.70699979e-01 -1.87393714e-08  8.03554457e-01  9.21488701e-04 
 1.58140000e-06 -1.70699979e-01 -1.87393704e-08  8.03554457e-01  9.21488701e-04 
 1.58640000e-06 -1.70699979e-01 -1.87393694e-08  8.03554457e-01  9.21488701e-04 
 1.59140000e-06 -1.70699979e-01 -1.87393685e-08  8.03554457e-01  9.21488701e-04 
 1.59640000e-06 -1.70699979e-01 -1.87393675e-08  8.03554457e-01  9.21488701e-04 
 1.60140000e-06 -1.70699979e-01 -1.87393666e-08  8.03554457e-01  9.21488701e-04 
 1.60640000e-06 -1.70699979e-01 -1.87393658e-08  8.03554457e-01  9.21488701e-04 
 1.61140000e-06 -1.70699979e-01 -1.87393649e-08  8.03554457e-01  9.21488701e-04 
 1.61640000e-06 -1.70699979e-01 -1.87393639e-08  8.03554457e-01  9.21488701e-04 
 1.62140000e-06 -1.70699979e-01 -1.87393631e-08  8.03554457e-01  9.21488701e-04 
 1.62640000e-06 -1.70699979e-01 -1.87393624e-08  8.03554457e-01  9.21488701e-04 
 1.63140000e-06 -1.70699979e-01 -1.87393616e-08  8.03554457e-01  9.21488701e-04 
 1.63640000e-06 -1.70699979e-01 -1.87393606e-08  8.03554457e-01  9.21488701e-04 
 1.64140000e-06 -1.70699979e-01 -1.87393597e-08  8.03554457e-01  9.21488701e-04 
 1.64640000e-06 -1.70699979e-01 -1.87393590e-08  8.03554457e-01  9.21488701e-04 
 1.65140000e-06 -1.70699979e-01 -1.87393581e-08  8.03554457e-01  9.21488701e-04 
 1.65640000e-06 -1.70699979e-01 -1.87393571e-08  8.03554457e-01  9.21488701e-04 
 1.66140000e-06 -1.70699979e-01 -1.87393561e-08  8.03554457e-01  9.21488701e-04 
 1.66640000e-06 -1.70699979e-01 -1.87393551e-08  8.03554457e-01  9.21488701e-04 
 1.67140000e-06 -1.70699979e-01 -1.87393541e-08  8.03554457e-01  9.21488701e-04 
 1.67640000e-06 -1.70699979e-01 -1.87393532e-08  8.03554457e-01  9.21488701e-04 
 1.68140000e-06 -1.70699979e-01 -1.87393523e-08  8.03554457e-01  9.21488701e-04 
 1.68640000e-06 -1.70699979e-01 -1.87393513e-08  8.03554457e-01  9.21488701e-04 
 1.69140000e-06 -1.70699979e-01 -1.87393504e-08  8.03554457e-01  9.21488701e-04 
 1.69640000e-06 -1.70699979e-01 -1.87393495e-08  8.03554457e-01  9.21488701e-04 
 1.70140000e-06 -1.70699979e-01 -1.87393484e-08  8.03554457e-01  9.21488701e-04 
 1.70640000e-06 -1.70699979e-01 -1.87393474e-08  8.03554457e-01  9.21488701e-04 
 1.71140000e-06 -1.70699979e-01 -1.87393464e-08  8.03554457e-01  9.21488701e-04 
 1.71640000e-06 -1.70699979e-01 -1.87393455e-08  8.03554457e-01  9.21488701e-04 
 1.72140000e-06 -1.70699979e-01 -1.87393447e-08  8.03554457e-01  9.21488701e-04 
 1.72640000e-06 -1.70699979e-01 -1.87393437e-08  8.03554457e-01  9.21488701e-04 
 1.73140000e-06 -1.70699979e-01 -1.87393427e-08  8.03554457e-01  9.21488701e-04 
 1.73640000e-06 -1.70699979e-01 -1.87393417e-08  8.03554457e-01  9.21488701e-04 
 1.74140000e-06 -1.70699979e-01 -1.87393406e-08  8.03554457e-01  9.21488701e-04 
 1.74640000e-06 -1.70699979e-01 -1.87393394e-08  8.03554457e-01  9.21488701e-04 
 1.75140000e-06 -1.70699979e-01 -1.87393383e-08  8.03554457e-01  9.21488701e-04 
 1.75640000e-06 -1.70699979e-01 -1.87393373e-08  8.03554457e-01  9.21488701e-04 
 1.76140000e-06 -1.70699979e-01 -1.87393363e-08  8.03554457e-01  9.21488701e-04 
 1.76640000e-06 -1.70699979e-01 -1.87393352e-08  8.03554457e-01  9.21488701e-04 
 1.77140000e-06 -1.70699979e-01 -1.87393341e-08  8.03554457e-01  9.21488701e-04 
 1.77640000e-06 -1.70699979e-01 -1.87393332e-08  8.03554457e-01  9.21488701e-04 
 1.78140000e-06 -1.70699979e-01 -1.87393322e-08  8.03554457e-01  9.21488701e-04 
 1.78640000e-06 -1.70699979e-01 -1.87393310e-08  8.03554457e-01  9.21488701e-04 
 1.79140000e-06 -1.70699979e-01 -1.87393299e-08  8.03554457e-01  9.21488701e-04 
 1.79640000e-06 -1.70699979e-01 -1.87393290e-08  8.03554457e-01  9.21488701e-04 
 1.80140000e-06 -1.70699979e-01 -1.87393282e-08  8.03554457e-01  9.21488701e-04 
 1.80640000e-06 -1.70699979e-01 -1.87393273e-08  8.03554457e-01  9.21488701e-04 
 1.81140000e-06 -1.70699979e-01 -1.87393264e-08  8.03554457e-01  9.21488701e-04 
 1.81640000e-06 -1.70699979e-01 -1.87393254e-08  8.03554457e-01  9.21488701e-04 
 1.82140000e-06 -1.70699979e-01 -1.87393242e-08  8.03554457e-01  9.21488701e-04 
 1.82640000e-06 -1.70699979e-01 -1.87393231e-08  8.03554457e-01  9.21488701e-04 
 1.83140000e-06 -1.70699979e-01 -1.87393219e-08  8.03554457e-01  9.21488701e-04 
 1.83640000e-06 -1.70699979e-01 -1.87393208e-08  8.03554457e-01  9.21488701e-04 
 1.84140000e-06 -1.70699979e-01 -1.87393199e-08  8.03554457e-01  9.21488701e-04 
 1.84640000e-06 -1.70699979e-01 -1.87393189e-08  8.03554457e-01  9.21488701e-04 
 1.85140000e-06 -1.70699979e-01 -1.87393178e-08  8.03554457e-01  9.21488701e-04 
 1.85640000e-06 -1.70699979e-01 -1.87393167e-08  8.03554457e-01  9.21488701e-04 
 1.86140000e-06 -1.70699979e-01 -1.87393157e-08  8.03554457e-01  9.21488701e-04 
 1.86640000e-06 -1.70699979e-01 -1.87393147e-08  8.03554457e-01  9.21488701e-04 
 1.87140000e-06 -1.70699979e-01 -1.87393135e-08  8.03554457e-01  9.21488701e-04 
 1.87640000e-06 -1.70699979e-01 -1.87393124e-08  8.03554457e-01  9.21488701e-04 
 1.88140000e-06 -1.70699979e-01 -1.87393114e-08  8.03554457e-01  9.21488701e-04 
 1.88640000e-06 -1.70699979e-01 -1.87393104e-08  8.03554457e-01  9.21488701e-04 
 1.89140000e-06 -1.70699979e-01 -1.87393093e-08  8.03554457e-01  9.21488701e-04 
 1.89640000e-06 -1.70699979e-01 -1.87393081e-08  8.03554457e-01  9.21488701e-04 
 1.90140000e-06 -1.70699979e-01 -1.87393069e-08  8.03554457e-01  9.21488701e-04 
 1.90640000e-06 -1.70699979e-01 -1.87393056e-08  8.03554457e-01  9.21488701e-04 
 1.91140000e-06 -1.70699979e-01 -1.87393042e-08  8.03554457e-01  9.21488701e-04 
 1.91640000e-06 -1.70699979e-01 -1.87393031e-08  8.03554457e-01  9.21488701e-04 
 1.92140000e-06 -1.70699979e-01 -1.87393020e-08  8.03554457e-01  9.21488701e-04 
 1.92640000e-06 -1.70699979e-01 -1.87393008e-08  8.03554457e-01  9.21488701e-04 
 1.93140000e-06 -1.70699979e-01 -1.87392996e-08  8.03554457e-01  9.21488701e-04 
 1.93640000e-06 -1.70699979e-01 -1.87392986e-08  8.03554457e-01  9.21488701e-04 
 1.94140000e-06 -1.70699979e-01 -1.87392977e-08  8.03554457e-01  9.21488701e-04 
 1.94640000e-06 -1.70699979e-01 -1.87392967e-08  8.03554457e-01  9.21488701e-04 
 1.95140000e-06 -1.70699979e-01 -1.87392956e-08  8.03554457e-01  9.21488701e-04 
 1.95640000e-06 -1.70699979e-01 -1.87392946e-08  8.03554457e-01  9.21488701e-04 
 1.96140000e-06 -1.70699979e-01 -1.87392937e-08  8.03554457e-01  9.21488701e-04 
 1.96640000e-06 -1.70699979e-01 -1.87392927e-08  8.03554457e-01  9.21488701e-04 
 1.97140000e-06 -1.70699979e-01 -1.87392916e-08  8.03554457e-01  9.21488701e-04 
 1.97640000e-06 -1.70699979e-01 -1.87392905e-08  8.03554457e-01  9.21488701e-04 
 1.98140000e-06 -1.70699979e-01 -1.87392895e-08  8.03554457e-01  9.21488701e-04 
 1.98640000e-06 -1.70699979e-01 -1.87392885e-08  8.03554457e-01  9.21488701e-04 
 1.99140000e-06 -1.70699979e-01 -1.87392873e-08  8.03554457e-01  9.21488701e-04 
 1.99640000e-06 -1.70699979e-01 -1.87392863e-08  8.03554457e-01  9.21488701e-04 
 2.00140000e-06 -1.70699979e-01 -1.87392853e-08  8.03554457e-01  9.21488701e-04 
 2.00640000e-06 -1.70699979e-01 -1.87392842e-08  8.03554457e-01  9.21488701e-04 
 2.01140000e-06 -1.70699979e-01 -1.87392831e-08  8.03554457e-01  9.21488701e-04 
 2.01640000e-06 -1.70699979e-01 -1.87392818e-08  8.03554457e-01  9.21488701e-04 
 2.02140000e-06 -1.70699979e-01 -1.87392806e-08  8.03554457e-01  9.21488701e-04 
 2.02640000e-06 -1.70699979e-01 -1.87392797e-08  8.03554457e-01  9.21488701e-04 
 2.03140000e-06 -1.70699979e-01 -1.87392789e-08  8.03554457e-01  9.21488701e-04 
 2.03640000e-06 -1.70699979e-01 -1.87392779e-08  8.03554457e-01  9.21488701e-04 
 2.04140000e-06 -1.70699979e-01 -1.87392767e-08  8.03554457e-01  9.21488701e-04 
 2.04640000e-06 -1.70699979e-01 -1.87392755e-08  8.03554457e-01  9.21488701e-04 
 2.05140000e-06 -1.70699979e-01 -1.87392744e-08  8.03554457e-01  9.21488701e-04 
 2.05640000e-06 -1.70699979e-01 -1.87392732e-08  8.03554457e-01  9.21488701e-04 
 2.06140000e-06 -1.70699979e-01 -1.87392719e-08  8.03554457e-01  9.21488701e-04 
 2.06640000e-06 -1.70699979e-01 -1.87392706e-08  8.03554457e-01  9.21488701e-04 
 2.07140000e-06 -1.70699979e-01 -1.87392694e-08  8.03554457e-01  9.21488701e-04 
 2.07640000e-06 -1.70699979e-01 -1.87392682e-08  8.03554457e-01  9.21488701e-04 
 2.08140000e-06 -1.70699979e-01 -1.87392672e-08  8.03554457e-01  9.21488701e-04 
 2.08640000e-06 -1.70699979e-01 -1.87392661e-08  8.03554457e-01  9.21488701e-04 
 2.09140000e-06 -1.70699979e-01 -1.87392648e-08  8.03554457e-01  9.21488701e-04 
 2.09640000e-06 -1.70699979e-01 -1.87392637e-08  8.03554457e-01  9.21488701e-04 
 2.10140000e-06 -1.70699979e-01 -1.87392628e-08  8.03554457e-01  9.21488701e-04 
 2.10640000e-06 -1.70699979e-01 -1.87392617e-08  8.03554457e-01  9.21488701e-04 
 2.11140000e-06 -1.70699979e-01 -1.87392606e-08  8.03554457e-01  9.21488701e-04 
 2.11640000e-06 -1.70699979e-01 -1.87392596e-08  8.03554457e-01  9.21488701e-04 
 2.12140000e-06 -1.70699979e-01 -1.87392587e-08  8.03554457e-01  9.21488701e-04 
 2.12640000e-06 -1.70699979e-01 -1.87392578e-08  8.03554457e-01  9.21488701e-04 
 2.13140000e-06 -1.70699979e-01 -1.87392567e-08  8.03554457e-01  9.21488701e-04 
 2.13640000e-06 -1.70699979e-01 -1.87392556e-08  8.03554457e-01  9.21488701e-04 
 2.14140000e-06 -1.70699979e-01 -1.87392545e-08  8.03554457e-01  9.21488701e-04 
 2.14640000e-06 -1.70699979e-01 -1.87392534e-08  8.03554457e-01  9.21488701e-04 
 2.15140000e-06 -1.70699979e-01 -1.87392524e-08  8.03554457e-01  9.21488701e-04 
 2.15640000e-06 -1.70699979e-01 -1.87392514e-08  8.03554457e-01  9.21488701e-04 
 2.16140000e-06 -1.70699979e-01 -1.87392503e-08  8.03554457e-01  9.21488701e-04 
 2.16640000e-06 -1.70699979e-01 -1.87392492e-08  8.03554457e-01  9.21488701e-04 
 2.17140000e-06 -1.70699979e-01 -1.87392483e-08  8.03554457e-01  9.21488701e-04 
 2.17640000e-06 -1.70699979e-01 -1.87392474e-08  8.03554457e-01  9.21488701e-04 
 2.18140000e-06 -1.70699979e-01 -1.87392464e-08  8.03554457e-01  9.21488701e-04 
 2.18640000e-06 -1.70699979e-01 -1.87392454e-08  8.03554457e-01  9.21488701e-04 
 2.19140000e-06 -1.70699979e-01 -1.87392444e-08  8.03554457e-01  9.21488701e-04 
 2.19640000e-06 -1.70699979e-01 -1.87392432e-08  8.03554457e-01  9.21488701e-04 
 2.20140000e-06 -1.70699979e-01 -1.87392418e-08  8.03554457e-01  9.21488701e-04 
 2.20640000e-06 -1.70699979e-01 -1.87392407e-08  8.03554457e-01  9.21488701e-04 
 2.21140000e-06 -1.70699979e-01 -1.87392397e-08  8.03554457e-01  9.21488701e-04 
 2.21640000e-06 -1.70699979e-01 -1.87392388e-08  8.03554457e-01  9.21488701e-04 
 2.22140000e-06 -1.70699979e-01 -1.87392379e-08  8.03554457e-01  9.21488701e-04 
 2.22640000e-06 -1.70699979e-01 -1.87392368e-08  8.03554457e-01  9.21488701e-04 
 2.23140000e-06 -1.70699979e-01 -1.87392356e-08  8.03554457e-01  9.21488701e-04 
 2.23640000e-06 -1.70699979e-01 -1.87392345e-08  8.03554457e-01  9.21488701e-04 
 2.24140000e-06 -1.70699979e-01 -1.87392334e-08  8.03554457e-01  9.21488701e-04 
 2.24640000e-06 -1.70699979e-01 -1.87392322e-08  8.03554457e-01  9.21488701e-04 
 2.25140000e-06 -1.70699979e-01 -1.87392308e-08  8.03554457e-01  9.21488701e-04 
 2.25640000e-06 -1.70699979e-01 -1.87392296e-08  8.03554457e-01  9.21488701e-04 
 2.26140000e-06 -1.70699979e-01 -1.87392287e-08  8.03554457e-01  9.21488701e-04 
 2.26640000e-06 -1.70699979e-01 -1.87392277e-08  8.03554457e-01  9.21488701e-04 
 2.27140000e-06 -1.70699979e-01 -1.87392265e-08  8.03554457e-01  9.21488701e-04 
 2.27640000e-06 -1.70699979e-01 -1.87392254e-08  8.03554457e-01  9.21488701e-04 
 2.28140000e-06 -1.70699979e-01 -1.87392245e-08  8.03554457e-01  9.21488701e-04 
 2.28640000e-06 -1.70699979e-01 -1.87392235e-08  8.03554457e-01  9.21488701e-04 
 2.29140000e-06 -1.70699979e-01 -1.87392223e-08  8.03554457e-01  9.21488701e-04 
 2.29640000e-06 -1.70699979e-01 -1.87392212e-08  8.03554457e-01  9.21488701e-04 
 2.30140000e-06 -1.70699979e-01 -1.87392203e-08  8.03554457e-01  9.21488701e-04 
 2.30640000e-06 -1.70699979e-01 -1.87392194e-08  8.03554457e-01  9.21488701e-04 
 2.31140000e-06 -1.70699979e-01 -1.87392183e-08  8.03554457e-01  9.21488701e-04 
 2.31640000e-06 -1.70699979e-01 -1.87392172e-08  8.03554457e-01  9.21488701e-04 
 2.32140000e-06 -1.70699979e-01 -1.87392160e-08  8.03554457e-01  9.21488701e-04 
 2.32640000e-06 -1.70699979e-01 -1.87392147e-08  8.03554457e-01  9.21488701e-04 
 2.33140000e-06 -1.70699979e-01 -1.87392138e-08  8.03554457e-01  9.21488701e-04 
 2.33640000e-06 -1.70699979e-01 -1.87392128e-08  8.03554457e-01  9.21488701e-04 
 2.34140000e-06 -1.70699979e-01 -1.87392117e-08  8.03554457e-01  9.21488701e-04 
 2.34640000e-06 -1.70699979e-01 -1.87392110e-08  8.03554457e-01  9.21488701e-04 
 2.35140000e-06 -1.70699979e-01 -1.87392102e-08  8.03554457e-01  9.21488701e-04 
 2.35640000e-06 -1.70699979e-01 -1.87392092e-08  8.03554457e-01  9.21488701e-04 
 2.36140000e-06 -1.70699979e-01 -1.87392080e-08  8.03554457e-01  9.21488701e-04 
 2.36640000e-06 -1.70699979e-01 -1.87392067e-08  8.03554457e-01  9.21488701e-04 
 2.37140000e-06 -1.70699979e-01 -1.87392057e-08  8.03554457e-01  9.21488701e-04 
 2.37640000e-06 -1.70699979e-01 -1.87392046e-08  8.03554457e-01  9.21488701e-04 
 2.38140000e-06 -1.70699979e-01 -1.87392034e-08  8.03554457e-01  9.21488701e-04 
 2.38640000e-06 -1.70699979e-01 -1.87392024e-08  8.03554457e-01  9.21488701e-04 
 2.39140000e-06 -1.70699979e-01 -1.87392015e-08  8.03554457e-01  9.21488701e-04 
 2.39640000e-06 -1.70699979e-01 -1.87392006e-08  8.03554457e-01  9.21488701e-04 
 2.40140000e-06 -1.70699979e-01 -1.87391997e-08  8.03554457e-01  9.21488701e-04 
 2.40640000e-06 -1.70699979e-01 -1.87391987e-08  8.03554457e-01  9.21488701e-04 
 2.41140000e-06 -1.70699979e-01 -1.87391976e-08  8.03554457e-01  9.21488701e-04 
 2.41640000e-06 -1.70699979e-01 -1.87391964e-08  8.03554457e-01  9.21488701e-04 
 2.42140000e-06 -1.70699979e-01 -1.87391951e-08  8.03554457e-01  9.21488701e-04 
 2.42640000e-06 -1.70699979e-01 -1.87391940e-08  8.03554457e-01  9.21488701e-04 
 2.43140000e-06 -1.70699979e-01 -1.87391931e-08  8.03554457e-01  9.21488701e-04 
 2.43640000e-06 -1.70699979e-01 -1.87391922e-08  8.03554457e-01  9.21488701e-04 
 2.44140000e-06 -1.70699979e-01 -1.87391912e-08  8.03554457e-01  9.21488701e-04 
 2.44640000e-06 -1.70699979e-01 -1.87391900e-08  8.03554457e-01  9.21488701e-04 
 2.45140000e-06 -1.70699979e-01 -1.87391888e-08  8.03554457e-01  9.21488701e-04 
 2.45640000e-06 -1.70699979e-01 -1.87391876e-08  8.03554457e-01  9.21488701e-04 
 2.46140000e-06 -1.70699979e-01 -1.87391865e-08  8.03554457e-01  9.21488701e-04 
 2.46640000e-06 -1.70699979e-01 -1.87391855e-08  8.03554457e-01  9.21488701e-04 
 2.47140000e-06 -1.70699979e-01 -1.87391846e-08  8.03554457e-01  9.21488701e-04 
 2.47640000e-06 -1.70699979e-01 -1.87391836e-08  8.03554457e-01  9.21488701e-04 
 2.48140000e-06 -1.70699979e-01 -1.87391827e-08  8.03554457e-01  9.21488701e-04 
 2.48640000e-06 -1.70699979e-01 -1.87391817e-08  8.03554457e-01  9.21488701e-04 
 2.49140000e-06 -1.70699979e-01 -1.87391805e-08  8.03554457e-01  9.21488701e-04 
 2.49640000e-06 -1.70699979e-01 -1.87391795e-08  8.03554457e-01  9.21488701e-04 
 2.50140000e-06 -1.70699979e-01 -1.87391784e-08  8.03554457e-01  9.21488701e-04 
 2.50640000e-06 -1.70699979e-01 -1.87391772e-08  8.03554457e-01  9.21488701e-04 
 2.51140000e-06 -1.70699979e-01 -1.87391763e-08  8.03554457e-01  9.21488701e-04 
 2.51640000e-06 -1.70699979e-01 -1.87391754e-08  8.03554457e-01  9.21488701e-04 
 2.52140000e-06 -1.70699979e-01 -1.87391742e-08  8.03554457e-01  9.21488701e-04 
 2.52640000e-06 -1.70699979e-01 -1.87391731e-08  8.03554457e-01  9.21488701e-04 
 2.53140000e-06 -1.70699979e-01 -1.87391722e-08  8.03554457e-01  9.21488701e-04 
 2.53640000e-06 -1.70699979e-01 -1.87391714e-08  8.03554457e-01  9.21488701e-04 
 2.54140000e-06 -1.70699979e-01 -1.87391705e-08  8.03554457e-01  9.21488701e-04 
 2.54640000e-06 -1.70699979e-01 -1.87391697e-08  8.03554457e-01  9.21488701e-04 
 2.55140000e-06 -1.70699979e-01 -1.87391690e-08  8.03554457e-01  9.21488701e-04 
 2.55640000e-06 -1.70699979e-01 -1.87391682e-08  8.03554457e-01  9.21488701e-04 
 2.56140000e-06 -1.70699979e-01 -1.87391672e-08  8.03554457e-01  9.21488701e-04 
 2.56640000e-06 -1.70699979e-01 -1.87391662e-08  8.03554457e-01  9.21488701e-04 
 2.57140000e-06 -1.70699979e-01 -1.87391654e-08  8.03554457e-01  9.21488701e-04 
 2.57640000e-06 -1.70699979e-01 -1.87391647e-08  8.03554457e-01  9.21488701e-04 
 2.58140000e-06 -1.70699979e-01 -1.87391637e-08  8.03554457e-01  9.21488701e-04 
 2.58640000e-06 -1.70699979e-01 -1.87391627e-08  8.03554457e-01  9.21488701e-04 
 2.59140000e-06 -1.70699979e-01 -1.87391618e-08  8.03554457e-01  9.21488701e-04 
 2.59640000e-06 -1.70699979e-01 -1.87391609e-08  8.03554457e-01  9.21488701e-04 
 2.60140000e-06 -1.70699979e-01 -1.87391599e-08  8.03554457e-01  9.21488701e-04 
 2.60640000e-06 -1.70699979e-01 -1.87391589e-08  8.03554457e-01  9.21488701e-04 
 2.61140000e-06 -1.70699979e-01 -1.87391580e-08  8.03554457e-01  9.21488701e-04 
 2.61640000e-06 -1.70699979e-01 -1.87391572e-08  8.03554457e-01  9.21488701e-04 
 2.62140000e-06 -1.70699979e-01 -1.87391564e-08  8.03554457e-01  9.21488701e-04 
 2.62640000e-06 -1.70699979e-01 -1.87391557e-08  8.03554457e-01  9.21488701e-04 
 2.63140000e-06 -1.70699979e-01 -1.87391550e-08  8.03554457e-01  9.21488701e-04 
 2.63640000e-06 -1.70699979e-01 -1.87391542e-08  8.03554457e-01  9.21488701e-04 
 2.64140000e-06 -1.70699979e-01 -1.87391532e-08  8.03554457e-01  9.21488701e-04 
 2.64640000e-06 -1.70699979e-01 -1.87391522e-08  8.03554457e-01  9.21488701e-04 
 2.65140000e-06 -1.70699979e-01 -1.87391513e-08  8.03554457e-01  9.21488701e-04 
 2.65640000e-06 -1.70699979e-01 -1.87391505e-08  8.03554457e-01  9.21488701e-04 
 2.66140000e-06 -1.70699979e-01 -1.87391493e-08  8.03554457e-01  9.21488701e-04 
 2.66640000e-06 -1.70699979e-01 -1.87391483e-08  8.03554457e-01  9.21488701e-04 
 2.67140000e-06 -1.70699979e-01 -1.87391476e-08  8.03554457e-01  9.21488701e-04 
 2.67640000e-06 -1.70699979e-01 -1.87391468e-08  8.03554457e-01  9.21488701e-04 
 2.68140000e-06 -1.70699979e-01 -1.87391459e-08  8.03554457e-01  9.21488701e-04 
 2.68640000e-06 -1.70699979e-01 -1.87391450e-08  8.03554457e-01  9.21488701e-04 
 2.69140000e-06 -1.70699979e-01 -1.87391443e-08  8.03554457e-01  9.21488701e-04 
 2.69640000e-06 -1.70699979e-01 -1.87391437e-08  8.03554457e-01  9.21488701e-04 
 2.70140000e-06 -1.70699979e-01 -1.87391429e-08  8.03554457e-01  9.21488701e-04 
 2.70640000e-06 -1.70699979e-01 -1.87391420e-08  8.03554457e-01  9.21488701e-04 
 2.71140000e-06 -1.70699979e-01 -1.87391412e-08  8.03554457e-01  9.21488701e-04 
 2.71640000e-06 -1.70699979e-01 -1.87391405e-08  8.03554457e-01  9.21488701e-04 
 2.72140000e-06 -1.70699979e-01 -1.87391396e-08  8.03554457e-01  9.21488701e-04 
 2.72640000e-06 -1.70699979e-01 -1.87391387e-08  8.03554457e-01  9.21488701e-04 
 2.73140000e-06 -1.70699979e-01 -1.87391377e-08  8.03554457e-01  9.21488701e-04 
 2.73640000e-06 -1.70699979e-01 -1.87391367e-08  8.03554457e-01  9.21488701e-04 
 2.74140000e-06 -1.70699979e-01 -1.87391357e-08  8.03554457e-01  9.21488701e-04 
