 time            d5              h5              c5              p5             
 1.39140000e-06 -3.11381658e-01 -1.36890499e-13  8.99001736e-01  1.09203174e-03 
 1.39640000e-06 -3.11381658e-01 -1.37445610e-13  8.99001736e-01  1.09203174e-03 
 1.40140000e-06 -3.11381658e-01 -1.37889700e-13  8.99001736e-01  1.09203174e-03 
 1.40640000e-06 -3.11381658e-01 -1.38333789e-13  8.99001736e-01  1.09203174e-03 
 1.41140000e-06 -3.11381658e-01 -1.38666856e-13  8.99001736e-01  1.09203174e-03 
 1.41640000e-06 -3.11381658e-01 -1.39332990e-13  8.99001736e-01  1.09203174e-03 
 1.42140000e-06 -3.11381658e-01 -1.39999123e-13  8.99001736e-01  1.09203174e-03 
 1.42640000e-06 -3.11381658e-01 -1.40443213e-13  8.99001736e-01  1.09203174e-03 
 1.43140000e-06 -3.11381658e-01 -1.41109346e-13  8.99001736e-01  1.09203174e-03 
 1.43640000e-06 -3.11381658e-01 -1.41553436e-13  8.99001736e-01  1.09203174e-03 
 1.44140000e-06 -3.11381658e-01 -1.41997525e-13  8.99001736e-01  1.09203174e-03 
 1.44640000e-06 -3.11381658e-01 -1.42441614e-13  8.99001736e-01  1.09203174e-03 
 1.45140000e-06 -3.11381658e-01 -1.42774681e-13  8.99001736e-01  1.09203174e-03 
 1.45640000e-06 -3.11381658e-01 -1.43440815e-13  8.99001736e-01  1.09203174e-03 
 1.46140000e-06 -3.11381658e-01 -1.44328993e-13  8.99001736e-01  1.09203174e-03 
 1.46640000e-06 -3.11381658e-01 -1.45217172e-13  8.99001736e-01  1.09203174e-03 
 1.47140000e-06 -3.11381658e-01 -1.46216372e-13  8.99001736e-01  1.09203174e-03 
 1.47640000e-06 -3.11381658e-01 -1.46882506e-13  8.99001736e-01  1.09203174e-03 
 1.48140000e-06 -3.11381658e-01 -1.47437618e-13  8.99001736e-01  1.09203174e-03 
 1.48640000e-06 -3.11381658e-01 -1.48325796e-13  8.99001736e-01  1.09203174e-03 
 1.49140000e-06 -3.11381658e-01 -1.48880908e-13  8.99001736e-01  1.09203174e-03 
 1.49640000e-06 -3.11381658e-01 -1.49324997e-13  8.99001736e-01  1.09203174e-03 
 1.50140000e-06 -3.11381658e-01 -1.49880108e-13  8.99001736e-01  1.09203174e-03 
 1.50640000e-06 -3.11381658e-01 -1.50435220e-13  8.99001736e-01  1.09203174e-03 
 1.51140000e-06 -3.11381658e-01 -1.51323398e-13  8.99001736e-01  1.09203174e-03 
 1.51640000e-06 -3.11381658e-01 -1.52211577e-13  8.99001736e-01  1.09203174e-03 
 1.52140000e-06 -3.11381658e-01 -1.53099755e-13  8.99001736e-01  1.09203174e-03 
 1.52640000e-06 -3.11381658e-01 -1.53765889e-13  8.99001736e-01  1.09203174e-03 
 1.53140000e-06 -3.11381658e-01 -1.54432023e-13  8.99001736e-01  1.09203174e-03 
 1.53640000e-06 -3.11381658e-01 -1.54987134e-13  8.99001736e-01  1.09203174e-03 
 1.54140000e-06 -3.11381658e-01 -1.55431223e-13  8.99001736e-01  1.09203174e-03 
 1.54640000e-06 -3.11381658e-01 -1.56208380e-13  8.99001736e-01  1.09203174e-03 
 1.55140000e-06 -3.11381658e-01 -1.56985536e-13  8.99001736e-01  1.09203174e-03 
 1.55640000e-06 -3.11381658e-01 -1.57651669e-13  8.99001736e-01  1.09203174e-03 
 1.56140000e-06 -3.11381658e-01 -1.58650870e-13  8.99001736e-01  1.09203174e-03 
 1.56640000e-06 -3.11381658e-01 -1.59761093e-13  8.99001736e-01  1.09203174e-03 
 1.57140000e-06 -3.11381658e-01 -1.60427227e-13  8.99001736e-01  1.09203174e-03 
 1.57640000e-06 -3.11381658e-01 -1.61204383e-13  8.99001736e-01  1.09203174e-03 
 1.58140000e-06 -3.11381658e-01 -1.62092562e-13  8.99001736e-01  1.09203174e-03 
 1.58640000e-06 -3.11381658e-01 -1.62980740e-13  8.99001736e-01  1.09203174e-03 
 1.59140000e-06 -3.11381658e-01 -1.63535852e-13  8.99001736e-01  1.09203174e-03 
 1.59640000e-06 -3.11381658e-01 -1.63646874e-13  8.99001736e-01  1.09203174e-03 
 1.60140000e-06 -3.11381658e-01 -1.64090963e-13  8.99001736e-01  1.09203174e-03 
 1.60640000e-06 -3.11381658e-01 -1.64757097e-13  8.99001736e-01  1.09203174e-03 
 1.61140000e-06 -3.11381658e-01 -1.65423231e-13  8.99001736e-01  1.09203174e-03 
 1.61640000e-06 -3.11381658e-01 -1.66089364e-13  8.99001736e-01  1.09203174e-03 
 1.62140000e-06 -3.11381658e-01 -1.66755498e-13  8.99001736e-01  1.09203174e-03 
 1.62640000e-06 -3.11381658e-01 -1.67643677e-13  8.99001736e-01  1.09203174e-03 
 1.63140000e-06 -3.11381658e-01 -1.68420833e-13  8.99001736e-01  1.09203174e-03 
 1.63640000e-06 -3.11381658e-01 -1.69086967e-13  8.99001736e-01  1.09203174e-03 
 1.64140000e-06 -3.11381658e-01 -1.69975145e-13  8.99001736e-01  1.09203174e-03 
 1.64640000e-06 -3.11381658e-01 -1.70863323e-13  8.99001736e-01  1.09203174e-03 
 1.65140000e-06 -3.11381658e-01 -1.71529457e-13  8.99001736e-01  1.09203174e-03 
 1.65640000e-06 -3.11381658e-01 -1.71862524e-13  8.99001736e-01  1.09203174e-03 
 1.66140000e-06 -3.11381658e-01 -1.71973547e-13  8.99001736e-01  1.09203174e-03 
 1.66640000e-06 -3.11381658e-01 -1.72306613e-13  8.99001736e-01  1.09203174e-03 
 1.67140000e-06 -3.11381658e-01 -1.72861725e-13  8.99001736e-01  1.09203174e-03 
 1.67640000e-06 -3.11381658e-01 -1.73638881e-13  8.99001736e-01  1.09203174e-03 
 1.68140000e-06 -3.11381658e-01 -1.74416037e-13  8.99001736e-01  1.09203174e-03 
 1.68640000e-06 -3.11381658e-01 -1.74971149e-13  8.99001736e-01  1.09203174e-03 
 1.69140000e-06 -3.11381658e-01 -1.75526260e-13  8.99001736e-01  1.09203174e-03 
 1.69640000e-06 -3.11381658e-01 -1.76081372e-13  8.99001736e-01  1.09203174e-03 
 1.70140000e-06 -3.11381658e-01 -1.76747506e-13  8.99001736e-01  1.09203174e-03 
 1.70640000e-06 -3.11381658e-01 -1.77302617e-13  8.99001736e-01  1.09203174e-03 
 1.71140000e-06 -3.11381658e-01 -1.77857729e-13  8.99001736e-01  1.09203174e-03 
 1.71640000e-06 -3.11381658e-01 -1.78301818e-13  8.99001736e-01  1.09203174e-03 
 1.72140000e-06 -3.11381658e-01 -1.78856929e-13  8.99001736e-01  1.09203174e-03 
 1.72640000e-06 -3.11381658e-01 -1.79634085e-13  8.99001736e-01  1.09203174e-03 
 1.73140000e-06 -3.11381658e-01 -1.80411242e-13  8.99001736e-01  1.09203174e-03 
 1.73640000e-06 -3.11381658e-01 -1.81188398e-13  8.99001736e-01  1.09203174e-03 
 1.74140000e-06 -3.11381658e-01 -1.81965554e-13  8.99001736e-01  1.09203174e-03 
 1.74640000e-06 -3.11381658e-01 -1.82742710e-13  8.99001736e-01  1.09203174e-03 
 1.75140000e-06 -3.11381658e-01 -1.83741911e-13  8.99001736e-01  1.09203174e-03 
 1.75640000e-06 -3.11381658e-01 -1.84741111e-13  8.99001736e-01  1.09203174e-03 
 1.76140000e-06 -3.11381658e-01 -1.85296223e-13  8.99001736e-01  1.09203174e-03 
 1.76640000e-06 -3.11381658e-01 -1.85740312e-13  8.99001736e-01  1.09203174e-03 
 1.77140000e-06 -3.11381658e-01 -1.86073379e-13  8.99001736e-01  1.09203174e-03 
 1.77640000e-06 -3.11381658e-01 -1.86406446e-13  8.99001736e-01  1.09203174e-03 
 1.78140000e-06 -3.11381658e-01 -1.86739513e-13  8.99001736e-01  1.09203174e-03 
 1.78640000e-06 -3.11381658e-01 -1.86961557e-13  8.99001736e-01  1.09203174e-03 
 1.79140000e-06 -3.11381658e-01 -1.87183602e-13  8.99001736e-01  1.09203174e-03 
 1.79640000e-06 -3.11381658e-01 -1.87627691e-13  8.99001736e-01  1.09203174e-03 
 1.80140000e-06 -3.11381658e-01 -1.88404847e-13  8.99001736e-01  1.09203174e-03 
 1.80640000e-06 -3.11381658e-01 -1.89070981e-13  8.99001736e-01  1.09203174e-03 
 1.81140000e-06 -3.11381658e-01 -1.89737115e-13  8.99001736e-01  1.09203174e-03 
 1.81640000e-06 -3.11381658e-01 -1.90625293e-13  8.99001736e-01  1.09203174e-03 
 1.82140000e-06 -3.11381658e-01 -1.91180405e-13  8.99001736e-01  1.09203174e-03 
 1.82640000e-06 -3.11381658e-01 -1.91624494e-13  8.99001736e-01  1.09203174e-03 
 1.83140000e-06 -3.11381658e-01 -1.92179606e-13  8.99001736e-01  1.09203174e-03 
 1.83640000e-06 -3.11381658e-01 -1.92512672e-13  8.99001736e-01  1.09203174e-03 
 1.84140000e-06 -3.11381658e-01 -1.92512672e-13  8.99001736e-01  1.09203174e-03 
 1.84640000e-06 -3.11381658e-01 -1.92956762e-13  8.99001736e-01  1.09203174e-03 
 1.85140000e-06 -3.11381658e-01 -1.93622895e-13  8.99001736e-01  1.09203174e-03 
 1.85640000e-06 -3.11381658e-01 -1.94178007e-13  8.99001736e-01  1.09203174e-03 
 1.86140000e-06 -3.11381658e-01 -1.94844141e-13  8.99001736e-01  1.09203174e-03 
 1.86640000e-06 -3.11381658e-01 -1.95288230e-13  8.99001736e-01  1.09203174e-03 
 1.87140000e-06 -3.11381658e-01 -1.96065386e-13  8.99001736e-01  1.09203174e-03 
 1.87640000e-06 -3.11381658e-01 -1.96731520e-13  8.99001736e-01  1.09203174e-03 
 1.88140000e-06 -3.11381658e-01 -1.97064587e-13  8.99001736e-01  1.09203174e-03 
 1.88640000e-06 -3.11381658e-01 -1.97508676e-13  8.99001736e-01  1.09203174e-03 
 1.89140000e-06 -3.11381658e-01 -1.97730721e-13  8.99001736e-01  1.09203174e-03 
 1.89640000e-06 -3.11381658e-01 -1.97952765e-13  8.99001736e-01  1.09203174e-03 
 1.90140000e-06 -3.11381658e-01 -1.98507877e-13  8.99001736e-01  1.09203174e-03 
 1.90640000e-06 -3.11381658e-01 -1.99062988e-13  8.99001736e-01  1.09203174e-03 
 1.91140000e-06 -3.11381658e-01 -1.99840144e-13  8.99001736e-01  1.09203174e-03 
 1.91640000e-06 -3.11381658e-01 -2.00617301e-13  8.99001736e-01  1.09203174e-03 
 1.92140000e-06 -3.11381658e-01 -2.01061390e-13  8.99001736e-01  1.09203174e-03 
 1.92640000e-06 -3.11381658e-01 -2.01727524e-13  8.99001736e-01  1.09203174e-03 
 1.93140000e-06 -3.11381658e-01 -2.02171613e-13  8.99001736e-01  1.09203174e-03 
 1.93640000e-06 -3.11381658e-01 -2.02504680e-13  8.99001736e-01  1.09203174e-03 
 1.94140000e-06 -3.11381658e-01 -2.03170814e-13  8.99001736e-01  1.09203174e-03 
 1.94640000e-06 -3.11381658e-01 -2.03836947e-13  8.99001736e-01  1.09203174e-03 
 1.95140000e-06 -3.11381658e-01 -2.04281037e-13  8.99001736e-01  1.09203174e-03 
 1.95640000e-06 -3.11381658e-01 -2.04947170e-13  8.99001736e-01  1.09203174e-03 
 1.96140000e-06 -3.11381658e-01 -2.05613304e-13  8.99001736e-01  1.09203174e-03 
 1.96640000e-06 -3.11381658e-01 -2.06279438e-13  8.99001736e-01  1.09203174e-03 
 1.97140000e-06 -3.11381658e-01 -2.07056594e-13  8.99001736e-01  1.09203174e-03 
 1.97640000e-06 -3.11381658e-01 -2.07278639e-13  8.99001736e-01  1.09203174e-03 
 1.98140000e-06 -3.11381658e-01 -2.07722728e-13  8.99001736e-01  1.09203174e-03 
 1.98640000e-06 -3.11381658e-01 -2.08388862e-13  8.99001736e-01  1.09203174e-03 
 1.99140000e-06 -3.11381658e-01 -2.09054996e-13  8.99001736e-01  1.09203174e-03 
 1.99640000e-06 -3.11381658e-01 -2.09721129e-13  8.99001736e-01  1.09203174e-03 
 2.00140000e-06 -3.11381658e-01 -2.09943174e-13  8.99001736e-01  1.09203174e-03 
 2.00640000e-06 -3.11381658e-01 -2.10276241e-13  8.99001736e-01  1.09203174e-03 
 2.01140000e-06 -3.11381658e-01 -2.10831352e-13  8.99001736e-01  1.09203174e-03 
 2.01640000e-06 -3.11381658e-01 -2.11164419e-13  8.99001736e-01  1.09203174e-03 
 2.02140000e-06 -3.11381658e-01 -2.11497486e-13  8.99001736e-01  1.09203174e-03 
 2.02640000e-06 -3.11381658e-01 -2.12052598e-13  8.99001736e-01  1.09203174e-03 
 2.03140000e-06 -3.11381658e-01 -2.12607709e-13  8.99001736e-01  1.09203174e-03 
 2.03640000e-06 -3.11381658e-01 -2.13495888e-13  8.99001736e-01  1.09203174e-03 
 2.04140000e-06 -3.11381658e-01 -2.14384066e-13  8.99001736e-01  1.09203174e-03 
 2.04640000e-06 -3.11381658e-01 -2.14828155e-13  8.99001736e-01  1.09203174e-03 
 2.05140000e-06 -3.11381658e-01 -2.15272244e-13  8.99001736e-01  1.09203174e-03 
 2.05640000e-06 -3.11381658e-01 -2.15827356e-13  8.99001736e-01  1.09203174e-03 
 2.06140000e-06 -3.11381658e-01 -2.16271445e-13  8.99001736e-01  1.09203174e-03 
 2.06640000e-06 -3.11381658e-01 -2.16604512e-13  8.99001736e-01  1.09203174e-03 
 2.07140000e-06 -3.11381658e-01 -2.16715534e-13  8.99001736e-01  1.09203174e-03 
 2.07640000e-06 -3.11381658e-01 -2.16937579e-13  8.99001736e-01  1.09203174e-03 
 2.08140000e-06 -3.11381658e-01 -2.17381668e-13  8.99001736e-01  1.09203174e-03 
 2.08640000e-06 -3.11381658e-01 -2.17936780e-13  8.99001736e-01  1.09203174e-03 
 2.09140000e-06 -3.11381658e-01 -2.18491891e-13  8.99001736e-01  1.09203174e-03 
 2.09640000e-06 -3.11381658e-01 -2.18824958e-13  8.99001736e-01  1.09203174e-03 
 2.10140000e-06 -3.11381658e-01 -2.19269047e-13  8.99001736e-01  1.09203174e-03 
 2.10640000e-06 -3.11381658e-01 -2.19824159e-13  8.99001736e-01  1.09203174e-03 
 2.11140000e-06 -3.11381658e-01 -2.20379270e-13  8.99001736e-01  1.09203174e-03 
 2.11640000e-06 -3.11381658e-01 -2.20712337e-13  8.99001736e-01  1.09203174e-03 
 2.12140000e-06 -3.11381658e-01 -2.21156427e-13  8.99001736e-01  1.09203174e-03 
 2.12640000e-06 -3.11381658e-01 -2.21711538e-13  8.99001736e-01  1.09203174e-03 
 2.13140000e-06 -3.11381658e-01 -2.21933583e-13  8.99001736e-01  1.09203174e-03 
 2.13640000e-06 -3.11381658e-01 -2.22266650e-13  8.99001736e-01  1.09203174e-03 
 2.14140000e-06 -3.11381658e-01 -2.22821761e-13  8.99001736e-01  1.09203174e-03 
 2.14640000e-06 -3.11381658e-01 -2.23487895e-13  8.99001736e-01  1.09203174e-03 
 2.15140000e-06 -3.11381658e-01 -2.24043006e-13  8.99001736e-01  1.09203174e-03 
 2.15640000e-06 -3.11381658e-01 -2.24376073e-13  8.99001736e-01  1.09203174e-03 
 2.16140000e-06 -3.11381658e-01 -2.24820162e-13  8.99001736e-01  1.09203174e-03 
 2.16640000e-06 -3.11381658e-01 -2.25375274e-13  8.99001736e-01  1.09203174e-03 
 2.17140000e-06 -3.11381658e-01 -2.25930386e-13  8.99001736e-01  1.09203174e-03 
 2.17640000e-06 -3.11381658e-01 -2.26374475e-13  8.99001736e-01  1.09203174e-03 
 2.18140000e-06 -3.11381658e-01 -2.26929586e-13  8.99001736e-01  1.09203174e-03 
 2.18640000e-06 -3.11381658e-01 -2.27706742e-13  8.99001736e-01  1.09203174e-03 
 2.19140000e-06 -3.11381658e-01 -2.28372876e-13  8.99001736e-01  1.09203174e-03 
 2.19640000e-06 -3.11381658e-01 -2.28927988e-13  8.99001736e-01  1.09203174e-03 
 2.20140000e-06 -3.11381658e-01 -2.29372077e-13  8.99001736e-01  1.09203174e-03 
 2.20640000e-06 -3.11381658e-01 -2.29705144e-13  8.99001736e-01  1.09203174e-03 
 2.21140000e-06 -3.11381658e-01 -2.30149233e-13  8.99001736e-01  1.09203174e-03 
 2.21640000e-06 -3.11381658e-01 -2.30371278e-13  8.99001736e-01  1.09203174e-03 
 2.22140000e-06 -3.11381658e-01 -2.30593322e-13  8.99001736e-01  1.09203174e-03 
 2.22640000e-06 -3.11381658e-01 -2.31037411e-13  8.99001736e-01  1.09203174e-03 
 2.23140000e-06 -3.11381658e-01 -2.31370478e-13  8.99001736e-01  1.09203174e-03 
 2.23640000e-06 -3.11381658e-01 -2.31592523e-13  8.99001736e-01  1.09203174e-03 
 2.24140000e-06 -3.11381658e-01 -2.32036612e-13  8.99001736e-01  1.09203174e-03 
 2.24640000e-06 -3.11381658e-01 -2.32591724e-13  8.99001736e-01  1.09203174e-03 
 2.25140000e-06 -3.11381658e-01 -2.32924791e-13  8.99001736e-01  1.09203174e-03 
 2.25640000e-06 -3.11381658e-01 -2.33479902e-13  8.99001736e-01  1.09203174e-03 
 2.26140000e-06 -3.11381658e-01 -2.34257058e-13  8.99001736e-01  1.09203174e-03 
 2.26640000e-06 -3.11381658e-01 -2.34590125e-13  8.99001736e-01  1.09203174e-03 
 2.27140000e-06 -3.11381658e-01 -2.34479103e-13  8.99001736e-01  1.09203174e-03 
 2.27640000e-06 -3.11381658e-01 -2.34590125e-13  8.99001736e-01  1.09203174e-03 
 2.28140000e-06 -3.11381658e-01 -2.35034214e-13  8.99001736e-01  1.09203174e-03 
 2.28640000e-06 -3.11381658e-01 -2.35700348e-13  8.99001736e-01  1.09203174e-03 
 2.29140000e-06 -3.11381658e-01 -2.36477504e-13  8.99001736e-01  1.09203174e-03 
 2.29640000e-06 -3.11381658e-01 -2.37143638e-13  8.99001736e-01  1.09203174e-03 
 2.30140000e-06 -3.11381658e-01 -2.37920794e-13  8.99001736e-01  1.09203174e-03 
 2.30640000e-06 -3.11381658e-01 -2.38697950e-13  8.99001736e-01  1.09203174e-03 
 2.31140000e-06 -3.11381658e-01 -2.39253062e-13  8.99001736e-01  1.09203174e-03 
 2.31640000e-06 -3.11381658e-01 -2.39697151e-13  8.99001736e-01  1.09203174e-03 
 2.32140000e-06 -3.11381658e-01 -2.40030218e-13  8.99001736e-01  1.09203174e-03 
 2.32640000e-06 -3.11381658e-01 -2.40363285e-13  8.99001736e-01  1.09203174e-03 
 2.33140000e-06 -3.11381658e-01 -2.40807374e-13  8.99001736e-01  1.09203174e-03 
 2.33640000e-06 -3.11381658e-01 -2.41140441e-13  8.99001736e-01  1.09203174e-03 
 2.34140000e-06 -3.11381658e-01 -2.41473508e-13  8.99001736e-01  1.09203174e-03 
 2.34640000e-06 -3.11381658e-01 -2.42028619e-13  8.99001736e-01  1.09203174e-03 
 2.35140000e-06 -3.11381658e-01 -2.42694753e-13  8.99001736e-01  1.09203174e-03 
 2.35640000e-06 -3.11381658e-01 -2.43249865e-13  8.99001736e-01  1.09203174e-03 
 2.36140000e-06 -3.11381658e-01 -2.43693954e-13  8.99001736e-01  1.09203174e-03 
 2.36640000e-06 -3.11381658e-01 -2.44249065e-13  8.99001736e-01  1.09203174e-03 
 2.37140000e-06 -3.11381658e-01 -2.45026222e-13  8.99001736e-01  1.09203174e-03 
 2.37640000e-06 -3.11381658e-01 -2.46025422e-13  8.99001736e-01  1.09203174e-03 
 2.38140000e-06 -3.11381658e-01 -2.46913601e-13  8.99001736e-01  1.09203174e-03 
 2.38640000e-06 -3.11381658e-01 -2.47468712e-13  8.99001736e-01  1.09203174e-03 
 2.39140000e-06 -3.11381658e-01 -2.47912801e-13  8.99001736e-01  1.09203174e-03 
 2.39640000e-06 -3.11381658e-01 -2.48467913e-13  8.99001736e-01  1.09203174e-03 
 2.40140000e-06 -3.11381658e-01 -2.48800980e-13  8.99001736e-01  1.09203174e-03 
 2.40640000e-06 -3.11381658e-01 -2.49245069e-13  8.99001736e-01  1.09203174e-03 
 2.41140000e-06 -3.11381658e-01 -2.49911203e-13  8.99001736e-01  1.09203174e-03 
 2.41640000e-06 -3.11381658e-01 -2.50355292e-13  8.99001736e-01  1.09203174e-03 
 2.42140000e-06 -3.11381658e-01 -2.50910404e-13  8.99001736e-01  1.09203174e-03 
 2.42640000e-06 -3.11381658e-01 -2.51576537e-13  8.99001736e-01  1.09203174e-03 
 2.43140000e-06 -3.11381658e-01 -2.52242671e-13  8.99001736e-01  1.09203174e-03 
 2.43640000e-06 -3.11381658e-01 -2.52908805e-13  8.99001736e-01  1.09203174e-03 
 2.44140000e-06 -3.11381658e-01 -2.53574939e-13  8.99001736e-01  1.09203174e-03 
 2.44640000e-06 -3.11381658e-01 -2.54019028e-13  8.99001736e-01  1.09203174e-03 
 2.45140000e-06 -3.11381658e-01 -2.54241073e-13  8.99001736e-01  1.09203174e-03 
 2.45640000e-06 -3.11381658e-01 -2.54463117e-13  8.99001736e-01  1.09203174e-03 
 2.46140000e-06 -3.11381658e-01 -2.54796184e-13  8.99001736e-01  1.09203174e-03 
 2.46640000e-06 -3.11381658e-01 -2.55462318e-13  8.99001736e-01  1.09203174e-03 
 2.47140000e-06 -3.11381658e-01 -2.56017429e-13  8.99001736e-01  1.09203174e-03 
 2.47640000e-06 -3.11381658e-01 -2.56461519e-13  8.99001736e-01  1.09203174e-03 
 2.48140000e-06 -3.11381658e-01 -2.57127653e-13  8.99001736e-01  1.09203174e-03 
 2.48640000e-06 -3.11381658e-01 -2.57793786e-13  8.99001736e-01  1.09203174e-03 
 2.49140000e-06 -3.11381658e-01 -2.58015831e-13  8.99001736e-01  1.09203174e-03 
 2.49640000e-06 -3.11381658e-01 -2.58348898e-13  8.99001736e-01  1.09203174e-03 
 2.50140000e-06 -3.11381658e-01 -2.58904009e-13  8.99001736e-01  1.09203174e-03 
 2.50640000e-06 -3.11381658e-01 -2.59015032e-13  8.99001736e-01  1.09203174e-03 
 2.51140000e-06 -3.11381658e-01 -2.59237076e-13  8.99001736e-01  1.09203174e-03 
 2.51640000e-06 -3.11381658e-01 -2.59681165e-13  8.99001736e-01  1.09203174e-03 
 2.52140000e-06 -3.11381658e-01 -2.59903210e-13  8.99001736e-01  1.09203174e-03 
 2.52640000e-06 -3.11381658e-01 -2.60236277e-13  8.99001736e-01  1.09203174e-03 
 2.53140000e-06 -3.11381658e-01 -2.61124455e-13  8.99001736e-01  1.09203174e-03 
 2.53640000e-06 -3.11381658e-01 -2.61901612e-13  8.99001736e-01  1.09203174e-03 
 2.54140000e-06 -3.11381658e-01 -2.62456723e-13  8.99001736e-01  1.09203174e-03 
 2.54640000e-06 -3.11381658e-01 -2.63122857e-13  8.99001736e-01  1.09203174e-03 
 2.55140000e-06 -3.11381658e-01 -2.63677968e-13  8.99001736e-01  1.09203174e-03 
 2.55640000e-06 -3.11381658e-01 -2.63900013e-13  8.99001736e-01  1.09203174e-03 
 2.56140000e-06 -3.11381658e-01 -2.64011035e-13  8.99001736e-01  1.09203174e-03 
 2.56640000e-06 -3.11381658e-01 -2.64344102e-13  8.99001736e-01  1.09203174e-03 
 2.57140000e-06 -3.11381658e-01 -2.64677169e-13  8.99001736e-01  1.09203174e-03 
 2.57640000e-06 -3.11381658e-01 -2.65010236e-13  8.99001736e-01  1.09203174e-03 
 2.58140000e-06 -3.11381658e-01 -2.65454325e-13  8.99001736e-01  1.09203174e-03 
 2.58640000e-06 -3.11381658e-01 -2.66009437e-13  8.99001736e-01  1.09203174e-03 
 2.59140000e-06 -3.11381658e-01 -2.66342504e-13  8.99001736e-01  1.09203174e-03 
 2.59640000e-06 -3.11381658e-01 -2.66453526e-13  8.99001736e-01  1.09203174e-03 
 2.60140000e-06 -3.11381658e-01 -2.66675571e-13  8.99001736e-01  1.09203174e-03 
 2.60640000e-06 -3.11381658e-01 -2.66897615e-13  8.99001736e-01  1.09203174e-03 
 2.61140000e-06 -3.11381658e-01 -2.67119660e-13  8.99001736e-01  1.09203174e-03 
 2.61640000e-06 -3.11381658e-01 -2.67452727e-13  8.99001736e-01  1.09203174e-03 
 2.62140000e-06 -3.11381658e-01 -2.67785794e-13  8.99001736e-01  1.09203174e-03 
 2.62640000e-06 -3.11381658e-01 -2.68007838e-13  8.99001736e-01  1.09203174e-03 
 2.63140000e-06 -3.11381658e-01 -2.68451927e-13  8.99001736e-01  1.09203174e-03 
 2.63640000e-06 -3.11381658e-01 -2.69007039e-13  8.99001736e-01  1.09203174e-03 
 2.64140000e-06 -3.11381658e-01 -2.69451128e-13  8.99001736e-01  1.09203174e-03 
 2.64640000e-06 -3.11381658e-01 -2.70006240e-13  8.99001736e-01  1.09203174e-03 
 2.65140000e-06 -3.11381658e-01 -2.70672373e-13  8.99001736e-01  1.09203174e-03 
 2.65640000e-06 -3.11381658e-01 -2.71338507e-13  8.99001736e-01  1.09203174e-03 
 2.66140000e-06 -3.11381658e-01 -2.71671574e-13  8.99001736e-01  1.09203174e-03 
 2.66640000e-06 -3.11381658e-01 -2.71782596e-13  8.99001736e-01  1.09203174e-03 
 2.67140000e-06 -3.11381658e-01 -2.71893619e-13  8.99001736e-01  1.09203174e-03 
 2.67640000e-06 -3.11381658e-01 -2.72448730e-13  8.99001736e-01  1.09203174e-03 
 2.68140000e-06 -3.11381658e-01 -2.73114864e-13  8.99001736e-01  1.09203174e-03 
 2.68640000e-06 -3.11381658e-01 -2.73558953e-13  8.99001736e-01  1.09203174e-03 
 2.69140000e-06 -3.11381658e-01 -2.74003042e-13  8.99001736e-01  1.09203174e-03 
 2.69640000e-06 -3.11381658e-01 -2.74336109e-13  8.99001736e-01  1.09203174e-03 
 2.70140000e-06 -3.11381658e-01 -2.75002243e-13  8.99001736e-01  1.09203174e-03 
 2.70640000e-06 -3.11381658e-01 -2.75668377e-13  8.99001736e-01  1.09203174e-03 
 2.71140000e-06 -3.11381658e-01 -2.76223489e-13  8.99001736e-01  1.09203174e-03 
 2.71640000e-06 -3.11381658e-01 -2.76667578e-13  8.99001736e-01  1.09203174e-03 
 2.72140000e-06 -3.11381658e-01 -2.77000645e-13  8.99001736e-01  1.09203174e-03 
 2.72640000e-06 -3.11381658e-01 -2.77555756e-13  8.99001736e-01  1.09203174e-03 
 2.73140000e-06 -3.11381658e-01 -2.77999845e-13  8.99001736e-01  1.09203174e-03 
 2.73640000e-06 -3.11381658e-01 -2.78554957e-13  8.99001736e-01  1.09203174e-03 
 2.74140000e-06 -3.11381658e-01 -2.79110068e-13  8.99001736e-01  1.09203174e-03 
