 time            d4              h4              c4              p4             
 6.87640000e-06 -3.46453106e-01 -1.37356793e-12  8.99001442e-01  1.09198067e-03 
 6.88140000e-06 -3.46453106e-01 -1.37456713e-12  8.99001442e-01  1.09198067e-03 
 6.88640000e-06 -3.46453106e-01 -1.37601042e-12  8.99001442e-01  1.09198067e-03 
 6.89140000e-06 -3.46453106e-01 -1.37756473e-12  8.99001442e-01  1.09198067e-03 
 6.89640000e-06 -3.46453106e-01 -1.37900802e-12  8.99001442e-01  1.09198067e-03 
 6.90140000e-06 -3.46453106e-01 -1.38067335e-12  8.99001442e-01  1.09198067e-03 
 6.90640000e-06 -3.46453106e-01 -1.38211664e-12  8.99001442e-01  1.09198067e-03 
 6.91140000e-06 -3.46453106e-01 -1.38333789e-12  8.99001442e-01  1.09198067e-03 
 6.91640000e-06 -3.46453106e-01 -1.38455913e-12  8.99001442e-01  1.09198067e-03 
 6.92140000e-06 -3.46453106e-01 -1.38566936e-12  8.99001442e-01  1.09198067e-03 
 6.92640000e-06 -3.46453106e-01 -1.38677958e-12  8.99001442e-01  1.09198067e-03 
 6.93140000e-06 -3.46453106e-01 -1.38777878e-12  8.99001442e-01  1.09198067e-03 
 6.93640000e-06 -3.46453106e-01 -1.38866696e-12  8.99001442e-01  1.09198067e-03 
 6.94140000e-06 -3.46453106e-01 -1.38955514e-12  8.99001442e-01  1.09198067e-03 
 6.94640000e-06 -3.46453106e-01 -1.39033229e-12  8.99001442e-01  1.09198067e-03 
 6.95140000e-06 -3.46453106e-01 -1.39122047e-12  8.99001442e-01  1.09198067e-03 
 6.95640000e-06 -3.46453106e-01 -1.39244172e-12  8.99001442e-01  1.09198067e-03 
 6.96140000e-06 -3.46453106e-01 -1.39388501e-12  8.99001442e-01  1.09198067e-03 
 6.96640000e-06 -3.46453106e-01 -1.39543932e-12  8.99001442e-01  1.09198067e-03 
 6.97140000e-06 -3.46453106e-01 -1.39666056e-12  8.99001442e-01  1.09198067e-03 
 6.97640000e-06 -3.46453106e-01 -1.39777079e-12  8.99001442e-01  1.09198067e-03 
 6.98140000e-06 -3.46453106e-01 -1.39899203e-12  8.99001442e-01  1.09198067e-03 
 6.98640000e-06 -3.46453106e-01 -1.40021328e-12  8.99001442e-01  1.09198067e-03 
 6.99140000e-06 -3.46453106e-01 -1.40154555e-12  8.99001442e-01  1.09198067e-03 
 6.99640000e-06 -3.46453106e-01 -1.40298884e-12  8.99001442e-01  1.09198067e-03 
 7.00140000e-06 -3.46453106e-01 -1.40443213e-12  8.99001442e-01  1.09198067e-03 
 7.00640000e-06 -3.46453106e-01 -1.40587542e-12  8.99001442e-01  1.09198067e-03 
 7.01140000e-06 -3.46453106e-01 -1.40742973e-12  8.99001442e-01  1.09198067e-03 
 7.01640000e-06 -3.46453106e-01 -1.40909506e-12  8.99001442e-01  1.09198067e-03 
 7.02140000e-06 -3.46453106e-01 -1.41064938e-12  8.99001442e-01  1.09198067e-03 
 7.02640000e-06 -3.46453106e-01 -1.41209267e-12  8.99001442e-01  1.09198067e-03 
 7.03140000e-06 -3.46453106e-01 -1.41353595e-12  8.99001442e-01  1.09198067e-03 
 7.03640000e-06 -3.46453106e-01 -1.41509027e-12  8.99001442e-01  1.09198067e-03 
 7.04140000e-06 -3.46453106e-01 -1.41664458e-12  8.99001442e-01  1.09198067e-03 
 7.04640000e-06 -3.46453106e-01 -1.41808787e-12  8.99001442e-01  1.09198067e-03 
 7.05140000e-06 -3.46453106e-01 -1.41930911e-12  8.99001442e-01  1.09198067e-03 
 7.05640000e-06 -3.46453106e-01 -1.42053036e-12  8.99001442e-01  1.09198067e-03 
 7.06140000e-06 -3.46453106e-01 -1.42164058e-12  8.99001442e-01  1.09198067e-03 
 7.06640000e-06 -3.46453106e-01 -1.42263978e-12  8.99001442e-01  1.09198067e-03 
 7.07140000e-06 -3.46453106e-01 -1.42397205e-12  8.99001442e-01  1.09198067e-03 
 7.07640000e-06 -3.46453106e-01 -1.42530432e-12  8.99001442e-01  1.09198067e-03 
 7.08140000e-06 -3.46453106e-01 -1.42685863e-12  8.99001442e-01  1.09198067e-03 
 7.08640000e-06 -3.46453106e-01 -1.42852397e-12  8.99001442e-01  1.09198067e-03 
 7.09140000e-06 -3.46453106e-01 -1.43007828e-12  8.99001442e-01  1.09198067e-03 
 7.09640000e-06 -3.46453106e-01 -1.43152157e-12  8.99001442e-01  1.09198067e-03 
 7.10140000e-06 -3.46453106e-01 -1.43285384e-12  8.99001442e-01  1.09198067e-03 
 7.10640000e-06 -3.46453106e-01 -1.43396406e-12  8.99001442e-01  1.09198067e-03 
 7.11140000e-06 -3.46453106e-01 -1.43507428e-12  8.99001442e-01  1.09198067e-03 
 7.11640000e-06 -3.46453106e-01 -1.43629553e-12  8.99001442e-01  1.09198067e-03 
 7.12140000e-06 -3.46453106e-01 -1.43740575e-12  8.99001442e-01  1.09198067e-03 
 7.12640000e-06 -3.46453106e-01 -1.43884904e-12  8.99001442e-01  1.09198067e-03 
 7.13140000e-06 -3.46453106e-01 -1.44051437e-12  8.99001442e-01  1.09198067e-03 
 7.13640000e-06 -3.46453106e-01 -1.44217971e-12  8.99001442e-01  1.09198067e-03 
 7.14140000e-06 -3.46453106e-01 -1.44373402e-12  8.99001442e-01  1.09198067e-03 
 7.14640000e-06 -3.46453106e-01 -1.44484424e-12  8.99001442e-01  1.09198067e-03 
 7.15140000e-06 -3.46453106e-01 -1.44584344e-12  8.99001442e-01  1.09198067e-03 
 7.15640000e-06 -3.46453106e-01 -1.44684265e-12  8.99001442e-01  1.09198067e-03 
 7.16140000e-06 -3.46453106e-01 -1.44784185e-12  8.99001442e-01  1.09198067e-03 
 7.16640000e-06 -3.46453106e-01 -1.44906309e-12  8.99001442e-01  1.09198067e-03 
 7.17140000e-06 -3.46453106e-01 -1.45017331e-12  8.99001442e-01  1.09198067e-03 
 7.17640000e-06 -3.46453106e-01 -1.45128354e-12  8.99001442e-01  1.09198067e-03 
 7.18140000e-06 -3.46453106e-01 -1.45239376e-12  8.99001442e-01  1.09198067e-03 
 7.18640000e-06 -3.46453106e-01 -1.45339296e-12  8.99001442e-01  1.09198067e-03 
 7.19140000e-06 -3.46453106e-01 -1.45461421e-12  8.99001442e-01  1.09198067e-03 
 7.19640000e-06 -3.46453106e-01 -1.45583545e-12  8.99001442e-01  1.09198067e-03 
 7.20140000e-06 -3.46453106e-01 -1.45716772e-12  8.99001442e-01  1.09198067e-03 
 7.20640000e-06 -3.46453106e-01 -1.45872203e-12  8.99001442e-01  1.09198067e-03 
 7.21140000e-06 -3.46453106e-01 -1.46038737e-12  8.99001442e-01  1.09198067e-03 
 7.21640000e-06 -3.46453106e-01 -1.46205270e-12  8.99001442e-01  1.09198067e-03 
 7.22140000e-06 -3.46453106e-01 -1.46338497e-12  8.99001442e-01  1.09198067e-03 
 7.22640000e-06 -3.46453106e-01 -1.46460621e-12  8.99001442e-01  1.09198067e-03 
 7.23140000e-06 -3.46453106e-01 -1.46560541e-12  8.99001442e-01  1.09198067e-03 
 7.23640000e-06 -3.46453106e-01 -1.46627155e-12  8.99001442e-01  1.09198067e-03 
 7.24140000e-06 -3.46453106e-01 -1.46704870e-12  8.99001442e-01  1.09198067e-03 
 7.24640000e-06 -3.46453106e-01 -1.46793688e-12  8.99001442e-01  1.09198067e-03 
 7.25140000e-06 -3.46453106e-01 -1.46904711e-12  8.99001442e-01  1.09198067e-03 
 7.25640000e-06 -3.46453106e-01 -1.47049040e-12  8.99001442e-01  1.09198067e-03 
 7.26140000e-06 -3.46453106e-01 -1.47182266e-12  8.99001442e-01  1.09198067e-03 
 7.26640000e-06 -3.46453106e-01 -1.47304391e-12  8.99001442e-01  1.09198067e-03 
 7.27140000e-06 -3.46453106e-01 -1.47415413e-12  8.99001442e-01  1.09198067e-03 
 7.27640000e-06 -3.46453106e-01 -1.47526436e-12  8.99001442e-01  1.09198067e-03 
 7.28140000e-06 -3.46453106e-01 -1.47626356e-12  8.99001442e-01  1.09198067e-03 
 7.28640000e-06 -3.46453106e-01 -1.47715173e-12  8.99001442e-01  1.09198067e-03 
 7.29140000e-06 -3.46453106e-01 -1.47848400e-12  8.99001442e-01  1.09198067e-03 
 7.29640000e-06 -3.46453106e-01 -1.47992729e-12  8.99001442e-01  1.09198067e-03 
 7.30140000e-06 -3.46453106e-01 -1.48148160e-12  8.99001442e-01  1.09198067e-03 
 7.30640000e-06 -3.46453106e-01 -1.48303592e-12  8.99001442e-01  1.09198067e-03 
 7.31140000e-06 -3.46453106e-01 -1.48414614e-12  8.99001442e-01  1.09198067e-03 
 7.31640000e-06 -3.46453106e-01 -1.48525636e-12  8.99001442e-01  1.09198067e-03 
 7.32140000e-06 -3.46453106e-01 -1.48636659e-12  8.99001442e-01  1.09198067e-03 
 7.32640000e-06 -3.46453106e-01 -1.48736579e-12  8.99001442e-01  1.09198067e-03 
 7.33140000e-06 -3.46453106e-01 -1.48836499e-12  8.99001442e-01  1.09198067e-03 
 7.33640000e-06 -3.46453106e-01 -1.48925317e-12  8.99001442e-01  1.09198067e-03 
 7.34140000e-06 -3.46453106e-01 -1.49025237e-12  8.99001442e-01  1.09198067e-03 
 7.34640000e-06 -3.46453106e-01 -1.49136259e-12  8.99001442e-01  1.09198067e-03 
 7.35140000e-06 -3.46453106e-01 -1.49258383e-12  8.99001442e-01  1.09198067e-03 
 7.35640000e-06 -3.46453106e-01 -1.49391610e-12  8.99001442e-01  1.09198067e-03 
 7.36140000e-06 -3.46453106e-01 -1.49502632e-12  8.99001442e-01  1.09198067e-03 
 7.36640000e-06 -3.46453106e-01 -1.49602553e-12  8.99001442e-01  1.09198067e-03 
 7.37140000e-06 -3.46453106e-01 -1.49713575e-12  8.99001442e-01  1.09198067e-03 
 7.37640000e-06 -3.46453106e-01 -1.49835699e-12  8.99001442e-01  1.09198067e-03 
 7.38140000e-06 -3.46453106e-01 -1.49991131e-12  8.99001442e-01  1.09198067e-03 
 7.38640000e-06 -3.46453106e-01 -1.50146562e-12  8.99001442e-01  1.09198067e-03 
 7.39140000e-06 -3.46453106e-01 -1.50279789e-12  8.99001442e-01  1.09198067e-03 
 7.39640000e-06 -3.46453106e-01 -1.50390811e-12  8.99001442e-01  1.09198067e-03 
 7.40140000e-06 -3.46453106e-01 -1.50490731e-12  8.99001442e-01  1.09198067e-03 
 7.40640000e-06 -3.46453106e-01 -1.50612856e-12  8.99001442e-01  1.09198067e-03 
 7.41140000e-06 -3.46453106e-01 -1.50734980e-12  8.99001442e-01  1.09198067e-03 
 7.41640000e-06 -3.46453106e-01 -1.50868207e-12  8.99001442e-01  1.09198067e-03 
 7.42140000e-06 -3.46453106e-01 -1.51012536e-12  8.99001442e-01  1.09198067e-03 
 7.42640000e-06 -3.46453106e-01 -1.51167967e-12  8.99001442e-01  1.09198067e-03 
 7.43140000e-06 -3.46453106e-01 -1.51334500e-12  8.99001442e-01  1.09198067e-03 
 7.43640000e-06 -3.46453106e-01 -1.51501034e-12  8.99001442e-01  1.09198067e-03 
 7.44140000e-06 -3.46453106e-01 -1.51645363e-12  8.99001442e-01  1.09198067e-03 
 7.44640000e-06 -3.46453106e-01 -1.51789692e-12  8.99001442e-01  1.09198067e-03 
 7.45140000e-06 -3.46453106e-01 -1.51934021e-12  8.99001442e-01  1.09198067e-03 
 7.45640000e-06 -3.46453106e-01 -1.52045043e-12  8.99001442e-01  1.09198067e-03 
 7.46140000e-06 -3.46453106e-01 -1.52156066e-12  8.99001442e-01  1.09198067e-03 
 7.46640000e-06 -3.46453106e-01 -1.52255986e-12  8.99001442e-01  1.09198067e-03 
 7.47140000e-06 -3.46453106e-01 -1.52333701e-12  8.99001442e-01  1.09198067e-03 
 7.47640000e-06 -3.46453106e-01 -1.52422519e-12  8.99001442e-01  1.09198067e-03 
 7.48140000e-06 -3.46453106e-01 -1.52533541e-12  8.99001442e-01  1.09198067e-03 
 7.48640000e-06 -3.46453106e-01 -1.52655666e-12  8.99001442e-01  1.09198067e-03 
 7.49140000e-06 -3.46453106e-01 -1.52755586e-12  8.99001442e-01  1.09198067e-03 
 7.49640000e-06 -3.46453106e-01 -1.52844404e-12  8.99001442e-01  1.09198067e-03 
 7.50140000e-06 -3.46453106e-01 -1.52955426e-12  8.99001442e-01  1.09198067e-03 
 7.50640000e-06 -3.46453106e-01 -1.53077551e-12  8.99001442e-01  1.09198067e-03 
 7.51140000e-06 -3.46453106e-01 -1.53199675e-12  8.99001442e-01  1.09198067e-03 
 7.51640000e-06 -3.46453106e-01 -1.53299595e-12  8.99001442e-01  1.09198067e-03 
 7.52140000e-06 -3.46453106e-01 -1.53410618e-12  8.99001442e-01  1.09198067e-03 
 7.52640000e-06 -3.46453106e-01 -1.53543844e-12  8.99001442e-01  1.09198067e-03 
 7.53140000e-06 -3.46453106e-01 -1.53665969e-12  8.99001442e-01  1.09198067e-03 
 7.53640000e-06 -3.46453106e-01 -1.53776991e-12  8.99001442e-01  1.09198067e-03 
 7.54140000e-06 -3.46453106e-01 -1.53910218e-12  8.99001442e-01  1.09198067e-03 
 7.54640000e-06 -3.46453106e-01 -1.54054547e-12  8.99001442e-01  1.09198067e-03 
 7.55140000e-06 -3.46453106e-01 -1.54176671e-12  8.99001442e-01  1.09198067e-03 
 7.55640000e-06 -3.46453106e-01 -1.54309898e-12  8.99001442e-01  1.09198067e-03 
 7.56140000e-06 -3.46453106e-01 -1.54443125e-12  8.99001442e-01  1.09198067e-03 
 7.56640000e-06 -3.46453106e-01 -1.54554147e-12  8.99001442e-01  1.09198067e-03 
 7.57140000e-06 -3.46453106e-01 -1.54676272e-12  8.99001442e-01  1.09198067e-03 
 7.57640000e-06 -3.46453106e-01 -1.54798396e-12  8.99001442e-01  1.09198067e-03 
 7.58140000e-06 -3.46453106e-01 -1.54920521e-12  8.99001442e-01  1.09198067e-03 
 7.58640000e-06 -3.46453106e-01 -1.55064850e-12  8.99001442e-01  1.09198067e-03 
 7.59140000e-06 -3.46453106e-01 -1.55209179e-12  8.99001442e-01  1.09198067e-03 
 7.59640000e-06 -3.46453106e-01 -1.55342406e-12  8.99001442e-01  1.09198067e-03 
 7.60140000e-06 -3.46453106e-01 -1.55464530e-12  8.99001442e-01  1.09198067e-03 
 7.60640000e-06 -3.46453106e-01 -1.55586655e-12  8.99001442e-01  1.09198067e-03 
 7.61140000e-06 -3.46453106e-01 -1.55719881e-12  8.99001442e-01  1.09198067e-03 
 7.61640000e-06 -3.46453106e-01 -1.55830904e-12  8.99001442e-01  1.09198067e-03 
 7.62140000e-06 -3.46453106e-01 -1.55919722e-12  8.99001442e-01  1.09198067e-03 
 7.62640000e-06 -3.46453106e-01 -1.56030744e-12  8.99001442e-01  1.09198067e-03 
 7.63140000e-06 -3.46453106e-01 -1.56152868e-12  8.99001442e-01  1.09198067e-03 
 7.63640000e-06 -3.46453106e-01 -1.56274993e-12  8.99001442e-01  1.09198067e-03 
 7.64140000e-06 -3.46453106e-01 -1.56386015e-12  8.99001442e-01  1.09198067e-03 
 7.64640000e-06 -3.46453106e-01 -1.56485935e-12  8.99001442e-01  1.09198067e-03 
 7.65140000e-06 -3.46453106e-01 -1.56596958e-12  8.99001442e-01  1.09198067e-03 
 7.65640000e-06 -3.46453106e-01 -1.56707980e-12  8.99001442e-01  1.09198067e-03 
 7.66140000e-06 -3.46453106e-01 -1.56830104e-12  8.99001442e-01  1.09198067e-03 
 7.66640000e-06 -3.46453106e-01 -1.56963331e-12  8.99001442e-01  1.09198067e-03 
 7.67140000e-06 -3.46453106e-01 -1.57118762e-12  8.99001442e-01  1.09198067e-03 
 7.67640000e-06 -3.46453106e-01 -1.57285296e-12  8.99001442e-01  1.09198067e-03 
 7.68140000e-06 -3.46453106e-01 -1.57440727e-12  8.99001442e-01  1.09198067e-03 
 7.68640000e-06 -3.46453106e-01 -1.57585056e-12  8.99001442e-01  1.09198067e-03 
 7.69140000e-06 -3.46453106e-01 -1.57673874e-12  8.99001442e-01  1.09198067e-03 
 7.69640000e-06 -3.46453106e-01 -1.57740487e-12  8.99001442e-01  1.09198067e-03 
 7.70140000e-06 -3.46453106e-01 -1.57829305e-12  8.99001442e-01  1.09198067e-03 
 7.70640000e-06 -3.46453106e-01 -1.57918123e-12  8.99001442e-01  1.09198067e-03 
 7.71140000e-06 -3.46453106e-01 -1.58029145e-12  8.99001442e-01  1.09198067e-03 
 7.71640000e-06 -3.46453106e-01 -1.58151270e-12  8.99001442e-01  1.09198067e-03 
 7.72140000e-06 -3.46453106e-01 -1.58262292e-12  8.99001442e-01  1.09198067e-03 
 7.72640000e-06 -3.46453106e-01 -1.58373314e-12  8.99001442e-01  1.09198067e-03 
 7.73140000e-06 -3.46453106e-01 -1.58473235e-12  8.99001442e-01  1.09198067e-03 
 7.73640000e-06 -3.46453106e-01 -1.58584257e-12  8.99001442e-01  1.09198067e-03 
 7.74140000e-06 -3.46453106e-01 -1.58706381e-12  8.99001442e-01  1.09198067e-03 
 7.74640000e-06 -3.46453106e-01 -1.58806301e-12  8.99001442e-01  1.09198067e-03 
 7.75140000e-06 -3.46453106e-01 -1.58884017e-12  8.99001442e-01  1.09198067e-03 
 7.75640000e-06 -3.46453106e-01 -1.58983937e-12  8.99001442e-01  1.09198067e-03 
 7.76140000e-06 -3.46453106e-01 -1.59117164e-12  8.99001442e-01  1.09198067e-03 
 7.76640000e-06 -3.46453106e-01 -1.59239288e-12  8.99001442e-01  1.09198067e-03 
 7.77140000e-06 -3.46453106e-01 -1.59350311e-12  8.99001442e-01  1.09198067e-03 
 7.77640000e-06 -3.46453106e-01 -1.59461333e-12  8.99001442e-01  1.09198067e-03 
 7.78140000e-06 -3.46453106e-01 -1.59583458e-12  8.99001442e-01  1.09198067e-03 
 7.78640000e-06 -3.46453106e-01 -1.59716684e-12  8.99001442e-01  1.09198067e-03 
 7.79140000e-06 -3.46453106e-01 -1.59838809e-12  8.99001442e-01  1.09198067e-03 
 7.79640000e-06 -3.46453106e-01 -1.59960933e-12  8.99001442e-01  1.09198067e-03 
 7.80140000e-06 -3.46453106e-01 -1.60094160e-12  8.99001442e-01  1.09198067e-03 
 7.80640000e-06 -3.46453106e-01 -1.60216285e-12  8.99001442e-01  1.09198067e-03 
 7.81140000e-06 -3.46453106e-01 -1.60327307e-12  8.99001442e-01  1.09198067e-03 
 7.81640000e-06 -3.46453106e-01 -1.60427227e-12  8.99001442e-01  1.09198067e-03 
 7.82140000e-06 -3.46453106e-01 -1.60527147e-12  8.99001442e-01  1.09198067e-03 
 7.82640000e-06 -3.46453106e-01 -1.60638169e-12  8.99001442e-01  1.09198067e-03 
 7.83140000e-06 -3.46453106e-01 -1.60749192e-12  8.99001442e-01  1.09198067e-03 
 7.83640000e-06 -3.46453106e-01 -1.60871316e-12  8.99001442e-01  1.09198067e-03 
 7.84140000e-06 -3.46453106e-01 -1.61026747e-12  8.99001442e-01  1.09198067e-03 
 7.84640000e-06 -3.46453106e-01 -1.61193281e-12  8.99001442e-01  1.09198067e-03 
 7.85140000e-06 -3.46453106e-01 -1.61337610e-12  8.99001442e-01  1.09198067e-03 
 7.85640000e-06 -3.46453106e-01 -1.61470837e-12  8.99001442e-01  1.09198067e-03 
 7.86140000e-06 -3.46453106e-01 -1.61592961e-12  8.99001442e-01  1.09198067e-03 
 7.86640000e-06 -3.46453106e-01 -1.61703984e-12  8.99001442e-01  1.09198067e-03 
 7.87140000e-06 -3.46453106e-01 -1.61803904e-12  8.99001442e-01  1.09198067e-03 
 7.87640000e-06 -3.46453106e-01 -1.61892721e-12  8.99001442e-01  1.09198067e-03 
 7.88140000e-06 -3.46453106e-01 -1.61992642e-12  8.99001442e-01  1.09198067e-03 
 7.88640000e-06 -3.46453106e-01 -1.62125868e-12  8.99001442e-01  1.09198067e-03 
 7.89140000e-06 -3.46453106e-01 -1.62270197e-12  8.99001442e-01  1.09198067e-03 
 7.89640000e-06 -3.46453106e-01 -1.62425629e-12  8.99001442e-01  1.09198067e-03 
 7.90140000e-06 -3.46453106e-01 -1.62569957e-12  8.99001442e-01  1.09198067e-03 
 7.90640000e-06 -3.46453106e-01 -1.62703184e-12  8.99001442e-01  1.09198067e-03 
 7.91140000e-06 -3.46453106e-01 -1.62836411e-12  8.99001442e-01  1.09198067e-03 
 7.91640000e-06 -3.46453106e-01 -1.62958536e-12  8.99001442e-01  1.09198067e-03 
 7.92140000e-06 -3.46453106e-01 -1.63069558e-12  8.99001442e-01  1.09198067e-03 
 7.92640000e-06 -3.46453106e-01 -1.63169478e-12  8.99001442e-01  1.09198067e-03 
 7.93140000e-06 -3.46453106e-01 -1.63280500e-12  8.99001442e-01  1.09198067e-03 
 7.93640000e-06 -3.46453106e-01 -1.63402625e-12  8.99001442e-01  1.09198067e-03 
 7.94140000e-06 -3.46453106e-01 -1.63513647e-12  8.99001442e-01  1.09198067e-03 
 7.94640000e-06 -3.46453106e-01 -1.63635772e-12  8.99001442e-01  1.09198067e-03 
 7.95140000e-06 -3.46453106e-01 -1.63757896e-12  8.99001442e-01  1.09198067e-03 
 7.95640000e-06 -3.46453106e-01 -1.63868918e-12  8.99001442e-01  1.09198067e-03 
 7.96140000e-06 -3.46453106e-01 -1.63979941e-12  8.99001442e-01  1.09198067e-03 
 7.96640000e-06 -3.46453106e-01 -1.64090963e-12  8.99001442e-01  1.09198067e-03 
 7.97140000e-06 -3.46453106e-01 -1.64201985e-12  8.99001442e-01  1.09198067e-03 
 7.97640000e-06 -3.46453106e-01 -1.64324110e-12  8.99001442e-01  1.09198067e-03 
 7.98140000e-06 -3.46453106e-01 -1.64468439e-12  8.99001442e-01  1.09198067e-03 
 7.98640000e-06 -3.46453106e-01 -1.64601666e-12  8.99001442e-01  1.09198067e-03 
 7.99140000e-06 -3.46453106e-01 -1.64723790e-12  8.99001442e-01  1.09198067e-03 
 7.99570000e-06 -3.46453106e-01 -1.64734892e-12  8.99001442e-01  1.09198067e-03 
 8.00000000e-06 -3.46453106e-01 -1.64690483e-12  8.99001442e-01  1.09198067e-03 
 8.00010000e-06 -3.46453106e-01 -1.64679381e-12  8.99001442e-01  1.14477441e-03 
 8.00030000e-06 -3.46453106e-01 -1.64668279e-12  8.99001442e-01  1.13728666e-03 
 8.00065000e-06 -3.46453106e-01 -1.64690483e-12  8.99001442e-01  1.13402180e-03 
 8.00100000e-06 -3.46453106e-01 -1.64468439e-12  8.99001442e-01  1.11561480e-03 
 8.00107000e-06 -3.46453106e-01 -1.64390723e-12  8.99001442e-01  1.09200846e-03 
 8.00121000e-06 -3.46453106e-01 -1.64235292e-12  8.99001442e-01  1.09195294e-03 
 8.00149000e-06 -3.46453106e-01 -1.63913327e-12  8.99001442e-01  1.09200838e-03 
 8.00205000e-06 -3.46453106e-01 -1.63269398e-12  8.99001442e-01  1.09195298e-03 
 8.00317000e-06 -3.46453106e-01 -1.61959335e-12  8.99001442e-01  1.09200836e-03 
 8.00541000e-06 -3.46453106e-01 -1.59317004e-12  8.99001442e-01  1.09195300e-03 
 8.00989000e-06 -3.46453106e-01 -1.54132263e-12  8.99001442e-01  1.09200835e-03 
 8.01489000e-06 -3.46453106e-01 -1.48314694e-12  8.99001442e-01  1.09195300e-03 
 8.01989000e-06 -3.46453106e-01 -1.43185463e-12  8.99001442e-01  1.09200835e-03 
 8.02489000e-06 -3.46453106e-01 -1.38211664e-12  8.99001442e-01  1.09195300e-03 
 8.02989000e-06 -3.46453106e-01 -1.33160150e-12  8.99001442e-01  1.09200834e-03 
 8.03489000e-06 -3.46453106e-01 -1.28497213e-12  8.99001442e-01  1.09195301e-03 
 8.03989000e-06 -3.46453106e-01 -1.23856481e-12  8.99001442e-01  1.09200834e-03 
 8.04489000e-06 -3.46453106e-01 -1.19271260e-12  8.99001442e-01  1.09195301e-03 
 8.04989000e-06 -3.46453106e-01 -1.14852572e-12  8.99001442e-01  1.09200834e-03 
 8.05489000e-06 -3.46453106e-01 -1.10511600e-12  8.99001442e-01  1.09195301e-03 
 8.05989000e-06 -3.46453106e-01 -1.06359366e-12  8.99001442e-01  1.09200833e-03 
 8.06489000e-06 -3.46453106e-01 -1.02606812e-12  8.99001442e-01  1.09195302e-03 
 8.06989000e-06 -3.46453106e-01 -9.91207116e-13  8.99001442e-01  1.09200833e-03 
 8.07489000e-06 -3.46453106e-01 -9.55679980e-13  8.99001442e-01  1.09195302e-03 
 8.07989000e-06 -3.46453106e-01 -9.24260668e-13  8.99001442e-01  1.09200833e-03 
 8.08489000e-06 -3.46453106e-01 -8.94062602e-13  8.99001442e-01  1.09195302e-03 
 8.08989000e-06 -3.46453106e-01 -8.59978755e-13  8.99001442e-01  1.09200832e-03 
 8.09489000e-06 -3.46453106e-01 -8.26450020e-13  8.99001442e-01  1.09195302e-03 
 8.09989000e-06 -3.46453106e-01 -7.96918087e-13  8.99001442e-01  1.09200832e-03 
 8.10489000e-06 -3.46453106e-01 -7.66942065e-13  8.99001442e-01  1.09195303e-03 
 8.10989000e-06 -3.46453106e-01 -7.34856620e-13  8.99001442e-01  1.09200832e-03 
 8.11489000e-06 -3.46453106e-01 -7.04991621e-13  8.99001442e-01  1.09195303e-03 
 8.11989000e-06 -3.46453106e-01 -6.80566714e-13  8.99001442e-01  1.09200831e-03 
 8.12489000e-06 -3.46453106e-01 -6.59028387e-13  8.99001442e-01  1.09195303e-03 
 8.12989000e-06 -3.46453106e-01 -6.34603481e-13  8.99001442e-01  1.09200831e-03 
 8.13489000e-06 -3.46453106e-01 -6.10955730e-13  8.99001442e-01  1.09195304e-03 
 8.13989000e-06 -3.46453106e-01 -5.90749671e-13  8.99001442e-01  1.09200831e-03 
 8.14489000e-06 -3.46453106e-01 -5.71098724e-13  8.99001442e-01  1.09195304e-03 
 8.14989000e-06 -3.46453106e-01 -5.51114709e-13  8.99001442e-01  1.09200830e-03 
 8.15489000e-06 -3.46453106e-01 -5.32796030e-13  8.99001442e-01  1.09195304e-03 
 8.15989000e-06 -3.46453106e-01 -5.14033260e-13  8.99001442e-01  1.09200830e-03 
 8.16489000e-06 -3.46453106e-01 -4.94382313e-13  8.99001442e-01  1.09195305e-03 
 8.16989000e-06 -3.46453106e-01 -4.75508521e-13  8.99001442e-01  1.09200830e-03 
 8.17489000e-06 -3.46453106e-01 -4.58411087e-13  8.99001442e-01  1.09195305e-03 
 8.17989000e-06 -3.46453106e-01 -4.43312054e-13  8.99001442e-01  1.09200829e-03 
