 time            d1              h1              c1              p1             
 1.39140000e-06 -3.50140690e-01 -4.37871961e-13  8.08353379e-01  1.04189102e-03 
 1.39640000e-06 -3.50140690e-01 -4.38427072e-13  8.08353379e-01  1.04189102e-03 
 1.40140000e-06 -3.50140690e-01 -4.38982184e-13  8.08353379e-01  1.04189102e-03 
 1.40640000e-06 -3.50140690e-01 -4.39537295e-13  8.08353379e-01  1.04189102e-03 
 1.41140000e-06 -3.50140690e-01 -4.39981385e-13  8.08353379e-01  1.04189102e-03 
 1.41640000e-06 -3.50140690e-01 -4.40536496e-13  8.08353379e-01  1.04189102e-03 
 1.42140000e-06 -3.50140690e-01 -4.41091608e-13  8.08353379e-01  1.04189102e-03 
 1.42640000e-06 -3.50140690e-01 -4.41646719e-13  8.08353379e-01  1.04189102e-03 
 1.43140000e-06 -3.50140690e-01 -4.42090808e-13  8.08353379e-01  1.04189102e-03 
 1.43640000e-06 -3.50140690e-01 -4.42312853e-13  8.08353379e-01  1.04189102e-03 
 1.44140000e-06 -3.50140690e-01 -4.42645920e-13  8.08353379e-01  1.04189102e-03 
 1.44640000e-06 -3.50140690e-01 -4.43201031e-13  8.08353379e-01  1.04189102e-03 
 1.45140000e-06 -3.50140690e-01 -4.43645121e-13  8.08353379e-01  1.04189102e-03 
 1.45640000e-06 -3.50140690e-01 -4.44200232e-13  8.08353379e-01  1.04189102e-03 
 1.46140000e-06 -3.50140690e-01 -4.44755344e-13  8.08353379e-01  1.04189102e-03 
 1.46640000e-06 -3.50140690e-01 -4.45088411e-13  8.08353379e-01  1.04189102e-03 
 1.47140000e-06 -3.50140690e-01 -4.45532500e-13  8.08353379e-01  1.04189102e-03 
 1.47640000e-06 -3.50140690e-01 -4.46087611e-13  8.08353379e-01  1.04189102e-03 
 1.48140000e-06 -3.50140690e-01 -4.46531701e-13  8.08353379e-01  1.04189102e-03 
 1.48640000e-06 -3.50140690e-01 -4.46864767e-13  8.08353379e-01  1.04189102e-03 
 1.49140000e-06 -3.50140690e-01 -4.47308857e-13  8.08353379e-01  1.04189102e-03 
 1.49640000e-06 -3.50140690e-01 -4.47752946e-13  8.08353379e-01  1.04189102e-03 
 1.50140000e-06 -3.50140690e-01 -4.48308057e-13  8.08353379e-01  1.04189102e-03 
 1.50640000e-06 -3.50140690e-01 -4.48974191e-13  8.08353379e-01  1.04189102e-03 
 1.51140000e-06 -3.50140690e-01 -4.49529303e-13  8.08353379e-01  1.04189102e-03 
 1.51640000e-06 -3.50140690e-01 -4.49973392e-13  8.08353379e-01  1.04189102e-03 
 1.52140000e-06 -3.50140690e-01 -4.50528503e-13  8.08353379e-01  1.04189102e-03 
 1.52640000e-06 -3.50140690e-01 -4.51194637e-13  8.08353379e-01  1.04189102e-03 
 1.53140000e-06 -3.50140690e-01 -4.51860771e-13  8.08353379e-01  1.04189102e-03 
 1.53640000e-06 -3.50140690e-01 -4.52526905e-13  8.08353379e-01  1.04189102e-03 
 1.54140000e-06 -3.50140690e-01 -4.53082016e-13  8.08353379e-01  1.04189102e-03 
 1.54640000e-06 -3.50140690e-01 -4.53526106e-13  8.08353379e-01  1.04189102e-03 
 1.55140000e-06 -3.50140690e-01 -4.53859172e-13  8.08353379e-01  1.04189102e-03 
 1.55640000e-06 -3.50140690e-01 -4.54414284e-13  8.08353379e-01  1.04189102e-03 
 1.56140000e-06 -3.50140690e-01 -4.55080418e-13  8.08353379e-01  1.04189102e-03 
 1.56640000e-06 -3.50140690e-01 -4.55524507e-13  8.08353379e-01  1.04189102e-03 
 1.57140000e-06 -3.50140690e-01 -4.55968596e-13  8.08353379e-01  1.04189102e-03 
 1.57640000e-06 -3.50140690e-01 -4.56412685e-13  8.08353379e-01  1.04189102e-03 
 1.58140000e-06 -3.50140690e-01 -4.56745752e-13  8.08353379e-01  1.04189102e-03 
 1.58640000e-06 -3.50140690e-01 -4.57078819e-13  8.08353379e-01  1.04189102e-03 
 1.59140000e-06 -3.50140690e-01 -4.57522908e-13  8.08353379e-01  1.04189102e-03 
 1.59640000e-06 -3.50140690e-01 -4.58078020e-13  8.08353379e-01  1.04189102e-03 
 1.60140000e-06 -3.50140690e-01 -4.58522109e-13  8.08353379e-01  1.04189102e-03 
 1.60640000e-06 -3.50140690e-01 -4.58855176e-13  8.08353379e-01  1.04189102e-03 
 1.61140000e-06 -3.50140690e-01 -4.59299265e-13  8.08353379e-01  1.04189102e-03 
 1.61640000e-06 -3.50140690e-01 -4.59743354e-13  8.08353379e-01  1.04189102e-03 
 1.62140000e-06 -3.50140690e-01 -4.60298466e-13  8.08353379e-01  1.04189102e-03 
 1.62640000e-06 -3.50140690e-01 -4.60964600e-13  8.08353379e-01  1.04189102e-03 
 1.63140000e-06 -3.50140690e-01 -4.61519711e-13  8.08353379e-01  1.04189102e-03 
 1.63640000e-06 -3.50140690e-01 -4.61963801e-13  8.08353379e-01  1.04189102e-03 
 1.64140000e-06 -3.50140690e-01 -4.62407890e-13  8.08353379e-01  1.04189102e-03 
 1.64640000e-06 -3.50140690e-01 -4.62851979e-13  8.08353379e-01  1.04189102e-03 
 1.65140000e-06 -3.50140690e-01 -4.63407090e-13  8.08353379e-01  1.04189102e-03 
 1.65640000e-06 -3.50140690e-01 -4.64184247e-13  8.08353379e-01  1.04189102e-03 
 1.66140000e-06 -3.50140690e-01 -4.64850380e-13  8.08353379e-01  1.04189102e-03 
 1.66640000e-06 -3.50140690e-01 -4.65294470e-13  8.08353379e-01  1.04189102e-03 
 1.67140000e-06 -3.50140690e-01 -4.65738559e-13  8.08353379e-01  1.04189102e-03 
 1.67640000e-06 -3.50140690e-01 -4.66293670e-13  8.08353379e-01  1.04189102e-03 
 1.68140000e-06 -3.50140690e-01 -4.66848782e-13  8.08353379e-01  1.04189102e-03 
 1.68640000e-06 -3.50140690e-01 -4.67292871e-13  8.08353379e-01  1.04189102e-03 
 1.69140000e-06 -3.50140690e-01 -4.67625938e-13  8.08353379e-01  1.04189102e-03 
 1.69640000e-06 -3.50140690e-01 -4.67959005e-13  8.08353379e-01  1.04189102e-03 
 1.70140000e-06 -3.50140690e-01 -4.68403094e-13  8.08353379e-01  1.04189102e-03 
 1.70640000e-06 -3.50140690e-01 -4.68847183e-13  8.08353379e-01  1.04189102e-03 
 1.71140000e-06 -3.50140690e-01 -4.69291273e-13  8.08353379e-01  1.04189102e-03 
 1.71640000e-06 -3.50140690e-01 -4.69846384e-13  8.08353379e-01  1.04189102e-03 
 1.72140000e-06 -3.50140690e-01 -4.70401496e-13  8.08353379e-01  1.04189102e-03 
 1.72640000e-06 -3.50140690e-01 -4.70734562e-13  8.08353379e-01  1.04189102e-03 
 1.73140000e-06 -3.50140690e-01 -4.70956607e-13  8.08353379e-01  1.04189102e-03 
 1.73640000e-06 -3.50140690e-01 -4.71289674e-13  8.08353379e-01  1.04189102e-03 
 1.74140000e-06 -3.50140690e-01 -4.71733763e-13  8.08353379e-01  1.04189102e-03 
 1.74640000e-06 -3.50140690e-01 -4.72399897e-13  8.08353379e-01  1.04189102e-03 
 1.75140000e-06 -3.50140690e-01 -4.72955008e-13  8.08353379e-01  1.04189102e-03 
 1.75640000e-06 -3.50140690e-01 -4.73288075e-13  8.08353379e-01  1.04189102e-03 
 1.76140000e-06 -3.50140690e-01 -4.73732165e-13  8.08353379e-01  1.04189102e-03 
 1.76640000e-06 -3.50140690e-01 -4.74176254e-13  8.08353379e-01  1.04189102e-03 
 1.77140000e-06 -3.50140690e-01 -4.74620343e-13  8.08353379e-01  1.04189102e-03 
 1.77640000e-06 -3.50140690e-01 -4.75175455e-13  8.08353379e-01  1.04189102e-03 
 1.78140000e-06 -3.50140690e-01 -4.75619544e-13  8.08353379e-01  1.04189102e-03 
 1.78640000e-06 -3.50140690e-01 -4.75952611e-13  8.08353379e-01  1.04189102e-03 
 1.79140000e-06 -3.50140690e-01 -4.76396700e-13  8.08353379e-01  1.04189102e-03 
 1.79640000e-06 -3.50140690e-01 -4.76840789e-13  8.08353379e-01  1.04189102e-03 
 1.80140000e-06 -3.50140690e-01 -4.77395901e-13  8.08353379e-01  1.04189102e-03 
 1.80640000e-06 -3.50140690e-01 -4.77951012e-13  8.08353379e-01  1.04189102e-03 
 1.81140000e-06 -3.50140690e-01 -4.78284079e-13  8.08353379e-01  1.04189102e-03 
 1.81640000e-06 -3.50140690e-01 -4.78617146e-13  8.08353379e-01  1.04189102e-03 
 1.82140000e-06 -3.50140690e-01 -4.79061235e-13  8.08353379e-01  1.04189102e-03 
 1.82640000e-06 -3.50140690e-01 -4.79505324e-13  8.08353379e-01  1.04189102e-03 
 1.83140000e-06 -3.50140690e-01 -4.79838391e-13  8.08353379e-01  1.04189102e-03 
 1.83640000e-06 -3.50140690e-01 -4.80171458e-13  8.08353379e-01  1.04189102e-03 
 1.84140000e-06 -3.50140690e-01 -4.80726570e-13  8.08353379e-01  1.04189102e-03 
 1.84640000e-06 -3.50140690e-01 -4.81392703e-13  8.08353379e-01  1.04189102e-03 
 1.85140000e-06 -3.50140690e-01 -4.82058837e-13  8.08353379e-01  1.04189102e-03 
 1.85640000e-06 -3.50140690e-01 -4.82724971e-13  8.08353379e-01  1.04189102e-03 
 1.86140000e-06 -3.50140690e-01 -4.83280083e-13  8.08353379e-01  1.04189102e-03 
 1.86640000e-06 -3.50140690e-01 -4.83724172e-13  8.08353379e-01  1.04189102e-03 
 1.87140000e-06 -3.50140690e-01 -4.84279283e-13  8.08353379e-01  1.04189102e-03 
 1.87640000e-06 -3.50140690e-01 -4.84945417e-13  8.08353379e-01  1.04189102e-03 
 1.88140000e-06 -3.50140690e-01 -4.85611551e-13  8.08353379e-01  1.04189102e-03 
 1.88640000e-06 -3.50140690e-01 -4.86166662e-13  8.08353379e-01  1.04189102e-03 
 1.89140000e-06 -3.50140690e-01 -4.86610752e-13  8.08353379e-01  1.04189102e-03 
 1.89640000e-06 -3.50140690e-01 -4.87165863e-13  8.08353379e-01  1.04189102e-03 
 1.90140000e-06 -3.50140690e-01 -4.87609952e-13  8.08353379e-01  1.04189102e-03 
 1.90640000e-06 -3.50140690e-01 -4.87943019e-13  8.08353379e-01  1.04189102e-03 
 1.91140000e-06 -3.50140690e-01 -4.88387109e-13  8.08353379e-01  1.04189102e-03 
 1.91640000e-06 -3.50140690e-01 -4.88831198e-13  8.08353379e-01  1.04189102e-03 
 1.92140000e-06 -3.50140690e-01 -4.89275287e-13  8.08353379e-01  1.04189102e-03 
 1.92640000e-06 -3.50140690e-01 -4.89830398e-13  8.08353379e-01  1.04189102e-03 
 1.93140000e-06 -3.50140690e-01 -4.90274488e-13  8.08353379e-01  1.04189102e-03 
 1.93640000e-06 -3.50140690e-01 -4.90607555e-13  8.08353379e-01  1.04189102e-03 
 1.94140000e-06 -3.50140690e-01 -4.91162666e-13  8.08353379e-01  1.04189102e-03 
 1.94640000e-06 -3.50140690e-01 -4.91717778e-13  8.08353379e-01  1.04189102e-03 
 1.95140000e-06 -3.50140690e-01 -4.92161867e-13  8.08353379e-01  1.04189102e-03 
 1.95640000e-06 -3.50140690e-01 -4.92605956e-13  8.08353379e-01  1.04189102e-03 
 1.96140000e-06 -3.50140690e-01 -4.93050045e-13  8.08353379e-01  1.04189102e-03 
 1.96640000e-06 -3.50140690e-01 -4.93605157e-13  8.08353379e-01  1.04189102e-03 
 1.97140000e-06 -3.50140690e-01 -4.94160268e-13  8.08353379e-01  1.04189102e-03 
 1.97640000e-06 -3.50140690e-01 -4.94715380e-13  8.08353379e-01  1.04189102e-03 
 1.98140000e-06 -3.50140690e-01 -4.95159469e-13  8.08353379e-01  1.04189102e-03 
 1.98640000e-06 -3.50140690e-01 -4.95492536e-13  8.08353379e-01  1.04189102e-03 
 1.99140000e-06 -3.50140690e-01 -4.95936625e-13  8.08353379e-01  1.04189102e-03 
 1.99640000e-06 -3.50140690e-01 -4.96491737e-13  8.08353379e-01  1.04189102e-03 
 2.00140000e-06 -3.50140690e-01 -4.97046848e-13  8.08353379e-01  1.04189102e-03 
 2.00640000e-06 -3.50140690e-01 -4.97601960e-13  8.08353379e-01  1.04189102e-03 
 2.01140000e-06 -3.50140690e-01 -4.98157071e-13  8.08353379e-01  1.04189102e-03 
 2.01640000e-06 -3.50140690e-01 -4.98601160e-13  8.08353379e-01  1.04189102e-03 
 2.02140000e-06 -3.50140690e-01 -4.98823205e-13  8.08353379e-01  1.04189102e-03 
 2.02640000e-06 -3.50140690e-01 -4.99156272e-13  8.08353379e-01  1.04189102e-03 
 2.03140000e-06 -3.50140690e-01 -4.99711383e-13  8.08353379e-01  1.04189102e-03 
 2.03640000e-06 -3.50140690e-01 -5.00266495e-13  8.08353379e-01  1.04189102e-03 
 2.04140000e-06 -3.50140690e-01 -5.00821606e-13  8.08353379e-01  1.04189102e-03 
 2.04640000e-06 -3.50140690e-01 -5.01154673e-13  8.08353379e-01  1.04189102e-03 
 2.05140000e-06 -3.50140690e-01 -5.01487740e-13  8.08353379e-01  1.04189102e-03 
 2.05640000e-06 -3.50140690e-01 -5.01931829e-13  8.08353379e-01  1.04189102e-03 
 2.06140000e-06 -3.50140690e-01 -5.02375919e-13  8.08353379e-01  1.04189102e-03 
 2.06640000e-06 -3.50140690e-01 -5.03042052e-13  8.08353379e-01  1.04189102e-03 
 2.07140000e-06 -3.50140690e-01 -5.03597164e-13  8.08353379e-01  1.04189102e-03 
 2.07640000e-06 -3.50140690e-01 -5.03930231e-13  8.08353379e-01  1.04189102e-03 
 2.08140000e-06 -3.50140690e-01 -5.04263298e-13  8.08353379e-01  1.04189102e-03 
 2.08640000e-06 -3.50140690e-01 -5.04596365e-13  8.08353379e-01  1.04189102e-03 
 2.09140000e-06 -3.50140690e-01 -5.05040454e-13  8.08353379e-01  1.04189102e-03 
 2.09640000e-06 -3.50140690e-01 -5.05484543e-13  8.08353379e-01  1.04189102e-03 
 2.10140000e-06 -3.50140690e-01 -5.05817610e-13  8.08353379e-01  1.04189102e-03 
 2.10640000e-06 -3.50140690e-01 -5.06150677e-13  8.08353379e-01  1.04189102e-03 
 2.11140000e-06 -3.50140690e-01 -5.06594766e-13  8.08353379e-01  1.04189102e-03 
 2.11640000e-06 -3.50140690e-01 -5.07038855e-13  8.08353379e-01  1.04189102e-03 
 2.12140000e-06 -3.50140690e-01 -5.07371922e-13  8.08353379e-01  1.04189102e-03 
 2.12640000e-06 -3.50140690e-01 -5.07704989e-13  8.08353379e-01  1.04189102e-03 
 2.13140000e-06 -3.50140690e-01 -5.08149078e-13  8.08353379e-01  1.04189102e-03 
 2.13640000e-06 -3.50140690e-01 -5.08704190e-13  8.08353379e-01  1.04189102e-03 
 2.14140000e-06 -3.50140690e-01 -5.09370324e-13  8.08353379e-01  1.04189102e-03 
 2.14640000e-06 -3.50140690e-01 -5.09925435e-13  8.08353379e-01  1.04189102e-03 
 2.15140000e-06 -3.50140690e-01 -5.10369524e-13  8.08353379e-01  1.04189102e-03 
 2.15640000e-06 -3.50140690e-01 -5.10813614e-13  8.08353379e-01  1.04189102e-03 
 2.16140000e-06 -3.50140690e-01 -5.11146681e-13  8.08353379e-01  1.04189102e-03 
 2.16640000e-06 -3.50140690e-01 -5.11590770e-13  8.08353379e-01  1.04189102e-03 
 2.17140000e-06 -3.50140690e-01 -5.12145881e-13  8.08353379e-01  1.04189102e-03 
 2.17640000e-06 -3.50140690e-01 -5.12589970e-13  8.08353379e-01  1.04189102e-03 
 2.18140000e-06 -3.50140690e-01 -5.12923037e-13  8.08353379e-01  1.04189102e-03 
 2.18640000e-06 -3.50140690e-01 -5.13256104e-13  8.08353379e-01  1.04189102e-03 
 2.19140000e-06 -3.50140690e-01 -5.13589171e-13  8.08353379e-01  1.04189102e-03 
 2.19640000e-06 -3.50140690e-01 -5.13922238e-13  8.08353379e-01  1.04189102e-03 
 2.20140000e-06 -3.50140690e-01 -5.14366327e-13  8.08353379e-01  1.04189102e-03 
 2.20640000e-06 -3.50140690e-01 -5.14921439e-13  8.08353379e-01  1.04189102e-03 
 2.21140000e-06 -3.50140690e-01 -5.15476550e-13  8.08353379e-01  1.04189102e-03 
 2.21640000e-06 -3.50140690e-01 -5.15920640e-13  8.08353379e-01  1.04189102e-03 
 2.22140000e-06 -3.50140690e-01 -5.16364729e-13  8.08353379e-01  1.04189102e-03 
 2.22640000e-06 -3.50140690e-01 -5.16919840e-13  8.08353379e-01  1.04189102e-03 
 2.23140000e-06 -3.50140690e-01 -5.17474952e-13  8.08353379e-01  1.04189102e-03 
 2.23640000e-06 -3.50140690e-01 -5.17919041e-13  8.08353379e-01  1.04189102e-03 
 2.24140000e-06 -3.50140690e-01 -5.18474152e-13  8.08353379e-01  1.04189102e-03 
 2.24640000e-06 -3.50140690e-01 -5.19029264e-13  8.08353379e-01  1.04189102e-03 
 2.25140000e-06 -3.50140690e-01 -5.19584376e-13  8.08353379e-01  1.04189102e-03 
 2.25640000e-06 -3.50140690e-01 -5.20250509e-13  8.08353379e-01  1.04189102e-03 
 2.26140000e-06 -3.50140690e-01 -5.20805621e-13  8.08353379e-01  1.04189102e-03 
 2.26640000e-06 -3.50140690e-01 -5.21360732e-13  8.08353379e-01  1.04189102e-03 
 2.27140000e-06 -3.50140690e-01 -5.21915844e-13  8.08353379e-01  1.04189102e-03 
 2.27640000e-06 -3.50140690e-01 -5.22470955e-13  8.08353379e-01  1.04189102e-03 
 2.28140000e-06 -3.50140690e-01 -5.23026067e-13  8.08353379e-01  1.04189102e-03 
 2.28640000e-06 -3.50140690e-01 -5.23470156e-13  8.08353379e-01  1.04189102e-03 
 2.29140000e-06 -3.50140690e-01 -5.23914245e-13  8.08353379e-01  1.04189102e-03 
 2.29640000e-06 -3.50140690e-01 -5.24469357e-13  8.08353379e-01  1.04189102e-03 
 2.30140000e-06 -3.50140690e-01 -5.24913446e-13  8.08353379e-01  1.04189102e-03 
 2.30640000e-06 -3.50140690e-01 -5.25357535e-13  8.08353379e-01  1.04189102e-03 
 2.31140000e-06 -3.50140690e-01 -5.25912647e-13  8.08353379e-01  1.04189102e-03 
 2.31640000e-06 -3.50140690e-01 -5.26467758e-13  8.08353379e-01  1.04189102e-03 
 2.32140000e-06 -3.50140690e-01 -5.27022870e-13  8.08353379e-01  1.04189102e-03 
 2.32640000e-06 -3.50140690e-01 -5.27577981e-13  8.08353379e-01  1.04189102e-03 
 2.33140000e-06 -3.50140690e-01 -5.28022071e-13  8.08353379e-01  1.04189102e-03 
 2.33640000e-06 -3.50140690e-01 -5.28355137e-13  8.08353379e-01  1.04189102e-03 
 2.34140000e-06 -3.50140690e-01 -5.28910249e-13  8.08353379e-01  1.04189102e-03 
 2.34640000e-06 -3.50140690e-01 -5.29354338e-13  8.08353379e-01  1.04189102e-03 
 2.35140000e-06 -3.50140690e-01 -5.29576383e-13  8.08353379e-01  1.04189102e-03 
 2.35640000e-06 -3.50140690e-01 -5.30020472e-13  8.08353379e-01  1.04189102e-03 
 2.36140000e-06 -3.50140690e-01 -5.30575583e-13  8.08353379e-01  1.04189102e-03 
 2.36640000e-06 -3.50140690e-01 -5.31019673e-13  8.08353379e-01  1.04189102e-03 
 2.37140000e-06 -3.50140690e-01 -5.31574784e-13  8.08353379e-01  1.04189102e-03 
 2.37640000e-06 -3.50140690e-01 -5.32240918e-13  8.08353379e-01  1.04189102e-03 
 2.38140000e-06 -3.50140690e-01 -5.32685007e-13  8.08353379e-01  1.04189102e-03 
 2.38640000e-06 -3.50140690e-01 -5.33018074e-13  8.08353379e-01  1.04189102e-03 
 2.39140000e-06 -3.50140690e-01 -5.33462163e-13  8.08353379e-01  1.04189102e-03 
 2.39640000e-06 -3.50140690e-01 -5.33906253e-13  8.08353379e-01  1.04189102e-03 
 2.40140000e-06 -3.50140690e-01 -5.34461364e-13  8.08353379e-01  1.04189102e-03 
 2.40640000e-06 -3.50140690e-01 -5.35238520e-13  8.08353379e-01  1.04189102e-03 
 2.41140000e-06 -3.50140690e-01 -5.35904654e-13  8.08353379e-01  1.04189102e-03 
 2.41640000e-06 -3.50140690e-01 -5.36348743e-13  8.08353379e-01  1.04189102e-03 
 2.42140000e-06 -3.50140690e-01 -5.36792832e-13  8.08353379e-01  1.04189102e-03 
 2.42640000e-06 -3.50140690e-01 -5.37347944e-13  8.08353379e-01  1.04189102e-03 
 2.43140000e-06 -3.50140690e-01 -5.37903055e-13  8.08353379e-01  1.04189102e-03 
 2.43640000e-06 -3.50140690e-01 -5.38458167e-13  8.08353379e-01  1.04189102e-03 
 2.44140000e-06 -3.50140690e-01 -5.39124301e-13  8.08353379e-01  1.04189102e-03 
 2.44640000e-06 -3.50140690e-01 -5.39679412e-13  8.08353379e-01  1.04189102e-03 
 2.45140000e-06 -3.50140690e-01 -5.40012479e-13  8.08353379e-01  1.04189102e-03 
 2.45640000e-06 -3.50140690e-01 -5.40345546e-13  8.08353379e-01  1.04189102e-03 
 2.46140000e-06 -3.50140690e-01 -5.40789635e-13  8.08353379e-01  1.04189102e-03 
 2.46640000e-06 -3.50140690e-01 -5.41455769e-13  8.08353379e-01  1.04189102e-03 
 2.47140000e-06 -3.50140690e-01 -5.42010881e-13  8.08353379e-01  1.04189102e-03 
 2.47640000e-06 -3.50140690e-01 -5.42232925e-13  8.08353379e-01  1.04189102e-03 
 2.48140000e-06 -3.50140690e-01 -5.42565992e-13  8.08353379e-01  1.04189102e-03 
 2.48640000e-06 -3.50140690e-01 -5.43010081e-13  8.08353379e-01  1.04189102e-03 
 2.49140000e-06 -3.50140690e-01 -5.43454171e-13  8.08353379e-01  1.04189102e-03 
 2.49640000e-06 -3.50140690e-01 -5.44120304e-13  8.08353379e-01  1.04189102e-03 
 2.50140000e-06 -3.50140690e-01 -5.44675416e-13  8.08353379e-01  1.04189102e-03 
 2.50640000e-06 -3.50140690e-01 -5.45119505e-13  8.08353379e-01  1.04189102e-03 
 2.51140000e-06 -3.50140690e-01 -5.45674617e-13  8.08353379e-01  1.04189102e-03 
 2.51640000e-06 -3.50140690e-01 -5.46118706e-13  8.08353379e-01  1.04189102e-03 
 2.52140000e-06 -3.50140690e-01 -5.46562795e-13  8.08353379e-01  1.04189102e-03 
 2.52640000e-06 -3.50140690e-01 -5.46895862e-13  8.08353379e-01  1.04189102e-03 
 2.53140000e-06 -3.50140690e-01 -5.47228929e-13  8.08353379e-01  1.04189102e-03 
 2.53640000e-06 -3.50140690e-01 -5.47673018e-13  8.08353379e-01  1.04189102e-03 
 2.54140000e-06 -3.50140690e-01 -5.48228130e-13  8.08353379e-01  1.04189102e-03 
 2.54640000e-06 -3.50140690e-01 -5.48672219e-13  8.08353379e-01  1.04189102e-03 
 2.55140000e-06 -3.50140690e-01 -5.48894263e-13  8.08353379e-01  1.04189102e-03 
 2.55640000e-06 -3.50140690e-01 -5.49227330e-13  8.08353379e-01  1.04189102e-03 
 2.56140000e-06 -3.50140690e-01 -5.49560397e-13  8.08353379e-01  1.04189102e-03 
 2.56640000e-06 -3.50140690e-01 -5.50115509e-13  8.08353379e-01  1.04189102e-03 
 2.57140000e-06 -3.50140690e-01 -5.50781643e-13  8.08353379e-01  1.04189102e-03 
 2.57640000e-06 -3.50140690e-01 -5.51114709e-13  8.08353379e-01  1.04189102e-03 
 2.58140000e-06 -3.50140690e-01 -5.51447776e-13  8.08353379e-01  1.04189102e-03 
 2.58640000e-06 -3.50140690e-01 -5.51891866e-13  8.08353379e-01  1.04189102e-03 
 2.59140000e-06 -3.50140690e-01 -5.52335955e-13  8.08353379e-01  1.04189102e-03 
 2.59640000e-06 -3.50140690e-01 -5.53002089e-13  8.08353379e-01  1.04189102e-03 
 2.60140000e-06 -3.50140690e-01 -5.53668222e-13  8.08353379e-01  1.04189102e-03 
 2.60640000e-06 -3.50140690e-01 -5.54112312e-13  8.08353379e-01  1.04189102e-03 
 2.61140000e-06 -3.50140690e-01 -5.54445378e-13  8.08353379e-01  1.04189102e-03 
 2.61640000e-06 -3.50140690e-01 -5.54889468e-13  8.08353379e-01  1.04189102e-03 
 2.62140000e-06 -3.50140690e-01 -5.55444579e-13  8.08353379e-01  1.04189102e-03 
 2.62640000e-06 -3.50140690e-01 -5.55999691e-13  8.08353379e-01  1.04189102e-03 
 2.63140000e-06 -3.50140690e-01 -5.56665825e-13  8.08353379e-01  1.04189102e-03 
 2.63640000e-06 -3.50140690e-01 -5.57109914e-13  8.08353379e-01  1.04189102e-03 
 2.64140000e-06 -3.50140690e-01 -5.57554003e-13  8.08353379e-01  1.04189102e-03 
 2.64640000e-06 -3.50140690e-01 -5.57998092e-13  8.08353379e-01  1.04189102e-03 
 2.65140000e-06 -3.50140690e-01 -5.58331159e-13  8.08353379e-01  1.04189102e-03 
 2.65640000e-06 -3.50140690e-01 -5.58886271e-13  8.08353379e-01  1.04189102e-03 
 2.66140000e-06 -3.50140690e-01 -5.59441382e-13  8.08353379e-01  1.04189102e-03 
 2.66640000e-06 -3.50140690e-01 -5.59885471e-13  8.08353379e-01  1.04189102e-03 
 2.67140000e-06 -3.50140690e-01 -5.60329561e-13  8.08353379e-01  1.04189102e-03 
 2.67640000e-06 -3.50140690e-01 -5.60884672e-13  8.08353379e-01  1.04189102e-03 
 2.68140000e-06 -3.50140690e-01 -5.61550806e-13  8.08353379e-01  1.04189102e-03 
 2.68640000e-06 -3.50140690e-01 -5.62105917e-13  8.08353379e-01  1.04189102e-03 
 2.69140000e-06 -3.50140690e-01 -5.62438984e-13  8.08353379e-01  1.04189102e-03 
 2.69640000e-06 -3.50140690e-01 -5.62772051e-13  8.08353379e-01  1.04189102e-03 
 2.70140000e-06 -3.50140690e-01 -5.63216140e-13  8.08353379e-01  1.04189102e-03 
 2.70640000e-06 -3.50140690e-01 -5.63771252e-13  8.08353379e-01  1.04189102e-03 
 2.71140000e-06 -3.50140690e-01 -5.64326363e-13  8.08353379e-01  1.04189102e-03 
 2.71640000e-06 -3.50140690e-01 -5.64770453e-13  8.08353379e-01  1.04189102e-03 
 2.72140000e-06 -3.50140690e-01 -5.65103520e-13  8.08353379e-01  1.04189102e-03 
 2.72640000e-06 -3.50140690e-01 -5.65436586e-13  8.08353379e-01  1.04189102e-03 
 2.73140000e-06 -3.50140690e-01 -5.65991698e-13  8.08353379e-01  1.04189102e-03 
 2.73640000e-06 -3.50140690e-01 -5.66657832e-13  8.08353379e-01  1.04189102e-03 
 2.74140000e-06 -3.50140690e-01 -5.67323966e-13  8.08353379e-01  1.04189102e-03 
