 time            d0              h0              c0              p0             
 1.38624139e-05  3.57407374e-01  3.56094205e-01  8.08352182e-01  1.04209947e-03 
 1.38674139e-05  3.57407374e-01  3.56094183e-01  8.08352172e-01  1.04164620e-03 
 1.38724139e-05  3.57407374e-01  3.56094161e-01  8.08352159e-01  1.04209942e-03 
 1.38774139e-05  3.57407373e-01  3.56094139e-01  8.08352144e-01  1.04164635e-03 
 1.38824139e-05  3.57407373e-01  3.56094117e-01  8.08352128e-01  1.04209936e-03 
 1.38874139e-05  3.57407373e-01  3.56094095e-01  8.08352110e-01  1.04164650e-03 
 1.38924139e-05  3.57407373e-01  3.56094073e-01  8.08352092e-01  1.04209931e-03 
 1.38974139e-05  3.57407373e-01  3.56094051e-01  8.08352073e-01  1.04164665e-03 
 1.39024139e-05  3.57407373e-01  3.56094029e-01  8.08352055e-01  1.04209925e-03 
 1.39074139e-05  3.57407372e-01  3.56094007e-01  8.08352036e-01  1.04164678e-03 
 1.39124139e-05  3.57407372e-01  3.56093985e-01  8.08352019e-01  1.04209919e-03 
 1.39174139e-05  3.57407372e-01  3.56093963e-01  8.08352003e-01  1.04164691e-03 
 1.39224139e-05  3.57407372e-01  3.56093941e-01  8.08351987e-01  1.04209911e-03 
 1.39274139e-05  3.57407371e-01  3.56093919e-01  8.08351974e-01  1.04164703e-03 
 1.39324139e-05  3.57407371e-01  3.56093897e-01  8.08351962e-01  1.04209903e-03 
 1.39374139e-05  3.57407371e-01  3.56093875e-01  8.08351953e-01  1.04164714e-03 
 1.39424139e-05  3.57407371e-01  3.56093853e-01  8.08351945e-01  1.04209893e-03 
 1.39474139e-05  3.57407371e-01  3.56093831e-01  8.08351940e-01  1.04164723e-03 
 1.39524139e-05  3.57407370e-01  3.56093809e-01  8.08351936e-01  1.04209882e-03 
 1.39574139e-05  3.57407370e-01  3.56093787e-01  8.08351935e-01  1.04164732e-03 
 1.39624139e-05  3.57407370e-01  3.56093765e-01  8.08351936e-01  1.04209871e-03 
 1.39674139e-05  3.57407370e-01  3.56093743e-01  8.08351939e-01  1.04164740e-03 
 1.39724139e-05  3.57407370e-01  3.56093721e-01  8.08351944e-01  1.04209858e-03 
 1.39774139e-05  3.57407370e-01  3.56093699e-01  8.08351950e-01  1.04164747e-03 
 1.39824139e-05  3.57407370e-01  3.56093677e-01  8.08351958e-01  1.04209846e-03 
 1.39874139e-05  3.57407370e-01  3.56093655e-01  8.08351967e-01  1.04164754e-03 
 1.39924139e-05  3.57407370e-01  3.56093633e-01  8.08351977e-01  1.04209833e-03 
 1.39974139e-05  3.57407370e-01  3.56093611e-01  8.08351988e-01  1.04164761e-03 
 1.40024139e-05  3.57407370e-01  3.56093589e-01  8.08351999e-01  1.04209820e-03 
 1.40074139e-05  3.57407371e-01  3.56093567e-01  8.08352011e-01  1.04164768e-03 
 1.40124139e-05  3.57407371e-01  3.56093545e-01  8.08352022e-01  1.04209807e-03 
 1.40174139e-05  3.57407371e-01  3.56093523e-01  8.08352034e-01  1.04164776e-03 
 1.40224139e-05  3.57407371e-01  3.56093501e-01  8.08352045e-01  1.04209795e-03 
 1.40274139e-05  3.57407371e-01  3.56093479e-01  8.08352055e-01  1.04164784e-03 
 1.40324139e-05  3.57407371e-01  3.56093457e-01  8.08352064e-01  1.04209784e-03 
 1.40374139e-05  3.57407371e-01  3.56093435e-01  8.08352073e-01  1.04164792e-03 
 1.40424139e-05  3.57407372e-01  3.56093413e-01  8.08352080e-01  1.04209773e-03 
 1.40474139e-05  3.57407372e-01  3.56093391e-01  8.08352086e-01  1.04164802e-03 
 1.40524139e-05  3.57407372e-01  3.56093369e-01  8.08352091e-01  1.04209763e-03 
 1.40574139e-05  3.57407372e-01  3.56093347e-01  8.08352095e-01  1.04164812e-03 
 1.40624139e-05  3.57407372e-01  3.56093325e-01  8.08352097e-01  1.04209753e-03 
 1.40674139e-05  3.57407372e-01  3.56093303e-01  8.08352098e-01  1.04164822e-03 
 1.40724139e-05  3.57407372e-01  3.56093281e-01  8.08352097e-01  1.04209745e-03 
 1.40774139e-05  3.57407372e-01  3.56093259e-01  8.08352095e-01  1.04164834e-03 
 1.40824139e-05  3.57407372e-01  3.56093237e-01  8.08352093e-01  1.04209736e-03 
 1.40874139e-05  3.57407372e-01  3.56093215e-01  8.08352089e-01  1.04164845e-03 
 1.40924139e-05  3.57407372e-01  3.56093193e-01  8.08352084e-01  1.04209728e-03 
 1.40974139e-05  3.57407372e-01  3.56093171e-01  8.08352078e-01  1.04164857e-03 
 1.41024139e-05  3.57407372e-01  3.56093150e-01  8.08352072e-01  1.04209720e-03 
 1.41074139e-05  3.57407372e-01  3.56093128e-01  8.08352066e-01  1.04164869e-03 
 1.41124139e-05  3.57407372e-01  3.56093106e-01  8.08352059e-01  1.04209712e-03 
 1.41174139e-05  3.57407372e-01  3.56093084e-01  8.08352051e-01  1.04164880e-03 
 1.41224139e-05  3.57407372e-01  3.56093062e-01  8.08352044e-01  1.04209704e-03 
 1.41274139e-05  3.57407372e-01  3.56093040e-01  8.08352037e-01  1.04164892e-03 
 1.41324139e-05  3.57407372e-01  3.56093018e-01  8.08352030e-01  1.04209695e-03 
 1.41374139e-05  3.57407372e-01  3.56092996e-01  8.08352024e-01  1.04164903e-03 
 1.41424139e-05  3.57407372e-01  3.56092974e-01  8.08352018e-01  1.04209686e-03 
 1.41474139e-05  3.57407371e-01  3.56092952e-01  8.08352013e-01  1.04164913e-03 
 1.41524139e-05  3.57407371e-01  3.56092930e-01  8.08352008e-01  1.04209677e-03 
 1.41574139e-05  3.57407371e-01  3.56092908e-01  8.08352004e-01  1.04164923e-03 
 1.41624139e-05  3.57407371e-01  3.56092886e-01  8.08352001e-01  1.04209667e-03 
 1.41674139e-05  3.57407371e-01  3.56092864e-01  8.08351999e-01  1.04164933e-03 
 1.41724139e-05  3.57407371e-01  3.56092842e-01  8.08351997e-01  1.04209657e-03 
 1.41774139e-05  3.57407371e-01  3.56092820e-01  8.08351997e-01  1.04164943e-03 
 1.41824139e-05  3.57407371e-01  3.56092798e-01  8.08351997e-01  1.04209647e-03 
 1.41874139e-05  3.57407371e-01  3.56092776e-01  8.08351998e-01  1.04164952e-03 
 1.41924139e-05  3.57407371e-01  3.56092754e-01  8.08352000e-01  1.04209636e-03 
 1.41974139e-05  3.57407371e-01  3.56092732e-01  8.08352002e-01  1.04164961e-03 
 1.42024139e-05  3.57407371e-01  3.56092710e-01  8.08352005e-01  1.04209625e-03 
 1.42074139e-05  3.57407371e-01  3.56092688e-01  8.08352008e-01  1.04164969e-03 
 1.42124139e-05  3.57407371e-01  3.56092666e-01  8.08352012e-01  1.04209614e-03 
 1.42174139e-05  3.57407371e-01  3.56092644e-01  8.08352016e-01  1.04164978e-03 
 1.42224139e-05  3.57407371e-01  3.56092622e-01  8.08352021e-01  1.04209603e-03 
 1.42274139e-05  3.57407371e-01  3.56092600e-01  8.08352025e-01  1.04164987e-03 
 1.42324139e-05  3.57407371e-01  3.56092578e-01  8.08352029e-01  1.04209592e-03 
 1.42374139e-05  3.57407371e-01  3.56092556e-01  8.08352034e-01  1.04164995e-03 
 1.42424139e-05  3.57407371e-01  3.56092534e-01  8.08352038e-01  1.04209582e-03 
 1.42474139e-05  3.57407371e-01  3.56092512e-01  8.08352042e-01  1.04165005e-03 
 1.42524139e-05  3.57407371e-01  3.56092490e-01  8.08352046e-01  1.04209571e-03 
 1.42574139e-05  3.57407371e-01  3.56092468e-01  8.08352049e-01  1.04165014e-03 
 1.42624139e-05  3.57407372e-01  3.56092446e-01  8.08352052e-01  1.04209561e-03 
 1.42674139e-05  3.57407372e-01  3.56092424e-01  8.08352054e-01  1.04165023e-03 
 1.42724139e-05  3.57407372e-01  3.56092402e-01  8.08352056e-01  1.04209551e-03 
 1.42774139e-05  3.57407372e-01  3.56092380e-01  8.08352058e-01  1.04165033e-03 
 1.42824139e-05  3.57407372e-01  3.56092358e-01  8.08352059e-01  1.04209542e-03 
 1.42874139e-05  3.57407372e-01  3.56092336e-01  8.08352059e-01  1.04165043e-03 
 1.42924139e-05  3.57407372e-01  3.56092314e-01  8.08352059e-01  1.04209532e-03 
 1.42974139e-05  3.57407372e-01  3.56092292e-01  8.08352059e-01  1.04165054e-03 
 1.43024139e-05  3.57407372e-01  3.56092270e-01  8.08352058e-01  1.04209523e-03 
 1.43074139e-05  3.57407372e-01  3.56092248e-01  8.08352056e-01  1.04165064e-03 
 1.43124139e-05  3.57407372e-01  3.56092226e-01  8.08352055e-01  1.04209514e-03 
 1.43174139e-05  3.57407372e-01  3.56092204e-01  8.08352052e-01  1.04165074e-03 
 1.43224139e-05  3.57407372e-01  3.56092182e-01  8.08352050e-01  1.04209505e-03 
 1.43274139e-05  3.57407372e-01  3.56092160e-01  8.08352048e-01  1.04165085e-03 
 1.43324139e-05  3.57407372e-01  3.56092138e-01  8.08352045e-01  1.04209496e-03 
 1.43374139e-05  3.57407372e-01  3.56092116e-01  8.08352042e-01  1.04165095e-03 
 1.43424139e-05  3.57407372e-01  3.56092094e-01  8.08352039e-01  1.04209487e-03 
 1.43474139e-05  3.57407372e-01  3.56092072e-01  8.08352037e-01  1.04165106e-03 
 1.43524139e-05  3.57407372e-01  3.56092050e-01  8.08352034e-01  1.04209477e-03 
 1.43574139e-05  3.57407372e-01  3.56092028e-01  8.08352032e-01  1.04165116e-03 
 1.43624139e-05  3.57407371e-01  3.56092006e-01  8.08352029e-01  1.04209468e-03 
 1.43674139e-05  3.57407371e-01  3.56091984e-01  8.08352027e-01  1.04165126e-03 
 1.43724139e-05  3.57407371e-01  3.56091962e-01  8.08352025e-01  1.04209458e-03 
 1.43774139e-05  3.57407371e-01  3.56091940e-01  8.08352024e-01  1.04165136e-03 
 1.43824139e-05  3.57407371e-01  3.56091918e-01  8.08352022e-01  1.04209449e-03 
 1.43874139e-05  3.57407371e-01  3.56091896e-01  8.08352022e-01  1.04165146e-03 
 1.43924139e-05  3.57407371e-01  3.56091874e-01  8.08352021e-01  1.04209439e-03 
 1.43974139e-05  3.57407371e-01  3.56091852e-01  8.08352021e-01  1.04165155e-03 
 1.44024139e-05  3.57407371e-01  3.56091830e-01  8.08352021e-01  1.04209429e-03 
 1.44074139e-05  3.57407371e-01  3.56091808e-01  8.08352021e-01  1.04165165e-03 
 1.44124139e-05  3.57407371e-01  3.56091786e-01  8.08352022e-01  1.04209419e-03 
 1.44174139e-05  3.57407371e-01  3.56091764e-01  8.08352022e-01  1.04165174e-03 
 1.44224139e-05  3.57407371e-01  3.56091742e-01  8.08352023e-01  1.04209409e-03 
 1.44274139e-05  3.57407371e-01  3.56091720e-01  8.08352025e-01  1.04165183e-03 
 1.44324139e-05  3.57407371e-01  3.56091698e-01  8.08352026e-01  1.04209399e-03 
 1.44374139e-05  3.57407371e-01  3.56091676e-01  8.08352028e-01  1.04165193e-03 
 1.44424139e-05  3.57407371e-01  3.56091654e-01  8.08352029e-01  1.04209388e-03 
 1.44474139e-05  3.57407371e-01  3.56091632e-01  8.08352031e-01  1.04165202e-03 
 1.44524139e-05  3.57407371e-01  3.56091610e-01  8.08352033e-01  1.04209378e-03 
 1.44574139e-05  3.57407371e-01  3.56091588e-01  8.08352034e-01  1.04165211e-03 
 1.44624139e-05  3.57407371e-01  3.56091566e-01  8.08352036e-01  1.04209368e-03 
 1.44674139e-05  3.57407371e-01  3.56091544e-01  8.08352038e-01  1.04165221e-03 
 1.44724139e-05  3.57407371e-01  3.56091522e-01  8.08352039e-01  1.04209358e-03 
 1.44774139e-05  3.57407371e-01  3.56091500e-01  8.08352040e-01  1.04165230e-03 
 1.44824139e-05  3.57407371e-01  3.56091478e-01  8.08352042e-01  1.04209348e-03 
 1.44874139e-05  3.57407371e-01  3.56091456e-01  8.08352043e-01  1.04165240e-03 
 1.44924139e-05  3.57407371e-01  3.56091434e-01  8.08352043e-01  1.04209339e-03 
 1.44974139e-05  3.57407371e-01  3.56091412e-01  8.08352044e-01  1.04165250e-03 
 1.45024139e-05  3.57407372e-01  3.56091390e-01  8.08352044e-01  1.04209329e-03 
 1.45074139e-05  3.57407372e-01  3.56091368e-01  8.08352045e-01  1.04165259e-03 
 1.45124139e-05  3.57407372e-01  3.56091346e-01  8.08352045e-01  1.04209319e-03 
 1.45174139e-05  3.57407372e-01  3.56091325e-01  8.08352044e-01  1.04165269e-03 
 1.45224139e-05  3.57407372e-01  3.56091303e-01  8.08352044e-01  1.04209310e-03 
 1.45274139e-05  3.57407372e-01  3.56091281e-01  8.08352044e-01  1.04165279e-03 
 1.45324139e-05  3.57407372e-01  3.56091259e-01  8.08352043e-01  1.04209301e-03 
 1.45374139e-05  3.57407372e-01  3.56091237e-01  8.08352042e-01  1.04165289e-03 
 1.45424139e-05  3.57407372e-01  3.56091215e-01  8.08352041e-01  1.04209291e-03 
 1.45474139e-05  3.57407372e-01  3.56091193e-01  8.08352040e-01  1.04165299e-03 
 1.45524139e-05  3.57407372e-01  3.56091171e-01  8.08352039e-01  1.04209282e-03 
 1.45574139e-05  3.57407372e-01  3.56091149e-01  8.08352038e-01  1.04165309e-03 
 1.45624139e-05  3.57407372e-01  3.56091127e-01  8.08352037e-01  1.04209272e-03 
 1.45674139e-05  3.57407372e-01  3.56091105e-01  8.08352036e-01  1.04165319e-03 
 1.45724139e-05  3.57407371e-01  3.56091083e-01  8.08352035e-01  1.04209263e-03 
 1.45774139e-05  3.57407371e-01  3.56091061e-01  8.08352034e-01  1.04165329e-03 
 1.45824139e-05  3.57407371e-01  3.56091039e-01  8.08352033e-01  1.04209253e-03 
 1.45874139e-05  3.57407371e-01  3.56091017e-01  8.08352032e-01  1.04165339e-03 
 1.45924139e-05  3.57407371e-01  3.56090995e-01  8.08352032e-01  1.04209244e-03 
 1.45974139e-05  3.57407371e-01  3.56090973e-01  8.08352031e-01  1.04165348e-03 
 1.46024139e-05  3.57407371e-01  3.56090951e-01  8.08352031e-01  1.04209234e-03 
 1.46074139e-05  3.57407371e-01  3.56090929e-01  8.08352030e-01  1.04165358e-03 
 1.46124139e-05  3.57407371e-01  3.56090907e-01  8.08352030e-01  1.04209224e-03 
 1.46174139e-05  3.57407371e-01  3.56090885e-01  8.08352030e-01  1.04165368e-03 
 1.46224139e-05  3.57407371e-01  3.56090863e-01  8.08352030e-01  1.04209215e-03 
 1.46274139e-05  3.57407371e-01  3.56090841e-01  8.08352030e-01  1.04165377e-03 
 1.46324139e-05  3.57407371e-01  3.56090819e-01  8.08352030e-01  1.04209205e-03 
 1.46374139e-05  3.57407371e-01  3.56090797e-01  8.08352030e-01  1.04165387e-03 
 1.46424139e-05  3.57407371e-01  3.56090775e-01  8.08352031e-01  1.04209195e-03 
 1.46474139e-05  3.57407371e-01  3.56090753e-01  8.08352031e-01  1.04165396e-03 
 1.46524139e-05  3.57407371e-01  3.56090731e-01  8.08352032e-01  1.04209185e-03 
 1.46574139e-05  3.57407371e-01  3.56090709e-01  8.08352032e-01  1.04165406e-03 
 1.46624139e-05  3.57407371e-01  3.56090687e-01  8.08352033e-01  1.04209175e-03 
 1.46674139e-05  3.57407371e-01  3.56090665e-01  8.08352034e-01  1.04165415e-03 
 1.46724139e-05  3.57407371e-01  3.56090643e-01  8.08352034e-01  1.04209166e-03 
 1.46774139e-05  3.57407371e-01  3.56090621e-01  8.08352035e-01  1.04165425e-03 
 1.46824139e-05  3.57407371e-01  3.56090599e-01  8.08352036e-01  1.04209156e-03 
 1.46874139e-05  3.57407371e-01  3.56090577e-01  8.08352036e-01  1.04165434e-03 
 1.46924139e-05  3.57407371e-01  3.56090555e-01  8.08352037e-01  1.04209146e-03 
 1.46974139e-05  3.57407371e-01  3.56090533e-01  8.08352037e-01  1.04165444e-03 
 1.47024139e-05  3.57407371e-01  3.56090511e-01  8.08352038e-01  1.04209137e-03 
 1.47074139e-05  3.57407371e-01  3.56090489e-01  8.08352038e-01  1.04165453e-03 
 1.47124139e-05  3.57407371e-01  3.56090467e-01  8.08352038e-01  1.04209127e-03 
 1.47174139e-05  3.57407371e-01  3.56090445e-01  8.08352039e-01  1.04165463e-03 
 1.47224139e-05  3.57407371e-01  3.56090423e-01  8.08352039e-01  1.04209117e-03 
 1.47274139e-05  3.57407371e-01  3.56090401e-01  8.08352039e-01  1.04165472e-03 
 1.47324139e-05  3.57407371e-01  3.56090379e-01  8.08352039e-01  1.04209108e-03 
 1.47374139e-05  3.57407371e-01  3.56090357e-01  8.08352039e-01  1.04165482e-03 
 1.47424139e-05  3.57407371e-01  3.56090335e-01  8.08352039e-01  1.04209098e-03 
 1.47474139e-05  3.57407371e-01  3.56090313e-01  8.08352039e-01  1.04165492e-03 
 1.47524139e-05  3.57407371e-01  3.56090291e-01  8.08352038e-01  1.04209089e-03 
 1.47574139e-05  3.57407371e-01  3.56090269e-01  8.08352038e-01  1.04165501e-03 
 1.47624139e-05  3.57407371e-01  3.56090247e-01  8.08352038e-01  1.04209079e-03 
 1.47674139e-05  3.57407371e-01  3.56090225e-01  8.08352037e-01  1.04165511e-03 
 1.47724139e-05  3.57407371e-01  3.56090203e-01  8.08352037e-01  1.04209070e-03 
 1.47774139e-05  3.57407371e-01  3.56090181e-01  8.08352037e-01  1.04165521e-03 
 1.47824139e-05  3.57407371e-01  3.56090159e-01  8.08352036e-01  1.04209060e-03 
 1.47874139e-05  3.57407371e-01  3.56090137e-01  8.08352036e-01  1.04165531e-03 
 1.47924139e-05  3.57407371e-01  3.56090115e-01  8.08352035e-01  1.04209051e-03 
 1.47974139e-05  3.57407371e-01  3.56090093e-01  8.08352035e-01  1.04165540e-03 
 1.48024139e-05  3.57407371e-01  3.56090071e-01  8.08352035e-01  1.04209041e-03 
 1.48074139e-05  3.57407371e-01  3.56090049e-01  8.08352034e-01  1.04165550e-03 
 1.48124139e-05  3.57407371e-01  3.56090027e-01  8.08352034e-01  1.04209032e-03 
 1.48174139e-05  3.57407371e-01  3.56090005e-01  8.08352034e-01  1.04165559e-03 
 1.48224139e-05  3.57407371e-01  3.56089983e-01  8.08352034e-01  1.04209022e-03 
 1.48274139e-05  3.57407371e-01  3.56089961e-01  8.08352033e-01  1.04165569e-03 
 1.48324139e-05  3.57407371e-01  3.56089939e-01  8.08352033e-01  1.04209013e-03 
 1.48374139e-05  3.57407371e-01  3.56089917e-01  8.08352033e-01  1.04165578e-03 
 1.48424139e-05  3.57407371e-01  3.56089895e-01  8.08352033e-01  1.04209003e-03 
 1.48474139e-05  3.57407371e-01  3.56089873e-01  8.08352033e-01  1.04165588e-03 
 1.48524139e-05  3.57407371e-01  3.56089851e-01  8.08352033e-01  1.04208993e-03 
 1.48574139e-05  3.57407371e-01  3.56089829e-01  8.08352033e-01  1.04165598e-03 
 1.48624139e-05  3.57407371e-01  3.56089807e-01  8.08352034e-01  1.04208984e-03 
 1.48674139e-05  3.57407371e-01  3.56089785e-01  8.08352034e-01  1.04165607e-03 
 1.48724139e-05  3.57407371e-01  3.56089763e-01  8.08352034e-01  1.04208974e-03 
 1.48774139e-05  3.57407371e-01  3.56089741e-01  8.08352034e-01  1.04165616e-03 
 1.48824139e-05  3.57407371e-01  3.56089719e-01  8.08352034e-01  1.04208965e-03 
 1.48874139e-05  3.57407371e-01  3.56089697e-01  8.08352035e-01  1.04165626e-03 
 1.48924139e-05  3.57407371e-01  3.56089675e-01  8.08352035e-01  1.04208955e-03 
 1.48974139e-05  3.57407371e-01  3.56089653e-01  8.08352035e-01  1.04165635e-03 
 1.49024139e-05  3.57407371e-01  3.56089631e-01  8.08352035e-01  1.04208945e-03 
 1.49074139e-05  3.57407371e-01  3.56089609e-01  8.08352036e-01  1.04165645e-03 
 1.49124139e-05  3.57407371e-01  3.56089587e-01  8.08352036e-01  1.04208936e-03 
 1.49174139e-05  3.57407371e-01  3.56089565e-01  8.08352036e-01  1.04165654e-03 
 1.49224139e-05  3.57407371e-01  3.56089543e-01  8.08352036e-01  1.04208926e-03 
 1.49274139e-05  3.57407371e-01  3.56089522e-01  8.08352036e-01  1.04165664e-03 
 1.49324139e-05  3.57407371e-01  3.56089500e-01  8.08352037e-01  1.04208917e-03 
 1.49374139e-05  3.57407371e-01  3.56089478e-01  8.08352037e-01  1.04165673e-03 
 1.49424139e-05  3.57407371e-01  3.56089456e-01  8.08352037e-01  1.04208907e-03 
 1.49474139e-05  3.57407371e-01  3.56089434e-01  8.08352037e-01  1.04165683e-03 
 1.49524139e-05  3.57407371e-01  3.56089412e-01  8.08352037e-01  1.04208898e-03 
 1.49574139e-05  3.57407371e-01  3.56089390e-01  8.08352037e-01  1.04165692e-03 
 1.49624139e-05  3.57407371e-01  3.56089368e-01  8.08352037e-01  1.04208888e-03 
 1.49674139e-05  3.57407371e-01  3.56089346e-01  8.08352037e-01  1.04165702e-03 
 1.49724139e-05  3.57407371e-01  3.56089324e-01  8.08352037e-01  1.04208879e-03 
 1.49774139e-05  3.57407371e-01  3.56089302e-01  8.08352036e-01  1.04165712e-03 
 1.49824139e-05  3.57407371e-01  3.56089280e-01  8.08352036e-01  1.04208869e-03 
 1.49874139e-05  3.57407371e-01  3.56089258e-01  8.08352036e-01  1.04165721e-03 
 1.49924139e-05  3.57407371e-01  3.56089236e-01  8.08352036e-01  1.04208860e-03 
 1.49974139e-05  3.57407371e-01  3.56089214e-01  8.08352036e-01  1.04165731e-03 
 1.50024139e-05  3.57407371e-01  3.56089192e-01  8.08352036e-01  1.04208850e-03 
 1.50074139e-05  3.57407371e-01  3.56089170e-01  8.08352036e-01  1.04165740e-03 
 1.50124139e-05  3.57407371e-01  3.56089148e-01  8.08352035e-01  1.04208841e-03 
 1.50174139e-05  3.57407371e-01  3.56089126e-01  8.08352035e-01  1.04165750e-03 
 1.50224139e-05  3.57407371e-01  3.56089104e-01  8.08352035e-01  1.04208832e-03 
 1.50274139e-05  3.57407371e-01  3.56089082e-01  8.08352035e-01  1.04165759e-03 
 1.50324139e-05  3.57407371e-01  3.56089060e-01  8.08352035e-01  1.04208822e-03 
 1.50374139e-05  3.57407371e-01  3.56089038e-01  8.08352035e-01  1.04165769e-03 
 1.50424139e-05  3.57407371e-01  3.56089016e-01  8.08352035e-01  1.04208813e-03 
 1.50474139e-05  3.57407371e-01  3.56088994e-01  8.08352035e-01  1.04165778e-03 
 1.50524139e-05  3.57407371e-01  3.56088972e-01  8.08352035e-01  1.04208803e-03 
 1.50574139e-05  3.57407371e-01  3.56088950e-01  8.08352035e-01  1.04165788e-03 
 1.50624139e-05  3.57407371e-01  3.56088928e-01  8.08352035e-01  1.04208794e-03 
 1.50674139e-05  3.57407371e-01  3.56088906e-01  8.08352035e-01  1.04165797e-03 
 1.50724139e-05  3.57407371e-01  3.56088884e-01  8.08352035e-01  1.04208784e-03 
 1.50774139e-05  3.57407371e-01  3.56088862e-01  8.08352035e-01  1.04165807e-03 
 1.50824139e-05  3.57407371e-01  3.56088840e-01  8.08352035e-01  1.04208775e-03 
 1.50874139e-05  3.57407371e-01  3.56088818e-01  8.08352035e-01  1.04165816e-03 
 1.50924139e-05  3.57407371e-01  3.56088796e-01  8.08352035e-01  1.04208765e-03 
 1.50974139e-05  3.57407371e-01  3.56088774e-01  8.08352035e-01  1.04165825e-03 
 1.51024139e-05  3.57407371e-01  3.56088752e-01  8.08352035e-01  1.04208756e-03 
 1.51074139e-05  3.57407371e-01  3.56088730e-01  8.08352035e-01  1.04165835e-03 
 1.51124139e-05  3.57407371e-01  3.56088708e-01  8.08352035e-01  1.04208746e-03 
 1.51174139e-05  3.57407371e-01  3.56088686e-01  8.08352035e-01  1.04165844e-03 
 1.51224139e-05  3.57407371e-01  3.56088664e-01  8.08352035e-01  1.04208737e-03 
 1.51274139e-05  3.57407371e-01  3.56088642e-01  8.08352035e-01  1.04165854e-03 
 1.51324139e-05  3.57407371e-01  3.56088620e-01  8.08352036e-01  1.04208727e-03 
 1.51374139e-05  3.57407371e-01  3.56088598e-01  8.08352036e-01  1.04165863e-03 
 1.51424139e-05  3.57407371e-01  3.56088576e-01  8.08352036e-01  1.04208718e-03 
 1.51474139e-05  3.57407371e-01  3.56088554e-01  8.08352036e-01  1.04165873e-03 
 1.51524139e-05  3.57407371e-01  3.56088532e-01  8.08352036e-01  1.04208708e-03 
