 time            d2              h2              c2              p2             
 1.39140000e-06 -3.23697335e-01 -1.87393382e-08  8.08354044e-01  1.04194110e-03 
 1.39640000e-06 -3.23697335e-01 -1.87393365e-08  8.08354044e-01  1.04194110e-03 
 1.40140000e-06 -3.23697335e-01 -1.87393349e-08  8.08354044e-01  1.04194110e-03 
 1.40640000e-06 -3.23697335e-01 -1.87393331e-08  8.08354044e-01  1.04194110e-03 
 1.41140000e-06 -3.23697335e-01 -1.87393313e-08  8.08354044e-01  1.04194110e-03 
 1.41640000e-06 -3.23697335e-01 -1.87393295e-08  8.08354044e-01  1.04194110e-03 
 1.42140000e-06 -3.23697335e-01 -1.87393280e-08  8.08354044e-01  1.04194110e-03 
 1.42640000e-06 -3.23697335e-01 -1.87393262e-08  8.08354044e-01  1.04194110e-03 
 1.43140000e-06 -3.23697335e-01 -1.87393243e-08  8.08354044e-01  1.04194110e-03 
 1.43640000e-06 -3.23697335e-01 -1.87393224e-08  8.08354044e-01  1.04194110e-03 
 1.44140000e-06 -3.23697335e-01 -1.87393203e-08  8.08354044e-01  1.04194110e-03 
 1.44640000e-06 -3.23697335e-01 -1.87393184e-08  8.08354044e-01  1.04194110e-03 
 1.45140000e-06 -3.23697335e-01 -1.87393167e-08  8.08354044e-01  1.04194110e-03 
 1.45640000e-06 -3.23697335e-01 -1.87393147e-08  8.08354044e-01  1.04194110e-03 
 1.46140000e-06 -3.23697335e-01 -1.87393127e-08  8.08354044e-01  1.04194110e-03 
 1.46640000e-06 -3.23697335e-01 -1.87393107e-08  8.08354044e-01  1.04194110e-03 
 1.47140000e-06 -3.23697335e-01 -1.87393088e-08  8.08354044e-01  1.04194110e-03 
 1.47640000e-06 -3.23697335e-01 -1.87393070e-08  8.08354044e-01  1.04194110e-03 
 1.48140000e-06 -3.23697335e-01 -1.87393052e-08  8.08354044e-01  1.04194110e-03 
 1.48640000e-06 -3.23697335e-01 -1.87393036e-08  8.08354044e-01  1.04194110e-03 
 1.49140000e-06 -3.23697335e-01 -1.87393018e-08  8.08354044e-01  1.04194110e-03 
 1.49640000e-06 -3.23697335e-01 -1.87393000e-08  8.08354044e-01  1.04194110e-03 
 1.50140000e-06 -3.23697335e-01 -1.87392981e-08  8.08354044e-01  1.04194110e-03 
 1.50640000e-06 -3.23697335e-01 -1.87392961e-08  8.08354044e-01  1.04194110e-03 
 1.51140000e-06 -3.23697335e-01 -1.87392943e-08  8.08354044e-01  1.04194110e-03 
 1.51640000e-06 -3.23697335e-01 -1.87392926e-08  8.08354044e-01  1.04194110e-03 
 1.52140000e-06 -3.23697335e-01 -1.87392908e-08  8.08354044e-01  1.04194110e-03 
 1.52640000e-06 -3.23697335e-01 -1.87392890e-08  8.08354044e-01  1.04194110e-03 
 1.53140000e-06 -3.23697335e-01 -1.87392870e-08  8.08354044e-01  1.04194110e-03 
 1.53640000e-06 -3.23697335e-01 -1.87392851e-08  8.08354044e-01  1.04194110e-03 
 1.54140000e-06 -3.23697335e-01 -1.87392832e-08  8.08354044e-01  1.04194110e-03 
 1.54640000e-06 -3.23697335e-01 -1.87392810e-08  8.08354044e-01  1.04194110e-03 
 1.55140000e-06 -3.23697335e-01 -1.87392788e-08  8.08354044e-01  1.04194110e-03 
 1.55640000e-06 -3.23697335e-01 -1.87392767e-08  8.08354044e-01  1.04194110e-03 
 1.56140000e-06 -3.23697335e-01 -1.87392747e-08  8.08354044e-01  1.04194110e-03 
 1.56640000e-06 -3.23697335e-01 -1.87392728e-08  8.08354044e-01  1.04194110e-03 
 1.57140000e-06 -3.23697335e-01 -1.87392709e-08  8.08354044e-01  1.04194110e-03 
 1.57640000e-06 -3.23697335e-01 -1.87392692e-08  8.08354044e-01  1.04194110e-03 
 1.58140000e-06 -3.23697335e-01 -1.87392676e-08  8.08354044e-01  1.04194110e-03 
 1.58640000e-06 -3.23697335e-01 -1.87392656e-08  8.08354044e-01  1.04194110e-03 
 1.59140000e-06 -3.23697335e-01 -1.87392636e-08  8.08354044e-01  1.04194110e-03 
 1.59640000e-06 -3.23697335e-01 -1.87392616e-08  8.08354044e-01  1.04194110e-03 
 1.60140000e-06 -3.23697335e-01 -1.87392596e-08  8.08354044e-01  1.04194110e-03 
 1.60640000e-06 -3.23697335e-01 -1.87392578e-08  8.08354044e-01  1.04194110e-03 
 1.61140000e-06 -3.23697335e-01 -1.87392560e-08  8.08354044e-01  1.04194110e-03 
 1.61640000e-06 -3.23697335e-01 -1.87392543e-08  8.08354044e-01  1.04194110e-03 
 1.62140000e-06 -3.23697335e-01 -1.87392524e-08  8.08354044e-01  1.04194110e-03 
 1.62640000e-06 -3.23697335e-01 -1.87392504e-08  8.08354044e-01  1.04194110e-03 
 1.63140000e-06 -3.23697335e-01 -1.87392485e-08  8.08354044e-01  1.04194110e-03 
 1.63640000e-06 -3.23697335e-01 -1.87392466e-08  8.08354044e-01  1.04194110e-03 
 1.64140000e-06 -3.23697335e-01 -1.87392447e-08  8.08354044e-01  1.04194110e-03 
 1.64640000e-06 -3.23697335e-01 -1.87392428e-08  8.08354044e-01  1.04194110e-03 
 1.65140000e-06 -3.23697335e-01 -1.87392409e-08  8.08354044e-01  1.04194110e-03 
 1.65640000e-06 -3.23697335e-01 -1.87392390e-08  8.08354044e-01  1.04194110e-03 
 1.66140000e-06 -3.23697335e-01 -1.87392371e-08  8.08354044e-01  1.04194110e-03 
 1.66640000e-06 -3.23697335e-01 -1.87392351e-08  8.08354044e-01  1.04194110e-03 
 1.67140000e-06 -3.23697335e-01 -1.87392331e-08  8.08354044e-01  1.04194110e-03 
 1.67640000e-06 -3.23697335e-01 -1.87392311e-08  8.08354044e-01  1.04194110e-03 
 1.68140000e-06 -3.23697335e-01 -1.87392292e-08  8.08354044e-01  1.04194110e-03 
 1.68640000e-06 -3.23697335e-01 -1.87392274e-08  8.08354044e-01  1.04194110e-03 
 1.69140000e-06 -3.23697335e-01 -1.87392256e-08  8.08354044e-01  1.04194110e-03 
 1.69640000e-06 -3.23697335e-01 -1.87392238e-08  8.08354044e-01  1.04194110e-03 
 1.70140000e-06 -3.23697335e-01 -1.87392220e-08  8.08354044e-01  1.04194110e-03 
 1.70640000e-06 -3.23697335e-01 -1.87392200e-08  8.08354044e-01  1.04194110e-03 
 1.71140000e-06 -3.23697335e-01 -1.87392181e-08  8.08354044e-01  1.04194110e-03 
 1.71640000e-06 -3.23697335e-01 -1.87392162e-08  8.08354044e-01  1.04194110e-03 
 1.72140000e-06 -3.23697335e-01 -1.87392143e-08  8.08354044e-01  1.04194110e-03 
 1.72640000e-06 -3.23697335e-01 -1.87392125e-08  8.08354044e-01  1.04194110e-03 
 1.73140000e-06 -3.23697335e-01 -1.87392108e-08  8.08354044e-01  1.04194110e-03 
 1.73640000e-06 -3.23697335e-01 -1.87392091e-08  8.08354044e-01  1.04194110e-03 
 1.74140000e-06 -3.23697335e-01 -1.87392071e-08  8.08354044e-01  1.04194110e-03 
 1.74640000e-06 -3.23697335e-01 -1.87392051e-08  8.08354044e-01  1.04194110e-03 
 1.75140000e-06 -3.23697335e-01 -1.87392032e-08  8.08354044e-01  1.04194110e-03 
 1.75640000e-06 -3.23697335e-01 -1.87392014e-08  8.08354044e-01  1.04194110e-03 
 1.76140000e-06 -3.23697335e-01 -1.87391997e-08  8.08354044e-01  1.04194110e-03 
 1.76640000e-06 -3.23697335e-01 -1.87391980e-08  8.08354044e-01  1.04194110e-03 
 1.77140000e-06 -3.23697335e-01 -1.87391960e-08  8.08354044e-01  1.04194110e-03 
 1.77640000e-06 -3.23697335e-01 -1.87391941e-08  8.08354044e-01  1.04194110e-03 
 1.78140000e-06 -3.23697335e-01 -1.87391922e-08  8.08354044e-01  1.04194110e-03 
 1.78640000e-06 -3.23697335e-01 -1.87391902e-08  8.08354044e-01  1.04194110e-03 
 1.79140000e-06 -3.23697335e-01 -1.87391884e-08  8.08354044e-01  1.04194110e-03 
 1.79640000e-06 -3.23697335e-01 -1.87391865e-08  8.08354044e-01  1.04194110e-03 
 1.80140000e-06 -3.23697335e-01 -1.87391845e-08  8.08354044e-01  1.04194110e-03 
 1.80640000e-06 -3.23697335e-01 -1.87391828e-08  8.08354044e-01  1.04194110e-03 
 1.81140000e-06 -3.23697335e-01 -1.87391810e-08  8.08354044e-01  1.04194110e-03 
 1.81640000e-06 -3.23697335e-01 -1.87391792e-08  8.08354044e-01  1.04194110e-03 
 1.82140000e-06 -3.23697335e-01 -1.87391773e-08  8.08354044e-01  1.04194110e-03 
 1.82640000e-06 -3.23697335e-01 -1.87391753e-08  8.08354044e-01  1.04194110e-03 
 1.83140000e-06 -3.23697335e-01 -1.87391735e-08  8.08354044e-01  1.04194110e-03 
 1.83640000e-06 -3.23697335e-01 -1.87391718e-08  8.08354044e-01  1.04194110e-03 
 1.84140000e-06 -3.23697335e-01 -1.87391700e-08  8.08354044e-01  1.04194110e-03 
 1.84640000e-06 -3.23697335e-01 -1.87391683e-08  8.08354044e-01  1.04194110e-03 
 1.85140000e-06 -3.23697335e-01 -1.87391667e-08  8.08354044e-01  1.04194110e-03 
 1.85640000e-06 -3.23697335e-01 -1.87391650e-08  8.08354044e-01  1.04194110e-03 
 1.86140000e-06 -3.23697335e-01 -1.87391632e-08  8.08354044e-01  1.04194110e-03 
 1.86640000e-06 -3.23697335e-01 -1.87391613e-08  8.08354044e-01  1.04194110e-03 
 1.87140000e-06 -3.23697335e-01 -1.87391596e-08  8.08354044e-01  1.04194110e-03 
 1.87640000e-06 -3.23697335e-01 -1.87391578e-08  8.08354044e-01  1.04194110e-03 
 1.88140000e-06 -3.23697335e-01 -1.87391560e-08  8.08354044e-01  1.04194110e-03 
 1.88640000e-06 -3.23697335e-01 -1.87391545e-08  8.08354044e-01  1.04194110e-03 
 1.89140000e-06 -3.23697335e-01 -1.87391529e-08  8.08354044e-01  1.04194110e-03 
 1.89640000e-06 -3.23697335e-01 -1.87391511e-08  8.08354044e-01  1.04194110e-03 
 1.90140000e-06 -3.23697335e-01 -1.87391490e-08  8.08354044e-01  1.04194110e-03 
 1.90640000e-06 -3.23697335e-01 -1.87391469e-08  8.08354044e-01  1.04194110e-03 
 1.91140000e-06 -3.23697335e-01 -1.87391451e-08  8.08354044e-01  1.04194110e-03 
 1.91640000e-06 -3.23697335e-01 -1.87391435e-08  8.08354044e-01  1.04194110e-03 
 1.92140000e-06 -3.23697335e-01 -1.87391418e-08  8.08354044e-01  1.04194110e-03 
 1.92640000e-06 -3.23697335e-01 -1.87391401e-08  8.08354044e-01  1.04194110e-03 
 1.93140000e-06 -3.23697335e-01 -1.87391384e-08  8.08354044e-01  1.04194110e-03 
 1.93640000e-06 -3.23697335e-01 -1.87391367e-08  8.08354044e-01  1.04194110e-03 
 1.94140000e-06 -3.23697335e-01 -1.87391350e-08  8.08354044e-01  1.04194110e-03 
 1.94640000e-06 -3.23697335e-01 -1.87391331e-08  8.08354044e-01  1.04194110e-03 
 1.95140000e-06 -3.23697335e-01 -1.87391314e-08  8.08354044e-01  1.04194110e-03 
 1.95640000e-06 -3.23697335e-01 -1.87391297e-08  8.08354044e-01  1.04194110e-03 
 1.96140000e-06 -3.23697335e-01 -1.87391280e-08  8.08354044e-01  1.04194110e-03 
 1.96640000e-06 -3.23697335e-01 -1.87391264e-08  8.08354044e-01  1.04194110e-03 
 1.97140000e-06 -3.23697335e-01 -1.87391245e-08  8.08354044e-01  1.04194110e-03 
 1.97640000e-06 -3.23697335e-01 -1.87391225e-08  8.08354044e-01  1.04194110e-03 
 1.98140000e-06 -3.23697335e-01 -1.87391205e-08  8.08354044e-01  1.04194110e-03 
 1.98640000e-06 -3.23697335e-01 -1.87391185e-08  8.08354044e-01  1.04194110e-03 
 1.99140000e-06 -3.23697335e-01 -1.87391165e-08  8.08354044e-01  1.04194110e-03 
 1.99640000e-06 -3.23697335e-01 -1.87391144e-08  8.08354044e-01  1.04194110e-03 
 2.00140000e-06 -3.23697335e-01 -1.87391123e-08  8.08354044e-01  1.04194110e-03 
 2.00640000e-06 -3.23697335e-01 -1.87391103e-08  8.08354044e-01  1.04194110e-03 
 2.01140000e-06 -3.23697335e-01 -1.87391084e-08  8.08354044e-01  1.04194110e-03 
 2.01640000e-06 -3.23697335e-01 -1.87391065e-08  8.08354044e-01  1.04194110e-03 
 2.02140000e-06 -3.23697335e-01 -1.87391044e-08  8.08354044e-01  1.04194110e-03 
 2.02640000e-06 -3.23697335e-01 -1.87391020e-08  8.08354044e-01  1.04194110e-03 
 2.03140000e-06 -3.23697335e-01 -1.87390998e-08  8.08354044e-01  1.04194110e-03 
 2.03640000e-06 -3.23697335e-01 -1.87390977e-08  8.08354044e-01  1.04194110e-03 
 2.04140000e-06 -3.23697335e-01 -1.87390956e-08  8.08354044e-01  1.04194110e-03 
 2.04640000e-06 -3.23697335e-01 -1.87390935e-08  8.08354044e-01  1.04194110e-03 
 2.05140000e-06 -3.23697335e-01 -1.87390913e-08  8.08354044e-01  1.04194110e-03 
 2.05640000e-06 -3.23697335e-01 -1.87390891e-08  8.08354044e-01  1.04194110e-03 
 2.06140000e-06 -3.23697335e-01 -1.87390868e-08  8.08354044e-01  1.04194110e-03 
 2.06640000e-06 -3.23697335e-01 -1.87390847e-08  8.08354044e-01  1.04194110e-03 
 2.07140000e-06 -3.23697335e-01 -1.87390828e-08  8.08354044e-01  1.04194110e-03 
 2.07640000e-06 -3.23697335e-01 -1.87390807e-08  8.08354044e-01  1.04194110e-03 
 2.08140000e-06 -3.23697335e-01 -1.87390787e-08  8.08354044e-01  1.04194110e-03 
 2.08640000e-06 -3.23697335e-01 -1.87390770e-08  8.08354044e-01  1.04194110e-03 
 2.09140000e-06 -3.23697335e-01 -1.87390748e-08  8.08354044e-01  1.04194110e-03 
 2.09640000e-06 -3.23697335e-01 -1.87390725e-08  8.08354044e-01  1.04194110e-03 
 2.10140000e-06 -3.23697335e-01 -1.87390703e-08  8.08354044e-01  1.04194110e-03 
 2.10640000e-06 -3.23697335e-01 -1.87390681e-08  8.08354044e-01  1.04194110e-03 
 2.11140000e-06 -3.23697335e-01 -1.87390660e-08  8.08354044e-01  1.04194110e-03 
 2.11640000e-06 -3.23697335e-01 -1.87390640e-08  8.08354044e-01  1.04194110e-03 
 2.12140000e-06 -3.23697335e-01 -1.87390620e-08  8.08354044e-01  1.04194110e-03 
 2.12640000e-06 -3.23697335e-01 -1.87390601e-08  8.08354044e-01  1.04194110e-03 
 2.13140000e-06 -3.23697335e-01 -1.87390581e-08  8.08354044e-01  1.04194110e-03 
 2.13640000e-06 -3.23697335e-01 -1.87390560e-08  8.08354044e-01  1.04194110e-03 
 2.14140000e-06 -3.23697335e-01 -1.87390539e-08  8.08354044e-01  1.04194110e-03 
 2.14640000e-06 -3.23697335e-01 -1.87390518e-08  8.08354044e-01  1.04194110e-03 
 2.15140000e-06 -3.23697335e-01 -1.87390496e-08  8.08354044e-01  1.04194110e-03 
 2.15640000e-06 -3.23697335e-01 -1.87390478e-08  8.08354044e-01  1.04194110e-03 
 2.16140000e-06 -3.23697335e-01 -1.87390459e-08  8.08354044e-01  1.04194110e-03 
 2.16640000e-06 -3.23697335e-01 -1.87390439e-08  8.08354044e-01  1.04194110e-03 
 2.17140000e-06 -3.23697335e-01 -1.87390418e-08  8.08354044e-01  1.04194110e-03 
 2.17640000e-06 -3.23697335e-01 -1.87390397e-08  8.08354044e-01  1.04194110e-03 
 2.18140000e-06 -3.23697335e-01 -1.87390378e-08  8.08354044e-01  1.04194110e-03 
 2.18640000e-06 -3.23697335e-01 -1.87390357e-08  8.08354044e-01  1.04194110e-03 
 2.19140000e-06 -3.23697335e-01 -1.87390334e-08  8.08354044e-01  1.04194110e-03 
 2.19640000e-06 -3.23697335e-01 -1.87390313e-08  8.08354044e-01  1.04194110e-03 
 2.20140000e-06 -3.23697335e-01 -1.87390291e-08  8.08354044e-01  1.04194110e-03 
 2.20640000e-06 -3.23697335e-01 -1.87390270e-08  8.08354044e-01  1.04194110e-03 
 2.21140000e-06 -3.23697335e-01 -1.87390250e-08  8.08354044e-01  1.04194110e-03 
 2.21640000e-06 -3.23697335e-01 -1.87390230e-08  8.08354044e-01  1.04194110e-03 
 2.22140000e-06 -3.23697335e-01 -1.87390211e-08  8.08354044e-01  1.04194110e-03 
 2.22640000e-06 -3.23697335e-01 -1.87390190e-08  8.08354044e-01  1.04194110e-03 
 2.23140000e-06 -3.23697335e-01 -1.87390169e-08  8.08354044e-01  1.04194110e-03 
 2.23640000e-06 -3.23697335e-01 -1.87390149e-08  8.08354044e-01  1.04194110e-03 
 2.24140000e-06 -3.23697335e-01 -1.87390128e-08  8.08354044e-01  1.04194110e-03 
 2.24640000e-06 -3.23697335e-01 -1.87390106e-08  8.08354044e-01  1.04194110e-03 
 2.25140000e-06 -3.23697335e-01 -1.87390083e-08  8.08354044e-01  1.04194110e-03 
 2.25640000e-06 -3.23697335e-01 -1.87390061e-08  8.08354044e-01  1.04194110e-03 
 2.26140000e-06 -3.23697335e-01 -1.87390039e-08  8.08354044e-01  1.04194110e-03 
 2.26640000e-06 -3.23697335e-01 -1.87390019e-08  8.08354044e-01  1.04194110e-03 
 2.27140000e-06 -3.23697335e-01 -1.87390000e-08  8.08354044e-01  1.04194110e-03 
 2.27640000e-06 -3.23697335e-01 -1.87389980e-08  8.08354044e-01  1.04194110e-03 
 2.28140000e-06 -3.23697335e-01 -1.87389960e-08  8.08354044e-01  1.04194110e-03 
 2.28640000e-06 -3.23697335e-01 -1.87389940e-08  8.08354044e-01  1.04194110e-03 
 2.29140000e-06 -3.23697335e-01 -1.87389921e-08  8.08354044e-01  1.04194110e-03 
 2.29640000e-06 -3.23697335e-01 -1.87389902e-08  8.08354044e-01  1.04194110e-03 
 2.30140000e-06 -3.23697335e-01 -1.87389881e-08  8.08354044e-01  1.04194110e-03 
 2.30640000e-06 -3.23697335e-01 -1.87389861e-08  8.08354044e-01  1.04194110e-03 
 2.31140000e-06 -3.23697335e-01 -1.87389843e-08  8.08354044e-01  1.04194110e-03 
 2.31640000e-06 -3.23697335e-01 -1.87389824e-08  8.08354044e-01  1.04194110e-03 
 2.32140000e-06 -3.23697335e-01 -1.87389804e-08  8.08354044e-01  1.04194110e-03 
 2.32640000e-06 -3.23697335e-01 -1.87389784e-08  8.08354044e-01  1.04194110e-03 
 2.33140000e-06 -3.23697335e-01 -1.87389765e-08  8.08354044e-01  1.04194110e-03 
 2.33640000e-06 -3.23697335e-01 -1.87389745e-08  8.08354044e-01  1.04194110e-03 
 2.34140000e-06 -3.23697335e-01 -1.87389725e-08  8.08354044e-01  1.04194110e-03 
 2.34640000e-06 -3.23697335e-01 -1.87389706e-08  8.08354044e-01  1.04194110e-03 
 2.35140000e-06 -3.23697335e-01 -1.87389686e-08  8.08354044e-01  1.04194110e-03 
 2.35640000e-06 -3.23697335e-01 -1.87389666e-08  8.08354044e-01  1.04194110e-03 
 2.36140000e-06 -3.23697335e-01 -1.87389645e-08  8.08354044e-01  1.04194110e-03 
 2.36640000e-06 -3.23697335e-01 -1.87389622e-08  8.08354044e-01  1.04194110e-03 
 2.37140000e-06 -3.23697335e-01 -1.87389599e-08  8.08354044e-01  1.04194110e-03 
 2.37640000e-06 -3.23697335e-01 -1.87389578e-08  8.08354044e-01  1.04194110e-03 
 2.38140000e-06 -3.23697335e-01 -1.87389559e-08  8.08354044e-01  1.04194110e-03 
 2.38640000e-06 -3.23697335e-01 -1.87389542e-08  8.08354044e-01  1.04194110e-03 
 2.39140000e-06 -3.23697335e-01 -1.87389523e-08  8.08354044e-01  1.04194110e-03 
 2.39640000e-06 -3.23697335e-01 -1.87389503e-08  8.08354044e-01  1.04194110e-03 
 2.40140000e-06 -3.23697335e-01 -1.87389484e-08  8.08354044e-01  1.04194110e-03 
 2.40640000e-06 -3.23697335e-01 -1.87389465e-08  8.08354044e-01  1.04194110e-03 
 2.41140000e-06 -3.23697335e-01 -1.87389444e-08  8.08354044e-01  1.04194110e-03 
 2.41640000e-06 -3.23697335e-01 -1.87389424e-08  8.08354044e-01  1.04194110e-03 
 2.42140000e-06 -3.23697335e-01 -1.87389405e-08  8.08354044e-01  1.04194110e-03 
 2.42640000e-06 -3.23697335e-01 -1.87389385e-08  8.08354044e-01  1.04194110e-03 
 2.43140000e-06 -3.23697335e-01 -1.87389363e-08  8.08354044e-01  1.04194110e-03 
 2.43640000e-06 -3.23697335e-01 -1.87389342e-08  8.08354044e-01  1.04194110e-03 
 2.44140000e-06 -3.23697335e-01 -1.87389323e-08  8.08354044e-01  1.04194110e-03 
 2.44640000e-06 -3.23697335e-01 -1.87389303e-08  8.08354044e-01  1.04194110e-03 
 2.45140000e-06 -3.23697335e-01 -1.87389283e-08  8.08354044e-01  1.04194110e-03 
 2.45640000e-06 -3.23697335e-01 -1.87389263e-08  8.08354044e-01  1.04194110e-03 
 2.46140000e-06 -3.23697335e-01 -1.87389241e-08  8.08354044e-01  1.04194110e-03 
 2.46640000e-06 -3.23697335e-01 -1.87389219e-08  8.08354044e-01  1.04194110e-03 
 2.47140000e-06 -3.23697335e-01 -1.87389197e-08  8.08354044e-01  1.04194110e-03 
 2.47640000e-06 -3.23697335e-01 -1.87389176e-08  8.08354044e-01  1.04194110e-03 
 2.48140000e-06 -3.23697335e-01 -1.87389156e-08  8.08354044e-01  1.04194110e-03 
 2.48640000e-06 -3.23697335e-01 -1.87389136e-08  8.08354044e-01  1.04194110e-03 
 2.49140000e-06 -3.23697335e-01 -1.87389114e-08  8.08354044e-01  1.04194110e-03 
 2.49640000e-06 -3.23697335e-01 -1.87389093e-08  8.08354044e-01  1.04194110e-03 
 2.50140000e-06 -3.23697335e-01 -1.87389073e-08  8.08354044e-01  1.04194110e-03 
 2.50640000e-06 -3.23697335e-01 -1.87389053e-08  8.08354044e-01  1.04194110e-03 
 2.51140000e-06 -3.23697335e-01 -1.87389034e-08  8.08354044e-01  1.04194110e-03 
 2.51640000e-06 -3.23697335e-01 -1.87389015e-08  8.08354044e-01  1.04194110e-03 
 2.52140000e-06 -3.23697335e-01 -1.87388997e-08  8.08354044e-01  1.04194110e-03 
 2.52640000e-06 -3.23697335e-01 -1.87388979e-08  8.08354044e-01  1.04194110e-03 
 2.53140000e-06 -3.23697335e-01 -1.87388959e-08  8.08354044e-01  1.04194110e-03 
 2.53640000e-06 -3.23697335e-01 -1.87388937e-08  8.08354044e-01  1.04194110e-03 
 2.54140000e-06 -3.23697335e-01 -1.87388915e-08  8.08354044e-01  1.04194110e-03 
 2.54640000e-06 -3.23697335e-01 -1.87388893e-08  8.08354044e-01  1.04194110e-03 
 2.55140000e-06 -3.23697335e-01 -1.87388873e-08  8.08354044e-01  1.04194110e-03 
 2.55640000e-06 -3.23697335e-01 -1.87388854e-08  8.08354044e-01  1.04194110e-03 
 2.56140000e-06 -3.23697335e-01 -1.87388834e-08  8.08354044e-01  1.04194110e-03 
 2.56640000e-06 -3.23697335e-01 -1.87388816e-08  8.08354044e-01  1.04194110e-03 
 2.57140000e-06 -3.23697335e-01 -1.87388794e-08  8.08354044e-01  1.04194110e-03 
 2.57640000e-06 -3.23697335e-01 -1.87388773e-08  8.08354044e-01  1.04194110e-03 
 2.58140000e-06 -3.23697335e-01 -1.87388755e-08  8.08354044e-01  1.04194110e-03 
 2.58640000e-06 -3.23697335e-01 -1.87388736e-08  8.08354044e-01  1.04194110e-03 
 2.59140000e-06 -3.23697335e-01 -1.87388717e-08  8.08354044e-01  1.04194110e-03 
 2.59640000e-06 -3.23697335e-01 -1.87388699e-08  8.08354044e-01  1.04194110e-03 
 2.60140000e-06 -3.23697335e-01 -1.87388680e-08  8.08354044e-01  1.04194110e-03 
 2.60640000e-06 -3.23697335e-01 -1.87388658e-08  8.08354044e-01  1.04194110e-03 
 2.61140000e-06 -3.23697335e-01 -1.87388636e-08  8.08354044e-01  1.04194110e-03 
 2.61640000e-06 -3.23697335e-01 -1.87388615e-08  8.08354044e-01  1.04194110e-03 
 2.62140000e-06 -3.23697335e-01 -1.87388596e-08  8.08354044e-01  1.04194110e-03 
 2.62640000e-06 -3.23697335e-01 -1.87388577e-08  8.08354044e-01  1.04194110e-03 
 2.63140000e-06 -3.23697335e-01 -1.87388556e-08  8.08354044e-01  1.04194110e-03 
 2.63640000e-06 -3.23697335e-01 -1.87388536e-08  8.08354044e-01  1.04194110e-03 
 2.64140000e-06 -3.23697335e-01 -1.87388515e-08  8.08354044e-01  1.04194110e-03 
 2.64640000e-06 -3.23697335e-01 -1.87388491e-08  8.08354044e-01  1.04194110e-03 
 2.65140000e-06 -3.23697335e-01 -1.87388470e-08  8.08354044e-01  1.04194110e-03 
 2.65640000e-06 -3.23697335e-01 -1.87388451e-08  8.08354044e-01  1.04194110e-03 
 2.66140000e-06 -3.23697335e-01 -1.87388433e-08  8.08354044e-01  1.04194110e-03 
 2.66640000e-06 -3.23697335e-01 -1.87388415e-08  8.08354044e-01  1.04194110e-03 
 2.67140000e-06 -3.23697335e-01 -1.87388396e-08  8.08354044e-01  1.04194110e-03 
 2.67640000e-06 -3.23697335e-01 -1.87388376e-08  8.08354044e-01  1.04194110e-03 
 2.68140000e-06 -3.23697335e-01 -1.87388356e-08  8.08354044e-01  1.04194110e-03 
 2.68640000e-06 -3.23697335e-01 -1.87388336e-08  8.08354044e-01  1.04194110e-03 
 2.69140000e-06 -3.23697335e-01 -1.87388317e-08  8.08354044e-01  1.04194110e-03 
 2.69640000e-06 -3.23697335e-01 -1.87388298e-08  8.08354044e-01  1.04194110e-03 
 2.70140000e-06 -3.23697335e-01 -1.87388277e-08  8.08354044e-01  1.04194110e-03 
 2.70640000e-06 -3.23697335e-01 -1.87388254e-08  8.08354044e-01  1.04194110e-03 
 2.71140000e-06 -3.23697335e-01 -1.87388232e-08  8.08354044e-01  1.04194110e-03 
 2.71640000e-06 -3.23697335e-01 -1.87388212e-08  8.08354044e-01  1.04194110e-03 
 2.72140000e-06 -3.23697335e-01 -1.87388193e-08  8.08354044e-01  1.04194110e-03 
 2.72640000e-06 -3.23697335e-01 -1.87388174e-08  8.08354044e-01  1.04194110e-03 
 2.73140000e-06 -3.23697335e-01 -1.87388154e-08  8.08354044e-01  1.04194110e-03 
 2.73640000e-06 -3.23697335e-01 -1.87388135e-08  8.08354044e-01  1.04194110e-03 
 2.74140000e-06 -3.23697335e-01 -1.87388116e-08  8.08354044e-01  1.04194110e-03 
