 time            d5              h5              c5              p5             
 1.37674139e-05  3.70020796e-01  3.69959595e-01  8.99279469e-01  1.20403543e-03 
 1.37724139e-05  3.70020788e-01  3.69959572e-01  8.99279478e-01  1.20458168e-03 
 1.37774139e-05  3.70020780e-01  3.69959549e-01  8.99279486e-01  1.20403554e-03 
 1.37824139e-05  3.70020772e-01  3.69959526e-01  8.99279493e-01  1.20458155e-03 
 1.37874139e-05  3.70020765e-01  3.69959503e-01  8.99279499e-01  1.20403565e-03 
 1.37924139e-05  3.70020757e-01  3.69959480e-01  8.99279504e-01  1.20458142e-03 
 1.37974139e-05  3.70020750e-01  3.69959457e-01  8.99279508e-01  1.20403576e-03 
 1.38024139e-05  3.70020743e-01  3.69959435e-01  8.99279511e-01  1.20458131e-03 
 1.38074139e-05  3.70020736e-01  3.69959412e-01  8.99279513e-01  1.20403589e-03 
 1.38124139e-05  3.70020729e-01  3.69959389e-01  8.99279513e-01  1.20458119e-03 
 1.38174139e-05  3.70020723e-01  3.69959366e-01  8.99279513e-01  1.20403601e-03 
 1.38224139e-05  3.70020716e-01  3.69959343e-01  8.99279511e-01  1.20458109e-03 
 1.38274139e-05  3.70020710e-01  3.69959320e-01  8.99279508e-01  1.20403615e-03 
 1.38324139e-05  3.70020703e-01  3.69959298e-01  8.99279505e-01  1.20458098e-03 
 1.38374139e-05  3.70020697e-01  3.69959275e-01  8.99279500e-01  1.20403628e-03 
 1.38424139e-05  3.70020691e-01  3.69959252e-01  8.99279495e-01  1.20458088e-03 
 1.38474139e-05  3.70020685e-01  3.69959229e-01  8.99279490e-01  1.20403642e-03 
 1.38524139e-05  3.70020680e-01  3.69959206e-01  8.99279484e-01  1.20458078e-03 
 1.38574139e-05  3.70020674e-01  3.69959183e-01  8.99279478e-01  1.20403655e-03 
 1.38624139e-05  3.70020668e-01  3.69959161e-01  8.99279472e-01  1.20458068e-03 
 1.38674139e-05  3.70020663e-01  3.69959138e-01  8.99279466e-01  1.20403669e-03 
 1.38724139e-05  3.70020657e-01  3.69959115e-01  8.99279460e-01  1.20458057e-03 
 1.38774139e-05  3.70020652e-01  3.69959092e-01  8.99279455e-01  1.20403682e-03 
 1.38824139e-05  3.70020647e-01  3.69959069e-01  8.99279450e-01  1.20458046e-03 
 1.38874139e-05  3.70020642e-01  3.69959046e-01  8.99279445e-01  1.20403695e-03 
 1.38924139e-05  3.70020637e-01  3.69959023e-01  8.99279441e-01  1.20458035e-03 
 1.38974139e-05  3.70020632e-01  3.69959001e-01  8.99279438e-01  1.20403707e-03 
 1.39024139e-05  3.70020627e-01  3.69958978e-01  8.99279435e-01  1.20458024e-03 
 1.39074139e-05  3.70020622e-01  3.69958955e-01  8.99279433e-01  1.20403719e-03 
 1.39124139e-05  3.70020617e-01  3.69958932e-01  8.99279432e-01  1.20458011e-03 
 1.39174139e-05  3.70020612e-01  3.69958909e-01  8.99279432e-01  1.20403730e-03 
 1.39224139e-05  3.70020608e-01  3.69958886e-01  8.99279432e-01  1.20457999e-03 
 1.39274139e-05  3.70020603e-01  3.69958864e-01  8.99279433e-01  1.20403741e-03 
 1.39324139e-05  3.70020599e-01  3.69958841e-01  8.99279435e-01  1.20457986e-03 
 1.39374139e-05  3.70020594e-01  3.69958818e-01  8.99279437e-01  1.20403752e-03 
 1.39424139e-05  3.70020590e-01  3.69958795e-01  8.99279439e-01  1.20457974e-03 
 1.39474139e-05  3.70020586e-01  3.69958772e-01  8.99279442e-01  1.20403763e-03 
 1.39524139e-05  3.70020582e-01  3.69958749e-01  8.99279446e-01  1.20457961e-03 
 1.39574139e-05  3.70020578e-01  3.69958726e-01  8.99279449e-01  1.20403774e-03 
 1.39624139e-05  3.70020574e-01  3.69958704e-01  8.99279453e-01  1.20457948e-03 
 1.39674139e-05  3.70020570e-01  3.69958681e-01  8.99279457e-01  1.20403784e-03 
 1.39724139e-05  3.70020566e-01  3.69958658e-01  8.99279461e-01  1.20457935e-03 
 1.39774139e-05  3.70020562e-01  3.69958635e-01  8.99279464e-01  1.20403795e-03 
 1.39824139e-05  3.70020559e-01  3.69958612e-01  8.99279468e-01  1.20457922e-03 
 1.39874139e-05  3.70020555e-01  3.69958589e-01  8.99279471e-01  1.20403806e-03 
 1.39924139e-05  3.70020552e-01  3.69958567e-01  8.99279474e-01  1.20457910e-03 
 1.39974139e-05  3.70020548e-01  3.69958544e-01  8.99279476e-01  1.20403818e-03 
 1.40024139e-05  3.70020545e-01  3.69958521e-01  8.99279478e-01  1.20457898e-03 
 1.40074139e-05  3.70020542e-01  3.69958498e-01  8.99279480e-01  1.20403830e-03 
 1.40124139e-05  3.70020538e-01  3.69958475e-01  8.99279481e-01  1.20457886e-03 
 1.40174139e-05  3.70020535e-01  3.69958452e-01  8.99279482e-01  1.20403841e-03 
 1.40224139e-05  3.70020532e-01  3.69958429e-01  8.99279483e-01  1.20457875e-03 
 1.40274139e-05  3.70020529e-01  3.69958407e-01  8.99279482e-01  1.20403854e-03 
 1.40324139e-05  3.70020526e-01  3.69958384e-01  8.99279482e-01  1.20457863e-03 
 1.40374139e-05  3.70020523e-01  3.69958361e-01  8.99279481e-01  1.20403866e-03 
 1.40424139e-05  3.70020521e-01  3.69958338e-01  8.99279480e-01  1.20457852e-03 
 1.40474139e-05  3.70020518e-01  3.69958315e-01  8.99279478e-01  1.20403878e-03 
 1.40524139e-05  3.70020515e-01  3.69958292e-01  8.99279476e-01  1.20457841e-03 
 1.40574139e-05  3.70020512e-01  3.69958270e-01  8.99279474e-01  1.20403891e-03 
 1.40624139e-05  3.70020510e-01  3.69958247e-01  8.99279472e-01  1.20457830e-03 
 1.40674139e-05  3.70020507e-01  3.69958224e-01  8.99279470e-01  1.20403903e-03 
 1.40724139e-05  3.70020505e-01  3.69958201e-01  8.99279467e-01  1.20457819e-03 
 1.40774139e-05  3.70020502e-01  3.69958178e-01  8.99279465e-01  1.20403915e-03 
 1.40824139e-05  3.70020500e-01  3.69958155e-01  8.99279463e-01  1.20457808e-03 
 1.40874139e-05  3.70020498e-01  3.69958133e-01  8.99279460e-01  1.20403928e-03 
 1.40924139e-05  3.70020495e-01  3.69958110e-01  8.99279458e-01  1.20457796e-03 
 1.40974139e-05  3.70020493e-01  3.69958087e-01  8.99279457e-01  1.20403940e-03 
 1.41024139e-05  3.70020491e-01  3.69958064e-01  8.99279455e-01  1.20457785e-03 
 1.41074139e-05  3.70020488e-01  3.69958041e-01  8.99279454e-01  1.20403952e-03 
 1.41124139e-05  3.70020486e-01  3.69958018e-01  8.99279453e-01  1.20457773e-03 
 1.41174139e-05  3.70020484e-01  3.69957995e-01  8.99279452e-01  1.20403963e-03 
 1.41224139e-05  3.70020482e-01  3.69957973e-01  8.99279451e-01  1.20457761e-03 
 1.41274139e-05  3.70020480e-01  3.69957950e-01  8.99279451e-01  1.20403975e-03 
 1.41324139e-05  3.70020478e-01  3.69957927e-01  8.99279451e-01  1.20457749e-03 
 1.41374139e-05  3.70020476e-01  3.69957904e-01  8.99279451e-01  1.20403987e-03 
 1.41424139e-05  3.70020474e-01  3.69957881e-01  8.99279452e-01  1.20457737e-03 
 1.41474139e-05  3.70020472e-01  3.69957858e-01  8.99279453e-01  1.20403998e-03 
 1.41524139e-05  3.70020470e-01  3.69957836e-01  8.99279454e-01  1.20457725e-03 
 1.41574139e-05  3.70020468e-01  3.69957813e-01  8.99279455e-01  1.20404009e-03 
 1.41624139e-05  3.70020466e-01  3.69957790e-01  8.99279456e-01  1.20457713e-03 
 1.41674139e-05  3.70020464e-01  3.69957767e-01  8.99279457e-01  1.20404021e-03 
 1.41724139e-05  3.70020462e-01  3.69957744e-01  8.99279459e-01  1.20457701e-03 
 1.41774139e-05  3.70020461e-01  3.69957721e-01  8.99279460e-01  1.20404032e-03 
 1.41824139e-05  3.70020459e-01  3.69957698e-01  8.99279462e-01  1.20457689e-03 
 1.41874139e-05  3.70020457e-01  3.69957676e-01  8.99279463e-01  1.20404043e-03 
 1.41924139e-05  3.70020456e-01  3.69957653e-01  8.99279464e-01  1.20457677e-03 
 1.41974139e-05  3.70020454e-01  3.69957630e-01  8.99279466e-01  1.20404055e-03 
 1.42024139e-05  3.70020453e-01  3.69957607e-01  8.99279467e-01  1.20457665e-03 
 1.42074139e-05  3.70020451e-01  3.69957584e-01  8.99279468e-01  1.20404066e-03 
 1.42124139e-05  3.70020450e-01  3.69957561e-01  8.99279469e-01  1.20457653e-03 
 1.42174139e-05  3.70020448e-01  3.69957539e-01  8.99279470e-01  1.20404078e-03 
 1.42224139e-05  3.70020447e-01  3.69957516e-01  8.99279470e-01  1.20457642e-03 
 1.42274139e-05  3.70020445e-01  3.69957493e-01  8.99279470e-01  1.20404089e-03 
 1.42324139e-05  3.70020444e-01  3.69957470e-01  8.99279471e-01  1.20457630e-03 
 1.42374139e-05  3.70020443e-01  3.69957447e-01  8.99279471e-01  1.20404101e-03 
 1.42424139e-05  3.70020441e-01  3.69957424e-01  8.99279470e-01  1.20457618e-03 
 1.42474139e-05  3.70020440e-01  3.69957401e-01  8.99279470e-01  1.20404113e-03 
 1.42524139e-05  3.70020439e-01  3.69957379e-01  8.99279470e-01  1.20457607e-03 
 1.42574139e-05  3.70020437e-01  3.69957356e-01  8.99279469e-01  1.20404125e-03 
 1.42624139e-05  3.70020436e-01  3.69957333e-01  8.99279468e-01  1.20457596e-03 
 1.42674139e-05  3.70020435e-01  3.69957310e-01  8.99279468e-01  1.20404137e-03 
 1.42724139e-05  3.70020434e-01  3.69957287e-01  8.99279467e-01  1.20457584e-03 
 1.42774139e-05  3.70020433e-01  3.69957264e-01  8.99279466e-01  1.20404149e-03 
 1.42824139e-05  3.70020432e-01  3.69957242e-01  8.99279465e-01  1.20457573e-03 
 1.42874139e-05  3.70020430e-01  3.69957219e-01  8.99279464e-01  1.20404161e-03 
 1.42924139e-05  3.70020429e-01  3.69957196e-01  8.99279463e-01  1.20457561e-03 
 1.42974139e-05  3.70020428e-01  3.69957173e-01  8.99279462e-01  1.20404173e-03 
 1.43024139e-05  3.70020427e-01  3.69957150e-01  8.99279462e-01  1.20457550e-03 
 1.43074139e-05  3.70020426e-01  3.69957127e-01  8.99279461e-01  1.20404184e-03 
 1.43124139e-05  3.70020425e-01  3.69957105e-01  8.99279460e-01  1.20457538e-03 
 1.43174139e-05  3.70020424e-01  3.69957082e-01  8.99279460e-01  1.20404196e-03 
 1.43224139e-05  3.70020423e-01  3.69957059e-01  8.99279459e-01  1.20457527e-03 
 1.43274139e-05  3.70020422e-01  3.69957036e-01  8.99279459e-01  1.20404208e-03 
 1.43324139e-05  3.70020421e-01  3.69957013e-01  8.99279459e-01  1.20457515e-03 
 1.43374139e-05  3.70020420e-01  3.69956990e-01  8.99279458e-01  1.20404219e-03 
 1.43424139e-05  3.70020419e-01  3.69956967e-01  8.99279458e-01  1.20457503e-03 
 1.43474139e-05  3.70020419e-01  3.69956945e-01  8.99279458e-01  1.20404231e-03 
 1.43524139e-05  3.70020418e-01  3.69956922e-01  8.99279459e-01  1.20457492e-03 
 1.43574139e-05  3.70020417e-01  3.69956899e-01  8.99279459e-01  1.20404242e-03 
 1.43624139e-05  3.70020416e-01  3.69956876e-01  8.99279459e-01  1.20457480e-03 
 1.43674139e-05  3.70020415e-01  3.69956853e-01  8.99279460e-01  1.20404254e-03 
 1.43724139e-05  3.70020414e-01  3.69956830e-01  8.99279460e-01  1.20457468e-03 
 1.43774139e-05  3.70020413e-01  3.69956808e-01  8.99279461e-01  1.20404265e-03 
 1.43824139e-05  3.70020413e-01  3.69956785e-01  8.99279461e-01  1.20457456e-03 
 1.43874139e-05  3.70020412e-01  3.69956762e-01  8.99279462e-01  1.20404277e-03 
 1.43924139e-05  3.70020411e-01  3.69956739e-01  8.99279462e-01  1.20457445e-03 
 1.43974139e-05  3.70020410e-01  3.69956716e-01  8.99279463e-01  1.20404288e-03 
 1.44024139e-05  3.70020410e-01  3.69956693e-01  8.99279463e-01  1.20457433e-03 
 1.44074139e-05  3.70020409e-01  3.69956670e-01  8.99279464e-01  1.20404300e-03 
 1.44124139e-05  3.70020408e-01  3.69956648e-01  8.99279464e-01  1.20457421e-03 
 1.44174139e-05  3.70020407e-01  3.69956625e-01  8.99279465e-01  1.20404311e-03 
 1.44224139e-05  3.70020407e-01  3.69956602e-01  8.99279465e-01  1.20457410e-03 
 1.44274139e-05  3.70020406e-01  3.69956579e-01  8.99279466e-01  1.20404323e-03 
 1.44324139e-05  3.70020406e-01  3.69956556e-01  8.99279466e-01  1.20457398e-03 
 1.44374139e-05  3.70020405e-01  3.69956533e-01  8.99279466e-01  1.20404334e-03 
 1.44424139e-05  3.70020404e-01  3.69956511e-01  8.99279466e-01  1.20457386e-03 
 1.44474139e-05  3.70020404e-01  3.69956488e-01  8.99279466e-01  1.20404346e-03 
 1.44524139e-05  3.70020403e-01  3.69956465e-01  8.99279466e-01  1.20457375e-03 
 1.44574139e-05  3.70020402e-01  3.69956442e-01  8.99279466e-01  1.20404357e-03 
 1.44624139e-05  3.70020402e-01  3.69956419e-01  8.99279466e-01  1.20457363e-03 
 1.44674139e-05  3.70020401e-01  3.69956396e-01  8.99279465e-01  1.20404369e-03 
 1.44724139e-05  3.70020401e-01  3.69956374e-01  8.99279465e-01  1.20457352e-03 
 1.44774139e-05  3.70020400e-01  3.69956351e-01  8.99279465e-01  1.20404381e-03 
 1.44824139e-05  3.70020400e-01  3.69956328e-01  8.99279465e-01  1.20457341e-03 
 1.44874139e-05  3.70020399e-01  3.69956305e-01  8.99279464e-01  1.20404392e-03 
 1.44924139e-05  3.70020399e-01  3.69956282e-01  8.99279464e-01  1.20457329e-03 
 1.44974139e-05  3.70020398e-01  3.69956259e-01  8.99279464e-01  1.20404404e-03 
 1.45024139e-05  3.70020398e-01  3.69956236e-01  8.99279463e-01  1.20457318e-03 
 1.45074139e-05  3.70020397e-01  3.69956214e-01  8.99279463e-01  1.20404416e-03 
 1.45124139e-05  3.70020397e-01  3.69956191e-01  8.99279463e-01  1.20457306e-03 
 1.45174139e-05  3.70020396e-01  3.69956168e-01  8.99279462e-01  1.20404427e-03 
 1.45224139e-05  3.70020396e-01  3.69956145e-01  8.99279462e-01  1.20457295e-03 
 1.45274139e-05  3.70020395e-01  3.69956122e-01  8.99279462e-01  1.20404439e-03 
 1.45324139e-05  3.70020395e-01  3.69956099e-01  8.99279462e-01  1.20457283e-03 
 1.45374139e-05  3.70020395e-01  3.69956077e-01  8.99279461e-01  1.20404450e-03 
 1.45424139e-05  3.70020394e-01  3.69956054e-01  8.99279461e-01  1.20457272e-03 
 1.45474139e-05  3.70020394e-01  3.69956031e-01  8.99279461e-01  1.20404462e-03 
 1.45524139e-05  3.70020393e-01  3.69956008e-01  8.99279461e-01  1.20457260e-03 
 1.45574139e-05  3.70020393e-01  3.69955985e-01  8.99279461e-01  1.20404473e-03 
 1.45624139e-05  3.70020392e-01  3.69955962e-01  8.99279461e-01  1.20457249e-03 
 1.45674139e-05  3.70020392e-01  3.69955939e-01  8.99279461e-01  1.20404485e-03 
 1.45724139e-05  3.70020392e-01  3.69955917e-01  8.99279462e-01  1.20457237e-03 
 1.45774139e-05  3.70020391e-01  3.69955894e-01  8.99279462e-01  1.20404496e-03 
 1.45824139e-05  3.70020391e-01  3.69955871e-01  8.99279462e-01  1.20457225e-03 
 1.45874139e-05  3.70020391e-01  3.69955848e-01  8.99279462e-01  1.20404508e-03 
 1.45924139e-05  3.70020390e-01  3.69955825e-01  8.99279462e-01  1.20457214e-03 
 1.45974139e-05  3.70020390e-01  3.69955802e-01  8.99279463e-01  1.20404519e-03 
 1.46024139e-05  3.70020390e-01  3.69955780e-01  8.99279463e-01  1.20457202e-03 
 1.46074139e-05  3.70020389e-01  3.69955757e-01  8.99279463e-01  1.20404531e-03 
 1.46124139e-05  3.70020389e-01  3.69955734e-01  8.99279463e-01  1.20457191e-03 
 1.46174139e-05  3.70020389e-01  3.69955711e-01  8.99279463e-01  1.20404542e-03 
 1.46224139e-05  3.70020388e-01  3.69955688e-01  8.99279464e-01  1.20457179e-03 
 1.46274139e-05  3.70020388e-01  3.69955665e-01  8.99279464e-01  1.20404553e-03 
 1.46324139e-05  3.70020388e-01  3.69955643e-01  8.99279464e-01  1.20457168e-03 
 1.46374139e-05  3.70020387e-01  3.69955620e-01  8.99279464e-01  1.20404565e-03 
 1.46424139e-05  3.70020387e-01  3.69955597e-01  8.99279464e-01  1.20457156e-03 
 1.46474139e-05  3.70020387e-01  3.69955574e-01  8.99279464e-01  1.20404576e-03 
 1.46524139e-05  3.70020386e-01  3.69955551e-01  8.99279464e-01  1.20457145e-03 
 1.46574139e-05  3.70020386e-01  3.69955528e-01  8.99279464e-01  1.20404588e-03 
 1.46624139e-05  3.70020386e-01  3.69955505e-01  8.99279464e-01  1.20457133e-03 
 1.46674139e-05  3.70020386e-01  3.69955483e-01  8.99279464e-01  1.20404599e-03 
 1.46724139e-05  3.70020385e-01  3.69955460e-01  8.99279464e-01  1.20457122e-03 
 1.46774139e-05  3.70020385e-01  3.69955437e-01  8.99279464e-01  1.20404611e-03 
 1.46824139e-05  3.70020385e-01  3.69955414e-01  8.99279464e-01  1.20457111e-03 
 1.46874139e-05  3.70020385e-01  3.69955391e-01  8.99279464e-01  1.20404622e-03 
 1.46924139e-05  3.70020384e-01  3.69955368e-01  8.99279464e-01  1.20457099e-03 
 1.46974139e-05  3.70020384e-01  3.69955346e-01  8.99279464e-01  1.20404634e-03 
 1.47024139e-05  3.70020384e-01  3.69955323e-01  8.99279463e-01  1.20457088e-03 
 1.47074139e-05  3.70020384e-01  3.69955300e-01  8.99279463e-01  1.20404645e-03 
 1.47124139e-05  3.70020384e-01  3.69955277e-01  8.99279463e-01  1.20457076e-03 
 1.47174139e-05  3.70020383e-01  3.69955254e-01  8.99279463e-01  1.20404657e-03 
 1.47224139e-05  3.70020383e-01  3.69955231e-01  8.99279463e-01  1.20457065e-03 
 1.47274139e-05  3.70020383e-01  3.69955208e-01  8.99279463e-01  1.20404668e-03 
 1.47324139e-05  3.70020383e-01  3.69955186e-01  8.99279463e-01  1.20457054e-03 
 1.47374139e-05  3.70020383e-01  3.69955163e-01  8.99279463e-01  1.20404680e-03 
 1.47424139e-05  3.70020382e-01  3.69955140e-01  8.99279463e-01  1.20457042e-03 
 1.47474139e-05  3.70020382e-01  3.69955117e-01  8.99279462e-01  1.20404691e-03 
 1.47524139e-05  3.70020382e-01  3.69955094e-01  8.99279462e-01  1.20457031e-03 
 1.47574139e-05  3.70020382e-01  3.69955071e-01  8.99279462e-01  1.20404703e-03 
 1.47624139e-05  3.70020382e-01  3.69955049e-01  8.99279462e-01  1.20457019e-03 
 1.47674139e-05  3.70020381e-01  3.69955026e-01  8.99279462e-01  1.20404714e-03 
 1.47724139e-05  3.70020381e-01  3.69955003e-01  8.99279462e-01  1.20457008e-03 
 1.47774139e-05  3.70020381e-01  3.69954980e-01  8.99279462e-01  1.20404725e-03 
 1.47824139e-05  3.70020381e-01  3.69954957e-01  8.99279462e-01  1.20456996e-03 
 1.47874139e-05  3.70020381e-01  3.69954934e-01  8.99279463e-01  1.20404737e-03 
 1.47924139e-05  3.70020381e-01  3.69954911e-01  8.99279463e-01  1.20456985e-03 
 1.47974139e-05  3.70020380e-01  3.69954889e-01  8.99279463e-01  1.20404748e-03 
 1.48024139e-05  3.70020380e-01  3.69954866e-01  8.99279463e-01  1.20456974e-03 
 1.48074139e-05  3.70020380e-01  3.69954843e-01  8.99279463e-01  1.20404759e-03 
 1.48124139e-05  3.70020380e-01  3.69954820e-01  8.99279463e-01  1.20456962e-03 
 1.48174139e-05  3.70020380e-01  3.69954797e-01  8.99279463e-01  1.20404771e-03 
 1.48224139e-05  3.70020380e-01  3.69954774e-01  8.99279463e-01  1.20456951e-03 
 1.48274139e-05  3.70020379e-01  3.69954752e-01  8.99279463e-01  1.20404782e-03 
 1.48324139e-05  3.70020379e-01  3.69954729e-01  8.99279463e-01  1.20456939e-03 
 1.48374139e-05  3.70020379e-01  3.69954706e-01  8.99279463e-01  1.20404794e-03 
 1.48424139e-05  3.70020379e-01  3.69954683e-01  8.99279463e-01  1.20456928e-03 
 1.48474139e-05  3.70020379e-01  3.69954660e-01  8.99279463e-01  1.20404805e-03 
 1.48524139e-05  3.70020379e-01  3.69954637e-01  8.99279463e-01  1.20456917e-03 
 1.48574139e-05  3.70020379e-01  3.69954615e-01  8.99279463e-01  1.20404816e-03 
 1.48624139e-05  3.70020379e-01  3.69954592e-01  8.99279464e-01  1.20456905e-03 
 1.48674139e-05  3.70020378e-01  3.69954569e-01  8.99279464e-01  1.20404828e-03 
 1.48724139e-05  3.70020378e-01  3.69954546e-01  8.99279464e-01  1.20456894e-03 
 1.48774139e-05  3.70020378e-01  3.69954523e-01  8.99279464e-01  1.20404839e-03 
 1.48824139e-05  3.70020378e-01  3.69954500e-01  8.99279463e-01  1.20456883e-03 
 1.48874139e-05  3.70020378e-01  3.69954477e-01  8.99279463e-01  1.20404850e-03 
 1.48924139e-05  3.70020378e-01  3.69954455e-01  8.99279463e-01  1.20456871e-03 
 1.48974139e-05  3.70020378e-01  3.69954432e-01  8.99279463e-01  1.20404862e-03 
 1.49024139e-05  3.70020378e-01  3.69954409e-01  8.99279463e-01  1.20456860e-03 
 1.49074139e-05  3.70020378e-01  3.69954386e-01  8.99279463e-01  1.20404873e-03 
 1.49124139e-05  3.70020377e-01  3.69954363e-01  8.99279463e-01  1.20456849e-03 
 1.49174139e-05  3.70020377e-01  3.69954340e-01  8.99279463e-01  1.20404884e-03 
 1.49224139e-05  3.70020377e-01  3.69954318e-01  8.99279463e-01  1.20456837e-03 
 1.49274139e-05  3.70020377e-01  3.69954295e-01  8.99279463e-01  1.20404896e-03 
 1.49324139e-05  3.70020377e-01  3.69954272e-01  8.99279463e-01  1.20456826e-03 
 1.49374139e-05  3.70020377e-01  3.69954249e-01  8.99279463e-01  1.20404907e-03 
 1.49424139e-05  3.70020377e-01  3.69954226e-01  8.99279463e-01  1.20456815e-03 
 1.49474139e-05  3.70020377e-01  3.69954203e-01  8.99279463e-01  1.20404918e-03 
 1.49524139e-05  3.70020377e-01  3.69954180e-01  8.99279463e-01  1.20456803e-03 
 1.49574139e-05  3.70020377e-01  3.69954158e-01  8.99279463e-01  1.20404930e-03 
 1.49624139e-05  3.70020377e-01  3.69954135e-01  8.99279463e-01  1.20456792e-03 
 1.49674139e-05  3.70020376e-01  3.69954112e-01  8.99279463e-01  1.20404941e-03 
 1.49724139e-05  3.70020376e-01  3.69954089e-01  8.99279463e-01  1.20456781e-03 
 1.49774139e-05  3.70020376e-01  3.69954066e-01  8.99279463e-01  1.20404952e-03 
 1.49824139e-05  3.70020376e-01  3.69954043e-01  8.99279463e-01  1.20456769e-03 
 1.49874139e-05  3.70020376e-01  3.69954021e-01  8.99279463e-01  1.20404964e-03 
 1.49924139e-05  3.70020376e-01  3.69953998e-01  8.99279463e-01  1.20456758e-03 
 1.49974139e-05  3.70020376e-01  3.69953975e-01  8.99279463e-01  1.20404975e-03 
 1.50024139e-05  3.70020376e-01  3.69953952e-01  8.99279463e-01  1.20456747e-03 
 1.50074139e-05  3.70020376e-01  3.69953929e-01  8.99279463e-01  1.20404986e-03 
 1.50124139e-05  3.70020376e-01  3.69953906e-01  8.99279463e-01  1.20456735e-03 
 1.50174139e-05  3.70020376e-01  3.69953884e-01  8.99279463e-01  1.20404997e-03 
 1.50224139e-05  3.70020376e-01  3.69953861e-01  8.99279463e-01  1.20456724e-03 
 1.50274139e-05  3.70020376e-01  3.69953838e-01  8.99279463e-01  1.20405009e-03 
 1.50324139e-05  3.70020375e-01  3.69953815e-01  8.99279463e-01  1.20456713e-03 
 1.50374139e-05  3.70020375e-01  3.69953792e-01  8.99279463e-01  1.20405020e-03 
 1.50424139e-05  3.70020375e-01  3.69953769e-01  8.99279463e-01  1.20456702e-03 
 1.50474139e-05  3.70020375e-01  3.69953746e-01  8.99279463e-01  1.20405031e-03 
 1.50524139e-05  3.70020375e-01  3.69953724e-01  8.99279463e-01  1.20456690e-03 
 1.50574139e-05  3.70020375e-01  3.69953701e-01  8.99279463e-01  1.20405043e-03 
