 time            d4              h4              c4              p4             
 1.39140000e-06 -3.62346557e-01 -1.89404048e-13  8.99279351e-01  1.20432236e-03 
 1.39640000e-06 -3.62346557e-01 -1.89848137e-13  8.99279351e-01  1.20432236e-03 
 1.40140000e-06 -3.62346557e-01 -1.90181204e-13  8.99279351e-01  1.20432236e-03 
 1.40640000e-06 -3.62346557e-01 -1.90625293e-13  8.99279351e-01  1.20432236e-03 
 1.41140000e-06 -3.62346557e-01 -1.91291427e-13  8.99279351e-01  1.20432236e-03 
 1.41640000e-06 -3.62346557e-01 -1.91846539e-13  8.99279351e-01  1.20432236e-03 
 1.42140000e-06 -3.62346557e-01 -1.92290628e-13  8.99279351e-01  1.20432236e-03 
 1.42640000e-06 -3.62346557e-01 -1.92956762e-13  8.99279351e-01  1.20432236e-03 
 1.43140000e-06 -3.62346557e-01 -1.93733918e-13  8.99279351e-01  1.20432236e-03 
 1.43640000e-06 -3.62346557e-01 -1.94178007e-13  8.99279351e-01  1.20432236e-03 
 1.44140000e-06 -3.62346557e-01 -1.94622096e-13  8.99279351e-01  1.20432236e-03 
 1.44640000e-06 -3.62346557e-01 -1.95177208e-13  8.99279351e-01  1.20432236e-03 
 1.45140000e-06 -3.62346557e-01 -1.95621297e-13  8.99279351e-01  1.20432236e-03 
 1.45640000e-06 -3.62346557e-01 -1.96065386e-13  8.99279351e-01  1.20432236e-03 
 1.46140000e-06 -3.62346557e-01 -1.96509475e-13  8.99279351e-01  1.20432236e-03 
 1.46640000e-06 -3.62346557e-01 -1.96842542e-13  8.99279351e-01  1.20432236e-03 
 1.47140000e-06 -3.62346557e-01 -1.97286631e-13  8.99279351e-01  1.20432236e-03 
 1.47640000e-06 -3.62346557e-01 -1.97952765e-13  8.99279351e-01  1.20432236e-03 
 1.48140000e-06 -3.62346557e-01 -1.98507877e-13  8.99279351e-01  1.20432236e-03 
 1.48640000e-06 -3.62346557e-01 -1.99062988e-13  8.99279351e-01  1.20432236e-03 
 1.49140000e-06 -3.62346557e-01 -1.99618100e-13  8.99279351e-01  1.20432236e-03 
 1.49640000e-06 -3.62346557e-01 -2.00173211e-13  8.99279351e-01  1.20432236e-03 
 1.50140000e-06 -3.62346557e-01 -2.00617301e-13  8.99279351e-01  1.20432236e-03 
 1.50640000e-06 -3.62346557e-01 -2.01061390e-13  8.99279351e-01  1.20432236e-03 
 1.51140000e-06 -3.62346557e-01 -2.01616501e-13  8.99279351e-01  1.20432236e-03 
 1.51640000e-06 -3.62346557e-01 -2.02060590e-13  8.99279351e-01  1.20432236e-03 
 1.52140000e-06 -3.62346557e-01 -2.02282635e-13  8.99279351e-01  1.20432236e-03 
 1.52640000e-06 -3.62346557e-01 -2.02615702e-13  8.99279351e-01  1.20432236e-03 
 1.53140000e-06 -3.62346557e-01 -2.03392858e-13  8.99279351e-01  1.20432236e-03 
 1.53640000e-06 -3.62346557e-01 -2.03836947e-13  8.99279351e-01  1.20432236e-03 
 1.54140000e-06 -3.62346557e-01 -2.04058992e-13  8.99279351e-01  1.20432236e-03 
 1.54640000e-06 -3.62346557e-01 -2.04614103e-13  8.99279351e-01  1.20432236e-03 
 1.55140000e-06 -3.62346557e-01 -2.05169215e-13  8.99279351e-01  1.20432236e-03 
 1.55640000e-06 -3.62346557e-01 -2.05613304e-13  8.99279351e-01  1.20432236e-03 
 1.56140000e-06 -3.62346557e-01 -2.06057393e-13  8.99279351e-01  1.20432236e-03 
 1.56640000e-06 -3.62346557e-01 -2.06390460e-13  8.99279351e-01  1.20432236e-03 
 1.57140000e-06 -3.62346557e-01 -2.06612505e-13  8.99279351e-01  1.20432236e-03 
 1.57640000e-06 -3.62346557e-01 -2.07056594e-13  8.99279351e-01  1.20432236e-03 
 1.58140000e-06 -3.62346557e-01 -2.07611706e-13  8.99279351e-01  1.20432236e-03 
 1.58640000e-06 -3.62346557e-01 -2.08166817e-13  8.99279351e-01  1.20432236e-03 
 1.59140000e-06 -3.62346557e-01 -2.08610906e-13  8.99279351e-01  1.20432236e-03 
 1.59640000e-06 -3.62346557e-01 -2.08943973e-13  8.99279351e-01  1.20432236e-03 
 1.60140000e-06 -3.62346557e-01 -2.09388062e-13  8.99279351e-01  1.20432236e-03 
 1.60640000e-06 -3.62346557e-01 -2.09943174e-13  8.99279351e-01  1.20432236e-03 
 1.61140000e-06 -3.62346557e-01 -2.10387263e-13  8.99279351e-01  1.20432236e-03 
 1.61640000e-06 -3.62346557e-01 -2.10609308e-13  8.99279351e-01  1.20432236e-03 
 1.62140000e-06 -3.62346557e-01 -2.10831352e-13  8.99279351e-01  1.20432236e-03 
 1.62640000e-06 -3.62346557e-01 -2.11164419e-13  8.99279351e-01  1.20432236e-03 
 1.63140000e-06 -3.62346557e-01 -2.11608508e-13  8.99279351e-01  1.20432236e-03 
 1.63640000e-06 -3.62346557e-01 -2.12052598e-13  8.99279351e-01  1.20432236e-03 
 1.64140000e-06 -3.62346557e-01 -2.12274642e-13  8.99279351e-01  1.20432236e-03 
 1.64640000e-06 -3.62346557e-01 -2.12496687e-13  8.99279351e-01  1.20432236e-03 
 1.65140000e-06 -3.62346557e-01 -2.12718732e-13  8.99279351e-01  1.20432236e-03 
 1.65640000e-06 -3.62346557e-01 -2.13051798e-13  8.99279351e-01  1.20432236e-03 
 1.66140000e-06 -3.62346557e-01 -2.13717932e-13  8.99279351e-01  1.20432236e-03 
 1.66640000e-06 -3.62346557e-01 -2.14384066e-13  8.99279351e-01  1.20432236e-03 
 1.67140000e-06 -3.62346557e-01 -2.14828155e-13  8.99279351e-01  1.20432236e-03 
 1.67640000e-06 -3.62346557e-01 -2.15161222e-13  8.99279351e-01  1.20432236e-03 
 1.68140000e-06 -3.62346557e-01 -2.15605311e-13  8.99279351e-01  1.20432236e-03 
 1.68640000e-06 -3.62346557e-01 -2.16049401e-13  8.99279351e-01  1.20432236e-03 
 1.69140000e-06 -3.62346557e-01 -2.16493490e-13  8.99279351e-01  1.20432236e-03 
 1.69640000e-06 -3.62346557e-01 -2.16826557e-13  8.99279351e-01  1.20432236e-03 
 1.70140000e-06 -3.62346557e-01 -2.17159624e-13  8.99279351e-01  1.20432236e-03 
 1.70640000e-06 -3.62346557e-01 -2.17603713e-13  8.99279351e-01  1.20432236e-03 
 1.71140000e-06 -3.62346557e-01 -2.18047802e-13  8.99279351e-01  1.20432236e-03 
 1.71640000e-06 -3.62346557e-01 -2.18380869e-13  8.99279351e-01  1.20432236e-03 
 1.72140000e-06 -3.62346557e-01 -2.18602914e-13  8.99279351e-01  1.20432236e-03 
 1.72640000e-06 -3.62346557e-01 -2.18935980e-13  8.99279351e-01  1.20432236e-03 
 1.73140000e-06 -3.62346557e-01 -2.19269047e-13  8.99279351e-01  1.20432236e-03 
 1.73640000e-06 -3.62346557e-01 -2.19491092e-13  8.99279351e-01  1.20432236e-03 
 1.74140000e-06 -3.62346557e-01 -2.19713137e-13  8.99279351e-01  1.20432236e-03 
 1.74640000e-06 -3.62346557e-01 -2.20046203e-13  8.99279351e-01  1.20432236e-03 
 1.75140000e-06 -3.62346557e-01 -2.20379270e-13  8.99279351e-01  1.20432236e-03 
 1.75640000e-06 -3.62346557e-01 -2.20823360e-13  8.99279351e-01  1.20432236e-03 
 1.76140000e-06 -3.62346557e-01 -2.21378471e-13  8.99279351e-01  1.20432236e-03 
 1.76640000e-06 -3.62346557e-01 -2.21822560e-13  8.99279351e-01  1.20432236e-03 
 1.77140000e-06 -3.62346557e-01 -2.22266650e-13  8.99279351e-01  1.20432236e-03 
 1.77640000e-06 -3.62346557e-01 -2.22821761e-13  8.99279351e-01  1.20432236e-03 
 1.78140000e-06 -3.62346557e-01 -2.23376873e-13  8.99279351e-01  1.20432236e-03 
 1.78640000e-06 -3.62346557e-01 -2.23820962e-13  8.99279351e-01  1.20432236e-03 
 1.79140000e-06 -3.62346557e-01 -2.24376073e-13  8.99279351e-01  1.20432236e-03 
 1.79640000e-06 -3.62346557e-01 -2.24931185e-13  8.99279351e-01  1.20432236e-03 
 1.80140000e-06 -3.62346557e-01 -2.25375274e-13  8.99279351e-01  1.20432236e-03 
 1.80640000e-06 -3.62346557e-01 -2.25708341e-13  8.99279351e-01  1.20432236e-03 
 1.81140000e-06 -3.62346557e-01 -2.26041408e-13  8.99279351e-01  1.20432236e-03 
 1.81640000e-06 -3.62346557e-01 -2.26263452e-13  8.99279351e-01  1.20432236e-03 
 1.82140000e-06 -3.62346557e-01 -2.26596519e-13  8.99279351e-01  1.20432236e-03 
 1.82640000e-06 -3.62346557e-01 -2.27262653e-13  8.99279351e-01  1.20432236e-03 
 1.83140000e-06 -3.62346557e-01 -2.27817765e-13  8.99279351e-01  1.20432236e-03 
 1.83640000e-06 -3.62346557e-01 -2.28150832e-13  8.99279351e-01  1.20432236e-03 
 1.84140000e-06 -3.62346557e-01 -2.28594921e-13  8.99279351e-01  1.20432236e-03 
 1.84640000e-06 -3.62346557e-01 -2.29150032e-13  8.99279351e-01  1.20432236e-03 
 1.85140000e-06 -3.62346557e-01 -2.29594121e-13  8.99279351e-01  1.20432236e-03 
 1.85640000e-06 -3.62346557e-01 -2.30149233e-13  8.99279351e-01  1.20432236e-03 
 1.86140000e-06 -3.62346557e-01 -2.30704345e-13  8.99279351e-01  1.20432236e-03 
 1.86640000e-06 -3.62346557e-01 -2.31148434e-13  8.99279351e-01  1.20432236e-03 
 1.87140000e-06 -3.62346557e-01 -2.31481501e-13  8.99279351e-01  1.20432236e-03 
 1.87640000e-06 -3.62346557e-01 -2.31814568e-13  8.99279351e-01  1.20432236e-03 
 1.88140000e-06 -3.62346557e-01 -2.32036612e-13  8.99279351e-01  1.20432236e-03 
 1.88640000e-06 -3.62346557e-01 -2.32258657e-13  8.99279351e-01  1.20432236e-03 
 1.89140000e-06 -3.62346557e-01 -2.32702746e-13  8.99279351e-01  1.20432236e-03 
 1.89640000e-06 -3.62346557e-01 -2.33035813e-13  8.99279351e-01  1.20432236e-03 
 1.90140000e-06 -3.62346557e-01 -2.33146835e-13  8.99279351e-01  1.20432236e-03 
 1.90640000e-06 -3.62346557e-01 -2.33479902e-13  8.99279351e-01  1.20432236e-03 
 1.91140000e-06 -3.62346557e-01 -2.34257058e-13  8.99279351e-01  1.20432236e-03 
 1.91640000e-06 -3.62346557e-01 -2.34923192e-13  8.99279351e-01  1.20432236e-03 
 1.92140000e-06 -3.62346557e-01 -2.35478304e-13  8.99279351e-01  1.20432236e-03 
 1.92640000e-06 -3.62346557e-01 -2.36255460e-13  8.99279351e-01  1.20432236e-03 
 1.93140000e-06 -3.62346557e-01 -2.36921593e-13  8.99279351e-01  1.20432236e-03 
 1.93640000e-06 -3.62346557e-01 -2.37254660e-13  8.99279351e-01  1.20432236e-03 
 1.94140000e-06 -3.62346557e-01 -2.37476705e-13  8.99279351e-01  1.20432236e-03 
 1.94640000e-06 -3.62346557e-01 -2.37809772e-13  8.99279351e-01  1.20432236e-03 
 1.95140000e-06 -3.62346557e-01 -2.38142839e-13  8.99279351e-01  1.20432236e-03 
 1.95640000e-06 -3.62346557e-01 -2.38475906e-13  8.99279351e-01  1.20432236e-03 
 1.96140000e-06 -3.62346557e-01 -2.38919995e-13  8.99279351e-01  1.20432236e-03 
 1.96640000e-06 -3.62346557e-01 -2.39475106e-13  8.99279351e-01  1.20432236e-03 
 1.97140000e-06 -3.62346557e-01 -2.39808173e-13  8.99279351e-01  1.20432236e-03 
 1.97640000e-06 -3.62346557e-01 -2.40141240e-13  8.99279351e-01  1.20432236e-03 
 1.98140000e-06 -3.62346557e-01 -2.40807374e-13  8.99279351e-01  1.20432236e-03 
 1.98640000e-06 -3.62346557e-01 -2.41362486e-13  8.99279351e-01  1.20432236e-03 
 1.99140000e-06 -3.62346557e-01 -2.41695552e-13  8.99279351e-01  1.20432236e-03 
 1.99640000e-06 -3.62346557e-01 -2.42028619e-13  8.99279351e-01  1.20432236e-03 
 2.00140000e-06 -3.62346557e-01 -2.42361686e-13  8.99279351e-01  1.20432236e-03 
 2.00640000e-06 -3.62346557e-01 -2.42805775e-13  8.99279351e-01  1.20432236e-03 
 2.01140000e-06 -3.62346557e-01 -2.43360887e-13  8.99279351e-01  1.20432236e-03 
 2.01640000e-06 -3.62346557e-01 -2.43693954e-13  8.99279351e-01  1.20432236e-03 
 2.02140000e-06 -3.62346557e-01 -2.44027021e-13  8.99279351e-01  1.20432236e-03 
 2.02640000e-06 -3.62346557e-01 -2.44693155e-13  8.99279351e-01  1.20432236e-03 
 2.03140000e-06 -3.62346557e-01 -2.45359288e-13  8.99279351e-01  1.20432236e-03 
 2.03640000e-06 -3.62346557e-01 -2.46025422e-13  8.99279351e-01  1.20432236e-03 
 2.04140000e-06 -3.62346557e-01 -2.46691556e-13  8.99279351e-01  1.20432236e-03 
 2.04640000e-06 -3.62346557e-01 -2.47468712e-13  8.99279351e-01  1.20432236e-03 
 2.05140000e-06 -3.62346557e-01 -2.48467913e-13  8.99279351e-01  1.20432236e-03 
 2.05640000e-06 -3.62346557e-01 -2.49134047e-13  8.99279351e-01  1.20432236e-03 
 2.06140000e-06 -3.62346557e-01 -2.49689158e-13  8.99279351e-01  1.20432236e-03 
 2.06640000e-06 -3.62346557e-01 -2.50244270e-13  8.99279351e-01  1.20432236e-03 
 2.07140000e-06 -3.62346557e-01 -2.50688359e-13  8.99279351e-01  1.20432236e-03 
 2.07640000e-06 -3.62346557e-01 -2.51021426e-13  8.99279351e-01  1.20432236e-03 
 2.08140000e-06 -3.62346557e-01 -2.51465515e-13  8.99279351e-01  1.20432236e-03 
 2.08640000e-06 -3.62346557e-01 -2.52020627e-13  8.99279351e-01  1.20432236e-03 
 2.09140000e-06 -3.62346557e-01 -2.52575738e-13  8.99279351e-01  1.20432236e-03 
 2.09640000e-06 -3.62346557e-01 -2.53130850e-13  8.99279351e-01  1.20432236e-03 
 2.10140000e-06 -3.62346557e-01 -2.53574939e-13  8.99279351e-01  1.20432236e-03 
 2.10640000e-06 -3.62346557e-01 -2.54130050e-13  8.99279351e-01  1.20432236e-03 
 2.11140000e-06 -3.62346557e-01 -2.54796184e-13  8.99279351e-01  1.20432236e-03 
 2.11640000e-06 -3.62346557e-01 -2.55351296e-13  8.99279351e-01  1.20432236e-03 
 2.12140000e-06 -3.62346557e-01 -2.55684363e-13  8.99279351e-01  1.20432236e-03 
 2.12640000e-06 -3.62346557e-01 -2.56128452e-13  8.99279351e-01  1.20432236e-03 
 2.13140000e-06 -3.62346557e-01 -2.56794586e-13  8.99279351e-01  1.20432236e-03 
 2.13640000e-06 -3.62346557e-01 -2.57349697e-13  8.99279351e-01  1.20432236e-03 
 2.14140000e-06 -3.62346557e-01 -2.57793786e-13  8.99279351e-01  1.20432236e-03 
 2.14640000e-06 -3.62346557e-01 -2.58348898e-13  8.99279351e-01  1.20432236e-03 
 2.15140000e-06 -3.62346557e-01 -2.58904009e-13  8.99279351e-01  1.20432236e-03 
 2.15640000e-06 -3.62346557e-01 -2.59348099e-13  8.99279351e-01  1.20432236e-03 
 2.16140000e-06 -3.62346557e-01 -2.59792188e-13  8.99279351e-01  1.20432236e-03 
 2.16640000e-06 -3.62346557e-01 -2.60347299e-13  8.99279351e-01  1.20432236e-03 
 2.17140000e-06 -3.62346557e-01 -2.60902411e-13  8.99279351e-01  1.20432236e-03 
 2.17640000e-06 -3.62346557e-01 -2.61457522e-13  8.99279351e-01  1.20432236e-03 
 2.18140000e-06 -3.62346557e-01 -2.61901612e-13  8.99279351e-01  1.20432236e-03 
 2.18640000e-06 -3.62346557e-01 -2.62234678e-13  8.99279351e-01  1.20432236e-03 
 2.19140000e-06 -3.62346557e-01 -2.62456723e-13  8.99279351e-01  1.20432236e-03 
 2.19640000e-06 -3.62346557e-01 -2.62789790e-13  8.99279351e-01  1.20432236e-03 
 2.20140000e-06 -3.62346557e-01 -2.63233879e-13  8.99279351e-01  1.20432236e-03 
 2.20640000e-06 -3.62346557e-01 -2.63455924e-13  8.99279351e-01  1.20432236e-03 
 2.21140000e-06 -3.62346557e-01 -2.63788991e-13  8.99279351e-01  1.20432236e-03 
 2.21640000e-06 -3.62346557e-01 -2.64233080e-13  8.99279351e-01  1.20432236e-03 
 2.22140000e-06 -3.62346557e-01 -2.64455124e-13  8.99279351e-01  1.20432236e-03 
 2.22640000e-06 -3.62346557e-01 -2.65010236e-13  8.99279351e-01  1.20432236e-03 
 2.23140000e-06 -3.62346557e-01 -2.65676370e-13  8.99279351e-01  1.20432236e-03 
 2.23640000e-06 -3.62346557e-01 -2.65898414e-13  8.99279351e-01  1.20432236e-03 
 2.24140000e-06 -3.62346557e-01 -2.66231481e-13  8.99279351e-01  1.20432236e-03 
 2.24640000e-06 -3.62346557e-01 -2.66564548e-13  8.99279351e-01  1.20432236e-03 
 2.25140000e-06 -3.62346557e-01 -2.66786593e-13  8.99279351e-01  1.20432236e-03 
 2.25640000e-06 -3.62346557e-01 -2.67008637e-13  8.99279351e-01  1.20432236e-03 
 2.26140000e-06 -3.62346557e-01 -2.67119660e-13  8.99279351e-01  1.20432236e-03 
 2.26640000e-06 -3.62346557e-01 -2.67230682e-13  8.99279351e-01  1.20432236e-03 
 2.27140000e-06 -3.62346557e-01 -2.67563749e-13  8.99279351e-01  1.20432236e-03 
 2.27640000e-06 -3.62346557e-01 -2.68007838e-13  8.99279351e-01  1.20432236e-03 
 2.28140000e-06 -3.62346557e-01 -2.68562950e-13  8.99279351e-01  1.20432236e-03 
 2.28640000e-06 -3.62346557e-01 -2.69007039e-13  8.99279351e-01  1.20432236e-03 
 2.29140000e-06 -3.62346557e-01 -2.69340106e-13  8.99279351e-01  1.20432236e-03 
 2.29640000e-06 -3.62346557e-01 -2.70006240e-13  8.99279351e-01  1.20432236e-03 
 2.30140000e-06 -3.62346557e-01 -2.70672373e-13  8.99279351e-01  1.20432236e-03 
 2.30640000e-06 -3.62346557e-01 -2.71116463e-13  8.99279351e-01  1.20432236e-03 
 2.31140000e-06 -3.62346557e-01 -2.71560552e-13  8.99279351e-01  1.20432236e-03 
 2.31640000e-06 -3.62346557e-01 -2.72004641e-13  8.99279351e-01  1.20432236e-03 
 2.32140000e-06 -3.62346557e-01 -2.72337708e-13  8.99279351e-01  1.20432236e-03 
 2.32640000e-06 -3.62346557e-01 -2.72670775e-13  8.99279351e-01  1.20432236e-03 
 2.33140000e-06 -3.62346557e-01 -2.73114864e-13  8.99279351e-01  1.20432236e-03 
 2.33640000e-06 -3.62346557e-01 -2.73447931e-13  8.99279351e-01  1.20432236e-03 
 2.34140000e-06 -3.62346557e-01 -2.73558953e-13  8.99279351e-01  1.20432236e-03 
 2.34640000e-06 -3.62346557e-01 -2.73669976e-13  8.99279351e-01  1.20432236e-03 
 2.35140000e-06 -3.62346557e-01 -2.74225087e-13  8.99279351e-01  1.20432236e-03 
 2.35640000e-06 -3.62346557e-01 -2.74780199e-13  8.99279351e-01  1.20432236e-03 
 2.36140000e-06 -3.62346557e-01 -2.75002243e-13  8.99279351e-01  1.20432236e-03 
 2.36640000e-06 -3.62346557e-01 -2.75224288e-13  8.99279351e-01  1.20432236e-03 
 2.37140000e-06 -3.62346557e-01 -2.75668377e-13  8.99279351e-01  1.20432236e-03 
 2.37640000e-06 -3.62346557e-01 -2.76445533e-13  8.99279351e-01  1.20432236e-03 
 2.38140000e-06 -3.62346557e-01 -2.77000645e-13  8.99279351e-01  1.20432236e-03 
 2.38640000e-06 -3.62346557e-01 -2.77333712e-13  8.99279351e-01  1.20432236e-03 
 2.39140000e-06 -3.62346557e-01 -2.77777801e-13  8.99279351e-01  1.20432236e-03 
 2.39640000e-06 -3.62346557e-01 -2.78110868e-13  8.99279351e-01  1.20432236e-03 
 2.40140000e-06 -3.62346557e-01 -2.78221890e-13  8.99279351e-01  1.20432236e-03 
 2.40640000e-06 -3.62346557e-01 -2.78554957e-13  8.99279351e-01  1.20432236e-03 
 2.41140000e-06 -3.62346557e-01 -2.79110068e-13  8.99279351e-01  1.20432236e-03 
 2.41640000e-06 -3.62346557e-01 -2.79443135e-13  8.99279351e-01  1.20432236e-03 
 2.42140000e-06 -3.62346557e-01 -2.79776202e-13  8.99279351e-01  1.20432236e-03 
 2.42640000e-06 -3.62346557e-01 -2.80220291e-13  8.99279351e-01  1.20432236e-03 
 2.43140000e-06 -3.62346557e-01 -2.80664381e-13  8.99279351e-01  1.20432236e-03 
 2.43640000e-06 -3.62346557e-01 -2.81108470e-13  8.99279351e-01  1.20432236e-03 
 2.44140000e-06 -3.62346557e-01 -2.81330514e-13  8.99279351e-01  1.20432236e-03 
 2.44640000e-06 -3.62346557e-01 -2.81441537e-13  8.99279351e-01  1.20432236e-03 
 2.45140000e-06 -3.62346557e-01 -2.81552559e-13  8.99279351e-01  1.20432236e-03 
 2.45640000e-06 -3.62346557e-01 -2.81774604e-13  8.99279351e-01  1.20432236e-03 
 2.46140000e-06 -3.62346557e-01 -2.82218693e-13  8.99279351e-01  1.20432236e-03 
 2.46640000e-06 -3.62346557e-01 -2.82440737e-13  8.99279351e-01  1.20432236e-03 
 2.47140000e-06 -3.62346557e-01 -2.82773804e-13  8.99279351e-01  1.20432236e-03 
 2.47640000e-06 -3.62346557e-01 -2.83439938e-13  8.99279351e-01  1.20432236e-03 
 2.48140000e-06 -3.62346557e-01 -2.83995050e-13  8.99279351e-01  1.20432236e-03 
 2.48640000e-06 -3.62346557e-01 -2.84439139e-13  8.99279351e-01  1.20432236e-03 
 2.49140000e-06 -3.62346557e-01 -2.84772206e-13  8.99279351e-01  1.20432236e-03 
 2.49640000e-06 -3.62346557e-01 -2.85105273e-13  8.99279351e-01  1.20432236e-03 
 2.50140000e-06 -3.62346557e-01 -2.85438340e-13  8.99279351e-01  1.20432236e-03 
 2.50640000e-06 -3.62346557e-01 -2.85660384e-13  8.99279351e-01  1.20432236e-03 
 2.51140000e-06 -3.62346557e-01 -2.85993451e-13  8.99279351e-01  1.20432236e-03 
 2.51640000e-06 -3.62346557e-01 -2.86326518e-13  8.99279351e-01  1.20432236e-03 
 2.52140000e-06 -3.62346557e-01 -2.86548563e-13  8.99279351e-01  1.20432236e-03 
 2.52640000e-06 -3.62346557e-01 -2.86770607e-13  8.99279351e-01  1.20432236e-03 
 2.53140000e-06 -3.62346557e-01 -2.87103674e-13  8.99279351e-01  1.20432236e-03 
 2.53640000e-06 -3.62346557e-01 -2.87658786e-13  8.99279351e-01  1.20432236e-03 
 2.54140000e-06 -3.62346557e-01 -2.88213897e-13  8.99279351e-01  1.20432236e-03 
 2.54640000e-06 -3.62346557e-01 -2.88769009e-13  8.99279351e-01  1.20432236e-03 
 2.55140000e-06 -3.62346557e-01 -2.89324120e-13  8.99279351e-01  1.20432236e-03 
 2.55640000e-06 -3.62346557e-01 -2.89879232e-13  8.99279351e-01  1.20432236e-03 
 2.56140000e-06 -3.62346557e-01 -2.90434343e-13  8.99279351e-01  1.20432236e-03 
 2.56640000e-06 -3.62346557e-01 -2.90878432e-13  8.99279351e-01  1.20432236e-03 
 2.57140000e-06 -3.62346557e-01 -2.91322522e-13  8.99279351e-01  1.20432236e-03 
 2.57640000e-06 -3.62346557e-01 -2.91877633e-13  8.99279351e-01  1.20432236e-03 
 2.58140000e-06 -3.62346557e-01 -2.92432745e-13  8.99279351e-01  1.20432236e-03 
 2.58640000e-06 -3.62346557e-01 -2.92876834e-13  8.99279351e-01  1.20432236e-03 
 2.59140000e-06 -3.62346557e-01 -2.93431945e-13  8.99279351e-01  1.20432236e-03 
 2.59640000e-06 -3.62346557e-01 -2.93876035e-13  8.99279351e-01  1.20432236e-03 
 2.60140000e-06 -3.62346557e-01 -2.94320124e-13  8.99279351e-01  1.20432236e-03 
 2.60640000e-06 -3.62346557e-01 -2.94875235e-13  8.99279351e-01  1.20432236e-03 
 2.61140000e-06 -3.62346557e-01 -2.95208302e-13  8.99279351e-01  1.20432236e-03 
 2.61640000e-06 -3.62346557e-01 -2.95541369e-13  8.99279351e-01  1.20432236e-03 
 2.62140000e-06 -3.62346557e-01 -2.95763414e-13  8.99279351e-01  1.20432236e-03 
 2.62640000e-06 -3.62346557e-01 -2.96096481e-13  8.99279351e-01  1.20432236e-03 
 2.63140000e-06 -3.62346557e-01 -2.96651592e-13  8.99279351e-01  1.20432236e-03 
 2.63640000e-06 -3.62346557e-01 -2.97428748e-13  8.99279351e-01  1.20432236e-03 
 2.64140000e-06 -3.62346557e-01 -2.98205904e-13  8.99279351e-01  1.20432236e-03 
 2.64640000e-06 -3.62346557e-01 -2.98427949e-13  8.99279351e-01  1.20432236e-03 
 2.65140000e-06 -3.62346557e-01 -2.98538971e-13  8.99279351e-01  1.20432236e-03 
 2.65640000e-06 -3.62346557e-01 -2.98872038e-13  8.99279351e-01  1.20432236e-03 
 2.66140000e-06 -3.62346557e-01 -2.99205105e-13  8.99279351e-01  1.20432236e-03 
 2.66640000e-06 -3.62346557e-01 -2.99538172e-13  8.99279351e-01  1.20432236e-03 
 2.67140000e-06 -3.62346557e-01 -2.99982261e-13  8.99279351e-01  1.20432236e-03 
 2.67640000e-06 -3.62346557e-01 -3.00537373e-13  8.99279351e-01  1.20432236e-03 
 2.68140000e-06 -3.62346557e-01 -3.00981462e-13  8.99279351e-01  1.20432236e-03 
 2.68640000e-06 -3.62346557e-01 -3.01425551e-13  8.99279351e-01  1.20432236e-03 
 2.69140000e-06 -3.62346557e-01 -3.02091685e-13  8.99279351e-01  1.20432236e-03 
 2.69640000e-06 -3.62346557e-01 -3.02757819e-13  8.99279351e-01  1.20432236e-03 
 2.70140000e-06 -3.62346557e-01 -3.03090886e-13  8.99279351e-01  1.20432236e-03 
 2.70640000e-06 -3.62346557e-01 -3.03312930e-13  8.99279351e-01  1.20432236e-03 
 2.71140000e-06 -3.62346557e-01 -3.03534975e-13  8.99279351e-01  1.20432236e-03 
 2.71640000e-06 -3.62346557e-01 -3.03757020e-13  8.99279351e-01  1.20432236e-03 
 2.72140000e-06 -3.62346557e-01 -3.04312131e-13  8.99279351e-01  1.20432236e-03 
 2.72640000e-06 -3.62346557e-01 -3.04867243e-13  8.99279351e-01  1.20432236e-03 
 2.73140000e-06 -3.62346557e-01 -3.05200309e-13  8.99279351e-01  1.20432236e-03 
 2.73640000e-06 -3.62346557e-01 -3.05533376e-13  8.99279351e-01  1.20432236e-03 
 2.74140000e-06 -3.62346557e-01 -3.05866443e-13  8.99279351e-01  1.20432236e-03 
