 time            d3              h3              c3              p3             
 1.39140000e-06 -3.60473901e-01 -3.38507000e-13  8.99279099e-01  1.20432429e-03 
 1.39640000e-06 -3.60473901e-01 -3.39950290e-13  8.99279099e-01  1.20432429e-03 
 1.40140000e-06 -3.60473901e-01 -3.41282558e-13  8.99279099e-01  1.20432429e-03 
 1.40640000e-06 -3.60473901e-01 -3.42170736e-13  8.99279099e-01  1.20432429e-03 
 1.41140000e-06 -3.60473901e-01 -3.42836870e-13  8.99279099e-01  1.20432429e-03 
 1.41640000e-06 -3.60473901e-01 -3.43836071e-13  8.99279099e-01  1.20432429e-03 
 1.42140000e-06 -3.60473901e-01 -3.45168338e-13  8.99279099e-01  1.20432429e-03 
 1.42640000e-06 -3.60473901e-01 -3.46500606e-13  8.99279099e-01  1.20432429e-03 
 1.43140000e-06 -3.60473901e-01 -3.47610829e-13  8.99279099e-01  1.20432429e-03 
 1.43640000e-06 -3.60473901e-01 -3.48499007e-13  8.99279099e-01  1.20432429e-03 
 1.44140000e-06 -3.60473901e-01 -3.49387186e-13  8.99279099e-01  1.20432429e-03 
 1.44640000e-06 -3.60473901e-01 -3.50608431e-13  8.99279099e-01  1.20432429e-03 
 1.45140000e-06 -3.60473901e-01 -3.51829677e-13  8.99279099e-01  1.20432429e-03 
 1.45640000e-06 -3.60473901e-01 -3.52939900e-13  8.99279099e-01  1.20432429e-03 
 1.46140000e-06 -3.60473901e-01 -3.54272167e-13  8.99279099e-01  1.20432429e-03 
 1.46640000e-06 -3.60473901e-01 -3.55604435e-13  8.99279099e-01  1.20432429e-03 
 1.47140000e-06 -3.60473901e-01 -3.56603636e-13  8.99279099e-01  1.20432429e-03 
 1.47640000e-06 -3.60473901e-01 -3.57491814e-13  8.99279099e-01  1.20432429e-03 
 1.48140000e-06 -3.60473901e-01 -3.58713059e-13  8.99279099e-01  1.20432429e-03 
 1.48640000e-06 -3.60473901e-01 -3.59934305e-13  8.99279099e-01  1.20432429e-03 
 1.49140000e-06 -3.60473901e-01 -3.61044528e-13  8.99279099e-01  1.20432429e-03 
 1.49640000e-06 -3.60473901e-01 -3.62265773e-13  8.99279099e-01  1.20432429e-03 
 1.50140000e-06 -3.60473901e-01 -3.63375996e-13  8.99279099e-01  1.20432429e-03 
 1.50640000e-06 -3.60473901e-01 -3.64264174e-13  8.99279099e-01  1.20432429e-03 
 1.51140000e-06 -3.60473901e-01 -3.65152353e-13  8.99279099e-01  1.20432429e-03 
 1.51640000e-06 -3.60473901e-01 -3.66262576e-13  8.99279099e-01  1.20432429e-03 
 1.52140000e-06 -3.60473901e-01 -3.67372799e-13  8.99279099e-01  1.20432429e-03 
 1.52640000e-06 -3.60473901e-01 -3.68260977e-13  8.99279099e-01  1.20432429e-03 
 1.53140000e-06 -3.60473901e-01 -3.69149156e-13  8.99279099e-01  1.20432429e-03 
 1.53640000e-06 -3.60473901e-01 -3.70259379e-13  8.99279099e-01  1.20432429e-03 
 1.54140000e-06 -3.60473901e-01 -3.71369602e-13  8.99279099e-01  1.20432429e-03 
 1.54640000e-06 -3.60473901e-01 -3.72479825e-13  8.99279099e-01  1.20432429e-03 
 1.55140000e-06 -3.60473901e-01 -3.73590048e-13  8.99279099e-01  1.20432429e-03 
 1.55640000e-06 -3.60473901e-01 -3.74700271e-13  8.99279099e-01  1.20432429e-03 
 1.56140000e-06 -3.60473901e-01 -3.76032538e-13  8.99279099e-01  1.20432429e-03 
 1.56640000e-06 -3.60473901e-01 -3.77475828e-13  8.99279099e-01  1.20432429e-03 
 1.57140000e-06 -3.60473901e-01 -3.78919118e-13  8.99279099e-01  1.20432429e-03 
 1.57640000e-06 -3.60473901e-01 -3.80473431e-13  8.99279099e-01  1.20432429e-03 
 1.58140000e-06 -3.60473901e-01 -3.82027743e-13  8.99279099e-01  1.20432429e-03 
 1.58640000e-06 -3.60473901e-01 -3.83360010e-13  8.99279099e-01  1.20432429e-03 
 1.59140000e-06 -3.60473901e-01 -3.84581256e-13  8.99279099e-01  1.20432429e-03 
 1.59640000e-06 -3.60473901e-01 -3.85580456e-13  8.99279099e-01  1.20432429e-03 
 1.60140000e-06 -3.60473901e-01 -3.86468635e-13  8.99279099e-01  1.20432429e-03 
 1.60640000e-06 -3.60473901e-01 -3.87689880e-13  8.99279099e-01  1.20432429e-03 
 1.61140000e-06 -3.60473901e-01 -3.89022148e-13  8.99279099e-01  1.20432429e-03 
 1.61640000e-06 -3.60473901e-01 -3.90243393e-13  8.99279099e-01  1.20432429e-03 
 1.62140000e-06 -3.60473901e-01 -3.91464638e-13  8.99279099e-01  1.20432429e-03 
 1.62640000e-06 -3.60473901e-01 -3.92685884e-13  8.99279099e-01  1.20432429e-03 
 1.63140000e-06 -3.60473901e-01 -3.93685085e-13  8.99279099e-01  1.20432429e-03 
 1.63640000e-06 -3.60473901e-01 -3.94573263e-13  8.99279099e-01  1.20432429e-03 
 1.64140000e-06 -3.60473901e-01 -3.95461441e-13  8.99279099e-01  1.20432429e-03 
 1.64640000e-06 -3.60473901e-01 -3.96460642e-13  8.99279099e-01  1.20432429e-03 
 1.65140000e-06 -3.60473901e-01 -3.97570865e-13  8.99279099e-01  1.20432429e-03 
 1.65640000e-06 -3.60473901e-01 -3.98903133e-13  8.99279099e-01  1.20432429e-03 
 1.66140000e-06 -3.60473901e-01 -4.00346423e-13  8.99279099e-01  1.20432429e-03 
 1.66640000e-06 -3.60473901e-01 -4.01456646e-13  8.99279099e-01  1.20432429e-03 
 1.67140000e-06 -3.60473901e-01 -4.02233802e-13  8.99279099e-01  1.20432429e-03 
 1.67640000e-06 -3.60473901e-01 -4.03121980e-13  8.99279099e-01  1.20432429e-03 
 1.68140000e-06 -3.60473901e-01 -4.04343226e-13  8.99279099e-01  1.20432429e-03 
 1.68640000e-06 -3.60473901e-01 -4.05675493e-13  8.99279099e-01  1.20432429e-03 
 1.69140000e-06 -3.60473901e-01 -4.06896739e-13  8.99279099e-01  1.20432429e-03 
 1.69640000e-06 -3.60473901e-01 -4.08340028e-13  8.99279099e-01  1.20432429e-03 
 1.70140000e-06 -3.60473901e-01 -4.10116385e-13  8.99279099e-01  1.20432429e-03 
 1.70640000e-06 -3.60473901e-01 -4.11781720e-13  8.99279099e-01  1.20432429e-03 
 1.71140000e-06 -3.60473901e-01 -4.13113987e-13  8.99279099e-01  1.20432429e-03 
 1.71640000e-06 -3.60473901e-01 -4.14113188e-13  8.99279099e-01  1.20432429e-03 
 1.72140000e-06 -3.60473901e-01 -4.15334434e-13  8.99279099e-01  1.20432429e-03 
 1.72640000e-06 -3.60473901e-01 -4.16666701e-13  8.99279099e-01  1.20432429e-03 
 1.73140000e-06 -3.60473901e-01 -4.17776924e-13  8.99279099e-01  1.20432429e-03 
 1.73640000e-06 -3.60473901e-01 -4.18887147e-13  8.99279099e-01  1.20432429e-03 
 1.74140000e-06 -3.60473901e-01 -4.20219415e-13  8.99279099e-01  1.20432429e-03 
 1.74640000e-06 -3.60473901e-01 -4.21440660e-13  8.99279099e-01  1.20432429e-03 
 1.75140000e-06 -3.60473901e-01 -4.22550883e-13  8.99279099e-01  1.20432429e-03 
 1.75640000e-06 -3.60473901e-01 -4.24105195e-13  8.99279099e-01  1.20432429e-03 
 1.76140000e-06 -3.60473901e-01 -4.25659508e-13  8.99279099e-01  1.20432429e-03 
 1.76640000e-06 -3.60473901e-01 -4.26991775e-13  8.99279099e-01  1.20432429e-03 
 1.77140000e-06 -3.60473901e-01 -4.28213021e-13  8.99279099e-01  1.20432429e-03 
 1.77640000e-06 -3.60473901e-01 -4.29323244e-13  8.99279099e-01  1.20432429e-03 
 1.78140000e-06 -3.60473901e-01 -4.30544489e-13  8.99279099e-01  1.20432429e-03 
 1.78640000e-06 -3.60473901e-01 -4.31876757e-13  8.99279099e-01  1.20432429e-03 
 1.79140000e-06 -3.60473901e-01 -4.33209024e-13  8.99279099e-01  1.20432429e-03 
 1.79640000e-06 -3.60473901e-01 -4.34541292e-13  8.99279099e-01  1.20432429e-03 
 1.80140000e-06 -3.60473901e-01 -4.35762537e-13  8.99279099e-01  1.20432429e-03 
 1.80640000e-06 -3.60473901e-01 -4.36872760e-13  8.99279099e-01  1.20432429e-03 
 1.81140000e-06 -3.60473901e-01 -4.38094006e-13  8.99279099e-01  1.20432429e-03 
 1.81640000e-06 -3.60473901e-01 -4.39315251e-13  8.99279099e-01  1.20432429e-03 
 1.82140000e-06 -3.60473901e-01 -4.40647518e-13  8.99279099e-01  1.20432429e-03 
 1.82640000e-06 -3.60473901e-01 -4.41868764e-13  8.99279099e-01  1.20432429e-03 
 1.83140000e-06 -3.60473901e-01 -4.42978987e-13  8.99279099e-01  1.20432429e-03 
 1.83640000e-06 -3.60473901e-01 -4.44200232e-13  8.99279099e-01  1.20432429e-03 
 1.84140000e-06 -3.60473901e-01 -4.45310455e-13  8.99279099e-01  1.20432429e-03 
 1.84640000e-06 -3.60473901e-01 -4.46531701e-13  8.99279099e-01  1.20432429e-03 
 1.85140000e-06 -3.60473901e-01 -4.48086013e-13  8.99279099e-01  1.20432429e-03 
 1.85640000e-06 -3.60473901e-01 -4.49529303e-13  8.99279099e-01  1.20432429e-03 
 1.86140000e-06 -3.60473901e-01 -4.50639526e-13  8.99279099e-01  1.20432429e-03 
 1.86640000e-06 -3.60473901e-01 -4.52082816e-13  8.99279099e-01  1.20432429e-03 
 1.87140000e-06 -3.60473901e-01 -4.53748150e-13  8.99279099e-01  1.20432429e-03 
 1.87640000e-06 -3.60473901e-01 -4.55191440e-13  8.99279099e-01  1.20432429e-03 
 1.88140000e-06 -3.60473901e-01 -4.56523708e-13  8.99279099e-01  1.20432429e-03 
 1.88640000e-06 -3.60473901e-01 -4.57744953e-13  8.99279099e-01  1.20432429e-03 
 1.89140000e-06 -3.60473901e-01 -4.58855176e-13  8.99279099e-01  1.20432429e-03 
 1.89640000e-06 -3.60473901e-01 -4.59854377e-13  8.99279099e-01  1.20432429e-03 
 1.90140000e-06 -3.60473901e-01 -4.60853578e-13  8.99279099e-01  1.20432429e-03 
 1.90640000e-06 -3.60473901e-01 -4.62074823e-13  8.99279099e-01  1.20432429e-03 
 1.91140000e-06 -3.60473901e-01 -4.63518113e-13  8.99279099e-01  1.20432429e-03 
 1.91640000e-06 -3.60473901e-01 -4.64850380e-13  8.99279099e-01  1.20432429e-03 
 1.92140000e-06 -3.60473901e-01 -4.65960603e-13  8.99279099e-01  1.20432429e-03 
 1.92640000e-06 -3.60473901e-01 -4.67070826e-13  8.99279099e-01  1.20432429e-03 
 1.93140000e-06 -3.60473901e-01 -4.68070027e-13  8.99279099e-01  1.20432429e-03 
 1.93640000e-06 -3.60473901e-01 -4.68958206e-13  8.99279099e-01  1.20432429e-03 
 1.94140000e-06 -3.60473901e-01 -4.70179451e-13  8.99279099e-01  1.20432429e-03 
 1.94640000e-06 -3.60473901e-01 -4.71733763e-13  8.99279099e-01  1.20432429e-03 
 1.95140000e-06 -3.60473901e-01 -4.73066031e-13  8.99279099e-01  1.20432429e-03 
 1.95640000e-06 -3.60473901e-01 -4.74176254e-13  8.99279099e-01  1.20432429e-03 
 1.96140000e-06 -3.60473901e-01 -4.75064432e-13  8.99279099e-01  1.20432429e-03 
 1.96640000e-06 -3.60473901e-01 -4.75730566e-13  8.99279099e-01  1.20432429e-03 
 1.97140000e-06 -3.60473901e-01 -4.76507722e-13  8.99279099e-01  1.20432429e-03 
 1.97640000e-06 -3.60473901e-01 -4.77617945e-13  8.99279099e-01  1.20432429e-03 
 1.98140000e-06 -3.60473901e-01 -4.79061235e-13  8.99279099e-01  1.20432429e-03 
 1.98640000e-06 -3.60473901e-01 -4.80393503e-13  8.99279099e-01  1.20432429e-03 
 1.99140000e-06 -3.60473901e-01 -4.81614748e-13  8.99279099e-01  1.20432429e-03 
 1.99640000e-06 -3.60473901e-01 -4.82835993e-13  8.99279099e-01  1.20432429e-03 
 2.00140000e-06 -3.60473901e-01 -4.84279283e-13  8.99279099e-01  1.20432429e-03 
 2.00640000e-06 -3.60473901e-01 -4.85833596e-13  8.99279099e-01  1.20432429e-03 
 2.01140000e-06 -3.60473901e-01 -4.86943819e-13  8.99279099e-01  1.20432429e-03 
 2.01640000e-06 -3.60473901e-01 -4.88054042e-13  8.99279099e-01  1.20432429e-03 
 2.02140000e-06 -3.60473901e-01 -4.89275287e-13  8.99279099e-01  1.20432429e-03 
 2.02640000e-06 -3.60473901e-01 -4.90385510e-13  8.99279099e-01  1.20432429e-03 
 2.03140000e-06 -3.60473901e-01 -4.91495733e-13  8.99279099e-01  1.20432429e-03 
 2.03640000e-06 -3.60473901e-01 -4.92605956e-13  8.99279099e-01  1.20432429e-03 
 2.04140000e-06 -3.60473901e-01 -4.93827201e-13  8.99279099e-01  1.20432429e-03 
 2.04640000e-06 -3.60473901e-01 -4.95159469e-13  8.99279099e-01  1.20432429e-03 
 2.05140000e-06 -3.60473901e-01 -4.96380714e-13  8.99279099e-01  1.20432429e-03 
 2.05640000e-06 -3.60473901e-01 -4.97712982e-13  8.99279099e-01  1.20432429e-03 
 2.06140000e-06 -3.60473901e-01 -4.99156272e-13  8.99279099e-01  1.20432429e-03 
 2.06640000e-06 -3.60473901e-01 -5.00488540e-13  8.99279099e-01  1.20432429e-03 
 2.07140000e-06 -3.60473901e-01 -5.01709785e-13  8.99279099e-01  1.20432429e-03 
 2.07640000e-06 -3.60473901e-01 -5.02931030e-13  8.99279099e-01  1.20432429e-03 
 2.08140000e-06 -3.60473901e-01 -5.04374320e-13  8.99279099e-01  1.20432429e-03 
 2.08640000e-06 -3.60473901e-01 -5.05484543e-13  8.99279099e-01  1.20432429e-03 
 2.09140000e-06 -3.60473901e-01 -5.06483744e-13  8.99279099e-01  1.20432429e-03 
 2.09640000e-06 -3.60473901e-01 -5.07816011e-13  8.99279099e-01  1.20432429e-03 
 2.10140000e-06 -3.60473901e-01 -5.09259301e-13  8.99279099e-01  1.20432429e-03 
 2.10640000e-06 -3.60473901e-01 -5.10813614e-13  8.99279099e-01  1.20432429e-03 
 2.11140000e-06 -3.60473901e-01 -5.12145881e-13  8.99279099e-01  1.20432429e-03 
 2.11640000e-06 -3.60473901e-01 -5.13478149e-13  8.99279099e-01  1.20432429e-03 
 2.12140000e-06 -3.60473901e-01 -5.14921439e-13  8.99279099e-01  1.20432429e-03 
 2.12640000e-06 -3.60473901e-01 -5.16253706e-13  8.99279099e-01  1.20432429e-03 
 2.13140000e-06 -3.60473901e-01 -5.17585974e-13  8.99279099e-01  1.20432429e-03 
 2.13640000e-06 -3.60473901e-01 -5.18918242e-13  8.99279099e-01  1.20432429e-03 
 2.14140000e-06 -3.60473901e-01 -5.20361532e-13  8.99279099e-01  1.20432429e-03 
 2.14640000e-06 -3.60473901e-01 -5.21915844e-13  8.99279099e-01  1.20432429e-03 
 2.15140000e-06 -3.60473901e-01 -5.23359134e-13  8.99279099e-01  1.20432429e-03 
 2.15640000e-06 -3.60473901e-01 -5.24580379e-13  8.99279099e-01  1.20432429e-03 
 2.16140000e-06 -3.60473901e-01 -5.25468558e-13  8.99279099e-01  1.20432429e-03 
 2.16640000e-06 -3.60473901e-01 -5.26356736e-13  8.99279099e-01  1.20432429e-03 
 2.17140000e-06 -3.60473901e-01 -5.27466959e-13  8.99279099e-01  1.20432429e-03 
 2.17640000e-06 -3.60473901e-01 -5.28688204e-13  8.99279099e-01  1.20432429e-03 
 2.18140000e-06 -3.60473901e-01 -5.30131494e-13  8.99279099e-01  1.20432429e-03 
 2.18640000e-06 -3.60473901e-01 -5.31463762e-13  8.99279099e-01  1.20432429e-03 
 2.19140000e-06 -3.60473901e-01 -5.32573985e-13  8.99279099e-01  1.20432429e-03 
 2.19640000e-06 -3.60473901e-01 -5.33573186e-13  8.99279099e-01  1.20432429e-03 
 2.20140000e-06 -3.60473901e-01 -5.34794431e-13  8.99279099e-01  1.20432429e-03 
 2.20640000e-06 -3.60473901e-01 -5.36237721e-13  8.99279099e-01  1.20432429e-03 
 2.21140000e-06 -3.60473901e-01 -5.37681011e-13  8.99279099e-01  1.20432429e-03 
 2.21640000e-06 -3.60473901e-01 -5.38902256e-13  8.99279099e-01  1.20432429e-03 
 2.22140000e-06 -3.60473901e-01 -5.39790435e-13  8.99279099e-01  1.20432429e-03 
 2.22640000e-06 -3.60473901e-01 -5.40900658e-13  8.99279099e-01  1.20432429e-03 
 2.23140000e-06 -3.60473901e-01 -5.42232925e-13  8.99279099e-01  1.20432429e-03 
 2.23640000e-06 -3.60473901e-01 -5.43454171e-13  8.99279099e-01  1.20432429e-03 
 2.24140000e-06 -3.60473901e-01 -5.44675416e-13  8.99279099e-01  1.20432429e-03 
 2.24640000e-06 -3.60473901e-01 -5.45896661e-13  8.99279099e-01  1.20432429e-03 
 2.25140000e-06 -3.60473901e-01 -5.46895862e-13  8.99279099e-01  1.20432429e-03 
 2.25640000e-06 -3.60473901e-01 -5.47895063e-13  8.99279099e-01  1.20432429e-03 
 2.26140000e-06 -3.60473901e-01 -5.49116308e-13  8.99279099e-01  1.20432429e-03 
 2.26640000e-06 -3.60473901e-01 -5.50559598e-13  8.99279099e-01  1.20432429e-03 
 2.27140000e-06 -3.60473901e-01 -5.52113910e-13  8.99279099e-01  1.20432429e-03 
 2.27640000e-06 -3.60473901e-01 -5.53557200e-13  8.99279099e-01  1.20432429e-03 
 2.28140000e-06 -3.60473901e-01 -5.55000490e-13  8.99279099e-01  1.20432429e-03 
 2.28640000e-06 -3.60473901e-01 -5.56554802e-13  8.99279099e-01  1.20432429e-03 
 2.29140000e-06 -3.60473901e-01 -5.57887070e-13  8.99279099e-01  1.20432429e-03 
 2.29640000e-06 -3.60473901e-01 -5.59219338e-13  8.99279099e-01  1.20432429e-03 
 2.30140000e-06 -3.60473901e-01 -5.60662627e-13  8.99279099e-01  1.20432429e-03 
 2.30640000e-06 -3.60473901e-01 -5.61883873e-13  8.99279099e-01  1.20432429e-03 
 2.31140000e-06 -3.60473901e-01 -5.62883073e-13  8.99279099e-01  1.20432429e-03 
 2.31640000e-06 -3.60473901e-01 -5.63882274e-13  8.99279099e-01  1.20432429e-03 
 2.32140000e-06 -3.60473901e-01 -5.65103520e-13  8.99279099e-01  1.20432429e-03 
 2.32640000e-06 -3.60473901e-01 -5.66435787e-13  8.99279099e-01  1.20432429e-03 
 2.33140000e-06 -3.60473901e-01 -5.67546010e-13  8.99279099e-01  1.20432429e-03 
 2.33640000e-06 -3.60473901e-01 -5.68767256e-13  8.99279099e-01  1.20432429e-03 
 2.34140000e-06 -3.60473901e-01 -5.70210545e-13  8.99279099e-01  1.20432429e-03 
 2.34640000e-06 -3.60473901e-01 -5.71653835e-13  8.99279099e-01  1.20432429e-03 
 2.35140000e-06 -3.60473901e-01 -5.73097125e-13  8.99279099e-01  1.20432429e-03 
 2.35640000e-06 -3.60473901e-01 -5.74318371e-13  8.99279099e-01  1.20432429e-03 
 2.36140000e-06 -3.60473901e-01 -5.75428594e-13  8.99279099e-01  1.20432429e-03 
 2.36640000e-06 -3.60473901e-01 -5.76649839e-13  8.99279099e-01  1.20432429e-03 
 2.37140000e-06 -3.60473901e-01 -5.77982107e-13  8.99279099e-01  1.20432429e-03 
 2.37640000e-06 -3.60473901e-01 -5.79425397e-13  8.99279099e-01  1.20432429e-03 
 2.38140000e-06 -3.60473901e-01 -5.80979709e-13  8.99279099e-01  1.20432429e-03 
 2.38640000e-06 -3.60473901e-01 -5.82311976e-13  8.99279099e-01  1.20432429e-03 
 2.39140000e-06 -3.60473901e-01 -5.83311177e-13  8.99279099e-01  1.20432429e-03 
 2.39640000e-06 -3.60473901e-01 -5.83977311e-13  8.99279099e-01  1.20432429e-03 
 2.40140000e-06 -3.60473901e-01 -5.84754467e-13  8.99279099e-01  1.20432429e-03 
 2.40640000e-06 -3.60473901e-01 -5.85975712e-13  8.99279099e-01  1.20432429e-03 
 2.41140000e-06 -3.60473901e-01 -5.87307980e-13  8.99279099e-01  1.20432429e-03 
 2.41640000e-06 -3.60473901e-01 -5.88640248e-13  8.99279099e-01  1.20432429e-03 
 2.42140000e-06 -3.60473901e-01 -5.89972515e-13  8.99279099e-01  1.20432429e-03 
 2.42640000e-06 -3.60473901e-01 -5.91304783e-13  8.99279099e-01  1.20432429e-03 
 2.43140000e-06 -3.60473901e-01 -5.92526028e-13  8.99279099e-01  1.20432429e-03 
 2.43640000e-06 -3.60473901e-01 -5.93747274e-13  8.99279099e-01  1.20432429e-03 
 2.44140000e-06 -3.60473901e-01 -5.95190564e-13  8.99279099e-01  1.20432429e-03 
 2.44640000e-06 -3.60473901e-01 -5.96411809e-13  8.99279099e-01  1.20432429e-03 
 2.45140000e-06 -3.60473901e-01 -5.97299987e-13  8.99279099e-01  1.20432429e-03 
 2.45640000e-06 -3.60473901e-01 -5.98188166e-13  8.99279099e-01  1.20432429e-03 
 2.46140000e-06 -3.60473901e-01 -5.99298389e-13  8.99279099e-01  1.20432429e-03 
 2.46640000e-06 -3.60473901e-01 -6.00519634e-13  8.99279099e-01  1.20432429e-03 
 2.47140000e-06 -3.60473901e-01 -6.01740879e-13  8.99279099e-01  1.20432429e-03 
 2.47640000e-06 -3.60473901e-01 -6.02740080e-13  8.99279099e-01  1.20432429e-03 
 2.48140000e-06 -3.60473901e-01 -6.03628258e-13  8.99279099e-01  1.20432429e-03 
 2.48640000e-06 -3.60473901e-01 -6.04738482e-13  8.99279099e-01  1.20432429e-03 
 2.49140000e-06 -3.60473901e-01 -6.06070749e-13  8.99279099e-01  1.20432429e-03 
 2.49640000e-06 -3.60473901e-01 -6.07625061e-13  8.99279099e-01  1.20432429e-03 
 2.50140000e-06 -3.60473901e-01 -6.09068351e-13  8.99279099e-01  1.20432429e-03 
 2.50640000e-06 -3.60473901e-01 -6.10400619e-13  8.99279099e-01  1.20432429e-03 
 2.51140000e-06 -3.60473901e-01 -6.11732887e-13  8.99279099e-01  1.20432429e-03 
 2.51640000e-06 -3.60473901e-01 -6.12954132e-13  8.99279099e-01  1.20432429e-03 
 2.52140000e-06 -3.60473901e-01 -6.14175377e-13  8.99279099e-01  1.20432429e-03 
 2.52640000e-06 -3.60473901e-01 -6.15507645e-13  8.99279099e-01  1.20432429e-03 
 2.53140000e-06 -3.60473901e-01 -6.17061957e-13  8.99279099e-01  1.20432429e-03 
 2.53640000e-06 -3.60473901e-01 -6.18505247e-13  8.99279099e-01  1.20432429e-03 
 2.54140000e-06 -3.60473901e-01 -6.19615470e-13  8.99279099e-01  1.20432429e-03 
 2.54640000e-06 -3.60473901e-01 -6.20836715e-13  8.99279099e-01  1.20432429e-03 
 2.55140000e-06 -3.60473901e-01 -6.21835916e-13  8.99279099e-01  1.20432429e-03 
 2.55640000e-06 -3.60473901e-01 -6.22613072e-13  8.99279099e-01  1.20432429e-03 
 2.56140000e-06 -3.60473901e-01 -6.23834318e-13  8.99279099e-01  1.20432429e-03 
 2.56640000e-06 -3.60473901e-01 -6.25055563e-13  8.99279099e-01  1.20432429e-03 
 2.57140000e-06 -3.60473901e-01 -6.25832719e-13  8.99279099e-01  1.20432429e-03 
 2.57640000e-06 -3.60473901e-01 -6.26831920e-13  8.99279099e-01  1.20432429e-03 
 2.58140000e-06 -3.60473901e-01 -6.27942143e-13  8.99279099e-01  1.20432429e-03 
 2.58640000e-06 -3.60473901e-01 -6.28941343e-13  8.99279099e-01  1.20432429e-03 
 2.59140000e-06 -3.60473901e-01 -6.30273611e-13  8.99279099e-01  1.20432429e-03 
 2.59640000e-06 -3.60473901e-01 -6.31827923e-13  8.99279099e-01  1.20432429e-03 
 2.60140000e-06 -3.60473901e-01 -6.33271213e-13  8.99279099e-01  1.20432429e-03 
 2.60640000e-06 -3.60473901e-01 -6.34381436e-13  8.99279099e-01  1.20432429e-03 
 2.61140000e-06 -3.60473901e-01 -6.35491659e-13  8.99279099e-01  1.20432429e-03 
 2.61640000e-06 -3.60473901e-01 -6.37045972e-13  8.99279099e-01  1.20432429e-03 
 2.62140000e-06 -3.60473901e-01 -6.38600284e-13  8.99279099e-01  1.20432429e-03 
 2.62640000e-06 -3.60473901e-01 -6.39710507e-13  8.99279099e-01  1.20432429e-03 
 2.63140000e-06 -3.60473901e-01 -6.40820730e-13  8.99279099e-01  1.20432429e-03 
 2.63640000e-06 -3.60473901e-01 -6.42152997e-13  8.99279099e-01  1.20432429e-03 
 2.64140000e-06 -3.60473901e-01 -6.43263220e-13  8.99279099e-01  1.20432429e-03 
 2.64640000e-06 -3.60473901e-01 -6.44262421e-13  8.99279099e-01  1.20432429e-03 
 2.65140000e-06 -3.60473901e-01 -6.45483667e-13  8.99279099e-01  1.20432429e-03 
 2.65640000e-06 -3.60473901e-01 -6.46926956e-13  8.99279099e-01  1.20432429e-03 
 2.66140000e-06 -3.60473901e-01 -6.48259224e-13  8.99279099e-01  1.20432429e-03 
 2.66640000e-06 -3.60473901e-01 -6.49702514e-13  8.99279099e-01  1.20432429e-03 
 2.67140000e-06 -3.60473901e-01 -6.51256826e-13  8.99279099e-01  1.20432429e-03 
 2.67640000e-06 -3.60473901e-01 -6.52367049e-13  8.99279099e-01  1.20432429e-03 
 2.68140000e-06 -3.60473901e-01 -6.53366250e-13  8.99279099e-01  1.20432429e-03 
 2.68640000e-06 -3.60473901e-01 -6.54476473e-13  8.99279099e-01  1.20432429e-03 
 2.69140000e-06 -3.60473901e-01 -6.55697718e-13  8.99279099e-01  1.20432429e-03 
 2.69640000e-06 -3.60473901e-01 -6.56807941e-13  8.99279099e-01  1.20432429e-03 
 2.70140000e-06 -3.60473901e-01 -6.57807142e-13  8.99279099e-01  1.20432429e-03 
 2.70640000e-06 -3.60473901e-01 -6.58806343e-13  8.99279099e-01  1.20432429e-03 
 2.71140000e-06 -3.60473901e-01 -6.59916566e-13  8.99279099e-01  1.20432429e-03 
 2.71640000e-06 -3.60473901e-01 -6.61359856e-13  8.99279099e-01  1.20432429e-03 
 2.72140000e-06 -3.60473901e-01 -6.63025190e-13  8.99279099e-01  1.20432429e-03 
 2.72640000e-06 -3.60473901e-01 -6.64579503e-13  8.99279099e-01  1.20432429e-03 
 2.73140000e-06 -3.60473901e-01 -6.65800748e-13  8.99279099e-01  1.20432429e-03 
 2.73640000e-06 -3.60473901e-01 -6.67244038e-13  8.99279099e-01  1.20432429e-03 
 2.74140000e-06 -3.60473901e-01 -6.68909372e-13  8.99279099e-01  1.20432429e-03 
