 time            d4              h4              c4              p4             
 1.39140000e-06 -3.43099078e-01 -3.45945494e-13  8.99173016e-01  1.09957515e-03 
 1.39640000e-06 -3.43099078e-01 -3.47166740e-13  8.99173016e-01  1.09957515e-03 
 1.40140000e-06 -3.43099078e-01 -3.48499007e-13  8.99173016e-01  1.09957515e-03 
 1.40640000e-06 -3.43099078e-01 -3.49609230e-13  8.99173016e-01  1.09957515e-03 
 1.41140000e-06 -3.43099078e-01 -3.50386387e-13  8.99173016e-01  1.09957515e-03 
 1.41640000e-06 -3.43099078e-01 -3.51163543e-13  8.99173016e-01  1.09957515e-03 
 1.42140000e-06 -3.43099078e-01 -3.52051721e-13  8.99173016e-01  1.09957515e-03 
 1.42640000e-06 -3.43099078e-01 -3.53161944e-13  8.99173016e-01  1.09957515e-03 
 1.43140000e-06 -3.43099078e-01 -3.54383189e-13  8.99173016e-01  1.09957515e-03 
 1.43640000e-06 -3.43099078e-01 -3.55715457e-13  8.99173016e-01  1.09957515e-03 
 1.44140000e-06 -3.43099078e-01 -3.57047725e-13  8.99173016e-01  1.09957515e-03 
 1.44640000e-06 -3.43099078e-01 -3.58268970e-13  8.99173016e-01  1.09957515e-03 
 1.45140000e-06 -3.43099078e-01 -3.59601238e-13  8.99173016e-01  1.09957515e-03 
 1.45640000e-06 -3.43099078e-01 -3.61155550e-13  8.99173016e-01  1.09957515e-03 
 1.46140000e-06 -3.43099078e-01 -3.62598840e-13  8.99173016e-01  1.09957515e-03 
 1.46640000e-06 -3.43099078e-01 -3.63820085e-13  8.99173016e-01  1.09957515e-03 
 1.47140000e-06 -3.43099078e-01 -3.65041330e-13  8.99173016e-01  1.09957515e-03 
 1.47640000e-06 -3.43099078e-01 -3.66595643e-13  8.99173016e-01  1.09957515e-03 
 1.48140000e-06 -3.43099078e-01 -3.68038933e-13  8.99173016e-01  1.09957515e-03 
 1.48640000e-06 -3.43099078e-01 -3.69149156e-13  8.99173016e-01  1.09957515e-03 
 1.49140000e-06 -3.43099078e-01 -3.70370401e-13  8.99173016e-01  1.09957515e-03 
 1.49640000e-06 -3.43099078e-01 -3.71591646e-13  8.99173016e-01  1.09957515e-03 
 1.50140000e-06 -3.43099078e-01 -3.72701869e-13  8.99173016e-01  1.09957515e-03 
 1.50640000e-06 -3.43099078e-01 -3.73701070e-13  8.99173016e-01  1.09957515e-03 
 1.51140000e-06 -3.43099078e-01 -3.75033338e-13  8.99173016e-01  1.09957515e-03 
 1.51640000e-06 -3.43099078e-01 -3.76698672e-13  8.99173016e-01  1.09957515e-03 
 1.52140000e-06 -3.43099078e-01 -3.78252984e-13  8.99173016e-01  1.09957515e-03 
 1.52640000e-06 -3.43099078e-01 -3.79474230e-13  8.99173016e-01  1.09957515e-03 
 1.53140000e-06 -3.43099078e-01 -3.80695475e-13  8.99173016e-01  1.09957515e-03 
 1.53640000e-06 -3.43099078e-01 -3.81916720e-13  8.99173016e-01  1.09957515e-03 
 1.54140000e-06 -3.43099078e-01 -3.82804899e-13  8.99173016e-01  1.09957515e-03 
 1.54640000e-06 -3.43099078e-01 -3.83804100e-13  8.99173016e-01  1.09957515e-03 
 1.55140000e-06 -3.43099078e-01 -3.84692278e-13  8.99173016e-01  1.09957515e-03 
 1.55640000e-06 -3.43099078e-01 -3.85469434e-13  8.99173016e-01  1.09957515e-03 
 1.56140000e-06 -3.43099078e-01 -3.86690679e-13  8.99173016e-01  1.09957515e-03 
 1.56640000e-06 -3.43099078e-01 -3.88244992e-13  8.99173016e-01  1.09957515e-03 
 1.57140000e-06 -3.43099078e-01 -3.89910326e-13  8.99173016e-01  1.09957515e-03 
 1.57640000e-06 -3.43099078e-01 -3.91242594e-13  8.99173016e-01  1.09957515e-03 
 1.58140000e-06 -3.43099078e-01 -3.92463839e-13  8.99173016e-01  1.09957515e-03 
 1.58640000e-06 -3.43099078e-01 -3.93685085e-13  8.99173016e-01  1.09957515e-03 
 1.59140000e-06 -3.43099078e-01 -3.94684285e-13  8.99173016e-01  1.09957515e-03 
 1.59640000e-06 -3.43099078e-01 -3.95905531e-13  8.99173016e-01  1.09957515e-03 
 1.60140000e-06 -3.43099078e-01 -3.97237798e-13  8.99173016e-01  1.09957515e-03 
 1.60640000e-06 -3.43099078e-01 -3.98459044e-13  8.99173016e-01  1.09957515e-03 
 1.61140000e-06 -3.43099078e-01 -3.99569267e-13  8.99173016e-01  1.09957515e-03 
 1.61640000e-06 -3.43099078e-01 -4.00679490e-13  8.99173016e-01  1.09957515e-03 
 1.62140000e-06 -3.43099078e-01 -4.01900735e-13  8.99173016e-01  1.09957515e-03 
 1.62640000e-06 -3.43099078e-01 -4.03233003e-13  8.99173016e-01  1.09957515e-03 
 1.63140000e-06 -3.43099078e-01 -4.04676292e-13  8.99173016e-01  1.09957515e-03 
 1.63640000e-06 -3.43099078e-01 -4.05897538e-13  8.99173016e-01  1.09957515e-03 
 1.64140000e-06 -3.43099078e-01 -4.07118783e-13  8.99173016e-01  1.09957515e-03 
 1.64640000e-06 -3.43099078e-01 -4.08451051e-13  8.99173016e-01  1.09957515e-03 
 1.65140000e-06 -3.43099078e-01 -4.09672296e-13  8.99173016e-01  1.09957515e-03 
 1.65640000e-06 -3.43099078e-01 -4.11004564e-13  8.99173016e-01  1.09957515e-03 
 1.66140000e-06 -3.43099078e-01 -4.12558876e-13  8.99173016e-01  1.09957515e-03 
 1.66640000e-06 -3.43099078e-01 -4.14113188e-13  8.99173016e-01  1.09957515e-03 
 1.67140000e-06 -3.43099078e-01 -4.15556478e-13  8.99173016e-01  1.09957515e-03 
 1.67640000e-06 -3.43099078e-01 -4.16888746e-13  8.99173016e-01  1.09957515e-03 
 1.68140000e-06 -3.43099078e-01 -4.18221013e-13  8.99173016e-01  1.09957515e-03 
 1.68640000e-06 -3.43099078e-01 -4.19553281e-13  8.99173016e-01  1.09957515e-03 
 1.69140000e-06 -3.43099078e-01 -4.20441459e-13  8.99173016e-01  1.09957515e-03 
 1.69640000e-06 -3.43099078e-01 -4.21107593e-13  8.99173016e-01  1.09957515e-03 
 1.70140000e-06 -3.43099078e-01 -4.21884749e-13  8.99173016e-01  1.09957515e-03 
 1.70640000e-06 -3.43099078e-01 -4.22772928e-13  8.99173016e-01  1.09957515e-03 
 1.71140000e-06 -3.43099078e-01 -4.23772128e-13  8.99173016e-01  1.09957515e-03 
 1.71640000e-06 -3.43099078e-01 -4.24993374e-13  8.99173016e-01  1.09957515e-03 
 1.72140000e-06 -3.43099078e-01 -4.26214619e-13  8.99173016e-01  1.09957515e-03 
 1.72640000e-06 -3.43099078e-01 -4.27435864e-13  8.99173016e-01  1.09957515e-03 
 1.73140000e-06 -3.43099078e-01 -4.28768132e-13  8.99173016e-01  1.09957515e-03 
 1.73640000e-06 -3.43099078e-01 -4.30100400e-13  8.99173016e-01  1.09957515e-03 
 1.74140000e-06 -3.43099078e-01 -4.31432667e-13  8.99173016e-01  1.09957515e-03 
 1.74640000e-06 -3.43099078e-01 -4.32542890e-13  8.99173016e-01  1.09957515e-03 
 1.75140000e-06 -3.43099078e-01 -4.33542091e-13  8.99173016e-01  1.09957515e-03 
 1.75640000e-06 -3.43099078e-01 -4.34541292e-13  8.99173016e-01  1.09957515e-03 
 1.76140000e-06 -3.43099078e-01 -4.35651515e-13  8.99173016e-01  1.09957515e-03 
 1.76640000e-06 -3.43099078e-01 -4.36650716e-13  8.99173016e-01  1.09957515e-03 
 1.77140000e-06 -3.43099078e-01 -4.37760939e-13  8.99173016e-01  1.09957515e-03 
 1.77640000e-06 -3.43099078e-01 -4.38982184e-13  8.99173016e-01  1.09957515e-03 
 1.78140000e-06 -3.43099078e-01 -4.40092407e-13  8.99173016e-01  1.09957515e-03 
 1.78640000e-06 -3.43099078e-01 -4.41313652e-13  8.99173016e-01  1.09957515e-03 
 1.79140000e-06 -3.43099078e-01 -4.42645920e-13  8.99173016e-01  1.09957515e-03 
 1.79640000e-06 -3.43099078e-01 -4.43978188e-13  8.99173016e-01  1.09957515e-03 
 1.80140000e-06 -3.43099078e-01 -4.45199433e-13  8.99173016e-01  1.09957515e-03 
 1.80640000e-06 -3.43099078e-01 -4.46531701e-13  8.99173016e-01  1.09957515e-03 
 1.81140000e-06 -3.43099078e-01 -4.48086013e-13  8.99173016e-01  1.09957515e-03 
 1.81640000e-06 -3.43099078e-01 -4.49418280e-13  8.99173016e-01  1.09957515e-03 
 1.82140000e-06 -3.43099078e-01 -4.50528503e-13  8.99173016e-01  1.09957515e-03 
 1.82640000e-06 -3.43099078e-01 -4.51971793e-13  8.99173016e-01  1.09957515e-03 
 1.83140000e-06 -3.43099078e-01 -4.53304061e-13  8.99173016e-01  1.09957515e-03 
 1.83640000e-06 -3.43099078e-01 -4.54303262e-13  8.99173016e-01  1.09957515e-03 
 1.84140000e-06 -3.43099078e-01 -4.55524507e-13  8.99173016e-01  1.09957515e-03 
 1.84640000e-06 -3.43099078e-01 -4.56856775e-13  8.99173016e-01  1.09957515e-03 
 1.85140000e-06 -3.43099078e-01 -4.57966998e-13  8.99173016e-01  1.09957515e-03 
 1.85640000e-06 -3.43099078e-01 -4.59188243e-13  8.99173016e-01  1.09957515e-03 
 1.86140000e-06 -3.43099078e-01 -4.60520511e-13  8.99173016e-01  1.09957515e-03 
 1.86640000e-06 -3.43099078e-01 -4.61852778e-13  8.99173016e-01  1.09957515e-03 
 1.87140000e-06 -3.43099078e-01 -4.63074024e-13  8.99173016e-01  1.09957515e-03 
 1.87640000e-06 -3.43099078e-01 -4.64073224e-13  8.99173016e-01  1.09957515e-03 
 1.88140000e-06 -3.43099078e-01 -4.65072425e-13  8.99173016e-01  1.09957515e-03 
 1.88640000e-06 -3.43099078e-01 -4.65960603e-13  8.99173016e-01  1.09957515e-03 
 1.89140000e-06 -3.43099078e-01 -4.66848782e-13  8.99173016e-01  1.09957515e-03 
 1.89640000e-06 -3.43099078e-01 -4.67847983e-13  8.99173016e-01  1.09957515e-03 
 1.90140000e-06 -3.43099078e-01 -4.68736161e-13  8.99173016e-01  1.09957515e-03 
 1.90640000e-06 -3.43099078e-01 -4.69513317e-13  8.99173016e-01  1.09957515e-03 
 1.91140000e-06 -3.43099078e-01 -4.70401496e-13  8.99173016e-01  1.09957515e-03 
 1.91640000e-06 -3.43099078e-01 -4.71511719e-13  8.99173016e-01  1.09957515e-03 
 1.92140000e-06 -3.43099078e-01 -4.72732964e-13  8.99173016e-01  1.09957515e-03 
 1.92640000e-06 -3.43099078e-01 -4.74065232e-13  8.99173016e-01  1.09957515e-03 
 1.93140000e-06 -3.43099078e-01 -4.75508521e-13  8.99173016e-01  1.09957515e-03 
 1.93640000e-06 -3.43099078e-01 -4.76840789e-13  8.99173016e-01  1.09957515e-03 
 1.94140000e-06 -3.43099078e-01 -4.78062034e-13  8.99173016e-01  1.09957515e-03 
 1.94640000e-06 -3.43099078e-01 -4.79061235e-13  8.99173016e-01  1.09957515e-03 
 1.95140000e-06 -3.43099078e-01 -4.79949414e-13  8.99173016e-01  1.09957515e-03 
 1.95640000e-06 -3.43099078e-01 -4.81170659e-13  8.99173016e-01  1.09957515e-03 
 1.96140000e-06 -3.43099078e-01 -4.82502927e-13  8.99173016e-01  1.09957515e-03 
 1.96640000e-06 -3.43099078e-01 -4.83613150e-13  8.99173016e-01  1.09957515e-03 
 1.97140000e-06 -3.43099078e-01 -4.84834395e-13  8.99173016e-01  1.09957515e-03 
 1.97640000e-06 -3.43099078e-01 -4.86277685e-13  8.99173016e-01  1.09957515e-03 
 1.98140000e-06 -3.43099078e-01 -4.87609952e-13  8.99173016e-01  1.09957515e-03 
 1.98640000e-06 -3.43099078e-01 -4.88609153e-13  8.99173016e-01  1.09957515e-03 
 1.99140000e-06 -3.43099078e-01 -4.89719376e-13  8.99173016e-01  1.09957515e-03 
 1.99640000e-06 -3.43099078e-01 -4.91051644e-13  8.99173016e-01  1.09957515e-03 
 2.00140000e-06 -3.43099078e-01 -4.92383911e-13  8.99173016e-01  1.09957515e-03 
 2.00640000e-06 -3.43099078e-01 -4.93827201e-13  8.99173016e-01  1.09957515e-03 
 2.01140000e-06 -3.43099078e-01 -4.95048447e-13  8.99173016e-01  1.09957515e-03 
 2.01640000e-06 -3.43099078e-01 -4.96158670e-13  8.99173016e-01  1.09957515e-03 
 2.02140000e-06 -3.43099078e-01 -4.97490937e-13  8.99173016e-01  1.09957515e-03 
 2.02640000e-06 -3.43099078e-01 -4.99045250e-13  8.99173016e-01  1.09957515e-03 
 2.03140000e-06 -3.43099078e-01 -5.00488540e-13  8.99173016e-01  1.09957515e-03 
 2.03640000e-06 -3.43099078e-01 -5.01487740e-13  8.99173016e-01  1.09957515e-03 
 2.04140000e-06 -3.43099078e-01 -5.02375919e-13  8.99173016e-01  1.09957515e-03 
 2.04640000e-06 -3.43099078e-01 -5.03486142e-13  8.99173016e-01  1.09957515e-03 
 2.05140000e-06 -3.43099078e-01 -5.04707387e-13  8.99173016e-01  1.09957515e-03 
 2.05640000e-06 -3.43099078e-01 -5.05928632e-13  8.99173016e-01  1.09957515e-03 
 2.06140000e-06 -3.43099078e-01 -5.07149878e-13  8.99173016e-01  1.09957515e-03 
 2.06640000e-06 -3.43099078e-01 -5.08149078e-13  8.99173016e-01  1.09957515e-03 
 2.07140000e-06 -3.43099078e-01 -5.09148279e-13  8.99173016e-01  1.09957515e-03 
 2.07640000e-06 -3.43099078e-01 -5.10258502e-13  8.99173016e-01  1.09957515e-03 
 2.08140000e-06 -3.43099078e-01 -5.11146681e-13  8.99173016e-01  1.09957515e-03 
 2.08640000e-06 -3.43099078e-01 -5.12034859e-13  8.99173016e-01  1.09957515e-03 
 2.09140000e-06 -3.43099078e-01 -5.13145082e-13  8.99173016e-01  1.09957515e-03 
 2.09640000e-06 -3.43099078e-01 -5.14033260e-13  8.99173016e-01  1.09957515e-03 
 2.10140000e-06 -3.43099078e-01 -5.15032461e-13  8.99173016e-01  1.09957515e-03 
 2.10640000e-06 -3.43099078e-01 -5.16253706e-13  8.99173016e-01  1.09957515e-03 
 2.11140000e-06 -3.43099078e-01 -5.17474952e-13  8.99173016e-01  1.09957515e-03 
 2.11640000e-06 -3.43099078e-01 -5.18807219e-13  8.99173016e-01  1.09957515e-03 
 2.12140000e-06 -3.43099078e-01 -5.20028465e-13  8.99173016e-01  1.09957515e-03 
 2.12640000e-06 -3.43099078e-01 -5.21360732e-13  8.99173016e-01  1.09957515e-03 
 2.13140000e-06 -3.43099078e-01 -5.22693000e-13  8.99173016e-01  1.09957515e-03 
 2.13640000e-06 -3.43099078e-01 -5.23692201e-13  8.99173016e-01  1.09957515e-03 
 2.14140000e-06 -3.43099078e-01 -5.24580379e-13  8.99173016e-01  1.09957515e-03 
 2.14640000e-06 -3.43099078e-01 -5.25579580e-13  8.99173016e-01  1.09957515e-03 
 2.15140000e-06 -3.43099078e-01 -5.26689803e-13  8.99173016e-01  1.09957515e-03 
 2.15640000e-06 -3.43099078e-01 -5.28022071e-13  8.99173016e-01  1.09957515e-03 
 2.16140000e-06 -3.43099078e-01 -5.29465360e-13  8.99173016e-01  1.09957515e-03 
 2.16640000e-06 -3.43099078e-01 -5.30797628e-13  8.99173016e-01  1.09957515e-03 
 2.17140000e-06 -3.43099078e-01 -5.32018873e-13  8.99173016e-01  1.09957515e-03 
 2.17640000e-06 -3.43099078e-01 -5.33462163e-13  8.99173016e-01  1.09957515e-03 
 2.18140000e-06 -3.43099078e-01 -5.34905453e-13  8.99173016e-01  1.09957515e-03 
 2.18640000e-06 -3.43099078e-01 -5.36015676e-13  8.99173016e-01  1.09957515e-03 
 2.19140000e-06 -3.43099078e-01 -5.37014877e-13  8.99173016e-01  1.09957515e-03 
 2.19640000e-06 -3.43099078e-01 -5.38236122e-13  8.99173016e-01  1.09957515e-03 
 2.20140000e-06 -3.43099078e-01 -5.39679412e-13  8.99173016e-01  1.09957515e-03 
 2.20640000e-06 -3.43099078e-01 -5.40789635e-13  8.99173016e-01  1.09957515e-03 
 2.21140000e-06 -3.43099078e-01 -5.42010881e-13  8.99173016e-01  1.09957515e-03 
 2.21640000e-06 -3.43099078e-01 -5.43565193e-13  8.99173016e-01  1.09957515e-03 
 2.22140000e-06 -3.43099078e-01 -5.44897460e-13  8.99173016e-01  1.09957515e-03 
 2.22640000e-06 -3.43099078e-01 -5.46118706e-13  8.99173016e-01  1.09957515e-03 
 2.23140000e-06 -3.43099078e-01 -5.47339951e-13  8.99173016e-01  1.09957515e-03 
 2.23640000e-06 -3.43099078e-01 -5.48672219e-13  8.99173016e-01  1.09957515e-03 
 2.24140000e-06 -3.43099078e-01 -5.50115509e-13  8.99173016e-01  1.09957515e-03 
 2.24640000e-06 -3.43099078e-01 -5.51669821e-13  8.99173016e-01  1.09957515e-03 
 2.25140000e-06 -3.43099078e-01 -5.53224133e-13  8.99173016e-01  1.09957515e-03 
 2.25640000e-06 -3.43099078e-01 -5.54445378e-13  8.99173016e-01  1.09957515e-03 
 2.26140000e-06 -3.43099078e-01 -5.55444579e-13  8.99173016e-01  1.09957515e-03 
 2.26640000e-06 -3.43099078e-01 -5.56332758e-13  8.99173016e-01  1.09957515e-03 
 2.27140000e-06 -3.43099078e-01 -5.57220936e-13  8.99173016e-01  1.09957515e-03 
 2.27640000e-06 -3.43099078e-01 -5.58442181e-13  8.99173016e-01  1.09957515e-03 
 2.28140000e-06 -3.43099078e-01 -5.59663427e-13  8.99173016e-01  1.09957515e-03 
 2.28640000e-06 -3.43099078e-01 -5.60662627e-13  8.99173016e-01  1.09957515e-03 
 2.29140000e-06 -3.43099078e-01 -5.61661828e-13  8.99173016e-01  1.09957515e-03 
 2.29640000e-06 -3.43099078e-01 -5.62883073e-13  8.99173016e-01  1.09957515e-03 
 2.30140000e-06 -3.43099078e-01 -5.64326363e-13  8.99173016e-01  1.09957515e-03 
 2.30640000e-06 -3.43099078e-01 -5.65547609e-13  8.99173016e-01  1.09957515e-03 
 2.31140000e-06 -3.43099078e-01 -5.66879876e-13  8.99173016e-01  1.09957515e-03 
 2.31640000e-06 -3.43099078e-01 -5.68323166e-13  8.99173016e-01  1.09957515e-03 
 2.32140000e-06 -3.43099078e-01 -5.69544412e-13  8.99173016e-01  1.09957515e-03 
 2.32640000e-06 -3.43099078e-01 -5.70654635e-13  8.99173016e-01  1.09957515e-03 
 2.33140000e-06 -3.43099078e-01 -5.71653835e-13  8.99173016e-01  1.09957515e-03 
 2.33640000e-06 -3.43099078e-01 -5.72653036e-13  8.99173016e-01  1.09957515e-03 
 2.34140000e-06 -3.43099078e-01 -5.73763259e-13  8.99173016e-01  1.09957515e-03 
 2.34640000e-06 -3.43099078e-01 -5.74984504e-13  8.99173016e-01  1.09957515e-03 
 2.35140000e-06 -3.43099078e-01 -5.76094727e-13  8.99173016e-01  1.09957515e-03 
 2.35640000e-06 -3.43099078e-01 -5.77315973e-13  8.99173016e-01  1.09957515e-03 
 2.36140000e-06 -3.43099078e-01 -5.78759263e-13  8.99173016e-01  1.09957515e-03 
 2.36640000e-06 -3.43099078e-01 -5.79869486e-13  8.99173016e-01  1.09957515e-03 
 2.37140000e-06 -3.43099078e-01 -5.80868686e-13  8.99173016e-01  1.09957515e-03 
 2.37640000e-06 -3.43099078e-01 -5.81978910e-13  8.99173016e-01  1.09957515e-03 
 2.38140000e-06 -3.43099078e-01 -5.82978110e-13  8.99173016e-01  1.09957515e-03 
 2.38640000e-06 -3.43099078e-01 -5.84088333e-13  8.99173016e-01  1.09957515e-03 
 2.39140000e-06 -3.43099078e-01 -5.85198556e-13  8.99173016e-01  1.09957515e-03 
 2.39640000e-06 -3.43099078e-01 -5.86308779e-13  8.99173016e-01  1.09957515e-03 
 2.40140000e-06 -3.43099078e-01 -5.87419002e-13  8.99173016e-01  1.09957515e-03 
 2.40640000e-06 -3.43099078e-01 -5.88307181e-13  8.99173016e-01  1.09957515e-03 
 2.41140000e-06 -3.43099078e-01 -5.89306381e-13  8.99173016e-01  1.09957515e-03 
 2.41640000e-06 -3.43099078e-01 -5.90638649e-13  8.99173016e-01  1.09957515e-03 
 2.42140000e-06 -3.43099078e-01 -5.91859894e-13  8.99173016e-01  1.09957515e-03 
 2.42640000e-06 -3.43099078e-01 -5.92859095e-13  8.99173016e-01  1.09957515e-03 
 2.43140000e-06 -3.43099078e-01 -5.93969318e-13  8.99173016e-01  1.09957515e-03 
 2.43640000e-06 -3.43099078e-01 -5.94857497e-13  8.99173016e-01  1.09957515e-03 
 2.44140000e-06 -3.43099078e-01 -5.95745675e-13  8.99173016e-01  1.09957515e-03 
 2.44640000e-06 -3.43099078e-01 -5.96966920e-13  8.99173016e-01  1.09957515e-03 
 2.45140000e-06 -3.43099078e-01 -5.98188166e-13  8.99173016e-01  1.09957515e-03 
 2.45640000e-06 -3.43099078e-01 -5.99742478e-13  8.99173016e-01  1.09957515e-03 
 2.46140000e-06 -3.43099078e-01 -6.01518835e-13  8.99173016e-01  1.09957515e-03 
 2.46640000e-06 -3.43099078e-01 -6.02962125e-13  8.99173016e-01  1.09957515e-03 
 2.47140000e-06 -3.43099078e-01 -6.04183370e-13  8.99173016e-01  1.09957515e-03 
 2.47640000e-06 -3.43099078e-01 -6.05293593e-13  8.99173016e-01  1.09957515e-03 
 2.48140000e-06 -3.43099078e-01 -6.06292794e-13  8.99173016e-01  1.09957515e-03 
 2.48640000e-06 -3.43099078e-01 -6.07291994e-13  8.99173016e-01  1.09957515e-03 
 2.49140000e-06 -3.43099078e-01 -6.08513240e-13  8.99173016e-01  1.09957515e-03 
 2.49640000e-06 -3.43099078e-01 -6.10067552e-13  8.99173016e-01  1.09957515e-03 
 2.50140000e-06 -3.43099078e-01 -6.11732887e-13  8.99173016e-01  1.09957515e-03 
 2.50640000e-06 -3.43099078e-01 -6.13176177e-13  8.99173016e-01  1.09957515e-03 
 2.51140000e-06 -3.43099078e-01 -6.14286400e-13  8.99173016e-01  1.09957515e-03 
 2.51640000e-06 -3.43099078e-01 -6.15396623e-13  8.99173016e-01  1.09957515e-03 
 2.52140000e-06 -3.43099078e-01 -6.16617868e-13  8.99173016e-01  1.09957515e-03 
 2.52640000e-06 -3.43099078e-01 -6.17728091e-13  8.99173016e-01  1.09957515e-03 
 2.53140000e-06 -3.43099078e-01 -6.18838314e-13  8.99173016e-01  1.09957515e-03 
 2.53640000e-06 -3.43099078e-01 -6.20170582e-13  8.99173016e-01  1.09957515e-03 
 2.54140000e-06 -3.43099078e-01 -6.21613871e-13  8.99173016e-01  1.09957515e-03 
 2.54640000e-06 -3.43099078e-01 -6.23057161e-13  8.99173016e-01  1.09957515e-03 
 2.55140000e-06 -3.43099078e-01 -6.24278407e-13  8.99173016e-01  1.09957515e-03 
 2.55640000e-06 -3.43099078e-01 -6.25388630e-13  8.99173016e-01  1.09957515e-03 
 2.56140000e-06 -3.43099078e-01 -6.26498853e-13  8.99173016e-01  1.09957515e-03 
 2.56640000e-06 -3.43099078e-01 -6.27387031e-13  8.99173016e-01  1.09957515e-03 
 2.57140000e-06 -3.43099078e-01 -6.28164187e-13  8.99173016e-01  1.09957515e-03 
 2.57640000e-06 -3.43099078e-01 -6.29163388e-13  8.99173016e-01  1.09957515e-03 
 2.58140000e-06 -3.43099078e-01 -6.30273611e-13  8.99173016e-01  1.09957515e-03 
 2.58640000e-06 -3.43099078e-01 -6.31494856e-13  8.99173016e-01  1.09957515e-03 
 2.59140000e-06 -3.43099078e-01 -6.32827124e-13  8.99173016e-01  1.09957515e-03 
 2.59640000e-06 -3.43099078e-01 -6.34048369e-13  8.99173016e-01  1.09957515e-03 
 2.60140000e-06 -3.43099078e-01 -6.35380637e-13  8.99173016e-01  1.09957515e-03 
 2.60640000e-06 -3.43099078e-01 -6.36823927e-13  8.99173016e-01  1.09957515e-03 
 2.61140000e-06 -3.43099078e-01 -6.38045172e-13  8.99173016e-01  1.09957515e-03 
 2.61640000e-06 -3.43099078e-01 -6.39377440e-13  8.99173016e-01  1.09957515e-03 
 2.62140000e-06 -3.43099078e-01 -6.40931752e-13  8.99173016e-01  1.09957515e-03 
 2.62640000e-06 -3.43099078e-01 -6.41930953e-13  8.99173016e-01  1.09957515e-03 
 2.63140000e-06 -3.43099078e-01 -6.42486064e-13  8.99173016e-01  1.09957515e-03 
 2.63640000e-06 -3.43099078e-01 -6.43485265e-13  8.99173016e-01  1.09957515e-03 
 2.64140000e-06 -3.43099078e-01 -6.44817533e-13  8.99173016e-01  1.09957515e-03 
 2.64640000e-06 -3.43099078e-01 -6.45927756e-13  8.99173016e-01  1.09957515e-03 
 2.65140000e-06 -3.43099078e-01 -6.47037979e-13  8.99173016e-01  1.09957515e-03 
 2.65640000e-06 -3.43099078e-01 -6.48259224e-13  8.99173016e-01  1.09957515e-03 
 2.66140000e-06 -3.43099078e-01 -6.49480469e-13  8.99173016e-01  1.09957515e-03 
 2.66640000e-06 -3.43099078e-01 -6.50368648e-13  8.99173016e-01  1.09957515e-03 
 2.67140000e-06 -3.43099078e-01 -6.51034782e-13  8.99173016e-01  1.09957515e-03 
 2.67640000e-06 -3.43099078e-01 -6.51922960e-13  8.99173016e-01  1.09957515e-03 
 2.68140000e-06 -3.43099078e-01 -6.53144205e-13  8.99173016e-01  1.09957515e-03 
 2.68640000e-06 -3.43099078e-01 -6.54254428e-13  8.99173016e-01  1.09957515e-03 
 2.69140000e-06 -3.43099078e-01 -6.55364651e-13  8.99173016e-01  1.09957515e-03 
 2.69640000e-06 -3.43099078e-01 -6.56585897e-13  8.99173016e-01  1.09957515e-03 
 2.70140000e-06 -3.43099078e-01 -6.57696120e-13  8.99173016e-01  1.09957515e-03 
 2.70640000e-06 -3.43099078e-01 -6.58806343e-13  8.99173016e-01  1.09957515e-03 
 2.71140000e-06 -3.43099078e-01 -6.59694521e-13  8.99173016e-01  1.09957515e-03 
 2.71640000e-06 -3.43099078e-01 -6.60471677e-13  8.99173016e-01  1.09957515e-03 
 2.72140000e-06 -3.43099078e-01 -6.61470878e-13  8.99173016e-01  1.09957515e-03 
 2.72640000e-06 -3.43099078e-01 -6.62692123e-13  8.99173016e-01  1.09957515e-03 
 2.73140000e-06 -3.43099078e-01 -6.63802346e-13  8.99173016e-01  1.09957515e-03 
 2.73640000e-06 -3.43099078e-01 -6.64801547e-13  8.99173016e-01  1.09957515e-03 
 2.74140000e-06 -3.43099078e-01 -6.65911770e-13  8.99173016e-01  1.09957515e-03 
