 time            d5              h5              c5              p5             
 1.08268850e-05  2.92475421e-01  2.09681995e-01  8.99199053e-01  1.09907344e-03 
 1.08318850e-05  2.92697801e-01  2.10539891e-01  8.99202511e-01  1.09911214e-03 
 1.08368850e-05  2.92914521e-01  2.11388096e-01  8.99203584e-01  1.09910296e-03 
 1.08418850e-05  2.93125733e-01  2.12226781e-01  8.99202403e-01  1.09914720e-03 
 1.08468850e-05  2.93331577e-01  2.13056108e-01  8.99199146e-01  1.09914285e-03 
 1.08518850e-05  2.93532204e-01  2.13876237e-01  8.99194021e-01  1.09919087e-03 
 1.08568850e-05  2.93727748e-01  2.14687318e-01  8.99187271e-01  1.09918948e-03 
 1.08618850e-05  2.93918355e-01  2.15489496e-01  8.99179156e-01  1.09923938e-03 
 1.08668850e-05  2.94104154e-01  2.16282909e-01  8.99169957e-01  1.09923906e-03 
 1.08718850e-05  2.94285282e-01  2.17067686e-01  8.99159960e-01  1.09928898e-03 
 1.08768850e-05  2.94461864e-01  2.17843951e-01  8.99149458e-01  1.09928792e-03 
 1.08818850e-05  2.94634028e-01  2.18611819e-01  8.99138733e-01  1.09933618e-03 
 1.08868850e-05  2.94801889e-01  2.19371401e-01  8.99128064e-01  1.09933286e-03 
 1.08918850e-05  2.94965569e-01  2.20122798e-01  8.99117709e-01  1.09937809e-03 
 1.08968850e-05  2.95125173e-01  2.20866110e-01  8.99107910e-01  1.09937132e-03 
 1.09018850e-05  2.95280812e-01  2.21601428e-01  8.99098879e-01  1.09941255e-03 
 1.09068850e-05  2.95432585e-01  2.22328840e-01  8.99090807e-01  1.09940157e-03 
 1.09118850e-05  2.95580593e-01  2.23048429e-01  8.99083846e-01  1.09943824e-03 
 1.09168850e-05  2.95724925e-01  2.23760278e-01  8.99078124e-01  1.09942273e-03 
 1.09218850e-05  2.95865674e-01  2.24464465e-01  8.99073728e-01  1.09945474e-03 
 1.09268850e-05  2.96002921e-01  2.25161065e-01  8.99070717e-01  1.09943479e-03 
 1.09318850e-05  2.96136751e-01  2.25850154e-01  8.99069113e-01  1.09946242e-03 
 1.09368850e-05  2.96267238e-01  2.26531807e-01  8.99068909e-01  1.09943849e-03 
 1.09418850e-05  2.96394459e-01  2.27206100e-01  8.99070065e-01  1.09946238e-03 
 1.09468850e-05  2.96518483e-01  2.27873107e-01  8.99072515e-01  1.09943522e-03 
 1.09518850e-05  2.96639382e-01  2.28532905e-01  8.99076166e-01  1.09945623e-03 
 1.09568850e-05  2.96757218e-01  2.29185571e-01  8.99080906e-01  1.09942681e-03 
 1.09618850e-05  2.96872059e-01  2.29831185e-01  8.99086603e-01  1.09944595e-03 
 1.09668850e-05  2.96983965e-01  2.30469829e-01  8.99093113e-01  1.09941531e-03 
 1.09718850e-05  2.97093000e-01  2.31101585e-01  8.99100277e-01  1.09943365e-03 
 1.09768850e-05  2.97199221e-01  2.31726538e-01  8.99107935e-01  1.09940286e-03 
 1.09818850e-05  2.97302689e-01  2.32344776e-01  8.99115919e-01  1.09942142e-03 
 1.09868850e-05  2.97403460e-01  2.32956389e-01  8.99124067e-01  1.09939142e-03 
 1.09918850e-05  2.97501595e-01  2.33561466e-01  8.99132217e-01  1.09941108e-03 
 1.09968850e-05  2.97597149e-01  2.34160100e-01  8.99140220e-01  1.09938267e-03 
 1.10018850e-05  2.97690181e-01  2.34752386e-01  8.99147931e-01  1.09940414e-03 
 1.10068850e-05  2.97780747e-01  2.35338417e-01  8.99155225e-01  1.09937792e-03 
 1.10118850e-05  2.97868904e-01  2.35918290e-01  8.99161987e-01  1.09940165e-03 
 1.10168850e-05  2.97954709e-01  2.36492100e-01  8.99168122e-01  1.09937794e-03 
 1.10218850e-05  2.98038220e-01  2.37059942e-01  8.99173550e-01  1.09940417e-03 
 1.10268850e-05  2.98119492e-01  2.37621912e-01  8.99178215e-01  1.09938308e-03 
 1.10318850e-05  2.98198582e-01  2.38178104e-01  8.99182075e-01  1.09941176e-03 
 1.10368850e-05  2.98275547e-01  2.38728611e-01  8.99185110e-01  1.09939315e-03 
 1.10418850e-05  2.98350443e-01  2.39273525e-01  8.99187316e-01  1.09942406e-03 
 1.10468850e-05  2.98423325e-01  2.39812935e-01  8.99188712e-01  1.09940760e-03 
 1.10518850e-05  2.98494248e-01  2.40346929e-01  8.99189325e-01  1.09944032e-03 
 1.10568850e-05  2.98563267e-01  2.40875592e-01  8.99189206e-01  1.09942552e-03 
 1.10618850e-05  2.98630435e-01  2.41399007e-01  8.99188412e-01  1.09945952e-03 
 1.10668850e-05  2.98695804e-01  2.41917254e-01  8.99187015e-01  1.09944581e-03 
 1.10718850e-05  2.98759426e-01  2.42430409e-01  8.99185094e-01  1.09948048e-03 
 1.10768850e-05  2.98821351e-01  2.42938548e-01  8.99182738e-01  1.09946724e-03 
 1.10818850e-05  2.98881628e-01  2.43441740e-01  8.99180035e-01  1.09950198e-03 
 1.10868850e-05  2.98940304e-01  2.43940054e-01  8.99177082e-01  1.09948861e-03 
 1.10918850e-05  2.98997426e-01  2.44433555e-01  8.99173972e-01  1.09952284e-03 
 1.10968850e-05  2.99053037e-01  2.44922306e-01  8.99170798e-01  1.09950882e-03 
 1.11018850e-05  2.99107181e-01  2.45406367e-01  8.99167647e-01  1.09954206e-03 
 1.11068850e-05  2.99159899e-01  2.45885794e-01  8.99164604e-01  1.09952696e-03 
 1.11118850e-05  2.99211230e-01  2.46360643e-01  8.99161745e-01  1.09955885e-03 
 1.11168850e-05  2.99261212e-01  2.46830966e-01  8.99159139e-01  1.09954236e-03 
 1.11218850e-05  2.99309880e-01  2.47296814e-01  8.99156843e-01  1.09957267e-03 
 1.11268850e-05  2.99357271e-01  2.47758237e-01  8.99154908e-01  1.09955465e-03 
 1.11318850e-05  2.99403415e-01  2.48215281e-01  8.99153370e-01  1.09958329e-03 
 1.11368850e-05  2.99448346e-01  2.48667994e-01  8.99152259e-01  1.09956371e-03 
 1.11418850e-05  2.99492093e-01  2.49116421e-01  8.99151590e-01  1.09959073e-03 
 1.11468850e-05  2.99534685e-01  2.49560607e-01  8.99151370e-01  1.09956970e-03 
 1.11518850e-05  2.99576148e-01  2.50000596e-01  8.99151592e-01  1.09959528e-03 
 1.11568850e-05  2.99616511e-01  2.50436431e-01  8.99152246e-01  1.09957302e-03 
 1.11618850e-05  2.99655797e-01  2.50868156e-01  8.99153304e-01  1.09959740e-03 
 1.11668850e-05  2.99694032e-01  2.51295815e-01  8.99154740e-01  1.09957421e-03 
 1.11718850e-05  2.99731238e-01  2.51719451e-01  8.99156513e-01  1.09959772e-03 
 1.11768850e-05  2.99767440e-01  2.52139108e-01  8.99158582e-01  1.09957392e-03 
 1.11818850e-05  2.99802659e-01  2.52554830e-01  8.99160897e-01  1.09959690e-03 
 1.11868850e-05  2.99836917e-01  2.52966661e-01  8.99163409e-01  1.09957285e-03 
 1.11918850e-05  2.99870235e-01  2.53374645e-01  8.99166064e-01  1.09959565e-03 
 1.11968850e-05  2.99902635e-01  2.53778828e-01  8.99168810e-01  1.09957168e-03 
 1.12018850e-05  2.99934137e-01  2.54179254e-01  8.99171592e-01  1.09959462e-03 
 1.12068850e-05  2.99964762e-01  2.54575968e-01  8.99174361e-01  1.09957101e-03 
 1.12118850e-05  2.99994529e-01  2.54969017e-01  8.99177067e-01  1.09959434e-03 
 1.12168850e-05  3.00023461e-01  2.55358446e-01  8.99179666e-01  1.09957132e-03 
 1.12218850e-05  3.00051575e-01  2.55744299e-01  8.99182116e-01  1.09959522e-03 
 1.12268850e-05  3.00078894e-01  2.56126624e-01  8.99184384e-01  1.09957294e-03 
 1.12318850e-05  3.00105435e-01  2.56505464e-01  8.99186437e-01  1.09959752e-03 
 1.12368850e-05  3.00131221e-01  2.56880866e-01  8.99188253e-01  1.09957604e-03 
 1.12418850e-05  3.00156269e-01  2.57252873e-01  8.99189813e-01  1.09960134e-03 
 1.12468850e-05  3.00180601e-01  2.57621529e-01  8.99191107e-01  1.09958065e-03 
 1.12518850e-05  3.00204233e-01  2.57986878e-01  8.99192126e-01  1.09960661e-03 
 1.12568850e-05  3.00227189e-01  2.58348962e-01  8.99192874e-01  1.09958663e-03 
 1.12618850e-05  3.00249484e-01  2.58707823e-01  8.99193354e-01  1.09961315e-03 
 1.12668850e-05  3.00271140e-01  2.59063502e-01  8.99193581e-01  1.09959375e-03 
 1.12718850e-05  3.00292173e-01  2.59416038e-01  8.99193566e-01  1.09962067e-03 
 1.12768850e-05  3.00312603e-01  2.59765471e-01  8.99193334e-01  1.09960167e-03 
 1.12818850e-05  3.00332446e-01  2.60111837e-01  8.99192905e-01  1.09962880e-03 
 1.12868850e-05  3.00351723e-01  2.60455175e-01  8.99192308e-01  1.09961001e-03 
 1.12918850e-05  3.00370446e-01  2.60795518e-01  8.99191569e-01  1.09963716e-03 
 1.12968850e-05  3.00388636e-01  2.61132902e-01  8.99190721e-01  1.09961838e-03 
 1.13018850e-05  3.00406306e-01  2.61467359e-01  8.99189791e-01  1.09964536e-03 
 1.13068850e-05  3.00423474e-01  2.61798922e-01  8.99188812e-01  1.09962641e-03 
 1.13118850e-05  3.00440151e-01  2.62127622e-01  8.99187813e-01  1.09965305e-03 
 1.13168850e-05  3.00456356e-01  2.62453488e-01  8.99186823e-01  1.09963378e-03 
 1.13218850e-05  3.00472099e-01  2.62776549e-01  8.99185868e-01  1.09965995e-03 
 1.13268850e-05  3.00487396e-01  2.63096835e-01  8.99184974e-01  1.09964025e-03 
 1.13318850e-05  3.00502257e-01  2.63414372e-01  8.99184160e-01  1.09966586e-03 
 1.13368850e-05  3.00516697e-01  2.63729186e-01  8.99183447e-01  1.09964566e-03 
 1.13418850e-05  3.00530724e-01  2.64041305e-01  8.99182850e-01  1.09967067e-03 
 1.13468850e-05  3.00544352e-01  2.64350752e-01  8.99182380e-01  1.09964995e-03 
 1.13518850e-05  3.00557589e-01  2.64657553e-01  8.99182046e-01  1.09967435e-03 
 1.13568850e-05  3.00570448e-01  2.64961733e-01  8.99181854e-01  1.09965313e-03 
 1.13618850e-05  3.00582935e-01  2.65263315e-01  8.99181803e-01  1.09967696e-03 
 1.13668850e-05  3.00595063e-01  2.65562323e-01  8.99181893e-01  1.09965530e-03 
 1.13718850e-05  3.00606837e-01  2.65858781e-01  8.99182118e-01  1.09967864e-03 
 1.13768850e-05  3.00618268e-01  2.66152711e-01  8.99182471e-01  1.09965662e-03 
 1.13818850e-05  3.00629362e-01  2.66444138e-01  8.99182941e-01  1.09967958e-03 
 1.13868850e-05  3.00640130e-01  2.66733084e-01  8.99183517e-01  1.09965731e-03 
 1.13918850e-05  3.00650576e-01  2.67019572e-01  8.99184183e-01  1.09967998e-03 
 1.13968850e-05  3.00660711e-01  2.67303626e-01  8.99184925e-01  1.09965758e-03 
 1.14018850e-05  3.00670538e-01  2.67585268e-01  8.99185725e-01  1.09968009e-03 
 1.14068850e-05  3.00680069e-01  2.67864521e-01  8.99186568e-01  1.09965766e-03 
 1.14118850e-05  3.00689306e-01  2.68141408e-01  8.99187435e-01  1.09968012e-03 
 1.14168850e-05  3.00698260e-01  2.68415953e-01  8.99188310e-01  1.09965777e-03 
 1.14218850e-05  3.00706935e-01  2.68688179e-01  8.99189175e-01  1.09968026e-03 
 1.14268850e-05  3.00715340e-01  2.68958107e-01  8.99190017e-01  1.09965808e-03 
 1.14318850e-05  3.00723479e-01  2.69225762e-01  8.99190819e-01  1.09968068e-03 
 1.14368850e-05  3.00731363e-01  2.69491166e-01  8.99191571e-01  1.09965871e-03 
 1.14418850e-05  3.00738993e-01  2.69754341e-01  8.99192259e-01  1.09968147e-03 
 1.14468850e-05  3.00746380e-01  2.70015310e-01  8.99192876e-01  1.09965976e-03 
 1.14518850e-05  3.00753528e-01  2.70274096e-01  8.99193413e-01  1.09968270e-03 
 1.14568850e-05  3.00760446e-01  2.70530720e-01  8.99193866e-01  1.09966125e-03 
 1.14618850e-05  3.00767136e-01  2.70785204e-01  8.99194230e-01  1.09968436e-03 
 1.14668850e-05  3.00773610e-01  2.71037571e-01  8.99194505e-01  1.09966316e-03 
 1.14718850e-05  3.00779870e-01  2.71287840e-01  8.99194689e-01  1.09968643e-03 
 1.14768850e-05  3.00785925e-01  2.71536034e-01  8.99194788e-01  1.09966544e-03 
 1.14818850e-05  3.00791778e-01  2.71782172e-01  8.99194802e-01  1.09968881e-03 
 1.14868850e-05  3.00797439e-01  2.72026275e-01  8.99194739e-01  1.09966798e-03 
 1.14918850e-05  3.00802910e-01  2.72268363e-01  8.99194605e-01  1.09969140e-03 
 1.14968850e-05  3.00808201e-01  2.72508454e-01  8.99194408e-01  1.09967067e-03 
 1.15018850e-05  3.00813313e-01  2.72746568e-01  8.99194156e-01  1.09969408e-03 
 1.15068850e-05  3.00818255e-01  2.72982723e-01  8.99193859e-01  1.09967339e-03 
 1.15118850e-05  3.00823030e-01  2.73216937e-01  8.99193526e-01  1.09969672e-03 
 1.15168850e-05  3.00827646e-01  2.73449228e-01  8.99193169e-01  1.09967601e-03 
 1.15218850e-05  3.00832105e-01  2.73679614e-01  8.99192795e-01  1.09969922e-03 
 1.15268850e-05  3.00836414e-01  2.73908110e-01  8.99192416e-01  1.09967843e-03 
 1.15318850e-05  3.00840575e-01  2.74134734e-01  8.99192039e-01  1.09970146e-03 
 1.15368850e-05  3.00844595e-01  2.74359501e-01  8.99191675e-01  1.09968056e-03 
 1.15418850e-05  3.00848476e-01  2.74582428e-01  8.99191329e-01  1.09970338e-03 
 1.15468850e-05  3.00852226e-01  2.74803530e-01  8.99191011e-01  1.09968234e-03 
 1.15518850e-05  3.00855843e-01  2.75022822e-01  8.99190725e-01  1.09970492e-03 
 1.15568850e-05  3.00859336e-01  2.75240318e-01  8.99190477e-01  1.09968373e-03 
 1.15618850e-05  3.00862704e-01  2.75456034e-01  8.99190268e-01  1.09970608e-03 
 1.15668850e-05  3.00865955e-01  2.75669985e-01  8.99190105e-01  1.09968473e-03 
 1.15718850e-05  3.00869088e-01  2.75882183e-01  8.99189985e-01  1.09970685e-03 
 1.15768850e-05  3.00872109e-01  2.76092645e-01  8.99189912e-01  1.09968536e-03 
 1.15818850e-05  3.00875018e-01  2.76301382e-01  8.99189882e-01  1.09970728e-03 
 1.15868850e-05  3.00877822e-01  2.76508411e-01  8.99189896e-01  1.09968567e-03 
 1.15918850e-05  3.00880518e-01  2.76713743e-01  8.99189950e-01  1.09970741e-03 
 1.15968850e-05  3.00883115e-01  2.76917393e-01  8.99190041e-01  1.09968573e-03 
 1.16018850e-05  3.00885609e-01  2.77119375e-01  8.99190165e-01  1.09970733e-03 
 1.16068850e-05  3.00888008e-01  2.77319702e-01  8.99190317e-01  1.09968560e-03 
 1.16118850e-05  3.00890311e-01  2.77518387e-01  8.99190492e-01  1.09970709e-03 
 1.16168850e-05  3.00892522e-01  2.77715444e-01  8.99190686e-01  1.09968536e-03 
 1.16218850e-05  3.00894641e-01  2.77910887e-01  8.99190891e-01  1.09970679e-03 
 1.16268850e-05  3.00896673e-01  2.78104729e-01  8.99191104e-01  1.09968508e-03 
 1.16318850e-05  3.00898618e-01  2.78296983e-01  8.99191317e-01  1.09970648e-03 
 1.16368850e-05  3.00900480e-01  2.78487663e-01  8.99191527e-01  1.09968483e-03 
 1.16418850e-05  3.00902259e-01  2.78676781e-01  8.99191728e-01  1.09970622e-03 
 1.16468850e-05  3.00903960e-01  2.78864351e-01  8.99191916e-01  1.09968465e-03 
 1.16518850e-05  3.00905581e-01  2.79050387e-01  8.99192086e-01  1.09970605e-03 
 1.16568850e-05  3.00907129e-01  2.79234900e-01  8.99192236e-01  1.09968458e-03 
 1.16618850e-05  3.00908602e-01  2.79417904e-01  8.99192360e-01  1.09970601e-03 
 1.16668850e-05  3.00910005e-01  2.79599413e-01  8.99192460e-01  1.09968464e-03 
 1.16718850e-05  3.00911337e-01  2.79779438e-01  8.99192531e-01  1.09970610e-03 
 1.16768850e-05  3.00912603e-01  2.79957992e-01  8.99192575e-01  1.09968483e-03 
 1.16818850e-05  3.00913803e-01  2.80135088e-01  8.99192588e-01  1.09970631e-03 
 1.16868850e-05  3.00914941e-01  2.80310738e-01  8.99192573e-01  1.09968514e-03 
 1.16918850e-05  3.00916016e-01  2.80484954e-01  8.99192529e-01  1.09970662e-03 
 1.16968850e-05  3.00917033e-01  2.80657749e-01  8.99192459e-01  1.09968553e-03 
 1.17018850e-05  3.00917991e-01  2.80829134e-01  8.99192364e-01  1.09970701e-03 
 1.17068850e-05  3.00918896e-01  2.80999122e-01  8.99192246e-01  1.09968598e-03 
 1.17118850e-05  3.00919744e-01  2.81167722e-01  8.99192108e-01  1.09970744e-03 
 1.17168850e-05  3.00920543e-01  2.81334948e-01  8.99191953e-01  1.09968645e-03 
 1.17218850e-05  3.00921290e-01  2.81500810e-01  8.99191783e-01  1.09970787e-03 
 1.17268850e-05  3.00921990e-01  2.81665320e-01  8.99191603e-01  1.09968690e-03 
 1.17318850e-05  3.00922641e-01  2.81828488e-01  8.99191414e-01  1.09970825e-03 
 1.17368850e-05  3.00923248e-01  2.81990324e-01  8.99191222e-01  1.09968729e-03 
 1.17418850e-05  3.00923810e-01  2.82150841e-01  8.99191027e-01  1.09970856e-03 
 1.17468850e-05  3.00924331e-01  2.82310047e-01  8.99190835e-01  1.09968759e-03 
 1.17518850e-05  3.00924809e-01  2.82467953e-01  8.99190645e-01  1.09970877e-03 
 1.17568850e-05  3.00925249e-01  2.82624571e-01  8.99190464e-01  1.09968777e-03 
 1.17618850e-05  3.00925649e-01  2.82779908e-01  8.99190290e-01  1.09970886e-03 
 1.17668850e-05  3.00926014e-01  2.82933976e-01  8.99190128e-01  1.09968784e-03 
 1.17718850e-05  3.00926340e-01  2.83086784e-01  8.99189978e-01  1.09970882e-03 
 1.17768850e-05  3.00926633e-01  2.83238342e-01  8.99189842e-01  1.09968777e-03 
 1.17818850e-05  3.00926890e-01  2.83388660e-01  8.99189719e-01  1.09970865e-03 
 1.17868850e-05  3.00927116e-01  2.83537746e-01  8.99189612e-01  1.09968757e-03 
 1.17918850e-05  3.00927307e-01  2.83685611e-01  8.99189518e-01  1.09970836e-03 
 1.17968850e-05  3.00927470e-01  2.83832264e-01  8.99189440e-01  1.09968726e-03 
 1.18018850e-05  3.00927600e-01  2.83977714e-01  8.99189375e-01  1.09970796e-03 
 1.18068850e-05  3.00927702e-01  2.84121970e-01  8.99189324e-01  1.09968685e-03 
 1.18118850e-05  3.00927774e-01  2.84265041e-01  8.99189284e-01  1.09970748e-03 
 1.18168850e-05  3.00927820e-01  2.84406937e-01  8.99189256e-01  1.09968637e-03 
 1.18218850e-05  3.00927836e-01  2.84547667e-01  8.99189235e-01  1.09970694e-03 
 1.18268850e-05  3.00927828e-01  2.84687239e-01  8.99189223e-01  1.09968584e-03 
 1.18318850e-05  3.00927792e-01  2.84825663e-01  8.99189216e-01  1.09970636e-03 
 1.18368850e-05  3.00927733e-01  2.84962948e-01  8.99189214e-01  1.09968529e-03 
 1.18418850e-05  3.00927647e-01  2.85099102e-01  8.99189212e-01  1.09970577e-03 
 1.18468850e-05  3.00927540e-01  2.85234134e-01  8.99189212e-01  1.09968474e-03 
 1.18518850e-05  3.00927407e-01  2.85368054e-01  8.99189210e-01  1.09970519e-03 
 1.18568850e-05  3.00927254e-01  2.85500869e-01  8.99189206e-01  1.09968420e-03 
 1.18618850e-05  3.00927077e-01  2.85632590e-01  8.99189197e-01  1.09970463e-03 
 1.18668850e-05  3.00926881e-01  2.85763223e-01  8.99189183e-01  1.09968370e-03 
 1.18718850e-05  3.00926663e-01  2.85892779e-01  8.99189162e-01  1.09970411e-03 
 1.18768850e-05  3.00926426e-01  2.86021266e-01  8.99189134e-01  1.09968323e-03 
 1.18818850e-05  3.00926169e-01  2.86148691e-01  8.99189097e-01  1.09970363e-03 
 1.18868850e-05  3.00925895e-01  2.86275064e-01  8.99189052e-01  1.09968281e-03 
 1.18918850e-05  3.00925601e-01  2.86400393e-01  8.99188996e-01  1.09970319e-03 
 1.18968850e-05  3.00925291e-01  2.86524686e-01  8.99188933e-01  1.09968243e-03 
 1.19018850e-05  3.00924963e-01  2.86647952e-01  8.99188859e-01  1.09970279e-03 
 1.19068850e-05  3.00924621e-01  2.86770198e-01  8.99188778e-01  1.09968208e-03 
 1.19118850e-05  3.00924262e-01  2.86891433e-01  8.99188688e-01  1.09970242e-03 
 1.19168850e-05  3.00923889e-01  2.87011665e-01  8.99188591e-01  1.09968175e-03 
 1.19218850e-05  3.00923500e-01  2.87130902e-01  8.99188485e-01  1.09970207e-03 
 1.19268850e-05  3.00923100e-01  2.87249151e-01  8.99188375e-01  1.09968144e-03 
 1.19318850e-05  3.00922684e-01  2.87366421e-01  8.99188259e-01  1.09970173e-03 
 1.19368850e-05  3.00922258e-01  2.87482719e-01  8.99188139e-01  1.09968113e-03 
 1.19418850e-05  3.00921817e-01  2.87598053e-01  8.99188015e-01  1.09970137e-03 
 1.19468850e-05  3.00921367e-01  2.87712430e-01  8.99187891e-01  1.09968080e-03 
 1.19518850e-05  3.00920904e-01  2.87825857e-01  8.99187764e-01  1.09970101e-03 
 1.19568850e-05  3.00920432e-01  2.87938343e-01  8.99187638e-01  1.09968046e-03 
 1.19618850e-05  3.00919948e-01  2.88049895e-01  8.99187512e-01  1.09970061e-03 
 1.19668850e-05  3.00919456e-01  2.88160519e-01  8.99187389e-01  1.09968008e-03 
 1.19718850e-05  3.00918952e-01  2.88270223e-01  8.99187267e-01  1.09970018e-03 
 1.19768850e-05  3.00918442e-01  2.88379014e-01  8.99187149e-01  1.09967966e-03 
 1.19818850e-05  3.00917920e-01  2.88486900e-01  8.99187034e-01  1.09969971e-03 
 1.19868850e-05  3.00917393e-01  2.88593886e-01  8.99186925e-01  1.09967921e-03 
 1.19918850e-05  3.00916855e-01  2.88699980e-01  8.99186820e-01  1.09969920e-03 
 1.19968850e-05  3.00916312e-01  2.88805190e-01  8.99186720e-01  1.09967871e-03 
 1.20018850e-05  3.00915760e-01  2.88909521e-01  8.99186624e-01  1.09969865e-03 
 1.20068850e-05  3.00915202e-01  2.89012981e-01  8.99186535e-01  1.09967818e-03 
 1.20118850e-05  3.00914636e-01  2.89115576e-01  8.99186449e-01  1.09969807e-03 
 1.20168850e-05  3.00914065e-01  2.89217313e-01  8.99186370e-01  1.09967762e-03 
 1.20218850e-05  3.00913485e-01  2.89318198e-01  8.99186293e-01  1.09969747e-03 
 1.20268850e-05  3.00912902e-01  2.89418239e-01  8.99186222e-01  1.09967704e-03 
 1.20318850e-05  3.00912311e-01  2.89517442e-01  8.99186153e-01  1.09969684e-03 
 1.20368850e-05  3.00911716e-01  2.89615813e-01  8.99186089e-01  1.09967644e-03 
 1.20418850e-05  3.00911114e-01  2.89713358e-01  8.99186026e-01  1.09969620e-03 
 1.20468850e-05  3.00910509e-01  2.89810085e-01  8.99185967e-01  1.09967583e-03 
 1.20518850e-05  3.00909896e-01  2.89906000e-01  8.99185908e-01  1.09969556e-03 
 1.20568850e-05  3.00909281e-01  2.90001109e-01  8.99185851e-01  1.09967522e-03 
 1.20618850e-05  3.00908660e-01  2.90095418e-01  8.99185793e-01  1.09969492e-03 
 1.20668850e-05  3.00908036e-01  2.90188934e-01  8.99185736e-01  1.09967462e-03 
 1.20718850e-05  3.00907406e-01  2.90281663e-01  8.99185677e-01  1.09969429e-03 
 1.20768850e-05  3.00906774e-01  2.90373611e-01  8.99185619e-01  1.09967403e-03 
 1.20818850e-05  3.00906136e-01  2.90464785e-01  8.99185557e-01  1.09969368e-03 
 1.20868850e-05  3.00905497e-01  2.90555190e-01  8.99185495e-01  1.09967345e-03 
 1.20918850e-05  3.00904852e-01  2.90644833e-01  8.99185430e-01  1.09969308e-03 
 1.20968850e-05  3.00904207e-01  2.90733719e-01  8.99185363e-01  1.09967290e-03 
 1.21018850e-05  3.00903556e-01  2.90821855e-01  8.99185293e-01  1.09969250e-03 
 1.21068850e-05  3.00902905e-01  2.90909247e-01  8.99185222e-01  1.09967236e-03 
 1.21118850e-05  3.00902249e-01  2.90995901e-01  8.99185146e-01  1.09969193e-03 
 1.21168850e-05  3.00901593e-01  2.91081823e-01  8.99185069e-01  1.09967183e-03 
 1.21218850e-05  3.00900932e-01  2.91167017e-01  8.99184988e-01  1.09969139e-03 
 1.21268850e-05  3.00900272e-01  2.91251492e-01  8.99184907e-01  1.09967132e-03 
 1.21318850e-05  3.00899607e-01  2.91335251e-01  8.99184822e-01  1.09969085e-03 
 1.21368850e-05  3.00898943e-01  2.91418300e-01  8.99184736e-01  1.09967082e-03 
 1.21418850e-05  3.00898276e-01  2.91500647e-01  8.99184647e-01  1.09969032e-03 
 1.21468850e-05  3.00897609e-01  2.91582295e-01  8.99184559e-01  1.09967033e-03 
