 time            d7              h7              c7              p7             
 1.39140000e-06 -3.60072095e-01 -1.43516232e-09  9.89594800e-01  1.25579776e-03 
 1.39640000e-06 -3.60072095e-01 -1.43516399e-09  9.89594800e-01  1.25579776e-03 
 1.40140000e-06 -3.60072095e-01 -1.43516588e-09  9.89594800e-01  1.25579776e-03 
 1.40640000e-06 -3.60072095e-01 -1.43516787e-09  9.89594800e-01  1.25579776e-03 
 1.41140000e-06 -3.60072095e-01 -1.43516998e-09  9.89594800e-01  1.25579776e-03 
 1.41640000e-06 -3.60072095e-01 -1.43517209e-09  9.89594800e-01  1.25579776e-03 
 1.42140000e-06 -3.60072095e-01 -1.43517420e-09  9.89594800e-01  1.25579776e-03 
 1.42640000e-06 -3.60072095e-01 -1.43517620e-09  9.89594800e-01  1.25579776e-03 
 1.43140000e-06 -3.60072095e-01 -1.43517809e-09  9.89594800e-01  1.25579776e-03 
 1.43640000e-06 -3.60072095e-01 -1.43517986e-09  9.89594800e-01  1.25579776e-03 
 1.44140000e-06 -3.60072095e-01 -1.43518186e-09  9.89594800e-01  1.25579776e-03 
 1.44640000e-06 -3.60072095e-01 -1.43518408e-09  9.89594800e-01  1.25579776e-03 
 1.45140000e-06 -3.60072095e-01 -1.43518630e-09  9.89594800e-01  1.25579776e-03 
 1.45640000e-06 -3.60072095e-01 -1.43518886e-09  9.89594800e-01  1.25579776e-03 
 1.46140000e-06 -3.60072095e-01 -1.43519152e-09  9.89594800e-01  1.25579776e-03 
 1.46640000e-06 -3.60072095e-01 -1.43519396e-09  9.89594800e-01  1.25579776e-03 
 1.47140000e-06 -3.60072095e-01 -1.43519630e-09  9.89594800e-01  1.25579776e-03 
 1.47640000e-06 -3.60072095e-01 -1.43519852e-09  9.89594800e-01  1.25579776e-03 
 1.48140000e-06 -3.60072095e-01 -1.43520063e-09  9.89594800e-01  1.25579776e-03 
 1.48640000e-06 -3.60072095e-01 -1.43520240e-09  9.89594800e-01  1.25579776e-03 
 1.49140000e-06 -3.60072095e-01 -1.43520407e-09  9.89594800e-01  1.25579776e-03 
 1.49640000e-06 -3.60072095e-01 -1.43520595e-09  9.89594800e-01  1.25579776e-03 
 1.50140000e-06 -3.60072095e-01 -1.43520829e-09  9.89594800e-01  1.25579776e-03 
 1.50640000e-06 -3.60072095e-01 -1.43521095e-09  9.89594800e-01  1.25579776e-03 
 1.51140000e-06 -3.60072095e-01 -1.43521317e-09  9.89594800e-01  1.25579776e-03 
 1.51640000e-06 -3.60072095e-01 -1.43521528e-09  9.89594800e-01  1.25579776e-03 
 1.52140000e-06 -3.60072095e-01 -1.43521739e-09  9.89594800e-01  1.25579776e-03 
 1.52640000e-06 -3.60072095e-01 -1.43521928e-09  9.89594800e-01  1.25579776e-03 
 1.53140000e-06 -3.60072095e-01 -1.43522105e-09  9.89594800e-01  1.25579776e-03 
 1.53640000e-06 -3.60072095e-01 -1.43522272e-09  9.89594800e-01  1.25579776e-03 
 1.54140000e-06 -3.60072095e-01 -1.43522461e-09  9.89594800e-01  1.25579776e-03 
 1.54640000e-06 -3.60072095e-01 -1.43522660e-09  9.89594800e-01  1.25579776e-03 
 1.55140000e-06 -3.60072095e-01 -1.43522827e-09  9.89594800e-01  1.25579776e-03 
 1.55640000e-06 -3.60072095e-01 -1.43522993e-09  9.89594800e-01  1.25579776e-03 
 1.56140000e-06 -3.60072095e-01 -1.43523182e-09  9.89594800e-01  1.25579776e-03 
 1.56640000e-06 -3.60072095e-01 -1.43523371e-09  9.89594800e-01  1.25579776e-03 
 1.57140000e-06 -3.60072095e-01 -1.43523582e-09  9.89594800e-01  1.25579776e-03 
 1.57640000e-06 -3.60072095e-01 -1.43523804e-09  9.89594800e-01  1.25579776e-03 
 1.58140000e-06 -3.60072095e-01 -1.43524026e-09  9.89594800e-01  1.25579776e-03 
 1.58640000e-06 -3.60072095e-01 -1.43524281e-09  9.89594800e-01  1.25579776e-03 
 1.59140000e-06 -3.60072095e-01 -1.43524514e-09  9.89594800e-01  1.25579776e-03 
 1.59640000e-06 -3.60072095e-01 -1.43524681e-09  9.89594800e-01  1.25579776e-03 
 1.60140000e-06 -3.60072095e-01 -1.43524859e-09  9.89594800e-01  1.25579776e-03 
 1.60640000e-06 -3.60072095e-01 -1.43525081e-09  9.89594800e-01  1.25579776e-03 
 1.61140000e-06 -3.60072095e-01 -1.43525314e-09  9.89594800e-01  1.25579776e-03 
 1.61640000e-06 -3.60072095e-01 -1.43525525e-09  9.89594800e-01  1.25579776e-03 
 1.62140000e-06 -3.60072095e-01 -1.43525714e-09  9.89594800e-01  1.25579776e-03 
 1.62640000e-06 -3.60072095e-01 -1.43525924e-09  9.89594800e-01  1.25579776e-03 
 1.63140000e-06 -3.60072095e-01 -1.43526135e-09  9.89594800e-01  1.25579776e-03 
 1.63640000e-06 -3.60072095e-01 -1.43526324e-09  9.89594800e-01  1.25579776e-03 
 1.64140000e-06 -3.60072095e-01 -1.43526502e-09  9.89594800e-01  1.25579776e-03 
 1.64640000e-06 -3.60072095e-01 -1.43526702e-09  9.89594800e-01  1.25579776e-03 
 1.65140000e-06 -3.60072095e-01 -1.43526924e-09  9.89594800e-01  1.25579776e-03 
 1.65640000e-06 -3.60072095e-01 -1.43527124e-09  9.89594800e-01  1.25579776e-03 
 1.66140000e-06 -3.60072095e-01 -1.43527301e-09  9.89594800e-01  1.25579776e-03 
 1.66640000e-06 -3.60072095e-01 -1.43527479e-09  9.89594800e-01  1.25579776e-03 
 1.67140000e-06 -3.60072095e-01 -1.43527679e-09  9.89594800e-01  1.25579776e-03 
 1.67640000e-06 -3.60072095e-01 -1.43527878e-09  9.89594800e-01  1.25579776e-03 
 1.68140000e-06 -3.60072095e-01 -1.43528045e-09  9.89594800e-01  1.25579776e-03 
 1.68640000e-06 -3.60072095e-01 -1.43528245e-09  9.89594800e-01  1.25579776e-03 
 1.69140000e-06 -3.60072095e-01 -1.43528500e-09  9.89594800e-01  1.25579776e-03 
 1.69640000e-06 -3.60072095e-01 -1.43528756e-09  9.89594800e-01  1.25579776e-03 
 1.70140000e-06 -3.60072095e-01 -1.43529000e-09  9.89594800e-01  1.25579776e-03 
 1.70640000e-06 -3.60072095e-01 -1.43529211e-09  9.89594800e-01  1.25579776e-03 
 1.71140000e-06 -3.60072095e-01 -1.43529399e-09  9.89594800e-01  1.25579776e-03 
 1.71640000e-06 -3.60072095e-01 -1.43529610e-09  9.89594800e-01  1.25579776e-03 
 1.72140000e-06 -3.60072095e-01 -1.43529832e-09  9.89594800e-01  1.25579776e-03 
 1.72640000e-06 -3.60072095e-01 -1.43530055e-09  9.89594800e-01  1.25579776e-03 
 1.73140000e-06 -3.60072095e-01 -1.43530265e-09  9.89594800e-01  1.25579776e-03 
 1.73640000e-06 -3.60072095e-01 -1.43530476e-09  9.89594800e-01  1.25579776e-03 
 1.74140000e-06 -3.60072095e-01 -1.43530710e-09  9.89594800e-01  1.25579776e-03 
 1.74640000e-06 -3.60072095e-01 -1.43530932e-09  9.89594800e-01  1.25579776e-03 
 1.75140000e-06 -3.60072095e-01 -1.43531131e-09  9.89594800e-01  1.25579776e-03 
 1.75640000e-06 -3.60072095e-01 -1.43531331e-09  9.89594800e-01  1.25579776e-03 
 1.76140000e-06 -3.60072095e-01 -1.43531542e-09  9.89594800e-01  1.25579776e-03 
 1.76640000e-06 -3.60072095e-01 -1.43531753e-09  9.89594800e-01  1.25579776e-03 
 1.77140000e-06 -3.60072095e-01 -1.43531964e-09  9.89594800e-01  1.25579776e-03 
 1.77640000e-06 -3.60072095e-01 -1.43532175e-09  9.89594800e-01  1.25579776e-03 
 1.78140000e-06 -3.60072095e-01 -1.43532386e-09  9.89594800e-01  1.25579776e-03 
 1.78640000e-06 -3.60072095e-01 -1.43532597e-09  9.89594800e-01  1.25579776e-03 
 1.79140000e-06 -3.60072095e-01 -1.43532797e-09  9.89594800e-01  1.25579776e-03 
 1.79640000e-06 -3.60072095e-01 -1.43532997e-09  9.89594800e-01  1.25579776e-03 
 1.80140000e-06 -3.60072095e-01 -1.43533163e-09  9.89594800e-01  1.25579776e-03 
 1.80640000e-06 -3.60072095e-01 -1.43533307e-09  9.89594800e-01  1.25579776e-03 
 1.81140000e-06 -3.60072095e-01 -1.43533507e-09  9.89594800e-01  1.25579776e-03 
 1.81640000e-06 -3.60072095e-01 -1.43533729e-09  9.89594800e-01  1.25579776e-03 
 1.82140000e-06 -3.60072095e-01 -1.43533940e-09  9.89594800e-01  1.25579776e-03 
 1.82640000e-06 -3.60072095e-01 -1.43534151e-09  9.89594800e-01  1.25579776e-03 
 1.83140000e-06 -3.60072095e-01 -1.43534373e-09  9.89594800e-01  1.25579776e-03 
 1.83640000e-06 -3.60072095e-01 -1.43534595e-09  9.89594800e-01  1.25579776e-03 
 1.84140000e-06 -3.60072095e-01 -1.43534806e-09  9.89594800e-01  1.25579776e-03 
 1.84640000e-06 -3.60072095e-01 -1.43535006e-09  9.89594800e-01  1.25579776e-03 
 1.85140000e-06 -3.60072095e-01 -1.43535195e-09  9.89594800e-01  1.25579776e-03 
 1.85640000e-06 -3.60072095e-01 -1.43535372e-09  9.89594800e-01  1.25579776e-03 
 1.86140000e-06 -3.60072095e-01 -1.43535550e-09  9.89594800e-01  1.25579776e-03 
 1.86640000e-06 -3.60072095e-01 -1.43535750e-09  9.89594800e-01  1.25579776e-03 
 1.87140000e-06 -3.60072095e-01 -1.43535950e-09  9.89594800e-01  1.25579776e-03 
 1.87640000e-06 -3.60072095e-01 -1.43536150e-09  9.89594800e-01  1.25579776e-03 
 1.88140000e-06 -3.60072095e-01 -1.43536338e-09  9.89594800e-01  1.25579776e-03 
 1.88640000e-06 -3.60072095e-01 -1.43536505e-09  9.89594800e-01  1.25579776e-03 
 1.89140000e-06 -3.60072095e-01 -1.43536694e-09  9.89594800e-01  1.25579776e-03 
 1.89640000e-06 -3.60072095e-01 -1.43536916e-09  9.89594800e-01  1.25579776e-03 
 1.90140000e-06 -3.60072095e-01 -1.43537149e-09  9.89594800e-01  1.25579776e-03 
 1.90640000e-06 -3.60072095e-01 -1.43537360e-09  9.89594800e-01  1.25579776e-03 
 1.91140000e-06 -3.60072095e-01 -1.43537549e-09  9.89594800e-01  1.25579776e-03 
 1.91640000e-06 -3.60072095e-01 -1.43537737e-09  9.89594800e-01  1.25579776e-03 
 1.92140000e-06 -3.60072095e-01 -1.43537926e-09  9.89594800e-01  1.25579776e-03 
 1.92640000e-06 -3.60072095e-01 -1.43538115e-09  9.89594800e-01  1.25579776e-03 
 1.93140000e-06 -3.60072095e-01 -1.43538315e-09  9.89594800e-01  1.25579776e-03 
 1.93640000e-06 -3.60072095e-01 -1.43538526e-09  9.89594800e-01  1.25579776e-03 
 1.94140000e-06 -3.60072095e-01 -1.43538759e-09  9.89594800e-01  1.25579776e-03 
 1.94640000e-06 -3.60072095e-01 -1.43539003e-09  9.89594800e-01  1.25579776e-03 
 1.95140000e-06 -3.60072095e-01 -1.43539225e-09  9.89594800e-01  1.25579776e-03 
 1.95640000e-06 -3.60072095e-01 -1.43539436e-09  9.89594800e-01  1.25579776e-03 
 1.96140000e-06 -3.60072095e-01 -1.43539669e-09  9.89594800e-01  1.25579776e-03 
 1.96640000e-06 -3.60072095e-01 -1.43539902e-09  9.89594800e-01  1.25579776e-03 
 1.97140000e-06 -3.60072095e-01 -1.43540135e-09  9.89594800e-01  1.25579776e-03 
 1.97640000e-06 -3.60072095e-01 -1.43540346e-09  9.89594800e-01  1.25579776e-03 
 1.98140000e-06 -3.60072095e-01 -1.43540524e-09  9.89594800e-01  1.25579776e-03 
 1.98640000e-06 -3.60072095e-01 -1.43540724e-09  9.89594800e-01  1.25579776e-03 
 1.99140000e-06 -3.60072095e-01 -1.43540924e-09  9.89594800e-01  1.25579776e-03 
 1.99640000e-06 -3.60072095e-01 -1.43541135e-09  9.89594800e-01  1.25579776e-03 
 2.00140000e-06 -3.60072095e-01 -1.43541334e-09  9.89594800e-01  1.25579776e-03 
 2.00640000e-06 -3.60072095e-01 -1.43541534e-09  9.89594800e-01  1.25579776e-03 
 2.01140000e-06 -3.60072095e-01 -1.43541756e-09  9.89594800e-01  1.25579776e-03 
 2.01640000e-06 -3.60072095e-01 -1.43541967e-09  9.89594800e-01  1.25579776e-03 
 2.02140000e-06 -3.60072095e-01 -1.43542189e-09  9.89594800e-01  1.25579776e-03 
 2.02640000e-06 -3.60072095e-01 -1.43542422e-09  9.89594800e-01  1.25579776e-03 
 2.03140000e-06 -3.60072095e-01 -1.43542644e-09  9.89594800e-01  1.25579776e-03 
 2.03640000e-06 -3.60072095e-01 -1.43542866e-09  9.89594800e-01  1.25579776e-03 
 2.04140000e-06 -3.60072095e-01 -1.43543077e-09  9.89594800e-01  1.25579776e-03 
 2.04640000e-06 -3.60072095e-01 -1.43543277e-09  9.89594800e-01  1.25579776e-03 
 2.05140000e-06 -3.60072095e-01 -1.43543477e-09  9.89594800e-01  1.25579776e-03 
 2.05640000e-06 -3.60072095e-01 -1.43543666e-09  9.89594800e-01  1.25579776e-03 
 2.06140000e-06 -3.60072095e-01 -1.43543855e-09  9.89594800e-01  1.25579776e-03 
 2.06640000e-06 -3.60072095e-01 -1.43544043e-09  9.89594800e-01  1.25579776e-03 
 2.07140000e-06 -3.60072095e-01 -1.43544210e-09  9.89594800e-01  1.25579776e-03 
 2.07640000e-06 -3.60072095e-01 -1.43544354e-09  9.89594800e-01  1.25579776e-03 
 2.08140000e-06 -3.60072095e-01 -1.43544521e-09  9.89594800e-01  1.25579776e-03 
 2.08640000e-06 -3.60072095e-01 -1.43544732e-09  9.89594800e-01  1.25579776e-03 
 2.09140000e-06 -3.60072095e-01 -1.43544965e-09  9.89594800e-01  1.25579776e-03 
 2.09640000e-06 -3.60072095e-01 -1.43545198e-09  9.89594800e-01  1.25579776e-03 
 2.10140000e-06 -3.60072095e-01 -1.43545453e-09  9.89594800e-01  1.25579776e-03 
 2.10640000e-06 -3.60072095e-01 -1.43545709e-09  9.89594800e-01  1.25579776e-03 
 2.11140000e-06 -3.60072095e-01 -1.43545897e-09  9.89594800e-01  1.25579776e-03 
 2.11640000e-06 -3.60072095e-01 -1.43546042e-09  9.89594800e-01  1.25579776e-03 
 2.12140000e-06 -3.60072095e-01 -1.43546197e-09  9.89594800e-01  1.25579776e-03 
 2.12640000e-06 -3.60072095e-01 -1.43546397e-09  9.89594800e-01  1.25579776e-03 
 2.13140000e-06 -3.60072095e-01 -1.43546586e-09  9.89594800e-01  1.25579776e-03 
 2.13640000e-06 -3.60072095e-01 -1.43546763e-09  9.89594800e-01  1.25579776e-03 
 2.14140000e-06 -3.60072095e-01 -1.43546952e-09  9.89594800e-01  1.25579776e-03 
 2.14640000e-06 -3.60072095e-01 -1.43547130e-09  9.89594800e-01  1.25579776e-03 
 2.15140000e-06 -3.60072095e-01 -1.43547318e-09  9.89594800e-01  1.25579776e-03 
 2.15640000e-06 -3.60072095e-01 -1.43547507e-09  9.89594800e-01  1.25579776e-03 
 2.16140000e-06 -3.60072095e-01 -1.43547663e-09  9.89594800e-01  1.25579776e-03 
 2.16640000e-06 -3.60072095e-01 -1.43547818e-09  9.89594800e-01  1.25579776e-03 
 2.17140000e-06 -3.60072095e-01 -1.43547985e-09  9.89594800e-01  1.25579776e-03 
 2.17640000e-06 -3.60072095e-01 -1.43548151e-09  9.89594800e-01  1.25579776e-03 
 2.18140000e-06 -3.60072095e-01 -1.43548329e-09  9.89594800e-01  1.25579776e-03 
 2.18640000e-06 -3.60072095e-01 -1.43548518e-09  9.89594800e-01  1.25579776e-03 
 2.19140000e-06 -3.60072095e-01 -1.43548717e-09  9.89594800e-01  1.25579776e-03 
 2.19640000e-06 -3.60072095e-01 -1.43548895e-09  9.89594800e-01  1.25579776e-03 
 2.20140000e-06 -3.60072095e-01 -1.43549050e-09  9.89594800e-01  1.25579776e-03 
 2.20640000e-06 -3.60072095e-01 -1.43549228e-09  9.89594800e-01  1.25579776e-03 
 2.21140000e-06 -3.60072095e-01 -1.43549395e-09  9.89594800e-01  1.25579776e-03 
 2.21640000e-06 -3.60072095e-01 -1.43549572e-09  9.89594800e-01  1.25579776e-03 
 2.22140000e-06 -3.60072095e-01 -1.43549805e-09  9.89594800e-01  1.25579776e-03 
 2.22640000e-06 -3.60072095e-01 -1.43550061e-09  9.89594800e-01  1.25579776e-03 
 2.23140000e-06 -3.60072095e-01 -1.43550316e-09  9.89594800e-01  1.25579776e-03 
 2.23640000e-06 -3.60072095e-01 -1.43550538e-09  9.89594800e-01  1.25579776e-03 
 2.24140000e-06 -3.60072095e-01 -1.43550727e-09  9.89594800e-01  1.25579776e-03 
 2.24640000e-06 -3.60072095e-01 -1.43550916e-09  9.89594800e-01  1.25579776e-03 
 2.25140000e-06 -3.60072095e-01 -1.43551093e-09  9.89594800e-01  1.25579776e-03 
 2.25640000e-06 -3.60072095e-01 -1.43551260e-09  9.89594800e-01  1.25579776e-03 
 2.26140000e-06 -3.60072095e-01 -1.43551449e-09  9.89594800e-01  1.25579776e-03 
 2.26640000e-06 -3.60072095e-01 -1.43551648e-09  9.89594800e-01  1.25579776e-03 
 2.27140000e-06 -3.60072095e-01 -1.43551804e-09  9.89594800e-01  1.25579776e-03 
 2.27640000e-06 -3.60072095e-01 -1.43551959e-09  9.89594800e-01  1.25579776e-03 
 2.28140000e-06 -3.60072095e-01 -1.43552137e-09  9.89594800e-01  1.25579776e-03 
 2.28640000e-06 -3.60072095e-01 -1.43552292e-09  9.89594800e-01  1.25579776e-03 
 2.29140000e-06 -3.60072095e-01 -1.43552448e-09  9.89594800e-01  1.25579776e-03 
 2.29640000e-06 -3.60072095e-01 -1.43552648e-09  9.89594800e-01  1.25579776e-03 
 2.30140000e-06 -3.60072095e-01 -1.43552836e-09  9.89594800e-01  1.25579776e-03 
 2.30640000e-06 -3.60072095e-01 -1.43552981e-09  9.89594800e-01  1.25579776e-03 
 2.31140000e-06 -3.60072095e-01 -1.43553169e-09  9.89594800e-01  1.25579776e-03 
 2.31640000e-06 -3.60072095e-01 -1.43553391e-09  9.89594800e-01  1.25579776e-03 
 2.32140000e-06 -3.60072095e-01 -1.43553591e-09  9.89594800e-01  1.25579776e-03 
 2.32640000e-06 -3.60072095e-01 -1.43553758e-09  9.89594800e-01  1.25579776e-03 
 2.33140000e-06 -3.60072095e-01 -1.43553902e-09  9.89594800e-01  1.25579776e-03 
 2.33640000e-06 -3.60072095e-01 -1.43554035e-09  9.89594800e-01  1.25579776e-03 
 2.34140000e-06 -3.60072095e-01 -1.43554180e-09  9.89594800e-01  1.25579776e-03 
 2.34640000e-06 -3.60072095e-01 -1.43554357e-09  9.89594800e-01  1.25579776e-03 
 2.35140000e-06 -3.60072095e-01 -1.43554557e-09  9.89594800e-01  1.25579776e-03 
 2.35640000e-06 -3.60072095e-01 -1.43554735e-09  9.89594800e-01  1.25579776e-03 
 2.36140000e-06 -3.60072095e-01 -1.43554901e-09  9.89594800e-01  1.25579776e-03 
 2.36640000e-06 -3.60072095e-01 -1.43555068e-09  9.89594800e-01  1.25579776e-03 
 2.37140000e-06 -3.60072095e-01 -1.43555223e-09  9.89594800e-01  1.25579776e-03 
 2.37640000e-06 -3.60072095e-01 -1.43555412e-09  9.89594800e-01  1.25579776e-03 
 2.38140000e-06 -3.60072095e-01 -1.43555634e-09  9.89594800e-01  1.25579776e-03 
 2.38640000e-06 -3.60072095e-01 -1.43555856e-09  9.89594800e-01  1.25579776e-03 
 2.39140000e-06 -3.60072095e-01 -1.43556034e-09  9.89594800e-01  1.25579776e-03 
 2.39640000e-06 -3.60072095e-01 -1.43556156e-09  9.89594800e-01  1.25579776e-03 
 2.40140000e-06 -3.60072095e-01 -1.43556311e-09  9.89594800e-01  1.25579776e-03 
 2.40640000e-06 -3.60072095e-01 -1.43556489e-09  9.89594800e-01  1.25579776e-03 
 2.41140000e-06 -3.60072095e-01 -1.43556678e-09  9.89594800e-01  1.25579776e-03 
 2.41640000e-06 -3.60072095e-01 -1.43556889e-09  9.89594800e-01  1.25579776e-03 
 2.42140000e-06 -3.60072095e-01 -1.43557100e-09  9.89594800e-01  1.25579776e-03 
 2.42640000e-06 -3.60072095e-01 -1.43557277e-09  9.89594800e-01  1.25579776e-03 
 2.43140000e-06 -3.60072095e-01 -1.43557433e-09  9.89594800e-01  1.25579776e-03 
 2.43640000e-06 -3.60072095e-01 -1.43557610e-09  9.89594800e-01  1.25579776e-03 
 2.44140000e-06 -3.60072095e-01 -1.43557777e-09  9.89594800e-01  1.25579776e-03 
 2.44640000e-06 -3.60072095e-01 -1.43557954e-09  9.89594800e-01  1.25579776e-03 
 2.45140000e-06 -3.60072095e-01 -1.43558132e-09  9.89594800e-01  1.25579776e-03 
 2.45640000e-06 -3.60072095e-01 -1.43558276e-09  9.89594800e-01  1.25579776e-03 
 2.46140000e-06 -3.60072095e-01 -1.43558399e-09  9.89594800e-01  1.25579776e-03 
 2.46640000e-06 -3.60072095e-01 -1.43558554e-09  9.89594800e-01  1.25579776e-03 
 2.47140000e-06 -3.60072095e-01 -1.43558754e-09  9.89594800e-01  1.25579776e-03 
 2.47640000e-06 -3.60072095e-01 -1.43558943e-09  9.89594800e-01  1.25579776e-03 
 2.48140000e-06 -3.60072095e-01 -1.43559098e-09  9.89594800e-01  1.25579776e-03 
 2.48640000e-06 -3.60072095e-01 -1.43559242e-09  9.89594800e-01  1.25579776e-03 
 2.49140000e-06 -3.60072095e-01 -1.43559387e-09  9.89594800e-01  1.25579776e-03 
 2.49640000e-06 -3.60072095e-01 -1.43559542e-09  9.89594800e-01  1.25579776e-03 
 2.50140000e-06 -3.60072095e-01 -1.43559742e-09  9.89594800e-01  1.25579776e-03 
 2.50640000e-06 -3.60072095e-01 -1.43559953e-09  9.89594800e-01  1.25579776e-03 
 2.51140000e-06 -3.60072095e-01 -1.43560108e-09  9.89594800e-01  1.25579776e-03 
 2.51640000e-06 -3.60072095e-01 -1.43560253e-09  9.89594800e-01  1.25579776e-03 
 2.52140000e-06 -3.60072095e-01 -1.43560430e-09  9.89594800e-01  1.25579776e-03 
 2.52640000e-06 -3.60072095e-01 -1.43560608e-09  9.89594800e-01  1.25579776e-03 
 2.53140000e-06 -3.60072095e-01 -1.43560785e-09  9.89594800e-01  1.25579776e-03 
 2.53640000e-06 -3.60072095e-01 -1.43560974e-09  9.89594800e-01  1.25579776e-03 
 2.54140000e-06 -3.60072095e-01 -1.43561130e-09  9.89594800e-01  1.25579776e-03 
 2.54640000e-06 -3.60072095e-01 -1.43561285e-09  9.89594800e-01  1.25579776e-03 
 2.55140000e-06 -3.60072095e-01 -1.43561474e-09  9.89594800e-01  1.25579776e-03 
 2.55640000e-06 -3.60072095e-01 -1.43561674e-09  9.89594800e-01  1.25579776e-03 
 2.56140000e-06 -3.60072095e-01 -1.43561874e-09  9.89594800e-01  1.25579776e-03 
 2.56640000e-06 -3.60072095e-01 -1.43562073e-09  9.89594800e-01  1.25579776e-03 
 2.57140000e-06 -3.60072095e-01 -1.43562251e-09  9.89594800e-01  1.25579776e-03 
 2.57640000e-06 -3.60072095e-01 -1.43562384e-09  9.89594800e-01  1.25579776e-03 
 2.58140000e-06 -3.60072095e-01 -1.43562540e-09  9.89594800e-01  1.25579776e-03 
 2.58640000e-06 -3.60072095e-01 -1.43562728e-09  9.89594800e-01  1.25579776e-03 
 2.59140000e-06 -3.60072095e-01 -1.43562917e-09  9.89594800e-01  1.25579776e-03 
 2.59640000e-06 -3.60072095e-01 -1.43563106e-09  9.89594800e-01  1.25579776e-03 
 2.60140000e-06 -3.60072095e-01 -1.43563283e-09  9.89594800e-01  1.25579776e-03 
 2.60640000e-06 -3.60072095e-01 -1.43563450e-09  9.89594800e-01  1.25579776e-03 
 2.61140000e-06 -3.60072095e-01 -1.43563594e-09  9.89594800e-01  1.25579776e-03 
 2.61640000e-06 -3.60072095e-01 -1.43563739e-09  9.89594800e-01  1.25579776e-03 
 2.62140000e-06 -3.60072095e-01 -1.43563939e-09  9.89594800e-01  1.25579776e-03 
 2.62640000e-06 -3.60072095e-01 -1.43564161e-09  9.89594800e-01  1.25579776e-03 
 2.63140000e-06 -3.60072095e-01 -1.43564372e-09  9.89594800e-01  1.25579776e-03 
 2.63640000e-06 -3.60072095e-01 -1.43564549e-09  9.89594800e-01  1.25579776e-03 
 2.64140000e-06 -3.60072095e-01 -1.43564716e-09  9.89594800e-01  1.25579776e-03 
 2.64640000e-06 -3.60072095e-01 -1.43564916e-09  9.89594800e-01  1.25579776e-03 
 2.65140000e-06 -3.60072095e-01 -1.43565115e-09  9.89594800e-01  1.25579776e-03 
 2.65640000e-06 -3.60072095e-01 -1.43565282e-09  9.89594800e-01  1.25579776e-03 
 2.66140000e-06 -3.60072095e-01 -1.43565471e-09  9.89594800e-01  1.25579776e-03 
 2.66640000e-06 -3.60072095e-01 -1.43565682e-09  9.89594800e-01  1.25579776e-03 
 2.67140000e-06 -3.60072095e-01 -1.43565859e-09  9.89594800e-01  1.25579776e-03 
 2.67640000e-06 -3.60072095e-01 -1.43566004e-09  9.89594800e-01  1.25579776e-03 
 2.68140000e-06 -3.60072095e-01 -1.43566170e-09  9.89594800e-01  1.25579776e-03 
 2.68640000e-06 -3.60072095e-01 -1.43566370e-09  9.89594800e-01  1.25579776e-03 
 2.69140000e-06 -3.60072095e-01 -1.43566581e-09  9.89594800e-01  1.25579776e-03 
 2.69640000e-06 -3.60072095e-01 -1.43566825e-09  9.89594800e-01  1.25579776e-03 
 2.70140000e-06 -3.60072095e-01 -1.43567047e-09  9.89594800e-01  1.25579776e-03 
 2.70640000e-06 -3.60072095e-01 -1.43567203e-09  9.89594800e-01  1.25579776e-03 
 2.71140000e-06 -3.60072095e-01 -1.43567369e-09  9.89594800e-01  1.25579776e-03 
 2.71640000e-06 -3.60072095e-01 -1.43567558e-09  9.89594800e-01  1.25579776e-03 
 2.72140000e-06 -3.60072095e-01 -1.43567747e-09  9.89594800e-01  1.25579776e-03 
 2.72640000e-06 -3.60072095e-01 -1.43567958e-09  9.89594800e-01  1.25579776e-03 
 2.73140000e-06 -3.60072095e-01 -1.43568146e-09  9.89594800e-01  1.25579776e-03 
 2.73640000e-06 -3.60072095e-01 -1.43568279e-09  9.89594800e-01  1.25579776e-03 
 2.74140000e-06 -3.60072095e-01 -1.43568435e-09  9.89594800e-01  1.25579776e-03 
