 time            d3              h3              c3              p3             
 1.39140000e-06 -3.55579093e-01 -7.02771175e-14  8.99172653e-01  1.09955481e-03 
 1.39640000e-06 -3.55579093e-01 -7.02771175e-14  8.99172653e-01  1.09955481e-03 
 1.40140000e-06 -3.55579093e-01 -7.03881398e-14  8.99172653e-01  1.09955481e-03 
 1.40640000e-06 -3.55579093e-01 -7.04991621e-14  8.99172653e-01  1.09955481e-03 
 1.41140000e-06 -3.55579093e-01 -7.03881398e-14  8.99172653e-01  1.09955481e-03 
 1.41640000e-06 -3.55579093e-01 -7.02771175e-14  8.99172653e-01  1.09955481e-03 
 1.42140000e-06 -3.55579093e-01 -7.03881398e-14  8.99172653e-01  1.09955481e-03 
 1.42640000e-06 -3.55579093e-01 -7.06101844e-14  8.99172653e-01  1.09955481e-03 
 1.43140000e-06 -3.55579093e-01 -7.06101844e-14  8.99172653e-01  1.09955481e-03 
 1.43640000e-06 -3.55579093e-01 -7.07212067e-14  8.99172653e-01  1.09955481e-03 
 1.44140000e-06 -3.55579093e-01 -7.11652959e-14  8.99172653e-01  1.09955481e-03 
 1.44640000e-06 -3.55579093e-01 -7.13873405e-14  8.99172653e-01  1.09955481e-03 
 1.45140000e-06 -3.55579093e-01 -7.14983628e-14  8.99172653e-01  1.09955481e-03 
 1.45640000e-06 -3.55579093e-01 -7.17204074e-14  8.99172653e-01  1.09955481e-03 
 1.46140000e-06 -3.55579093e-01 -7.18314297e-14  8.99172653e-01  1.09955481e-03 
 1.46640000e-06 -3.55579093e-01 -7.19424520e-14  8.99172653e-01  1.09955481e-03 
 1.47140000e-06 -3.55579093e-01 -7.20534743e-14  8.99172653e-01  1.09955481e-03 
 1.47640000e-06 -3.55579093e-01 -7.21644966e-14  8.99172653e-01  1.09955481e-03 
 1.48140000e-06 -3.55579093e-01 -7.21644966e-14  8.99172653e-01  1.09955481e-03 
 1.48640000e-06 -3.55579093e-01 -7.21644966e-14  8.99172653e-01  1.09955481e-03 
 1.49140000e-06 -3.55579093e-01 -7.23865412e-14  8.99172653e-01  1.09955481e-03 
 1.49640000e-06 -3.55579093e-01 -7.24975635e-14  8.99172653e-01  1.09955481e-03 
 1.50140000e-06 -3.55579093e-01 -7.26085858e-14  8.99172653e-01  1.09955481e-03 
 1.50640000e-06 -3.55579093e-01 -7.27196081e-14  8.99172653e-01  1.09955481e-03 
 1.51140000e-06 -3.55579093e-01 -7.27196081e-14  8.99172653e-01  1.09955481e-03 
 1.51640000e-06 -3.55579093e-01 -7.26085858e-14  8.99172653e-01  1.09955481e-03 
 1.52140000e-06 -3.55579093e-01 -7.26085858e-14  8.99172653e-01  1.09955481e-03 
 1.52640000e-06 -3.55579093e-01 -7.27196081e-14  8.99172653e-01  1.09955481e-03 
 1.53140000e-06 -3.55579093e-01 -7.28306304e-14  8.99172653e-01  1.09955481e-03 
 1.53640000e-06 -3.55579093e-01 -7.29416527e-14  8.99172653e-01  1.09955481e-03 
 1.54140000e-06 -3.55579093e-01 -7.32747196e-14  8.99172653e-01  1.09955481e-03 
 1.54640000e-06 -3.55579093e-01 -7.37188088e-14  8.99172653e-01  1.09955481e-03 
 1.55140000e-06 -3.55579093e-01 -7.42739203e-14  8.99172653e-01  1.09955481e-03 
 1.55640000e-06 -3.55579093e-01 -7.44959650e-14  8.99172653e-01  1.09955481e-03 
 1.56140000e-06 -3.55579093e-01 -7.44959650e-14  8.99172653e-01  1.09955481e-03 
 1.56640000e-06 -3.55579093e-01 -7.46069873e-14  8.99172653e-01  1.09955481e-03 
 1.57140000e-06 -3.55579093e-01 -7.44959650e-14  8.99172653e-01  1.09955481e-03 
 1.57640000e-06 -3.55579093e-01 -7.43849426e-14  8.99172653e-01  1.09955481e-03 
 1.58140000e-06 -3.55579093e-01 -7.43849426e-14  8.99172653e-01  1.09955481e-03 
 1.58640000e-06 -3.55579093e-01 -7.46069873e-14  8.99172653e-01  1.09955481e-03 
 1.59140000e-06 -3.55579093e-01 -7.49400542e-14  8.99172653e-01  1.09955481e-03 
 1.59640000e-06 -3.55579093e-01 -7.51620988e-14  8.99172653e-01  1.09955481e-03 
 1.60140000e-06 -3.55579093e-01 -7.53841434e-14  8.99172653e-01  1.09955481e-03 
 1.60640000e-06 -3.55579093e-01 -7.54951657e-14  8.99172653e-01  1.09955481e-03 
 1.61140000e-06 -3.55579093e-01 -7.56061880e-14  8.99172653e-01  1.09955481e-03 
 1.61640000e-06 -3.55579093e-01 -7.57172103e-14  8.99172653e-01  1.09955481e-03 
 1.62140000e-06 -3.55579093e-01 -7.58282326e-14  8.99172653e-01  1.09955481e-03 
 1.62640000e-06 -3.55579093e-01 -7.59392549e-14  8.99172653e-01  1.09955481e-03 
 1.63140000e-06 -3.55579093e-01 -7.60502772e-14  8.99172653e-01  1.09955481e-03 
 1.63640000e-06 -3.55579093e-01 -7.62723218e-14  8.99172653e-01  1.09955481e-03 
 1.64140000e-06 -3.55579093e-01 -7.63833441e-14  8.99172653e-01  1.09955481e-03 
 1.64640000e-06 -3.55579093e-01 -7.66053887e-14  8.99172653e-01  1.09955481e-03 
 1.65140000e-06 -3.55579093e-01 -7.69384556e-14  8.99172653e-01  1.09955481e-03 
 1.65640000e-06 -3.55579093e-01 -7.74935671e-14  8.99172653e-01  1.09955481e-03 
 1.66140000e-06 -3.55579093e-01 -7.80486786e-14  8.99172653e-01  1.09955481e-03 
 1.66640000e-06 -3.55579093e-01 -7.82707232e-14  8.99172653e-01  1.09955481e-03 
 1.67140000e-06 -3.55579093e-01 -7.83817455e-14  8.99172653e-01  1.09955481e-03 
 1.67640000e-06 -3.55579093e-01 -7.86037901e-14  8.99172653e-01  1.09955481e-03 
 1.68140000e-06 -3.55579093e-01 -7.87148124e-14  8.99172653e-01  1.09955481e-03 
 1.68640000e-06 -3.55579093e-01 -7.87148124e-14  8.99172653e-01  1.09955481e-03 
 1.69140000e-06 -3.55579093e-01 -7.88258347e-14  8.99172653e-01  1.09955481e-03 
 1.69640000e-06 -3.55579093e-01 -7.90478794e-14  8.99172653e-01  1.09955481e-03 
 1.70140000e-06 -3.55579093e-01 -7.92699240e-14  8.99172653e-01  1.09955481e-03 
 1.70640000e-06 -3.55579093e-01 -7.96029909e-14  8.99172653e-01  1.09955481e-03 
 1.71140000e-06 -3.55579093e-01 -7.99360578e-14  8.99172653e-01  1.09955481e-03 
 1.71640000e-06 -3.55579093e-01 -8.01581024e-14  8.99172653e-01  1.09955481e-03 
 1.72140000e-06 -3.55579093e-01 -8.02691247e-14  8.99172653e-01  1.09955481e-03 
 1.72640000e-06 -3.55579093e-01 -8.03801470e-14  8.99172653e-01  1.09955481e-03 
 1.73140000e-06 -3.55579093e-01 -8.04911693e-14  8.99172653e-01  1.09955481e-03 
 1.73640000e-06 -3.55579093e-01 -8.06021916e-14  8.99172653e-01  1.09955481e-03 
 1.74140000e-06 -3.55579093e-01 -8.06021916e-14  8.99172653e-01  1.09955481e-03 
 1.74640000e-06 -3.55579093e-01 -8.06021916e-14  8.99172653e-01  1.09955481e-03 
 1.75140000e-06 -3.55579093e-01 -8.09352585e-14  8.99172653e-01  1.09955481e-03 
 1.75640000e-06 -3.55579093e-01 -8.13793477e-14  8.99172653e-01  1.09955481e-03 
 1.76140000e-06 -3.55579093e-01 -8.17124146e-14  8.99172653e-01  1.09955481e-03 
 1.76640000e-06 -3.55579093e-01 -8.20454815e-14  8.99172653e-01  1.09955481e-03 
 1.77140000e-06 -3.55579093e-01 -8.21565038e-14  8.99172653e-01  1.09955481e-03 
 1.77640000e-06 -3.55579093e-01 -8.20454815e-14  8.99172653e-01  1.09955481e-03 
 1.78140000e-06 -3.55579093e-01 -8.20454815e-14  8.99172653e-01  1.09955481e-03 
 1.78640000e-06 -3.55579093e-01 -8.21565038e-14  8.99172653e-01  1.09955481e-03 
 1.79140000e-06 -3.55579093e-01 -8.23785484e-14  8.99172653e-01  1.09955481e-03 
 1.79640000e-06 -3.55579093e-01 -8.23785484e-14  8.99172653e-01  1.09955481e-03 
 1.80140000e-06 -3.55579093e-01 -8.23785484e-14  8.99172653e-01  1.09955481e-03 
 1.80640000e-06 -3.55579093e-01 -8.24895707e-14  8.99172653e-01  1.09955481e-03 
 1.81140000e-06 -3.55579093e-01 -8.28226376e-14  8.99172653e-01  1.09955481e-03 
 1.81640000e-06 -3.55579093e-01 -8.32667268e-14  8.99172653e-01  1.09955481e-03 
 1.82140000e-06 -3.55579093e-01 -8.37108161e-14  8.99172653e-01  1.09955481e-03 
 1.82640000e-06 -3.55579093e-01 -8.40438830e-14  8.99172653e-01  1.09955481e-03 
 1.83140000e-06 -3.55579093e-01 -8.40438830e-14  8.99172653e-01  1.09955481e-03 
 1.83640000e-06 -3.55579093e-01 -8.40438830e-14  8.99172653e-01  1.09955481e-03 
 1.84140000e-06 -3.55579093e-01 -8.40438830e-14  8.99172653e-01  1.09955481e-03 
 1.84640000e-06 -3.55579093e-01 -8.41549053e-14  8.99172653e-01  1.09955481e-03 
 1.85140000e-06 -3.55579093e-01 -8.41549053e-14  8.99172653e-01  1.09955481e-03 
 1.85640000e-06 -3.55579093e-01 -8.41549053e-14  8.99172653e-01  1.09955481e-03 
 1.86140000e-06 -3.55579093e-01 -8.43769499e-14  8.99172653e-01  1.09955481e-03 
 1.86640000e-06 -3.55579093e-01 -8.45989945e-14  8.99172653e-01  1.09955481e-03 
 1.87140000e-06 -3.55579093e-01 -8.48210391e-14  8.99172653e-01  1.09955481e-03 
 1.87640000e-06 -3.55579093e-01 -8.48210391e-14  8.99172653e-01  1.09955481e-03 
 1.88140000e-06 -3.55579093e-01 -8.47100168e-14  8.99172653e-01  1.09955481e-03 
 1.88640000e-06 -3.55579093e-01 -8.47100168e-14  8.99172653e-01  1.09955481e-03 
 1.89140000e-06 -3.55579093e-01 -8.47100168e-14  8.99172653e-01  1.09955481e-03 
 1.89640000e-06 -3.55579093e-01 -8.49320614e-14  8.99172653e-01  1.09955481e-03 
 1.90140000e-06 -3.55579093e-01 -8.53761506e-14  8.99172653e-01  1.09955481e-03 
 1.90640000e-06 -3.55579093e-01 -8.57092175e-14  8.99172653e-01  1.09955481e-03 
 1.91140000e-06 -3.55579093e-01 -8.59312621e-14  8.99172653e-01  1.09955481e-03 
 1.91640000e-06 -3.55579093e-01 -8.60422844e-14  8.99172653e-01  1.09955481e-03 
 1.92140000e-06 -3.55579093e-01 -8.61533067e-14  8.99172653e-01  1.09955481e-03 
 1.92640000e-06 -3.55579093e-01 -8.63753513e-14  8.99172653e-01  1.09955481e-03 
 1.93140000e-06 -3.55579093e-01 -8.63753513e-14  8.99172653e-01  1.09955481e-03 
 1.93640000e-06 -3.55579093e-01 -8.63753513e-14  8.99172653e-01  1.09955481e-03 
 1.94140000e-06 -3.55579093e-01 -8.64863736e-14  8.99172653e-01  1.09955481e-03 
 1.94640000e-06 -3.55579093e-01 -8.68194405e-14  8.99172653e-01  1.09955481e-03 
 1.95140000e-06 -3.55579093e-01 -8.75965966e-14  8.99172653e-01  1.09955481e-03 
 1.95640000e-06 -3.55579093e-01 -8.80406859e-14  8.99172653e-01  1.09955481e-03 
 1.96140000e-06 -3.55579093e-01 -8.81517082e-14  8.99172653e-01  1.09955481e-03 
 1.96640000e-06 -3.55579093e-01 -8.81517082e-14  8.99172653e-01  1.09955481e-03 
 1.97140000e-06 -3.55579093e-01 -8.80406859e-14  8.99172653e-01  1.09955481e-03 
 1.97640000e-06 -3.55579093e-01 -8.80406859e-14  8.99172653e-01  1.09955481e-03 
 1.98140000e-06 -3.55579093e-01 -8.81517082e-14  8.99172653e-01  1.09955481e-03 
 1.98640000e-06 -3.55579093e-01 -8.83737528e-14  8.99172653e-01  1.09955481e-03 
 1.99140000e-06 -3.55579093e-01 -8.84847751e-14  8.99172653e-01  1.09955481e-03 
 1.99640000e-06 -3.55579093e-01 -8.88178420e-14  8.99172653e-01  1.09955481e-03 
 2.00140000e-06 -3.55579093e-01 -8.94839758e-14  8.99172653e-01  1.09955481e-03 
 2.00640000e-06 -3.55579093e-01 -8.99280650e-14  8.99172653e-01  1.09955481e-03 
 2.01140000e-06 -3.55579093e-01 -9.02611319e-14  8.99172653e-01  1.09955481e-03 
 2.01640000e-06 -3.55579093e-01 -9.04831765e-14  8.99172653e-01  1.09955481e-03 
 2.02140000e-06 -3.55579093e-01 -9.04831765e-14  8.99172653e-01  1.09955481e-03 
 2.02640000e-06 -3.55579093e-01 -9.03721542e-14  8.99172653e-01  1.09955481e-03 
 2.03140000e-06 -3.55579093e-01 -9.03721542e-14  8.99172653e-01  1.09955481e-03 
 2.03640000e-06 -3.55579093e-01 -9.08162434e-14  8.99172653e-01  1.09955481e-03 
 2.04140000e-06 -3.55579093e-01 -9.13713549e-14  8.99172653e-01  1.09955481e-03 
 2.04640000e-06 -3.55579093e-01 -9.17044218e-14  8.99172653e-01  1.09955481e-03 
 2.05140000e-06 -3.55579093e-01 -9.19264664e-14  8.99172653e-01  1.09955481e-03 
 2.05640000e-06 -3.55579093e-01 -9.21485110e-14  8.99172653e-01  1.09955481e-03 
 2.06140000e-06 -3.55579093e-01 -9.23705556e-14  8.99172653e-01  1.09955481e-03 
 2.06640000e-06 -3.55579093e-01 -9.24815780e-14  8.99172653e-01  1.09955481e-03 
 2.07140000e-06 -3.55579093e-01 -9.24815780e-14  8.99172653e-01  1.09955481e-03 
 2.07640000e-06 -3.55579093e-01 -9.25926003e-14  8.99172653e-01  1.09955481e-03 
 2.08140000e-06 -3.55579093e-01 -9.31477118e-14  8.99172653e-01  1.09955481e-03 
 2.08640000e-06 -3.55579093e-01 -9.35918010e-14  8.99172653e-01  1.09955481e-03 
 2.09140000e-06 -3.55579093e-01 -9.37028233e-14  8.99172653e-01  1.09955481e-03 
 2.09640000e-06 -3.55579093e-01 -9.38138456e-14  8.99172653e-01  1.09955481e-03 
 2.10140000e-06 -3.55579093e-01 -9.39248679e-14  8.99172653e-01  1.09955481e-03 
 2.10640000e-06 -3.55579093e-01 -9.40358902e-14  8.99172653e-01  1.09955481e-03 
 2.11140000e-06 -3.55579093e-01 -9.40358902e-14  8.99172653e-01  1.09955481e-03 
 2.11640000e-06 -3.55579093e-01 -9.39248679e-14  8.99172653e-01  1.09955481e-03 
 2.12140000e-06 -3.55579093e-01 -9.38138456e-14  8.99172653e-01  1.09955481e-03 
 2.12640000e-06 -3.55579093e-01 -9.38138456e-14  8.99172653e-01  1.09955481e-03 
 2.13140000e-06 -3.55579093e-01 -9.39248679e-14  8.99172653e-01  1.09955481e-03 
 2.13640000e-06 -3.55579093e-01 -9.38138456e-14  8.99172653e-01  1.09955481e-03 
 2.14140000e-06 -3.55579093e-01 -9.41469125e-14  8.99172653e-01  1.09955481e-03 
 2.14640000e-06 -3.55579093e-01 -9.48130463e-14  8.99172653e-01  1.09955481e-03 
 2.15140000e-06 -3.55579093e-01 -9.51461132e-14  8.99172653e-01  1.09955481e-03 
 2.15640000e-06 -3.55579093e-01 -9.53681578e-14  8.99172653e-01  1.09955481e-03 
 2.16140000e-06 -3.55579093e-01 -9.54791801e-14  8.99172653e-01  1.09955481e-03 
 2.16640000e-06 -3.55579093e-01 -9.55902024e-14  8.99172653e-01  1.09955481e-03 
 2.17140000e-06 -3.55579093e-01 -9.55902024e-14  8.99172653e-01  1.09955481e-03 
 2.17640000e-06 -3.55579093e-01 -9.55902024e-14  8.99172653e-01  1.09955481e-03 
 2.18140000e-06 -3.55579093e-01 -9.58122470e-14  8.99172653e-01  1.09955481e-03 
 2.18640000e-06 -3.55579093e-01 -9.61453139e-14  8.99172653e-01  1.09955481e-03 
 2.19140000e-06 -3.55579093e-01 -9.64783808e-14  8.99172653e-01  1.09955481e-03 
 2.19640000e-06 -3.55579093e-01 -9.67004254e-14  8.99172653e-01  1.09955481e-03 
 2.20140000e-06 -3.55579093e-01 -9.68114477e-14  8.99172653e-01  1.09955481e-03 
 2.20640000e-06 -3.55579093e-01 -9.69224700e-14  8.99172653e-01  1.09955481e-03 
 2.21140000e-06 -3.55579093e-01 -9.69224700e-14  8.99172653e-01  1.09955481e-03 
 2.21640000e-06 -3.55579093e-01 -9.71445147e-14  8.99172653e-01  1.09955481e-03 
 2.22140000e-06 -3.55579093e-01 -9.75886039e-14  8.99172653e-01  1.09955481e-03 
 2.22640000e-06 -3.55579093e-01 -9.76996262e-14  8.99172653e-01  1.09955481e-03 
 2.23140000e-06 -3.55579093e-01 -9.76996262e-14  8.99172653e-01  1.09955481e-03 
 2.23640000e-06 -3.55579093e-01 -9.78106485e-14  8.99172653e-01  1.09955481e-03 
 2.24140000e-06 -3.55579093e-01 -9.81437154e-14  8.99172653e-01  1.09955481e-03 
 2.24640000e-06 -3.55579093e-01 -9.84767823e-14  8.99172653e-01  1.09955481e-03 
 2.25140000e-06 -3.55579093e-01 -9.86988269e-14  8.99172653e-01  1.09955481e-03 
 2.25640000e-06 -3.55579093e-01 -9.91429161e-14  8.99172653e-01  1.09955481e-03 
 2.26140000e-06 -3.55579093e-01 -9.95870053e-14  8.99172653e-01  1.09955481e-03 
 2.26640000e-06 -3.55579093e-01 -9.99200722e-14  8.99172653e-01  1.09955481e-03 
 2.27140000e-06 -3.55579093e-01 -1.00031095e-13  8.99172653e-01  1.09955481e-03 
 2.27640000e-06 -3.55579093e-01 -1.00031095e-13  8.99172653e-01  1.09955481e-03 
 2.28140000e-06 -3.55579093e-01 -1.00142117e-13  8.99172653e-01  1.09955481e-03 
 2.28640000e-06 -3.55579093e-01 -1.00253139e-13  8.99172653e-01  1.09955481e-03 
 2.29140000e-06 -3.55579093e-01 -1.00364161e-13  8.99172653e-01  1.09955481e-03 
 2.29640000e-06 -3.55579093e-01 -1.00475184e-13  8.99172653e-01  1.09955481e-03 
 2.30140000e-06 -3.55579093e-01 -1.00808251e-13  8.99172653e-01  1.09955481e-03 
 2.30640000e-06 -3.55579093e-01 -1.01252340e-13  8.99172653e-01  1.09955481e-03 
 2.31140000e-06 -3.55579093e-01 -1.01474384e-13  8.99172653e-01  1.09955481e-03 
 2.31640000e-06 -3.55579093e-01 -1.01696429e-13  8.99172653e-01  1.09955481e-03 
 2.32140000e-06 -3.55579093e-01 -1.01918474e-13  8.99172653e-01  1.09955481e-03 
 2.32640000e-06 -3.55579093e-01 -1.01807451e-13  8.99172653e-01  1.09955481e-03 
 2.33140000e-06 -3.55579093e-01 -1.01918474e-13  8.99172653e-01  1.09955481e-03 
 2.33640000e-06 -3.55579093e-01 -1.02251541e-13  8.99172653e-01  1.09955481e-03 
 2.34140000e-06 -3.55579093e-01 -1.02473585e-13  8.99172653e-01  1.09955481e-03 
 2.34640000e-06 -3.55579093e-01 -1.02806652e-13  8.99172653e-01  1.09955481e-03 
 2.35140000e-06 -3.55579093e-01 -1.03028697e-13  8.99172653e-01  1.09955481e-03 
 2.35640000e-06 -3.55579093e-01 -1.03250741e-13  8.99172653e-01  1.09955481e-03 
 2.36140000e-06 -3.55579093e-01 -1.03583808e-13  8.99172653e-01  1.09955481e-03 
 2.36640000e-06 -3.55579093e-01 -1.03916875e-13  8.99172653e-01  1.09955481e-03 
 2.37140000e-06 -3.55579093e-01 -1.04138920e-13  8.99172653e-01  1.09955481e-03 
 2.37640000e-06 -3.55579093e-01 -1.04360964e-13  8.99172653e-01  1.09955481e-03 
 2.38140000e-06 -3.55579093e-01 -1.04694031e-13  8.99172653e-01  1.09955481e-03 
 2.38640000e-06 -3.55579093e-01 -1.05027098e-13  8.99172653e-01  1.09955481e-03 
 2.39140000e-06 -3.55579093e-01 -1.05360165e-13  8.99172653e-01  1.09955481e-03 
 2.39640000e-06 -3.55579093e-01 -1.05471187e-13  8.99172653e-01  1.09955481e-03 
 2.40140000e-06 -3.55579093e-01 -1.05804254e-13  8.99172653e-01  1.09955481e-03 
 2.40640000e-06 -3.55579093e-01 -1.06470388e-13  8.99172653e-01  1.09955481e-03 
 2.41140000e-06 -3.55579093e-01 -1.06803455e-13  8.99172653e-01  1.09955481e-03 
 2.41640000e-06 -3.55579093e-01 -1.07025500e-13  8.99172653e-01  1.09955481e-03 
 2.42140000e-06 -3.55579093e-01 -1.07247544e-13  8.99172653e-01  1.09955481e-03 
 2.42640000e-06 -3.55579093e-01 -1.07580611e-13  8.99172653e-01  1.09955481e-03 
 2.43140000e-06 -3.55579093e-01 -1.07913678e-13  8.99172653e-01  1.09955481e-03 
 2.43640000e-06 -3.55579093e-01 -1.08024700e-13  8.99172653e-01  1.09955481e-03 
 2.44140000e-06 -3.55579093e-01 -1.08135723e-13  8.99172653e-01  1.09955481e-03 
 2.44640000e-06 -3.55579093e-01 -1.08579812e-13  8.99172653e-01  1.09955481e-03 
 2.45140000e-06 -3.55579093e-01 -1.09023901e-13  8.99172653e-01  1.09955481e-03 
 2.45640000e-06 -3.55579093e-01 -1.09134923e-13  8.99172653e-01  1.09955481e-03 
 2.46140000e-06 -3.55579093e-01 -1.09245946e-13  8.99172653e-01  1.09955481e-03 
 2.46640000e-06 -3.55579093e-01 -1.09356968e-13  8.99172653e-01  1.09955481e-03 
 2.47140000e-06 -3.55579093e-01 -1.09579013e-13  8.99172653e-01  1.09955481e-03 
 2.47640000e-06 -3.55579093e-01 -1.09912079e-13  8.99172653e-01  1.09955481e-03 
 2.48140000e-06 -3.55579093e-01 -1.10245146e-13  8.99172653e-01  1.09955481e-03 
 2.48640000e-06 -3.55579093e-01 -1.10689236e-13  8.99172653e-01  1.09955481e-03 
 2.49140000e-06 -3.55579093e-01 -1.10911280e-13  8.99172653e-01  1.09955481e-03 
 2.49640000e-06 -3.55579093e-01 -1.11133325e-13  8.99172653e-01  1.09955481e-03 
 2.50140000e-06 -3.55579093e-01 -1.11799459e-13  8.99172653e-01  1.09955481e-03 
 2.50640000e-06 -3.55579093e-01 -1.12354570e-13  8.99172653e-01  1.09955481e-03 
 2.51140000e-06 -3.55579093e-01 -1.12576615e-13  8.99172653e-01  1.09955481e-03 
 2.51640000e-06 -3.55579093e-01 -1.12687637e-13  8.99172653e-01  1.09955481e-03 
 2.52140000e-06 -3.55579093e-01 -1.12687637e-13  8.99172653e-01  1.09955481e-03 
 2.52640000e-06 -3.55579093e-01 -1.12576615e-13  8.99172653e-01  1.09955481e-03 
 2.53140000e-06 -3.55579093e-01 -1.12465592e-13  8.99172653e-01  1.09955481e-03 
 2.53640000e-06 -3.55579093e-01 -1.12465592e-13  8.99172653e-01  1.09955481e-03 
 2.54140000e-06 -3.55579093e-01 -1.12687637e-13  8.99172653e-01  1.09955481e-03 
 2.54640000e-06 -3.55579093e-01 -1.13131726e-13  8.99172653e-01  1.09955481e-03 
 2.55140000e-06 -3.55579093e-01 -1.13575815e-13  8.99172653e-01  1.09955481e-03 
 2.55640000e-06 -3.55579093e-01 -1.13908882e-13  8.99172653e-01  1.09955481e-03 
 2.56140000e-06 -3.55579093e-01 -1.14130927e-13  8.99172653e-01  1.09955481e-03 
 2.56640000e-06 -3.55579093e-01 -1.14352972e-13  8.99172653e-01  1.09955481e-03 
 2.57140000e-06 -3.55579093e-01 -1.14575016e-13  8.99172653e-01  1.09955481e-03 
 2.57640000e-06 -3.55579093e-01 -1.14575016e-13  8.99172653e-01  1.09955481e-03 
 2.58140000e-06 -3.55579093e-01 -1.14797061e-13  8.99172653e-01  1.09955481e-03 
 2.58640000e-06 -3.55579093e-01 -1.15241150e-13  8.99172653e-01  1.09955481e-03 
 2.59140000e-06 -3.55579093e-01 -1.15463195e-13  8.99172653e-01  1.09955481e-03 
 2.59640000e-06 -3.55579093e-01 -1.15685239e-13  8.99172653e-01  1.09955481e-03 
 2.60140000e-06 -3.55579093e-01 -1.16018306e-13  8.99172653e-01  1.09955481e-03 
 2.60640000e-06 -3.55579093e-01 -1.16240351e-13  8.99172653e-01  1.09955481e-03 
 2.61140000e-06 -3.55579093e-01 -1.16240351e-13  8.99172653e-01  1.09955481e-03 
 2.61640000e-06 -3.55579093e-01 -1.16351373e-13  8.99172653e-01  1.09955481e-03 
 2.62140000e-06 -3.55579093e-01 -1.16573418e-13  8.99172653e-01  1.09955481e-03 
 2.62640000e-06 -3.55579093e-01 -1.16795462e-13  8.99172653e-01  1.09955481e-03 
 2.63140000e-06 -3.55579093e-01 -1.17017507e-13  8.99172653e-01  1.09955481e-03 
 2.63640000e-06 -3.55579093e-01 -1.17239551e-13  8.99172653e-01  1.09955481e-03 
 2.64140000e-06 -3.55579093e-01 -1.17461596e-13  8.99172653e-01  1.09955481e-03 
 2.64640000e-06 -3.55579093e-01 -1.17572618e-13  8.99172653e-01  1.09955481e-03 
 2.65140000e-06 -3.55579093e-01 -1.17572618e-13  8.99172653e-01  1.09955481e-03 
 2.65640000e-06 -3.55579093e-01 -1.17461596e-13  8.99172653e-01  1.09955481e-03 
 2.66140000e-06 -3.55579093e-01 -1.17350574e-13  8.99172653e-01  1.09955481e-03 
 2.66640000e-06 -3.55579093e-01 -1.17461596e-13  8.99172653e-01  1.09955481e-03 
 2.67140000e-06 -3.55579093e-01 -1.17794663e-13  8.99172653e-01  1.09955481e-03 
 2.67640000e-06 -3.55579093e-01 -1.18238752e-13  8.99172653e-01  1.09955481e-03 
 2.68140000e-06 -3.55579093e-01 -1.18571819e-13  8.99172653e-01  1.09955481e-03 
 2.68640000e-06 -3.55579093e-01 -1.18904886e-13  8.99172653e-01  1.09955481e-03 
 2.69140000e-06 -3.55579093e-01 -1.19126931e-13  8.99172653e-01  1.09955481e-03 
 2.69640000e-06 -3.55579093e-01 -1.19015908e-13  8.99172653e-01  1.09955481e-03 
 2.70140000e-06 -3.55579093e-01 -1.19015908e-13  8.99172653e-01  1.09955481e-03 
 2.70640000e-06 -3.55579093e-01 -1.19126931e-13  8.99172653e-01  1.09955481e-03 
 2.71140000e-06 -3.55579093e-01 -1.19348975e-13  8.99172653e-01  1.09955481e-03 
 2.71640000e-06 -3.55579093e-01 -1.19793064e-13  8.99172653e-01  1.09955481e-03 
 2.72140000e-06 -3.55579093e-01 -1.20237154e-13  8.99172653e-01  1.09955481e-03 
 2.72640000e-06 -3.55579093e-01 -1.20570220e-13  8.99172653e-01  1.09955481e-03 
 2.73140000e-06 -3.55579093e-01 -1.20903287e-13  8.99172653e-01  1.09955481e-03 
 2.73640000e-06 -3.55579093e-01 -1.21347377e-13  8.99172653e-01  1.09955481e-03 
 2.74140000e-06 -3.55579093e-01 -1.21680443e-13  8.99172653e-01  1.09955481e-03 
