 time            d2              h2              c2              p2             
 1.39140000e-06 -1.59473722e-01 -4.80442497e-09  8.05456963e-01  9.34907779e-04 
 1.39640000e-06 -1.59473722e-01 -4.80442564e-09  8.05456963e-01  9.34907779e-04 
 1.40140000e-06 -1.59473722e-01 -4.80442619e-09  8.05456963e-01  9.34907779e-04 
 1.40640000e-06 -1.59473722e-01 -4.80442675e-09  8.05456963e-01  9.34907779e-04 
 1.41140000e-06 -1.59473722e-01 -4.80442730e-09  8.05456963e-01  9.34907779e-04 
 1.41640000e-06 -1.59473722e-01 -4.80442786e-09  8.05456963e-01  9.34907779e-04 
 1.42140000e-06 -1.59473722e-01 -4.80442841e-09  8.05456963e-01  9.34907779e-04 
 1.42640000e-06 -1.59473722e-01 -4.80442885e-09  8.05456963e-01  9.34907779e-04 
 1.43140000e-06 -1.59473722e-01 -4.80442941e-09  8.05456963e-01  9.34907779e-04 
 1.43640000e-06 -1.59473722e-01 -4.80442996e-09  8.05456963e-01  9.34907779e-04 
 1.44140000e-06 -1.59473722e-01 -4.80443041e-09  8.05456963e-01  9.34907779e-04 
 1.44640000e-06 -1.59473722e-01 -4.80443096e-09  8.05456963e-01  9.34907779e-04 
 1.45140000e-06 -1.59473722e-01 -4.80443163e-09  8.05456963e-01  9.34907779e-04 
 1.45640000e-06 -1.59473722e-01 -4.80443230e-09  8.05456963e-01  9.34907779e-04 
 1.46140000e-06 -1.59473722e-01 -4.80443296e-09  8.05456963e-01  9.34907779e-04 
 1.46640000e-06 -1.59473722e-01 -4.80443374e-09  8.05456963e-01  9.34907779e-04 
 1.47140000e-06 -1.59473722e-01 -4.80443463e-09  8.05456963e-01  9.34907779e-04 
 1.47640000e-06 -1.59473722e-01 -4.80443541e-09  8.05456963e-01  9.34907779e-04 
 1.48140000e-06 -1.59473722e-01 -4.80443596e-09  8.05456963e-01  9.34907779e-04 
 1.48640000e-06 -1.59473722e-01 -4.80443652e-09  8.05456963e-01  9.34907779e-04 
 1.49140000e-06 -1.59473722e-01 -4.80443696e-09  8.05456963e-01  9.34907779e-04 
 1.49640000e-06 -1.59473722e-01 -4.80443729e-09  8.05456963e-01  9.34907779e-04 
 1.50140000e-06 -1.59473722e-01 -4.80443785e-09  8.05456963e-01  9.34907779e-04 
 1.50640000e-06 -1.59473722e-01 -4.80443851e-09  8.05456963e-01  9.34907779e-04 
 1.51140000e-06 -1.59473722e-01 -4.80443907e-09  8.05456963e-01  9.34907779e-04 
 1.51640000e-06 -1.59473722e-01 -4.80443951e-09  8.05456963e-01  9.34907779e-04 
 1.52140000e-06 -1.59473722e-01 -4.80443985e-09  8.05456963e-01  9.34907779e-04 
 1.52640000e-06 -1.59473722e-01 -4.80444007e-09  8.05456963e-01  9.34907779e-04 
 1.53140000e-06 -1.59473722e-01 -4.80444040e-09  8.05456963e-01  9.34907779e-04 
 1.53640000e-06 -1.59473722e-01 -4.80444073e-09  8.05456963e-01  9.34907779e-04 
 1.54140000e-06 -1.59473722e-01 -4.80444096e-09  8.05456963e-01  9.34907779e-04 
 1.54640000e-06 -1.59473722e-01 -4.80444140e-09  8.05456963e-01  9.34907779e-04 
 1.55140000e-06 -1.59473722e-01 -4.80444196e-09  8.05456963e-01  9.34907779e-04 
 1.55640000e-06 -1.59473722e-01 -4.80444251e-09  8.05456963e-01  9.34907779e-04 
 1.56140000e-06 -1.59473722e-01 -4.80444307e-09  8.05456963e-01  9.34907779e-04 
 1.56640000e-06 -1.59473722e-01 -4.80444362e-09  8.05456963e-01  9.34907779e-04 
 1.57140000e-06 -1.59473722e-01 -4.80444429e-09  8.05456963e-01  9.34907779e-04 
 1.57640000e-06 -1.59473722e-01 -4.80444495e-09  8.05456963e-01  9.34907779e-04 
 1.58140000e-06 -1.59473722e-01 -4.80444551e-09  8.05456963e-01  9.34907779e-04 
 1.58640000e-06 -1.59473722e-01 -4.80444595e-09  8.05456963e-01  9.34907779e-04 
 1.59140000e-06 -1.59473722e-01 -4.80444629e-09  8.05456963e-01  9.34907779e-04 
 1.59640000e-06 -1.59473722e-01 -4.80444662e-09  8.05456963e-01  9.34907779e-04 
 1.60140000e-06 -1.59473722e-01 -4.80444717e-09  8.05456963e-01  9.34907779e-04 
 1.60640000e-06 -1.59473722e-01 -4.80444784e-09  8.05456963e-01  9.34907779e-04 
 1.61140000e-06 -1.59473722e-01 -4.80444839e-09  8.05456963e-01  9.34907779e-04 
 1.61640000e-06 -1.59473722e-01 -4.80444906e-09  8.05456963e-01  9.34907779e-04 
 1.62140000e-06 -1.59473722e-01 -4.80444962e-09  8.05456963e-01  9.34907779e-04 
 1.62640000e-06 -1.59473722e-01 -4.80445006e-09  8.05456963e-01  9.34907779e-04 
 1.63140000e-06 -1.59473722e-01 -4.80445062e-09  8.05456963e-01  9.34907779e-04 
 1.63640000e-06 -1.59473722e-01 -4.80445106e-09  8.05456963e-01  9.34907779e-04 
 1.64140000e-06 -1.59473722e-01 -4.80445139e-09  8.05456963e-01  9.34907779e-04 
 1.64640000e-06 -1.59473722e-01 -4.80445173e-09  8.05456963e-01  9.34907779e-04 
 1.65140000e-06 -1.59473722e-01 -4.80445206e-09  8.05456963e-01  9.34907779e-04 
 1.65640000e-06 -1.59473722e-01 -4.80445239e-09  8.05456963e-01  9.34907779e-04 
 1.66140000e-06 -1.59473722e-01 -4.80445284e-09  8.05456963e-01  9.34907779e-04 
 1.66640000e-06 -1.59473722e-01 -4.80445339e-09  8.05456963e-01  9.34907779e-04 
 1.67140000e-06 -1.59473722e-01 -4.80445395e-09  8.05456963e-01  9.34907779e-04 
 1.67640000e-06 -1.59473722e-01 -4.80445472e-09  8.05456963e-01  9.34907779e-04 
 1.68140000e-06 -1.59473722e-01 -4.80445539e-09  8.05456963e-01  9.34907779e-04 
 1.68640000e-06 -1.59473722e-01 -4.80445583e-09  8.05456963e-01  9.34907779e-04 
 1.69140000e-06 -1.59473722e-01 -4.80445650e-09  8.05456963e-01  9.34907779e-04 
 1.69640000e-06 -1.59473722e-01 -4.80445705e-09  8.05456963e-01  9.34907779e-04 
 1.70140000e-06 -1.59473722e-01 -4.80445739e-09  8.05456963e-01  9.34907779e-04 
 1.70640000e-06 -1.59473722e-01 -4.80445772e-09  8.05456963e-01  9.34907779e-04 
 1.71140000e-06 -1.59473722e-01 -4.80445816e-09  8.05456963e-01  9.34907779e-04 
 1.71640000e-06 -1.59473722e-01 -4.80445872e-09  8.05456963e-01  9.34907779e-04 
 1.72140000e-06 -1.59473722e-01 -4.80445916e-09  8.05456963e-01  9.34907779e-04 
 1.72640000e-06 -1.59473722e-01 -4.80445961e-09  8.05456963e-01  9.34907779e-04 
 1.73140000e-06 -1.59473722e-01 -4.80446005e-09  8.05456963e-01  9.34907779e-04 
 1.73640000e-06 -1.59473722e-01 -4.80446050e-09  8.05456963e-01  9.34907779e-04 
 1.74140000e-06 -1.59473722e-01 -4.80446105e-09  8.05456963e-01  9.34907779e-04 
 1.74640000e-06 -1.59473722e-01 -4.80446138e-09  8.05456963e-01  9.34907779e-04 
 1.75140000e-06 -1.59473722e-01 -4.80446161e-09  8.05456963e-01  9.34907779e-04 
 1.75640000e-06 -1.59473722e-01 -4.80446194e-09  8.05456963e-01  9.34907779e-04 
 1.76140000e-06 -1.59473722e-01 -4.80446227e-09  8.05456963e-01  9.34907779e-04 
 1.76640000e-06 -1.59473722e-01 -4.80446249e-09  8.05456963e-01  9.34907779e-04 
 1.77140000e-06 -1.59473722e-01 -4.80446272e-09  8.05456963e-01  9.34907779e-04 
 1.77640000e-06 -1.59473722e-01 -4.80446283e-09  8.05456963e-01  9.34907779e-04 
 1.78140000e-06 -1.59473722e-01 -4.80446305e-09  8.05456963e-01  9.34907779e-04 
 1.78640000e-06 -1.59473722e-01 -4.80446327e-09  8.05456963e-01  9.34907779e-04 
 1.79140000e-06 -1.59473722e-01 -4.80446349e-09  8.05456963e-01  9.34907779e-04 
 1.79640000e-06 -1.59473722e-01 -4.80446405e-09  8.05456963e-01  9.34907779e-04 
 1.80140000e-06 -1.59473722e-01 -4.80446471e-09  8.05456963e-01  9.34907779e-04 
 1.80640000e-06 -1.59473722e-01 -4.80446527e-09  8.05456963e-01  9.34907779e-04 
 1.81140000e-06 -1.59473722e-01 -4.80446583e-09  8.05456963e-01  9.34907779e-04 
 1.81640000e-06 -1.59473722e-01 -4.80446638e-09  8.05456963e-01  9.34907779e-04 
 1.82140000e-06 -1.59473722e-01 -4.80446694e-09  8.05456963e-01  9.34907779e-04 
 1.82640000e-06 -1.59473722e-01 -4.80446749e-09  8.05456963e-01  9.34907779e-04 
 1.83140000e-06 -1.59473722e-01 -4.80446805e-09  8.05456963e-01  9.34907779e-04 
 1.83640000e-06 -1.59473722e-01 -4.80446882e-09  8.05456963e-01  9.34907779e-04 
 1.84140000e-06 -1.59473722e-01 -4.80446971e-09  8.05456963e-01  9.34907779e-04 
 1.84640000e-06 -1.59473722e-01 -4.80447038e-09  8.05456963e-01  9.34907779e-04 
 1.85140000e-06 -1.59473722e-01 -4.80447082e-09  8.05456963e-01  9.34907779e-04 
 1.85640000e-06 -1.59473722e-01 -4.80447138e-09  8.05456963e-01  9.34907779e-04 
 1.86140000e-06 -1.59473722e-01 -4.80447215e-09  8.05456963e-01  9.34907779e-04 
 1.86640000e-06 -1.59473722e-01 -4.80447282e-09  8.05456963e-01  9.34907779e-04 
 1.87140000e-06 -1.59473722e-01 -4.80447326e-09  8.05456963e-01  9.34907779e-04 
 1.87640000e-06 -1.59473722e-01 -4.80447360e-09  8.05456963e-01  9.34907779e-04 
 1.88140000e-06 -1.59473722e-01 -4.80447415e-09  8.05456963e-01  9.34907779e-04 
 1.88640000e-06 -1.59473722e-01 -4.80447482e-09  8.05456963e-01  9.34907779e-04 
 1.89140000e-06 -1.59473722e-01 -4.80447537e-09  8.05456963e-01  9.34907779e-04 
 1.89640000e-06 -1.59473722e-01 -4.80447593e-09  8.05456963e-01  9.34907779e-04 
 1.90140000e-06 -1.59473722e-01 -4.80447659e-09  8.05456963e-01  9.34907779e-04 
 1.90640000e-06 -1.59473722e-01 -4.80447715e-09  8.05456963e-01  9.34907779e-04 
 1.91140000e-06 -1.59473722e-01 -4.80447770e-09  8.05456963e-01  9.34907779e-04 
 1.91640000e-06 -1.59473722e-01 -4.80447837e-09  8.05456963e-01  9.34907779e-04 
 1.92140000e-06 -1.59473722e-01 -4.80447893e-09  8.05456963e-01  9.34907779e-04 
 1.92640000e-06 -1.59473722e-01 -4.80447959e-09  8.05456963e-01  9.34907779e-04 
 1.93140000e-06 -1.59473722e-01 -4.80448026e-09  8.05456963e-01  9.34907779e-04 
 1.93640000e-06 -1.59473722e-01 -4.80448092e-09  8.05456963e-01  9.34907779e-04 
 1.94140000e-06 -1.59473722e-01 -4.80448159e-09  8.05456963e-01  9.34907779e-04 
 1.94640000e-06 -1.59473722e-01 -4.80448215e-09  8.05456963e-01  9.34907779e-04 
 1.95140000e-06 -1.59473722e-01 -4.80448281e-09  8.05456963e-01  9.34907779e-04 
 1.95640000e-06 -1.59473722e-01 -4.80448359e-09  8.05456963e-01  9.34907779e-04 
 1.96140000e-06 -1.59473722e-01 -4.80448425e-09  8.05456963e-01  9.34907779e-04 
 1.96640000e-06 -1.59473722e-01 -4.80448492e-09  8.05456963e-01  9.34907779e-04 
 1.97140000e-06 -1.59473722e-01 -4.80448570e-09  8.05456963e-01  9.34907779e-04 
 1.97640000e-06 -1.59473722e-01 -4.80448648e-09  8.05456963e-01  9.34907779e-04 
 1.98140000e-06 -1.59473722e-01 -4.80448714e-09  8.05456963e-01  9.34907779e-04 
 1.98640000e-06 -1.59473722e-01 -4.80448770e-09  8.05456963e-01  9.34907779e-04 
 1.99140000e-06 -1.59473722e-01 -4.80448825e-09  8.05456963e-01  9.34907779e-04 
 1.99640000e-06 -1.59473722e-01 -4.80448892e-09  8.05456963e-01  9.34907779e-04 
 2.00140000e-06 -1.59473722e-01 -4.80448958e-09  8.05456963e-01  9.34907779e-04 
 2.00640000e-06 -1.59473722e-01 -4.80449014e-09  8.05456963e-01  9.34907779e-04 
 2.01140000e-06 -1.59473722e-01 -4.80449069e-09  8.05456963e-01  9.34907779e-04 
 2.01640000e-06 -1.59473722e-01 -4.80449125e-09  8.05456963e-01  9.34907779e-04 
 2.02140000e-06 -1.59473722e-01 -4.80449192e-09  8.05456963e-01  9.34907779e-04 
 2.02640000e-06 -1.59473722e-01 -4.80449269e-09  8.05456963e-01  9.34907779e-04 
 2.03140000e-06 -1.59473722e-01 -4.80449358e-09  8.05456963e-01  9.34907779e-04 
 2.03640000e-06 -1.59473722e-01 -4.80449436e-09  8.05456963e-01  9.34907779e-04 
 2.04140000e-06 -1.59473722e-01 -4.80449502e-09  8.05456963e-01  9.34907779e-04 
 2.04640000e-06 -1.59473722e-01 -4.80449580e-09  8.05456963e-01  9.34907779e-04 
 2.05140000e-06 -1.59473722e-01 -4.80449647e-09  8.05456963e-01  9.34907779e-04 
 2.05640000e-06 -1.59473722e-01 -4.80449713e-09  8.05456963e-01  9.34907779e-04 
 2.06140000e-06 -1.59473722e-01 -4.80449791e-09  8.05456963e-01  9.34907779e-04 
 2.06640000e-06 -1.59473722e-01 -4.80449858e-09  8.05456963e-01  9.34907779e-04 
 2.07140000e-06 -1.59473722e-01 -4.80449913e-09  8.05456963e-01  9.34907779e-04 
 2.07640000e-06 -1.59473722e-01 -4.80449980e-09  8.05456963e-01  9.34907779e-04 
 2.08140000e-06 -1.59473722e-01 -4.80450058e-09  8.05456963e-01  9.34907779e-04 
 2.08640000e-06 -1.59473722e-01 -4.80450135e-09  8.05456963e-01  9.34907779e-04 
 2.09140000e-06 -1.59473722e-01 -4.80450202e-09  8.05456963e-01  9.34907779e-04 
 2.09640000e-06 -1.59473722e-01 -4.80450268e-09  8.05456963e-01  9.34907779e-04 
 2.10140000e-06 -1.59473722e-01 -4.80450357e-09  8.05456963e-01  9.34907779e-04 
 2.10640000e-06 -1.59473722e-01 -4.80450446e-09  8.05456963e-01  9.34907779e-04 
 2.11140000e-06 -1.59473722e-01 -4.80450513e-09  8.05456963e-01  9.34907779e-04 
 2.11640000e-06 -1.59473722e-01 -4.80450579e-09  8.05456963e-01  9.34907779e-04 
 2.12140000e-06 -1.59473722e-01 -4.80450635e-09  8.05456963e-01  9.34907779e-04 
 2.12640000e-06 -1.59473722e-01 -4.80450690e-09  8.05456963e-01  9.34907779e-04 
 2.13140000e-06 -1.59473722e-01 -4.80450757e-09  8.05456963e-01  9.34907779e-04 
 2.13640000e-06 -1.59473722e-01 -4.80450824e-09  8.05456963e-01  9.34907779e-04 
 2.14140000e-06 -1.59473722e-01 -4.80450890e-09  8.05456963e-01  9.34907779e-04 
 2.14640000e-06 -1.59473722e-01 -4.80450946e-09  8.05456963e-01  9.34907779e-04 
 2.15140000e-06 -1.59473722e-01 -4.80450990e-09  8.05456963e-01  9.34907779e-04 
 2.15640000e-06 -1.59473722e-01 -4.80451035e-09  8.05456963e-01  9.34907779e-04 
 2.16140000e-06 -1.59473722e-01 -4.80451101e-09  8.05456963e-01  9.34907779e-04 
 2.16640000e-06 -1.59473722e-01 -4.80451168e-09  8.05456963e-01  9.34907779e-04 
 2.17140000e-06 -1.59473722e-01 -4.80451223e-09  8.05456963e-01  9.34907779e-04 
 2.17640000e-06 -1.59473722e-01 -4.80451279e-09  8.05456963e-01  9.34907779e-04 
 2.18140000e-06 -1.59473722e-01 -4.80451345e-09  8.05456963e-01  9.34907779e-04 
 2.18640000e-06 -1.59473722e-01 -4.80451423e-09  8.05456963e-01  9.34907779e-04 
 2.19140000e-06 -1.59473722e-01 -4.80451501e-09  8.05456963e-01  9.34907779e-04 
 2.19640000e-06 -1.59473722e-01 -4.80451579e-09  8.05456963e-01  9.34907779e-04 
 2.20140000e-06 -1.59473722e-01 -4.80451645e-09  8.05456963e-01  9.34907779e-04 
 2.20640000e-06 -1.59473722e-01 -4.80451701e-09  8.05456963e-01  9.34907779e-04 
 2.21140000e-06 -1.59473722e-01 -4.80451756e-09  8.05456963e-01  9.34907779e-04 
 2.21640000e-06 -1.59473722e-01 -4.80451834e-09  8.05456963e-01  9.34907779e-04 
 2.22140000e-06 -1.59473722e-01 -4.80451912e-09  8.05456963e-01  9.34907779e-04 
 2.22640000e-06 -1.59473722e-01 -4.80451978e-09  8.05456963e-01  9.34907779e-04 
 2.23140000e-06 -1.59473722e-01 -4.80452045e-09  8.05456963e-01  9.34907779e-04 
 2.23640000e-06 -1.59473722e-01 -4.80452100e-09  8.05456963e-01  9.34907779e-04 
 2.24140000e-06 -1.59473722e-01 -4.80452167e-09  8.05456963e-01  9.34907779e-04 
 2.24640000e-06 -1.59473722e-01 -4.80452222e-09  8.05456963e-01  9.34907779e-04 
 2.25140000e-06 -1.59473722e-01 -4.80452256e-09  8.05456963e-01  9.34907779e-04 
 2.25640000e-06 -1.59473722e-01 -4.80452289e-09  8.05456963e-01  9.34907779e-04 
 2.26140000e-06 -1.59473722e-01 -4.80452333e-09  8.05456963e-01  9.34907779e-04 
 2.26640000e-06 -1.59473722e-01 -4.80452400e-09  8.05456963e-01  9.34907779e-04 
 2.27140000e-06 -1.59473722e-01 -4.80452478e-09  8.05456963e-01  9.34907779e-04 
 2.27640000e-06 -1.59473722e-01 -4.80452544e-09  8.05456963e-01  9.34907779e-04 
 2.28140000e-06 -1.59473722e-01 -4.80452600e-09  8.05456963e-01  9.34907779e-04 
 2.28640000e-06 -1.59473722e-01 -4.80452655e-09  8.05456963e-01  9.34907779e-04 
 2.29140000e-06 -1.59473722e-01 -4.80452711e-09  8.05456963e-01  9.34907779e-04 
 2.29640000e-06 -1.59473722e-01 -4.80452766e-09  8.05456963e-01  9.34907779e-04 
 2.30140000e-06 -1.59473722e-01 -4.80452822e-09  8.05456963e-01  9.34907779e-04 
 2.30640000e-06 -1.59473722e-01 -4.80452877e-09  8.05456963e-01  9.34907779e-04 
 2.31140000e-06 -1.59473722e-01 -4.80452922e-09  8.05456963e-01  9.34907779e-04 
 2.31640000e-06 -1.59473722e-01 -4.80452989e-09  8.05456963e-01  9.34907779e-04 
 2.32140000e-06 -1.59473722e-01 -4.80453077e-09  8.05456963e-01  9.34907779e-04 
 2.32640000e-06 -1.59473722e-01 -4.80453155e-09  8.05456963e-01  9.34907779e-04 
 2.33140000e-06 -1.59473722e-01 -4.80453233e-09  8.05456963e-01  9.34907779e-04 
 2.33640000e-06 -1.59473722e-01 -4.80453299e-09  8.05456963e-01  9.34907779e-04 
 2.34140000e-06 -1.59473722e-01 -4.80453366e-09  8.05456963e-01  9.34907779e-04 
 2.34640000e-06 -1.59473722e-01 -4.80453444e-09  8.05456963e-01  9.34907779e-04 
 2.35140000e-06 -1.59473722e-01 -4.80453521e-09  8.05456963e-01  9.34907779e-04 
 2.35640000e-06 -1.59473722e-01 -4.80453588e-09  8.05456963e-01  9.34907779e-04 
 2.36140000e-06 -1.59473722e-01 -4.80453632e-09  8.05456963e-01  9.34907779e-04 
 2.36640000e-06 -1.59473722e-01 -4.80453688e-09  8.05456963e-01  9.34907779e-04 
 2.37140000e-06 -1.59473722e-01 -4.80453766e-09  8.05456963e-01  9.34907779e-04 
 2.37640000e-06 -1.59473722e-01 -4.80453843e-09  8.05456963e-01  9.34907779e-04 
 2.38140000e-06 -1.59473722e-01 -4.80453910e-09  8.05456963e-01  9.34907779e-04 
 2.38640000e-06 -1.59473722e-01 -4.80453966e-09  8.05456963e-01  9.34907779e-04 
 2.39140000e-06 -1.59473722e-01 -4.80454021e-09  8.05456963e-01  9.34907779e-04 
 2.39640000e-06 -1.59473722e-01 -4.80454099e-09  8.05456963e-01  9.34907779e-04 
 2.40140000e-06 -1.59473722e-01 -4.80454188e-09  8.05456963e-01  9.34907779e-04 
 2.40640000e-06 -1.59473722e-01 -4.80454265e-09  8.05456963e-01  9.34907779e-04 
 2.41140000e-06 -1.59473722e-01 -4.80454343e-09  8.05456963e-01  9.34907779e-04 
 2.41640000e-06 -1.59473722e-01 -4.80454410e-09  8.05456963e-01  9.34907779e-04 
 2.42140000e-06 -1.59473722e-01 -4.80454465e-09  8.05456963e-01  9.34907779e-04 
 2.42640000e-06 -1.59473722e-01 -4.80454543e-09  8.05456963e-01  9.34907779e-04 
 2.43140000e-06 -1.59473722e-01 -4.80454621e-09  8.05456963e-01  9.34907779e-04 
 2.43640000e-06 -1.59473722e-01 -4.80454687e-09  8.05456963e-01  9.34907779e-04 
 2.44140000e-06 -1.59473722e-01 -4.80454754e-09  8.05456963e-01  9.34907779e-04 
 2.44640000e-06 -1.59473722e-01 -4.80454820e-09  8.05456963e-01  9.34907779e-04 
 2.45140000e-06 -1.59473722e-01 -4.80454887e-09  8.05456963e-01  9.34907779e-04 
 2.45640000e-06 -1.59473722e-01 -4.80454965e-09  8.05456963e-01  9.34907779e-04 
 2.46140000e-06 -1.59473722e-01 -4.80455042e-09  8.05456963e-01  9.34907779e-04 
 2.46640000e-06 -1.59473722e-01 -4.80455120e-09  8.05456963e-01  9.34907779e-04 
 2.47140000e-06 -1.59473722e-01 -4.80455209e-09  8.05456963e-01  9.34907779e-04 
 2.47640000e-06 -1.59473722e-01 -4.80455298e-09  8.05456963e-01  9.34907779e-04 
 2.48140000e-06 -1.59473722e-01 -4.80455387e-09  8.05456963e-01  9.34907779e-04 
 2.48640000e-06 -1.59473722e-01 -4.80455464e-09  8.05456963e-01  9.34907779e-04 
 2.49140000e-06 -1.59473722e-01 -4.80455542e-09  8.05456963e-01  9.34907779e-04 
 2.49640000e-06 -1.59473722e-01 -4.80455609e-09  8.05456963e-01  9.34907779e-04 
 2.50140000e-06 -1.59473722e-01 -4.80455675e-09  8.05456963e-01  9.34907779e-04 
 2.50640000e-06 -1.59473722e-01 -4.80455764e-09  8.05456963e-01  9.34907779e-04 
 2.51140000e-06 -1.59473722e-01 -4.80455842e-09  8.05456963e-01  9.34907779e-04 
 2.51640000e-06 -1.59473722e-01 -4.80455908e-09  8.05456963e-01  9.34907779e-04 
 2.52140000e-06 -1.59473722e-01 -4.80455975e-09  8.05456963e-01  9.34907779e-04 
 2.52640000e-06 -1.59473722e-01 -4.80456064e-09  8.05456963e-01  9.34907779e-04 
 2.53140000e-06 -1.59473722e-01 -4.80456153e-09  8.05456963e-01  9.34907779e-04 
 2.53640000e-06 -1.59473722e-01 -4.80456219e-09  8.05456963e-01  9.34907779e-04 
 2.54140000e-06 -1.59473722e-01 -4.80456308e-09  8.05456963e-01  9.34907779e-04 
 2.54640000e-06 -1.59473722e-01 -4.80456397e-09  8.05456963e-01  9.34907779e-04 
 2.55140000e-06 -1.59473722e-01 -4.80456475e-09  8.05456963e-01  9.34907779e-04 
 2.55640000e-06 -1.59473722e-01 -4.80456563e-09  8.05456963e-01  9.34907779e-04 
 2.56140000e-06 -1.59473722e-01 -4.80456641e-09  8.05456963e-01  9.34907779e-04 
 2.56640000e-06 -1.59473722e-01 -4.80456708e-09  8.05456963e-01  9.34907779e-04 
 2.57140000e-06 -1.59473722e-01 -4.80456785e-09  8.05456963e-01  9.34907779e-04 
 2.57640000e-06 -1.59473722e-01 -4.80456885e-09  8.05456963e-01  9.34907779e-04 
 2.58140000e-06 -1.59473722e-01 -4.80456963e-09  8.05456963e-01  9.34907779e-04 
 2.58640000e-06 -1.59473722e-01 -4.80457030e-09  8.05456963e-01  9.34907779e-04 
 2.59140000e-06 -1.59473722e-01 -4.80457107e-09  8.05456963e-01  9.34907779e-04 
 2.59640000e-06 -1.59473722e-01 -4.80457185e-09  8.05456963e-01  9.34907779e-04 
 2.60140000e-06 -1.59473722e-01 -4.80457274e-09  8.05456963e-01  9.34907779e-04 
 2.60640000e-06 -1.59473722e-01 -4.80457352e-09  8.05456963e-01  9.34907779e-04 
 2.61140000e-06 -1.59473722e-01 -4.80457418e-09  8.05456963e-01  9.34907779e-04 
 2.61640000e-06 -1.59473722e-01 -4.80457485e-09  8.05456963e-01  9.34907779e-04 
 2.62140000e-06 -1.59473722e-01 -4.80457563e-09  8.05456963e-01  9.34907779e-04 
 2.62640000e-06 -1.59473722e-01 -4.80457640e-09  8.05456963e-01  9.34907779e-04 
 2.63140000e-06 -1.59473722e-01 -4.80457696e-09  8.05456963e-01  9.34907779e-04 
 2.63640000e-06 -1.59473722e-01 -4.80457762e-09  8.05456963e-01  9.34907779e-04 
 2.64140000e-06 -1.59473722e-01 -4.80457829e-09  8.05456963e-01  9.34907779e-04 
 2.64640000e-06 -1.59473722e-01 -4.80457885e-09  8.05456963e-01  9.34907779e-04 
 2.65140000e-06 -1.59473722e-01 -4.80457951e-09  8.05456963e-01  9.34907779e-04 
 2.65640000e-06 -1.59473722e-01 -4.80458018e-09  8.05456963e-01  9.34907779e-04 
 2.66140000e-06 -1.59473722e-01 -4.80458062e-09  8.05456963e-01  9.34907779e-04 
 2.66640000e-06 -1.59473722e-01 -4.80458118e-09  8.05456963e-01  9.34907779e-04 
 2.67140000e-06 -1.59473722e-01 -4.80458184e-09  8.05456963e-01  9.34907779e-04 
 2.67640000e-06 -1.59473722e-01 -4.80458240e-09  8.05456963e-01  9.34907779e-04 
 2.68140000e-06 -1.59473722e-01 -4.80458295e-09  8.05456963e-01  9.34907779e-04 
 2.68640000e-06 -1.59473722e-01 -4.80458351e-09  8.05456963e-01  9.34907779e-04 
 2.69140000e-06 -1.59473722e-01 -4.80458417e-09  8.05456963e-01  9.34907779e-04 
 2.69640000e-06 -1.59473722e-01 -4.80458484e-09  8.05456963e-01  9.34907779e-04 
 2.70140000e-06 -1.59473722e-01 -4.80458540e-09  8.05456963e-01  9.34907779e-04 
 2.70640000e-06 -1.59473722e-01 -4.80458595e-09  8.05456963e-01  9.34907779e-04 
 2.71140000e-06 -1.59473722e-01 -4.80458651e-09  8.05456963e-01  9.34907779e-04 
 2.71640000e-06 -1.59473722e-01 -4.80458717e-09  8.05456963e-01  9.34907779e-04 
 2.72140000e-06 -1.59473722e-01 -4.80458784e-09  8.05456963e-01  9.34907779e-04 
 2.72640000e-06 -1.59473722e-01 -4.80458839e-09  8.05456963e-01  9.34907779e-04 
 2.73140000e-06 -1.59473722e-01 -4.80458895e-09  8.05456963e-01  9.34907779e-04 
 2.73640000e-06 -1.59473722e-01 -4.80458950e-09  8.05456963e-01  9.34907779e-04 
 2.74140000e-06 -1.59473722e-01 -4.80459006e-09  8.05456963e-01  9.34907779e-04 
