 time            d2              h2              c2              p2             
 1.39140000e-06 -2.87235937e-01 -1.87399768e-08  8.08472970e-01  9.15049789e-04 
 1.39640000e-06 -2.87235937e-01 -1.87399780e-08  8.08472970e-01  9.15049789e-04 
 1.40140000e-06 -2.87235937e-01 -1.87399792e-08  8.08472970e-01  9.15049789e-04 
 1.40640000e-06 -2.87235937e-01 -1.87399803e-08  8.08472970e-01  9.15049789e-04 
 1.41140000e-06 -2.87235937e-01 -1.87399815e-08  8.08472970e-01  9.15049789e-04 
 1.41640000e-06 -2.87235937e-01 -1.87399827e-08  8.08472970e-01  9.15049789e-04 
 1.42140000e-06 -2.87235937e-01 -1.87399838e-08  8.08472970e-01  9.15049789e-04 
 1.42640000e-06 -2.87235937e-01 -1.87399848e-08  8.08472970e-01  9.15049789e-04 
 1.43140000e-06 -2.87235937e-01 -1.87399859e-08  8.08472970e-01  9.15049789e-04 
 1.43640000e-06 -2.87235937e-01 -1.87399870e-08  8.08472970e-01  9.15049789e-04 
 1.44140000e-06 -2.87235937e-01 -1.87399882e-08  8.08472970e-01  9.15049789e-04 
 1.44640000e-06 -2.87235937e-01 -1.87399893e-08  8.08472970e-01  9.15049789e-04 
 1.45140000e-06 -2.87235937e-01 -1.87399904e-08  8.08472970e-01  9.15049789e-04 
 1.45640000e-06 -2.87235937e-01 -1.87399916e-08  8.08472970e-01  9.15049789e-04 
 1.46140000e-06 -2.87235937e-01 -1.87399927e-08  8.08472970e-01  9.15049789e-04 
 1.46640000e-06 -2.87235937e-01 -1.87399939e-08  8.08472970e-01  9.15049789e-04 
 1.47140000e-06 -2.87235937e-01 -1.87399950e-08  8.08472970e-01  9.15049789e-04 
 1.47640000e-06 -2.87235937e-01 -1.87399961e-08  8.08472970e-01  9.15049789e-04 
 1.48140000e-06 -2.87235937e-01 -1.87399974e-08  8.08472970e-01  9.15049789e-04 
 1.48640000e-06 -2.87235937e-01 -1.87399989e-08  8.08472970e-01  9.15049789e-04 
 1.49140000e-06 -2.87235937e-01 -1.87400002e-08  8.08472970e-01  9.15049789e-04 
 1.49640000e-06 -2.87235937e-01 -1.87400014e-08  8.08472970e-01  9.15049789e-04 
 1.50140000e-06 -2.87235937e-01 -1.87400027e-08  8.08472970e-01  9.15049789e-04 
 1.50640000e-06 -2.87235937e-01 -1.87400039e-08  8.08472970e-01  9.15049789e-04 
 1.51140000e-06 -2.87235937e-01 -1.87400052e-08  8.08472970e-01  9.15049789e-04 
 1.51640000e-06 -2.87235937e-01 -1.87400068e-08  8.08472970e-01  9.15049790e-04 
 1.52140000e-06 -2.87235937e-01 -1.87400082e-08  8.08472970e-01  9.15049790e-04 
 1.52640000e-06 -2.87235937e-01 -1.87400095e-08  8.08472970e-01  9.15049789e-04 
 1.53140000e-06 -2.87235937e-01 -1.87400110e-08  8.08472970e-01  9.15049789e-04 
 1.53640000e-06 -2.87235937e-01 -1.87400125e-08  8.08472970e-01  9.15049789e-04 
 1.54140000e-06 -2.87235937e-01 -1.87400140e-08  8.08472970e-01  9.15049790e-04 
 1.54640000e-06 -2.87235937e-01 -1.87400152e-08  8.08472970e-01  9.15049790e-04 
 1.55140000e-06 -2.87235937e-01 -1.87400165e-08  8.08472970e-01  9.15049789e-04 
 1.55640000e-06 -2.87235937e-01 -1.87400179e-08  8.08472970e-01  9.15049789e-04 
 1.56140000e-06 -2.87235937e-01 -1.87400192e-08  8.08472970e-01  9.15049789e-04 
 1.56640000e-06 -2.87235937e-01 -1.87400206e-08  8.08472970e-01  9.15049789e-04 
 1.57140000e-06 -2.87235937e-01 -1.87400222e-08  8.08472970e-01  9.15049789e-04 
 1.57640000e-06 -2.87235937e-01 -1.87400238e-08  8.08472970e-01  9.15049789e-04 
 1.58140000e-06 -2.87235937e-01 -1.87400252e-08  8.08472970e-01  9.15049789e-04 
 1.58640000e-06 -2.87235937e-01 -1.87400266e-08  8.08472970e-01  9.15049789e-04 
 1.59140000e-06 -2.87235937e-01 -1.87400280e-08  8.08472970e-01  9.15049789e-04 
 1.59640000e-06 -2.87235937e-01 -1.87400293e-08  8.08472970e-01  9.15049789e-04 
 1.60140000e-06 -2.87235937e-01 -1.87400306e-08  8.08472970e-01  9.15049789e-04 
 1.60640000e-06 -2.87235937e-01 -1.87400320e-08  8.08472970e-01  9.15049789e-04 
 1.61140000e-06 -2.87235937e-01 -1.87400333e-08  8.08472970e-01  9.15049789e-04 
 1.61640000e-06 -2.87235937e-01 -1.87400346e-08  8.08472970e-01  9.15049789e-04 
 1.62140000e-06 -2.87235937e-01 -1.87400360e-08  8.08472970e-01  9.15049789e-04 
 1.62640000e-06 -2.87235937e-01 -1.87400372e-08  8.08472970e-01  9.15049789e-04 
 1.63140000e-06 -2.87235937e-01 -1.87400384e-08  8.08472970e-01  9.15049790e-04 
 1.63640000e-06 -2.87235937e-01 -1.87400397e-08  8.08472970e-01  9.15049790e-04 
 1.64140000e-06 -2.87235937e-01 -1.87400412e-08  8.08472970e-01  9.15049790e-04 
 1.64640000e-06 -2.87235937e-01 -1.87400425e-08  8.08472970e-01  9.15049790e-04 
 1.65140000e-06 -2.87235937e-01 -1.87400437e-08  8.08472970e-01  9.15049790e-04 
 1.65640000e-06 -2.87235937e-01 -1.87400450e-08  8.08472970e-01  9.15049790e-04 
 1.66140000e-06 -2.87235937e-01 -1.87400461e-08  8.08472970e-01  9.15049790e-04 
 1.66640000e-06 -2.87235937e-01 -1.87400472e-08  8.08472970e-01  9.15049790e-04 
 1.67140000e-06 -2.87235937e-01 -1.87400484e-08  8.08472970e-01  9.15049789e-04 
 1.67640000e-06 -2.87235937e-01 -1.87400497e-08  8.08472970e-01  9.15049790e-04 
 1.68140000e-06 -2.87235937e-01 -1.87400510e-08  8.08472970e-01  9.15049789e-04 
 1.68640000e-06 -2.87235937e-01 -1.87400522e-08  8.08472970e-01  9.15049789e-04 
 1.69140000e-06 -2.87235937e-01 -1.87400536e-08  8.08472970e-01  9.15049789e-04 
 1.69640000e-06 -2.87235937e-01 -1.87400551e-08  8.08472970e-01  9.15049789e-04 
 1.70140000e-06 -2.87235937e-01 -1.87400565e-08  8.08472970e-01  9.15049789e-04 
 1.70640000e-06 -2.87235937e-01 -1.87400579e-08  8.08472970e-01  9.15049789e-04 
 1.71140000e-06 -2.87235937e-01 -1.87400594e-08  8.08472970e-01  9.15049789e-04 
 1.71640000e-06 -2.87235937e-01 -1.87400607e-08  8.08472970e-01  9.15049789e-04 
 1.72140000e-06 -2.87235937e-01 -1.87400619e-08  8.08472970e-01  9.15049789e-04 
 1.72640000e-06 -2.87235937e-01 -1.87400629e-08  8.08472970e-01  9.15049789e-04 
 1.73140000e-06 -2.87235937e-01 -1.87400638e-08  8.08472970e-01  9.15049789e-04 
 1.73640000e-06 -2.87235937e-01 -1.87400649e-08  8.08472970e-01  9.15049789e-04 
 1.74140000e-06 -2.87235937e-01 -1.87400662e-08  8.08472970e-01  9.15049789e-04 
 1.74640000e-06 -2.87235937e-01 -1.87400675e-08  8.08472970e-01  9.15049789e-04 
 1.75140000e-06 -2.87235937e-01 -1.87400688e-08  8.08472970e-01  9.15049789e-04 
 1.75640000e-06 -2.87235937e-01 -1.87400701e-08  8.08472970e-01  9.15049789e-04 
 1.76140000e-06 -2.87235937e-01 -1.87400714e-08  8.08472970e-01  9.15049789e-04 
 1.76640000e-06 -2.87235937e-01 -1.87400727e-08  8.08472970e-01  9.15049789e-04 
 1.77140000e-06 -2.87235937e-01 -1.87400740e-08  8.08472970e-01  9.15049789e-04 
 1.77640000e-06 -2.87235937e-01 -1.87400753e-08  8.08472970e-01  9.15049789e-04 
 1.78140000e-06 -2.87235937e-01 -1.87400764e-08  8.08472970e-01  9.15049789e-04 
 1.78640000e-06 -2.87235937e-01 -1.87400777e-08  8.08472970e-01  9.15049789e-04 
 1.79140000e-06 -2.87235937e-01 -1.87400790e-08  8.08472970e-01  9.15049789e-04 
 1.79640000e-06 -2.87235937e-01 -1.87400804e-08  8.08472970e-01  9.15049789e-04 
 1.80140000e-06 -2.87235937e-01 -1.87400817e-08  8.08472970e-01  9.15049789e-04 
 1.80640000e-06 -2.87235937e-01 -1.87400829e-08  8.08472970e-01  9.15049789e-04 
 1.81140000e-06 -2.87235937e-01 -1.87400843e-08  8.08472970e-01  9.15049789e-04 
 1.81640000e-06 -2.87235937e-01 -1.87400856e-08  8.08472970e-01  9.15049789e-04 
 1.82140000e-06 -2.87235937e-01 -1.87400868e-08  8.08472970e-01  9.15049789e-04 
 1.82640000e-06 -2.87235937e-01 -1.87400880e-08  8.08472970e-01  9.15049789e-04 
 1.83140000e-06 -2.87235937e-01 -1.87400894e-08  8.08472970e-01  9.15049789e-04 
 1.83640000e-06 -2.87235937e-01 -1.87400905e-08  8.08472970e-01  9.15049790e-04 
 1.84140000e-06 -2.87235937e-01 -1.87400914e-08  8.08472970e-01  9.15049789e-04 
 1.84640000e-06 -2.87235937e-01 -1.87400925e-08  8.08472970e-01  9.15049789e-04 
 1.85140000e-06 -2.87235937e-01 -1.87400938e-08  8.08472970e-01  9.15049789e-04 
 1.85640000e-06 -2.87235937e-01 -1.87400950e-08  8.08472970e-01  9.15049789e-04 
 1.86140000e-06 -2.87235937e-01 -1.87400960e-08  8.08472970e-01  9.15049789e-04 
 1.86640000e-06 -2.87235937e-01 -1.87400971e-08  8.08472970e-01  9.15049789e-04 
 1.87140000e-06 -2.87235937e-01 -1.87400985e-08  8.08472970e-01  9.15049789e-04 
 1.87640000e-06 -2.87235937e-01 -1.87400997e-08  8.08472970e-01  9.15049789e-04 
 1.88140000e-06 -2.87235937e-01 -1.87401008e-08  8.08472970e-01  9.15049789e-04 
 1.88640000e-06 -2.87235937e-01 -1.87401019e-08  8.08472970e-01  9.15049789e-04 
 1.89140000e-06 -2.87235937e-01 -1.87401031e-08  8.08472970e-01  9.15049789e-04 
 1.89640000e-06 -2.87235937e-01 -1.87401045e-08  8.08472970e-01  9.15049789e-04 
 1.90140000e-06 -2.87235937e-01 -1.87401057e-08  8.08472970e-01  9.15049789e-04 
 1.90640000e-06 -2.87235937e-01 -1.87401069e-08  8.08472970e-01  9.15049789e-04 
 1.91140000e-06 -2.87235937e-01 -1.87401081e-08  8.08472970e-01  9.15049789e-04 
 1.91640000e-06 -2.87235937e-01 -1.87401094e-08  8.08472970e-01  9.15049789e-04 
 1.92140000e-06 -2.87235937e-01 -1.87401107e-08  8.08472970e-01  9.15049789e-04 
 1.92640000e-06 -2.87235937e-01 -1.87401121e-08  8.08472970e-01  9.15049789e-04 
 1.93140000e-06 -2.87235937e-01 -1.87401136e-08  8.08472970e-01  9.15049789e-04 
 1.93640000e-06 -2.87235937e-01 -1.87401149e-08  8.08472970e-01  9.15049789e-04 
 1.94140000e-06 -2.87235937e-01 -1.87401162e-08  8.08472970e-01  9.15049789e-04 
 1.94640000e-06 -2.87235937e-01 -1.87401175e-08  8.08472970e-01  9.15049789e-04 
 1.95140000e-06 -2.87235937e-01 -1.87401186e-08  8.08472970e-01  9.15049789e-04 
 1.95640000e-06 -2.87235937e-01 -1.87401199e-08  8.08472970e-01  9.15049789e-04 
 1.96140000e-06 -2.87235937e-01 -1.87401213e-08  8.08472970e-01  9.15049789e-04 
 1.96640000e-06 -2.87235937e-01 -1.87401227e-08  8.08472970e-01  9.15049789e-04 
 1.97140000e-06 -2.87235937e-01 -1.87401239e-08  8.08472970e-01  9.15049789e-04 
 1.97640000e-06 -2.87235937e-01 -1.87401251e-08  8.08472970e-01  9.15049789e-04 
 1.98140000e-06 -2.87235937e-01 -1.87401265e-08  8.08472970e-01  9.15049790e-04 
 1.98640000e-06 -2.87235937e-01 -1.87401278e-08  8.08472970e-01  9.15049790e-04 
 1.99140000e-06 -2.87235937e-01 -1.87401290e-08  8.08472970e-01  9.15049790e-04 
 1.99640000e-06 -2.87235937e-01 -1.87401302e-08  8.08472970e-01  9.15049790e-04 
 2.00140000e-06 -2.87235937e-01 -1.87401314e-08  8.08472970e-01  9.15049789e-04 
 2.00640000e-06 -2.87235937e-01 -1.87401327e-08  8.08472970e-01  9.15049789e-04 
 2.01140000e-06 -2.87235937e-01 -1.87401339e-08  8.08472970e-01  9.15049790e-04 
 2.01640000e-06 -2.87235937e-01 -1.87401352e-08  8.08472970e-01  9.15049790e-04 
 2.02140000e-06 -2.87235937e-01 -1.87401366e-08  8.08472970e-01  9.15049789e-04 
 2.02640000e-06 -2.87235937e-01 -1.87401378e-08  8.08472970e-01  9.15049789e-04 
 2.03140000e-06 -2.87235937e-01 -1.87401389e-08  8.08472970e-01  9.15049789e-04 
 2.03640000e-06 -2.87235937e-01 -1.87401400e-08  8.08472970e-01  9.15049790e-04 
 2.04140000e-06 -2.87235937e-01 -1.87401411e-08  8.08472970e-01  9.15049789e-04 
 2.04640000e-06 -2.87235937e-01 -1.87401422e-08  8.08472970e-01  9.15049789e-04 
 2.05140000e-06 -2.87235937e-01 -1.87401433e-08  8.08472970e-01  9.15049789e-04 
 2.05640000e-06 -2.87235937e-01 -1.87401443e-08  8.08472970e-01  9.15049789e-04 
 2.06140000e-06 -2.87235937e-01 -1.87401455e-08  8.08472970e-01  9.15049789e-04 
 2.06640000e-06 -2.87235937e-01 -1.87401469e-08  8.08472970e-01  9.15049789e-04 
 2.07140000e-06 -2.87235937e-01 -1.87401482e-08  8.08472970e-01  9.15049789e-04 
 2.07640000e-06 -2.87235937e-01 -1.87401495e-08  8.08472970e-01  9.15049789e-04 
 2.08140000e-06 -2.87235937e-01 -1.87401510e-08  8.08472970e-01  9.15049789e-04 
 2.08640000e-06 -2.87235937e-01 -1.87401524e-08  8.08472970e-01  9.15049789e-04 
 2.09140000e-06 -2.87235937e-01 -1.87401538e-08  8.08472970e-01  9.15049789e-04 
 2.09640000e-06 -2.87235937e-01 -1.87401550e-08  8.08472970e-01  9.15049789e-04 
 2.10140000e-06 -2.87235937e-01 -1.87401561e-08  8.08472970e-01  9.15049789e-04 
 2.10640000e-06 -2.87235937e-01 -1.87401573e-08  8.08472970e-01  9.15049789e-04 
 2.11140000e-06 -2.87235937e-01 -1.87401586e-08  8.08472970e-01  9.15049789e-04 
 2.11640000e-06 -2.87235937e-01 -1.87401599e-08  8.08472970e-01  9.15049789e-04 
 2.12140000e-06 -2.87235937e-01 -1.87401610e-08  8.08472970e-01  9.15049790e-04 
 2.12640000e-06 -2.87235937e-01 -1.87401623e-08  8.08472970e-01  9.15049789e-04 
 2.13140000e-06 -2.87235937e-01 -1.87401636e-08  8.08472970e-01  9.15049789e-04 
 2.13640000e-06 -2.87235937e-01 -1.87401650e-08  8.08472970e-01  9.15049789e-04 
 2.14140000e-06 -2.87235937e-01 -1.87401663e-08  8.08472970e-01  9.15049789e-04 
 2.14640000e-06 -2.87235937e-01 -1.87401675e-08  8.08472970e-01  9.15049789e-04 
 2.15140000e-06 -2.87235937e-01 -1.87401689e-08  8.08472970e-01  9.15049790e-04 
 2.15640000e-06 -2.87235937e-01 -1.87401702e-08  8.08472970e-01  9.15049790e-04 
 2.16140000e-06 -2.87235937e-01 -1.87401714e-08  8.08472970e-01  9.15049790e-04 
 2.16640000e-06 -2.87235937e-01 -1.87401727e-08  8.08472970e-01  9.15049790e-04 
 2.17140000e-06 -2.87235937e-01 -1.87401742e-08  8.08472970e-01  9.15049790e-04 
 2.17640000e-06 -2.87235937e-01 -1.87401754e-08  8.08472970e-01  9.15049790e-04 
 2.18140000e-06 -2.87235937e-01 -1.87401766e-08  8.08472970e-01  9.15049790e-04 
 2.18640000e-06 -2.87235937e-01 -1.87401780e-08  8.08472970e-01  9.15049790e-04 
 2.19140000e-06 -2.87235937e-01 -1.87401792e-08  8.08472970e-01  9.15049790e-04 
 2.19640000e-06 -2.87235937e-01 -1.87401804e-08  8.08472970e-01  9.15049790e-04 
 2.20140000e-06 -2.87235937e-01 -1.87401817e-08  8.08472970e-01  9.15049790e-04 
 2.20640000e-06 -2.87235937e-01 -1.87401831e-08  8.08472970e-01  9.15049790e-04 
 2.21140000e-06 -2.87235937e-01 -1.87401843e-08  8.08472970e-01  9.15049790e-04 
 2.21640000e-06 -2.87235937e-01 -1.87401854e-08  8.08472970e-01  9.15049790e-04 
 2.22140000e-06 -2.87235937e-01 -1.87401864e-08  8.08472970e-01  9.15049790e-04 
 2.22640000e-06 -2.87235937e-01 -1.87401873e-08  8.08472970e-01  9.15049790e-04 
 2.23140000e-06 -2.87235937e-01 -1.87401883e-08  8.08472970e-01  9.15049790e-04 
 2.23640000e-06 -2.87235937e-01 -1.87401896e-08  8.08472970e-01  9.15049790e-04 
 2.24140000e-06 -2.87235937e-01 -1.87401910e-08  8.08472970e-01  9.15049790e-04 
 2.24640000e-06 -2.87235937e-01 -1.87401922e-08  8.08472970e-01  9.15049790e-04 
 2.25140000e-06 -2.87235937e-01 -1.87401935e-08  8.08472970e-01  9.15049790e-04 
 2.25640000e-06 -2.87235937e-01 -1.87401948e-08  8.08472970e-01  9.15049790e-04 
 2.26140000e-06 -2.87235937e-01 -1.87401960e-08  8.08472970e-01  9.15049790e-04 
 2.26640000e-06 -2.87235937e-01 -1.87401971e-08  8.08472970e-01  9.15049790e-04 
 2.27140000e-06 -2.87235937e-01 -1.87401983e-08  8.08472970e-01  9.15049790e-04 
 2.27640000e-06 -2.87235937e-01 -1.87401995e-08  8.08472970e-01  9.15049790e-04 
 2.28140000e-06 -2.87235937e-01 -1.87402006e-08  8.08472970e-01  9.15049790e-04 
 2.28640000e-06 -2.87235937e-01 -1.87402016e-08  8.08472970e-01  9.15049790e-04 
 2.29140000e-06 -2.87235937e-01 -1.87402027e-08  8.08472970e-01  9.15049790e-04 
 2.29640000e-06 -2.87235937e-01 -1.87402041e-08  8.08472970e-01  9.15049790e-04 
 2.30140000e-06 -2.87235937e-01 -1.87402054e-08  8.08472970e-01  9.15049790e-04 
 2.30640000e-06 -2.87235937e-01 -1.87402066e-08  8.08472970e-01  9.15049790e-04 
 2.31140000e-06 -2.87235937e-01 -1.87402078e-08  8.08472970e-01  9.15049790e-04 
 2.31640000e-06 -2.87235937e-01 -1.87402091e-08  8.08472970e-01  9.15049790e-04 
 2.32140000e-06 -2.87235937e-01 -1.87402103e-08  8.08472970e-01  9.15049790e-04 
 2.32640000e-06 -2.87235937e-01 -1.87402115e-08  8.08472970e-01  9.15049789e-04 
 2.33140000e-06 -2.87235937e-01 -1.87402128e-08  8.08472970e-01  9.15049790e-04 
 2.33640000e-06 -2.87235937e-01 -1.87402142e-08  8.08472970e-01  9.15049790e-04 
 2.34140000e-06 -2.87235937e-01 -1.87402155e-08  8.08472970e-01  9.15049790e-04 
 2.34640000e-06 -2.87235937e-01 -1.87402166e-08  8.08472970e-01  9.15049790e-04 
 2.35140000e-06 -2.87235937e-01 -1.87402177e-08  8.08472970e-01  9.15049790e-04 
 2.35640000e-06 -2.87235937e-01 -1.87402192e-08  8.08472970e-01  9.15049790e-04 
 2.36140000e-06 -2.87235937e-01 -1.87402205e-08  8.08472970e-01  9.15049790e-04 
 2.36640000e-06 -2.87235937e-01 -1.87402218e-08  8.08472970e-01  9.15049790e-04 
 2.37140000e-06 -2.87235937e-01 -1.87402232e-08  8.08472970e-01  9.15049790e-04 
 2.37640000e-06 -2.87235937e-01 -1.87402244e-08  8.08472970e-01  9.15049790e-04 
 2.38140000e-06 -2.87235937e-01 -1.87402257e-08  8.08472970e-01  9.15049790e-04 
 2.38640000e-06 -2.87235937e-01 -1.87402270e-08  8.08472970e-01  9.15049790e-04 
 2.39140000e-06 -2.87235937e-01 -1.87402281e-08  8.08472970e-01  9.15049789e-04 
 2.39640000e-06 -2.87235937e-01 -1.87402290e-08  8.08472970e-01  9.15049790e-04 
 2.40140000e-06 -2.87235937e-01 -1.87402299e-08  8.08472970e-01  9.15049790e-04 
 2.40640000e-06 -2.87235937e-01 -1.87402310e-08  8.08472970e-01  9.15049790e-04 
 2.41140000e-06 -2.87235937e-01 -1.87402323e-08  8.08472970e-01  9.15049790e-04 
 2.41640000e-06 -2.87235937e-01 -1.87402336e-08  8.08472970e-01  9.15049789e-04 
 2.42140000e-06 -2.87235937e-01 -1.87402349e-08  8.08472970e-01  9.15049789e-04 
 2.42640000e-06 -2.87235937e-01 -1.87402363e-08  8.08472970e-01  9.15049789e-04 
 2.43140000e-06 -2.87235937e-01 -1.87402376e-08  8.08472970e-01  9.15049789e-04 
 2.43640000e-06 -2.87235937e-01 -1.87402388e-08  8.08472970e-01  9.15049789e-04 
 2.44140000e-06 -2.87235937e-01 -1.87402400e-08  8.08472970e-01  9.15049789e-04 
 2.44640000e-06 -2.87235937e-01 -1.87402412e-08  8.08472970e-01  9.15049789e-04 
 2.45140000e-06 -2.87235937e-01 -1.87402425e-08  8.08472970e-01  9.15049789e-04 
 2.45640000e-06 -2.87235937e-01 -1.87402436e-08  8.08472970e-01  9.15049789e-04 
 2.46140000e-06 -2.87235937e-01 -1.87402448e-08  8.08472970e-01  9.15049789e-04 
 2.46640000e-06 -2.87235937e-01 -1.87402460e-08  8.08472970e-01  9.15049789e-04 
 2.47140000e-06 -2.87235937e-01 -1.87402472e-08  8.08472970e-01  9.15049789e-04 
 2.47640000e-06 -2.87235937e-01 -1.87402486e-08  8.08472970e-01  9.15049789e-04 
 2.48140000e-06 -2.87235937e-01 -1.87402499e-08  8.08472970e-01  9.15049789e-04 
 2.48640000e-06 -2.87235937e-01 -1.87402514e-08  8.08472970e-01  9.15049789e-04 
 2.49140000e-06 -2.87235937e-01 -1.87402527e-08  8.08472970e-01  9.15049789e-04 
 2.49640000e-06 -2.87235937e-01 -1.87402540e-08  8.08472970e-01  9.15049789e-04 
 2.50140000e-06 -2.87235937e-01 -1.87402553e-08  8.08472970e-01  9.15049789e-04 
 2.50640000e-06 -2.87235937e-01 -1.87402566e-08  8.08472970e-01  9.15049789e-04 
 2.51140000e-06 -2.87235937e-01 -1.87402577e-08  8.08472970e-01  9.15049789e-04 
 2.51640000e-06 -2.87235937e-01 -1.87402586e-08  8.08472970e-01  9.15049789e-04 
 2.52140000e-06 -2.87235937e-01 -1.87402595e-08  8.08472970e-01  9.15049789e-04 
 2.52640000e-06 -2.87235937e-01 -1.87402605e-08  8.08472970e-01  9.15049789e-04 
 2.53140000e-06 -2.87235937e-01 -1.87402617e-08  8.08472970e-01  9.15049790e-04 
 2.53640000e-06 -2.87235937e-01 -1.87402630e-08  8.08472970e-01  9.15049790e-04 
 2.54140000e-06 -2.87235937e-01 -1.87402643e-08  8.08472970e-01  9.15049789e-04 
 2.54640000e-06 -2.87235937e-01 -1.87402658e-08  8.08472970e-01  9.15049789e-04 
 2.55140000e-06 -2.87235937e-01 -1.87402671e-08  8.08472970e-01  9.15049789e-04 
 2.55640000e-06 -2.87235937e-01 -1.87402684e-08  8.08472970e-01  9.15049789e-04 
 2.56140000e-06 -2.87235937e-01 -1.87402698e-08  8.08472970e-01  9.15049789e-04 
 2.56640000e-06 -2.87235937e-01 -1.87402709e-08  8.08472970e-01  9.15049789e-04 
 2.57140000e-06 -2.87235937e-01 -1.87402721e-08  8.08472970e-01  9.15049789e-04 
 2.57640000e-06 -2.87235937e-01 -1.87402733e-08  8.08472970e-01  9.15049789e-04 
 2.58140000e-06 -2.87235937e-01 -1.87402746e-08  8.08472970e-01  9.15049789e-04 
 2.58640000e-06 -2.87235937e-01 -1.87402759e-08  8.08472970e-01  9.15049789e-04 
 2.59140000e-06 -2.87235937e-01 -1.87402773e-08  8.08472970e-01  9.15049789e-04 
 2.59640000e-06 -2.87235937e-01 -1.87402788e-08  8.08472970e-01  9.15049789e-04 
 2.60140000e-06 -2.87235937e-01 -1.87402801e-08  8.08472970e-01  9.15049789e-04 
 2.60640000e-06 -2.87235937e-01 -1.87402814e-08  8.08472970e-01  9.15049789e-04 
 2.61140000e-06 -2.87235937e-01 -1.87402828e-08  8.08472970e-01  9.15049789e-04 
 2.61640000e-06 -2.87235937e-01 -1.87402840e-08  8.08472970e-01  9.15049789e-04 
 2.62140000e-06 -2.87235937e-01 -1.87402852e-08  8.08472970e-01  9.15049789e-04 
 2.62640000e-06 -2.87235937e-01 -1.87402864e-08  8.08472970e-01  9.15049789e-04 
 2.63140000e-06 -2.87235937e-01 -1.87402875e-08  8.08472970e-01  9.15049789e-04 
 2.63640000e-06 -2.87235937e-01 -1.87402889e-08  8.08472970e-01  9.15049789e-04 
 2.64140000e-06 -2.87235937e-01 -1.87402902e-08  8.08472970e-01  9.15049789e-04 
 2.64640000e-06 -2.87235937e-01 -1.87402915e-08  8.08472970e-01  9.15049789e-04 
 2.65140000e-06 -2.87235937e-01 -1.87402930e-08  8.08472970e-01  9.15049789e-04 
 2.65640000e-06 -2.87235937e-01 -1.87402944e-08  8.08472970e-01  9.15049789e-04 
 2.66140000e-06 -2.87235937e-01 -1.87402959e-08  8.08472970e-01  9.15049789e-04 
 2.66640000e-06 -2.87235937e-01 -1.87402972e-08  8.08472970e-01  9.15049789e-04 
 2.67140000e-06 -2.87235937e-01 -1.87402985e-08  8.08472970e-01  9.15049789e-04 
 2.67640000e-06 -2.87235937e-01 -1.87402999e-08  8.08472970e-01  9.15049789e-04 
 2.68140000e-06 -2.87235937e-01 -1.87403012e-08  8.08472970e-01  9.15049789e-04 
 2.68640000e-06 -2.87235937e-01 -1.87403023e-08  8.08472970e-01  9.15049789e-04 
 2.69140000e-06 -2.87235937e-01 -1.87403034e-08  8.08472970e-01  9.15049789e-04 
 2.69640000e-06 -2.87235937e-01 -1.87403046e-08  8.08472970e-01  9.15049789e-04 
 2.70140000e-06 -2.87235937e-01 -1.87403059e-08  8.08472970e-01  9.15049789e-04 
 2.70640000e-06 -2.87235937e-01 -1.87403073e-08  8.08472970e-01  9.15049789e-04 
 2.71140000e-06 -2.87235937e-01 -1.87403086e-08  8.08472970e-01  9.15049789e-04 
 2.71640000e-06 -2.87235937e-01 -1.87403099e-08  8.08472970e-01  9.15049789e-04 
 2.72140000e-06 -2.87235937e-01 -1.87403112e-08  8.08472970e-01  9.15049789e-04 
 2.72640000e-06 -2.87235937e-01 -1.87403125e-08  8.08472970e-01  9.15049789e-04 
 2.73140000e-06 -2.87235937e-01 -1.87403139e-08  8.08472970e-01  9.15049789e-04 
 2.73640000e-06 -2.87235937e-01 -1.87403151e-08  8.08472970e-01  9.15049789e-04 
 2.74140000e-06 -2.87235937e-01 -1.87403164e-08  8.08472970e-01  9.15049789e-04 
