 time            d3              h3              c3              p3             
 1.39140000e-06 -3.59840787e-01 -8.38218384e-14  8.99404452e-01  1.06399656e-03 
 1.39640000e-06 -3.59840787e-01 -8.41549053e-14  8.99404452e-01  1.06399656e-03 
 1.40140000e-06 -3.59840787e-01 -8.43769499e-14  8.99404452e-01  1.06399656e-03 
 1.40640000e-06 -3.59840787e-01 -8.42659276e-14  8.99404452e-01  1.06399656e-03 
 1.41140000e-06 -3.59840787e-01 -8.40438830e-14  8.99404452e-01  1.06399656e-03 
 1.41640000e-06 -3.59840787e-01 -8.39328607e-14  8.99404452e-01  1.06399656e-03 
 1.42140000e-06 -3.59840787e-01 -8.42659276e-14  8.99404452e-01  1.06399656e-03 
 1.42640000e-06 -3.59840787e-01 -8.47100168e-14  8.99404452e-01  1.06399656e-03 
 1.43140000e-06 -3.59840787e-01 -8.50430837e-14  8.99404452e-01  1.06399656e-03 
 1.43640000e-06 -3.59840787e-01 -8.52651283e-14  8.99404452e-01  1.06399656e-03 
 1.44140000e-06 -3.59840787e-01 -8.53761506e-14  8.99404452e-01  1.06399656e-03 
 1.44640000e-06 -3.59840787e-01 -8.57092175e-14  8.99404452e-01  1.06399656e-03 
 1.45140000e-06 -3.59840787e-01 -8.62643290e-14  8.99404452e-01  1.06399656e-03 
 1.45640000e-06 -3.59840787e-01 -8.67084182e-14  8.99404452e-01  1.06399656e-03 
 1.46140000e-06 -3.59840787e-01 -8.70414851e-14  8.99404452e-01  1.06399656e-03 
 1.46640000e-06 -3.59840787e-01 -8.73745520e-14  8.99404452e-01  1.06399656e-03 
 1.47140000e-06 -3.59840787e-01 -8.75965966e-14  8.99404452e-01  1.06399656e-03 
 1.47640000e-06 -3.59840787e-01 -8.77076189e-14  8.99404452e-01  1.06399656e-03 
 1.48140000e-06 -3.59840787e-01 -8.79296636e-14  8.99404452e-01  1.06399656e-03 
 1.48640000e-06 -3.59840787e-01 -8.81517082e-14  8.99404452e-01  1.06399656e-03 
 1.49140000e-06 -3.59840787e-01 -8.82627305e-14  8.99404452e-01  1.06399656e-03 
 1.49640000e-06 -3.59840787e-01 -8.83737528e-14  8.99404452e-01  1.06399656e-03 
 1.50140000e-06 -3.59840787e-01 -8.83737528e-14  8.99404452e-01  1.06399656e-03 
 1.50640000e-06 -3.59840787e-01 -8.85957974e-14  8.99404452e-01  1.06399656e-03 
 1.51140000e-06 -3.59840787e-01 -8.91509089e-14  8.99404452e-01  1.06399656e-03 
 1.51640000e-06 -3.59840787e-01 -8.95949981e-14  8.99404452e-01  1.06399656e-03 
 1.52140000e-06 -3.59840787e-01 -8.99280650e-14  8.99404452e-01  1.06399656e-03 
 1.52640000e-06 -3.59840787e-01 -9.01501096e-14  8.99404452e-01  1.06399656e-03 
 1.53140000e-06 -3.59840787e-01 -9.03721542e-14  8.99404452e-01  1.06399656e-03 
 1.53640000e-06 -3.59840787e-01 -9.08162434e-14  8.99404452e-01  1.06399656e-03 
 1.54140000e-06 -3.59840787e-01 -9.14823772e-14  8.99404452e-01  1.06399656e-03 
 1.54640000e-06 -3.59840787e-01 -9.21485110e-14  8.99404452e-01  1.06399656e-03 
 1.55140000e-06 -3.59840787e-01 -9.25926003e-14  8.99404452e-01  1.06399656e-03 
 1.55640000e-06 -3.59840787e-01 -9.30366895e-14  8.99404452e-01  1.06399656e-03 
 1.56140000e-06 -3.59840787e-01 -9.35918010e-14  8.99404452e-01  1.06399656e-03 
 1.56640000e-06 -3.59840787e-01 -9.41469125e-14  8.99404452e-01  1.06399656e-03 
 1.57140000e-06 -3.59840787e-01 -9.45910017e-14  8.99404452e-01  1.06399656e-03 
 1.57640000e-06 -3.59840787e-01 -9.49240686e-14  8.99404452e-01  1.06399656e-03 
 1.58140000e-06 -3.59840787e-01 -9.54791801e-14  8.99404452e-01  1.06399656e-03 
 1.58640000e-06 -3.59840787e-01 -9.61453139e-14  8.99404452e-01  1.06399656e-03 
 1.59140000e-06 -3.59840787e-01 -9.65894031e-14  8.99404452e-01  1.06399656e-03 
 1.59640000e-06 -3.59840787e-01 -9.70334924e-14  8.99404452e-01  1.06399656e-03 
 1.60140000e-06 -3.59840787e-01 -9.75886039e-14  8.99404452e-01  1.06399656e-03 
 1.60640000e-06 -3.59840787e-01 -9.82547377e-14  8.99404452e-01  1.06399656e-03 
 1.61140000e-06 -3.59840787e-01 -9.88098492e-14  8.99404452e-01  1.06399656e-03 
 1.61640000e-06 -3.59840787e-01 -9.92539384e-14  8.99404452e-01  1.06399656e-03 
 1.62140000e-06 -3.59840787e-01 -9.95870053e-14  8.99404452e-01  1.06399656e-03 
 1.62640000e-06 -3.59840787e-01 -9.99200722e-14  8.99404452e-01  1.06399656e-03 
 1.63140000e-06 -3.59840787e-01 -1.00253139e-13  8.99404452e-01  1.06399656e-03 
 1.63640000e-06 -3.59840787e-01 -1.00475184e-13  8.99404452e-01  1.06399656e-03 
 1.64140000e-06 -3.59840787e-01 -1.00697228e-13  8.99404452e-01  1.06399656e-03 
 1.64640000e-06 -3.59840787e-01 -1.01030295e-13  8.99404452e-01  1.06399656e-03 
 1.65140000e-06 -3.59840787e-01 -1.01696429e-13  8.99404452e-01  1.06399656e-03 
 1.65640000e-06 -3.59840787e-01 -1.02473585e-13  8.99404452e-01  1.06399656e-03 
 1.66140000e-06 -3.59840787e-01 -1.03028697e-13  8.99404452e-01  1.06399656e-03 
 1.66640000e-06 -3.59840787e-01 -1.03472786e-13  8.99404452e-01  1.06399656e-03 
 1.67140000e-06 -3.59840787e-01 -1.03916875e-13  8.99404452e-01  1.06399656e-03 
 1.67640000e-06 -3.59840787e-01 -1.04583009e-13  8.99404452e-01  1.06399656e-03 
 1.68140000e-06 -3.59840787e-01 -1.05138120e-13  8.99404452e-01  1.06399656e-03 
 1.68640000e-06 -3.59840787e-01 -1.05360165e-13  8.99404452e-01  1.06399656e-03 
 1.69140000e-06 -3.59840787e-01 -1.05693232e-13  8.99404452e-01  1.06399656e-03 
 1.69640000e-06 -3.59840787e-01 -1.05915277e-13  8.99404452e-01  1.06399656e-03 
 1.70140000e-06 -3.59840787e-01 -1.06359366e-13  8.99404452e-01  1.06399656e-03 
 1.70640000e-06 -3.59840787e-01 -1.06803455e-13  8.99404452e-01  1.06399656e-03 
 1.71140000e-06 -3.59840787e-01 -1.07136522e-13  8.99404452e-01  1.06399656e-03 
 1.71640000e-06 -3.59840787e-01 -1.07469589e-13  8.99404452e-01  1.06399656e-03 
 1.72140000e-06 -3.59840787e-01 -1.08024700e-13  8.99404452e-01  1.06399656e-03 
 1.72640000e-06 -3.59840787e-01 -1.08468790e-13  8.99404452e-01  1.06399656e-03 
 1.73140000e-06 -3.59840787e-01 -1.08690834e-13  8.99404452e-01  1.06399656e-03 
 1.73640000e-06 -3.59840787e-01 -1.09134923e-13  8.99404452e-01  1.06399656e-03 
 1.74140000e-06 -3.59840787e-01 -1.09467990e-13  8.99404452e-01  1.06399656e-03 
 1.74640000e-06 -3.59840787e-01 -1.09912079e-13  8.99404452e-01  1.06399656e-03 
 1.75140000e-06 -3.59840787e-01 -1.10578213e-13  8.99404452e-01  1.06399656e-03 
 1.75640000e-06 -3.59840787e-01 -1.11133325e-13  8.99404452e-01  1.06399656e-03 
 1.76140000e-06 -3.59840787e-01 -1.11577414e-13  8.99404452e-01  1.06399656e-03 
 1.76640000e-06 -3.59840787e-01 -1.12243548e-13  8.99404452e-01  1.06399656e-03 
 1.77140000e-06 -3.59840787e-01 -1.12909682e-13  8.99404452e-01  1.06399656e-03 
 1.77640000e-06 -3.59840787e-01 -1.13464793e-13  8.99404452e-01  1.06399656e-03 
 1.78140000e-06 -3.59840787e-01 -1.13908882e-13  8.99404452e-01  1.06399656e-03 
 1.78640000e-06 -3.59840787e-01 -1.14352972e-13  8.99404452e-01  1.06399656e-03 
 1.79140000e-06 -3.59840787e-01 -1.14797061e-13  8.99404452e-01  1.06399656e-03 
 1.79640000e-06 -3.59840787e-01 -1.15241150e-13  8.99404452e-01  1.06399656e-03 
 1.80140000e-06 -3.59840787e-01 -1.15796261e-13  8.99404452e-01  1.06399656e-03 
 1.80640000e-06 -3.59840787e-01 -1.16240351e-13  8.99404452e-01  1.06399656e-03 
 1.81140000e-06 -3.59840787e-01 -1.16573418e-13  8.99404452e-01  1.06399656e-03 
 1.81640000e-06 -3.59840787e-01 -1.17017507e-13  8.99404452e-01  1.06399656e-03 
 1.82140000e-06 -3.59840787e-01 -1.17461596e-13  8.99404452e-01  1.06399656e-03 
 1.82640000e-06 -3.59840787e-01 -1.17794663e-13  8.99404452e-01  1.06399656e-03 
 1.83140000e-06 -3.59840787e-01 -1.18238752e-13  8.99404452e-01  1.06399656e-03 
 1.83640000e-06 -3.59840787e-01 -1.18793864e-13  8.99404452e-01  1.06399656e-03 
 1.84140000e-06 -3.59840787e-01 -1.19237953e-13  8.99404452e-01  1.06399656e-03 
 1.84640000e-06 -3.59840787e-01 -1.19571020e-13  8.99404452e-01  1.06399656e-03 
 1.85140000e-06 -3.59840787e-01 -1.19904087e-13  8.99404452e-01  1.06399656e-03 
 1.85640000e-06 -3.59840787e-01 -1.20570220e-13  8.99404452e-01  1.06399656e-03 
 1.86140000e-06 -3.59840787e-01 -1.21014310e-13  8.99404452e-01  1.06399656e-03 
 1.86640000e-06 -3.59840787e-01 -1.21458399e-13  8.99404452e-01  1.06399656e-03 
 1.87140000e-06 -3.59840787e-01 -1.21791466e-13  8.99404452e-01  1.06399656e-03 
 1.87640000e-06 -3.59840787e-01 -1.22013510e-13  8.99404452e-01  1.06399656e-03 
 1.88140000e-06 -3.59840787e-01 -1.22568622e-13  8.99404452e-01  1.06399656e-03 
 1.88640000e-06 -3.59840787e-01 -1.22901689e-13  8.99404452e-01  1.06399656e-03 
 1.89140000e-06 -3.59840787e-01 -1.23345778e-13  8.99404452e-01  1.06399656e-03 
 1.89640000e-06 -3.59840787e-01 -1.23900890e-13  8.99404452e-01  1.06399656e-03 
 1.90140000e-06 -3.59840787e-01 -1.24233956e-13  8.99404452e-01  1.06399656e-03 
 1.90640000e-06 -3.59840787e-01 -1.24456001e-13  8.99404452e-01  1.06399656e-03 
 1.91140000e-06 -3.59840787e-01 -1.24678046e-13  8.99404452e-01  1.06399656e-03 
 1.91640000e-06 -3.59840787e-01 -1.25011113e-13  8.99404452e-01  1.06399656e-03 
 1.92140000e-06 -3.59840787e-01 -1.25566224e-13  8.99404452e-01  1.06399656e-03 
 1.92640000e-06 -3.59840787e-01 -1.26121336e-13  8.99404452e-01  1.06399656e-03 
 1.93140000e-06 -3.59840787e-01 -1.26676447e-13  8.99404452e-01  1.06399656e-03 
 1.93640000e-06 -3.59840787e-01 -1.27120536e-13  8.99404452e-01  1.06399656e-03 
 1.94140000e-06 -3.59840787e-01 -1.27453603e-13  8.99404452e-01  1.06399656e-03 
 1.94640000e-06 -3.59840787e-01 -1.27786670e-13  8.99404452e-01  1.06399656e-03 
 1.95140000e-06 -3.59840787e-01 -1.28008715e-13  8.99404452e-01  1.06399656e-03 
 1.95640000e-06 -3.59840787e-01 -1.28230759e-13  8.99404452e-01  1.06399656e-03 
 1.96140000e-06 -3.59840787e-01 -1.28452804e-13  8.99404452e-01  1.06399656e-03 
 1.96640000e-06 -3.59840787e-01 -1.28674849e-13  8.99404452e-01  1.06399656e-03 
 1.97140000e-06 -3.59840787e-01 -1.29229960e-13  8.99404452e-01  1.06399656e-03 
 1.97640000e-06 -3.59840787e-01 -1.30007116e-13  8.99404452e-01  1.06399656e-03 
 1.98140000e-06 -3.59840787e-01 -1.30562228e-13  8.99404452e-01  1.06399656e-03 
 1.98640000e-06 -3.59840787e-01 -1.30895295e-13  8.99404452e-01  1.06399656e-03 
 1.99140000e-06 -3.59840787e-01 -1.31228362e-13  8.99404452e-01  1.06399656e-03 
 1.99640000e-06 -3.59840787e-01 -1.31339384e-13  8.99404452e-01  1.06399656e-03 
 2.00140000e-06 -3.59840787e-01 -1.31339384e-13  8.99404452e-01  1.06399656e-03 
 2.00640000e-06 -3.59840787e-01 -1.31672451e-13  8.99404452e-01  1.06399656e-03 
 2.01140000e-06 -3.59840787e-01 -1.32005518e-13  8.99404452e-01  1.06399656e-03 
 2.01640000e-06 -3.59840787e-01 -1.32116540e-13  8.99404452e-01  1.06399656e-03 
 2.02140000e-06 -3.59840787e-01 -1.32449607e-13  8.99404452e-01  1.06399656e-03 
 2.02640000e-06 -3.59840787e-01 -1.32893696e-13  8.99404452e-01  1.06399656e-03 
 2.03140000e-06 -3.59840787e-01 -1.33337785e-13  8.99404452e-01  1.06399656e-03 
 2.03640000e-06 -3.59840787e-01 -1.33781874e-13  8.99404452e-01  1.06399656e-03 
 2.04140000e-06 -3.59840787e-01 -1.34336986e-13  8.99404452e-01  1.06399656e-03 
 2.04640000e-06 -3.59840787e-01 -1.34781075e-13  8.99404452e-01  1.06399656e-03 
 2.05140000e-06 -3.59840787e-01 -1.34781075e-13  8.99404452e-01  1.06399656e-03 
 2.05640000e-06 -3.59840787e-01 -1.34781075e-13  8.99404452e-01  1.06399656e-03 
 2.06140000e-06 -3.59840787e-01 -1.35003120e-13  8.99404452e-01  1.06399656e-03 
 2.06640000e-06 -3.59840787e-01 -1.35447209e-13  8.99404452e-01  1.06399656e-03 
 2.07140000e-06 -3.59840787e-01 -1.36002321e-13  8.99404452e-01  1.06399656e-03 
 2.07640000e-06 -3.59840787e-01 -1.36668454e-13  8.99404452e-01  1.06399656e-03 
 2.08140000e-06 -3.59840787e-01 -1.37334588e-13  8.99404452e-01  1.06399656e-03 
 2.08640000e-06 -3.59840787e-01 -1.38000722e-13  8.99404452e-01  1.06399656e-03 
 2.09140000e-06 -3.59840787e-01 -1.38444811e-13  8.99404452e-01  1.06399656e-03 
 2.09640000e-06 -3.59840787e-01 -1.38999923e-13  8.99404452e-01  1.06399656e-03 
 2.10140000e-06 -3.59840787e-01 -1.39666056e-13  8.99404452e-01  1.06399656e-03 
 2.10640000e-06 -3.59840787e-01 -1.39888101e-13  8.99404452e-01  1.06399656e-03 
 2.11140000e-06 -3.59840787e-01 -1.40221168e-13  8.99404452e-01  1.06399656e-03 
 2.11640000e-06 -3.59840787e-01 -1.40554235e-13  8.99404452e-01  1.06399656e-03 
 2.12140000e-06 -3.59840787e-01 -1.40665257e-13  8.99404452e-01  1.06399656e-03 
 2.12640000e-06 -3.59840787e-01 -1.40887302e-13  8.99404452e-01  1.06399656e-03 
 2.13140000e-06 -3.59840787e-01 -1.41442413e-13  8.99404452e-01  1.06399656e-03 
 2.13640000e-06 -3.59840787e-01 -1.42219569e-13  8.99404452e-01  1.06399656e-03 
 2.14140000e-06 -3.59840787e-01 -1.42774681e-13  8.99404452e-01  1.06399656e-03 
 2.14640000e-06 -3.59840787e-01 -1.43329792e-13  8.99404452e-01  1.06399656e-03 
 2.15140000e-06 -3.59840787e-01 -1.43995926e-13  8.99404452e-01  1.06399656e-03 
 2.15640000e-06 -3.59840787e-01 -1.44328993e-13  8.99404452e-01  1.06399656e-03 
 2.16140000e-06 -3.59840787e-01 -1.44328993e-13  8.99404452e-01  1.06399656e-03 
 2.16640000e-06 -3.59840787e-01 -1.44551038e-13  8.99404452e-01  1.06399656e-03 
 2.17140000e-06 -3.59840787e-01 -1.44995127e-13  8.99404452e-01  1.06399656e-03 
 2.17640000e-06 -3.59840787e-01 -1.45328194e-13  8.99404452e-01  1.06399656e-03 
 2.18140000e-06 -3.59840787e-01 -1.45883305e-13  8.99404452e-01  1.06399656e-03 
 2.18640000e-06 -3.59840787e-01 -1.46549439e-13  8.99404452e-01  1.06399656e-03 
 2.19140000e-06 -3.59840787e-01 -1.46993528e-13  8.99404452e-01  1.06399656e-03 
 2.19640000e-06 -3.59840787e-01 -1.47326595e-13  8.99404452e-01  1.06399656e-03 
 2.20140000e-06 -3.59840787e-01 -1.47659662e-13  8.99404452e-01  1.06399656e-03 
 2.20640000e-06 -3.59840787e-01 -1.47992729e-13  8.99404452e-01  1.06399656e-03 
 2.21140000e-06 -3.59840787e-01 -1.48436818e-13  8.99404452e-01  1.06399656e-03 
 2.21640000e-06 -3.59840787e-01 -1.48991930e-13  8.99404452e-01  1.06399656e-03 
 2.22140000e-06 -3.59840787e-01 -1.49324997e-13  8.99404452e-01  1.06399656e-03 
 2.22640000e-06 -3.59840787e-01 -1.49769086e-13  8.99404452e-01  1.06399656e-03 
 2.23140000e-06 -3.59840787e-01 -1.50102153e-13  8.99404452e-01  1.06399656e-03 
 2.23640000e-06 -3.59840787e-01 -1.50657264e-13  8.99404452e-01  1.06399656e-03 
 2.24140000e-06 -3.59840787e-01 -1.51545443e-13  8.99404452e-01  1.06399656e-03 
 2.24640000e-06 -3.59840787e-01 -1.52211577e-13  8.99404452e-01  1.06399656e-03 
 2.25140000e-06 -3.59840787e-01 -1.52877710e-13  8.99404452e-01  1.06399656e-03 
 2.25640000e-06 -3.59840787e-01 -1.53432822e-13  8.99404452e-01  1.06399656e-03 
 2.26140000e-06 -3.59840787e-01 -1.53876911e-13  8.99404452e-01  1.06399656e-03 
 2.26640000e-06 -3.59840787e-01 -1.54098956e-13  8.99404452e-01  1.06399656e-03 
 2.27140000e-06 -3.59840787e-01 -1.54543045e-13  8.99404452e-01  1.06399656e-03 
 2.27640000e-06 -3.59840787e-01 -1.55098157e-13  8.99404452e-01  1.06399656e-03 
 2.28140000e-06 -3.59840787e-01 -1.55431223e-13  8.99404452e-01  1.06399656e-03 
 2.28640000e-06 -3.59840787e-01 -1.55764290e-13  8.99404452e-01  1.06399656e-03 
 2.29140000e-06 -3.59840787e-01 -1.56097357e-13  8.99404452e-01  1.06399656e-03 
 2.29640000e-06 -3.59840787e-01 -1.56319402e-13  8.99404452e-01  1.06399656e-03 
 2.30140000e-06 -3.59840787e-01 -1.56319402e-13  8.99404452e-01  1.06399656e-03 
 2.30640000e-06 -3.59840787e-01 -1.56763491e-13  8.99404452e-01  1.06399656e-03 
 2.31140000e-06 -3.59840787e-01 -1.57540647e-13  8.99404452e-01  1.06399656e-03 
 2.31640000e-06 -3.59840787e-01 -1.58095759e-13  8.99404452e-01  1.06399656e-03 
 2.32140000e-06 -3.59840787e-01 -1.58539848e-13  8.99404452e-01  1.06399656e-03 
 2.32640000e-06 -3.59840787e-01 -1.59094959e-13  8.99404452e-01  1.06399656e-03 
 2.33140000e-06 -3.59840787e-01 -1.59650071e-13  8.99404452e-01  1.06399656e-03 
 2.33640000e-06 -3.59840787e-01 -1.59983138e-13  8.99404452e-01  1.06399656e-03 
 2.34140000e-06 -3.59840787e-01 -1.60316205e-13  8.99404452e-01  1.06399656e-03 
 2.34640000e-06 -3.59840787e-01 -1.60649272e-13  8.99404452e-01  1.06399656e-03 
 2.35140000e-06 -3.59840787e-01 -1.60871316e-13  8.99404452e-01  1.06399656e-03 
 2.35640000e-06 -3.59840787e-01 -1.61426428e-13  8.99404452e-01  1.06399656e-03 
 2.36140000e-06 -3.59840787e-01 -1.62647673e-13  8.99404452e-01  1.06399656e-03 
 2.36640000e-06 -3.59840787e-01 -1.64090963e-13  8.99404452e-01  1.06399656e-03 
 2.37140000e-06 -3.59840787e-01 -1.65312208e-13  8.99404452e-01  1.06399656e-03 
 2.37640000e-06 -3.59840787e-01 -1.66422431e-13  8.99404452e-01  1.06399656e-03 
 2.38140000e-06 -3.59840787e-01 -1.67865721e-13  8.99404452e-01  1.06399656e-03 
 2.38640000e-06 -3.59840787e-01 -1.69531056e-13  8.99404452e-01  1.06399656e-03 
 2.39140000e-06 -3.59840787e-01 -1.70974346e-13  8.99404452e-01  1.06399656e-03 
 2.39640000e-06 -3.59840787e-01 -1.72528658e-13  8.99404452e-01  1.06399656e-03 
 2.40140000e-06 -3.59840787e-01 -1.74193993e-13  8.99404452e-01  1.06399656e-03 
 2.40640000e-06 -3.59840787e-01 -1.75304216e-13  8.99404452e-01  1.06399656e-03 
 2.41140000e-06 -3.59840787e-01 -1.76192394e-13  8.99404452e-01  1.06399656e-03 
 2.41640000e-06 -3.59840787e-01 -1.77524662e-13  8.99404452e-01  1.06399656e-03 
 2.42140000e-06 -3.59840787e-01 -1.78967952e-13  8.99404452e-01  1.06399656e-03 
 2.42640000e-06 -3.59840787e-01 -1.80189197e-13  8.99404452e-01  1.06399656e-03 
 2.43140000e-06 -3.59840787e-01 -1.81521465e-13  8.99404452e-01  1.06399656e-03 
 2.43640000e-06 -3.59840787e-01 -1.83075777e-13  8.99404452e-01  1.06399656e-03 
 2.44140000e-06 -3.59840787e-01 -1.84408044e-13  8.99404452e-01  1.06399656e-03 
 2.44640000e-06 -3.59840787e-01 -1.85407245e-13  8.99404452e-01  1.06399656e-03 
 2.45140000e-06 -3.59840787e-01 -1.86628490e-13  8.99404452e-01  1.06399656e-03 
 2.45640000e-06 -3.59840787e-01 -1.88182803e-13  8.99404452e-01  1.06399656e-03 
 2.46140000e-06 -3.59840787e-01 -1.89626093e-13  8.99404452e-01  1.06399656e-03 
 2.46640000e-06 -3.59840787e-01 -1.91069383e-13  8.99404452e-01  1.06399656e-03 
 2.47140000e-06 -3.59840787e-01 -1.92290628e-13  8.99404452e-01  1.06399656e-03 
 2.47640000e-06 -3.59840787e-01 -1.93511873e-13  8.99404452e-01  1.06399656e-03 
 2.48140000e-06 -3.59840787e-01 -1.95066185e-13  8.99404452e-01  1.06399656e-03 
 2.48640000e-06 -3.59840787e-01 -1.96287431e-13  8.99404452e-01  1.06399656e-03 
 2.49140000e-06 -3.59840787e-01 -1.97286631e-13  8.99404452e-01  1.06399656e-03 
 2.49640000e-06 -3.59840787e-01 -1.98396855e-13  8.99404452e-01  1.06399656e-03 
 2.50140000e-06 -3.59840787e-01 -1.99396055e-13  8.99404452e-01  1.06399656e-03 
 2.50640000e-06 -3.59840787e-01 -2.00617301e-13  8.99404452e-01  1.06399656e-03 
 2.51140000e-06 -3.59840787e-01 -2.02171613e-13  8.99404452e-01  1.06399656e-03 
 2.51640000e-06 -3.59840787e-01 -2.03614903e-13  8.99404452e-01  1.06399656e-03 
 2.52140000e-06 -3.59840787e-01 -2.04947170e-13  8.99404452e-01  1.06399656e-03 
 2.52640000e-06 -3.59840787e-01 -2.06057393e-13  8.99404452e-01  1.06399656e-03 
 2.53140000e-06 -3.59840787e-01 -2.07278639e-13  8.99404452e-01  1.06399656e-03 
 2.53640000e-06 -3.59840787e-01 -2.08721929e-13  8.99404452e-01  1.06399656e-03 
 2.54140000e-06 -3.59840787e-01 -2.10276241e-13  8.99404452e-01  1.06399656e-03 
 2.54640000e-06 -3.59840787e-01 -2.11830553e-13  8.99404452e-01  1.06399656e-03 
 2.55140000e-06 -3.59840787e-01 -2.13051798e-13  8.99404452e-01  1.06399656e-03 
 2.55640000e-06 -3.59840787e-01 -2.14384066e-13  8.99404452e-01  1.06399656e-03 
 2.56140000e-06 -3.59840787e-01 -2.16049401e-13  8.99404452e-01  1.06399656e-03 
 2.56640000e-06 -3.59840787e-01 -2.17714735e-13  8.99404452e-01  1.06399656e-03 
 2.57140000e-06 -3.59840787e-01 -2.18824958e-13  8.99404452e-01  1.06399656e-03 
 2.57640000e-06 -3.59840787e-01 -2.19602114e-13  8.99404452e-01  1.06399656e-03 
 2.58140000e-06 -3.59840787e-01 -2.20823360e-13  8.99404452e-01  1.06399656e-03 
 2.58640000e-06 -3.59840787e-01 -2.22155627e-13  8.99404452e-01  1.06399656e-03 
 2.59140000e-06 -3.59840787e-01 -2.23487895e-13  8.99404452e-01  1.06399656e-03 
 2.59640000e-06 -3.59840787e-01 -2.24709140e-13  8.99404452e-01  1.06399656e-03 
 2.60140000e-06 -3.59840787e-01 -2.25708341e-13  8.99404452e-01  1.06399656e-03 
 2.60640000e-06 -3.59840787e-01 -2.26707542e-13  8.99404452e-01  1.06399656e-03 
 2.61140000e-06 -3.59840787e-01 -2.27928787e-13  8.99404452e-01  1.06399656e-03 
 2.61640000e-06 -3.59840787e-01 -2.29261055e-13  8.99404452e-01  1.06399656e-03 
 2.62140000e-06 -3.59840787e-01 -2.30593322e-13  8.99404452e-01  1.06399656e-03 
 2.62640000e-06 -3.59840787e-01 -2.31925590e-13  8.99404452e-01  1.06399656e-03 
 2.63140000e-06 -3.59840787e-01 -2.33035813e-13  8.99404452e-01  1.06399656e-03 
 2.63640000e-06 -3.59840787e-01 -2.34479103e-13  8.99404452e-01  1.06399656e-03 
 2.64140000e-06 -3.59840787e-01 -2.35922393e-13  8.99404452e-01  1.06399656e-03 
 2.64640000e-06 -3.59840787e-01 -2.36921593e-13  8.99404452e-01  1.06399656e-03 
 2.65140000e-06 -3.59840787e-01 -2.38253861e-13  8.99404452e-01  1.06399656e-03 
 2.65640000e-06 -3.59840787e-01 -2.39808173e-13  8.99404452e-01  1.06399656e-03 
 2.66140000e-06 -3.59840787e-01 -2.40918396e-13  8.99404452e-01  1.06399656e-03 
 2.66640000e-06 -3.59840787e-01 -2.42139642e-13  8.99404452e-01  1.06399656e-03 
 2.67140000e-06 -3.59840787e-01 -2.43360887e-13  8.99404452e-01  1.06399656e-03 
 2.67640000e-06 -3.59840787e-01 -2.44360088e-13  8.99404452e-01  1.06399656e-03 
 2.68140000e-06 -3.59840787e-01 -2.45470311e-13  8.99404452e-01  1.06399656e-03 
 2.68640000e-06 -3.59840787e-01 -2.46691556e-13  8.99404452e-01  1.06399656e-03 
 2.69140000e-06 -3.59840787e-01 -2.48023824e-13  8.99404452e-01  1.06399656e-03 
 2.69640000e-06 -3.59840787e-01 -2.49356091e-13  8.99404452e-01  1.06399656e-03 
 2.70140000e-06 -3.59840787e-01 -2.50799381e-13  8.99404452e-01  1.06399656e-03 
 2.70640000e-06 -3.59840787e-01 -2.52464716e-13  8.99404452e-01  1.06399656e-03 
 2.71140000e-06 -3.59840787e-01 -2.54019028e-13  8.99404452e-01  1.06399656e-03 
 2.71640000e-06 -3.59840787e-01 -2.55351296e-13  8.99404452e-01  1.06399656e-03 
 2.72140000e-06 -3.59840787e-01 -2.56683563e-13  8.99404452e-01  1.06399656e-03 
 2.72640000e-06 -3.59840787e-01 -2.57904809e-13  8.99404452e-01  1.06399656e-03 
 2.73140000e-06 -3.59840787e-01 -2.59015032e-13  8.99404452e-01  1.06399656e-03 
 2.73640000e-06 -3.59840787e-01 -2.60236277e-13  8.99404452e-01  1.06399656e-03 
 2.74140000e-06 -3.59840787e-01 -2.61346500e-13  8.99404452e-01  1.06399656e-03 
