 time            d4              h4              c4              p4             
 4.59640000e-06 -3.59636199e-01 -1.86850535e-13  8.99404644e-01  1.06399750e-03 
 4.60140000e-06 -3.59636199e-01 -1.86961557e-13  8.99404644e-01  1.06399750e-03 
 4.60640000e-06 -3.59636199e-01 -1.87183602e-13  8.99404644e-01  1.06399750e-03 
 4.61140000e-06 -3.59636199e-01 -1.87405647e-13  8.99404644e-01  1.06399750e-03 
 4.61640000e-06 -3.59636199e-01 -1.87738713e-13  8.99404644e-01  1.06399750e-03 
 4.62140000e-06 -3.59636199e-01 -1.88071780e-13  8.99404644e-01  1.06399750e-03 
 4.62640000e-06 -3.59636199e-01 -1.87960758e-13  8.99404644e-01  1.06399750e-03 
 4.63140000e-06 -3.59636199e-01 -1.87960758e-13  8.99404644e-01  1.06399750e-03 
 4.63640000e-06 -3.59636199e-01 -1.88182803e-13  8.99404644e-01  1.06399750e-03 
 4.64140000e-06 -3.59636199e-01 -1.88293825e-13  8.99404644e-01  1.06399750e-03 
 4.64640000e-06 -3.59636199e-01 -1.88182803e-13  8.99404644e-01  1.06399750e-03 
 4.65140000e-06 -3.59636199e-01 -1.87960758e-13  8.99404644e-01  1.06399750e-03 
 4.65640000e-06 -3.59636199e-01 -1.88071780e-13  8.99404644e-01  1.06399750e-03 
 4.66140000e-06 -3.59636199e-01 -1.88182803e-13  8.99404644e-01  1.06399750e-03 
 4.66640000e-06 -3.59636199e-01 -1.87960758e-13  8.99404644e-01  1.06399750e-03 
 4.67140000e-06 -3.59636199e-01 -1.87849736e-13  8.99404644e-01  1.06399750e-03 
 4.67640000e-06 -3.59636199e-01 -1.87849736e-13  8.99404644e-01  1.06399750e-03 
 4.68140000e-06 -3.59636199e-01 -1.87960758e-13  8.99404644e-01  1.06399750e-03 
 4.68640000e-06 -3.59636199e-01 -1.88071780e-13  8.99404644e-01  1.06399750e-03 
 4.69140000e-06 -3.59636199e-01 -1.88071780e-13  8.99404644e-01  1.06399750e-03 
 4.69640000e-06 -3.59636199e-01 -1.88404847e-13  8.99404644e-01  1.06399750e-03 
 4.70140000e-06 -3.59636199e-01 -1.88626892e-13  8.99404644e-01  1.06399750e-03 
 4.70640000e-06 -3.59636199e-01 -1.88848936e-13  8.99404644e-01  1.06399750e-03 
 4.71140000e-06 -3.59636199e-01 -1.89293026e-13  8.99404644e-01  1.06399750e-03 
 4.71640000e-06 -3.59636199e-01 -1.89404048e-13  8.99404644e-01  1.06399750e-03 
 4.72140000e-06 -3.59636199e-01 -1.89515070e-13  8.99404644e-01  1.06399750e-03 
 4.72640000e-06 -3.59636199e-01 -1.89848137e-13  8.99404644e-01  1.06399750e-03 
 4.73140000e-06 -3.59636199e-01 -1.89959160e-13  8.99404644e-01  1.06399750e-03 
 4.73640000e-06 -3.59636199e-01 -1.89848137e-13  8.99404644e-01  1.06399750e-03 
 4.74140000e-06 -3.59636199e-01 -1.90070182e-13  8.99404644e-01  1.06399750e-03 
 4.74640000e-06 -3.59636199e-01 -1.90514271e-13  8.99404644e-01  1.06399750e-03 
 4.75140000e-06 -3.59636199e-01 -1.90736316e-13  8.99404644e-01  1.06399750e-03 
 4.75640000e-06 -3.59636199e-01 -1.90958360e-13  8.99404644e-01  1.06399750e-03 
 4.76140000e-06 -3.59636199e-01 -1.91180405e-13  8.99404644e-01  1.06399750e-03 
 4.76640000e-06 -3.59636199e-01 -1.90958360e-13  8.99404644e-01  1.06399750e-03 
 4.77140000e-06 -3.59636199e-01 -1.90847338e-13  8.99404644e-01  1.06399750e-03 
 4.77640000e-06 -3.59636199e-01 -1.90958360e-13  8.99404644e-01  1.06399750e-03 
 4.78140000e-06 -3.59636199e-01 -1.90847338e-13  8.99404644e-01  1.06399750e-03 
 4.78640000e-06 -3.59636199e-01 -1.90958360e-13  8.99404644e-01  1.06399750e-03 
 4.79140000e-06 -3.59636199e-01 -1.91402449e-13  8.99404644e-01  1.06399750e-03 
 4.79640000e-06 -3.59636199e-01 -1.91846539e-13  8.99404644e-01  1.06399750e-03 
 4.80140000e-06 -3.59636199e-01 -1.92290628e-13  8.99404644e-01  1.06399750e-03 
 4.80640000e-06 -3.59636199e-01 -1.92512672e-13  8.99404644e-01  1.06399750e-03 
 4.81140000e-06 -3.59636199e-01 -1.92623695e-13  8.99404644e-01  1.06399750e-03 
 4.81640000e-06 -3.59636199e-01 -1.92956762e-13  8.99404644e-01  1.06399750e-03 
 4.82140000e-06 -3.59636199e-01 -1.93067784e-13  8.99404644e-01  1.06399750e-03 
 4.82640000e-06 -3.59636199e-01 -1.93067784e-13  8.99404644e-01  1.06399750e-03 
 4.83140000e-06 -3.59636199e-01 -1.93400851e-13  8.99404644e-01  1.06399750e-03 
 4.83640000e-06 -3.59636199e-01 -1.93733918e-13  8.99404644e-01  1.06399750e-03 
 4.84140000e-06 -3.59636199e-01 -1.93844940e-13  8.99404644e-01  1.06399750e-03 
 4.84640000e-06 -3.59636199e-01 -1.94066985e-13  8.99404644e-01  1.06399750e-03 
 4.85140000e-06 -3.59636199e-01 -1.94733119e-13  8.99404644e-01  1.06399750e-03 
 4.85640000e-06 -3.59636199e-01 -1.95399252e-13  8.99404644e-01  1.06399750e-03 
 4.86140000e-06 -3.59636199e-01 -1.95621297e-13  8.99404644e-01  1.06399750e-03 
 4.86640000e-06 -3.59636199e-01 -1.95621297e-13  8.99404644e-01  1.06399750e-03 
 4.87140000e-06 -3.59636199e-01 -1.95954364e-13  8.99404644e-01  1.06399750e-03 
 4.87640000e-06 -3.59636199e-01 -1.96287431e-13  8.99404644e-01  1.06399750e-03 
 4.88140000e-06 -3.59636199e-01 -1.96287431e-13  8.99404644e-01  1.06399750e-03 
 4.88640000e-06 -3.59636199e-01 -1.96620498e-13  8.99404644e-01  1.06399750e-03 
 4.89140000e-06 -3.59636199e-01 -1.97064587e-13  8.99404644e-01  1.06399750e-03 
 4.89640000e-06 -3.59636199e-01 -1.97286631e-13  8.99404644e-01  1.06399750e-03 
 4.90140000e-06 -3.59636199e-01 -1.97730721e-13  8.99404644e-01  1.06399750e-03 
 4.90640000e-06 -3.59636199e-01 -1.98285832e-13  8.99404644e-01  1.06399750e-03 
 4.91140000e-06 -3.59636199e-01 -1.98285832e-13  8.99404644e-01  1.06399750e-03 
 4.91640000e-06 -3.59636199e-01 -1.98063788e-13  8.99404644e-01  1.06399750e-03 
 4.92140000e-06 -3.59636199e-01 -1.97952765e-13  8.99404644e-01  1.06399750e-03 
 4.92640000e-06 -3.59636199e-01 -1.97952765e-13  8.99404644e-01  1.06399750e-03 
 4.93140000e-06 -3.59636199e-01 -1.98063788e-13  8.99404644e-01  1.06399750e-03 
 4.93640000e-06 -3.59636199e-01 -1.98063788e-13  8.99404644e-01  1.06399750e-03 
 4.94140000e-06 -3.59636199e-01 -1.98174810e-13  8.99404644e-01  1.06399750e-03 
 4.94640000e-06 -3.59636199e-01 -1.98285832e-13  8.99404644e-01  1.06399750e-03 
 4.95140000e-06 -3.59636199e-01 -1.98618899e-13  8.99404644e-01  1.06399750e-03 
 4.95640000e-06 -3.59636199e-01 -1.99062988e-13  8.99404644e-01  1.06399750e-03 
 4.96140000e-06 -3.59636199e-01 -1.98951966e-13  8.99404644e-01  1.06399750e-03 
 4.96640000e-06 -3.59636199e-01 -1.98729921e-13  8.99404644e-01  1.06399750e-03 
 4.97140000e-06 -3.59636199e-01 -1.98840944e-13  8.99404644e-01  1.06399750e-03 
 4.97640000e-06 -3.59636199e-01 -1.98840944e-13  8.99404644e-01  1.06399750e-03 
 4.98140000e-06 -3.59636199e-01 -1.98618899e-13  8.99404644e-01  1.06399750e-03 
 4.98640000e-06 -3.59636199e-01 -1.98840944e-13  8.99404644e-01  1.06399750e-03 
 4.99140000e-06 -3.59636199e-01 -1.99062988e-13  8.99404644e-01  1.06399750e-03 
 4.99640000e-06 -3.59636199e-01 -1.99062988e-13  8.99404644e-01  1.06399750e-03 
 5.00140000e-06 -3.59636199e-01 -1.99285033e-13  8.99404644e-01  1.06399750e-03 
 5.00640000e-06 -3.59636199e-01 -1.99729122e-13  8.99404644e-01  1.06399750e-03 
 5.01140000e-06 -3.59636199e-01 -1.99840144e-13  8.99404644e-01  1.06399750e-03 
 5.01640000e-06 -3.59636199e-01 -1.99618100e-13  8.99404644e-01  1.06399750e-03 
 5.02140000e-06 -3.59636199e-01 -1.99729122e-13  8.99404644e-01  1.06399750e-03 
 5.02640000e-06 -3.59636199e-01 -1.99618100e-13  8.99404644e-01  1.06399750e-03 
 5.03140000e-06 -3.59636199e-01 -1.99396055e-13  8.99404644e-01  1.06399750e-03 
 5.03640000e-06 -3.59636199e-01 -1.99729122e-13  8.99404644e-01  1.06399750e-03 
 5.04140000e-06 -3.59636199e-01 -2.00173211e-13  8.99404644e-01  1.06399750e-03 
 5.04640000e-06 -3.59636199e-01 -2.00506278e-13  8.99404644e-01  1.06399750e-03 
 5.05140000e-06 -3.59636199e-01 -2.01061390e-13  8.99404644e-01  1.06399750e-03 
 5.05640000e-06 -3.59636199e-01 -2.01727524e-13  8.99404644e-01  1.06399750e-03 
 5.06140000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.06640000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.07140000e-06 -3.59636199e-01 -2.02282635e-13  8.99404644e-01  1.06399750e-03 
 5.07640000e-06 -3.59636199e-01 -2.02282635e-13  8.99404644e-01  1.06399750e-03 
 5.08140000e-06 -3.59636199e-01 -2.01949568e-13  8.99404644e-01  1.06399750e-03 
 5.08640000e-06 -3.59636199e-01 -2.01949568e-13  8.99404644e-01  1.06399750e-03 
 5.09140000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.09640000e-06 -3.59636199e-01 -2.02393657e-13  8.99404644e-01  1.06399750e-03 
 5.10140000e-06 -3.59636199e-01 -2.02726724e-13  8.99404644e-01  1.06399750e-03 
 5.10640000e-06 -3.59636199e-01 -2.03059791e-13  8.99404644e-01  1.06399750e-03 
 5.11140000e-06 -3.59636199e-01 -2.02948769e-13  8.99404644e-01  1.06399750e-03 
 5.11640000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.12140000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.12640000e-06 -3.59636199e-01 -2.02726724e-13  8.99404644e-01  1.06399750e-03 
 5.13140000e-06 -3.59636199e-01 -2.02726724e-13  8.99404644e-01  1.06399750e-03 
 5.13640000e-06 -3.59636199e-01 -2.02837747e-13  8.99404644e-01  1.06399750e-03 
 5.14140000e-06 -3.59636199e-01 -2.02726724e-13  8.99404644e-01  1.06399750e-03 
 5.14640000e-06 -3.59636199e-01 -2.02726724e-13  8.99404644e-01  1.06399750e-03 
 5.15140000e-06 -3.59636199e-01 -2.03059791e-13  8.99404644e-01  1.06399750e-03 
 5.15640000e-06 -3.59636199e-01 -2.03281836e-13  8.99404644e-01  1.06399750e-03 
 5.16140000e-06 -3.59636199e-01 -2.03281836e-13  8.99404644e-01  1.06399750e-03 
 5.16640000e-06 -3.59636199e-01 -2.03170814e-13  8.99404644e-01  1.06399750e-03 
 5.17140000e-06 -3.59636199e-01 -2.03059791e-13  8.99404644e-01  1.06399750e-03 
 5.17640000e-06 -3.59636199e-01 -2.02948769e-13  8.99404644e-01  1.06399750e-03 
 5.18140000e-06 -3.59636199e-01 -2.02948769e-13  8.99404644e-01  1.06399750e-03 
 5.18640000e-06 -3.59636199e-01 -2.02837747e-13  8.99404644e-01  1.06399750e-03 
 5.19140000e-06 -3.59636199e-01 -2.02837747e-13  8.99404644e-01  1.06399750e-03 
 5.19640000e-06 -3.59636199e-01 -2.03059791e-13  8.99404644e-01  1.06399750e-03 
 5.20140000e-06 -3.59636199e-01 -2.03392858e-13  8.99404644e-01  1.06399750e-03 
 5.20640000e-06 -3.59636199e-01 -2.03614903e-13  8.99404644e-01  1.06399750e-03 
 5.21140000e-06 -3.59636199e-01 -2.03503880e-13  8.99404644e-01  1.06399750e-03 
 5.21640000e-06 -3.59636199e-01 -2.03281836e-13  8.99404644e-01  1.06399750e-03 
 5.22140000e-06 -3.59636199e-01 -2.03059791e-13  8.99404644e-01  1.06399750e-03 
 5.22640000e-06 -3.59636199e-01 -2.02948769e-13  8.99404644e-01  1.06399750e-03 
 5.23140000e-06 -3.59636199e-01 -2.02837747e-13  8.99404644e-01  1.06399750e-03 
 5.23640000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.24140000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.24640000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.25140000e-06 -3.59636199e-01 -2.02504680e-13  8.99404644e-01  1.06399750e-03 
 5.25640000e-06 -3.59636199e-01 -2.02615702e-13  8.99404644e-01  1.06399750e-03 
 5.26140000e-06 -3.59636199e-01 -2.02504680e-13  8.99404644e-01  1.06399750e-03 
 5.26640000e-06 -3.59636199e-01 -2.02282635e-13  8.99404644e-01  1.06399750e-03 
 5.27140000e-06 -3.59636199e-01 -2.02393657e-13  8.99404644e-01  1.06399750e-03 
 5.27640000e-06 -3.59636199e-01 -2.02393657e-13  8.99404644e-01  1.06399750e-03 
 5.28140000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.28640000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.29140000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.29640000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.30140000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.30640000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.31140000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.31640000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.32140000e-06 -3.59636199e-01 -2.02060590e-13  8.99404644e-01  1.06399750e-03 
 5.32640000e-06 -3.59636199e-01 -2.01949568e-13  8.99404644e-01  1.06399750e-03 
 5.33140000e-06 -3.59636199e-01 -2.01727524e-13  8.99404644e-01  1.06399750e-03 
 5.33640000e-06 -3.59636199e-01 -2.01949568e-13  8.99404644e-01  1.06399750e-03 
 5.34140000e-06 -3.59636199e-01 -2.02171613e-13  8.99404644e-01  1.06399750e-03 
 5.34640000e-06 -3.59636199e-01 -2.02393657e-13  8.99404644e-01  1.06399750e-03 
 5.35140000e-06 -3.59636199e-01 -2.02948769e-13  8.99404644e-01  1.06399750e-03 
 5.35640000e-06 -3.59636199e-01 -2.03392858e-13  8.99404644e-01  1.06399750e-03 
 5.36140000e-06 -3.59636199e-01 -2.03503880e-13  8.99404644e-01  1.06399750e-03 
 5.36640000e-06 -3.59636199e-01 -2.03281836e-13  8.99404644e-01  1.06399750e-03 
 5.37140000e-06 -3.59636199e-01 -2.03170814e-13  8.99404644e-01  1.06399750e-03 
 5.37640000e-06 -3.59636199e-01 -2.03170814e-13  8.99404644e-01  1.06399750e-03 
 5.38140000e-06 -3.59636199e-01 -2.03281836e-13  8.99404644e-01  1.06399750e-03 
 5.38640000e-06 -3.59636199e-01 -2.03614903e-13  8.99404644e-01  1.06399750e-03 
 5.39140000e-06 -3.59636199e-01 -2.03947970e-13  8.99404644e-01  1.06399750e-03 
 5.39640000e-06 -3.59636199e-01 -2.03947970e-13  8.99404644e-01  1.06399750e-03 
 5.40140000e-06 -3.59636199e-01 -2.03947970e-13  8.99404644e-01  1.06399750e-03 
 5.40640000e-06 -3.59636199e-01 -2.04281037e-13  8.99404644e-01  1.06399750e-03 
 5.41140000e-06 -3.59636199e-01 -2.04281037e-13  8.99404644e-01  1.06399750e-03 
 5.41640000e-06 -3.59636199e-01 -2.03947970e-13  8.99404644e-01  1.06399750e-03 
 5.42140000e-06 -3.59636199e-01 -2.03836947e-13  8.99404644e-01  1.06399750e-03 
 5.42640000e-06 -3.59636199e-01 -2.03836947e-13  8.99404644e-01  1.06399750e-03 
 5.43140000e-06 -3.59636199e-01 -2.03836947e-13  8.99404644e-01  1.06399750e-03 
 5.43640000e-06 -3.59636199e-01 -2.03947970e-13  8.99404644e-01  1.06399750e-03 
 5.44140000e-06 -3.59636199e-01 -2.04170014e-13  8.99404644e-01  1.06399750e-03 
 5.44640000e-06 -3.59636199e-01 -2.04281037e-13  8.99404644e-01  1.06399750e-03 
 5.45140000e-06 -3.59636199e-01 -2.04503081e-13  8.99404644e-01  1.06399750e-03 
 5.45640000e-06 -3.59636199e-01 -2.04836148e-13  8.99404644e-01  1.06399750e-03 
 5.46140000e-06 -3.59636199e-01 -2.04725126e-13  8.99404644e-01  1.06399750e-03 
 5.46640000e-06 -3.59636199e-01 -2.04725126e-13  8.99404644e-01  1.06399750e-03 
 5.47140000e-06 -3.59636199e-01 -2.05058193e-13  8.99404644e-01  1.06399750e-03 
 5.47640000e-06 -3.59636199e-01 -2.05280237e-13  8.99404644e-01  1.06399750e-03 
 5.48140000e-06 -3.59636199e-01 -2.05502282e-13  8.99404644e-01  1.06399750e-03 
 5.48640000e-06 -3.59636199e-01 -2.05613304e-13  8.99404644e-01  1.06399750e-03 
 5.49140000e-06 -3.59636199e-01 -2.05613304e-13  8.99404644e-01  1.06399750e-03 
 5.49640000e-06 -3.59636199e-01 -2.05946371e-13  8.99404644e-01  1.06399750e-03 
 5.50140000e-06 -3.59636199e-01 -2.06168416e-13  8.99404644e-01  1.06399750e-03 
 5.50640000e-06 -3.59636199e-01 -2.06168416e-13  8.99404644e-01  1.06399750e-03 
 5.51140000e-06 -3.59636199e-01 -2.06279438e-13  8.99404644e-01  1.06399750e-03 
 5.51640000e-06 -3.59636199e-01 -2.06057393e-13  8.99404644e-01  1.06399750e-03 
 5.52140000e-06 -3.59636199e-01 -2.05724326e-13  8.99404644e-01  1.06399750e-03 
 5.52640000e-06 -3.59636199e-01 -2.05613304e-13  8.99404644e-01  1.06399750e-03 
 5.53140000e-06 -3.59636199e-01 -2.05724326e-13  8.99404644e-01  1.06399750e-03 
 5.53640000e-06 -3.59636199e-01 -2.05946371e-13  8.99404644e-01  1.06399750e-03 
 5.54140000e-06 -3.59636199e-01 -2.06279438e-13  8.99404644e-01  1.06399750e-03 
 5.54640000e-06 -3.59636199e-01 -2.06723527e-13  8.99404644e-01  1.06399750e-03 
 5.55140000e-06 -3.59636199e-01 -2.07167616e-13  8.99404644e-01  1.06399750e-03 
 5.55640000e-06 -3.59636199e-01 -2.07389661e-13  8.99404644e-01  1.06399750e-03 
 5.56140000e-06 -3.59636199e-01 -2.07389661e-13  8.99404644e-01  1.06399750e-03 
 5.56640000e-06 -3.59636199e-01 -2.07500683e-13  8.99404644e-01  1.06399750e-03 
 5.57140000e-06 -3.59636199e-01 -2.07611706e-13  8.99404644e-01  1.06399750e-03 
 5.57640000e-06 -3.59636199e-01 -2.07500683e-13  8.99404644e-01  1.06399750e-03 
 5.58140000e-06 -3.59636199e-01 -2.07611706e-13  8.99404644e-01  1.06399750e-03 
 5.58640000e-06 -3.59636199e-01 -2.07833750e-13  8.99404644e-01  1.06399750e-03 
 5.59140000e-06 -3.59636199e-01 -2.08055795e-13  8.99404644e-01  1.06399750e-03 
 5.59640000e-06 -3.59636199e-01 -2.08499884e-13  8.99404644e-01  1.06399750e-03 
 5.60140000e-06 -3.59636199e-01 -2.08832951e-13  8.99404644e-01  1.06399750e-03 
 5.60640000e-06 -3.59636199e-01 -2.09054996e-13  8.99404644e-01  1.06399750e-03 
 5.61140000e-06 -3.59636199e-01 -2.09388062e-13  8.99404644e-01  1.06399750e-03 
 5.61640000e-06 -3.59636199e-01 -2.09721129e-13  8.99404644e-01  1.06399750e-03 
 5.62140000e-06 -3.59636199e-01 -2.09943174e-13  8.99404644e-01  1.06399750e-03 
 5.62640000e-06 -3.59636199e-01 -2.09943174e-13  8.99404644e-01  1.06399750e-03 
 5.63140000e-06 -3.59636199e-01 -2.09832152e-13  8.99404644e-01  1.06399750e-03 
 5.63640000e-06 -3.59636199e-01 -2.09943174e-13  8.99404644e-01  1.06399750e-03 
 5.64140000e-06 -3.59636199e-01 -2.10054196e-13  8.99404644e-01  1.06399750e-03 
 5.64640000e-06 -3.59636199e-01 -2.10276241e-13  8.99404644e-01  1.06399750e-03 
 5.65140000e-06 -3.59636199e-01 -2.10720330e-13  8.99404644e-01  1.06399750e-03 
 5.65640000e-06 -3.59636199e-01 -2.11053397e-13  8.99404644e-01  1.06399750e-03 
 5.66140000e-06 -3.59636199e-01 -2.11053397e-13  8.99404644e-01  1.06399750e-03 
 5.66640000e-06 -3.59636199e-01 -2.10942375e-13  8.99404644e-01  1.06399750e-03 
 5.67140000e-06 -3.59636199e-01 -2.10942375e-13  8.99404644e-01  1.06399750e-03 
 5.67640000e-06 -3.59636199e-01 -2.11164419e-13  8.99404644e-01  1.06399750e-03 
 5.68140000e-06 -3.59636199e-01 -2.11386464e-13  8.99404644e-01  1.06399750e-03 
 5.68640000e-06 -3.59636199e-01 -2.11497486e-13  8.99404644e-01  1.06399750e-03 
 5.69140000e-06 -3.59636199e-01 -2.11608508e-13  8.99404644e-01  1.06399750e-03 
 5.69640000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.70140000e-06 -3.59636199e-01 -2.11941575e-13  8.99404644e-01  1.06399750e-03 
 5.70640000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.71140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.71640000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.72140000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.72640000e-06 -3.59636199e-01 -2.11497486e-13  8.99404644e-01  1.06399750e-03 
 5.73140000e-06 -3.59636199e-01 -2.11164419e-13  8.99404644e-01  1.06399750e-03 
 5.73640000e-06 -3.59636199e-01 -2.11053397e-13  8.99404644e-01  1.06399750e-03 
 5.74140000e-06 -3.59636199e-01 -2.11386464e-13  8.99404644e-01  1.06399750e-03 
 5.74640000e-06 -3.59636199e-01 -2.11941575e-13  8.99404644e-01  1.06399750e-03 
 5.75140000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.75640000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.76140000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.76640000e-06 -3.59636199e-01 -2.12496687e-13  8.99404644e-01  1.06399750e-03 
 5.77140000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.77640000e-06 -3.59636199e-01 -2.12163620e-13  8.99404644e-01  1.06399750e-03 
 5.78140000e-06 -3.59636199e-01 -2.11941575e-13  8.99404644e-01  1.06399750e-03 
 5.78640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.79140000e-06 -3.59636199e-01 -2.11497486e-13  8.99404644e-01  1.06399750e-03 
 5.79640000e-06 -3.59636199e-01 -2.11608508e-13  8.99404644e-01  1.06399750e-03 
 5.80140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.80640000e-06 -3.59636199e-01 -2.11941575e-13  8.99404644e-01  1.06399750e-03 
 5.81140000e-06 -3.59636199e-01 -2.12163620e-13  8.99404644e-01  1.06399750e-03 
 5.81640000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.82140000e-06 -3.59636199e-01 -2.12385665e-13  8.99404644e-01  1.06399750e-03 
 5.82640000e-06 -3.59636199e-01 -2.12052598e-13  8.99404644e-01  1.06399750e-03 
 5.83140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.83640000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.84140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.84640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.85140000e-06 -3.59636199e-01 -2.11608508e-13  8.99404644e-01  1.06399750e-03 
 5.85640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.86140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.86640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.87140000e-06 -3.59636199e-01 -2.11497486e-13  8.99404644e-01  1.06399750e-03 
 5.87640000e-06 -3.59636199e-01 -2.11386464e-13  8.99404644e-01  1.06399750e-03 
 5.88140000e-06 -3.59636199e-01 -2.11497486e-13  8.99404644e-01  1.06399750e-03 
 5.88640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.89140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.89640000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.90140000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.90640000e-06 -3.59636199e-01 -2.11719531e-13  8.99404644e-01  1.06399750e-03 
 5.91140000e-06 -3.59636199e-01 -2.11941575e-13  8.99404644e-01  1.06399750e-03 
 5.91640000e-06 -3.59636199e-01 -2.12052598e-13  8.99404644e-01  1.06399750e-03 
 5.92140000e-06 -3.59636199e-01 -2.12052598e-13  8.99404644e-01  1.06399750e-03 
 5.92640000e-06 -3.59636199e-01 -2.12163620e-13  8.99404644e-01  1.06399750e-03 
 5.93140000e-06 -3.59636199e-01 -2.12274642e-13  8.99404644e-01  1.06399750e-03 
 5.93640000e-06 -3.59636199e-01 -2.12052598e-13  8.99404644e-01  1.06399750e-03 
 5.94140000e-06 -3.59636199e-01 -2.11830553e-13  8.99404644e-01  1.06399750e-03 
 5.94640000e-06 -3.59636199e-01 -2.12163620e-13  8.99404644e-01  1.06399750e-03 
