 time            d6              h6              c6              p6             
 1.39140000e-06 -3.61178495e-01 -2.54574140e-13  9.89528177e-01  1.21415547e-03 
 1.39640000e-06 -3.61178495e-01 -2.55351296e-13  9.89528177e-01  1.21415547e-03 
 1.40140000e-06 -3.61178495e-01 -2.56350496e-13  9.89528177e-01  1.21415547e-03 
 1.40640000e-06 -3.61178495e-01 -2.57349697e-13  9.89528177e-01  1.21415547e-03 
 1.41140000e-06 -3.61178495e-01 -2.58681965e-13  9.89528177e-01  1.21415547e-03 
 1.41640000e-06 -3.61178495e-01 -2.59903210e-13  9.89528177e-01  1.21415547e-03 
 1.42140000e-06 -3.61178495e-01 -2.60791388e-13  9.89528177e-01  1.21415547e-03 
 1.42640000e-06 -3.61178495e-01 -2.61790589e-13  9.89528177e-01  1.21415547e-03 
 1.43140000e-06 -3.61178495e-01 -2.62789790e-13  9.89528177e-01  1.21415547e-03 
 1.43640000e-06 -3.61178495e-01 -2.63566946e-13  9.89528177e-01  1.21415547e-03 
 1.44140000e-06 -3.61178495e-01 -2.64233080e-13  9.89528177e-01  1.21415547e-03 
 1.44640000e-06 -3.61178495e-01 -2.65121258e-13  9.89528177e-01  1.21415547e-03 
 1.45140000e-06 -3.61178495e-01 -2.66231481e-13  9.89528177e-01  1.21415547e-03 
 1.45640000e-06 -3.61178495e-01 -2.67119660e-13  9.89528177e-01  1.21415547e-03 
 1.46140000e-06 -3.61178495e-01 -2.68007838e-13  9.89528177e-01  1.21415547e-03 
 1.46640000e-06 -3.61178495e-01 -2.69007039e-13  9.89528177e-01  1.21415547e-03 
 1.47140000e-06 -3.61178495e-01 -2.69895217e-13  9.89528177e-01  1.21415547e-03 
 1.47640000e-06 -3.61178495e-01 -2.70672373e-13  9.89528177e-01  1.21415547e-03 
 1.48140000e-06 -3.61178495e-01 -2.71560552e-13  9.89528177e-01  1.21415547e-03 
 1.48640000e-06 -3.61178495e-01 -2.72559753e-13  9.89528177e-01  1.21415547e-03 
 1.49140000e-06 -3.61178495e-01 -2.73447931e-13  9.89528177e-01  1.21415547e-03 
 1.49640000e-06 -3.61178495e-01 -2.74336109e-13  9.89528177e-01  1.21415547e-03 
 1.50140000e-06 -3.61178495e-01 -2.75224288e-13  9.89528177e-01  1.21415547e-03 
 1.50640000e-06 -3.61178495e-01 -2.76334511e-13  9.89528177e-01  1.21415547e-03 
 1.51140000e-06 -3.61178495e-01 -2.77555756e-13  9.89528177e-01  1.21415547e-03 
 1.51640000e-06 -3.61178495e-01 -2.78777001e-13  9.89528177e-01  1.21415547e-03 
 1.52140000e-06 -3.61178495e-01 -2.79887225e-13  9.89528177e-01  1.21415547e-03 
 1.52640000e-06 -3.61178495e-01 -2.80664381e-13  9.89528177e-01  1.21415547e-03 
 1.53140000e-06 -3.61178495e-01 -2.81108470e-13  9.89528177e-01  1.21415547e-03 
 1.53640000e-06 -3.61178495e-01 -2.81552559e-13  9.89528177e-01  1.21415547e-03 
 1.54140000e-06 -3.61178495e-01 -2.82329715e-13  9.89528177e-01  1.21415547e-03 
 1.54640000e-06 -3.61178495e-01 -2.83439938e-13  9.89528177e-01  1.21415547e-03 
 1.55140000e-06 -3.61178495e-01 -2.84772206e-13  9.89528177e-01  1.21415547e-03 
 1.55640000e-06 -3.61178495e-01 -2.85882429e-13  9.89528177e-01  1.21415547e-03 
 1.56140000e-06 -3.61178495e-01 -2.86881630e-13  9.89528177e-01  1.21415547e-03 
 1.56640000e-06 -3.61178495e-01 -2.87547763e-13  9.89528177e-01  1.21415547e-03 
 1.57140000e-06 -3.61178495e-01 -2.87880830e-13  9.89528177e-01  1.21415547e-03 
 1.57640000e-06 -3.61178495e-01 -2.88435942e-13  9.89528177e-01  1.21415547e-03 
 1.58140000e-06 -3.61178495e-01 -2.89324120e-13  9.89528177e-01  1.21415547e-03 
 1.58640000e-06 -3.61178495e-01 -2.90545366e-13  9.89528177e-01  1.21415547e-03 
 1.59140000e-06 -3.61178495e-01 -2.91766611e-13  9.89528177e-01  1.21415547e-03 
 1.59640000e-06 -3.61178495e-01 -2.92987856e-13  9.89528177e-01  1.21415547e-03 
 1.60140000e-06 -3.61178495e-01 -2.93987057e-13  9.89528177e-01  1.21415547e-03 
 1.60640000e-06 -3.61178495e-01 -2.94875235e-13  9.89528177e-01  1.21415547e-03 
 1.61140000e-06 -3.61178495e-01 -2.95874436e-13  9.89528177e-01  1.21415547e-03 
 1.61640000e-06 -3.61178495e-01 -2.96762614e-13  9.89528177e-01  1.21415547e-03 
 1.62140000e-06 -3.61178495e-01 -2.97650793e-13  9.89528177e-01  1.21415547e-03 
 1.62640000e-06 -3.61178495e-01 -2.98427949e-13  9.89528177e-01  1.21415547e-03 
 1.63140000e-06 -3.61178495e-01 -2.99316127e-13  9.89528177e-01  1.21415547e-03 
 1.63640000e-06 -3.61178495e-01 -3.00093284e-13  9.89528177e-01  1.21415547e-03 
 1.64140000e-06 -3.61178495e-01 -3.00648395e-13  9.89528177e-01  1.21415547e-03 
 1.64640000e-06 -3.61178495e-01 -3.01314529e-13  9.89528177e-01  1.21415547e-03 
 1.65140000e-06 -3.61178495e-01 -3.02313730e-13  9.89528177e-01  1.21415547e-03 
 1.65640000e-06 -3.61178495e-01 -3.03534975e-13  9.89528177e-01  1.21415547e-03 
 1.66140000e-06 -3.61178495e-01 -3.04423153e-13  9.89528177e-01  1.21415547e-03 
 1.66640000e-06 -3.61178495e-01 -3.05311332e-13  9.89528177e-01  1.21415547e-03 
 1.67140000e-06 -3.61178495e-01 -3.06532577e-13  9.89528177e-01  1.21415547e-03 
 1.67640000e-06 -3.61178495e-01 -3.07198711e-13  9.89528177e-01  1.21415547e-03 
 1.68140000e-06 -3.61178495e-01 -3.07864845e-13  9.89528177e-01  1.21415547e-03 
 1.68640000e-06 -3.61178495e-01 -3.09197112e-13  9.89528177e-01  1.21415547e-03 
 1.69140000e-06 -3.61178495e-01 -3.10529380e-13  9.89528177e-01  1.21415547e-03 
 1.69640000e-06 -3.61178495e-01 -3.11750625e-13  9.89528177e-01  1.21415547e-03 
 1.70140000e-06 -3.61178495e-01 -3.12749826e-13  9.89528177e-01  1.21415547e-03 
 1.70640000e-06 -3.61178495e-01 -3.13749027e-13  9.89528177e-01  1.21415547e-03 
 1.71140000e-06 -3.61178495e-01 -3.14748227e-13  9.89528177e-01  1.21415547e-03 
 1.71640000e-06 -3.61178495e-01 -3.15636406e-13  9.89528177e-01  1.21415547e-03 
 1.72140000e-06 -3.61178495e-01 -3.16302540e-13  9.89528177e-01  1.21415547e-03 
 1.72640000e-06 -3.61178495e-01 -3.17079696e-13  9.89528177e-01  1.21415547e-03 
 1.73140000e-06 -3.61178495e-01 -3.18300941e-13  9.89528177e-01  1.21415547e-03 
 1.73640000e-06 -3.61178495e-01 -3.19522186e-13  9.89528177e-01  1.21415547e-03 
 1.74140000e-06 -3.61178495e-01 -3.20743432e-13  9.89528177e-01  1.21415547e-03 
 1.74640000e-06 -3.61178495e-01 -3.21964677e-13  9.89528177e-01  1.21415547e-03 
 1.75140000e-06 -3.61178495e-01 -3.23074900e-13  9.89528177e-01  1.21415547e-03 
 1.75640000e-06 -3.61178495e-01 -3.23963079e-13  9.89528177e-01  1.21415547e-03 
 1.76140000e-06 -3.61178495e-01 -3.24518190e-13  9.89528177e-01  1.21415547e-03 
 1.76640000e-06 -3.61178495e-01 -3.25184324e-13  9.89528177e-01  1.21415547e-03 
 1.77140000e-06 -3.61178495e-01 -3.26072502e-13  9.89528177e-01  1.21415547e-03 
 1.77640000e-06 -3.61178495e-01 -3.27071703e-13  9.89528177e-01  1.21415547e-03 
 1.78140000e-06 -3.61178495e-01 -3.28292948e-13  9.89528177e-01  1.21415547e-03 
 1.78640000e-06 -3.61178495e-01 -3.29514194e-13  9.89528177e-01  1.21415547e-03 
 1.79140000e-06 -3.61178495e-01 -3.30513394e-13  9.89528177e-01  1.21415547e-03 
 1.79640000e-06 -3.61178495e-01 -3.31290551e-13  9.89528177e-01  1.21415547e-03 
 1.80140000e-06 -3.61178495e-01 -3.32400774e-13  9.89528177e-01  1.21415547e-03 
 1.80640000e-06 -3.61178495e-01 -3.33622019e-13  9.89528177e-01  1.21415547e-03 
 1.81140000e-06 -3.61178495e-01 -3.34288153e-13  9.89528177e-01  1.21415547e-03 
 1.81640000e-06 -3.61178495e-01 -3.35065309e-13  9.89528177e-01  1.21415547e-03 
 1.82140000e-06 -3.61178495e-01 -3.35953487e-13  9.89528177e-01  1.21415547e-03 
 1.82640000e-06 -3.61178495e-01 -3.36841666e-13  9.89528177e-01  1.21415547e-03 
 1.83140000e-06 -3.61178495e-01 -3.38062911e-13  9.89528177e-01  1.21415547e-03 
 1.83640000e-06 -3.61178495e-01 -3.39506201e-13  9.89528177e-01  1.21415547e-03 
 1.84140000e-06 -3.61178495e-01 -3.40949491e-13  9.89528177e-01  1.21415547e-03 
 1.84640000e-06 -3.61178495e-01 -3.41948692e-13  9.89528177e-01  1.21415547e-03 
 1.85140000e-06 -3.61178495e-01 -3.42725848e-13  9.89528177e-01  1.21415547e-03 
 1.85640000e-06 -3.61178495e-01 -3.43503004e-13  9.89528177e-01  1.21415547e-03 
 1.86140000e-06 -3.61178495e-01 -3.44169138e-13  9.89528177e-01  1.21415547e-03 
 1.86640000e-06 -3.61178495e-01 -3.44613227e-13  9.89528177e-01  1.21415547e-03 
 1.87140000e-06 -3.61178495e-01 -3.45501405e-13  9.89528177e-01  1.21415547e-03 
 1.87640000e-06 -3.61178495e-01 -3.46833673e-13  9.89528177e-01  1.21415547e-03 
 1.88140000e-06 -3.61178495e-01 -3.47943896e-13  9.89528177e-01  1.21415547e-03 
 1.88640000e-06 -3.61178495e-01 -3.49165141e-13  9.89528177e-01  1.21415547e-03 
 1.89140000e-06 -3.61178495e-01 -3.50053320e-13  9.89528177e-01  1.21415547e-03 
 1.89640000e-06 -3.61178495e-01 -3.50719453e-13  9.89528177e-01  1.21415547e-03 
 1.90140000e-06 -3.61178495e-01 -3.51274565e-13  9.89528177e-01  1.21415547e-03 
 1.90640000e-06 -3.61178495e-01 -3.51829677e-13  9.89528177e-01  1.21415547e-03 
 1.91140000e-06 -3.61178495e-01 -3.52717855e-13  9.89528177e-01  1.21415547e-03 
 1.91640000e-06 -3.61178495e-01 -3.53606033e-13  9.89528177e-01  1.21415547e-03 
 1.92140000e-06 -3.61178495e-01 -3.54827279e-13  9.89528177e-01  1.21415547e-03 
 1.92640000e-06 -3.61178495e-01 -3.56048524e-13  9.89528177e-01  1.21415547e-03 
 1.93140000e-06 -3.61178495e-01 -3.56936702e-13  9.89528177e-01  1.21415547e-03 
 1.93640000e-06 -3.61178495e-01 -3.57713859e-13  9.89528177e-01  1.21415547e-03 
 1.94140000e-06 -3.61178495e-01 -3.58379992e-13  9.89528177e-01  1.21415547e-03 
 1.94640000e-06 -3.61178495e-01 -3.59379193e-13  9.89528177e-01  1.21415547e-03 
 1.95140000e-06 -3.61178495e-01 -3.60600438e-13  9.89528177e-01  1.21415547e-03 
 1.95640000e-06 -3.61178495e-01 -3.61932706e-13  9.89528177e-01  1.21415547e-03 
 1.96140000e-06 -3.61178495e-01 -3.63153951e-13  9.89528177e-01  1.21415547e-03 
 1.96640000e-06 -3.61178495e-01 -3.63820085e-13  9.89528177e-01  1.21415547e-03 
 1.97140000e-06 -3.61178495e-01 -3.64486219e-13  9.89528177e-01  1.21415547e-03 
 1.97640000e-06 -3.61178495e-01 -3.65152353e-13  9.89528177e-01  1.21415547e-03 
 1.98140000e-06 -3.61178495e-01 -3.65707464e-13  9.89528177e-01  1.21415547e-03 
 1.98640000e-06 -3.61178495e-01 -3.66595643e-13  9.89528177e-01  1.21415547e-03 
 1.99140000e-06 -3.61178495e-01 -3.67927910e-13  9.89528177e-01  1.21415547e-03 
 1.99640000e-06 -3.61178495e-01 -3.69149156e-13  9.89528177e-01  1.21415547e-03 
 2.00140000e-06 -3.61178495e-01 -3.70148356e-13  9.89528177e-01  1.21415547e-03 
 2.00640000e-06 -3.61178495e-01 -3.70925513e-13  9.89528177e-01  1.21415547e-03 
 2.01140000e-06 -3.61178495e-01 -3.71813691e-13  9.89528177e-01  1.21415547e-03 
 2.01640000e-06 -3.61178495e-01 -3.72479825e-13  9.89528177e-01  1.21415547e-03 
 2.02140000e-06 -3.61178495e-01 -3.73034936e-13  9.89528177e-01  1.21415547e-03 
 2.02640000e-06 -3.61178495e-01 -3.74367204e-13  9.89528177e-01  1.21415547e-03 
 2.03140000e-06 -3.61178495e-01 -3.75810494e-13  9.89528177e-01  1.21415547e-03 
 2.03640000e-06 -3.61178495e-01 -3.76920717e-13  9.89528177e-01  1.21415547e-03 
 2.04140000e-06 -3.61178495e-01 -3.77808895e-13  9.89528177e-01  1.21415547e-03 
 2.04640000e-06 -3.61178495e-01 -3.78697074e-13  9.89528177e-01  1.21415547e-03 
 2.05140000e-06 -3.61178495e-01 -3.79696274e-13  9.89528177e-01  1.21415547e-03 
 2.05640000e-06 -3.61178495e-01 -3.80584453e-13  9.89528177e-01  1.21415547e-03 
 2.06140000e-06 -3.61178495e-01 -3.81361609e-13  9.89528177e-01  1.21415547e-03 
 2.06640000e-06 -3.61178495e-01 -3.82360810e-13  9.89528177e-01  1.21415547e-03 
 2.07140000e-06 -3.61178495e-01 -3.83360010e-13  9.89528177e-01  1.21415547e-03 
 2.07640000e-06 -3.61178495e-01 -3.84248189e-13  9.89528177e-01  1.21415547e-03 
 2.08140000e-06 -3.61178495e-01 -3.85358412e-13  9.89528177e-01  1.21415547e-03 
 2.08640000e-06 -3.61178495e-01 -3.86690679e-13  9.89528177e-01  1.21415547e-03 
 2.09140000e-06 -3.61178495e-01 -3.87800903e-13  9.89528177e-01  1.21415547e-03 
 2.09640000e-06 -3.61178495e-01 -3.88911126e-13  9.89528177e-01  1.21415547e-03 
 2.10140000e-06 -3.61178495e-01 -3.90243393e-13  9.89528177e-01  1.21415547e-03 
 2.10640000e-06 -3.61178495e-01 -3.91353616e-13  9.89528177e-01  1.21415547e-03 
 2.11140000e-06 -3.61178495e-01 -3.92241795e-13  9.89528177e-01  1.21415547e-03 
 2.11640000e-06 -3.61178495e-01 -3.93018951e-13  9.89528177e-01  1.21415547e-03 
 2.12140000e-06 -3.61178495e-01 -3.93907129e-13  9.89528177e-01  1.21415547e-03 
 2.12640000e-06 -3.61178495e-01 -3.95128374e-13  9.89528177e-01  1.21415547e-03 
 2.13140000e-06 -3.61178495e-01 -3.96238597e-13  9.89528177e-01  1.21415547e-03 
 2.13640000e-06 -3.61178495e-01 -3.97015754e-13  9.89528177e-01  1.21415547e-03 
 2.14140000e-06 -3.61178495e-01 -3.97792910e-13  9.89528177e-01  1.21415547e-03 
 2.14640000e-06 -3.61178495e-01 -3.98903133e-13  9.89528177e-01  1.21415547e-03 
 2.15140000e-06 -3.61178495e-01 -3.99791311e-13  9.89528177e-01  1.21415547e-03 
 2.15640000e-06 -3.61178495e-01 -4.00568467e-13  9.89528177e-01  1.21415547e-03 
 2.16140000e-06 -3.61178495e-01 -4.01678690e-13  9.89528177e-01  1.21415547e-03 
 2.16640000e-06 -3.61178495e-01 -4.02899936e-13  9.89528177e-01  1.21415547e-03 
 2.17140000e-06 -3.61178495e-01 -4.03788114e-13  9.89528177e-01  1.21415547e-03 
 2.17640000e-06 -3.61178495e-01 -4.04343226e-13  9.89528177e-01  1.21415547e-03 
 2.18140000e-06 -3.61178495e-01 -4.05453449e-13  9.89528177e-01  1.21415547e-03 
 2.18640000e-06 -3.61178495e-01 -4.06563672e-13  9.89528177e-01  1.21415547e-03 
 2.19140000e-06 -3.61178495e-01 -4.07229805e-13  9.89528177e-01  1.21415547e-03 
 2.19640000e-06 -3.61178495e-01 -4.08006962e-13  9.89528177e-01  1.21415547e-03 
 2.20140000e-06 -3.61178495e-01 -4.09006162e-13  9.89528177e-01  1.21415547e-03 
 2.20640000e-06 -3.61178495e-01 -4.10116385e-13  9.89528177e-01  1.21415547e-03 
 2.21140000e-06 -3.61178495e-01 -4.11226608e-13  9.89528177e-01  1.21415547e-03 
 2.21640000e-06 -3.61178495e-01 -4.11892742e-13  9.89528177e-01  1.21415547e-03 
 2.22140000e-06 -3.61178495e-01 -4.12669898e-13  9.89528177e-01  1.21415547e-03 
 2.22640000e-06 -3.61178495e-01 -4.13558077e-13  9.89528177e-01  1.21415547e-03 
 2.23140000e-06 -3.61178495e-01 -4.14224210e-13  9.89528177e-01  1.21415547e-03 
 2.23640000e-06 -3.61178495e-01 -4.14890344e-13  9.89528177e-01  1.21415547e-03 
 2.24140000e-06 -3.61178495e-01 -4.15667500e-13  9.89528177e-01  1.21415547e-03 
 2.24640000e-06 -3.61178495e-01 -4.17221813e-13  9.89528177e-01  1.21415547e-03 
 2.25140000e-06 -3.61178495e-01 -4.18665103e-13  9.89528177e-01  1.21415547e-03 
 2.25640000e-06 -3.61178495e-01 -4.19331236e-13  9.89528177e-01  1.21415547e-03 
 2.26140000e-06 -3.61178495e-01 -4.20219415e-13  9.89528177e-01  1.21415547e-03 
 2.26640000e-06 -3.61178495e-01 -4.21329638e-13  9.89528177e-01  1.21415547e-03 
 2.27140000e-06 -3.61178495e-01 -4.21995772e-13  9.89528177e-01  1.21415547e-03 
 2.27640000e-06 -3.61178495e-01 -4.22439861e-13  9.89528177e-01  1.21415547e-03 
 2.28140000e-06 -3.61178495e-01 -4.23328039e-13  9.89528177e-01  1.21415547e-03 
 2.28640000e-06 -3.61178495e-01 -4.24771329e-13  9.89528177e-01  1.21415547e-03 
 2.29140000e-06 -3.61178495e-01 -4.25992575e-13  9.89528177e-01  1.21415547e-03 
 2.29640000e-06 -3.61178495e-01 -4.26880753e-13  9.89528177e-01  1.21415547e-03 
 2.30140000e-06 -3.61178495e-01 -4.27768931e-13  9.89528177e-01  1.21415547e-03 
 2.30640000e-06 -3.61178495e-01 -4.28657110e-13  9.89528177e-01  1.21415547e-03 
 2.31140000e-06 -3.61178495e-01 -4.29656311e-13  9.89528177e-01  1.21415547e-03 
 2.31640000e-06 -3.61178495e-01 -4.30655511e-13  9.89528177e-01  1.21415547e-03 
 2.32140000e-06 -3.61178495e-01 -4.31654712e-13  9.89528177e-01  1.21415547e-03 
 2.32640000e-06 -3.61178495e-01 -4.32764935e-13  9.89528177e-01  1.21415547e-03 
 2.33140000e-06 -3.61178495e-01 -4.33875158e-13  9.89528177e-01  1.21415547e-03 
 2.33640000e-06 -3.61178495e-01 -4.34763336e-13  9.89528177e-01  1.21415547e-03 
 2.34140000e-06 -3.61178495e-01 -4.35762537e-13  9.89528177e-01  1.21415547e-03 
 2.34640000e-06 -3.61178495e-01 -4.36983782e-13  9.89528177e-01  1.21415547e-03 
 2.35140000e-06 -3.61178495e-01 -4.37871961e-13  9.89528177e-01  1.21415547e-03 
 2.35640000e-06 -3.61178495e-01 -4.38649117e-13  9.89528177e-01  1.21415547e-03 
 2.36140000e-06 -3.61178495e-01 -4.39537295e-13  9.89528177e-01  1.21415547e-03 
 2.36640000e-06 -3.61178495e-01 -4.40536496e-13  9.89528177e-01  1.21415547e-03 
 2.37140000e-06 -3.61178495e-01 -4.41868764e-13  9.89528177e-01  1.21415547e-03 
 2.37640000e-06 -3.61178495e-01 -4.42867965e-13  9.89528177e-01  1.21415547e-03 
 2.38140000e-06 -3.61178495e-01 -4.43756143e-13  9.89528177e-01  1.21415547e-03 
 2.38640000e-06 -3.61178495e-01 -4.44755344e-13  9.89528177e-01  1.21415547e-03 
 2.39140000e-06 -3.61178495e-01 -4.45643522e-13  9.89528177e-01  1.21415547e-03 
 2.39640000e-06 -3.61178495e-01 -4.46753745e-13  9.89528177e-01  1.21415547e-03 
 2.40140000e-06 -3.61178495e-01 -4.47752946e-13  9.89528177e-01  1.21415547e-03 
 2.40640000e-06 -3.61178495e-01 -4.48752147e-13  9.89528177e-01  1.21415547e-03 
 2.41140000e-06 -3.61178495e-01 -4.49862370e-13  9.89528177e-01  1.21415547e-03 
 2.41640000e-06 -3.61178495e-01 -4.50750548e-13  9.89528177e-01  1.21415547e-03 
 2.42140000e-06 -3.61178495e-01 -4.51416682e-13  9.89528177e-01  1.21415547e-03 
 2.42640000e-06 -3.61178495e-01 -4.52082816e-13  9.89528177e-01  1.21415547e-03 
 2.43140000e-06 -3.61178495e-01 -4.52859972e-13  9.89528177e-01  1.21415547e-03 
 2.43640000e-06 -3.61178495e-01 -4.53748150e-13  9.89528177e-01  1.21415547e-03 
 2.44140000e-06 -3.61178495e-01 -4.54636329e-13  9.89528177e-01  1.21415547e-03 
 2.44640000e-06 -3.61178495e-01 -4.55746552e-13  9.89528177e-01  1.21415547e-03 
 2.45140000e-06 -3.61178495e-01 -4.57078819e-13  9.89528177e-01  1.21415547e-03 
 2.45640000e-06 -3.61178495e-01 -4.57855975e-13  9.89528177e-01  1.21415547e-03 
 2.46140000e-06 -3.61178495e-01 -4.58744154e-13  9.89528177e-01  1.21415547e-03 
 2.46640000e-06 -3.61178495e-01 -4.59965399e-13  9.89528177e-01  1.21415547e-03 
 2.47140000e-06 -3.61178495e-01 -4.60964600e-13  9.89528177e-01  1.21415547e-03 
 2.47640000e-06 -3.61178495e-01 -4.62074823e-13  9.89528177e-01  1.21415547e-03 
 2.48140000e-06 -3.61178495e-01 -4.63296068e-13  9.89528177e-01  1.21415547e-03 
 2.48640000e-06 -3.61178495e-01 -4.64517314e-13  9.89528177e-01  1.21415547e-03 
 2.49140000e-06 -3.61178495e-01 -4.65627537e-13  9.89528177e-01  1.21415547e-03 
 2.49640000e-06 -3.61178495e-01 -4.66626737e-13  9.89528177e-01  1.21415547e-03 
 2.50140000e-06 -3.61178495e-01 -4.67625938e-13  9.89528177e-01  1.21415547e-03 
 2.50640000e-06 -3.61178495e-01 -4.68625139e-13  9.89528177e-01  1.21415547e-03 
 2.51140000e-06 -3.61178495e-01 -4.69513317e-13  9.89528177e-01  1.21415547e-03 
 2.51640000e-06 -3.61178495e-01 -4.70512518e-13  9.89528177e-01  1.21415547e-03 
 2.52140000e-06 -3.61178495e-01 -4.71289674e-13  9.89528177e-01  1.21415547e-03 
 2.52640000e-06 -3.61178495e-01 -4.72066830e-13  9.89528177e-01  1.21415547e-03 
 2.53140000e-06 -3.61178495e-01 -4.72955008e-13  9.89528177e-01  1.21415547e-03 
 2.53640000e-06 -3.61178495e-01 -4.73732165e-13  9.89528177e-01  1.21415547e-03 
 2.54140000e-06 -3.61178495e-01 -4.74509321e-13  9.89528177e-01  1.21415547e-03 
 2.54640000e-06 -3.61178495e-01 -4.75175455e-13  9.89528177e-01  1.21415547e-03 
 2.55140000e-06 -3.61178495e-01 -4.75952611e-13  9.89528177e-01  1.21415547e-03 
 2.55640000e-06 -3.61178495e-01 -4.76951811e-13  9.89528177e-01  1.21415547e-03 
 2.56140000e-06 -3.61178495e-01 -4.77951012e-13  9.89528177e-01  1.21415547e-03 
 2.56640000e-06 -3.61178495e-01 -4.78728168e-13  9.89528177e-01  1.21415547e-03 
 2.57140000e-06 -3.61178495e-01 -4.79616347e-13  9.89528177e-01  1.21415547e-03 
 2.57640000e-06 -3.61178495e-01 -4.80615547e-13  9.89528177e-01  1.21415547e-03 
 2.58140000e-06 -3.61178495e-01 -4.81614748e-13  9.89528177e-01  1.21415547e-03 
 2.58640000e-06 -3.61178495e-01 -4.82502927e-13  9.89528177e-01  1.21415547e-03 
 2.59140000e-06 -3.61178495e-01 -4.83280083e-13  9.89528177e-01  1.21415547e-03 
 2.59640000e-06 -3.61178495e-01 -4.84279283e-13  9.89528177e-01  1.21415547e-03 
 2.60140000e-06 -3.61178495e-01 -4.85278484e-13  9.89528177e-01  1.21415547e-03 
 2.60640000e-06 -3.61178495e-01 -4.85944618e-13  9.89528177e-01  1.21415547e-03 
 2.61140000e-06 -3.61178495e-01 -4.86610752e-13  9.89528177e-01  1.21415547e-03 
 2.61640000e-06 -3.61178495e-01 -4.87609952e-13  9.89528177e-01  1.21415547e-03 
 2.62140000e-06 -3.61178495e-01 -4.88720175e-13  9.89528177e-01  1.21415547e-03 
 2.62640000e-06 -3.61178495e-01 -4.89719376e-13  9.89528177e-01  1.21415547e-03 
 2.63140000e-06 -3.61178495e-01 -4.90607555e-13  9.89528177e-01  1.21415547e-03 
 2.63640000e-06 -3.61178495e-01 -4.91273688e-13  9.89528177e-01  1.21415547e-03 
 2.64140000e-06 -3.61178495e-01 -4.92272889e-13  9.89528177e-01  1.21415547e-03 
 2.64640000e-06 -3.61178495e-01 -4.93161068e-13  9.89528177e-01  1.21415547e-03 
 2.65140000e-06 -3.61178495e-01 -4.93716179e-13  9.89528177e-01  1.21415547e-03 
 2.65640000e-06 -3.61178495e-01 -4.94826402e-13  9.89528177e-01  1.21415547e-03 
 2.66140000e-06 -3.61178495e-01 -4.95936625e-13  9.89528177e-01  1.21415547e-03 
 2.66640000e-06 -3.61178495e-01 -4.96935826e-13  9.89528177e-01  1.21415547e-03 
 2.67140000e-06 -3.61178495e-01 -4.98046049e-13  9.89528177e-01  1.21415547e-03 
 2.67640000e-06 -3.61178495e-01 -4.99156272e-13  9.89528177e-01  1.21415547e-03 
 2.68140000e-06 -3.61178495e-01 -4.99933428e-13  9.89528177e-01  1.21415547e-03 
 2.68640000e-06 -3.61178495e-01 -5.00488540e-13  9.89528177e-01  1.21415547e-03 
 2.69140000e-06 -3.61178495e-01 -5.01154673e-13  9.89528177e-01  1.21415547e-03 
 2.69640000e-06 -3.61178495e-01 -5.02153874e-13  9.89528177e-01  1.21415547e-03 
 2.70140000e-06 -3.61178495e-01 -5.03153075e-13  9.89528177e-01  1.21415547e-03 
 2.70640000e-06 -3.61178495e-01 -5.04152275e-13  9.89528177e-01  1.21415547e-03 
 2.71140000e-06 -3.61178495e-01 -5.05373521e-13  9.89528177e-01  1.21415547e-03 
 2.71640000e-06 -3.61178495e-01 -5.06372722e-13  9.89528177e-01  1.21415547e-03 
 2.72140000e-06 -3.61178495e-01 -5.07260900e-13  9.89528177e-01  1.21415547e-03 
 2.72640000e-06 -3.61178495e-01 -5.08149078e-13  9.89528177e-01  1.21415547e-03 
 2.73140000e-06 -3.61178495e-01 -5.08926234e-13  9.89528177e-01  1.21415547e-03 
 2.73640000e-06 -3.61178495e-01 -5.09814413e-13  9.89528177e-01  1.21415547e-03 
 2.74140000e-06 -3.61178495e-01 -5.11035658e-13  9.89528177e-01  1.21415547e-03 
