 time            d0              h0              c0              p0             
 1.39140000e-06 -3.54392085e-01 -8.03801470e-14  8.08471130e-01  9.14945284e-04 
 1.39640000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.40140000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.40640000e-06 -3.54392085e-01 -8.02691247e-14  8.08471130e-01  9.14945284e-04 
 1.41140000e-06 -3.54392085e-01 -7.99360578e-14  8.08471130e-01  9.14945284e-04 
 1.41640000e-06 -3.54392085e-01 -7.98250355e-14  8.08471130e-01  9.14945284e-04 
 1.42140000e-06 -3.54392085e-01 -7.97140132e-14  8.08471130e-01  9.14945284e-04 
 1.42640000e-06 -3.54392085e-01 -7.94919686e-14  8.08471130e-01  9.14945284e-04 
 1.43140000e-06 -3.54392085e-01 -7.92699240e-14  8.08471130e-01  9.14945284e-04 
 1.43640000e-06 -3.54392085e-01 -7.91589017e-14  8.08471130e-01  9.14945284e-04 
 1.44140000e-06 -3.54392085e-01 -7.90478794e-14  8.08471130e-01  9.14945284e-04 
 1.44640000e-06 -3.54392085e-01 -7.89368571e-14  8.08471130e-01  9.14945284e-04 
 1.45140000e-06 -3.54392085e-01 -7.89368571e-14  8.08471130e-01  9.14945284e-04 
 1.45640000e-06 -3.54392085e-01 -7.87148124e-14  8.08471130e-01  9.14945284e-04 
 1.46140000e-06 -3.54392085e-01 -7.84927678e-14  8.08471130e-01  9.14945284e-04 
 1.46640000e-06 -3.54392085e-01 -7.86037901e-14  8.08471130e-01  9.14945284e-04 
 1.47140000e-06 -3.54392085e-01 -7.88258347e-14  8.08471130e-01  9.14945284e-04 
 1.47640000e-06 -3.54392085e-01 -7.88258347e-14  8.08471130e-01  9.14945284e-04 
 1.48140000e-06 -3.54392085e-01 -7.87148124e-14  8.08471130e-01  9.14945284e-04 
 1.48640000e-06 -3.54392085e-01 -7.89368571e-14  8.08471130e-01  9.14945284e-04 
 1.49140000e-06 -3.54392085e-01 -7.92699240e-14  8.08471130e-01  9.14945284e-04 
 1.49640000e-06 -3.54392085e-01 -7.93809463e-14  8.08471130e-01  9.14945284e-04 
 1.50140000e-06 -3.54392085e-01 -7.94919686e-14  8.08471130e-01  9.14945284e-04 
 1.50640000e-06 -3.54392085e-01 -7.96029909e-14  8.08471130e-01  9.14945284e-04 
 1.51140000e-06 -3.54392085e-01 -7.96029909e-14  8.08471130e-01  9.14945284e-04 
 1.51640000e-06 -3.54392085e-01 -7.97140132e-14  8.08471130e-01  9.14945284e-04 
 1.52140000e-06 -3.54392085e-01 -7.99360578e-14  8.08471130e-01  9.14945284e-04 
 1.52640000e-06 -3.54392085e-01 -8.01581024e-14  8.08471130e-01  9.14945284e-04 
 1.53140000e-06 -3.54392085e-01 -8.03801470e-14  8.08471130e-01  9.14945284e-04 
 1.53640000e-06 -3.54392085e-01 -8.06021916e-14  8.08471130e-01  9.14945284e-04 
 1.54140000e-06 -3.54392085e-01 -8.06021916e-14  8.08471130e-01  9.14945284e-04 
 1.54640000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.55140000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.55640000e-06 -3.54392085e-01 -8.03801470e-14  8.08471130e-01  9.14945284e-04 
 1.56140000e-06 -3.54392085e-01 -8.02691247e-14  8.08471130e-01  9.14945284e-04 
 1.56640000e-06 -3.54392085e-01 -8.01581024e-14  8.08471130e-01  9.14945284e-04 
 1.57140000e-06 -3.54392085e-01 -8.00470801e-14  8.08471130e-01  9.14945284e-04 
 1.57640000e-06 -3.54392085e-01 -8.01581024e-14  8.08471130e-01  9.14945284e-04 
 1.58140000e-06 -3.54392085e-01 -8.03801470e-14  8.08471130e-01  9.14945284e-04 
 1.58640000e-06 -3.54392085e-01 -8.06021916e-14  8.08471130e-01  9.14945284e-04 
 1.59140000e-06 -3.54392085e-01 -8.08242362e-14  8.08471130e-01  9.14945284e-04 
 1.59640000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.60140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.60640000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 1.61140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.61640000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.62140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.62640000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.63140000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.63640000e-06 -3.54392085e-01 -8.09352585e-14  8.08471130e-01  9.14945284e-04 
 1.64140000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.64640000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.65140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.65640000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.66140000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 1.66640000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.67140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.67640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.68140000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.68640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.69140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.69640000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.70140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.70640000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.71140000e-06 -3.54392085e-01 -8.09352585e-14  8.08471130e-01  9.14945284e-04 
 1.71640000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.72140000e-06 -3.54392085e-01 -8.11573031e-14  8.08471130e-01  9.14945284e-04 
 1.72640000e-06 -3.54392085e-01 -8.09352585e-14  8.08471130e-01  9.14945284e-04 
 1.73140000e-06 -3.54392085e-01 -8.07132139e-14  8.08471130e-01  9.14945284e-04 
 1.73640000e-06 -3.54392085e-01 -8.09352585e-14  8.08471130e-01  9.14945284e-04 
 1.74140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.74640000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.75140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.75640000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 1.76140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.76640000e-06 -3.54392085e-01 -8.11573031e-14  8.08471130e-01  9.14945284e-04 
 1.77140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.77640000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.78140000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.78640000e-06 -3.54392085e-01 -8.09352585e-14  8.08471130e-01  9.14945284e-04 
 1.79140000e-06 -3.54392085e-01 -8.11573031e-14  8.08471130e-01  9.14945284e-04 
 1.79640000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.80140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.80640000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 1.81140000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.81640000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.82140000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.82640000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.83140000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 1.83640000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 1.84140000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.84640000e-06 -3.54392085e-01 -8.07132139e-14  8.08471130e-01  9.14945284e-04 
 1.85140000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.85640000e-06 -3.54392085e-01 -8.04911693e-14  8.08471130e-01  9.14945284e-04 
 1.86140000e-06 -3.54392085e-01 -8.07132139e-14  8.08471130e-01  9.14945284e-04 
 1.86640000e-06 -3.54392085e-01 -8.10462808e-14  8.08471130e-01  9.14945284e-04 
 1.87140000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 1.87640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.88140000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.88640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 1.89140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 1.89640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 1.90140000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.90640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.91140000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.91640000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.92140000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 1.92640000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.93140000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.93640000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.94140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.94640000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.95140000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 1.95640000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.96140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.96640000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.97140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.97640000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.98140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 1.98640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 1.99140000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 1.99640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 2.00140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 2.00640000e-06 -3.54392085e-01 -8.17124146e-14  8.08471130e-01  9.14945284e-04 
 2.01140000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 2.01640000e-06 -3.54392085e-01 -8.14903700e-14  8.08471130e-01  9.14945284e-04 
 2.02140000e-06 -3.54392085e-01 -8.13793477e-14  8.08471130e-01  9.14945284e-04 
 2.02640000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 2.03140000e-06 -3.54392085e-01 -8.12683254e-14  8.08471130e-01  9.14945284e-04 
 2.03640000e-06 -3.54392085e-01 -8.16013923e-14  8.08471130e-01  9.14945284e-04 
 2.04140000e-06 -3.54392085e-01 -8.18234369e-14  8.08471130e-01  9.14945284e-04 
 2.04640000e-06 -3.54392085e-01 -8.19344592e-14  8.08471130e-01  9.14945284e-04 
 2.05140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.05640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.06140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.06640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.07140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.07640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.08140000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.08640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.09140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.09640000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.10140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.10640000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.11140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.11640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.12140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.12640000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.13140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.13640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.14140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.14640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.15140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.15640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.16140000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.16640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.17140000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.17640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.18140000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.18640000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.19140000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.19640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.20140000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.20640000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.21140000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.21640000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.22140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.22640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.23140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.23640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.24140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.24640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.25140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.25640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.26140000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.26640000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.27140000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.27640000e-06 -3.54392085e-01 -8.20454815e-14  8.08471130e-01  9.14945284e-04 
 2.28140000e-06 -3.54392085e-01 -8.21565038e-14  8.08471130e-01  9.14945284e-04 
 2.28640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.29140000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.29640000e-06 -3.54392085e-01 -8.22675261e-14  8.08471130e-01  9.14945284e-04 
 2.30140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.30640000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.31140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.31640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.32140000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.32640000e-06 -3.54392085e-01 -8.23785484e-14  8.08471130e-01  9.14945284e-04 
 2.33140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.33640000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.34140000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.34640000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.35140000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.35640000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.36140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.36640000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.37140000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.37640000e-06 -3.54392085e-01 -8.24895707e-14  8.08471130e-01  9.14945284e-04 
 2.38140000e-06 -3.54392085e-01 -8.26005930e-14  8.08471130e-01  9.14945284e-04 
 2.38640000e-06 -3.54392085e-01 -8.27116153e-14  8.08471130e-01  9.14945284e-04 
 2.39140000e-06 -3.54392085e-01 -8.29336599e-14  8.08471130e-01  9.14945284e-04 
 2.39640000e-06 -3.54392085e-01 -8.32667268e-14  8.08471130e-01  9.14945284e-04 
 2.40140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.40640000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.41140000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.41640000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.42140000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.42640000e-06 -3.54392085e-01 -8.32667268e-14  8.08471130e-01  9.14945284e-04 
 2.43140000e-06 -3.54392085e-01 -8.32667268e-14  8.08471130e-01  9.14945284e-04 
 2.43640000e-06 -3.54392085e-01 -8.33777491e-14  8.08471130e-01  9.14945284e-04 
 2.44140000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.44640000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.45140000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.45640000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.46140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.46640000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.47140000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.47640000e-06 -3.54392085e-01 -8.33777491e-14  8.08471130e-01  9.14945284e-04 
 2.48140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.48640000e-06 -3.54392085e-01 -8.39328607e-14  8.08471130e-01  9.14945284e-04 
 2.49140000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.49640000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.50140000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.50640000e-06 -3.54392085e-01 -8.39328607e-14  8.08471130e-01  9.14945284e-04 
 2.51140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.51640000e-06 -3.54392085e-01 -8.33777491e-14  8.08471130e-01  9.14945284e-04 
 2.52140000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.52640000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.53140000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.53640000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.54140000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.54640000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.55140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.55640000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.56140000e-06 -3.54392085e-01 -8.34887715e-14  8.08471130e-01  9.14945284e-04 
 2.56640000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.57140000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.57640000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.58140000e-06 -3.54392085e-01 -8.39328607e-14  8.08471130e-01  9.14945284e-04 
 2.58640000e-06 -3.54392085e-01 -8.39328607e-14  8.08471130e-01  9.14945284e-04 
 2.59140000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.59640000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.60140000e-06 -3.54392085e-01 -8.37108161e-14  8.08471130e-01  9.14945284e-04 
 2.60640000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.61140000e-06 -3.54392085e-01 -8.35997938e-14  8.08471130e-01  9.14945284e-04 
 2.61640000e-06 -3.54392085e-01 -8.38218384e-14  8.08471130e-01  9.14945284e-04 
 2.62140000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.62640000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.63140000e-06 -3.54392085e-01 -8.40438830e-14  8.08471130e-01  9.14945284e-04 
 2.63640000e-06 -3.54392085e-01 -8.42659276e-14  8.08471130e-01  9.14945284e-04 
 2.64140000e-06 -3.54392085e-01 -8.44879722e-14  8.08471130e-01  9.14945284e-04 
 2.64640000e-06 -3.54392085e-01 -8.43769499e-14  8.08471130e-01  9.14945284e-04 
 2.65140000e-06 -3.54392085e-01 -8.43769499e-14  8.08471130e-01  9.14945284e-04 
 2.65640000e-06 -3.54392085e-01 -8.44879722e-14  8.08471130e-01  9.14945284e-04 
 2.66140000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.66640000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.67140000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.67640000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.68140000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.68640000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.69140000e-06 -3.54392085e-01 -8.44879722e-14  8.08471130e-01  9.14945284e-04 
 2.69640000e-06 -3.54392085e-01 -8.43769499e-14  8.08471130e-01  9.14945284e-04 
 2.70140000e-06 -3.54392085e-01 -8.43769499e-14  8.08471130e-01  9.14945284e-04 
 2.70640000e-06 -3.54392085e-01 -8.44879722e-14  8.08471130e-01  9.14945284e-04 
 2.71140000e-06 -3.54392085e-01 -8.45989945e-14  8.08471130e-01  9.14945284e-04 
 2.71640000e-06 -3.54392085e-01 -8.47100168e-14  8.08471130e-01  9.14945284e-04 
 2.72140000e-06 -3.54392085e-01 -8.47100168e-14  8.08471130e-01  9.14945284e-04 
 2.72640000e-06 -3.54392085e-01 -8.48210391e-14  8.08471130e-01  9.14945284e-04 
 2.73140000e-06 -3.54392085e-01 -8.50430837e-14  8.08471130e-01  9.14945284e-04 
 2.73640000e-06 -3.54392085e-01 -8.50430837e-14  8.08471130e-01  9.14945284e-04 
 2.74140000e-06 -3.54392085e-01 -8.51541060e-14  8.08471130e-01  9.14945284e-04 
