 time            d7              h7              c7              p7             
 1.39140000e-06 -3.63155427e-01 -1.43349255e-09  9.89470936e-01  1.41186732e-03 
 1.39640000e-06 -3.63155427e-01 -1.43348855e-09  9.89470936e-01  1.41186732e-03 
 1.40140000e-06 -3.63155427e-01 -1.43348466e-09  9.89470936e-01  1.41186732e-03 
 1.40640000e-06 -3.63155427e-01 -1.43348089e-09  9.89470936e-01  1.41186732e-03 
 1.41140000e-06 -3.63155427e-01 -1.43347700e-09  9.89470936e-01  1.41186732e-03 
 1.41640000e-06 -3.63155427e-01 -1.43347290e-09  9.89470936e-01  1.41186732e-03 
 1.42140000e-06 -3.63155427e-01 -1.43346879e-09  9.89470936e-01  1.41186732e-03 
 1.42640000e-06 -3.63155427e-01 -1.43346479e-09  9.89470936e-01  1.41186732e-03 
 1.43140000e-06 -3.63155427e-01 -1.43346079e-09  9.89470936e-01  1.41186732e-03 
 1.43640000e-06 -3.63155427e-01 -1.43345691e-09  9.89470936e-01  1.41186732e-03 
 1.44140000e-06 -3.63155427e-01 -1.43345324e-09  9.89470936e-01  1.41186732e-03 
 1.44640000e-06 -3.63155427e-01 -1.43344947e-09  9.89470936e-01  1.41186732e-03 
 1.45140000e-06 -3.63155427e-01 -1.43344536e-09  9.89470936e-01  1.41186732e-03 
 1.45640000e-06 -3.63155427e-01 -1.43344148e-09  9.89470936e-01  1.41186732e-03 
 1.46140000e-06 -3.63155427e-01 -1.43343781e-09  9.89470936e-01  1.41186732e-03 
 1.46640000e-06 -3.63155427e-01 -1.43343382e-09  9.89470936e-01  1.41186732e-03 
 1.47140000e-06 -3.63155427e-01 -1.43342960e-09  9.89470936e-01  1.41186732e-03 
 1.47640000e-06 -3.63155427e-01 -1.43342571e-09  9.89470936e-01  1.41186732e-03 
 1.48140000e-06 -3.63155427e-01 -1.43342205e-09  9.89470936e-01  1.41186732e-03 
 1.48640000e-06 -3.63155427e-01 -1.43341816e-09  9.89470936e-01  1.41186732e-03 
 1.49140000e-06 -3.63155427e-01 -1.43341417e-09  9.89470936e-01  1.41186732e-03 
 1.49640000e-06 -3.63155427e-01 -1.43341017e-09  9.89470936e-01  1.41186732e-03 
 1.50140000e-06 -3.63155427e-01 -1.43340606e-09  9.89470936e-01  1.41186732e-03 
 1.50640000e-06 -3.63155427e-01 -1.43340195e-09  9.89470936e-01  1.41186732e-03 
 1.51140000e-06 -3.63155427e-01 -1.43339818e-09  9.89470936e-01  1.41186732e-03 
 1.51640000e-06 -3.63155427e-01 -1.43339451e-09  9.89470936e-01  1.41186732e-03 
 1.52140000e-06 -3.63155427e-01 -1.43339052e-09  9.89470936e-01  1.41186732e-03 
 1.52640000e-06 -3.63155427e-01 -1.43338652e-09  9.89470936e-01  1.41186732e-03 
 1.53140000e-06 -3.63155427e-01 -1.43338275e-09  9.89470936e-01  1.41186732e-03 
 1.53640000e-06 -3.63155427e-01 -1.43337897e-09  9.89470936e-01  1.41186732e-03 
 1.54140000e-06 -3.63155427e-01 -1.43337497e-09  9.89470936e-01  1.41186732e-03 
 1.54640000e-06 -3.63155427e-01 -1.43337098e-09  9.89470936e-01  1.41186732e-03 
 1.55140000e-06 -3.63155427e-01 -1.43336720e-09  9.89470936e-01  1.41186732e-03 
 1.55640000e-06 -3.63155427e-01 -1.43336321e-09  9.89470936e-01  1.41186732e-03 
 1.56140000e-06 -3.63155427e-01 -1.43335910e-09  9.89470936e-01  1.41186732e-03 
 1.56640000e-06 -3.63155427e-01 -1.43335521e-09  9.89470936e-01  1.41186732e-03 
 1.57140000e-06 -3.63155427e-01 -1.43335144e-09  9.89470936e-01  1.41186732e-03 
 1.57640000e-06 -3.63155427e-01 -1.43334766e-09  9.89470936e-01  1.41186732e-03 
 1.58140000e-06 -3.63155427e-01 -1.43334389e-09  9.89470936e-01  1.41186732e-03 
 1.58640000e-06 -3.63155427e-01 -1.43333989e-09  9.89470936e-01  1.41186732e-03 
 1.59140000e-06 -3.63155427e-01 -1.43333578e-09  9.89470936e-01  1.41186732e-03 
 1.59640000e-06 -3.63155427e-01 -1.43333190e-09  9.89470936e-01  1.41186732e-03 
 1.60140000e-06 -3.63155427e-01 -1.43332812e-09  9.89470936e-01  1.41186732e-03 
 1.60640000e-06 -3.63155427e-01 -1.43332435e-09  9.89470936e-01  1.41186732e-03 
 1.61140000e-06 -3.63155427e-01 -1.43332057e-09  9.89470936e-01  1.41186732e-03 
 1.61640000e-06 -3.63155427e-01 -1.43331669e-09  9.89470936e-01  1.41186732e-03 
 1.62140000e-06 -3.63155427e-01 -1.43331280e-09  9.89470936e-01  1.41186732e-03 
 1.62640000e-06 -3.63155427e-01 -1.43330914e-09  9.89470936e-01  1.41186732e-03 
 1.63140000e-06 -3.63155427e-01 -1.43330547e-09  9.89470936e-01  1.41186732e-03 
 1.63640000e-06 -3.63155427e-01 -1.43330148e-09  9.89470936e-01  1.41186732e-03 
 1.64140000e-06 -3.63155427e-01 -1.43329737e-09  9.89470936e-01  1.41186732e-03 
 1.64640000e-06 -3.63155427e-01 -1.43329359e-09  9.89470936e-01  1.41186732e-03 
 1.65140000e-06 -3.63155427e-01 -1.43328993e-09  9.89470936e-01  1.41186732e-03 
 1.65640000e-06 -3.63155427e-01 -1.43328593e-09  9.89470936e-01  1.41186732e-03 
 1.66140000e-06 -3.63155427e-01 -1.43328172e-09  9.89470936e-01  1.41186732e-03 
 1.66640000e-06 -3.63155427e-01 -1.43327772e-09  9.89470936e-01  1.41186732e-03 
 1.67140000e-06 -3.63155427e-01 -1.43327383e-09  9.89470936e-01  1.41186732e-03 
 1.67640000e-06 -3.63155427e-01 -1.43326984e-09  9.89470936e-01  1.41186732e-03 
 1.68140000e-06 -3.63155427e-01 -1.43326573e-09  9.89470936e-01  1.41186732e-03 
 1.68640000e-06 -3.63155427e-01 -1.43326173e-09  9.89470936e-01  1.41186732e-03 
 1.69140000e-06 -3.63155427e-01 -1.43325773e-09  9.89470936e-01  1.41186732e-03 
 1.69640000e-06 -3.63155427e-01 -1.43325374e-09  9.89470936e-01  1.41186732e-03 
 1.70140000e-06 -3.63155427e-01 -1.43325007e-09  9.89470936e-01  1.41186732e-03 
 1.70640000e-06 -3.63155427e-01 -1.43324641e-09  9.89470936e-01  1.41186732e-03 
 1.71140000e-06 -3.63155427e-01 -1.43324252e-09  9.89470936e-01  1.41186732e-03 
 1.71640000e-06 -3.63155427e-01 -1.43323875e-09  9.89470936e-01  1.41186732e-03 
 1.72140000e-06 -3.63155427e-01 -1.43323520e-09  9.89470936e-01  1.41186732e-03 
 1.72640000e-06 -3.63155427e-01 -1.43323142e-09  9.89470936e-01  1.41186732e-03 
 1.73140000e-06 -3.63155427e-01 -1.43322720e-09  9.89470936e-01  1.41186732e-03 
 1.73640000e-06 -3.63155427e-01 -1.43322310e-09  9.89470936e-01  1.41186732e-03 
 1.74140000e-06 -3.63155427e-01 -1.43321932e-09  9.89470936e-01  1.41186732e-03 
 1.74640000e-06 -3.63155427e-01 -1.43321555e-09  9.89470936e-01  1.41186732e-03 
 1.75140000e-06 -3.63155427e-01 -1.43321177e-09  9.89470936e-01  1.41186732e-03 
 1.75640000e-06 -3.63155427e-01 -1.43320800e-09  9.89470936e-01  1.41186732e-03 
 1.76140000e-06 -3.63155427e-01 -1.43320411e-09  9.89470936e-01  1.41186732e-03 
 1.76640000e-06 -3.63155427e-01 -1.43320034e-09  9.89470936e-01  1.41186732e-03 
 1.77140000e-06 -3.63155427e-01 -1.43319667e-09  9.89470936e-01  1.41186732e-03 
 1.77640000e-06 -3.63155427e-01 -1.43319268e-09  9.89470936e-01  1.41186732e-03 
 1.78140000e-06 -3.63155427e-01 -1.43318857e-09  9.89470936e-01  1.41186732e-03 
 1.78640000e-06 -3.63155427e-01 -1.43318468e-09  9.89470936e-01  1.41186732e-03 
 1.79140000e-06 -3.63155427e-01 -1.43318080e-09  9.89470936e-01  1.41186732e-03 
 1.79640000e-06 -3.63155427e-01 -1.43317691e-09  9.89470936e-01  1.41186732e-03 
 1.80140000e-06 -3.63155427e-01 -1.43317325e-09  9.89470936e-01  1.41186732e-03 
 1.80640000e-06 -3.63155427e-01 -1.43316958e-09  9.89470936e-01  1.41186732e-03 
 1.81140000e-06 -3.63155427e-01 -1.43316570e-09  9.89470936e-01  1.41186732e-03 
 1.81640000e-06 -3.63155427e-01 -1.43316170e-09  9.89470936e-01  1.41186732e-03 
 1.82140000e-06 -3.63155427e-01 -1.43315781e-09  9.89470936e-01  1.41186732e-03 
 1.82640000e-06 -3.63155427e-01 -1.43315404e-09  9.89470936e-01  1.41186732e-03 
 1.83140000e-06 -3.63155427e-01 -1.43315004e-09  9.89470936e-01  1.41186732e-03 
 1.83640000e-06 -3.63155427e-01 -1.43314605e-09  9.89470936e-01  1.41186732e-03 
 1.84140000e-06 -3.63155427e-01 -1.43314227e-09  9.89470936e-01  1.41186732e-03 
 1.84640000e-06 -3.63155427e-01 -1.43313850e-09  9.89470936e-01  1.41186732e-03 
 1.85140000e-06 -3.63155427e-01 -1.43313472e-09  9.89470936e-01  1.41186732e-03 
 1.85640000e-06 -3.63155427e-01 -1.43313095e-09  9.89470936e-01  1.41186732e-03 
 1.86140000e-06 -3.63155427e-01 -1.43312717e-09  9.89470936e-01  1.41186732e-03 
 1.86640000e-06 -3.63155427e-01 -1.43312340e-09  9.89470936e-01  1.41186732e-03 
 1.87140000e-06 -3.63155427e-01 -1.43311951e-09  9.89470936e-01  1.41186732e-03 
 1.87640000e-06 -3.63155427e-01 -1.43311552e-09  9.89470936e-01  1.41186732e-03 
 1.88140000e-06 -3.63155427e-01 -1.43311152e-09  9.89470936e-01  1.41186732e-03 
 1.88640000e-06 -3.63155427e-01 -1.43310774e-09  9.89470936e-01  1.41186732e-03 
 1.89140000e-06 -3.63155427e-01 -1.43310397e-09  9.89470936e-01  1.41186732e-03 
 1.89640000e-06 -3.63155427e-01 -1.43309997e-09  9.89470936e-01  1.41186732e-03 
 1.90140000e-06 -3.63155427e-01 -1.43309620e-09  9.89470936e-01  1.41186732e-03 
 1.90640000e-06 -3.63155427e-01 -1.43309253e-09  9.89470936e-01  1.41186732e-03 
 1.91140000e-06 -3.63155427e-01 -1.43308854e-09  9.89470936e-01  1.41186732e-03 
 1.91640000e-06 -3.63155427e-01 -1.43308465e-09  9.89470936e-01  1.41186732e-03 
 1.92140000e-06 -3.63155427e-01 -1.43308099e-09  9.89470936e-01  1.41186732e-03 
 1.92640000e-06 -3.63155427e-01 -1.43307721e-09  9.89470936e-01  1.41186732e-03 
 1.93140000e-06 -3.63155427e-01 -1.43307322e-09  9.89470936e-01  1.41186732e-03 
 1.93640000e-06 -3.63155427e-01 -1.43306922e-09  9.89470936e-01  1.41186732e-03 
 1.94140000e-06 -3.63155427e-01 -1.43306544e-09  9.89470936e-01  1.41186732e-03 
 1.94640000e-06 -3.63155427e-01 -1.43306167e-09  9.89470936e-01  1.41186732e-03 
 1.95140000e-06 -3.63155427e-01 -1.43305789e-09  9.89470936e-01  1.41186732e-03 
 1.95640000e-06 -3.63155427e-01 -1.43305412e-09  9.89470936e-01  1.41186732e-03 
 1.96140000e-06 -3.63155427e-01 -1.43305023e-09  9.89470936e-01  1.41186732e-03 
 1.96640000e-06 -3.63155427e-01 -1.43304646e-09  9.89470936e-01  1.41186732e-03 
 1.97140000e-06 -3.63155427e-01 -1.43304291e-09  9.89470936e-01  1.41186732e-03 
 1.97640000e-06 -3.63155427e-01 -1.43303913e-09  9.89470936e-01  1.41186732e-03 
 1.98140000e-06 -3.63155427e-01 -1.43303502e-09  9.89470936e-01  1.41186732e-03 
 1.98640000e-06 -3.63155427e-01 -1.43303114e-09  9.89470936e-01  1.41186732e-03 
 1.99140000e-06 -3.63155427e-01 -1.43302759e-09  9.89470936e-01  1.41186732e-03 
 1.99640000e-06 -3.63155427e-01 -1.43302392e-09  9.89470936e-01  1.41186732e-03 
 2.00140000e-06 -3.63155427e-01 -1.43302015e-09  9.89470936e-01  1.41186732e-03 
 2.00640000e-06 -3.63155427e-01 -1.43301626e-09  9.89470936e-01  1.41186732e-03 
 2.01140000e-06 -3.63155427e-01 -1.43301238e-09  9.89470936e-01  1.41186732e-03 
 2.01640000e-06 -3.63155427e-01 -1.43300849e-09  9.89470936e-01  1.41186732e-03 
 2.02140000e-06 -3.63155427e-01 -1.43300460e-09  9.89470936e-01  1.41186732e-03 
 2.02640000e-06 -3.63155427e-01 -1.43300083e-09  9.89470936e-01  1.41186732e-03 
 2.03140000e-06 -3.63155427e-01 -1.43299705e-09  9.89470936e-01  1.41186732e-03 
 2.03640000e-06 -3.63155427e-01 -1.43299317e-09  9.89470936e-01  1.41186732e-03 
 2.04140000e-06 -3.63155427e-01 -1.43298917e-09  9.89470936e-01  1.41186732e-03 
 2.04640000e-06 -3.63155427e-01 -1.43298540e-09  9.89470936e-01  1.41186732e-03 
 2.05140000e-06 -3.63155427e-01 -1.43298173e-09  9.89470936e-01  1.41186732e-03 
 2.05640000e-06 -3.63155427e-01 -1.43297774e-09  9.89470936e-01  1.41186732e-03 
 2.06140000e-06 -3.63155427e-01 -1.43297352e-09  9.89470936e-01  1.41186732e-03 
 2.06640000e-06 -3.63155427e-01 -1.43296952e-09  9.89470936e-01  1.41186732e-03 
 2.07140000e-06 -3.63155427e-01 -1.43296575e-09  9.89470936e-01  1.41186732e-03 
 2.07640000e-06 -3.63155427e-01 -1.43296186e-09  9.89470936e-01  1.41186732e-03 
 2.08140000e-06 -3.63155427e-01 -1.43295786e-09  9.89470936e-01  1.41186732e-03 
 2.08640000e-06 -3.63155427e-01 -1.43295409e-09  9.89470936e-01  1.41186732e-03 
 2.09140000e-06 -3.63155427e-01 -1.43295042e-09  9.89470936e-01  1.41186732e-03 
 2.09640000e-06 -3.63155427e-01 -1.43294643e-09  9.89470936e-01  1.41186732e-03 
 2.10140000e-06 -3.63155427e-01 -1.43294243e-09  9.89470936e-01  1.41186732e-03 
 2.10640000e-06 -3.63155427e-01 -1.43293866e-09  9.89470936e-01  1.41186732e-03 
 2.11140000e-06 -3.63155427e-01 -1.43293466e-09  9.89470936e-01  1.41186732e-03 
 2.11640000e-06 -3.63155427e-01 -1.43293077e-09  9.89470936e-01  1.41186732e-03 
 2.12140000e-06 -3.63155427e-01 -1.43292711e-09  9.89470936e-01  1.41186732e-03 
 2.12640000e-06 -3.63155427e-01 -1.43292334e-09  9.89470936e-01  1.41186732e-03 
 2.13140000e-06 -3.63155427e-01 -1.43291934e-09  9.89470936e-01  1.41186732e-03 
 2.13640000e-06 -3.63155427e-01 -1.43291523e-09  9.89470936e-01  1.41186732e-03 
 2.14140000e-06 -3.63155427e-01 -1.43291135e-09  9.89470936e-01  1.41186732e-03 
 2.14640000e-06 -3.63155427e-01 -1.43290746e-09  9.89470936e-01  1.41186732e-03 
 2.15140000e-06 -3.63155427e-01 -1.43290335e-09  9.89470936e-01  1.41186732e-03 
 2.15640000e-06 -3.63155427e-01 -1.43289935e-09  9.89470936e-01  1.41186732e-03 
 2.16140000e-06 -3.63155427e-01 -1.43289558e-09  9.89470936e-01  1.41186732e-03 
 2.16640000e-06 -3.63155427e-01 -1.43289192e-09  9.89470936e-01  1.41186732e-03 
 2.17140000e-06 -3.63155427e-01 -1.43288814e-09  9.89470936e-01  1.41186732e-03 
 2.17640000e-06 -3.63155427e-01 -1.43288414e-09  9.89470936e-01  1.41186732e-03 
 2.18140000e-06 -3.63155427e-01 -1.43288026e-09  9.89470936e-01  1.41186732e-03 
 2.18640000e-06 -3.63155427e-01 -1.43287660e-09  9.89470936e-01  1.41186732e-03 
 2.19140000e-06 -3.63155427e-01 -1.43287271e-09  9.89470936e-01  1.41186732e-03 
 2.19640000e-06 -3.63155427e-01 -1.43286860e-09  9.89470936e-01  1.41186732e-03 
 2.20140000e-06 -3.63155427e-01 -1.43286460e-09  9.89470936e-01  1.41186732e-03 
 2.20640000e-06 -3.63155427e-01 -1.43286050e-09  9.89470936e-01  1.41186732e-03 
 2.21140000e-06 -3.63155427e-01 -1.43285650e-09  9.89470936e-01  1.41186732e-03 
 2.21640000e-06 -3.63155427e-01 -1.43285273e-09  9.89470936e-01  1.41186732e-03 
 2.22140000e-06 -3.63155427e-01 -1.43284906e-09  9.89470936e-01  1.41186732e-03 
 2.22640000e-06 -3.63155427e-01 -1.43284529e-09  9.89470936e-01  1.41186732e-03 
 2.23140000e-06 -3.63155427e-01 -1.43284129e-09  9.89470936e-01  1.41186732e-03 
 2.23640000e-06 -3.63155427e-01 -1.43283740e-09  9.89470936e-01  1.41186732e-03 
 2.24140000e-06 -3.63155427e-01 -1.43283363e-09  9.89470936e-01  1.41186732e-03 
 2.24640000e-06 -3.63155427e-01 -1.43282963e-09  9.89470936e-01  1.41186732e-03 
 2.25140000e-06 -3.63155427e-01 -1.43282541e-09  9.89470936e-01  1.41186732e-03 
 2.25640000e-06 -3.63155427e-01 -1.43282142e-09  9.89470936e-01  1.41186732e-03 
 2.26140000e-06 -3.63155427e-01 -1.43281753e-09  9.89470936e-01  1.41186732e-03 
 2.26640000e-06 -3.63155427e-01 -1.43281353e-09  9.89470936e-01  1.41186732e-03 
 2.27140000e-06 -3.63155427e-01 -1.43280965e-09  9.89470936e-01  1.41186732e-03 
 2.27640000e-06 -3.63155427e-01 -1.43280598e-09  9.89470936e-01  1.41186732e-03 
 2.28140000e-06 -3.63155427e-01 -1.43280221e-09  9.89470936e-01  1.41186732e-03 
 2.28640000e-06 -3.63155427e-01 -1.43279821e-09  9.89470936e-01  1.41186732e-03 
 2.29140000e-06 -3.63155427e-01 -1.43279433e-09  9.89470936e-01  1.41186732e-03 
 2.29640000e-06 -3.63155427e-01 -1.43279055e-09  9.89470936e-01  1.41186732e-03 
 2.30140000e-06 -3.63155427e-01 -1.43278667e-09  9.89470936e-01  1.41186732e-03 
 2.30640000e-06 -3.63155427e-01 -1.43278278e-09  9.89470936e-01  1.41186732e-03 
 2.31140000e-06 -3.63155427e-01 -1.43277901e-09  9.89470936e-01  1.41186732e-03 
 2.31640000e-06 -3.63155427e-01 -1.43277523e-09  9.89470936e-01  1.41186732e-03 
 2.32140000e-06 -3.63155427e-01 -1.43277135e-09  9.89470936e-01  1.41186732e-03 
 2.32640000e-06 -3.63155427e-01 -1.43276735e-09  9.89470936e-01  1.41186732e-03 
 2.33140000e-06 -3.63155427e-01 -1.43276335e-09  9.89470936e-01  1.41186732e-03 
 2.33640000e-06 -3.63155427e-01 -1.43275936e-09  9.89470936e-01  1.41186732e-03 
 2.34140000e-06 -3.63155427e-01 -1.43275525e-09  9.89470936e-01  1.41186732e-03 
 2.34640000e-06 -3.63155427e-01 -1.43275114e-09  9.89470936e-01  1.41186732e-03 
 2.35140000e-06 -3.63155427e-01 -1.43274725e-09  9.89470936e-01  1.41186732e-03 
 2.35640000e-06 -3.63155427e-01 -1.43274326e-09  9.89470936e-01  1.41186732e-03 
 2.36140000e-06 -3.63155427e-01 -1.43273937e-09  9.89470936e-01  1.41186732e-03 
 2.36640000e-06 -3.63155427e-01 -1.43273571e-09  9.89470936e-01  1.41186732e-03 
 2.37140000e-06 -3.63155427e-01 -1.43273193e-09  9.89470936e-01  1.41186732e-03 
 2.37640000e-06 -3.63155427e-01 -1.43272794e-09  9.89470936e-01  1.41186732e-03 
 2.38140000e-06 -3.63155427e-01 -1.43272394e-09  9.89470936e-01  1.41186732e-03 
 2.38640000e-06 -3.63155427e-01 -1.43272016e-09  9.89470936e-01  1.41186732e-03 
 2.39140000e-06 -3.63155427e-01 -1.43271639e-09  9.89470936e-01  1.41186732e-03 
 2.39640000e-06 -3.63155427e-01 -1.43271250e-09  9.89470936e-01  1.41186732e-03 
 2.40140000e-06 -3.63155427e-01 -1.43270862e-09  9.89470936e-01  1.41186732e-03 
 2.40640000e-06 -3.63155427e-01 -1.43270484e-09  9.89470936e-01  1.41186732e-03 
 2.41140000e-06 -3.63155427e-01 -1.43270118e-09  9.89470936e-01  1.41186732e-03 
 2.41640000e-06 -3.63155427e-01 -1.43269752e-09  9.89470936e-01  1.41186732e-03 
 2.42140000e-06 -3.63155427e-01 -1.43269352e-09  9.89470936e-01  1.41186732e-03 
 2.42640000e-06 -3.63155427e-01 -1.43268952e-09  9.89470936e-01  1.41186732e-03 
 2.43140000e-06 -3.63155427e-01 -1.43268575e-09  9.89470936e-01  1.41186732e-03 
 2.43640000e-06 -3.63155427e-01 -1.43268175e-09  9.89470936e-01  1.41186732e-03 
 2.44140000e-06 -3.63155427e-01 -1.43267764e-09  9.89470936e-01  1.41186732e-03 
 2.44640000e-06 -3.63155427e-01 -1.43267387e-09  9.89470936e-01  1.41186732e-03 
 2.45140000e-06 -3.63155427e-01 -1.43267020e-09  9.89470936e-01  1.41186732e-03 
 2.45640000e-06 -3.63155427e-01 -1.43266632e-09  9.89470936e-01  1.41186732e-03 
 2.46140000e-06 -3.63155427e-01 -1.43266243e-09  9.89470936e-01  1.41186732e-03 
 2.46640000e-06 -3.63155427e-01 -1.43265855e-09  9.89470936e-01  1.41186732e-03 
 2.47140000e-06 -3.63155427e-01 -1.43265466e-09  9.89470936e-01  1.41186732e-03 
 2.47640000e-06 -3.63155427e-01 -1.43265089e-09  9.89470936e-01  1.41186732e-03 
 2.48140000e-06 -3.63155427e-01 -1.43264711e-09  9.89470936e-01  1.41186732e-03 
 2.48640000e-06 -3.63155427e-01 -1.43264334e-09  9.89470936e-01  1.41186732e-03 
 2.49140000e-06 -3.63155427e-01 -1.43263945e-09  9.89470936e-01  1.41186732e-03 
 2.49640000e-06 -3.63155427e-01 -1.43263557e-09  9.89470936e-01  1.41186732e-03 
 2.50140000e-06 -3.63155427e-01 -1.43263179e-09  9.89470936e-01  1.41186732e-03 
 2.50640000e-06 -3.63155427e-01 -1.43262802e-09  9.89470936e-01  1.41186732e-03 
 2.51140000e-06 -3.63155427e-01 -1.43262446e-09  9.89470936e-01  1.41186732e-03 
 2.51640000e-06 -3.63155427e-01 -1.43262080e-09  9.89470936e-01  1.41186732e-03 
 2.52140000e-06 -3.63155427e-01 -1.43261680e-09  9.89470936e-01  1.41186732e-03 
 2.52640000e-06 -3.63155427e-01 -1.43261292e-09  9.89470936e-01  1.41186732e-03 
 2.53140000e-06 -3.63155427e-01 -1.43260914e-09  9.89470936e-01  1.41186732e-03 
 2.53640000e-06 -3.63155427e-01 -1.43260537e-09  9.89470936e-01  1.41186732e-03 
 2.54140000e-06 -3.63155427e-01 -1.43260126e-09  9.89470936e-01  1.41186732e-03 
 2.54640000e-06 -3.63155427e-01 -1.43259715e-09  9.89470936e-01  1.41186732e-03 
 2.55140000e-06 -3.63155427e-01 -1.43259349e-09  9.89470936e-01  1.41186732e-03 
 2.55640000e-06 -3.63155427e-01 -1.43258994e-09  9.89470936e-01  1.41186732e-03 
 2.56140000e-06 -3.63155427e-01 -1.43258616e-09  9.89470936e-01  1.41186732e-03 
 2.56640000e-06 -3.63155427e-01 -1.43258228e-09  9.89470936e-01  1.41186732e-03 
 2.57140000e-06 -3.63155427e-01 -1.43257839e-09  9.89470936e-01  1.41186732e-03 
 2.57640000e-06 -3.63155427e-01 -1.43257461e-09  9.89470936e-01  1.41186732e-03 
 2.58140000e-06 -3.63155427e-01 -1.43257084e-09  9.89470936e-01  1.41186732e-03 
 2.58640000e-06 -3.63155427e-01 -1.43256695e-09  9.89470936e-01  1.41186732e-03 
 2.59140000e-06 -3.63155427e-01 -1.43256307e-09  9.89470936e-01  1.41186732e-03 
 2.59640000e-06 -3.63155427e-01 -1.43255929e-09  9.89470936e-01  1.41186732e-03 
 2.60140000e-06 -3.63155427e-01 -1.43255552e-09  9.89470936e-01  1.41186732e-03 
 2.60640000e-06 -3.63155427e-01 -1.43255163e-09  9.89470936e-01  1.41186732e-03 
 2.61140000e-06 -3.63155427e-01 -1.43254786e-09  9.89470936e-01  1.41186732e-03 
 2.61640000e-06 -3.63155427e-01 -1.43254408e-09  9.89470936e-01  1.41186732e-03 
 2.62140000e-06 -3.63155427e-01 -1.43254009e-09  9.89470936e-01  1.41186732e-03 
 2.62640000e-06 -3.63155427e-01 -1.43253609e-09  9.89470936e-01  1.41186732e-03 
 2.63140000e-06 -3.63155427e-01 -1.43253231e-09  9.89470936e-01  1.41186732e-03 
 2.63640000e-06 -3.63155427e-01 -1.43252854e-09  9.89470936e-01  1.41186732e-03 
 2.64140000e-06 -3.63155427e-01 -1.43252454e-09  9.89470936e-01  1.41186732e-03 
 2.64640000e-06 -3.63155427e-01 -1.43252066e-09  9.89470936e-01  1.41186732e-03 
 2.65140000e-06 -3.63155427e-01 -1.43251699e-09  9.89470936e-01  1.41186732e-03 
 2.65640000e-06 -3.63155427e-01 -1.43251322e-09  9.89470936e-01  1.41186732e-03 
 2.66140000e-06 -3.63155427e-01 -1.43250956e-09  9.89470936e-01  1.41186732e-03 
 2.66640000e-06 -3.63155427e-01 -1.43250567e-09  9.89470936e-01  1.41186732e-03 
 2.67140000e-06 -3.63155427e-01 -1.43250156e-09  9.89470936e-01  1.41186732e-03 
 2.67640000e-06 -3.63155427e-01 -1.43249779e-09  9.89470936e-01  1.41186732e-03 
 2.68140000e-06 -3.63155427e-01 -1.43249412e-09  9.89470936e-01  1.41186732e-03 
 2.68640000e-06 -3.63155427e-01 -1.43249024e-09  9.89470936e-01  1.41186732e-03 
 2.69140000e-06 -3.63155427e-01 -1.43248624e-09  9.89470936e-01  1.41186732e-03 
 2.69640000e-06 -3.63155427e-01 -1.43248247e-09  9.89470936e-01  1.41186732e-03 
 2.70140000e-06 -3.63155427e-01 -1.43247880e-09  9.89470936e-01  1.41186732e-03 
 2.70640000e-06 -3.63155427e-01 -1.43247492e-09  9.89470936e-01  1.41186732e-03 
 2.71140000e-06 -3.63155427e-01 -1.43247103e-09  9.89470936e-01  1.41186732e-03 
 2.71640000e-06 -3.63155427e-01 -1.43246726e-09  9.89470936e-01  1.41186732e-03 
 2.72140000e-06 -3.63155427e-01 -1.43246348e-09  9.89470936e-01  1.41186732e-03 
 2.72640000e-06 -3.63155427e-01 -1.43245960e-09  9.89470936e-01  1.41186732e-03 
 2.73140000e-06 -3.63155427e-01 -1.43245571e-09  9.89470936e-01  1.41186732e-03 
 2.73640000e-06 -3.63155427e-01 -1.43245193e-09  9.89470936e-01  1.41186732e-03 
 2.74140000e-06 -3.63155427e-01 -1.43244805e-09  9.89470936e-01  1.41186732e-03 
