 time            d5              h5              c5              p5             
 1.39140000e-06 -3.34014988e-01 -4.05897538e-13  8.99028967e-01  1.24192777e-03 
 1.39640000e-06 -3.34014988e-01 -4.07451850e-13  8.99028967e-01  1.24192777e-03 
 1.40140000e-06 -3.34014988e-01 -4.08895140e-13  8.99028967e-01  1.24192777e-03 
 1.40640000e-06 -3.34014988e-01 -4.10227408e-13  8.99028967e-01  1.24192777e-03 
 1.41140000e-06 -3.34014988e-01 -4.11559675e-13  8.99028967e-01  1.24192777e-03 
 1.41640000e-06 -3.34014988e-01 -4.12780921e-13  8.99028967e-01  1.24192777e-03 
 1.42140000e-06 -3.34014988e-01 -4.13891144e-13  8.99028967e-01  1.24192777e-03 
 1.42640000e-06 -3.34014988e-01 -4.15001367e-13  8.99028967e-01  1.24192777e-03 
 1.43140000e-06 -3.34014988e-01 -4.16333634e-13  8.99028967e-01  1.24192777e-03 
 1.43640000e-06 -3.34014988e-01 -4.17998969e-13  8.99028967e-01  1.24192777e-03 
 1.44140000e-06 -3.34014988e-01 -4.19442259e-13  8.99028967e-01  1.24192777e-03 
 1.44640000e-06 -3.34014988e-01 -4.20663504e-13  8.99028967e-01  1.24192777e-03 
 1.45140000e-06 -3.34014988e-01 -4.21995772e-13  8.99028967e-01  1.24192777e-03 
 1.45640000e-06 -3.34014988e-01 -4.22994972e-13  8.99028967e-01  1.24192777e-03 
 1.46140000e-06 -3.34014988e-01 -4.23883151e-13  8.99028967e-01  1.24192777e-03 
 1.46640000e-06 -3.34014988e-01 -4.25104396e-13  8.99028967e-01  1.24192777e-03 
 1.47140000e-06 -3.34014988e-01 -4.26436664e-13  8.99028967e-01  1.24192777e-03 
 1.47640000e-06 -3.34014988e-01 -4.27657909e-13  8.99028967e-01  1.24192777e-03 
 1.48140000e-06 -3.34014988e-01 -4.29101199e-13  8.99028967e-01  1.24192777e-03 
 1.48640000e-06 -3.34014988e-01 -4.30433467e-13  8.99028967e-01  1.24192777e-03 
 1.49140000e-06 -3.34014988e-01 -4.31654712e-13  8.99028967e-01  1.24192777e-03 
 1.49640000e-06 -3.34014988e-01 -4.32875957e-13  8.99028967e-01  1.24192777e-03 
 1.50140000e-06 -3.34014988e-01 -4.34208225e-13  8.99028967e-01  1.24192777e-03 
 1.50640000e-06 -3.34014988e-01 -4.35540493e-13  8.99028967e-01  1.24192777e-03 
 1.51140000e-06 -3.34014988e-01 -4.36761738e-13  8.99028967e-01  1.24192777e-03 
 1.51640000e-06 -3.34014988e-01 -4.38094006e-13  8.99028967e-01  1.24192777e-03 
 1.52140000e-06 -3.34014988e-01 -4.39315251e-13  8.99028967e-01  1.24192777e-03 
 1.52640000e-06 -3.34014988e-01 -4.40425474e-13  8.99028967e-01  1.24192777e-03 
 1.53140000e-06 -3.34014988e-01 -4.41757741e-13  8.99028967e-01  1.24192777e-03 
 1.53640000e-06 -3.34014988e-01 -4.43534098e-13  8.99028967e-01  1.24192777e-03 
 1.54140000e-06 -3.34014988e-01 -4.45310455e-13  8.99028967e-01  1.24192777e-03 
 1.54640000e-06 -3.34014988e-01 -4.46753745e-13  8.99028967e-01  1.24192777e-03 
 1.55140000e-06 -3.34014988e-01 -4.47974990e-13  8.99028967e-01  1.24192777e-03 
 1.55640000e-06 -3.34014988e-01 -4.49196236e-13  8.99028967e-01  1.24192777e-03 
 1.56140000e-06 -3.34014988e-01 -4.50417481e-13  8.99028967e-01  1.24192777e-03 
 1.56640000e-06 -3.34014988e-01 -4.51860771e-13  8.99028967e-01  1.24192777e-03 
 1.57140000e-06 -3.34014988e-01 -4.53304061e-13  8.99028967e-01  1.24192777e-03 
 1.57640000e-06 -3.34014988e-01 -4.54636329e-13  8.99028967e-01  1.24192777e-03 
 1.58140000e-06 -3.34014988e-01 -4.56079619e-13  8.99028967e-01  1.24192777e-03 
 1.58640000e-06 -3.34014988e-01 -4.57300864e-13  8.99028967e-01  1.24192777e-03 
 1.59140000e-06 -3.34014988e-01 -4.58522109e-13  8.99028967e-01  1.24192777e-03 
 1.59640000e-06 -3.34014988e-01 -4.59854377e-13  8.99028967e-01  1.24192777e-03 
 1.60140000e-06 -3.34014988e-01 -4.61075622e-13  8.99028967e-01  1.24192777e-03 
 1.60640000e-06 -3.34014988e-01 -4.62296867e-13  8.99028967e-01  1.24192777e-03 
 1.61140000e-06 -3.34014988e-01 -4.63518113e-13  8.99028967e-01  1.24192777e-03 
 1.61640000e-06 -3.34014988e-01 -4.64628336e-13  8.99028967e-01  1.24192777e-03 
 1.62140000e-06 -3.34014988e-01 -4.65738559e-13  8.99028967e-01  1.24192777e-03 
 1.62640000e-06 -3.34014988e-01 -4.67181849e-13  8.99028967e-01  1.24192777e-03 
 1.63140000e-06 -3.34014988e-01 -4.68514116e-13  8.99028967e-01  1.24192777e-03 
 1.63640000e-06 -3.34014988e-01 -4.69846384e-13  8.99028967e-01  1.24192777e-03 
 1.64140000e-06 -3.34014988e-01 -4.71511719e-13  8.99028967e-01  1.24192777e-03 
 1.64640000e-06 -3.34014988e-01 -4.72955008e-13  8.99028967e-01  1.24192777e-03 
 1.65140000e-06 -3.34014988e-01 -4.74176254e-13  8.99028967e-01  1.24192777e-03 
 1.65640000e-06 -3.34014988e-01 -4.75508521e-13  8.99028967e-01  1.24192777e-03 
 1.66140000e-06 -3.34014988e-01 -4.76840789e-13  8.99028967e-01  1.24192777e-03 
 1.66640000e-06 -3.34014988e-01 -4.78173057e-13  8.99028967e-01  1.24192777e-03 
 1.67140000e-06 -3.34014988e-01 -4.79616347e-13  8.99028967e-01  1.24192777e-03 
 1.67640000e-06 -3.34014988e-01 -4.80726570e-13  8.99028967e-01  1.24192777e-03 
 1.68140000e-06 -3.34014988e-01 -4.81725770e-13  8.99028967e-01  1.24192777e-03 
 1.68640000e-06 -3.34014988e-01 -4.82947016e-13  8.99028967e-01  1.24192777e-03 
 1.69140000e-06 -3.34014988e-01 -4.84168261e-13  8.99028967e-01  1.24192777e-03 
 1.69640000e-06 -3.34014988e-01 -4.85389506e-13  8.99028967e-01  1.24192777e-03 
 1.70140000e-06 -3.34014988e-01 -4.86499729e-13  8.99028967e-01  1.24192777e-03 
 1.70640000e-06 -3.34014988e-01 -4.87609952e-13  8.99028967e-01  1.24192777e-03 
 1.71140000e-06 -3.34014988e-01 -4.88831198e-13  8.99028967e-01  1.24192777e-03 
 1.71640000e-06 -3.34014988e-01 -4.90163465e-13  8.99028967e-01  1.24192777e-03 
 1.72140000e-06 -3.34014988e-01 -4.91495733e-13  8.99028967e-01  1.24192777e-03 
 1.72640000e-06 -3.34014988e-01 -4.92828001e-13  8.99028967e-01  1.24192777e-03 
 1.73140000e-06 -3.34014988e-01 -4.94160268e-13  8.99028967e-01  1.24192777e-03 
 1.73640000e-06 -3.34014988e-01 -4.95381514e-13  8.99028967e-01  1.24192777e-03 
 1.74140000e-06 -3.34014988e-01 -4.96824804e-13  8.99028967e-01  1.24192777e-03 
 1.74640000e-06 -3.34014988e-01 -4.98157071e-13  8.99028967e-01  1.24192777e-03 
 1.75140000e-06 -3.34014988e-01 -4.99045250e-13  8.99028967e-01  1.24192777e-03 
 1.75640000e-06 -3.34014988e-01 -5.00044450e-13  8.99028967e-01  1.24192777e-03 
 1.76140000e-06 -3.34014988e-01 -5.01154673e-13  8.99028967e-01  1.24192777e-03 
 1.76640000e-06 -3.34014988e-01 -5.02264896e-13  8.99028967e-01  1.24192777e-03 
 1.77140000e-06 -3.34014988e-01 -5.03708186e-13  8.99028967e-01  1.24192777e-03 
 1.77640000e-06 -3.34014988e-01 -5.05262499e-13  8.99028967e-01  1.24192777e-03 
 1.78140000e-06 -3.34014988e-01 -5.06705788e-13  8.99028967e-01  1.24192777e-03 
 1.78640000e-06 -3.34014988e-01 -5.08038056e-13  8.99028967e-01  1.24192777e-03 
 1.79140000e-06 -3.34014988e-01 -5.09481346e-13  8.99028967e-01  1.24192777e-03 
 1.79640000e-06 -3.34014988e-01 -5.10924636e-13  8.99028967e-01  1.24192777e-03 
 1.80140000e-06 -3.34014988e-01 -5.12256904e-13  8.99028967e-01  1.24192777e-03 
 1.80640000e-06 -3.34014988e-01 -5.13700193e-13  8.99028967e-01  1.24192777e-03 
 1.81140000e-06 -3.34014988e-01 -5.15254506e-13  8.99028967e-01  1.24192777e-03 
 1.81640000e-06 -3.34014988e-01 -5.16697796e-13  8.99028967e-01  1.24192777e-03 
 1.82140000e-06 -3.34014988e-01 -5.18252108e-13  8.99028967e-01  1.24192777e-03 
 1.82640000e-06 -3.34014988e-01 -5.20028465e-13  8.99028967e-01  1.24192777e-03 
 1.83140000e-06 -3.34014988e-01 -5.21693799e-13  8.99028967e-01  1.24192777e-03 
 1.83640000e-06 -3.34014988e-01 -5.23137089e-13  8.99028967e-01  1.24192777e-03 
 1.84140000e-06 -3.34014988e-01 -5.24580379e-13  8.99028967e-01  1.24192777e-03 
 1.84640000e-06 -3.34014988e-01 -5.26023669e-13  8.99028967e-01  1.24192777e-03 
 1.85140000e-06 -3.34014988e-01 -5.27244914e-13  8.99028967e-01  1.24192777e-03 
 1.85640000e-06 -3.34014988e-01 -5.28688204e-13  8.99028967e-01  1.24192777e-03 
 1.86140000e-06 -3.34014988e-01 -5.30242517e-13  8.99028967e-01  1.24192777e-03 
 1.86640000e-06 -3.34014988e-01 -5.31796829e-13  8.99028967e-01  1.24192777e-03 
 1.87140000e-06 -3.34014988e-01 -5.33129096e-13  8.99028967e-01  1.24192777e-03 
 1.87640000e-06 -3.34014988e-01 -5.34239319e-13  8.99028967e-01  1.24192777e-03 
 1.88140000e-06 -3.34014988e-01 -5.35682609e-13  8.99028967e-01  1.24192777e-03 
 1.88640000e-06 -3.34014988e-01 -5.37458966e-13  8.99028967e-01  1.24192777e-03 
 1.89140000e-06 -3.34014988e-01 -5.39124301e-13  8.99028967e-01  1.24192777e-03 
 1.89640000e-06 -3.34014988e-01 -5.40567591e-13  8.99028967e-01  1.24192777e-03 
 1.90140000e-06 -3.34014988e-01 -5.41899858e-13  8.99028967e-01  1.24192777e-03 
 1.90640000e-06 -3.34014988e-01 -5.43121104e-13  8.99028967e-01  1.24192777e-03 
 1.91140000e-06 -3.34014988e-01 -5.44564394e-13  8.99028967e-01  1.24192777e-03 
 1.91640000e-06 -3.34014988e-01 -5.46118706e-13  8.99028967e-01  1.24192777e-03 
 1.92140000e-06 -3.34014988e-01 -5.47673018e-13  8.99028967e-01  1.24192777e-03 
 1.92640000e-06 -3.34014988e-01 -5.49449375e-13  8.99028967e-01  1.24192777e-03 
 1.93140000e-06 -3.34014988e-01 -5.51225732e-13  8.99028967e-01  1.24192777e-03 
 1.93640000e-06 -3.34014988e-01 -5.53224133e-13  8.99028967e-01  1.24192777e-03 
 1.94140000e-06 -3.34014988e-01 -5.55111512e-13  8.99028967e-01  1.24192777e-03 
 1.94640000e-06 -3.34014988e-01 -5.56554802e-13  8.99028967e-01  1.24192777e-03 
 1.95140000e-06 -3.34014988e-01 -5.57998092e-13  8.99028967e-01  1.24192777e-03 
 1.95640000e-06 -3.34014988e-01 -5.59330360e-13  8.99028967e-01  1.24192777e-03 
 1.96140000e-06 -3.34014988e-01 -5.60662627e-13  8.99028967e-01  1.24192777e-03 
 1.96640000e-06 -3.34014988e-01 -5.62438984e-13  8.99028967e-01  1.24192777e-03 
 1.97140000e-06 -3.34014988e-01 -5.64104319e-13  8.99028967e-01  1.24192777e-03 
 1.97640000e-06 -3.34014988e-01 -5.65547609e-13  8.99028967e-01  1.24192777e-03 
 1.98140000e-06 -3.34014988e-01 -5.67101921e-13  8.99028967e-01  1.24192777e-03 
 1.98640000e-06 -3.34014988e-01 -5.68656233e-13  8.99028967e-01  1.24192777e-03 
 1.99140000e-06 -3.34014988e-01 -5.70321568e-13  8.99028967e-01  1.24192777e-03 
 1.99640000e-06 -3.34014988e-01 -5.71875880e-13  8.99028967e-01  1.24192777e-03 
 2.00140000e-06 -3.34014988e-01 -5.73430192e-13  8.99028967e-01  1.24192777e-03 
 2.00640000e-06 -3.34014988e-01 -5.74984504e-13  8.99028967e-01  1.24192777e-03 
 2.01140000e-06 -3.34014988e-01 -5.76538817e-13  8.99028967e-01  1.24192777e-03 
 2.01640000e-06 -3.34014988e-01 -5.78093129e-13  8.99028967e-01  1.24192777e-03 
 2.02140000e-06 -3.34014988e-01 -5.79758463e-13  8.99028967e-01  1.24192777e-03 
 2.02640000e-06 -3.34014988e-01 -5.81423798e-13  8.99028967e-01  1.24192777e-03 
 2.03140000e-06 -3.34014988e-01 -5.83089133e-13  8.99028967e-01  1.24192777e-03 
 2.03640000e-06 -3.34014988e-01 -5.84865489e-13  8.99028967e-01  1.24192777e-03 
 2.04140000e-06 -3.34014988e-01 -5.86419802e-13  8.99028967e-01  1.24192777e-03 
 2.04640000e-06 -3.34014988e-01 -5.87974114e-13  8.99028967e-01  1.24192777e-03 
 2.05140000e-06 -3.34014988e-01 -5.89861493e-13  8.99028967e-01  1.24192777e-03 
 2.05640000e-06 -3.34014988e-01 -5.91637850e-13  8.99028967e-01  1.24192777e-03 
 2.06140000e-06 -3.34014988e-01 -5.93192162e-13  8.99028967e-01  1.24192777e-03 
 2.06640000e-06 -3.34014988e-01 -5.94746474e-13  8.99028967e-01  1.24192777e-03 
 2.07140000e-06 -3.34014988e-01 -5.96411809e-13  8.99028967e-01  1.24192777e-03 
 2.07640000e-06 -3.34014988e-01 -5.98188166e-13  8.99028967e-01  1.24192777e-03 
 2.08140000e-06 -3.34014988e-01 -6.00075545e-13  8.99028967e-01  1.24192777e-03 
 2.08640000e-06 -3.34014988e-01 -6.01851902e-13  8.99028967e-01  1.24192777e-03 
 2.09140000e-06 -3.34014988e-01 -6.03406214e-13  8.99028967e-01  1.24192777e-03 
 2.09640000e-06 -3.34014988e-01 -6.04738482e-13  8.99028967e-01  1.24192777e-03 
 2.10140000e-06 -3.34014988e-01 -6.06070749e-13  8.99028967e-01  1.24192777e-03 
 2.10640000e-06 -3.34014988e-01 -6.07625061e-13  8.99028967e-01  1.24192777e-03 
 2.11140000e-06 -3.34014988e-01 -6.09512441e-13  8.99028967e-01  1.24192777e-03 
 2.11640000e-06 -3.34014988e-01 -6.11510842e-13  8.99028967e-01  1.24192777e-03 
 2.12140000e-06 -3.34014988e-01 -6.13176177e-13  8.99028967e-01  1.24192777e-03 
 2.12640000e-06 -3.34014988e-01 -6.14619466e-13  8.99028967e-01  1.24192777e-03 
 2.13140000e-06 -3.34014988e-01 -6.16284801e-13  8.99028967e-01  1.24192777e-03 
 2.13640000e-06 -3.34014988e-01 -6.18172180e-13  8.99028967e-01  1.24192777e-03 
 2.14140000e-06 -3.34014988e-01 -6.19948537e-13  8.99028967e-01  1.24192777e-03 
 2.14640000e-06 -3.34014988e-01 -6.21613871e-13  8.99028967e-01  1.24192777e-03 
 2.15140000e-06 -3.34014988e-01 -6.23390228e-13  8.99028967e-01  1.24192777e-03 
 2.15640000e-06 -3.34014988e-01 -6.25277607e-13  8.99028967e-01  1.24192777e-03 
 2.16140000e-06 -3.34014988e-01 -6.27276009e-13  8.99028967e-01  1.24192777e-03 
 2.16640000e-06 -3.34014988e-01 -6.29163388e-13  8.99028967e-01  1.24192777e-03 
 2.17140000e-06 -3.34014988e-01 -6.30939745e-13  8.99028967e-01  1.24192777e-03 
 2.17640000e-06 -3.34014988e-01 -6.32827124e-13  8.99028967e-01  1.24192777e-03 
 2.18140000e-06 -3.34014988e-01 -6.34825525e-13  8.99028967e-01  1.24192777e-03 
 2.18640000e-06 -3.34014988e-01 -6.36823927e-13  8.99028967e-01  1.24192777e-03 
 2.19140000e-06 -3.34014988e-01 -6.38489261e-13  8.99028967e-01  1.24192777e-03 
 2.19640000e-06 -3.34014988e-01 -6.40265618e-13  8.99028967e-01  1.24192777e-03 
 2.20140000e-06 -3.34014988e-01 -6.42375042e-13  8.99028967e-01  1.24192777e-03 
 2.20640000e-06 -3.34014988e-01 -6.44595488e-13  8.99028967e-01  1.24192777e-03 
 2.21140000e-06 -3.34014988e-01 -6.46482867e-13  8.99028967e-01  1.24192777e-03 
 2.21640000e-06 -3.34014988e-01 -6.48259224e-13  8.99028967e-01  1.24192777e-03 
 2.22140000e-06 -3.34014988e-01 -6.50257626e-13  8.99028967e-01  1.24192777e-03 
 2.22640000e-06 -3.34014988e-01 -6.52033982e-13  8.99028967e-01  1.24192777e-03 
 2.23140000e-06 -3.34014988e-01 -6.53699317e-13  8.99028967e-01  1.24192777e-03 
 2.23640000e-06 -3.34014988e-01 -6.55697718e-13  8.99028967e-01  1.24192777e-03 
 2.24140000e-06 -3.34014988e-01 -6.57807142e-13  8.99028967e-01  1.24192777e-03 
 2.24640000e-06 -3.34014988e-01 -6.59916566e-13  8.99028967e-01  1.24192777e-03 
 2.25140000e-06 -3.34014988e-01 -6.61803945e-13  8.99028967e-01  1.24192777e-03 
 2.25640000e-06 -3.34014988e-01 -6.63358257e-13  8.99028967e-01  1.24192777e-03 
 2.26140000e-06 -3.34014988e-01 -6.64912569e-13  8.99028967e-01  1.24192777e-03 
 2.26640000e-06 -3.34014988e-01 -6.66910971e-13  8.99028967e-01  1.24192777e-03 
 2.27140000e-06 -3.34014988e-01 -6.69242439e-13  8.99028967e-01  1.24192777e-03 
 2.27640000e-06 -3.34014988e-01 -6.71573908e-13  8.99028967e-01  1.24192777e-03 
 2.28140000e-06 -3.34014988e-01 -6.73461287e-13  8.99028967e-01  1.24192777e-03 
 2.28640000e-06 -3.34014988e-01 -6.75126621e-13  8.99028967e-01  1.24192777e-03 
 2.29140000e-06 -3.34014988e-01 -6.77236045e-13  8.99028967e-01  1.24192777e-03 
 2.29640000e-06 -3.34014988e-01 -6.79123424e-13  8.99028967e-01  1.24192777e-03 
 2.30140000e-06 -3.34014988e-01 -6.80788759e-13  8.99028967e-01  1.24192777e-03 
 2.30640000e-06 -3.34014988e-01 -6.82454093e-13  8.99028967e-01  1.24192777e-03 
 2.31140000e-06 -3.34014988e-01 -6.84119428e-13  8.99028967e-01  1.24192777e-03 
 2.31640000e-06 -3.34014988e-01 -6.86117829e-13  8.99028967e-01  1.24192777e-03 
 2.32140000e-06 -3.34014988e-01 -6.88116231e-13  8.99028967e-01  1.24192777e-03 
 2.32640000e-06 -3.34014988e-01 -6.89892588e-13  8.99028967e-01  1.24192777e-03 
 2.33140000e-06 -3.34014988e-01 -6.91779967e-13  8.99028967e-01  1.24192777e-03 
 2.33640000e-06 -3.34014988e-01 -6.94000413e-13  8.99028967e-01  1.24192777e-03 
 2.34140000e-06 -3.34014988e-01 -6.95887792e-13  8.99028967e-01  1.24192777e-03 
 2.34640000e-06 -3.34014988e-01 -6.97442104e-13  8.99028967e-01  1.24192777e-03 
 2.35140000e-06 -3.34014988e-01 -6.99107439e-13  8.99028967e-01  1.24192777e-03 
 2.35640000e-06 -3.34014988e-01 -7.00772773e-13  8.99028967e-01  1.24192777e-03 
 2.36140000e-06 -3.34014988e-01 -7.02438108e-13  8.99028967e-01  1.24192777e-03 
 2.36640000e-06 -3.34014988e-01 -7.04325487e-13  8.99028967e-01  1.24192777e-03 
 2.37140000e-06 -3.34014988e-01 -7.06434911e-13  8.99028967e-01  1.24192777e-03 
 2.37640000e-06 -3.34014988e-01 -7.08433312e-13  8.99028967e-01  1.24192777e-03 
 2.38140000e-06 -3.34014988e-01 -7.10431713e-13  8.99028967e-01  1.24192777e-03 
 2.38640000e-06 -3.34014988e-01 -7.12430115e-13  8.99028967e-01  1.24192777e-03 
 2.39140000e-06 -3.34014988e-01 -7.13984427e-13  8.99028967e-01  1.24192777e-03 
 2.39640000e-06 -3.34014988e-01 -7.15649762e-13  8.99028967e-01  1.24192777e-03 
 2.40140000e-06 -3.34014988e-01 -7.17648163e-13  8.99028967e-01  1.24192777e-03 
 2.40640000e-06 -3.34014988e-01 -7.19757587e-13  8.99028967e-01  1.24192777e-03 
 2.41140000e-06 -3.34014988e-01 -7.21867011e-13  8.99028967e-01  1.24192777e-03 
 2.41640000e-06 -3.34014988e-01 -7.23754390e-13  8.99028967e-01  1.24192777e-03 
 2.42140000e-06 -3.34014988e-01 -7.25641769e-13  8.99028967e-01  1.24192777e-03 
 2.42640000e-06 -3.34014988e-01 -7.27640170e-13  8.99028967e-01  1.24192777e-03 
 2.43140000e-06 -3.34014988e-01 -7.29638572e-13  8.99028967e-01  1.24192777e-03 
 2.43640000e-06 -3.34014988e-01 -7.31525951e-13  8.99028967e-01  1.24192777e-03 
 2.44140000e-06 -3.34014988e-01 -7.33413330e-13  8.99028967e-01  1.24192777e-03 
 2.44640000e-06 -3.34014988e-01 -7.35411732e-13  8.99028967e-01  1.24192777e-03 
 2.45140000e-06 -3.34014988e-01 -7.37299111e-13  8.99028967e-01  1.24192777e-03 
 2.45640000e-06 -3.34014988e-01 -7.39075467e-13  8.99028967e-01  1.24192777e-03 
 2.46140000e-06 -3.34014988e-01 -7.40962847e-13  8.99028967e-01  1.24192777e-03 
 2.46640000e-06 -3.34014988e-01 -7.43072270e-13  8.99028967e-01  1.24192777e-03 
 2.47140000e-06 -3.34014988e-01 -7.45181694e-13  8.99028967e-01  1.24192777e-03 
 2.47640000e-06 -3.34014988e-01 -7.47180096e-13  8.99028967e-01  1.24192777e-03 
 2.48140000e-06 -3.34014988e-01 -7.49067475e-13  8.99028967e-01  1.24192777e-03 
 2.48640000e-06 -3.34014988e-01 -7.50843832e-13  8.99028967e-01  1.24192777e-03 
 2.49140000e-06 -3.34014988e-01 -7.52842233e-13  8.99028967e-01  1.24192777e-03 
 2.49640000e-06 -3.34014988e-01 -7.54729612e-13  8.99028967e-01  1.24192777e-03 
 2.50140000e-06 -3.34014988e-01 -7.56394947e-13  8.99028967e-01  1.24192777e-03 
 2.50640000e-06 -3.34014988e-01 -7.57949259e-13  8.99028967e-01  1.24192777e-03 
 2.51140000e-06 -3.34014988e-01 -7.59614593e-13  8.99028967e-01  1.24192777e-03 
 2.51640000e-06 -3.34014988e-01 -7.61612995e-13  8.99028967e-01  1.24192777e-03 
 2.52140000e-06 -3.34014988e-01 -7.63722419e-13  8.99028967e-01  1.24192777e-03 
 2.52640000e-06 -3.34014988e-01 -7.65609798e-13  8.99028967e-01  1.24192777e-03 
 2.53140000e-06 -3.34014988e-01 -7.67497177e-13  8.99028967e-01  1.24192777e-03 
 2.53640000e-06 -3.34014988e-01 -7.69384556e-13  8.99028967e-01  1.24192777e-03 
 2.54140000e-06 -3.34014988e-01 -7.71160913e-13  8.99028967e-01  1.24192777e-03 
 2.54640000e-06 -3.34014988e-01 -7.72826247e-13  8.99028967e-01  1.24192777e-03 
 2.55140000e-06 -3.34014988e-01 -7.74602604e-13  8.99028967e-01  1.24192777e-03 
 2.55640000e-06 -3.34014988e-01 -7.76489983e-13  8.99028967e-01  1.24192777e-03 
 2.56140000e-06 -3.34014988e-01 -7.78266340e-13  8.99028967e-01  1.24192777e-03 
 2.56640000e-06 -3.34014988e-01 -7.80264742e-13  8.99028967e-01  1.24192777e-03 
 2.57140000e-06 -3.34014988e-01 -7.82485188e-13  8.99028967e-01  1.24192777e-03 
 2.57640000e-06 -3.34014988e-01 -7.84816656e-13  8.99028967e-01  1.24192777e-03 
 2.58140000e-06 -3.34014988e-01 -7.86815058e-13  8.99028967e-01  1.24192777e-03 
 2.58640000e-06 -3.34014988e-01 -7.88702437e-13  8.99028967e-01  1.24192777e-03 
 2.59140000e-06 -3.34014988e-01 -7.90700838e-13  8.99028967e-01  1.24192777e-03 
 2.59640000e-06 -3.34014988e-01 -7.92810262e-13  8.99028967e-01  1.24192777e-03 
 2.60140000e-06 -3.34014988e-01 -7.95141730e-13  8.99028967e-01  1.24192777e-03 
 2.60640000e-06 -3.34014988e-01 -7.97029109e-13  8.99028967e-01  1.24192777e-03 
 2.61140000e-06 -3.34014988e-01 -7.98583422e-13  8.99028967e-01  1.24192777e-03 
 2.61640000e-06 -3.34014988e-01 -8.00248756e-13  8.99028967e-01  1.24192777e-03 
 2.62140000e-06 -3.34014988e-01 -8.02136135e-13  8.99028967e-01  1.24192777e-03 
 2.62640000e-06 -3.34014988e-01 -8.04134537e-13  8.99028967e-01  1.24192777e-03 
 2.63140000e-06 -3.34014988e-01 -8.05910894e-13  8.99028967e-01  1.24192777e-03 
 2.63640000e-06 -3.34014988e-01 -8.07576228e-13  8.99028967e-01  1.24192777e-03 
 2.64140000e-06 -3.34014988e-01 -8.09130540e-13  8.99028967e-01  1.24192777e-03 
 2.64640000e-06 -3.34014988e-01 -8.10573830e-13  8.99028967e-01  1.24192777e-03 
 2.65140000e-06 -3.34014988e-01 -8.12239165e-13  8.99028967e-01  1.24192777e-03 
 2.65640000e-06 -3.34014988e-01 -8.13904499e-13  8.99028967e-01  1.24192777e-03 
 2.66140000e-06 -3.34014988e-01 -8.15569834e-13  8.99028967e-01  1.24192777e-03 
 2.66640000e-06 -3.34014988e-01 -8.17346191e-13  8.99028967e-01  1.24192777e-03 
 2.67140000e-06 -3.34014988e-01 -8.19122548e-13  8.99028967e-01  1.24192777e-03 
 2.67640000e-06 -3.34014988e-01 -8.20787882e-13  8.99028967e-01  1.24192777e-03 
 2.68140000e-06 -3.34014988e-01 -8.22342194e-13  8.99028967e-01  1.24192777e-03 
 2.68640000e-06 -3.34014988e-01 -8.23785484e-13  8.99028967e-01  1.24192777e-03 
 2.69140000e-06 -3.34014988e-01 -8.24895707e-13  8.99028967e-01  1.24192777e-03 
 2.69640000e-06 -3.34014988e-01 -8.26338997e-13  8.99028967e-01  1.24192777e-03 
 2.70140000e-06 -3.34014988e-01 -8.28004332e-13  8.99028967e-01  1.24192777e-03 
 2.70640000e-06 -3.34014988e-01 -8.29447622e-13  8.99028967e-01  1.24192777e-03 
 2.71140000e-06 -3.34014988e-01 -8.30890912e-13  8.99028967e-01  1.24192777e-03 
 2.71640000e-06 -3.34014988e-01 -8.32223179e-13  8.99028967e-01  1.24192777e-03 
 2.72140000e-06 -3.34014988e-01 -8.33666469e-13  8.99028967e-01  1.24192777e-03 
 2.72640000e-06 -3.34014988e-01 -8.35109759e-13  8.99028967e-01  1.24192777e-03 
 2.73140000e-06 -3.34014988e-01 -8.36331004e-13  8.99028967e-01  1.24192777e-03 
 2.73640000e-06 -3.34014988e-01 -8.37552250e-13  8.99028967e-01  1.24192777e-03 
 2.74140000e-06 -3.34014988e-01 -8.38995540e-13  8.99028967e-01  1.24192777e-03 
