 time            d2              h2              c2              p2             
 1.39140000e-06 -2.34304568e-01 -4.80371454e-09  8.05626207e-01  1.06465821e-03 
 1.39640000e-06 -2.34304568e-01 -4.80371232e-09  8.05626207e-01  1.06465821e-03 
 1.40140000e-06 -2.34304568e-01 -4.80371010e-09  8.05626207e-01  1.06465821e-03 
 1.40640000e-06 -2.34304568e-01 -4.80370810e-09  8.05626207e-01  1.06465821e-03 
 1.41140000e-06 -2.34304568e-01 -4.80370621e-09  8.05626207e-01  1.06465821e-03 
 1.41640000e-06 -2.34304568e-01 -4.80370421e-09  8.05626207e-01  1.06465821e-03 
 1.42140000e-06 -2.34304568e-01 -4.80370210e-09  8.05626207e-01  1.06465821e-03 
 1.42640000e-06 -2.34304568e-01 -4.80369999e-09  8.05626207e-01  1.06465821e-03 
 1.43140000e-06 -2.34304568e-01 -4.80369788e-09  8.05626207e-01  1.06465821e-03 
 1.43640000e-06 -2.34304568e-01 -4.80369589e-09  8.05626207e-01  1.06465821e-03 
 1.44140000e-06 -2.34304568e-01 -4.80369389e-09  8.05626207e-01  1.06465821e-03 
 1.44640000e-06 -2.34304568e-01 -4.80369167e-09  8.05626207e-01  1.06465821e-03 
 1.45140000e-06 -2.34304568e-01 -4.80368945e-09  8.05626207e-01  1.06465821e-03 
 1.45640000e-06 -2.34304568e-01 -4.80368723e-09  8.05626207e-01  1.06465821e-03 
 1.46140000e-06 -2.34304568e-01 -4.80368478e-09  8.05626207e-01  1.06465821e-03 
 1.46640000e-06 -2.34304568e-01 -4.80368212e-09  8.05626207e-01  1.06465821e-03 
 1.47140000e-06 -2.34304568e-01 -4.80367968e-09  8.05626207e-01  1.06465821e-03 
 1.47640000e-06 -2.34304568e-01 -4.80367746e-09  8.05626207e-01  1.06465821e-03 
 1.48140000e-06 -2.34304568e-01 -4.80367512e-09  8.05626207e-01  1.06465821e-03 
 1.48640000e-06 -2.34304568e-01 -4.80367279e-09  8.05626207e-01  1.06465821e-03 
 1.49140000e-06 -2.34304568e-01 -4.80367057e-09  8.05626207e-01  1.06465821e-03 
 1.49640000e-06 -2.34304568e-01 -4.80366824e-09  8.05626207e-01  1.06465821e-03 
 1.50140000e-06 -2.34304568e-01 -4.80366569e-09  8.05626207e-01  1.06465821e-03 
 1.50640000e-06 -2.34304568e-01 -4.80366324e-09  8.05626207e-01  1.06465821e-03 
 1.51140000e-06 -2.34304568e-01 -4.80366091e-09  8.05626207e-01  1.06465821e-03 
 1.51640000e-06 -2.34304568e-01 -4.80365858e-09  8.05626207e-01  1.06465821e-03 
 1.52140000e-06 -2.34304568e-01 -4.80365636e-09  8.05626207e-01  1.06465821e-03 
 1.52640000e-06 -2.34304568e-01 -4.80365414e-09  8.05626207e-01  1.06465821e-03 
 1.53140000e-06 -2.34304568e-01 -4.80365170e-09  8.05626207e-01  1.06465821e-03 
 1.53640000e-06 -2.34304568e-01 -4.80364926e-09  8.05626207e-01  1.06465821e-03 
 1.54140000e-06 -2.34304568e-01 -4.80364715e-09  8.05626207e-01  1.06465821e-03 
 1.54640000e-06 -2.34304568e-01 -4.80364493e-09  8.05626207e-01  1.06465821e-03 
 1.55140000e-06 -2.34304568e-01 -4.80364248e-09  8.05626207e-01  1.06465821e-03 
 1.55640000e-06 -2.34304568e-01 -4.80364004e-09  8.05626207e-01  1.06465821e-03 
 1.56140000e-06 -2.34304568e-01 -4.80363760e-09  8.05626207e-01  1.06465821e-03 
 1.56640000e-06 -2.34304568e-01 -4.80363516e-09  8.05626207e-01  1.06465821e-03 
 1.57140000e-06 -2.34304568e-01 -4.80363282e-09  8.05626207e-01  1.06465821e-03 
 1.57640000e-06 -2.34304568e-01 -4.80363072e-09  8.05626207e-01  1.06465821e-03 
 1.58140000e-06 -2.34304568e-01 -4.80362849e-09  8.05626207e-01  1.06465821e-03 
 1.58640000e-06 -2.34304568e-01 -4.80362616e-09  8.05626207e-01  1.06465821e-03 
 1.59140000e-06 -2.34304568e-01 -4.80362394e-09  8.05626207e-01  1.06465821e-03 
 1.59640000e-06 -2.34304568e-01 -4.80362161e-09  8.05626207e-01  1.06465821e-03 
 1.60140000e-06 -2.34304568e-01 -4.80361917e-09  8.05626207e-01  1.06465821e-03 
 1.60640000e-06 -2.34304568e-01 -4.80361695e-09  8.05626207e-01  1.06465821e-03 
 1.61140000e-06 -2.34304568e-01 -4.80361484e-09  8.05626207e-01  1.06465821e-03 
 1.61640000e-06 -2.34304568e-01 -4.80361251e-09  8.05626207e-01  1.06465821e-03 
 1.62140000e-06 -2.34304568e-01 -4.80361018e-09  8.05626207e-01  1.06465821e-03 
 1.62640000e-06 -2.34304568e-01 -4.80360784e-09  8.05626207e-01  1.06465821e-03 
 1.63140000e-06 -2.34304568e-01 -4.80360529e-09  8.05626207e-01  1.06465821e-03 
 1.63640000e-06 -2.34304568e-01 -4.80360285e-09  8.05626207e-01  1.06465821e-03 
 1.64140000e-06 -2.34304568e-01 -4.80360052e-09  8.05626207e-01  1.06465821e-03 
 1.64640000e-06 -2.34304568e-01 -4.80359819e-09  8.05626207e-01  1.06465821e-03 
 1.65140000e-06 -2.34304568e-01 -4.80359585e-09  8.05626207e-01  1.06465821e-03 
 1.65640000e-06 -2.34304568e-01 -4.80359352e-09  8.05626207e-01  1.06465821e-03 
 1.66140000e-06 -2.34304568e-01 -4.80359119e-09  8.05626207e-01  1.06465821e-03 
 1.66640000e-06 -2.34304568e-01 -4.80358886e-09  8.05626207e-01  1.06465821e-03 
 1.67140000e-06 -2.34304568e-01 -4.80358664e-09  8.05626207e-01  1.06465821e-03 
 1.67640000e-06 -2.34304568e-01 -4.80358464e-09  8.05626207e-01  1.06465821e-03 
 1.68140000e-06 -2.34304568e-01 -4.80358264e-09  8.05626207e-01  1.06465821e-03 
 1.68640000e-06 -2.34304568e-01 -4.80358042e-09  8.05626207e-01  1.06465821e-03 
 1.69140000e-06 -2.34304568e-01 -4.80357809e-09  8.05626207e-01  1.06465821e-03 
 1.69640000e-06 -2.34304568e-01 -4.80357576e-09  8.05626207e-01  1.06465821e-03 
 1.70140000e-06 -2.34304568e-01 -4.80357354e-09  8.05626207e-01  1.06465821e-03 
 1.70640000e-06 -2.34304568e-01 -4.80357132e-09  8.05626207e-01  1.06465821e-03 
 1.71140000e-06 -2.34304568e-01 -4.80356899e-09  8.05626207e-01  1.06465821e-03 
 1.71640000e-06 -2.34304568e-01 -4.80356666e-09  8.05626207e-01  1.06465821e-03 
 1.72140000e-06 -2.34304568e-01 -4.80356444e-09  8.05626207e-01  1.06465821e-03 
 1.72640000e-06 -2.34304568e-01 -4.80356233e-09  8.05626207e-01  1.06465821e-03 
 1.73140000e-06 -2.34304568e-01 -4.80356011e-09  8.05626207e-01  1.06465821e-03 
 1.73640000e-06 -2.34304568e-01 -4.80355777e-09  8.05626207e-01  1.06465821e-03 
 1.74140000e-06 -2.34304568e-01 -4.80355555e-09  8.05626207e-01  1.06465821e-03 
 1.74640000e-06 -2.34304568e-01 -4.80355333e-09  8.05626207e-01  1.06465821e-03 
 1.75140000e-06 -2.34304568e-01 -4.80355100e-09  8.05626207e-01  1.06465821e-03 
 1.75640000e-06 -2.34304568e-01 -4.80354856e-09  8.05626207e-01  1.06465821e-03 
 1.76140000e-06 -2.34304568e-01 -4.80354612e-09  8.05626207e-01  1.06465821e-03 
 1.76640000e-06 -2.34304568e-01 -4.80354378e-09  8.05626207e-01  1.06465821e-03 
 1.77140000e-06 -2.34304568e-01 -4.80354145e-09  8.05626207e-01  1.06465821e-03 
 1.77640000e-06 -2.34304568e-01 -4.80353912e-09  8.05626207e-01  1.06465821e-03 
 1.78140000e-06 -2.34304568e-01 -4.80353679e-09  8.05626207e-01  1.06465821e-03 
 1.78640000e-06 -2.34304568e-01 -4.80353446e-09  8.05626207e-01  1.06465821e-03 
 1.79140000e-06 -2.34304568e-01 -4.80353213e-09  8.05626207e-01  1.06465821e-03 
 1.79640000e-06 -2.34304568e-01 -4.80352991e-09  8.05626207e-01  1.06465821e-03 
 1.80140000e-06 -2.34304568e-01 -4.80352758e-09  8.05626207e-01  1.06465821e-03 
 1.80640000e-06 -2.34304568e-01 -4.80352513e-09  8.05626207e-01  1.06465821e-03 
 1.81140000e-06 -2.34304568e-01 -4.80352302e-09  8.05626207e-01  1.06465821e-03 
 1.81640000e-06 -2.34304568e-01 -4.80352114e-09  8.05626207e-01  1.06465821e-03 
 1.82140000e-06 -2.34304568e-01 -4.80351925e-09  8.05626207e-01  1.06465821e-03 
 1.82640000e-06 -2.34304568e-01 -4.80351714e-09  8.05626207e-01  1.06465821e-03 
 1.83140000e-06 -2.34304568e-01 -4.80351492e-09  8.05626207e-01  1.06465821e-03 
 1.83640000e-06 -2.34304568e-01 -4.80351270e-09  8.05626207e-01  1.06465821e-03 
 1.84140000e-06 -2.34304568e-01 -4.80351037e-09  8.05626207e-01  1.06465821e-03 
 1.84640000e-06 -2.34304568e-01 -4.80350804e-09  8.05626207e-01  1.06465821e-03 
 1.85140000e-06 -2.34304568e-01 -4.80350582e-09  8.05626207e-01  1.06465821e-03 
 1.85640000e-06 -2.34304568e-01 -4.80350359e-09  8.05626207e-01  1.06465821e-03 
 1.86140000e-06 -2.34304568e-01 -4.80350137e-09  8.05626207e-01  1.06465821e-03 
 1.86640000e-06 -2.34304568e-01 -4.80349927e-09  8.05626207e-01  1.06465821e-03 
 1.87140000e-06 -2.34304568e-01 -4.80349704e-09  8.05626207e-01  1.06465821e-03 
 1.87640000e-06 -2.34304568e-01 -4.80349482e-09  8.05626207e-01  1.06465821e-03 
 1.88140000e-06 -2.34304568e-01 -4.80349271e-09  8.05626207e-01  1.06465821e-03 
 1.88640000e-06 -2.34304568e-01 -4.80349049e-09  8.05626207e-01  1.06465821e-03 
 1.89140000e-06 -2.34304568e-01 -4.80348838e-09  8.05626207e-01  1.06465821e-03 
 1.89640000e-06 -2.34304568e-01 -4.80348616e-09  8.05626207e-01  1.06465821e-03 
 1.90140000e-06 -2.34304568e-01 -4.80348383e-09  8.05626207e-01  1.06465821e-03 
 1.90640000e-06 -2.34304568e-01 -4.80348161e-09  8.05626207e-01  1.06465821e-03 
 1.91140000e-06 -2.34304568e-01 -4.80347939e-09  8.05626207e-01  1.06465821e-03 
 1.91640000e-06 -2.34304568e-01 -4.80347706e-09  8.05626207e-01  1.06465821e-03 
 1.92140000e-06 -2.34304568e-01 -4.80347462e-09  8.05626207e-01  1.06465821e-03 
 1.92640000e-06 -2.34304568e-01 -4.80347229e-09  8.05626207e-01  1.06465821e-03 
 1.93140000e-06 -2.34304568e-01 -4.80347007e-09  8.05626207e-01  1.06465821e-03 
 1.93640000e-06 -2.34304568e-01 -4.80346785e-09  8.05626207e-01  1.06465821e-03 
 1.94140000e-06 -2.34304568e-01 -4.80346551e-09  8.05626207e-01  1.06465821e-03 
 1.94640000e-06 -2.34304568e-01 -4.80346318e-09  8.05626207e-01  1.06465821e-03 
 1.95140000e-06 -2.34304568e-01 -4.80346096e-09  8.05626207e-01  1.06465821e-03 
 1.95640000e-06 -2.34304568e-01 -4.80345885e-09  8.05626207e-01  1.06465821e-03 
 1.96140000e-06 -2.34304568e-01 -4.80345685e-09  8.05626207e-01  1.06465821e-03 
 1.96640000e-06 -2.34304568e-01 -4.80345463e-09  8.05626207e-01  1.06465821e-03 
 1.97140000e-06 -2.34304568e-01 -4.80345230e-09  8.05626207e-01  1.06465821e-03 
 1.97640000e-06 -2.34304568e-01 -4.80345008e-09  8.05626207e-01  1.06465821e-03 
 1.98140000e-06 -2.34304568e-01 -4.80344797e-09  8.05626207e-01  1.06465821e-03 
 1.98640000e-06 -2.34304568e-01 -4.80344575e-09  8.05626207e-01  1.06465821e-03 
 1.99140000e-06 -2.34304568e-01 -4.80344353e-09  8.05626207e-01  1.06465821e-03 
 1.99640000e-06 -2.34304568e-01 -4.80344153e-09  8.05626207e-01  1.06465821e-03 
 2.00140000e-06 -2.34304568e-01 -4.80343942e-09  8.05626207e-01  1.06465821e-03 
 2.00640000e-06 -2.34304568e-01 -4.80343720e-09  8.05626207e-01  1.06465821e-03 
 2.01140000e-06 -2.34304568e-01 -4.80343509e-09  8.05626207e-01  1.06465821e-03 
 2.01640000e-06 -2.34304568e-01 -4.80343298e-09  8.05626207e-01  1.06465821e-03 
 2.02140000e-06 -2.34304568e-01 -4.80343065e-09  8.05626207e-01  1.06465821e-03 
 2.02640000e-06 -2.34304568e-01 -4.80342832e-09  8.05626207e-01  1.06465821e-03 
 2.03140000e-06 -2.34304568e-01 -4.80342599e-09  8.05626207e-01  1.06465821e-03 
 2.03640000e-06 -2.34304568e-01 -4.80342366e-09  8.05626207e-01  1.06465821e-03 
 2.04140000e-06 -2.34304568e-01 -4.80342133e-09  8.05626207e-01  1.06465821e-03 
 2.04640000e-06 -2.34304568e-01 -4.80341900e-09  8.05626207e-01  1.06465821e-03 
 2.05140000e-06 -2.34304568e-01 -4.80341678e-09  8.05626207e-01  1.06465821e-03 
 2.05640000e-06 -2.34304568e-01 -4.80341478e-09  8.05626207e-01  1.06465821e-03 
 2.06140000e-06 -2.34304568e-01 -4.80341278e-09  8.05626207e-01  1.06465821e-03 
 2.06640000e-06 -2.34304568e-01 -4.80341056e-09  8.05626207e-01  1.06465821e-03 
 2.07140000e-06 -2.34304568e-01 -4.80340834e-09  8.05626207e-01  1.06465821e-03 
 2.07640000e-06 -2.34304568e-01 -4.80340623e-09  8.05626207e-01  1.06465821e-03 
 2.08140000e-06 -2.34304568e-01 -4.80340412e-09  8.05626207e-01  1.06465821e-03 
 2.08640000e-06 -2.34304568e-01 -4.80340201e-09  8.05626207e-01  1.06465821e-03 
 2.09140000e-06 -2.34304568e-01 -4.80340001e-09  8.05626207e-01  1.06465821e-03 
 2.09640000e-06 -2.34304568e-01 -4.80339801e-09  8.05626207e-01  1.06465821e-03 
 2.10140000e-06 -2.34304568e-01 -4.80339590e-09  8.05626207e-01  1.06465821e-03 
 2.10640000e-06 -2.34304568e-01 -4.80339390e-09  8.05626207e-01  1.06465821e-03 
 2.11140000e-06 -2.34304568e-01 -4.80339191e-09  8.05626207e-01  1.06465821e-03 
 2.11640000e-06 -2.34304568e-01 -4.80338980e-09  8.05626207e-01  1.06465821e-03 
 2.12140000e-06 -2.34304568e-01 -4.80338769e-09  8.05626207e-01  1.06465821e-03 
 2.12640000e-06 -2.34304568e-01 -4.80338547e-09  8.05626207e-01  1.06465821e-03 
 2.13140000e-06 -2.34304568e-01 -4.80338325e-09  8.05626207e-01  1.06465821e-03 
 2.13640000e-06 -2.34304568e-01 -4.80338103e-09  8.05626207e-01  1.06465821e-03 
 2.14140000e-06 -2.34304568e-01 -4.80337881e-09  8.05626207e-01  1.06465821e-03 
 2.14640000e-06 -2.34304568e-01 -4.80337647e-09  8.05626207e-01  1.06465821e-03 
 2.15140000e-06 -2.34304568e-01 -4.80337403e-09  8.05626207e-01  1.06465821e-03 
 2.15640000e-06 -2.34304568e-01 -4.80337181e-09  8.05626207e-01  1.06465821e-03 
 2.16140000e-06 -2.34304568e-01 -4.80336959e-09  8.05626207e-01  1.06465821e-03 
 2.16640000e-06 -2.34304568e-01 -4.80336715e-09  8.05626207e-01  1.06465821e-03 
 2.17140000e-06 -2.34304568e-01 -4.80336471e-09  8.05626207e-01  1.06465821e-03 
 2.17640000e-06 -2.34304568e-01 -4.80336237e-09  8.05626207e-01  1.06465821e-03 
 2.18140000e-06 -2.34304568e-01 -4.80335993e-09  8.05626207e-01  1.06465821e-03 
 2.18640000e-06 -2.34304568e-01 -4.80335749e-09  8.05626207e-01  1.06465821e-03 
 2.19140000e-06 -2.34304568e-01 -4.80335527e-09  8.05626207e-01  1.06465821e-03 
 2.19640000e-06 -2.34304568e-01 -4.80335294e-09  8.05626207e-01  1.06465821e-03 
 2.20140000e-06 -2.34304568e-01 -4.80335038e-09  8.05626207e-01  1.06465821e-03 
 2.20640000e-06 -2.34304568e-01 -4.80334783e-09  8.05626207e-01  1.06465821e-03 
 2.21140000e-06 -2.34304568e-01 -4.80334539e-09  8.05626207e-01  1.06465821e-03 
 2.21640000e-06 -2.34304568e-01 -4.80334295e-09  8.05626207e-01  1.06465821e-03 
 2.22140000e-06 -2.34304568e-01 -4.80334061e-09  8.05626207e-01  1.06465821e-03 
 2.22640000e-06 -2.34304568e-01 -4.80333828e-09  8.05626207e-01  1.06465821e-03 
 2.23140000e-06 -2.34304568e-01 -4.80333584e-09  8.05626207e-01  1.06465821e-03 
 2.23640000e-06 -2.34304568e-01 -4.80333351e-09  8.05626207e-01  1.06465821e-03 
 2.24140000e-06 -2.34304568e-01 -4.80333107e-09  8.05626207e-01  1.06465821e-03 
 2.24640000e-06 -2.34304568e-01 -4.80332862e-09  8.05626207e-01  1.06465821e-03 
 2.25140000e-06 -2.34304568e-01 -4.80332640e-09  8.05626207e-01  1.06465821e-03 
 2.25640000e-06 -2.34304568e-01 -4.80332407e-09  8.05626207e-01  1.06465821e-03 
 2.26140000e-06 -2.34304568e-01 -4.80332163e-09  8.05626207e-01  1.06465821e-03 
 2.26640000e-06 -2.34304568e-01 -4.80331930e-09  8.05626207e-01  1.06465821e-03 
 2.27140000e-06 -2.34304568e-01 -4.80331697e-09  8.05626207e-01  1.06465821e-03 
 2.27640000e-06 -2.34304568e-01 -4.80331463e-09  8.05626207e-01  1.06465821e-03 
 2.28140000e-06 -2.34304568e-01 -4.80331230e-09  8.05626207e-01  1.06465821e-03 
 2.28640000e-06 -2.34304568e-01 -4.80330986e-09  8.05626207e-01  1.06465821e-03 
 2.29140000e-06 -2.34304568e-01 -4.80330753e-09  8.05626207e-01  1.06465821e-03 
 2.29640000e-06 -2.34304568e-01 -4.80330531e-09  8.05626207e-01  1.06465821e-03 
 2.30140000e-06 -2.34304568e-01 -4.80330287e-09  8.05626207e-01  1.06465821e-03 
 2.30640000e-06 -2.34304568e-01 -4.80330042e-09  8.05626207e-01  1.06465821e-03 
 2.31140000e-06 -2.34304568e-01 -4.80329809e-09  8.05626207e-01  1.06465821e-03 
 2.31640000e-06 -2.34304568e-01 -4.80329576e-09  8.05626207e-01  1.06465821e-03 
 2.32140000e-06 -2.34304568e-01 -4.80329343e-09  8.05626207e-01  1.06465821e-03 
 2.32640000e-06 -2.34304568e-01 -4.80329121e-09  8.05626207e-01  1.06465821e-03 
 2.33140000e-06 -2.34304568e-01 -4.80328899e-09  8.05626207e-01  1.06465821e-03 
 2.33640000e-06 -2.34304568e-01 -4.80328677e-09  8.05626207e-01  1.06465821e-03 
 2.34140000e-06 -2.34304568e-01 -4.80328466e-09  8.05626207e-01  1.06465821e-03 
 2.34640000e-06 -2.34304568e-01 -4.80328244e-09  8.05626207e-01  1.06465821e-03 
 2.35140000e-06 -2.34304568e-01 -4.80328011e-09  8.05626207e-01  1.06465821e-03 
 2.35640000e-06 -2.34304568e-01 -4.80327778e-09  8.05626207e-01  1.06465821e-03 
 2.36140000e-06 -2.34304568e-01 -4.80327556e-09  8.05626207e-01  1.06465821e-03 
 2.36640000e-06 -2.34304568e-01 -4.80327322e-09  8.05626207e-01  1.06465821e-03 
 2.37140000e-06 -2.34304568e-01 -4.80327089e-09  8.05626207e-01  1.06465821e-03 
 2.37640000e-06 -2.34304568e-01 -4.80326856e-09  8.05626207e-01  1.06465821e-03 
 2.38140000e-06 -2.34304568e-01 -4.80326612e-09  8.05626207e-01  1.06465821e-03 
 2.38640000e-06 -2.34304568e-01 -4.80326368e-09  8.05626207e-01  1.06465821e-03 
 2.39140000e-06 -2.34304568e-01 -4.80326134e-09  8.05626207e-01  1.06465821e-03 
 2.39640000e-06 -2.34304568e-01 -4.80325912e-09  8.05626207e-01  1.06465821e-03 
 2.40140000e-06 -2.34304568e-01 -4.80325679e-09  8.05626207e-01  1.06465821e-03 
 2.40640000e-06 -2.34304568e-01 -4.80325446e-09  8.05626207e-01  1.06465821e-03 
 2.41140000e-06 -2.34304568e-01 -4.80325213e-09  8.05626207e-01  1.06465821e-03 
 2.41640000e-06 -2.34304568e-01 -4.80324980e-09  8.05626207e-01  1.06465821e-03 
 2.42140000e-06 -2.34304568e-01 -4.80324758e-09  8.05626207e-01  1.06465821e-03 
 2.42640000e-06 -2.34304568e-01 -4.80324536e-09  8.05626207e-01  1.06465821e-03 
 2.43140000e-06 -2.34304568e-01 -4.80324314e-09  8.05626207e-01  1.06465821e-03 
 2.43640000e-06 -2.34304568e-01 -4.80324081e-09  8.05626207e-01  1.06465821e-03 
 2.44140000e-06 -2.34304568e-01 -4.80323847e-09  8.05626207e-01  1.06465821e-03 
 2.44640000e-06 -2.34304568e-01 -4.80323614e-09  8.05626207e-01  1.06465821e-03 
 2.45140000e-06 -2.34304568e-01 -4.80323370e-09  8.05626207e-01  1.06465821e-03 
 2.45640000e-06 -2.34304568e-01 -4.80323115e-09  8.05626207e-01  1.06465821e-03 
 2.46140000e-06 -2.34304568e-01 -4.80322870e-09  8.05626207e-01  1.06465821e-03 
 2.46640000e-06 -2.34304568e-01 -4.80322648e-09  8.05626207e-01  1.06465821e-03 
 2.47140000e-06 -2.34304568e-01 -4.80322415e-09  8.05626207e-01  1.06465821e-03 
 2.47640000e-06 -2.34304568e-01 -4.80322182e-09  8.05626207e-01  1.06465821e-03 
 2.48140000e-06 -2.34304568e-01 -4.80321960e-09  8.05626207e-01  1.06465821e-03 
 2.48640000e-06 -2.34304568e-01 -4.80321749e-09  8.05626207e-01  1.06465821e-03 
 2.49140000e-06 -2.34304568e-01 -4.80321527e-09  8.05626207e-01  1.06465821e-03 
 2.49640000e-06 -2.34304568e-01 -4.80321316e-09  8.05626207e-01  1.06465821e-03 
 2.50140000e-06 -2.34304568e-01 -4.80321116e-09  8.05626207e-01  1.06465821e-03 
 2.50640000e-06 -2.34304568e-01 -4.80320905e-09  8.05626207e-01  1.06465821e-03 
 2.51140000e-06 -2.34304568e-01 -4.80320683e-09  8.05626207e-01  1.06465821e-03 
 2.51640000e-06 -2.34304568e-01 -4.80320450e-09  8.05626207e-01  1.06465821e-03 
 2.52140000e-06 -2.34304568e-01 -4.80320217e-09  8.05626207e-01  1.06465821e-03 
 2.52640000e-06 -2.34304568e-01 -4.80319995e-09  8.05626207e-01  1.06465821e-03 
 2.53140000e-06 -2.34304568e-01 -4.80319784e-09  8.05626207e-01  1.06465821e-03 
 2.53640000e-06 -2.34304568e-01 -4.80319573e-09  8.05626207e-01  1.06465821e-03 
 2.54140000e-06 -2.34304568e-01 -4.80319351e-09  8.05626207e-01  1.06465821e-03 
 2.54640000e-06 -2.34304568e-01 -4.80319129e-09  8.05626207e-01  1.06465821e-03 
 2.55140000e-06 -2.34304568e-01 -4.80318907e-09  8.05626207e-01  1.06465821e-03 
 2.55640000e-06 -2.34304568e-01 -4.80318685e-09  8.05626207e-01  1.06465821e-03 
 2.56140000e-06 -2.34304568e-01 -4.80318485e-09  8.05626207e-01  1.06465821e-03 
 2.56640000e-06 -2.34304568e-01 -4.80318285e-09  8.05626207e-01  1.06465821e-03 
 2.57140000e-06 -2.34304568e-01 -4.80318096e-09  8.05626207e-01  1.06465821e-03 
 2.57640000e-06 -2.34304568e-01 -4.80317908e-09  8.05626207e-01  1.06465821e-03 
 2.58140000e-06 -2.34304568e-01 -4.80317719e-09  8.05626207e-01  1.06465821e-03 
 2.58640000e-06 -2.34304568e-01 -4.80317541e-09  8.05626207e-01  1.06465821e-03 
 2.59140000e-06 -2.34304568e-01 -4.80317341e-09  8.05626207e-01  1.06465821e-03 
 2.59640000e-06 -2.34304568e-01 -4.80317131e-09  8.05626207e-01  1.06465821e-03 
 2.60140000e-06 -2.34304568e-01 -4.80316920e-09  8.05626207e-01  1.06465821e-03 
 2.60640000e-06 -2.34304568e-01 -4.80316709e-09  8.05626207e-01  1.06465821e-03 
 2.61140000e-06 -2.34304568e-01 -4.80316509e-09  8.05626207e-01  1.06465821e-03 
 2.61640000e-06 -2.34304568e-01 -4.80316320e-09  8.05626207e-01  1.06465821e-03 
 2.62140000e-06 -2.34304568e-01 -4.80316131e-09  8.05626207e-01  1.06465821e-03 
 2.62640000e-06 -2.34304568e-01 -4.80315909e-09  8.05626207e-01  1.06465821e-03 
 2.63140000e-06 -2.34304568e-01 -4.80315687e-09  8.05626207e-01  1.06465821e-03 
 2.63640000e-06 -2.34304568e-01 -4.80315487e-09  8.05626207e-01  1.06465821e-03 
 2.64140000e-06 -2.34304568e-01 -4.80315288e-09  8.05626207e-01  1.06465821e-03 
 2.64640000e-06 -2.34304568e-01 -4.80315077e-09  8.05626207e-01  1.06465821e-03 
 2.65140000e-06 -2.34304568e-01 -4.80314855e-09  8.05626207e-01  1.06465821e-03 
 2.65640000e-06 -2.34304568e-01 -4.80314644e-09  8.05626207e-01  1.06465821e-03 
 2.66140000e-06 -2.34304568e-01 -4.80314444e-09  8.05626207e-01  1.06465821e-03 
 2.66640000e-06 -2.34304568e-01 -4.80314244e-09  8.05626207e-01  1.06465821e-03 
 2.67140000e-06 -2.34304568e-01 -4.80314033e-09  8.05626207e-01  1.06465821e-03 
 2.67640000e-06 -2.34304568e-01 -4.80313822e-09  8.05626207e-01  1.06465821e-03 
 2.68140000e-06 -2.34304568e-01 -4.80313611e-09  8.05626207e-01  1.06465821e-03 
 2.68640000e-06 -2.34304568e-01 -4.80313411e-09  8.05626207e-01  1.06465821e-03 
 2.69140000e-06 -2.34304568e-01 -4.80313223e-09  8.05626207e-01  1.06465821e-03 
 2.69640000e-06 -2.34304568e-01 -4.80313012e-09  8.05626207e-01  1.06465821e-03 
 2.70140000e-06 -2.34304568e-01 -4.80312790e-09  8.05626207e-01  1.06465821e-03 
 2.70640000e-06 -2.34304568e-01 -4.80312590e-09  8.05626207e-01  1.06465821e-03 
 2.71140000e-06 -2.34304568e-01 -4.80312390e-09  8.05626207e-01  1.06465821e-03 
 2.71640000e-06 -2.34304568e-01 -4.80312168e-09  8.05626207e-01  1.06465821e-03 
 2.72140000e-06 -2.34304568e-01 -4.80311946e-09  8.05626207e-01  1.06465821e-03 
 2.72640000e-06 -2.34304568e-01 -4.80311746e-09  8.05626207e-01  1.06465821e-03 
 2.73140000e-06 -2.34304568e-01 -4.80311557e-09  8.05626207e-01  1.06465821e-03 
 2.73640000e-06 -2.34304568e-01 -4.80311368e-09  8.05626207e-01  1.06465821e-03 
 2.74140000e-06 -2.34304568e-01 -4.80311169e-09  8.05626207e-01  1.06465821e-03 
