 time            d3              h3              c3              p3             
 1.39140000e-06 -3.58147835e-01 -2.28927988e-13  8.99028238e-01  1.24188279e-03 
 1.39640000e-06 -3.58147835e-01 -2.29594121e-13  8.99028238e-01  1.24188279e-03 
 1.40140000e-06 -3.58147835e-01 -2.30593322e-13  8.99028238e-01  1.24188279e-03 
 1.40640000e-06 -3.58147835e-01 -2.31814568e-13  8.99028238e-01  1.24188279e-03 
 1.41140000e-06 -3.58147835e-01 -2.32591724e-13  8.99028238e-01  1.24188279e-03 
 1.41640000e-06 -3.58147835e-01 -2.33035813e-13  8.99028238e-01  1.24188279e-03 
 1.42140000e-06 -3.58147835e-01 -2.33479902e-13  8.99028238e-01  1.24188279e-03 
 1.42640000e-06 -3.58147835e-01 -2.34146036e-13  8.99028238e-01  1.24188279e-03 
 1.43140000e-06 -3.58147835e-01 -2.34923192e-13  8.99028238e-01  1.24188279e-03 
 1.43640000e-06 -3.58147835e-01 -2.35478304e-13  8.99028238e-01  1.24188279e-03 
 1.44140000e-06 -3.58147835e-01 -2.36144437e-13  8.99028238e-01  1.24188279e-03 
 1.44640000e-06 -3.58147835e-01 -2.37032616e-13  8.99028238e-01  1.24188279e-03 
 1.45140000e-06 -3.58147835e-01 -2.37809772e-13  8.99028238e-01  1.24188279e-03 
 1.45640000e-06 -3.58147835e-01 -2.38364883e-13  8.99028238e-01  1.24188279e-03 
 1.46140000e-06 -3.58147835e-01 -2.38697950e-13  8.99028238e-01  1.24188279e-03 
 1.46640000e-06 -3.58147835e-01 -2.39142040e-13  8.99028238e-01  1.24188279e-03 
 1.47140000e-06 -3.58147835e-01 -2.39808173e-13  8.99028238e-01  1.24188279e-03 
 1.47640000e-06 -3.58147835e-01 -2.40363285e-13  8.99028238e-01  1.24188279e-03 
 1.48140000e-06 -3.58147836e-01 -2.40918396e-13  8.99028238e-01  1.24188279e-03 
 1.48640000e-06 -3.58147835e-01 -2.41362486e-13  8.99028238e-01  1.24188279e-03 
 1.49140000e-06 -3.58147835e-01 -2.42139642e-13  8.99028238e-01  1.24188279e-03 
 1.49640000e-06 -3.58147835e-01 -2.43249865e-13  8.99028238e-01  1.24188279e-03 
 1.50140000e-06 -3.58147835e-01 -2.43915999e-13  8.99028238e-01  1.24188279e-03 
 1.50640000e-06 -3.58147836e-01 -2.44582132e-13  8.99028238e-01  1.24188279e-03 
 1.51140000e-06 -3.58147835e-01 -2.45470311e-13  8.99028238e-01  1.24188279e-03 
 1.51640000e-06 -3.58147835e-01 -2.46136445e-13  8.99028238e-01  1.24188279e-03 
 1.52140000e-06 -3.58147835e-01 -2.46691556e-13  8.99028238e-01  1.24188279e-03 
 1.52640000e-06 -3.58147835e-01 -2.47246668e-13  8.99028238e-01  1.24188279e-03 
 1.53140000e-06 -3.58147836e-01 -2.47801779e-13  8.99028238e-01  1.24188279e-03 
 1.53640000e-06 -3.58147835e-01 -2.48467913e-13  8.99028238e-01  1.24188279e-03 
 1.54140000e-06 -3.58147835e-01 -2.49245069e-13  8.99028238e-01  1.24188279e-03 
 1.54640000e-06 -3.58147835e-01 -2.49689158e-13  8.99028238e-01  1.24188279e-03 
 1.55140000e-06 -3.58147835e-01 -2.50022225e-13  8.99028238e-01  1.24188279e-03 
 1.55640000e-06 -3.58147835e-01 -2.50577337e-13  8.99028238e-01  1.24188279e-03 
 1.56140000e-06 -3.58147835e-01 -2.51243470e-13  8.99028238e-01  1.24188279e-03 
 1.56640000e-06 -3.58147835e-01 -2.52242671e-13  8.99028238e-01  1.24188279e-03 
 1.57140000e-06 -3.58147835e-01 -2.52908805e-13  8.99028238e-01  1.24188279e-03 
 1.57640000e-06 -3.58147835e-01 -2.53241872e-13  8.99028238e-01  1.24188279e-03 
 1.58140000e-06 -3.58147835e-01 -2.53685961e-13  8.99028238e-01  1.24188279e-03 
 1.58640000e-06 -3.58147835e-01 -2.54352095e-13  8.99028238e-01  1.24188279e-03 
 1.59140000e-06 -3.58147835e-01 -2.55129251e-13  8.99028238e-01  1.24188279e-03 
 1.59640000e-06 -3.58147835e-01 -2.55573340e-13  8.99028238e-01  1.24188279e-03 
 1.60140000e-06 -3.58147835e-01 -2.56128452e-13  8.99028238e-01  1.24188279e-03 
 1.60640000e-06 -3.58147835e-01 -2.57238675e-13  8.99028238e-01  1.24188279e-03 
 1.61140000e-06 -3.58147835e-01 -2.58459920e-13  8.99028238e-01  1.24188279e-03 
 1.61640000e-06 -3.58147835e-01 -2.59237076e-13  8.99028238e-01  1.24188279e-03 
 1.62140000e-06 -3.58147835e-01 -2.60125255e-13  8.99028238e-01  1.24188279e-03 
 1.62640000e-06 -3.58147835e-01 -2.61124455e-13  8.99028238e-01  1.24188279e-03 
 1.63140000e-06 -3.58147835e-01 -2.61790589e-13  8.99028238e-01  1.24188279e-03 
 1.63640000e-06 -3.58147835e-01 -2.62234678e-13  8.99028238e-01  1.24188279e-03 
 1.64140000e-06 -3.58147835e-01 -2.62678768e-13  8.99028238e-01  1.24188279e-03 
 1.64640000e-06 -3.58147835e-01 -2.63233879e-13  8.99028238e-01  1.24188279e-03 
 1.65140000e-06 -3.58147835e-01 -2.63900013e-13  8.99028238e-01  1.24188279e-03 
 1.65640000e-06 -3.58147835e-01 -2.64677169e-13  8.99028238e-01  1.24188279e-03 
 1.66140000e-06 -3.58147835e-01 -2.65676370e-13  8.99028238e-01  1.24188279e-03 
 1.66640000e-06 -3.58147835e-01 -2.66786593e-13  8.99028238e-01  1.24188279e-03 
 1.67140000e-06 -3.58147835e-01 -2.67563749e-13  8.99028238e-01  1.24188279e-03 
 1.67640000e-06 -3.58147835e-01 -2.68229883e-13  8.99028238e-01  1.24188279e-03 
 1.68140000e-06 -3.58147835e-01 -2.68784994e-13  8.99028238e-01  1.24188279e-03 
 1.68640000e-06 -3.58147835e-01 -2.69340106e-13  8.99028238e-01  1.24188279e-03 
 1.69140000e-06 -3.58147835e-01 -2.70006240e-13  8.99028238e-01  1.24188279e-03 
 1.69640000e-06 -3.58147835e-01 -2.70561351e-13  8.99028238e-01  1.24188279e-03 
 1.70140000e-06 -3.58147835e-01 -2.71338507e-13  8.99028238e-01  1.24188279e-03 
 1.70640000e-06 -3.58147835e-01 -2.72226686e-13  8.99028238e-01  1.24188279e-03 
 1.71140000e-06 -3.58147835e-01 -2.73003842e-13  8.99028238e-01  1.24188279e-03 
 1.71640000e-06 -3.58147835e-01 -2.73892020e-13  8.99028238e-01  1.24188279e-03 
 1.72140000e-06 -3.58147835e-01 -2.74780199e-13  8.99028238e-01  1.24188279e-03 
 1.72640000e-06 -3.58147836e-01 -2.75335310e-13  8.99028238e-01  1.24188279e-03 
 1.73140000e-06 -3.58147835e-01 -2.76001444e-13  8.99028238e-01  1.24188279e-03 
 1.73640000e-06 -3.58147835e-01 -2.76667578e-13  8.99028238e-01  1.24188279e-03 
 1.74140000e-06 -3.58147835e-01 -2.77333712e-13  8.99028238e-01  1.24188279e-03 
 1.74640000e-06 -3.58147835e-01 -2.78110868e-13  8.99028238e-01  1.24188279e-03 
 1.75140000e-06 -3.58147835e-01 -2.78554957e-13  8.99028238e-01  1.24188279e-03 
 1.75640000e-06 -3.58147835e-01 -2.79110068e-13  8.99028238e-01  1.24188279e-03 
 1.76140000e-06 -3.58147835e-01 -2.80109269e-13  8.99028238e-01  1.24188279e-03 
 1.76640000e-06 -3.58147835e-01 -2.80997448e-13  8.99028238e-01  1.24188279e-03 
 1.77140000e-06 -3.58147835e-01 -2.81552559e-13  8.99028238e-01  1.24188279e-03 
 1.77640000e-06 -3.58147835e-01 -2.81996648e-13  8.99028238e-01  1.24188279e-03 
 1.78140000e-06 -3.58147835e-01 -2.82662782e-13  8.99028238e-01  1.24188279e-03 
 1.78640000e-06 -3.58147835e-01 -2.83439938e-13  8.99028238e-01  1.24188279e-03 
 1.79140000e-06 -3.58147835e-01 -2.83773005e-13  8.99028238e-01  1.24188279e-03 
 1.79640000e-06 -3.58147835e-01 -2.84106072e-13  8.99028238e-01  1.24188279e-03 
 1.80140000e-06 -3.58147835e-01 -2.84550161e-13  8.99028238e-01  1.24188279e-03 
 1.80640000e-06 -3.58147835e-01 -2.84994250e-13  8.99028238e-01  1.24188279e-03 
 1.81140000e-06 -3.58147835e-01 -2.85660384e-13  8.99028238e-01  1.24188279e-03 
 1.81640000e-06 -3.58147835e-01 -2.86437540e-13  8.99028238e-01  1.24188279e-03 
 1.82140000e-06 -3.58147835e-01 -2.87325719e-13  8.99028238e-01  1.24188279e-03 
 1.82640000e-06 -3.58147835e-01 -2.88213897e-13  8.99028238e-01  1.24188279e-03 
 1.83140000e-06 -3.58147835e-01 -2.88991053e-13  8.99028238e-01  1.24188279e-03 
 1.83640000e-06 -3.58147835e-01 -2.89657187e-13  8.99028238e-01  1.24188279e-03 
 1.84140000e-06 -3.58147835e-01 -2.90212299e-13  8.99028238e-01  1.24188279e-03 
 1.84640000e-06 -3.58147835e-01 -2.90767410e-13  8.99028238e-01  1.24188279e-03 
 1.85140000e-06 -3.58147835e-01 -2.91544566e-13  8.99028238e-01  1.24188279e-03 
 1.85640000e-06 -3.58147835e-01 -2.92321722e-13  8.99028238e-01  1.24188279e-03 
 1.86140000e-06 -3.58147835e-01 -2.93209901e-13  8.99028238e-01  1.24188279e-03 
 1.86640000e-06 -3.58147835e-01 -2.94431146e-13  8.99028238e-01  1.24188279e-03 
 1.87140000e-06 -3.58147835e-01 -2.95319325e-13  8.99028238e-01  1.24188279e-03 
 1.87640000e-06 -3.58147835e-01 -2.96096481e-13  8.99028238e-01  1.24188279e-03 
 1.88140000e-06 -3.58147835e-01 -2.96762614e-13  8.99028238e-01  1.24188279e-03 
 1.88640000e-06 -3.58147835e-01 -2.96984659e-13  8.99028238e-01  1.24188279e-03 
 1.89140000e-06 -3.58147835e-01 -2.97317726e-13  8.99028238e-01  1.24188279e-03 
 1.89640000e-06 -3.58147835e-01 -2.97761815e-13  8.99028238e-01  1.24188279e-03 
 1.90140000e-06 -3.58147835e-01 -2.98094882e-13  8.99028238e-01  1.24188279e-03 
 1.90640000e-06 -3.58147835e-01 -2.98538971e-13  8.99028238e-01  1.24188279e-03 
 1.91140000e-06 -3.58147835e-01 -2.99094083e-13  8.99028238e-01  1.24188279e-03 
 1.91640000e-06 -3.58147835e-01 -2.99871239e-13  8.99028238e-01  1.24188279e-03 
 1.92140000e-06 -3.58147835e-01 -3.00759417e-13  8.99028238e-01  1.24188279e-03 
 1.92640000e-06 -3.58147835e-01 -3.01425551e-13  8.99028238e-01  1.24188279e-03 
 1.93140000e-06 -3.58147835e-01 -3.01758618e-13  8.99028238e-01  1.24188279e-03 
 1.93640000e-06 -3.58147835e-01 -3.02091685e-13  8.99028238e-01  1.24188279e-03 
 1.94140000e-06 -3.58147835e-01 -3.02646797e-13  8.99028238e-01  1.24188279e-03 
 1.94640000e-06 -3.58147835e-01 -3.03312930e-13  8.99028238e-01  1.24188279e-03 
 1.95140000e-06 -3.58147835e-01 -3.03979064e-13  8.99028238e-01  1.24188279e-03 
 1.95640000e-06 -3.58147835e-01 -3.04534176e-13  8.99028238e-01  1.24188279e-03 
 1.96140000e-06 -3.58147835e-01 -3.05200309e-13  8.99028238e-01  1.24188279e-03 
 1.96640000e-06 -3.58147835e-01 -3.05977466e-13  8.99028238e-01  1.24188279e-03 
 1.97140000e-06 -3.58147835e-01 -3.06865644e-13  8.99028238e-01  1.24188279e-03 
 1.97640000e-06 -3.58147835e-01 -3.07642800e-13  8.99028238e-01  1.24188279e-03 
 1.98140000e-06 -3.58147835e-01 -3.08086889e-13  8.99028238e-01  1.24188279e-03 
 1.98640000e-06 -3.58147835e-01 -3.08530979e-13  8.99028238e-01  1.24188279e-03 
 1.99140000e-06 -3.58147835e-01 -3.09086090e-13  8.99028238e-01  1.24188279e-03 
 1.99640000e-06 -3.58147835e-01 -3.09641202e-13  8.99028238e-01  1.24188279e-03 
 2.00140000e-06 -3.58147835e-01 -3.10196313e-13  8.99028238e-01  1.24188279e-03 
 2.00640000e-06 -3.58147835e-01 -3.10751425e-13  8.99028238e-01  1.24188279e-03 
 2.01140000e-06 -3.58147835e-01 -3.11306536e-13  8.99028238e-01  1.24188279e-03 
 2.01640000e-06 -3.58147835e-01 -3.11972670e-13  8.99028238e-01  1.24188279e-03 
 2.02140000e-06 -3.58147835e-01 -3.12749826e-13  8.99028238e-01  1.24188279e-03 
 2.02640000e-06 -3.58147835e-01 -3.13193915e-13  8.99028238e-01  1.24188279e-03 
 2.03140000e-06 -3.58147835e-01 -3.13526982e-13  8.99028238e-01  1.24188279e-03 
 2.03640000e-06 -3.58147835e-01 -3.14304138e-13  8.99028238e-01  1.24188279e-03 
 2.04140000e-06 -3.58147835e-01 -3.15081294e-13  8.99028238e-01  1.24188279e-03 
 2.04640000e-06 -3.58147835e-01 -3.15747428e-13  8.99028238e-01  1.24188279e-03 
 2.05140000e-06 -3.58147835e-01 -3.16524584e-13  8.99028238e-01  1.24188279e-03 
 2.05640000e-06 -3.58147835e-01 -3.17301740e-13  8.99028238e-01  1.24188279e-03 
 2.06140000e-06 -3.58147835e-01 -3.17856852e-13  8.99028238e-01  1.24188279e-03 
 2.06640000e-06 -3.58147835e-01 -3.18411963e-13  8.99028238e-01  1.24188279e-03 
 2.07140000e-06 -3.58147835e-01 -3.19078097e-13  8.99028238e-01  1.24188279e-03 
 2.07640000e-06 -3.58147836e-01 -3.19744231e-13  8.99028238e-01  1.24188279e-03 
 2.08140000e-06 -3.58147835e-01 -3.20521387e-13  8.99028238e-01  1.24188279e-03 
 2.08640000e-06 -3.58147835e-01 -3.21187521e-13  8.99028238e-01  1.24188279e-03 
 2.09140000e-06 -3.58147835e-01 -3.21853655e-13  8.99028238e-01  1.24188279e-03 
 2.09640000e-06 -3.58147835e-01 -3.22741833e-13  8.99028238e-01  1.24188279e-03 
 2.10140000e-06 -3.58147836e-01 -3.23518989e-13  8.99028238e-01  1.24188279e-03 
 2.10640000e-06 -3.58147835e-01 -3.23963079e-13  8.99028238e-01  1.24188279e-03 
 2.11140000e-06 -3.58147835e-01 -3.24074101e-13  8.99028238e-01  1.24188279e-03 
 2.11640000e-06 -3.58147835e-01 -3.24185123e-13  8.99028238e-01  1.24188279e-03 
 2.12140000e-06 -3.58147835e-01 -3.24740235e-13  8.99028238e-01  1.24188279e-03 
 2.12640000e-06 -3.58147835e-01 -3.25517391e-13  8.99028238e-01  1.24188279e-03 
 2.13140000e-06 -3.58147835e-01 -3.26183525e-13  8.99028238e-01  1.24188279e-03 
 2.13640000e-06 -3.58147835e-01 -3.26738636e-13  8.99028238e-01  1.24188279e-03 
 2.14140000e-06 -3.58147835e-01 -3.27293748e-13  8.99028238e-01  1.24188279e-03 
 2.14640000e-06 -3.58147835e-01 -3.27848859e-13  8.99028238e-01  1.24188279e-03 
 2.15140000e-06 -3.58147835e-01 -3.28403971e-13  8.99028238e-01  1.24188279e-03 
 2.15640000e-06 -3.58147835e-01 -3.29181127e-13  8.99028238e-01  1.24188279e-03 
 2.16140000e-06 -3.58147835e-01 -3.30069305e-13  8.99028238e-01  1.24188279e-03 
 2.16640000e-06 -3.58147835e-01 -3.30846461e-13  8.99028238e-01  1.24188279e-03 
 2.17140000e-06 -3.58147835e-01 -3.31512595e-13  8.99028238e-01  1.24188279e-03 
 2.17640000e-06 -3.58147835e-01 -3.32067707e-13  8.99028238e-01  1.24188279e-03 
 2.18140000e-06 -3.58147835e-01 -3.32733840e-13  8.99028238e-01  1.24188279e-03 
 2.18640000e-06 -3.58147835e-01 -3.33622019e-13  8.99028238e-01  1.24188279e-03 
 2.19140000e-06 -3.58147835e-01 -3.34177130e-13  8.99028238e-01  1.24188279e-03 
 2.19640000e-06 -3.58147835e-01 -3.34510197e-13  8.99028238e-01  1.24188279e-03 
 2.20140000e-06 -3.58147835e-01 -3.35065309e-13  8.99028238e-01  1.24188279e-03 
 2.20640000e-06 -3.58147835e-01 -3.35509398e-13  8.99028238e-01  1.24188279e-03 
 2.21140000e-06 -3.58147835e-01 -3.36064510e-13  8.99028238e-01  1.24188279e-03 
 2.21640000e-06 -3.58147835e-01 -3.36730643e-13  8.99028238e-01  1.24188279e-03 
 2.22140000e-06 -3.58147835e-01 -3.37507799e-13  8.99028238e-01  1.24188279e-03 
 2.22640000e-06 -3.58147835e-01 -3.38395978e-13  8.99028238e-01  1.24188279e-03 
 2.23140000e-06 -3.58147835e-01 -3.39173134e-13  8.99028238e-01  1.24188279e-03 
 2.23640000e-06 -3.58147835e-01 -3.39839268e-13  8.99028238e-01  1.24188279e-03 
 2.24140000e-06 -3.58147836e-01 -3.40505402e-13  8.99028238e-01  1.24188279e-03 
 2.24640000e-06 -3.58147835e-01 -3.41282558e-13  8.99028238e-01  1.24188279e-03 
 2.25140000e-06 -3.58147835e-01 -3.41948692e-13  8.99028238e-01  1.24188279e-03 
 2.25640000e-06 -3.58147835e-01 -3.42503803e-13  8.99028238e-01  1.24188279e-03 
 2.26140000e-06 -3.58147835e-01 -3.43391982e-13  8.99028238e-01  1.24188279e-03 
 2.26640000e-06 -3.58147835e-01 -3.44502205e-13  8.99028238e-01  1.24188279e-03 
 2.27140000e-06 -3.58147835e-01 -3.45168338e-13  8.99028238e-01  1.24188279e-03 
 2.27640000e-06 -3.58147835e-01 -3.45834472e-13  8.99028238e-01  1.24188279e-03 
 2.28140000e-06 -3.58147835e-01 -3.47055717e-13  8.99028238e-01  1.24188279e-03 
 2.28640000e-06 -3.58147835e-01 -3.48387985e-13  8.99028238e-01  1.24188279e-03 
 2.29140000e-06 -3.58147835e-01 -3.49609230e-13  8.99028238e-01  1.24188279e-03 
 2.29640000e-06 -3.58147835e-01 -3.50719453e-13  8.99028238e-01  1.24188279e-03 
 2.30140000e-06 -3.58147835e-01 -3.51718654e-13  8.99028238e-01  1.24188279e-03 
 2.30640000e-06 -3.58147835e-01 -3.52717855e-13  8.99028238e-01  1.24188279e-03 
 2.31140000e-06 -3.58147835e-01 -3.53495011e-13  8.99028238e-01  1.24188279e-03 
 2.31640000e-06 -3.58147835e-01 -3.54272167e-13  8.99028238e-01  1.24188279e-03 
 2.32140000e-06 -3.58147835e-01 -3.55382390e-13  8.99028238e-01  1.24188279e-03 
 2.32640000e-06 -3.58147835e-01 -3.56270569e-13  8.99028238e-01  1.24188279e-03 
 2.33140000e-06 -3.58147835e-01 -3.56936702e-13  8.99028238e-01  1.24188279e-03 
 2.33640000e-06 -3.58147835e-01 -3.57935903e-13  8.99028238e-01  1.24188279e-03 
 2.34140000e-06 -3.58147835e-01 -3.59268171e-13  8.99028238e-01  1.24188279e-03 
 2.34640000e-06 -3.58147835e-01 -3.60378394e-13  8.99028238e-01  1.24188279e-03 
 2.35140000e-06 -3.58147835e-01 -3.61266572e-13  8.99028238e-01  1.24188279e-03 
 2.35640000e-06 -3.58147835e-01 -3.62154751e-13  8.99028238e-01  1.24188279e-03 
 2.36140000e-06 -3.58147835e-01 -3.62931907e-13  8.99028238e-01  1.24188279e-03 
 2.36640000e-06 -3.58147835e-01 -3.63598041e-13  8.99028238e-01  1.24188279e-03 
 2.37140000e-06 -3.58147835e-01 -3.64708264e-13  8.99028238e-01  1.24188279e-03 
 2.37640000e-06 -3.58147835e-01 -3.65929509e-13  8.99028238e-01  1.24188279e-03 
 2.38140000e-06 -3.58147835e-01 -3.67039732e-13  8.99028238e-01  1.24188279e-03 
 2.38640000e-06 -3.58147835e-01 -3.68149955e-13  8.99028238e-01  1.24188279e-03 
 2.39140000e-06 -3.58147835e-01 -3.69260178e-13  8.99028238e-01  1.24188279e-03 
 2.39640000e-06 -3.58147835e-01 -3.70481423e-13  8.99028238e-01  1.24188279e-03 
 2.40140000e-06 -3.58147835e-01 -3.71480624e-13  8.99028238e-01  1.24188279e-03 
 2.40640000e-06 -3.58147835e-01 -3.72368802e-13  8.99028238e-01  1.24188279e-03 
 2.41140000e-06 -3.58147835e-01 -3.73479025e-13  8.99028238e-01  1.24188279e-03 
 2.41640000e-06 -3.58147835e-01 -3.74589249e-13  8.99028238e-01  1.24188279e-03 
 2.42140000e-06 -3.58147835e-01 -3.75366405e-13  8.99028238e-01  1.24188279e-03 
 2.42640000e-06 -3.58147835e-01 -3.76365605e-13  8.99028238e-01  1.24188279e-03 
 2.43140000e-06 -3.58147835e-01 -3.77586851e-13  8.99028238e-01  1.24188279e-03 
 2.43640000e-06 -3.58147835e-01 -3.78697074e-13  8.99028238e-01  1.24188279e-03 
 2.44140000e-06 -3.58147835e-01 -3.79918319e-13  8.99028238e-01  1.24188279e-03 
 2.44640000e-06 -3.58147836e-01 -3.80917520e-13  8.99028238e-01  1.24188279e-03 
 2.45140000e-06 -3.58147835e-01 -3.81583654e-13  8.99028238e-01  1.24188279e-03 
 2.45640000e-06 -3.58147835e-01 -3.82360810e-13  8.99028238e-01  1.24188279e-03 
 2.46140000e-06 -3.58147835e-01 -3.83137966e-13  8.99028238e-01  1.24188279e-03 
 2.46640000e-06 -3.58147835e-01 -3.83915122e-13  8.99028238e-01  1.24188279e-03 
 2.47140000e-06 -3.58147836e-01 -3.85025345e-13  8.99028238e-01  1.24188279e-03 
 2.47640000e-06 -3.58147835e-01 -3.86135568e-13  8.99028238e-01  1.24188279e-03 
 2.48140000e-06 -3.58147835e-01 -3.87023746e-13  8.99028238e-01  1.24188279e-03 
 2.48640000e-06 -3.58147836e-01 -3.87911925e-13  8.99028238e-01  1.24188279e-03 
 2.49140000e-06 -3.58147835e-01 -3.89022148e-13  8.99028238e-01  1.24188279e-03 
 2.49640000e-06 -3.58147835e-01 -3.90021349e-13  8.99028238e-01  1.24188279e-03 
 2.50140000e-06 -3.58147835e-01 -3.90798505e-13  8.99028238e-01  1.24188279e-03 
 2.50640000e-06 -3.58147835e-01 -3.91686683e-13  8.99028238e-01  1.24188279e-03 
 2.51140000e-06 -3.58147835e-01 -3.92685884e-13  8.99028238e-01  1.24188279e-03 
 2.51640000e-06 -3.58147835e-01 -3.93796107e-13  8.99028238e-01  1.24188279e-03 
 2.52140000e-06 -3.58147835e-01 -3.94684285e-13  8.99028238e-01  1.24188279e-03 
 2.52640000e-06 -3.58147835e-01 -3.95350419e-13  8.99028238e-01  1.24188279e-03 
 2.53140000e-06 -3.58147835e-01 -3.96127575e-13  8.99028238e-01  1.24188279e-03 
 2.53640000e-06 -3.58147836e-01 -3.97015754e-13  8.99028238e-01  1.24188279e-03 
 2.54140000e-06 -3.58147835e-01 -3.98014954e-13  8.99028238e-01  1.24188279e-03 
 2.54640000e-06 -3.58147835e-01 -3.99125177e-13  8.99028238e-01  1.24188279e-03 
 2.55140000e-06 -3.58147835e-01 -4.00346423e-13  8.99028238e-01  1.24188279e-03 
 2.55640000e-06 -3.58147835e-01 -4.01234601e-13  8.99028238e-01  1.24188279e-03 
 2.56140000e-06 -3.58147836e-01 -4.02011757e-13  8.99028238e-01  1.24188279e-03 
 2.56640000e-06 -3.58147835e-01 -4.02899936e-13  8.99028238e-01  1.24188279e-03 
 2.57140000e-06 -3.58147835e-01 -4.03677092e-13  8.99028238e-01  1.24188279e-03 
 2.57640000e-06 -3.58147835e-01 -4.04454248e-13  8.99028238e-01  1.24188279e-03 
 2.58140000e-06 -3.58147835e-01 -4.05453449e-13  8.99028238e-01  1.24188279e-03 
 2.58640000e-06 -3.58147835e-01 -4.06785716e-13  8.99028238e-01  1.24188279e-03 
 2.59140000e-06 -3.58147835e-01 -4.08117984e-13  8.99028238e-01  1.24188279e-03 
 2.59640000e-06 -3.58147835e-01 -4.09450251e-13  8.99028238e-01  1.24188279e-03 
 2.60140000e-06 -3.58147836e-01 -4.10671497e-13  8.99028238e-01  1.24188279e-03 
 2.60640000e-06 -3.58147835e-01 -4.11670698e-13  8.99028238e-01  1.24188279e-03 
 2.61140000e-06 -3.58147835e-01 -4.12669898e-13  8.99028238e-01  1.24188279e-03 
 2.61640000e-06 -3.58147835e-01 -4.13891144e-13  8.99028238e-01  1.24188279e-03 
 2.62140000e-06 -3.58147835e-01 -4.15112389e-13  8.99028238e-01  1.24188279e-03 
 2.62640000e-06 -3.58147836e-01 -4.16333634e-13  8.99028238e-01  1.24188279e-03 
 2.63140000e-06 -3.58147835e-01 -4.17554880e-13  8.99028238e-01  1.24188279e-03 
 2.63640000e-06 -3.58147835e-01 -4.18665103e-13  8.99028238e-01  1.24188279e-03 
 2.64140000e-06 -3.58147835e-01 -4.19886348e-13  8.99028238e-01  1.24188279e-03 
 2.64640000e-06 -3.58147835e-01 -4.20996571e-13  8.99028238e-01  1.24188279e-03 
 2.65140000e-06 -3.58147836e-01 -4.21995772e-13  8.99028238e-01  1.24188279e-03 
 2.65640000e-06 -3.58147835e-01 -4.23217017e-13  8.99028238e-01  1.24188279e-03 
 2.66140000e-06 -3.58147835e-01 -4.24438262e-13  8.99028238e-01  1.24188279e-03 
 2.66640000e-06 -3.58147836e-01 -4.25659508e-13  8.99028238e-01  1.24188279e-03 
 2.67140000e-06 -3.58147835e-01 -4.26880753e-13  8.99028238e-01  1.24188279e-03 
 2.67640000e-06 -3.58147835e-01 -4.27990976e-13  8.99028238e-01  1.24188279e-03 
 2.68140000e-06 -3.58147835e-01 -4.29101199e-13  8.99028238e-01  1.24188279e-03 
 2.68640000e-06 -3.58147835e-01 -4.30211422e-13  8.99028238e-01  1.24188279e-03 
 2.69140000e-06 -3.58147835e-01 -4.31210623e-13  8.99028238e-01  1.24188279e-03 
 2.69640000e-06 -3.58147835e-01 -4.32209823e-13  8.99028238e-01  1.24188279e-03 
 2.70140000e-06 -3.58147835e-01 -4.33431069e-13  8.99028238e-01  1.24188279e-03 
 2.70640000e-06 -3.58147835e-01 -4.34763336e-13  8.99028238e-01  1.24188279e-03 
 2.71140000e-06 -3.58147835e-01 -4.36095604e-13  8.99028238e-01  1.24188279e-03 
 2.71640000e-06 -3.58147835e-01 -4.37316849e-13  8.99028238e-01  1.24188279e-03 
 2.72140000e-06 -3.58147835e-01 -4.37982983e-13  8.99028238e-01  1.24188279e-03 
 2.72640000e-06 -3.58147835e-01 -4.38538095e-13  8.99028238e-01  1.24188279e-03 
 2.73140000e-06 -3.58147835e-01 -4.39426273e-13  8.99028238e-01  1.24188279e-03 
 2.73640000e-06 -3.58147835e-01 -4.40314452e-13  8.99028238e-01  1.24188279e-03 
 2.74140000e-06 -3.58147835e-01 -4.41424675e-13  8.99028238e-01  1.24188279e-03 
