 time            d0              h0              c0              p0             
 1.39140000e-06 -3.48635032e-01 -5.25579580e-13  8.05612803e-01  1.06443760e-03 
 1.39640000e-06 -3.48635032e-01 -5.26911847e-13  8.05612803e-01  1.06443760e-03 
 1.40140000e-06 -3.48635032e-01 -5.28355137e-13  8.05612803e-01  1.06443760e-03 
 1.40640000e-06 -3.48635032e-01 -5.29798427e-13  8.05612803e-01  1.06443760e-03 
 1.41140000e-06 -3.48635032e-01 -5.31130695e-13  8.05612803e-01  1.06443760e-03 
 1.41640000e-06 -3.48635032e-01 -5.32240918e-13  8.05612803e-01  1.06443760e-03 
 1.42140000e-06 -3.48635032e-01 -5.33462163e-13  8.05612803e-01  1.06443760e-03 
 1.42640000e-06 -3.48635032e-01 -5.34683409e-13  8.05612803e-01  1.06443760e-03 
 1.43140000e-06 -3.48635032e-01 -5.35904654e-13  8.05612803e-01  1.06443760e-03 
 1.43640000e-06 -3.48635032e-01 -5.37125899e-13  8.05612803e-01  1.06443760e-03 
 1.44140000e-06 -3.48635032e-01 -5.38236122e-13  8.05612803e-01  1.06443760e-03 
 1.44640000e-06 -3.48635032e-01 -5.39568390e-13  8.05612803e-01  1.06443760e-03 
 1.45140000e-06 -3.48635032e-01 -5.41011680e-13  8.05612803e-01  1.06443760e-03 
 1.45640000e-06 -3.48635032e-01 -5.42232925e-13  8.05612803e-01  1.06443760e-03 
 1.46140000e-06 -3.48635032e-01 -5.43232126e-13  8.05612803e-01  1.06443760e-03 
 1.46640000e-06 -3.48635032e-01 -5.44453371e-13  8.05612803e-01  1.06443760e-03 
 1.47140000e-06 -3.48635032e-01 -5.45785639e-13  8.05612803e-01  1.06443760e-03 
 1.47640000e-06 -3.48635032e-01 -5.47006884e-13  8.05612803e-01  1.06443760e-03 
 1.48140000e-06 -3.48635032e-01 -5.48228130e-13  8.05612803e-01  1.06443760e-03 
 1.48640000e-06 -3.48635032e-01 -5.49560397e-13  8.05612803e-01  1.06443760e-03 
 1.49140000e-06 -3.48635032e-01 -5.50892665e-13  8.05612803e-01  1.06443760e-03 
 1.49640000e-06 -3.48635032e-01 -5.52113910e-13  8.05612803e-01  1.06443760e-03 
 1.50140000e-06 -3.48635032e-01 -5.53446178e-13  8.05612803e-01  1.06443760e-03 
 1.50640000e-06 -3.48635032e-01 -5.55000490e-13  8.05612803e-01  1.06443760e-03 
 1.51140000e-06 -3.48635032e-01 -5.56443780e-13  8.05612803e-01  1.06443760e-03 
 1.51640000e-06 -3.48635032e-01 -5.57665025e-13  8.05612803e-01  1.06443760e-03 
 1.52140000e-06 -3.48635032e-01 -5.58997293e-13  8.05612803e-01  1.06443760e-03 
 1.52640000e-06 -3.48635032e-01 -5.60440583e-13  8.05612803e-01  1.06443760e-03 
 1.53140000e-06 -3.48635032e-01 -5.61883873e-13  8.05612803e-01  1.06443760e-03 
 1.53640000e-06 -3.48635032e-01 -5.63216140e-13  8.05612803e-01  1.06443760e-03 
 1.54140000e-06 -3.48635032e-01 -5.64548408e-13  8.05612803e-01  1.06443760e-03 
 1.54640000e-06 -3.48635032e-01 -5.66102720e-13  8.05612803e-01  1.06443760e-03 
 1.55140000e-06 -3.48635032e-01 -5.67657032e-13  8.05612803e-01  1.06443760e-03 
 1.55640000e-06 -3.48635032e-01 -5.69100322e-13  8.05612803e-01  1.06443760e-03 
 1.56140000e-06 -3.48635032e-01 -5.70543612e-13  8.05612803e-01  1.06443760e-03 
 1.56640000e-06 -3.48635032e-01 -5.71764858e-13  8.05612803e-01  1.06443760e-03 
 1.57140000e-06 -3.48635032e-01 -5.72875081e-13  8.05612803e-01  1.06443760e-03 
 1.57640000e-06 -3.48635032e-01 -5.74318371e-13  8.05612803e-01  1.06443760e-03 
 1.58140000e-06 -3.48635032e-01 -5.75650638e-13  8.05612803e-01  1.06443760e-03 
 1.58640000e-06 -3.48635032e-01 -5.76871884e-13  8.05612803e-01  1.06443760e-03 
 1.59140000e-06 -3.48635032e-01 -5.78315174e-13  8.05612803e-01  1.06443760e-03 
 1.59640000e-06 -3.48635032e-01 -5.79758463e-13  8.05612803e-01  1.06443760e-03 
 1.60140000e-06 -3.48635032e-01 -5.80979709e-13  8.05612803e-01  1.06443760e-03 
 1.60640000e-06 -3.48635032e-01 -5.81978910e-13  8.05612803e-01  1.06443760e-03 
 1.61140000e-06 -3.48635032e-01 -5.83200155e-13  8.05612803e-01  1.06443760e-03 
 1.61640000e-06 -3.48635032e-01 -5.84643445e-13  8.05612803e-01  1.06443760e-03 
 1.62140000e-06 -3.48635032e-01 -5.85864690e-13  8.05612803e-01  1.06443760e-03 
 1.62640000e-06 -3.48635032e-01 -5.86974913e-13  8.05612803e-01  1.06443760e-03 
 1.63140000e-06 -3.48635032e-01 -5.88196158e-13  8.05612803e-01  1.06443760e-03 
 1.63640000e-06 -3.48635032e-01 -5.89639448e-13  8.05612803e-01  1.06443760e-03 
 1.64140000e-06 -3.48635032e-01 -5.90971716e-13  8.05612803e-01  1.06443760e-03 
 1.64640000e-06 -3.48635032e-01 -5.92192961e-13  8.05612803e-01  1.06443760e-03 
 1.65140000e-06 -3.48635032e-01 -5.93525229e-13  8.05612803e-01  1.06443760e-03 
 1.65640000e-06 -3.48635032e-01 -5.94968519e-13  8.05612803e-01  1.06443760e-03 
 1.66140000e-06 -3.48635032e-01 -5.96633853e-13  8.05612803e-01  1.06443760e-03 
 1.66640000e-06 -3.48635032e-01 -5.98077143e-13  8.05612803e-01  1.06443760e-03 
 1.67140000e-06 -3.48635032e-01 -5.99298389e-13  8.05612803e-01  1.06443760e-03 
 1.67640000e-06 -3.48635032e-01 -6.00741679e-13  8.05612803e-01  1.06443760e-03 
 1.68140000e-06 -3.48635032e-01 -6.02184969e-13  8.05612803e-01  1.06443760e-03 
 1.68640000e-06 -3.48635032e-01 -6.03517236e-13  8.05612803e-01  1.06443760e-03 
 1.69140000e-06 -3.48635032e-01 -6.04960526e-13  8.05612803e-01  1.06443760e-03 
 1.69640000e-06 -3.48635032e-01 -6.06514838e-13  8.05612803e-01  1.06443760e-03 
 1.70140000e-06 -3.48635032e-01 -6.07958128e-13  8.05612803e-01  1.06443760e-03 
 1.70640000e-06 -3.48635032e-01 -6.09179374e-13  8.05612803e-01  1.06443760e-03 
 1.71140000e-06 -3.48635032e-01 -6.10511641e-13  8.05612803e-01  1.06443760e-03 
 1.71640000e-06 -3.48635032e-01 -6.11843909e-13  8.05612803e-01  1.06443760e-03 
 1.72140000e-06 -3.48635032e-01 -6.13065154e-13  8.05612803e-01  1.06443760e-03 
 1.72640000e-06 -3.48635032e-01 -6.14508444e-13  8.05612803e-01  1.06443760e-03 
 1.73140000e-06 -3.48635032e-01 -6.15840712e-13  8.05612803e-01  1.06443760e-03 
 1.73640000e-06 -3.48635032e-01 -6.16950935e-13  8.05612803e-01  1.06443760e-03 
 1.74140000e-06 -3.48635032e-01 -6.18172180e-13  8.05612803e-01  1.06443760e-03 
 1.74640000e-06 -3.48635032e-01 -6.19393425e-13  8.05612803e-01  1.06443760e-03 
 1.75140000e-06 -3.48635032e-01 -6.20836715e-13  8.05612803e-01  1.06443760e-03 
 1.75640000e-06 -3.48635032e-01 -6.22280005e-13  8.05612803e-01  1.06443760e-03 
 1.76140000e-06 -3.48635032e-01 -6.23612273e-13  8.05612803e-01  1.06443760e-03 
 1.76640000e-06 -3.48635032e-01 -6.25055563e-13  8.05612803e-01  1.06443760e-03 
 1.77140000e-06 -3.48635032e-01 -6.26498853e-13  8.05612803e-01  1.06443760e-03 
 1.77640000e-06 -3.48635032e-01 -6.27831120e-13  8.05612803e-01  1.06443760e-03 
 1.78140000e-06 -3.48635032e-01 -6.29052366e-13  8.05612803e-01  1.06443760e-03 
 1.78640000e-06 -3.48635032e-01 -6.30384633e-13  8.05612803e-01  1.06443760e-03 
 1.79140000e-06 -3.48635032e-01 -6.31716901e-13  8.05612803e-01  1.06443760e-03 
 1.79640000e-06 -3.48635032e-01 -6.33049169e-13  8.05612803e-01  1.06443760e-03 
 1.80140000e-06 -3.48635032e-01 -6.34381436e-13  8.05612803e-01  1.06443760e-03 
 1.80640000e-06 -3.48635032e-01 -6.35602682e-13  8.05612803e-01  1.06443760e-03 
 1.81140000e-06 -3.48635032e-01 -6.36934949e-13  8.05612803e-01  1.06443760e-03 
 1.81640000e-06 -3.48635032e-01 -6.38378239e-13  8.05612803e-01  1.06443760e-03 
 1.82140000e-06 -3.48635032e-01 -6.39710507e-13  8.05612803e-01  1.06443760e-03 
 1.82640000e-06 -3.48635032e-01 -6.41153797e-13  8.05612803e-01  1.06443760e-03 
 1.83140000e-06 -3.48635032e-01 -6.42597087e-13  8.05612803e-01  1.06443760e-03 
 1.83640000e-06 -3.48635032e-01 -6.43818332e-13  8.05612803e-01  1.06443760e-03 
 1.84140000e-06 -3.48635032e-01 -6.44928555e-13  8.05612803e-01  1.06443760e-03 
 1.84640000e-06 -3.48635032e-01 -6.46149800e-13  8.05612803e-01  1.06443760e-03 
 1.85140000e-06 -3.48635032e-01 -6.47371046e-13  8.05612803e-01  1.06443760e-03 
 1.85640000e-06 -3.48635032e-01 -6.48592291e-13  8.05612803e-01  1.06443760e-03 
 1.86140000e-06 -3.48635032e-01 -6.50146603e-13  8.05612803e-01  1.06443760e-03 
 1.86640000e-06 -3.48635032e-01 -6.51811938e-13  8.05612803e-01  1.06443760e-03 
 1.87140000e-06 -3.48635032e-01 -6.53144205e-13  8.05612803e-01  1.06443760e-03 
 1.87640000e-06 -3.48635032e-01 -6.54365451e-13  8.05612803e-01  1.06443760e-03 
 1.88140000e-06 -3.48635032e-01 -6.55808741e-13  8.05612803e-01  1.06443760e-03 
 1.88640000e-06 -3.48635032e-01 -6.57363053e-13  8.05612803e-01  1.06443760e-03 
 1.89140000e-06 -3.48635032e-01 -6.58695321e-13  8.05612803e-01  1.06443760e-03 
 1.89640000e-06 -3.48635032e-01 -6.59805544e-13  8.05612803e-01  1.06443760e-03 
 1.90140000e-06 -3.48635032e-01 -6.61137811e-13  8.05612803e-01  1.06443760e-03 
 1.90640000e-06 -3.48635032e-01 -6.62470079e-13  8.05612803e-01  1.06443760e-03 
 1.91140000e-06 -3.48635032e-01 -6.63691324e-13  8.05612803e-01  1.06443760e-03 
 1.91640000e-06 -3.48635032e-01 -6.65134614e-13  8.05612803e-01  1.06443760e-03 
 1.92140000e-06 -3.48635032e-01 -6.66577904e-13  8.05612803e-01  1.06443760e-03 
 1.92640000e-06 -3.48635032e-01 -6.67910172e-13  8.05612803e-01  1.06443760e-03 
 1.93140000e-06 -3.48635032e-01 -6.69353462e-13  8.05612803e-01  1.06443760e-03 
 1.93640000e-06 -3.48635032e-01 -6.70907774e-13  8.05612803e-01  1.06443760e-03 
 1.94140000e-06 -3.48635032e-01 -6.72240041e-13  8.05612803e-01  1.06443760e-03 
 1.94640000e-06 -3.48635032e-01 -6.73461287e-13  8.05612803e-01  1.06443760e-03 
 1.95140000e-06 -3.48635032e-01 -6.74904577e-13  8.05612803e-01  1.06443760e-03 
 1.95640000e-06 -3.48635032e-01 -6.76458889e-13  8.05612803e-01  1.06443760e-03 
 1.96140000e-06 -3.48635032e-01 -6.77680134e-13  8.05612803e-01  1.06443760e-03 
 1.96640000e-06 -3.48635032e-01 -6.78790357e-13  8.05612803e-01  1.06443760e-03 
 1.97140000e-06 -3.48635032e-01 -6.80233647e-13  8.05612803e-01  1.06443760e-03 
 1.97640000e-06 -3.48635032e-01 -6.81676937e-13  8.05612803e-01  1.06443760e-03 
 1.98140000e-06 -3.48635032e-01 -6.83009205e-13  8.05612803e-01  1.06443760e-03 
 1.98640000e-06 -3.48635032e-01 -6.84341472e-13  8.05612803e-01  1.06443760e-03 
 1.99140000e-06 -3.48635032e-01 -6.85784762e-13  8.05612803e-01  1.06443760e-03 
 1.99640000e-06 -3.48635032e-01 -6.87228052e-13  8.05612803e-01  1.06443760e-03 
 2.00140000e-06 -3.48635032e-01 -6.88560320e-13  8.05612803e-01  1.06443760e-03 
 2.00640000e-06 -3.48635032e-01 -6.90003610e-13  8.05612803e-01  1.06443760e-03 
 2.01140000e-06 -3.48635032e-01 -6.91446900e-13  8.05612803e-01  1.06443760e-03 
 2.01640000e-06 -3.48635032e-01 -6.92668145e-13  8.05612803e-01  1.06443760e-03 
 2.02140000e-06 -3.48635032e-01 -6.94000413e-13  8.05612803e-01  1.06443760e-03 
 2.02640000e-06 -3.48635032e-01 -6.95332680e-13  8.05612803e-01  1.06443760e-03 
 2.03140000e-06 -3.48635032e-01 -6.96553926e-13  8.05612803e-01  1.06443760e-03 
 2.03640000e-06 -3.48635032e-01 -6.97775171e-13  8.05612803e-01  1.06443760e-03 
 2.04140000e-06 -3.48635032e-01 -6.98996416e-13  8.05612803e-01  1.06443760e-03 
 2.04640000e-06 -3.48635032e-01 -7.00328684e-13  8.05612803e-01  1.06443760e-03 
 2.05140000e-06 -3.48635032e-01 -7.01882996e-13  8.05612803e-01  1.06443760e-03 
 2.05640000e-06 -3.48635032e-01 -7.03548331e-13  8.05612803e-01  1.06443760e-03 
 2.06140000e-06 -3.48635032e-01 -7.04991621e-13  8.05612803e-01  1.06443760e-03 
 2.06640000e-06 -3.48635032e-01 -7.06212866e-13  8.05612803e-01  1.06443760e-03 
 2.07140000e-06 -3.48635032e-01 -7.07545134e-13  8.05612803e-01  1.06443760e-03 
 2.07640000e-06 -3.48635032e-01 -7.08988424e-13  8.05612803e-01  1.06443760e-03 
 2.08140000e-06 -3.48635032e-01 -7.10320691e-13  8.05612803e-01  1.06443760e-03 
 2.08640000e-06 -3.48635032e-01 -7.11652959e-13  8.05612803e-01  1.06443760e-03 
 2.09140000e-06 -3.48635032e-01 -7.12874204e-13  8.05612803e-01  1.06443760e-03 
 2.09640000e-06 -3.48635032e-01 -7.14206472e-13  8.05612803e-01  1.06443760e-03 
 2.10140000e-06 -3.48635032e-01 -7.15538739e-13  8.05612803e-01  1.06443760e-03 
 2.10640000e-06 -3.48635032e-01 -7.16759985e-13  8.05612803e-01  1.06443760e-03 
 2.11140000e-06 -3.48635032e-01 -7.18314297e-13  8.05612803e-01  1.06443760e-03 
 2.11640000e-06 -3.48635032e-01 -7.19757587e-13  8.05612803e-01  1.06443760e-03 
 2.12140000e-06 -3.48635032e-01 -7.21089854e-13  8.05612803e-01  1.06443760e-03 
 2.12640000e-06 -3.48635032e-01 -7.22533144e-13  8.05612803e-01  1.06443760e-03 
 2.13140000e-06 -3.48635032e-01 -7.23976434e-13  8.05612803e-01  1.06443760e-03 
 2.13640000e-06 -3.48635032e-01 -7.25308702e-13  8.05612803e-01  1.06443760e-03 
 2.14140000e-06 -3.48635032e-01 -7.26529947e-13  8.05612803e-01  1.06443760e-03 
 2.14640000e-06 -3.48635032e-01 -7.27973237e-13  8.05612803e-01  1.06443760e-03 
 2.15140000e-06 -3.48635032e-01 -7.29527549e-13  8.05612803e-01  1.06443760e-03 
 2.15640000e-06 -3.48635032e-01 -7.30748795e-13  8.05612803e-01  1.06443760e-03 
 2.16140000e-06 -3.48635032e-01 -7.31859018e-13  8.05612803e-01  1.06443760e-03 
 2.16640000e-06 -3.48635032e-01 -7.33302308e-13  8.05612803e-01  1.06443760e-03 
 2.17140000e-06 -3.48635032e-01 -7.34856620e-13  8.05612803e-01  1.06443760e-03 
 2.17640000e-06 -3.48635032e-01 -7.36299910e-13  8.05612803e-01  1.06443760e-03 
 2.18140000e-06 -3.48635032e-01 -7.37743200e-13  8.05612803e-01  1.06443760e-03 
 2.18640000e-06 -3.48635032e-01 -7.39297512e-13  8.05612803e-01  1.06443760e-03 
 2.19140000e-06 -3.48635032e-01 -7.40740802e-13  8.05612803e-01  1.06443760e-03 
 2.19640000e-06 -3.48635032e-01 -7.42073070e-13  8.05612803e-01  1.06443760e-03 
 2.20140000e-06 -3.48635032e-01 -7.43516360e-13  8.05612803e-01  1.06443760e-03 
 2.20640000e-06 -3.48635032e-01 -7.45070672e-13  8.05612803e-01  1.06443760e-03 
 2.21140000e-06 -3.48635032e-01 -7.46624984e-13  8.05612803e-01  1.06443760e-03 
 2.21640000e-06 -3.48635032e-01 -7.48068274e-13  8.05612803e-01  1.06443760e-03 
 2.22140000e-06 -3.48635032e-01 -7.49622586e-13  8.05612803e-01  1.06443760e-03 
 2.22640000e-06 -3.48635032e-01 -7.51287921e-13  8.05612803e-01  1.06443760e-03 
 2.23140000e-06 -3.48635032e-01 -7.52842233e-13  8.05612803e-01  1.06443760e-03 
 2.23640000e-06 -3.48635032e-01 -7.54396545e-13  8.05612803e-01  1.06443760e-03 
 2.24140000e-06 -3.48635032e-01 -7.55839835e-13  8.05612803e-01  1.06443760e-03 
 2.24640000e-06 -3.48635032e-01 -7.57283125e-13  8.05612803e-01  1.06443760e-03 
 2.25140000e-06 -3.48635032e-01 -7.58948460e-13  8.05612803e-01  1.06443760e-03 
 2.25640000e-06 -3.48635032e-01 -7.60391750e-13  8.05612803e-01  1.06443760e-03 
 2.26140000e-06 -3.48635032e-01 -7.61835039e-13  8.05612803e-01  1.06443760e-03 
 2.26640000e-06 -3.48635032e-01 -7.63500374e-13  8.05612803e-01  1.06443760e-03 
 2.27140000e-06 -3.48635032e-01 -7.65165709e-13  8.05612803e-01  1.06443760e-03 
 2.27640000e-06 -3.48635032e-01 -7.66831043e-13  8.05612803e-01  1.06443760e-03 
 2.28140000e-06 -3.48635032e-01 -7.68496378e-13  8.05612803e-01  1.06443760e-03 
 2.28640000e-06 -3.48635032e-01 -7.70161712e-13  8.05612803e-01  1.06443760e-03 
 2.29140000e-06 -3.48635032e-01 -7.71827047e-13  8.05612803e-01  1.06443760e-03 
 2.29640000e-06 -3.48635032e-01 -7.73603404e-13  8.05612803e-01  1.06443760e-03 
 2.30140000e-06 -3.48635032e-01 -7.75268738e-13  8.05612803e-01  1.06443760e-03 
 2.30640000e-06 -3.48635032e-01 -7.76823050e-13  8.05612803e-01  1.06443760e-03 
 2.31140000e-06 -3.48635032e-01 -7.78488385e-13  8.05612803e-01  1.06443760e-03 
 2.31640000e-06 -3.48635032e-01 -7.80153719e-13  8.05612803e-01  1.06443760e-03 
 2.32140000e-06 -3.48635032e-01 -7.81597009e-13  8.05612803e-01  1.06443760e-03 
 2.32640000e-06 -3.48635032e-01 -7.83040299e-13  8.05612803e-01  1.06443760e-03 
 2.33140000e-06 -3.48635032e-01 -7.84705634e-13  8.05612803e-01  1.06443760e-03 
 2.33640000e-06 -3.48635032e-01 -7.86370968e-13  8.05612803e-01  1.06443760e-03 
 2.34140000e-06 -3.48635032e-01 -7.88036303e-13  8.05612803e-01  1.06443760e-03 
 2.34640000e-06 -3.48635032e-01 -7.89701637e-13  8.05612803e-01  1.06443760e-03 
 2.35140000e-06 -3.48635032e-01 -7.91255950e-13  8.05612803e-01  1.06443760e-03 
 2.35640000e-06 -3.48635032e-01 -7.92921284e-13  8.05612803e-01  1.06443760e-03 
 2.36140000e-06 -3.48635032e-01 -7.94586619e-13  8.05612803e-01  1.06443760e-03 
 2.36640000e-06 -3.48635032e-01 -7.96140931e-13  8.05612803e-01  1.06443760e-03 
 2.37140000e-06 -3.48635032e-01 -7.97806265e-13  8.05612803e-01  1.06443760e-03 
 2.37640000e-06 -3.48635032e-01 -7.99360578e-13  8.05612803e-01  1.06443760e-03 
 2.38140000e-06 -3.48635032e-01 -8.00914890e-13  8.05612803e-01  1.06443760e-03 
 2.38640000e-06 -3.48635032e-01 -8.02469202e-13  8.05612803e-01  1.06443760e-03 
 2.39140000e-06 -3.48635032e-01 -8.03912492e-13  8.05612803e-01  1.06443760e-03 
 2.39640000e-06 -3.48635032e-01 -8.05466804e-13  8.05612803e-01  1.06443760e-03 
 2.40140000e-06 -3.48635032e-01 -8.07243161e-13  8.05612803e-01  1.06443760e-03 
 2.40640000e-06 -3.48635032e-01 -8.09019518e-13  8.05612803e-01  1.06443760e-03 
 2.41140000e-06 -3.48635032e-01 -8.10573830e-13  8.05612803e-01  1.06443760e-03 
 2.41640000e-06 -3.48635032e-01 -8.12128143e-13  8.05612803e-01  1.06443760e-03 
 2.42140000e-06 -3.48635032e-01 -8.13682455e-13  8.05612803e-01  1.06443760e-03 
 2.42640000e-06 -3.48635032e-01 -8.15236767e-13  8.05612803e-01  1.06443760e-03 
 2.43140000e-06 -3.48635032e-01 -8.16902102e-13  8.05612803e-01  1.06443760e-03 
 2.43640000e-06 -3.48635032e-01 -8.18567436e-13  8.05612803e-01  1.06443760e-03 
 2.44140000e-06 -3.48635032e-01 -8.20232771e-13  8.05612803e-01  1.06443760e-03 
 2.44640000e-06 -3.48635032e-01 -8.21787083e-13  8.05612803e-01  1.06443760e-03 
 2.45140000e-06 -3.48635032e-01 -8.23452417e-13  8.05612803e-01  1.06443760e-03 
 2.45640000e-06 -3.48635032e-01 -8.25228774e-13  8.05612803e-01  1.06443760e-03 
 2.46140000e-06 -3.48635032e-01 -8.26783086e-13  8.05612803e-01  1.06443760e-03 
 2.46640000e-06 -3.48635032e-01 -8.28337399e-13  8.05612803e-01  1.06443760e-03 
 2.47140000e-06 -3.48635032e-01 -8.30002733e-13  8.05612803e-01  1.06443760e-03 
 2.47640000e-06 -3.48635032e-01 -8.31668068e-13  8.05612803e-01  1.06443760e-03 
 2.48140000e-06 -3.48635032e-01 -8.33222380e-13  8.05612803e-01  1.06443760e-03 
 2.48640000e-06 -3.48635032e-01 -8.34665670e-13  8.05612803e-01  1.06443760e-03 
 2.49140000e-06 -3.48635032e-01 -8.36219982e-13  8.05612803e-01  1.06443760e-03 
 2.49640000e-06 -3.48635032e-01 -8.37996339e-13  8.05612803e-01  1.06443760e-03 
 2.50140000e-06 -3.48635032e-01 -8.39661674e-13  8.05612803e-01  1.06443760e-03 
 2.50640000e-06 -3.48635032e-01 -8.41215986e-13  8.05612803e-01  1.06443760e-03 
 2.51140000e-06 -3.48635032e-01 -8.42992343e-13  8.05612803e-01  1.06443760e-03 
 2.51640000e-06 -3.48635032e-01 -8.44768699e-13  8.05612803e-01  1.06443760e-03 
 2.52140000e-06 -3.48635032e-01 -8.46434034e-13  8.05612803e-01  1.06443760e-03 
 2.52640000e-06 -3.48635032e-01 -8.47988346e-13  8.05612803e-01  1.06443760e-03 
 2.53140000e-06 -3.48635032e-01 -8.49542658e-13  8.05612803e-01  1.06443760e-03 
 2.53640000e-06 -3.48635032e-01 -8.51207993e-13  8.05612803e-01  1.06443760e-03 
 2.54140000e-06 -3.48635032e-01 -8.52873328e-13  8.05612803e-01  1.06443760e-03 
 2.54640000e-06 -3.48635032e-01 -8.54427640e-13  8.05612803e-01  1.06443760e-03 
 2.55140000e-06 -3.48635032e-01 -8.56092974e-13  8.05612803e-01  1.06443760e-03 
 2.55640000e-06 -3.48635032e-01 -8.57758309e-13  8.05612803e-01  1.06443760e-03 
 2.56140000e-06 -3.48635032e-01 -8.59423643e-13  8.05612803e-01  1.06443760e-03 
 2.56640000e-06 -3.48635032e-01 -8.61311023e-13  8.05612803e-01  1.06443760e-03 
 2.57140000e-06 -3.48635032e-01 -8.63087379e-13  8.05612803e-01  1.06443760e-03 
 2.57640000e-06 -3.48635032e-01 -8.64752714e-13  8.05612803e-01  1.06443760e-03 
 2.58140000e-06 -3.48635032e-01 -8.66529071e-13  8.05612803e-01  1.06443760e-03 
 2.58640000e-06 -3.48635032e-01 -8.68416450e-13  8.05612803e-01  1.06443760e-03 
 2.59140000e-06 -3.48635032e-01 -8.70081784e-13  8.05612803e-01  1.06443760e-03 
 2.59640000e-06 -3.48635032e-01 -8.71636097e-13  8.05612803e-01  1.06443760e-03 
 2.60140000e-06 -3.48635032e-01 -8.73190409e-13  8.05612803e-01  1.06443760e-03 
 2.60640000e-06 -3.48635032e-01 -8.74633699e-13  8.05612803e-01  1.06443760e-03 
 2.61140000e-06 -3.48635032e-01 -8.76076989e-13  8.05612803e-01  1.06443760e-03 
 2.61640000e-06 -3.48635032e-01 -8.77631301e-13  8.05612803e-01  1.06443760e-03 
 2.62140000e-06 -3.48635032e-01 -8.79407658e-13  8.05612803e-01  1.06443760e-03 
 2.62640000e-06 -3.48635032e-01 -8.81184015e-13  8.05612803e-01  1.06443760e-03 
 2.63140000e-06 -3.48635032e-01 -8.82738327e-13  8.05612803e-01  1.06443760e-03 
 2.63640000e-06 -3.48635032e-01 -8.84292639e-13  8.05612803e-01  1.06443760e-03 
 2.64140000e-06 -3.48635032e-01 -8.85957974e-13  8.05612803e-01  1.06443760e-03 
 2.64640000e-06 -3.48635032e-01 -8.87623308e-13  8.05612803e-01  1.06443760e-03 
 2.65140000e-06 -3.48635032e-01 -8.89177620e-13  8.05612803e-01  1.06443760e-03 
 2.65640000e-06 -3.48635032e-01 -8.90731933e-13  8.05612803e-01  1.06443760e-03 
 2.66140000e-06 -3.48635032e-01 -8.92397267e-13  8.05612803e-01  1.06443760e-03 
 2.66640000e-06 -3.48635032e-01 -8.94062602e-13  8.05612803e-01  1.06443760e-03 
 2.67140000e-06 -3.48635032e-01 -8.95616914e-13  8.05612803e-01  1.06443760e-03 
 2.67640000e-06 -3.48635032e-01 -8.97060204e-13  8.05612803e-01  1.06443760e-03 
 2.68140000e-06 -3.48635032e-01 -8.98614516e-13  8.05612803e-01  1.06443760e-03 
 2.68640000e-06 -3.48635032e-01 -9.00390873e-13  8.05612803e-01  1.06443760e-03 
 2.69140000e-06 -3.48635032e-01 -9.02056208e-13  8.05612803e-01  1.06443760e-03 
 2.69640000e-06 -3.48635032e-01 -9.03499497e-13  8.05612803e-01  1.06443760e-03 
 2.70140000e-06 -3.48635032e-01 -9.05053810e-13  8.05612803e-01  1.06443760e-03 
 2.70640000e-06 -3.48635032e-01 -9.06608122e-13  8.05612803e-01  1.06443760e-03 
 2.71140000e-06 -3.48635032e-01 -9.08162434e-13  8.05612803e-01  1.06443760e-03 
 2.71640000e-06 -3.48635032e-01 -9.09716746e-13  8.05612803e-01  1.06443760e-03 
 2.72140000e-06 -3.48635032e-01 -9.11271059e-13  8.05612803e-01  1.06443760e-03 
 2.72640000e-06 -3.48635032e-01 -9.12825371e-13  8.05612803e-01  1.06443760e-03 
 2.73140000e-06 -3.48635032e-01 -9.14379683e-13  8.05612803e-01  1.06443760e-03 
 2.73640000e-06 -3.48635032e-01 -9.16045018e-13  8.05612803e-01  1.06443760e-03 
 2.74140000e-06 -3.48635032e-01 -9.17821374e-13  8.05612803e-01  1.06443760e-03 
