 time            d7              h7              c7              p7             
 1.39140000e-06 -3.68657868e-01 -2.03122852e-10  9.89223268e-01  1.59136585e-03 
 1.39640000e-06 -3.68657868e-01 -2.03118966e-10  9.89223268e-01  1.59136585e-03 
 1.40140000e-06 -3.68657868e-01 -2.03115191e-10  9.89223268e-01  1.59136585e-03 
 1.40640000e-06 -3.68657868e-01 -2.03111639e-10  9.89223268e-01  1.59136585e-03 
 1.41140000e-06 -3.68657868e-01 -2.03108197e-10  9.89223268e-01  1.59136585e-03 
 1.41640000e-06 -3.68657868e-01 -2.03104644e-10  9.89223268e-01  1.59136585e-03 
 1.42140000e-06 -3.68657868e-01 -2.03101203e-10  9.89223268e-01  1.59136585e-03 
 1.42640000e-06 -3.68657868e-01 -2.03097539e-10  9.89223268e-01  1.59136585e-03 
 1.43140000e-06 -3.68657868e-01 -2.03093986e-10  9.89223268e-01  1.59136585e-03 
 1.43640000e-06 -3.68657868e-01 -2.03090433e-10  9.89223268e-01  1.59136585e-03 
 1.44140000e-06 -3.68657868e-01 -2.03086770e-10  9.89223268e-01  1.59136585e-03 
 1.44640000e-06 -3.68657868e-01 -2.03083217e-10  9.89223268e-01  1.59136585e-03 
 1.45140000e-06 -3.68657868e-01 -2.03079664e-10  9.89223268e-01  1.59136585e-03 
 1.45640000e-06 -3.68657868e-01 -2.03076223e-10  9.89223268e-01  1.59136585e-03 
 1.46140000e-06 -3.68657868e-01 -2.03073114e-10  9.89223268e-01  1.59136585e-03 
 1.46640000e-06 -3.68657868e-01 -2.03069783e-10  9.89223268e-01  1.59136585e-03 
 1.47140000e-06 -3.68657868e-01 -2.03066230e-10  9.89223268e-01  1.59136585e-03 
 1.47640000e-06 -3.68657868e-01 -2.03062567e-10  9.89223268e-01  1.59136585e-03 
 1.48140000e-06 -3.68657868e-01 -2.03058903e-10  9.89223268e-01  1.59136585e-03 
 1.48640000e-06 -3.68657868e-01 -2.03055683e-10  9.89223268e-01  1.59136585e-03 
 1.49140000e-06 -3.68657868e-01 -2.03052242e-10  9.89223268e-01  1.59136585e-03 
 1.49640000e-06 -3.68657868e-01 -2.03048356e-10  9.89223268e-01  1.59136585e-03 
 1.50140000e-06 -3.68657868e-01 -2.03044248e-10  9.89223268e-01  1.59136585e-03 
 1.50640000e-06 -3.68657868e-01 -2.03040251e-10  9.89223268e-01  1.59136585e-03 
 1.51140000e-06 -3.68657868e-01 -2.03036699e-10  9.89223268e-01  1.59136585e-03 
 1.51640000e-06 -3.68657868e-01 -2.03033368e-10  9.89223268e-01  1.59136585e-03 
 1.52140000e-06 -3.68657868e-01 -2.03029815e-10  9.89223268e-01  1.59136585e-03 
 1.52640000e-06 -3.68657868e-01 -2.03026040e-10  9.89223268e-01  1.59136585e-03 
 1.53140000e-06 -3.68657868e-01 -2.03022488e-10  9.89223268e-01  1.59136585e-03 
 1.53640000e-06 -3.68657868e-01 -2.03019046e-10  9.89223268e-01  1.59136585e-03 
 1.54140000e-06 -3.68657868e-01 -2.03015715e-10  9.89223268e-01  1.59136585e-03 
 1.54640000e-06 -3.68657868e-01 -2.03012496e-10  9.89223268e-01  1.59136585e-03 
 1.55140000e-06 -3.68657868e-01 -2.03008943e-10  9.89223268e-01  1.59136585e-03 
 1.55640000e-06 -3.68657868e-01 -2.03005390e-10  9.89223268e-01  1.59136585e-03 
 1.56140000e-06 -3.68657868e-01 -2.03001838e-10  9.89223268e-01  1.59136585e-03 
 1.56640000e-06 -3.68657868e-01 -2.02998174e-10  9.89223268e-01  1.59136585e-03 
 1.57140000e-06 -3.68657868e-01 -2.02994510e-10  9.89223268e-01  1.59136585e-03 
 1.57640000e-06 -3.68657868e-01 -2.02990957e-10  9.89223268e-01  1.59136585e-03 
 1.58140000e-06 -3.68657868e-01 -2.02987516e-10  9.89223268e-01  1.59136585e-03 
 1.58640000e-06 -3.68657868e-01 -2.02983963e-10  9.89223268e-01  1.59136585e-03 
 1.59140000e-06 -3.68657868e-01 -2.02980632e-10  9.89223268e-01  1.59136585e-03 
 1.59640000e-06 -3.68657868e-01 -2.02977302e-10  9.89223268e-01  1.59136585e-03 
 1.60140000e-06 -3.68657868e-01 -2.02973416e-10  9.89223268e-01  1.59136585e-03 
 1.60640000e-06 -3.68657868e-01 -2.02969419e-10  9.89223268e-01  1.59136585e-03 
 1.61140000e-06 -3.68657868e-01 -2.02965755e-10  9.89223268e-01  1.59136585e-03 
 1.61640000e-06 -3.68657868e-01 -2.02962203e-10  9.89223268e-01  1.59136585e-03 
 1.62140000e-06 -3.68657868e-01 -2.02958206e-10  9.89223268e-01  1.59136585e-03 
 1.62640000e-06 -3.68657868e-01 -2.02954098e-10  9.89223268e-01  1.59136585e-03 
 1.63140000e-06 -3.68657868e-01 -2.02950323e-10  9.89223268e-01  1.59136585e-03 
 1.63640000e-06 -3.68657868e-01 -2.02946659e-10  9.89223268e-01  1.59136585e-03 
 1.64140000e-06 -3.68657868e-01 -2.02942885e-10  9.89223268e-01  1.59136585e-03 
 1.64640000e-06 -3.68657868e-01 -2.02939221e-10  9.89223268e-01  1.59136585e-03 
 1.65140000e-06 -3.68657868e-01 -2.02935668e-10  9.89223268e-01  1.59136585e-03 
 1.65640000e-06 -3.68657868e-01 -2.02932116e-10  9.89223268e-01  1.59136585e-03 
 1.66140000e-06 -3.68657868e-01 -2.02928896e-10  9.89223268e-01  1.59136585e-03 
 1.66640000e-06 -3.68657868e-01 -2.02925565e-10  9.89223268e-01  1.59136585e-03 
 1.67140000e-06 -3.68657868e-01 -2.02921679e-10  9.89223268e-01  1.59136585e-03 
 1.67640000e-06 -3.68657868e-01 -2.02917683e-10  9.89223268e-01  1.59136585e-03 
 1.68140000e-06 -3.68657868e-01 -2.02913908e-10  9.89223268e-01  1.59136585e-03 
 1.68640000e-06 -3.68657868e-01 -2.02910355e-10  9.89223268e-01  1.59136585e-03 
 1.69140000e-06 -3.68657868e-01 -2.02906913e-10  9.89223268e-01  1.59136585e-03 
 1.69640000e-06 -3.68657868e-01 -2.02903361e-10  9.89223268e-01  1.59136585e-03 
 1.70140000e-06 -3.68657868e-01 -2.02899919e-10  9.89223268e-01  1.59136585e-03 
 1.70640000e-06 -3.68657868e-01 -2.02896144e-10  9.89223268e-01  1.59136585e-03 
 1.71140000e-06 -3.68657868e-01 -2.02892592e-10  9.89223268e-01  1.59136585e-03 
 1.71640000e-06 -3.68657868e-01 -2.02889261e-10  9.89223268e-01  1.59136585e-03 
 1.72140000e-06 -3.68657868e-01 -2.02885486e-10  9.89223268e-01  1.59136585e-03 
 1.72640000e-06 -3.68657868e-01 -2.02881822e-10  9.89223268e-01  1.59136585e-03 
 1.73140000e-06 -3.68657868e-01 -2.02878270e-10  9.89223268e-01  1.59136585e-03 
 1.73640000e-06 -3.68657868e-01 -2.02874495e-10  9.89223268e-01  1.59136585e-03 
 1.74140000e-06 -3.68657868e-01 -2.02870720e-10  9.89223268e-01  1.59136585e-03 
 1.74640000e-06 -3.68657868e-01 -2.02866945e-10  9.89223268e-01  1.59136585e-03 
 1.75140000e-06 -3.68657868e-01 -2.02863282e-10  9.89223268e-01  1.59136585e-03 
 1.75640000e-06 -3.68657868e-01 -2.02859840e-10  9.89223268e-01  1.59136585e-03 
 1.76140000e-06 -3.68657868e-01 -2.02856398e-10  9.89223268e-01  1.59136585e-03 
 1.76640000e-06 -3.68657868e-01 -2.02853179e-10  9.89223268e-01  1.59136585e-03 
 1.77140000e-06 -3.68657868e-01 -2.02849626e-10  9.89223268e-01  1.59136585e-03 
 1.77640000e-06 -3.68657868e-01 -2.02845962e-10  9.89223268e-01  1.59136585e-03 
 1.78140000e-06 -3.68657868e-01 -2.02842521e-10  9.89223268e-01  1.59136585e-03 
 1.78640000e-06 -3.68657868e-01 -2.02838968e-10  9.89223268e-01  1.59136585e-03 
 1.79140000e-06 -3.68657868e-01 -2.02835415e-10  9.89223268e-01  1.59136585e-03 
 1.79640000e-06 -3.68657868e-01 -2.02831751e-10  9.89223268e-01  1.59136585e-03 
 1.80140000e-06 -3.68657868e-01 -2.02827866e-10  9.89223268e-01  1.59136585e-03 
 1.80640000e-06 -3.68657868e-01 -2.02824202e-10  9.89223268e-01  1.59136585e-03 
 1.81140000e-06 -3.68657868e-01 -2.02820871e-10  9.89223268e-01  1.59136585e-03 
 1.81640000e-06 -3.68657868e-01 -2.02817430e-10  9.89223268e-01  1.59136585e-03 
 1.82140000e-06 -3.68657868e-01 -2.02813877e-10  9.89223268e-01  1.59136585e-03 
 1.82640000e-06 -3.68657868e-01 -2.02810213e-10  9.89223268e-01  1.59136585e-03 
 1.83140000e-06 -3.68657868e-01 -2.02806549e-10  9.89223268e-01  1.59136585e-03 
 1.83640000e-06 -3.68657868e-01 -2.02802775e-10  9.89223268e-01  1.59136585e-03 
 1.84140000e-06 -3.68657868e-01 -2.02798778e-10  9.89223268e-01  1.59136585e-03 
 1.84640000e-06 -3.68657868e-01 -2.02795003e-10  9.89223268e-01  1.59136585e-03 
 1.85140000e-06 -3.68657868e-01 -2.02791339e-10  9.89223268e-01  1.59136585e-03 
 1.85640000e-06 -3.68657868e-01 -2.02788009e-10  9.89223268e-01  1.59136585e-03 
 1.86140000e-06 -3.68657868e-01 -2.02784789e-10  9.89223268e-01  1.59136585e-03 
 1.86640000e-06 -3.68657868e-01 -2.02781236e-10  9.89223268e-01  1.59136585e-03 
 1.87140000e-06 -3.68657868e-01 -2.02777461e-10  9.89223268e-01  1.59136585e-03 
 1.87640000e-06 -3.68657868e-01 -2.02773687e-10  9.89223268e-01  1.59136585e-03 
 1.88140000e-06 -3.68657868e-01 -2.02770134e-10  9.89223268e-01  1.59136585e-03 
 1.88640000e-06 -3.68657868e-01 -2.02766470e-10  9.89223268e-01  1.59136585e-03 
 1.89140000e-06 -3.68657868e-01 -2.02762807e-10  9.89223268e-01  1.59136585e-03 
 1.89640000e-06 -3.68657868e-01 -2.02759254e-10  9.89223268e-01  1.59136585e-03 
 1.90140000e-06 -3.68657868e-01 -2.02755701e-10  9.89223268e-01  1.59136585e-03 
 1.90640000e-06 -3.68657868e-01 -2.02752259e-10  9.89223268e-01  1.59136585e-03 
 1.91140000e-06 -3.68657868e-01 -2.02749151e-10  9.89223268e-01  1.59136585e-03 
 1.91640000e-06 -3.68657868e-01 -2.02746042e-10  9.89223268e-01  1.59136585e-03 
 1.92140000e-06 -3.68657868e-01 -2.02742600e-10  9.89223268e-01  1.59136585e-03 
 1.92640000e-06 -3.68657868e-01 -2.02739159e-10  9.89223268e-01  1.59136585e-03 
 1.93140000e-06 -3.68657868e-01 -2.02735495e-10  9.89223268e-01  1.59136585e-03 
 1.93640000e-06 -3.68657868e-01 -2.02731609e-10  9.89223268e-01  1.59136585e-03 
 1.94140000e-06 -3.68657868e-01 -2.02727723e-10  9.89223268e-01  1.59136585e-03 
 1.94640000e-06 -3.68657868e-01 -2.02723727e-10  9.89223268e-01  1.59136585e-03 
 1.95140000e-06 -3.68657868e-01 -2.02719841e-10  9.89223268e-01  1.59136585e-03 
 1.95640000e-06 -3.68657868e-01 -2.02716066e-10  9.89223268e-01  1.59136585e-03 
 1.96140000e-06 -3.68657868e-01 -2.02712402e-10  9.89223268e-01  1.59136585e-03 
 1.96640000e-06 -3.68657868e-01 -2.02708961e-10  9.89223268e-01  1.59136585e-03 
 1.97140000e-06 -3.68657868e-01 -2.02705519e-10  9.89223268e-01  1.59136585e-03 
 1.97640000e-06 -3.68657868e-01 -2.02701633e-10  9.89223268e-01  1.59136585e-03 
 1.98140000e-06 -3.68657868e-01 -2.02697858e-10  9.89223268e-01  1.59136585e-03 
 1.98640000e-06 -3.68657868e-01 -2.02694306e-10  9.89223268e-01  1.59136585e-03 
 1.99140000e-06 -3.68657868e-01 -2.02690864e-10  9.89223268e-01  1.59136585e-03 
 1.99640000e-06 -3.68657868e-01 -2.02687755e-10  9.89223268e-01  1.59136585e-03 
 2.00140000e-06 -3.68657868e-01 -2.02684203e-10  9.89223268e-01  1.59136585e-03 
 2.00640000e-06 -3.68657868e-01 -2.02680539e-10  9.89223268e-01  1.59136585e-03 
 2.01140000e-06 -3.68657868e-01 -2.02676875e-10  9.89223268e-01  1.59136585e-03 
 2.01640000e-06 -3.68657868e-01 -2.02673212e-10  9.89223268e-01  1.59136585e-03 
 2.02140000e-06 -3.68657868e-01 -2.02669770e-10  9.89223268e-01  1.59136585e-03 
 2.02640000e-06 -3.68657868e-01 -2.02666328e-10  9.89223268e-01  1.59136585e-03 
 2.03140000e-06 -3.68657868e-01 -2.02662664e-10  9.89223268e-01  1.59136585e-03 
 2.03640000e-06 -3.68657868e-01 -2.02658779e-10  9.89223268e-01  1.59136585e-03 
 2.04140000e-06 -3.68657868e-01 -2.02654893e-10  9.89223268e-01  1.59136585e-03 
 2.04640000e-06 -3.68657868e-01 -2.02651229e-10  9.89223268e-01  1.59136585e-03 
 2.05140000e-06 -3.68657868e-01 -2.02647454e-10  9.89223268e-01  1.59136585e-03 
 2.05640000e-06 -3.68657868e-01 -2.02643569e-10  9.89223268e-01  1.59136585e-03 
 2.06140000e-06 -3.68657868e-01 -2.02640016e-10  9.89223268e-01  1.59136585e-03 
 2.06640000e-06 -3.68657868e-01 -2.02636685e-10  9.89223268e-01  1.59136585e-03 
 2.07140000e-06 -3.68657868e-01 -2.02633577e-10  9.89223268e-01  1.59136585e-03 
 2.07640000e-06 -3.68657868e-01 -2.02630135e-10  9.89223268e-01  1.59136585e-03 
 2.08140000e-06 -3.68657868e-01 -2.02626360e-10  9.89223268e-01  1.59136585e-03 
 2.08640000e-06 -3.68657868e-01 -2.02622585e-10  9.89223268e-01  1.59136585e-03 
 2.09140000e-06 -3.68657868e-01 -2.02619144e-10  9.89223268e-01  1.59136585e-03 
 2.09640000e-06 -3.68657868e-01 -2.02615924e-10  9.89223268e-01  1.59136585e-03 
 2.10140000e-06 -3.68657868e-01 -2.02612593e-10  9.89223268e-01  1.59136585e-03 
 2.10640000e-06 -3.68657868e-01 -2.02608708e-10  9.89223268e-01  1.59136585e-03 
 2.11140000e-06 -3.68657868e-01 -2.02604600e-10  9.89223268e-01  1.59136585e-03 
 2.11640000e-06 -3.68657868e-01 -2.02600603e-10  9.89223268e-01  1.59136585e-03 
 2.12140000e-06 -3.68657868e-01 -2.02596606e-10  9.89223268e-01  1.59136585e-03 
 2.12640000e-06 -3.68657868e-01 -2.02593053e-10  9.89223268e-01  1.59136585e-03 
 2.13140000e-06 -3.68657868e-01 -2.02589612e-10  9.89223268e-01  1.59136585e-03 
 2.13640000e-06 -3.68657868e-01 -2.02586059e-10  9.89223268e-01  1.59136585e-03 
 2.14140000e-06 -3.68657868e-01 -2.02582284e-10  9.89223268e-01  1.59136585e-03 
 2.14640000e-06 -3.68657868e-01 -2.02578510e-10  9.89223268e-01  1.59136585e-03 
 2.15140000e-06 -3.68657868e-01 -2.02574513e-10  9.89223268e-01  1.59136585e-03 
 2.15640000e-06 -3.68657868e-01 -2.02570516e-10  9.89223268e-01  1.59136585e-03 
 2.16140000e-06 -3.68657868e-01 -2.02567074e-10  9.89223268e-01  1.59136585e-03 
 2.16640000e-06 -3.68657868e-01 -2.02563522e-10  9.89223268e-01  1.59136585e-03 
 2.17140000e-06 -3.68657868e-01 -2.02559858e-10  9.89223268e-01  1.59136585e-03 
 2.17640000e-06 -3.68657868e-01 -2.02556305e-10  9.89223268e-01  1.59136585e-03 
 2.18140000e-06 -3.68657868e-01 -2.02552863e-10  9.89223268e-01  1.59136585e-03 
 2.18640000e-06 -3.68657868e-01 -2.02549644e-10  9.89223268e-01  1.59136585e-03 
 2.19140000e-06 -3.68657868e-01 -2.02546424e-10  9.89223268e-01  1.59136585e-03 
 2.19640000e-06 -3.68657868e-01 -2.02543093e-10  9.89223268e-01  1.59136585e-03 
 2.20140000e-06 -3.68657868e-01 -2.02539652e-10  9.89223268e-01  1.59136585e-03 
 2.20640000e-06 -3.68657868e-01 -2.02535988e-10  9.89223268e-01  1.59136585e-03 
 2.21140000e-06 -3.68657868e-01 -2.02532213e-10  9.89223268e-01  1.59136585e-03 
 2.21640000e-06 -3.68657868e-01 -2.02528438e-10  9.89223268e-01  1.59136585e-03 
 2.22140000e-06 -3.68657868e-01 -2.02524553e-10  9.89223268e-01  1.59136585e-03 
 2.22640000e-06 -3.68657868e-01 -2.02520667e-10  9.89223268e-01  1.59136585e-03 
 2.23140000e-06 -3.68657868e-01 -2.02516892e-10  9.89223268e-01  1.59136585e-03 
 2.23640000e-06 -3.68657868e-01 -2.02513450e-10  9.89223268e-01  1.59136585e-03 
 2.24140000e-06 -3.68657868e-01 -2.02509787e-10  9.89223268e-01  1.59136585e-03 
 2.24640000e-06 -3.68657868e-01 -2.02506012e-10  9.89223268e-01  1.59136585e-03 
 2.25140000e-06 -3.68657868e-01 -2.02502459e-10  9.89223268e-01  1.59136585e-03 
 2.25640000e-06 -3.68657868e-01 -2.02498907e-10  9.89223268e-01  1.59136585e-03 
 2.26140000e-06 -3.68657868e-01 -2.02495354e-10  9.89223268e-01  1.59136585e-03 
 2.26640000e-06 -3.68657868e-01 -2.02492023e-10  9.89223268e-01  1.59136585e-03 
 2.27140000e-06 -3.68657868e-01 -2.02488692e-10  9.89223268e-01  1.59136585e-03 
 2.27640000e-06 -3.68657868e-01 -2.02484918e-10  9.89223268e-01  1.59136585e-03 
 2.28140000e-06 -3.68657868e-01 -2.02481365e-10  9.89223268e-01  1.59136585e-03 
 2.28640000e-06 -3.68657868e-01 -2.02478034e-10  9.89223268e-01  1.59136585e-03 
 2.29140000e-06 -3.68657868e-01 -2.02474482e-10  9.89223268e-01  1.59136585e-03 
 2.29640000e-06 -3.68657868e-01 -2.02470929e-10  9.89223268e-01  1.59136585e-03 
 2.30140000e-06 -3.68657868e-01 -2.02467598e-10  9.89223268e-01  1.59136585e-03 
 2.30640000e-06 -3.68657868e-01 -2.02464268e-10  9.89223268e-01  1.59136585e-03 
 2.31140000e-06 -3.68657868e-01 -2.02461048e-10  9.89223268e-01  1.59136585e-03 
 2.31640000e-06 -3.68657868e-01 -2.02457717e-10  9.89223268e-01  1.59136585e-03 
 2.32140000e-06 -3.68657868e-01 -2.02454054e-10  9.89223268e-01  1.59136585e-03 
 2.32640000e-06 -3.68657868e-01 -2.02450612e-10  9.89223268e-01  1.59136585e-03 
 2.33140000e-06 -3.68657868e-01 -2.02447281e-10  9.89223268e-01  1.59136585e-03 
 2.33640000e-06 -3.68657868e-01 -2.02443839e-10  9.89223268e-01  1.59136585e-03 
 2.34140000e-06 -3.68657868e-01 -2.02440620e-10  9.89223268e-01  1.59136585e-03 
 2.34640000e-06 -3.68657868e-01 -2.02437289e-10  9.89223268e-01  1.59136585e-03 
 2.35140000e-06 -3.68657868e-01 -2.02433625e-10  9.89223268e-01  1.59136585e-03 
 2.35640000e-06 -3.68657868e-01 -2.02430184e-10  9.89223268e-01  1.59136585e-03 
 2.36140000e-06 -3.68657868e-01 -2.02426853e-10  9.89223268e-01  1.59136585e-03 
 2.36640000e-06 -3.68657868e-01 -2.02423411e-10  9.89223268e-01  1.59136585e-03 
 2.37140000e-06 -3.68657868e-01 -2.02419970e-10  9.89223268e-01  1.59136585e-03 
 2.37640000e-06 -3.68657868e-01 -2.02416306e-10  9.89223268e-01  1.59136585e-03 
 2.38140000e-06 -3.68657868e-01 -2.02412420e-10  9.89223268e-01  1.59136585e-03 
 2.38640000e-06 -3.68657868e-01 -2.02408978e-10  9.89223268e-01  1.59136585e-03 
 2.39140000e-06 -3.68657868e-01 -2.02405759e-10  9.89223268e-01  1.59136585e-03 
 2.39640000e-06 -3.68657868e-01 -2.02402317e-10  9.89223268e-01  1.59136585e-03 
 2.40140000e-06 -3.68657868e-01 -2.02398986e-10  9.89223268e-01  1.59136585e-03 
 2.40640000e-06 -3.68657868e-01 -2.02395656e-10  9.89223268e-01  1.59136585e-03 
 2.41140000e-06 -3.68657868e-01 -2.02392214e-10  9.89223268e-01  1.59136585e-03 
 2.41640000e-06 -3.68657868e-01 -2.02388883e-10  9.89223268e-01  1.59136585e-03 
 2.42140000e-06 -3.68657868e-01 -2.02385664e-10  9.89223268e-01  1.59136585e-03 
 2.42640000e-06 -3.68657868e-01 -2.02381889e-10  9.89223268e-01  1.59136585e-03 
 2.43140000e-06 -3.68657868e-01 -2.02378114e-10  9.89223268e-01  1.59136585e-03 
 2.43640000e-06 -3.68657868e-01 -2.02374673e-10  9.89223268e-01  1.59136585e-03 
 2.44140000e-06 -3.68657868e-01 -2.02371231e-10  9.89223268e-01  1.59136585e-03 
 2.44640000e-06 -3.68657868e-01 -2.02367900e-10  9.89223268e-01  1.59136585e-03 
 2.45140000e-06 -3.68657868e-01 -2.02364236e-10  9.89223268e-01  1.59136585e-03 
 2.45640000e-06 -3.68657868e-01 -2.02360129e-10  9.89223268e-01  1.59136585e-03 
 2.46140000e-06 -3.68657868e-01 -2.02356465e-10  9.89223268e-01  1.59136585e-03 
 2.46640000e-06 -3.68657868e-01 -2.02353245e-10  9.89223268e-01  1.59136585e-03 
 2.47140000e-06 -3.68657868e-01 -2.02349471e-10  9.89223268e-01  1.59136585e-03 
 2.47640000e-06 -3.68657868e-01 -2.02345585e-10  9.89223268e-01  1.59136585e-03 
 2.48140000e-06 -3.68657868e-01 -2.02341921e-10  9.89223268e-01  1.59136585e-03 
 2.48640000e-06 -3.68657868e-01 -2.02338257e-10  9.89223268e-01  1.59136585e-03 
 2.49140000e-06 -3.68657868e-01 -2.02334483e-10  9.89223268e-01  1.59136585e-03 
 2.49640000e-06 -3.68657868e-01 -2.02330708e-10  9.89223268e-01  1.59136585e-03 
 2.50140000e-06 -3.68657868e-01 -2.02327377e-10  9.89223268e-01  1.59136585e-03 
 2.50640000e-06 -3.68657868e-01 -2.02324157e-10  9.89223268e-01  1.59136585e-03 
 2.51140000e-06 -3.68657868e-01 -2.02320938e-10  9.89223268e-01  1.59136585e-03 
 2.51640000e-06 -3.68657868e-01 -2.02317718e-10  9.89223268e-01  1.59136585e-03 
 2.52140000e-06 -3.68657868e-01 -2.02314276e-10  9.89223268e-01  1.59136585e-03 
 2.52640000e-06 -3.68657868e-01 -2.02310724e-10  9.89223268e-01  1.59136585e-03 
 2.53140000e-06 -3.68657868e-01 -2.02307060e-10  9.89223268e-01  1.59136585e-03 
 2.53640000e-06 -3.68657868e-01 -2.02303729e-10  9.89223268e-01  1.59136585e-03 
 2.54140000e-06 -3.68657868e-01 -2.02300288e-10  9.89223268e-01  1.59136585e-03 
 2.54640000e-06 -3.68657868e-01 -2.02296513e-10  9.89223268e-01  1.59136585e-03 
 2.55140000e-06 -3.68657868e-01 -2.02292960e-10  9.89223268e-01  1.59136585e-03 
 2.55640000e-06 -3.68657868e-01 -2.02289518e-10  9.89223268e-01  1.59136585e-03 
 2.56140000e-06 -3.68657868e-01 -2.02285855e-10  9.89223268e-01  1.59136585e-03 
 2.56640000e-06 -3.68657868e-01 -2.02282302e-10  9.89223268e-01  1.59136585e-03 
 2.57140000e-06 -3.68657868e-01 -2.02278860e-10  9.89223268e-01  1.59136585e-03 
 2.57640000e-06 -3.68657868e-01 -2.02275197e-10  9.89223268e-01  1.59136585e-03 
 2.58140000e-06 -3.68657868e-01 -2.02271866e-10  9.89223268e-01  1.59136585e-03 
 2.58640000e-06 -3.68657868e-01 -2.02268535e-10  9.89223268e-01  1.59136585e-03 
 2.59140000e-06 -3.68657868e-01 -2.02264760e-10  9.89223268e-01  1.59136585e-03 
 2.59640000e-06 -3.68657868e-01 -2.02260875e-10  9.89223268e-01  1.59136585e-03 
 2.60140000e-06 -3.68657868e-01 -2.02257211e-10  9.89223268e-01  1.59136585e-03 
 2.60640000e-06 -3.68657868e-01 -2.02253547e-10  9.89223268e-01  1.59136585e-03 
 2.61140000e-06 -3.68657868e-01 -2.02249995e-10  9.89223268e-01  1.59136585e-03 
 2.61640000e-06 -3.68657868e-01 -2.02246664e-10  9.89223268e-01  1.59136585e-03 
 2.62140000e-06 -3.68657868e-01 -2.02243111e-10  9.89223268e-01  1.59136585e-03 
 2.62640000e-06 -3.68657868e-01 -2.02239558e-10  9.89223268e-01  1.59136585e-03 
 2.63140000e-06 -3.68657868e-01 -2.02236117e-10  9.89223268e-01  1.59136585e-03 
 2.63640000e-06 -3.68657868e-01 -2.02232786e-10  9.89223268e-01  1.59136585e-03 
 2.64140000e-06 -3.68657868e-01 -2.02229455e-10  9.89223268e-01  1.59136585e-03 
 2.64640000e-06 -3.68657868e-01 -2.02225903e-10  9.89223268e-01  1.59136585e-03 
 2.65140000e-06 -3.68657868e-01 -2.02222461e-10  9.89223268e-01  1.59136585e-03 
 2.65640000e-06 -3.68657868e-01 -2.02219019e-10  9.89223268e-01  1.59136585e-03 
 2.66140000e-06 -3.68657868e-01 -2.02215356e-10  9.89223268e-01  1.59136585e-03 
 2.66640000e-06 -3.68657868e-01 -2.02211359e-10  9.89223268e-01  1.59136585e-03 
 2.67140000e-06 -3.68657868e-01 -2.02207695e-10  9.89223268e-01  1.59136585e-03 
 2.67640000e-06 -3.68657868e-01 -2.02204586e-10  9.89223268e-01  1.59136585e-03 
 2.68140000e-06 -3.68657868e-01 -2.02201256e-10  9.89223268e-01  1.59136585e-03 
 2.68640000e-06 -3.68657868e-01 -2.02197814e-10  9.89223268e-01  1.59136585e-03 
 2.69140000e-06 -3.68657868e-01 -2.02194372e-10  9.89223268e-01  1.59136585e-03 
 2.69640000e-06 -3.68657868e-01 -2.02190709e-10  9.89223268e-01  1.59136585e-03 
 2.70140000e-06 -3.68657868e-01 -2.02187045e-10  9.89223268e-01  1.59136585e-03 
 2.70640000e-06 -3.68657868e-01 -2.02183492e-10  9.89223268e-01  1.59136585e-03 
 2.71140000e-06 -3.68657868e-01 -2.02179717e-10  9.89223268e-01  1.59136585e-03 
 2.71640000e-06 -3.68657868e-01 -2.02175943e-10  9.89223268e-01  1.59136585e-03 
 2.72140000e-06 -3.68657868e-01 -2.02172390e-10  9.89223268e-01  1.59136585e-03 
 2.72640000e-06 -3.68657868e-01 -2.02168837e-10  9.89223268e-01  1.59136585e-03 
 2.73140000e-06 -3.68657868e-01 -2.02165396e-10  9.89223268e-01  1.59136585e-03 
 2.73640000e-06 -3.68657868e-01 -2.02161954e-10  9.89223268e-01  1.59136585e-03 
 2.74140000e-06 -3.68657868e-01 -2.02158290e-10  9.89223268e-01  1.59136585e-03 
