 time            d8              h8              c8              p8             
 1.39140000e-06 -3.98138524e-01 -1.21033927e-09  9.89223372e-01  1.59130187e-03 
 1.39640000e-06 -3.98138524e-01 -1.21033761e-09  9.89223372e-01  1.59130187e-03 
 1.40140000e-06 -3.98138524e-01 -1.21033583e-09  9.89223372e-01  1.59130187e-03 
 1.40640000e-06 -3.98138524e-01 -1.21033439e-09  9.89223372e-01  1.59130187e-03 
 1.41140000e-06 -3.98138524e-01 -1.21033306e-09  9.89223372e-01  1.59130187e-03 
 1.41640000e-06 -3.98138524e-01 -1.21033172e-09  9.89223372e-01  1.59130187e-03 
 1.42140000e-06 -3.98138524e-01 -1.21033039e-09  9.89223372e-01  1.59130187e-03 
 1.42640000e-06 -3.98138524e-01 -1.21032895e-09  9.89223372e-01  1.59130187e-03 
 1.43140000e-06 -3.98138524e-01 -1.21032728e-09  9.89223372e-01  1.59130187e-03 
 1.43640000e-06 -3.98138524e-01 -1.21032584e-09  9.89223372e-01  1.59130187e-03 
 1.44140000e-06 -3.98138524e-01 -1.21032451e-09  9.89223372e-01  1.59130187e-03 
 1.44640000e-06 -3.98138524e-01 -1.21032284e-09  9.89223372e-01  1.59130187e-03 
 1.45140000e-06 -3.98138524e-01 -1.21032118e-09  9.89223372e-01  1.59130187e-03 
 1.45640000e-06 -3.98138524e-01 -1.21031962e-09  9.89223372e-01  1.59130187e-03 
 1.46140000e-06 -3.98138524e-01 -1.21031807e-09  9.89223372e-01  1.59130187e-03 
 1.46640000e-06 -3.98138524e-01 -1.21031662e-09  9.89223372e-01  1.59130187e-03 
 1.47140000e-06 -3.98138524e-01 -1.21031518e-09  9.89223372e-01  1.59130187e-03 
 1.47640000e-06 -3.98138524e-01 -1.21031363e-09  9.89223372e-01  1.59130187e-03 
 1.48140000e-06 -3.98138524e-01 -1.21031241e-09  9.89223372e-01  1.59130187e-03 
 1.48640000e-06 -3.98138524e-01 -1.21031096e-09  9.89223372e-01  1.59130187e-03 
 1.49140000e-06 -3.98138524e-01 -1.21030952e-09  9.89223372e-01  1.59130187e-03 
 1.49640000e-06 -3.98138524e-01 -1.21030841e-09  9.89223372e-01  1.59130187e-03 
 1.50140000e-06 -3.98138524e-01 -1.21030708e-09  9.89223372e-01  1.59130187e-03 
 1.50640000e-06 -3.98138524e-01 -1.21030563e-09  9.89223372e-01  1.59130187e-03 
 1.51140000e-06 -3.98138524e-01 -1.21030408e-09  9.89223372e-01  1.59130187e-03 
 1.51640000e-06 -3.98138524e-01 -1.21030230e-09  9.89223372e-01  1.59130187e-03 
 1.52140000e-06 -3.98138524e-01 -1.21030075e-09  9.89223372e-01  1.59130187e-03 
 1.52640000e-06 -3.98138524e-01 -1.21029931e-09  9.89223372e-01  1.59130187e-03 
 1.53140000e-06 -3.98138524e-01 -1.21029775e-09  9.89223372e-01  1.59130187e-03 
 1.53640000e-06 -3.98138524e-01 -1.21029631e-09  9.89223372e-01  1.59130187e-03 
 1.54140000e-06 -3.98138524e-01 -1.21029486e-09  9.89223372e-01  1.59130187e-03 
 1.54640000e-06 -3.98138524e-01 -1.21029342e-09  9.89223372e-01  1.59130187e-03 
 1.55140000e-06 -3.98138524e-01 -1.21029187e-09  9.89223372e-01  1.59130187e-03 
 1.55640000e-06 -3.98138524e-01 -1.21029042e-09  9.89223372e-01  1.59130187e-03 
 1.56140000e-06 -3.98138524e-01 -1.21028887e-09  9.89223372e-01  1.59130187e-03 
 1.56640000e-06 -3.98138524e-01 -1.21028720e-09  9.89223372e-01  1.59130187e-03 
 1.57140000e-06 -3.98138524e-01 -1.21028587e-09  9.89223372e-01  1.59130187e-03 
 1.57640000e-06 -3.98138524e-01 -1.21028487e-09  9.89223372e-01  1.59130187e-03 
 1.58140000e-06 -3.98138524e-01 -1.21028398e-09  9.89223372e-01  1.59130187e-03 
 1.58640000e-06 -3.98138524e-01 -1.21028298e-09  9.89223372e-01  1.59130187e-03 
 1.59140000e-06 -3.98138524e-01 -1.21028176e-09  9.89223372e-01  1.59130187e-03 
 1.59640000e-06 -3.98138524e-01 -1.21028021e-09  9.89223372e-01  1.59130187e-03 
 1.60140000e-06 -3.98138524e-01 -1.21027910e-09  9.89223372e-01  1.59130187e-03 
 1.60640000e-06 -3.98138524e-01 -1.21027810e-09  9.89223372e-01  1.59130187e-03 
 1.61140000e-06 -3.98138524e-01 -1.21027666e-09  9.89223372e-01  1.59130187e-03 
 1.61640000e-06 -3.98138524e-01 -1.21027510e-09  9.89223372e-01  1.59130187e-03 
 1.62140000e-06 -3.98138524e-01 -1.21027344e-09  9.89223372e-01  1.59130187e-03 
 1.62640000e-06 -3.98138524e-01 -1.21027199e-09  9.89223372e-01  1.59130187e-03 
 1.63140000e-06 -3.98138524e-01 -1.21027066e-09  9.89223372e-01  1.59130187e-03 
 1.63640000e-06 -3.98138524e-01 -1.21026922e-09  9.89223372e-01  1.59130187e-03 
 1.64140000e-06 -3.98138524e-01 -1.21026777e-09  9.89223372e-01  1.59130187e-03 
 1.64640000e-06 -3.98138524e-01 -1.21026622e-09  9.89223372e-01  1.59130187e-03 
 1.65140000e-06 -3.98138524e-01 -1.21026467e-09  9.89223372e-01  1.59130187e-03 
 1.65640000e-06 -3.98138524e-01 -1.21026356e-09  9.89223372e-01  1.59130187e-03 
 1.66140000e-06 -3.98138524e-01 -1.21026256e-09  9.89223372e-01  1.59130187e-03 
 1.66640000e-06 -3.98138524e-01 -1.21026134e-09  9.89223372e-01  1.59130187e-03 
 1.67140000e-06 -3.98138524e-01 -1.21025989e-09  9.89223372e-01  1.59130187e-03 
 1.67640000e-06 -3.98138524e-01 -1.21025834e-09  9.89223372e-01  1.59130187e-03 
 1.68140000e-06 -3.98138524e-01 -1.21025678e-09  9.89223372e-01  1.59130187e-03 
 1.68640000e-06 -3.98138524e-01 -1.21025534e-09  9.89223372e-01  1.59130187e-03 
 1.69140000e-06 -3.98138524e-01 -1.21025412e-09  9.89223372e-01  1.59130187e-03 
 1.69640000e-06 -3.98138524e-01 -1.21025268e-09  9.89223372e-01  1.59130187e-03 
 1.70140000e-06 -3.98138524e-01 -1.21025112e-09  9.89223372e-01  1.59130187e-03 
 1.70640000e-06 -3.98138524e-01 -1.21024979e-09  9.89223372e-01  1.59130187e-03 
 1.71140000e-06 -3.98138524e-01 -1.21024835e-09  9.89223372e-01  1.59130187e-03 
 1.71640000e-06 -3.98138524e-01 -1.21024668e-09  9.89223372e-01  1.59130187e-03 
 1.72140000e-06 -3.98138524e-01 -1.21024502e-09  9.89223372e-01  1.59130187e-03 
 1.72640000e-06 -3.98138524e-01 -1.21024346e-09  9.89223372e-01  1.59130187e-03 
 1.73140000e-06 -3.98138524e-01 -1.21024224e-09  9.89223372e-01  1.59130187e-03 
 1.73640000e-06 -3.98138524e-01 -1.21024113e-09  9.89223372e-01  1.59130187e-03 
 1.74140000e-06 -3.98138524e-01 -1.21024002e-09  9.89223372e-01  1.59130187e-03 
 1.74640000e-06 -3.98138524e-01 -1.21023902e-09  9.89223372e-01  1.59130187e-03 
 1.75140000e-06 -3.98138524e-01 -1.21023769e-09  9.89223372e-01  1.59130187e-03 
 1.75640000e-06 -3.98138524e-01 -1.21023613e-09  9.89223372e-01  1.59130187e-03 
 1.76140000e-06 -3.98138524e-01 -1.21023469e-09  9.89223372e-01  1.59130187e-03 
 1.76640000e-06 -3.98138524e-01 -1.21023347e-09  9.89223372e-01  1.59130187e-03 
 1.77140000e-06 -3.98138524e-01 -1.21023225e-09  9.89223372e-01  1.59130187e-03 
 1.77640000e-06 -3.98138524e-01 -1.21023080e-09  9.89223372e-01  1.59130187e-03 
 1.78140000e-06 -3.98138524e-01 -1.21022947e-09  9.89223372e-01  1.59130187e-03 
 1.78640000e-06 -3.98138524e-01 -1.21022825e-09  9.89223372e-01  1.59130187e-03 
 1.79140000e-06 -3.98138524e-01 -1.21022692e-09  9.89223372e-01  1.59130187e-03 
 1.79640000e-06 -3.98138524e-01 -1.21022536e-09  9.89223372e-01  1.59130187e-03 
 1.80140000e-06 -3.98138524e-01 -1.21022392e-09  9.89223372e-01  1.59130187e-03 
 1.80640000e-06 -3.98138524e-01 -1.21022226e-09  9.89223372e-01  1.59130187e-03 
 1.81140000e-06 -3.98138524e-01 -1.21022059e-09  9.89223372e-01  1.59130187e-03 
 1.81640000e-06 -3.98138524e-01 -1.21021937e-09  9.89223372e-01  1.59130187e-03 
 1.82140000e-06 -3.98138524e-01 -1.21021804e-09  9.89223372e-01  1.59130187e-03 
 1.82640000e-06 -3.98138524e-01 -1.21021682e-09  9.89223372e-01  1.59130187e-03 
 1.83140000e-06 -3.98138524e-01 -1.21021559e-09  9.89223372e-01  1.59130187e-03 
 1.83640000e-06 -3.98138524e-01 -1.21021415e-09  9.89223372e-01  1.59130187e-03 
 1.84140000e-06 -3.98138524e-01 -1.21021282e-09  9.89223372e-01  1.59130187e-03 
 1.84640000e-06 -3.98138524e-01 -1.21021171e-09  9.89223372e-01  1.59130187e-03 
 1.85140000e-06 -3.98138524e-01 -1.21021038e-09  9.89223372e-01  1.59130187e-03 
 1.85640000e-06 -3.98138524e-01 -1.21020882e-09  9.89223372e-01  1.59130187e-03 
 1.86140000e-06 -3.98138524e-01 -1.21020727e-09  9.89223372e-01  1.59130187e-03 
 1.86640000e-06 -3.98138524e-01 -1.21020605e-09  9.89223372e-01  1.59130187e-03 
 1.87140000e-06 -3.98138524e-01 -1.21020516e-09  9.89223372e-01  1.59130187e-03 
 1.87640000e-06 -3.98138524e-01 -1.21020372e-09  9.89223372e-01  1.59130187e-03 
 1.88140000e-06 -3.98138524e-01 -1.21020194e-09  9.89223372e-01  1.59130187e-03 
 1.88640000e-06 -3.98138524e-01 -1.21020027e-09  9.89223372e-01  1.59130187e-03 
 1.89140000e-06 -3.98138524e-01 -1.21019905e-09  9.89223372e-01  1.59130187e-03 
 1.89640000e-06 -3.98138524e-01 -1.21019805e-09  9.89223372e-01  1.59130187e-03 
 1.90140000e-06 -3.98138524e-01 -1.21019683e-09  9.89223372e-01  1.59130187e-03 
 1.90640000e-06 -3.98138524e-01 -1.21019572e-09  9.89223372e-01  1.59130187e-03 
 1.91140000e-06 -3.98138524e-01 -1.21019450e-09  9.89223372e-01  1.59130187e-03 
 1.91640000e-06 -3.98138524e-01 -1.21019328e-09  9.89223372e-01  1.59130187e-03 
 1.92140000e-06 -3.98138524e-01 -1.21019195e-09  9.89223372e-01  1.59130187e-03 
 1.92640000e-06 -3.98138524e-01 -1.21019050e-09  9.89223372e-01  1.59130187e-03 
 1.93140000e-06 -3.98138524e-01 -1.21018917e-09  9.89223372e-01  1.59130187e-03 
 1.93640000e-06 -3.98138524e-01 -1.21018762e-09  9.89223372e-01  1.59130187e-03 
 1.94140000e-06 -3.98138524e-01 -1.21018606e-09  9.89223372e-01  1.59130187e-03 
 1.94640000e-06 -3.98138524e-01 -1.21018484e-09  9.89223372e-01  1.59130187e-03 
 1.95140000e-06 -3.98138524e-01 -1.21018373e-09  9.89223372e-01  1.59130187e-03 
 1.95640000e-06 -3.98138524e-01 -1.21018218e-09  9.89223372e-01  1.59130187e-03 
 1.96140000e-06 -3.98138524e-01 -1.21018040e-09  9.89223372e-01  1.59130187e-03 
 1.96640000e-06 -3.98138524e-01 -1.21017874e-09  9.89223372e-01  1.59130187e-03 
 1.97140000e-06 -3.98138524e-01 -1.21017751e-09  9.89223372e-01  1.59130187e-03 
 1.97640000e-06 -3.98138524e-01 -1.21017663e-09  9.89223372e-01  1.59130187e-03 
 1.98140000e-06 -3.98138524e-01 -1.21017540e-09  9.89223372e-01  1.59130187e-03 
 1.98640000e-06 -3.98138524e-01 -1.21017407e-09  9.89223372e-01  1.59130187e-03 
 1.99140000e-06 -3.98138524e-01 -1.21017263e-09  9.89223372e-01  1.59130187e-03 
 1.99640000e-06 -3.98138524e-01 -1.21017119e-09  9.89223372e-01  1.59130187e-03 
 2.00140000e-06 -3.98138524e-01 -1.21016996e-09  9.89223372e-01  1.59130187e-03 
 2.00640000e-06 -3.98138524e-01 -1.21016874e-09  9.89223372e-01  1.59130187e-03 
 2.01140000e-06 -3.98138524e-01 -1.21016741e-09  9.89223372e-01  1.59130187e-03 
 2.01640000e-06 -3.98138524e-01 -1.21016597e-09  9.89223372e-01  1.59130187e-03 
 2.02140000e-06 -3.98138524e-01 -1.21016475e-09  9.89223372e-01  1.59130187e-03 
 2.02640000e-06 -3.98138524e-01 -1.21016352e-09  9.89223372e-01  1.59130187e-03 
 2.03140000e-06 -3.98138524e-01 -1.21016208e-09  9.89223372e-01  1.59130187e-03 
 2.03640000e-06 -3.98138524e-01 -1.21016053e-09  9.89223372e-01  1.59130187e-03 
 2.04140000e-06 -3.98138524e-01 -1.21015897e-09  9.89223372e-01  1.59130187e-03 
 2.04640000e-06 -3.98138524e-01 -1.21015742e-09  9.89223372e-01  1.59130187e-03 
 2.05140000e-06 -3.98138524e-01 -1.21015609e-09  9.89223372e-01  1.59130187e-03 
 2.05640000e-06 -3.98138524e-01 -1.21015509e-09  9.89223372e-01  1.59130187e-03 
 2.06140000e-06 -3.98138524e-01 -1.21015387e-09  9.89223372e-01  1.59130187e-03 
 2.06640000e-06 -3.98138524e-01 -1.21015253e-09  9.89223372e-01  1.59130187e-03 
 2.07140000e-06 -3.98138524e-01 -1.21015142e-09  9.89223372e-01  1.59130187e-03 
 2.07640000e-06 -3.98138524e-01 -1.21015031e-09  9.89223372e-01  1.59130187e-03 
 2.08140000e-06 -3.98138524e-01 -1.21014887e-09  9.89223372e-01  1.59130187e-03 
 2.08640000e-06 -3.98138524e-01 -1.21014732e-09  9.89223372e-01  1.59130187e-03 
 2.09140000e-06 -3.98138524e-01 -1.21014565e-09  9.89223372e-01  1.59130187e-03 
 2.09640000e-06 -3.98138524e-01 -1.21014399e-09  9.89223372e-01  1.59130187e-03 
 2.10140000e-06 -3.98138524e-01 -1.21014265e-09  9.89223372e-01  1.59130187e-03 
 2.10640000e-06 -3.98138524e-01 -1.21014143e-09  9.89223372e-01  1.59130187e-03 
 2.11140000e-06 -3.98138524e-01 -1.21014010e-09  9.89223372e-01  1.59130187e-03 
 2.11640000e-06 -3.98138524e-01 -1.21013866e-09  9.89223372e-01  1.59130187e-03 
 2.12140000e-06 -3.98138524e-01 -1.21013710e-09  9.89223372e-01  1.59130187e-03 
 2.12640000e-06 -3.98138524e-01 -1.21013555e-09  9.89223372e-01  1.59130187e-03 
 2.13140000e-06 -3.98138524e-01 -1.21013410e-09  9.89223372e-01  1.59130187e-03 
 2.13640000e-06 -3.98138524e-01 -1.21013277e-09  9.89223372e-01  1.59130187e-03 
 2.14140000e-06 -3.98138524e-01 -1.21013144e-09  9.89223372e-01  1.59130187e-03 
 2.14640000e-06 -3.98138524e-01 -1.21012989e-09  9.89223372e-01  1.59130187e-03 
 2.15140000e-06 -3.98138524e-01 -1.21012855e-09  9.89223372e-01  1.59130187e-03 
 2.15640000e-06 -3.98138524e-01 -1.21012755e-09  9.89223372e-01  1.59130187e-03 
 2.16140000e-06 -3.98138524e-01 -1.21012633e-09  9.89223372e-01  1.59130187e-03 
 2.16640000e-06 -3.98138524e-01 -1.21012500e-09  9.89223372e-01  1.59130187e-03 
 2.17140000e-06 -3.98138524e-01 -1.21012356e-09  9.89223372e-01  1.59130187e-03 
 2.17640000e-06 -3.98138524e-01 -1.21012222e-09  9.89223372e-01  1.59130187e-03 
 2.18140000e-06 -3.98138524e-01 -1.21012111e-09  9.89223372e-01  1.59130187e-03 
 2.18640000e-06 -3.98138524e-01 -1.21012000e-09  9.89223372e-01  1.59130187e-03 
 2.19140000e-06 -3.98138524e-01 -1.21011878e-09  9.89223372e-01  1.59130187e-03 
 2.19640000e-06 -3.98138524e-01 -1.21011701e-09  9.89223372e-01  1.59130187e-03 
 2.20140000e-06 -3.98138524e-01 -1.21011534e-09  9.89223372e-01  1.59130187e-03 
 2.20640000e-06 -3.98138524e-01 -1.21011412e-09  9.89223372e-01  1.59130187e-03 
 2.21140000e-06 -3.98138524e-01 -1.21011279e-09  9.89223372e-01  1.59130187e-03 
 2.21640000e-06 -3.98138524e-01 -1.21011146e-09  9.89223372e-01  1.59130187e-03 
 2.22140000e-06 -3.98138524e-01 -1.21011023e-09  9.89223372e-01  1.59130187e-03 
 2.22640000e-06 -3.98138524e-01 -1.21010912e-09  9.89223372e-01  1.59130187e-03 
 2.23140000e-06 -3.98138524e-01 -1.21010835e-09  9.89223372e-01  1.59130187e-03 
 2.23640000e-06 -3.98138524e-01 -1.21010735e-09  9.89223372e-01  1.59130187e-03 
 2.24140000e-06 -3.98138524e-01 -1.21010602e-09  9.89223372e-01  1.59130187e-03 
 2.24640000e-06 -3.98138524e-01 -1.21010491e-09  9.89223372e-01  1.59130187e-03 
 2.25140000e-06 -3.98138524e-01 -1.21010368e-09  9.89223372e-01  1.59130187e-03 
 2.25640000e-06 -3.98138524e-01 -1.21010235e-09  9.89223372e-01  1.59130187e-03 
 2.26140000e-06 -3.98138524e-01 -1.21010113e-09  9.89223372e-01  1.59130187e-03 
 2.26640000e-06 -3.98138524e-01 -1.21009991e-09  9.89223372e-01  1.59130187e-03 
 2.27140000e-06 -3.98138524e-01 -1.21009847e-09  9.89223372e-01  1.59130187e-03 
 2.27640000e-06 -3.98138524e-01 -1.21009713e-09  9.89223372e-01  1.59130187e-03 
 2.28140000e-06 -3.98138524e-01 -1.21009569e-09  9.89223372e-01  1.59130187e-03 
 2.28640000e-06 -3.98138524e-01 -1.21009402e-09  9.89223372e-01  1.59130187e-03 
 2.29140000e-06 -3.98138524e-01 -1.21009247e-09  9.89223372e-01  1.59130187e-03 
 2.29640000e-06 -3.98138524e-01 -1.21009092e-09  9.89223372e-01  1.59130187e-03 
 2.30140000e-06 -3.98138524e-01 -1.21008981e-09  9.89223372e-01  1.59130187e-03 
 2.30640000e-06 -3.98138524e-01 -1.21008858e-09  9.89223372e-01  1.59130187e-03 
 2.31140000e-06 -3.98138524e-01 -1.21008714e-09  9.89223372e-01  1.59130187e-03 
 2.31640000e-06 -3.98138524e-01 -1.21008592e-09  9.89223372e-01  1.59130187e-03 
 2.32140000e-06 -3.98138524e-01 -1.21008459e-09  9.89223372e-01  1.59130187e-03 
 2.32640000e-06 -3.98138524e-01 -1.21008337e-09  9.89223372e-01  1.59130187e-03 
 2.33140000e-06 -3.98138524e-01 -1.21008226e-09  9.89223372e-01  1.59130187e-03 
 2.33640000e-06 -3.98138524e-01 -1.21008104e-09  9.89223372e-01  1.59130187e-03 
 2.34140000e-06 -3.98138524e-01 -1.21007959e-09  9.89223372e-01  1.59130187e-03 
 2.34640000e-06 -3.98138524e-01 -1.21007815e-09  9.89223372e-01  1.59130187e-03 
 2.35140000e-06 -3.98138524e-01 -1.21007682e-09  9.89223372e-01  1.59130187e-03 
 2.35640000e-06 -3.98138524e-01 -1.21007548e-09  9.89223372e-01  1.59130187e-03 
 2.36140000e-06 -3.98138524e-01 -1.21007404e-09  9.89223372e-01  1.59130187e-03 
 2.36640000e-06 -3.98138524e-01 -1.21007249e-09  9.89223372e-01  1.59130187e-03 
 2.37140000e-06 -3.98138524e-01 -1.21007082e-09  9.89223372e-01  1.59130187e-03 
 2.37640000e-06 -3.98138524e-01 -1.21006927e-09  9.89223372e-01  1.59130187e-03 
 2.38140000e-06 -3.98138524e-01 -1.21006838e-09  9.89223372e-01  1.59130187e-03 
 2.38640000e-06 -3.98138524e-01 -1.21006727e-09  9.89223372e-01  1.59130187e-03 
 2.39140000e-06 -3.98138524e-01 -1.21006583e-09  9.89223372e-01  1.59130187e-03 
 2.39640000e-06 -3.98138524e-01 -1.21006449e-09  9.89223372e-01  1.59130187e-03 
 2.40140000e-06 -3.98138524e-01 -1.21006305e-09  9.89223372e-01  1.59130187e-03 
 2.40640000e-06 -3.98138524e-01 -1.21006172e-09  9.89223372e-01  1.59130187e-03 
 2.41140000e-06 -3.98138524e-01 -1.21006061e-09  9.89223372e-01  1.59130187e-03 
 2.41640000e-06 -3.98138524e-01 -1.21005950e-09  9.89223372e-01  1.59130187e-03 
 2.42140000e-06 -3.98138524e-01 -1.21005794e-09  9.89223372e-01  1.59130187e-03 
 2.42640000e-06 -3.98138524e-01 -1.21005650e-09  9.89223372e-01  1.59130187e-03 
 2.43140000e-06 -3.98138524e-01 -1.21005517e-09  9.89223372e-01  1.59130187e-03 
 2.43640000e-06 -3.98138524e-01 -1.21005383e-09  9.89223372e-01  1.59130187e-03 
 2.44140000e-06 -3.98138524e-01 -1.21005261e-09  9.89223372e-01  1.59130187e-03 
 2.44640000e-06 -3.98138524e-01 -1.21005117e-09  9.89223372e-01  1.59130187e-03 
 2.45140000e-06 -3.98138524e-01 -1.21004995e-09  9.89223372e-01  1.59130187e-03 
 2.45640000e-06 -3.98138524e-01 -1.21004873e-09  9.89223372e-01  1.59130187e-03 
 2.46140000e-06 -3.98138524e-01 -1.21004728e-09  9.89223372e-01  1.59130187e-03 
 2.46640000e-06 -3.98138524e-01 -1.21004573e-09  9.89223372e-01  1.59130187e-03 
 2.47140000e-06 -3.98138524e-01 -1.21004395e-09  9.89223372e-01  1.59130187e-03 
 2.47640000e-06 -3.98138524e-01 -1.21004240e-09  9.89223372e-01  1.59130187e-03 
 2.48140000e-06 -3.98138524e-01 -1.21004096e-09  9.89223372e-01  1.59130187e-03 
 2.48640000e-06 -3.98138524e-01 -1.21003940e-09  9.89223372e-01  1.59130187e-03 
 2.49140000e-06 -3.98138524e-01 -1.21003796e-09  9.89223372e-01  1.59130187e-03 
 2.49640000e-06 -3.98138524e-01 -1.21003640e-09  9.89223372e-01  1.59130187e-03 
 2.50140000e-06 -3.98138524e-01 -1.21003518e-09  9.89223372e-01  1.59130187e-03 
 2.50640000e-06 -3.98138524e-01 -1.21003429e-09  9.89223372e-01  1.59130187e-03 
 2.51140000e-06 -3.98138524e-01 -1.21003318e-09  9.89223372e-01  1.59130187e-03 
 2.51640000e-06 -3.98138524e-01 -1.21003174e-09  9.89223372e-01  1.59130187e-03 
 2.52140000e-06 -3.98138524e-01 -1.21003008e-09  9.89223372e-01  1.59130187e-03 
 2.52640000e-06 -3.98138524e-01 -1.21002885e-09  9.89223372e-01  1.59130187e-03 
 2.53140000e-06 -3.98138524e-01 -1.21002786e-09  9.89223372e-01  1.59130187e-03 
 2.53640000e-06 -3.98138524e-01 -1.21002663e-09  9.89223372e-01  1.59130187e-03 
 2.54140000e-06 -3.98138524e-01 -1.21002530e-09  9.89223372e-01  1.59130187e-03 
 2.54640000e-06 -3.98138524e-01 -1.21002419e-09  9.89223372e-01  1.59130187e-03 
 2.55140000e-06 -3.98138524e-01 -1.21002341e-09  9.89223372e-01  1.59130187e-03 
 2.55640000e-06 -3.98138524e-01 -1.21002230e-09  9.89223372e-01  1.59130187e-03 
 2.56140000e-06 -3.98138524e-01 -1.21002108e-09  9.89223372e-01  1.59130187e-03 
 2.56640000e-06 -3.98138524e-01 -1.21002008e-09  9.89223372e-01  1.59130187e-03 
 2.57140000e-06 -3.98138524e-01 -1.21001897e-09  9.89223372e-01  1.59130187e-03 
 2.57640000e-06 -3.98138524e-01 -1.21001764e-09  9.89223372e-01  1.59130187e-03 
 2.58140000e-06 -3.98138524e-01 -1.21001620e-09  9.89223372e-01  1.59130187e-03 
 2.58640000e-06 -3.98138524e-01 -1.21001498e-09  9.89223372e-01  1.59130187e-03 
 2.59140000e-06 -3.98138524e-01 -1.21001387e-09  9.89223372e-01  1.59130187e-03 
 2.59640000e-06 -3.98138524e-01 -1.21001287e-09  9.89223372e-01  1.59130187e-03 
 2.60140000e-06 -3.98138524e-01 -1.21001198e-09  9.89223372e-01  1.59130187e-03 
 2.60640000e-06 -3.98138524e-01 -1.21001065e-09  9.89223372e-01  1.59130187e-03 
 2.61140000e-06 -3.98138524e-01 -1.21000898e-09  9.89223372e-01  1.59130187e-03 
 2.61640000e-06 -3.98138524e-01 -1.21000754e-09  9.89223372e-01  1.59130187e-03 
 2.62140000e-06 -3.98138524e-01 -1.21000621e-09  9.89223372e-01  1.59130187e-03 
 2.62640000e-06 -3.98138524e-01 -1.21000499e-09  9.89223372e-01  1.59130187e-03 
 2.63140000e-06 -3.98138524e-01 -1.21000376e-09  9.89223372e-01  1.59130187e-03 
 2.63640000e-06 -3.98138524e-01 -1.21000243e-09  9.89223372e-01  1.59130187e-03 
 2.64140000e-06 -3.98138524e-01 -1.21000143e-09  9.89223372e-01  1.59130187e-03 
 2.64640000e-06 -3.98138524e-01 -1.21000032e-09  9.89223372e-01  1.59130187e-03 
 2.65140000e-06 -3.98138524e-01 -1.20999888e-09  9.89223372e-01  1.59130187e-03 
 2.65640000e-06 -3.98138524e-01 -1.20999732e-09  9.89223372e-01  1.59130187e-03 
 2.66140000e-06 -3.98138524e-01 -1.20999610e-09  9.89223372e-01  1.59130187e-03 
 2.66640000e-06 -3.98138524e-01 -1.20999544e-09  9.89223372e-01  1.59130187e-03 
 2.67140000e-06 -3.98138524e-01 -1.20999455e-09  9.89223372e-01  1.59130187e-03 
 2.67640000e-06 -3.98138524e-01 -1.20999344e-09  9.89223372e-01  1.59130187e-03 
 2.68140000e-06 -3.98138524e-01 -1.20999211e-09  9.89223372e-01  1.59130187e-03 
 2.68640000e-06 -3.98138524e-01 -1.20999077e-09  9.89223372e-01  1.59130187e-03 
 2.69140000e-06 -3.98138524e-01 -1.20998966e-09  9.89223372e-01  1.59130187e-03 
 2.69640000e-06 -3.98138524e-01 -1.20998833e-09  9.89223372e-01  1.59130187e-03 
 2.70140000e-06 -3.98138524e-01 -1.20998689e-09  9.89223372e-01  1.59130187e-03 
 2.70640000e-06 -3.98138524e-01 -1.20998567e-09  9.89223372e-01  1.59130187e-03 
 2.71140000e-06 -3.98138524e-01 -1.20998456e-09  9.89223372e-01  1.59130187e-03 
 2.71640000e-06 -3.98138524e-01 -1.20998334e-09  9.89223372e-01  1.59130187e-03 
 2.72140000e-06 -3.98138524e-01 -1.20998200e-09  9.89223372e-01  1.59130187e-03 
 2.72640000e-06 -3.98138524e-01 -1.20998067e-09  9.89223372e-01  1.59130187e-03 
 2.73140000e-06 -3.98138524e-01 -1.20997956e-09  9.89223372e-01  1.59130187e-03 
 2.73640000e-06 -3.98138524e-01 -1.20997834e-09  9.89223372e-01  1.59130187e-03 
 2.74140000e-06 -3.98138524e-01 -1.20997723e-09  9.89223372e-01  1.59130187e-03 
