 time            d6              h6              c6              p6             
 1.39140000e-06 -3.61956667e-01 -6.38892605e-10  9.89223008e-01  1.59097144e-03 
 1.39640000e-06 -3.61956667e-01 -6.38893494e-10  9.89223008e-01  1.59097144e-03 
 1.40140000e-06 -3.61956667e-01 -6.38894271e-10  9.89223008e-01  1.59097144e-03 
 1.40640000e-06 -3.61956667e-01 -6.38895381e-10  9.89223008e-01  1.59097144e-03 
 1.41140000e-06 -3.61956667e-01 -6.38896491e-10  9.89223008e-01  1.59097144e-03 
 1.41640000e-06 -3.61956667e-01 -6.38897268e-10  9.89223008e-01  1.59097144e-03 
 1.42140000e-06 -3.61956667e-01 -6.38897935e-10  9.89223008e-01  1.59097144e-03 
 1.42640000e-06 -3.61956667e-01 -6.38898379e-10  9.89223008e-01  1.59097144e-03 
 1.43140000e-06 -3.61956667e-01 -6.38899045e-10  9.89223008e-01  1.59097144e-03 
 1.43640000e-06 -3.61956667e-01 -6.38899822e-10  9.89223008e-01  1.59097144e-03 
 1.44140000e-06 -3.61956667e-01 -6.38900488e-10  9.89223008e-01  1.59097144e-03 
 1.44640000e-06 -3.61956667e-01 -6.38901265e-10  9.89223008e-01  1.59097144e-03 
 1.45140000e-06 -3.61956667e-01 -6.38901931e-10  9.89223008e-01  1.59097144e-03 
 1.45640000e-06 -3.61956667e-01 -6.38902709e-10  9.89223008e-01  1.59097144e-03 
 1.46140000e-06 -3.61956667e-01 -6.38903930e-10  9.89223008e-01  1.59097144e-03 
 1.46640000e-06 -3.61956667e-01 -6.38905040e-10  9.89223008e-01  1.59097144e-03 
 1.47140000e-06 -3.61956667e-01 -6.38905817e-10  9.89223008e-01  1.59097144e-03 
 1.47640000e-06 -3.61956667e-01 -6.38906594e-10  9.89223008e-01  1.59097144e-03 
 1.48140000e-06 -3.61956667e-01 -6.38907260e-10  9.89223008e-01  1.59097144e-03 
 1.48640000e-06 -3.61956667e-01 -6.38907816e-10  9.89223008e-01  1.59097144e-03 
 1.49140000e-06 -3.61956667e-01 -6.38908260e-10  9.89223008e-01  1.59097144e-03 
 1.49640000e-06 -3.61956667e-01 -6.38908815e-10  9.89223008e-01  1.59097144e-03 
 1.50140000e-06 -3.61956667e-01 -6.38909814e-10  9.89223008e-01  1.59097144e-03 
 1.50640000e-06 -3.61956667e-01 -6.38910702e-10  9.89223008e-01  1.59097144e-03 
 1.51140000e-06 -3.61956667e-01 -6.38911479e-10  9.89223008e-01  1.59097144e-03 
 1.51640000e-06 -3.61956667e-01 -6.38912478e-10  9.89223008e-01  1.59097144e-03 
 1.52140000e-06 -3.61956667e-01 -6.38913256e-10  9.89223008e-01  1.59097144e-03 
 1.52640000e-06 -3.61956667e-01 -6.38913811e-10  9.89223008e-01  1.59097144e-03 
 1.53140000e-06 -3.61956667e-01 -6.38914477e-10  9.89223008e-01  1.59097144e-03 
 1.53640000e-06 -3.61956667e-01 -6.38915254e-10  9.89223008e-01  1.59097144e-03 
 1.54140000e-06 -3.61956667e-01 -6.38915920e-10  9.89223008e-01  1.59097144e-03 
 1.54640000e-06 -3.61956667e-01 -6.38916919e-10  9.89223008e-01  1.59097144e-03 
 1.55140000e-06 -3.61956667e-01 -6.38917919e-10  9.89223008e-01  1.59097144e-03 
 1.55640000e-06 -3.61956667e-01 -6.38918585e-10  9.89223008e-01  1.59097144e-03 
 1.56140000e-06 -3.61956667e-01 -6.38919473e-10  9.89223008e-01  1.59097144e-03 
 1.56640000e-06 -3.61956667e-01 -6.38920250e-10  9.89223008e-01  1.59097144e-03 
 1.57140000e-06 -3.61956667e-01 -6.38920805e-10  9.89223008e-01  1.59097144e-03 
 1.57640000e-06 -3.61956667e-01 -6.38921582e-10  9.89223008e-01  1.59097144e-03 
 1.58140000e-06 -3.61956667e-01 -6.38922137e-10  9.89223008e-01  1.59097144e-03 
 1.58640000e-06 -3.61956667e-01 -6.38922359e-10  9.89223008e-01  1.59097144e-03 
 1.59140000e-06 -3.61956667e-01 -6.38922470e-10  9.89223008e-01  1.59097144e-03 
 1.59640000e-06 -3.61956667e-01 -6.38922804e-10  9.89223008e-01  1.59097144e-03 
 1.60140000e-06 -3.61956667e-01 -6.38923581e-10  9.89223008e-01  1.59097144e-03 
 1.60640000e-06 -3.61956667e-01 -6.38924136e-10  9.89223008e-01  1.59097144e-03 
 1.61140000e-06 -3.61956667e-01 -6.38924691e-10  9.89223008e-01  1.59097144e-03 
 1.61640000e-06 -3.61956667e-01 -6.38925246e-10  9.89223008e-01  1.59097144e-03 
 1.62140000e-06 -3.61956667e-01 -6.38925468e-10  9.89223008e-01  1.59097144e-03 
 1.62640000e-06 -3.61956667e-01 -6.38925801e-10  9.89223008e-01  1.59097144e-03 
 1.63140000e-06 -3.61956667e-01 -6.38926023e-10  9.89223008e-01  1.59097144e-03 
 1.63640000e-06 -3.61956667e-01 -6.38926245e-10  9.89223008e-01  1.59097144e-03 
 1.64140000e-06 -3.61956667e-01 -6.38927022e-10  9.89223008e-01  1.59097144e-03 
 1.64640000e-06 -3.61956667e-01 -6.38927800e-10  9.89223008e-01  1.59097144e-03 
 1.65140000e-06 -3.61956667e-01 -6.38928355e-10  9.89223008e-01  1.59097144e-03 
 1.65640000e-06 -3.61956667e-01 -6.38928910e-10  9.89223008e-01  1.59097144e-03 
 1.66140000e-06 -3.61956667e-01 -6.38929354e-10  9.89223008e-01  1.59097144e-03 
 1.66640000e-06 -3.61956667e-01 -6.38929687e-10  9.89223008e-01  1.59097144e-03 
 1.67140000e-06 -3.61956667e-01 -6.38930242e-10  9.89223008e-01  1.59097144e-03 
 1.67640000e-06 -3.61956667e-01 -6.38930908e-10  9.89223008e-01  1.59097144e-03 
 1.68140000e-06 -3.61956667e-01 -6.38931241e-10  9.89223008e-01  1.59097144e-03 
 1.68640000e-06 -3.61956667e-01 -6.38931463e-10  9.89223008e-01  1.59097144e-03 
 1.69140000e-06 -3.61956667e-01 -6.38931685e-10  9.89223008e-01  1.59097144e-03 
 1.69640000e-06 -3.61956667e-01 -6.38932018e-10  9.89223008e-01  1.59097144e-03 
 1.70140000e-06 -3.61956667e-01 -6.38932351e-10  9.89223008e-01  1.59097144e-03 
 1.70640000e-06 -3.61956667e-01 -6.38932685e-10  9.89223008e-01  1.59097144e-03 
 1.71140000e-06 -3.61956667e-01 -6.38933462e-10  9.89223008e-01  1.59097144e-03 
 1.71640000e-06 -3.61956667e-01 -6.38934239e-10  9.89223008e-01  1.59097144e-03 
 1.72140000e-06 -3.61956667e-01 -6.38934794e-10  9.89223008e-01  1.59097144e-03 
 1.72640000e-06 -3.61956667e-01 -6.38935349e-10  9.89223008e-01  1.59097144e-03 
 1.73140000e-06 -3.61956667e-01 -6.38935571e-10  9.89223008e-01  1.59097144e-03 
 1.73640000e-06 -3.61956667e-01 -6.38935682e-10  9.89223008e-01  1.59097144e-03 
 1.74140000e-06 -3.61956667e-01 -6.38936126e-10  9.89223008e-01  1.59097144e-03 
 1.74640000e-06 -3.61956667e-01 -6.38936570e-10  9.89223008e-01  1.59097144e-03 
 1.75140000e-06 -3.61956667e-01 -6.38936903e-10  9.89223008e-01  1.59097144e-03 
 1.75640000e-06 -3.61956667e-01 -6.38937681e-10  9.89223008e-01  1.59097144e-03 
 1.76140000e-06 -3.61956667e-01 -6.38938236e-10  9.89223008e-01  1.59097144e-03 
 1.76640000e-06 -3.61956667e-01 -6.38938236e-10  9.89223008e-01  1.59097144e-03 
 1.77140000e-06 -3.61956667e-01 -6.38938236e-10  9.89223008e-01  1.59097144e-03 
 1.77640000e-06 -3.61956667e-01 -6.38938458e-10  9.89223008e-01  1.59097144e-03 
 1.78140000e-06 -3.61956667e-01 -6.38939124e-10  9.89223008e-01  1.59097144e-03 
 1.78640000e-06 -3.61956667e-01 -6.38939790e-10  9.89223008e-01  1.59097144e-03 
 1.79140000e-06 -3.61956667e-01 -6.38940234e-10  9.89223008e-01  1.59097144e-03 
 1.79640000e-06 -3.61956667e-01 -6.38940567e-10  9.89223008e-01  1.59097144e-03 
 1.80140000e-06 -3.61956667e-01 -6.38940789e-10  9.89223008e-01  1.59097144e-03 
 1.80640000e-06 -3.61956667e-01 -6.38941233e-10  9.89223008e-01  1.59097144e-03 
 1.81140000e-06 -3.61956667e-01 -6.38942232e-10  9.89223008e-01  1.59097144e-03 
 1.81640000e-06 -3.61956667e-01 -6.38943121e-10  9.89223008e-01  1.59097144e-03 
 1.82140000e-06 -3.61956667e-01 -6.38943787e-10  9.89223008e-01  1.59097144e-03 
 1.82640000e-06 -3.61956667e-01 -6.38944564e-10  9.89223008e-01  1.59097144e-03 
 1.83140000e-06 -3.61956667e-01 -6.38945341e-10  9.89223008e-01  1.59097144e-03 
 1.83640000e-06 -3.61956667e-01 -6.38946007e-10  9.89223008e-01  1.59097144e-03 
 1.84140000e-06 -3.61956667e-01 -6.38946451e-10  9.89223008e-01  1.59097144e-03 
 1.84640000e-06 -3.61956667e-01 -6.38946784e-10  9.89223008e-01  1.59097144e-03 
 1.85140000e-06 -3.61956667e-01 -6.38947228e-10  9.89223008e-01  1.59097144e-03 
 1.85640000e-06 -3.61956667e-01 -6.38947784e-10  9.89223008e-01  1.59097144e-03 
 1.86140000e-06 -3.61956667e-01 -6.38948561e-10  9.89223008e-01  1.59097144e-03 
 1.86640000e-06 -3.61956667e-01 -6.38949449e-10  9.89223008e-01  1.59097144e-03 
 1.87140000e-06 -3.61956667e-01 -6.38949782e-10  9.89223008e-01  1.59097144e-03 
 1.87640000e-06 -3.61956667e-01 -6.38950004e-10  9.89223008e-01  1.59097144e-03 
 1.88140000e-06 -3.61956667e-01 -6.38950115e-10  9.89223008e-01  1.59097144e-03 
 1.88640000e-06 -3.61956667e-01 -6.38950004e-10  9.89223008e-01  1.59097144e-03 
 1.89140000e-06 -3.61956667e-01 -6.38950226e-10  9.89223008e-01  1.59097144e-03 
 1.89640000e-06 -3.61956667e-01 -6.38950670e-10  9.89223008e-01  1.59097144e-03 
 1.90140000e-06 -3.61956667e-01 -6.38951336e-10  9.89223008e-01  1.59097144e-03 
 1.90640000e-06 -3.61956667e-01 -6.38952224e-10  9.89223008e-01  1.59097144e-03 
 1.91140000e-06 -3.61956667e-01 -6.38952891e-10  9.89223008e-01  1.59097144e-03 
 1.91640000e-06 -3.61956667e-01 -6.38953557e-10  9.89223008e-01  1.59097144e-03 
 1.92140000e-06 -3.61956667e-01 -6.38954334e-10  9.89223008e-01  1.59097144e-03 
 1.92640000e-06 -3.61956667e-01 -6.38955000e-10  9.89223008e-01  1.59097144e-03 
 1.93140000e-06 -3.61956667e-01 -6.38955777e-10  9.89223008e-01  1.59097144e-03 
 1.93640000e-06 -3.61956667e-01 -6.38956554e-10  9.89223008e-01  1.59097144e-03 
 1.94140000e-06 -3.61956667e-01 -6.38957220e-10  9.89223008e-01  1.59097144e-03 
 1.94640000e-06 -3.61956667e-01 -6.38957998e-10  9.89223008e-01  1.59097144e-03 
 1.95140000e-06 -3.61956667e-01 -6.38959219e-10  9.89223008e-01  1.59097144e-03 
 1.95640000e-06 -3.61956667e-01 -6.38960551e-10  9.89223008e-01  1.59097144e-03 
 1.96140000e-06 -3.61956667e-01 -6.38961550e-10  9.89223008e-01  1.59097144e-03 
 1.96640000e-06 -3.61956667e-01 -6.38962661e-10  9.89223008e-01  1.59097144e-03 
 1.97140000e-06 -3.61956667e-01 -6.38963660e-10  9.89223008e-01  1.59097144e-03 
 1.97640000e-06 -3.61956667e-01 -6.38964326e-10  9.89223008e-01  1.59097144e-03 
 1.98140000e-06 -3.61956667e-01 -6.38964992e-10  9.89223008e-01  1.59097144e-03 
 1.98640000e-06 -3.61956667e-01 -6.38965658e-10  9.89223008e-01  1.59097144e-03 
 1.99140000e-06 -3.61956667e-01 -6.38966657e-10  9.89223008e-01  1.59097144e-03 
 1.99640000e-06 -3.61956667e-01 -6.38967768e-10  9.89223008e-01  1.59097144e-03 
 2.00140000e-06 -3.61956667e-01 -6.38968656e-10  9.89223008e-01  1.59097144e-03 
 2.00640000e-06 -3.61956667e-01 -6.38969766e-10  9.89223008e-01  1.59097144e-03 
 2.01140000e-06 -3.61956667e-01 -6.38970765e-10  9.89223008e-01  1.59097144e-03 
 2.01640000e-06 -3.61956667e-01 -6.38971653e-10  9.89223008e-01  1.59097144e-03 
 2.02140000e-06 -3.61956667e-01 -6.38972431e-10  9.89223008e-01  1.59097144e-03 
 2.02640000e-06 -3.61956667e-01 -6.38973097e-10  9.89223008e-01  1.59097144e-03 
 2.03140000e-06 -3.61956667e-01 -6.38974096e-10  9.89223008e-01  1.59097144e-03 
 2.03640000e-06 -3.61956667e-01 -6.38974984e-10  9.89223008e-01  1.59097144e-03 
 2.04140000e-06 -3.61956667e-01 -6.38975428e-10  9.89223008e-01  1.59097144e-03 
 2.04640000e-06 -3.61956667e-01 -6.38976094e-10  9.89223008e-01  1.59097144e-03 
 2.05140000e-06 -3.61956667e-01 -6.38977204e-10  9.89223008e-01  1.59097144e-03 
 2.05640000e-06 -3.61956667e-01 -6.38978093e-10  9.89223008e-01  1.59097144e-03 
 2.06140000e-06 -3.61956667e-01 -6.38978759e-10  9.89223008e-01  1.59097144e-03 
 2.06640000e-06 -3.61956667e-01 -6.38979536e-10  9.89223008e-01  1.59097144e-03 
 2.07140000e-06 -3.61956667e-01 -6.38980535e-10  9.89223008e-01  1.59097144e-03 
 2.07640000e-06 -3.61956667e-01 -6.38981645e-10  9.89223008e-01  1.59097144e-03 
 2.08140000e-06 -3.61956667e-01 -6.38982867e-10  9.89223008e-01  1.59097144e-03 
 2.08640000e-06 -3.61956667e-01 -6.38984088e-10  9.89223008e-01  1.59097144e-03 
 2.09140000e-06 -3.61956667e-01 -6.38985309e-10  9.89223008e-01  1.59097144e-03 
 2.09640000e-06 -3.61956667e-01 -6.38986308e-10  9.89223008e-01  1.59097144e-03 
 2.10140000e-06 -3.61956667e-01 -6.38987085e-10  9.89223008e-01  1.59097144e-03 
 2.10640000e-06 -3.61956667e-01 -6.38987863e-10  9.89223008e-01  1.59097144e-03 
 2.11140000e-06 -3.61956667e-01 -6.38988751e-10  9.89223008e-01  1.59097144e-03 
 2.11640000e-06 -3.61956667e-01 -6.38989750e-10  9.89223008e-01  1.59097144e-03 
 2.12140000e-06 -3.61956667e-01 -6.38990638e-10  9.89223008e-01  1.59097144e-03 
 2.12640000e-06 -3.61956667e-01 -6.38991415e-10  9.89223008e-01  1.59097144e-03 
 2.13140000e-06 -3.61956667e-01 -6.38992081e-10  9.89223008e-01  1.59097144e-03 
 2.13640000e-06 -3.61956667e-01 -6.38992970e-10  9.89223008e-01  1.59097144e-03 
 2.14140000e-06 -3.61956667e-01 -6.38993747e-10  9.89223008e-01  1.59097144e-03 
 2.14640000e-06 -3.61956667e-01 -6.38994413e-10  9.89223008e-01  1.59097144e-03 
 2.15140000e-06 -3.61956667e-01 -6.38995412e-10  9.89223008e-01  1.59097144e-03 
 2.15640000e-06 -3.61956667e-01 -6.38996189e-10  9.89223008e-01  1.59097144e-03 
 2.16140000e-06 -3.61956667e-01 -6.38996744e-10  9.89223008e-01  1.59097144e-03 
 2.16640000e-06 -3.61956667e-01 -6.38997411e-10  9.89223008e-01  1.59097144e-03 
 2.17140000e-06 -3.61956667e-01 -6.38998077e-10  9.89223008e-01  1.59097144e-03 
 2.17640000e-06 -3.61956667e-01 -6.38998743e-10  9.89223008e-01  1.59097144e-03 
 2.18140000e-06 -3.61956667e-01 -6.38999520e-10  9.89223008e-01  1.59097144e-03 
 2.18640000e-06 -3.61956667e-01 -6.39000408e-10  9.89223008e-01  1.59097144e-03 
 2.19140000e-06 -3.61956667e-01 -6.39001407e-10  9.89223008e-01  1.59097144e-03 
 2.19640000e-06 -3.61956667e-01 -6.39002518e-10  9.89223008e-01  1.59097144e-03 
 2.20140000e-06 -3.61956667e-01 -6.39003850e-10  9.89223008e-01  1.59097144e-03 
 2.20640000e-06 -3.61956667e-01 -6.39005182e-10  9.89223008e-01  1.59097144e-03 
 2.21140000e-06 -3.61956667e-01 -6.39006403e-10  9.89223008e-01  1.59097144e-03 
 2.21640000e-06 -3.61956667e-01 -6.39007514e-10  9.89223008e-01  1.59097144e-03 
 2.22140000e-06 -3.61956667e-01 -6.39008180e-10  9.89223008e-01  1.59097144e-03 
 2.22640000e-06 -3.61956667e-01 -6.39008846e-10  9.89223008e-01  1.59097144e-03 
 2.23140000e-06 -3.61956667e-01 -6.39009956e-10  9.89223008e-01  1.59097144e-03 
 2.23640000e-06 -3.61956667e-01 -6.39011177e-10  9.89223008e-01  1.59097144e-03 
 2.24140000e-06 -3.61956667e-01 -6.39012065e-10  9.89223008e-01  1.59097144e-03 
 2.24640000e-06 -3.61956667e-01 -6.39012732e-10  9.89223008e-01  1.59097144e-03 
 2.25140000e-06 -3.61956667e-01 -6.39013731e-10  9.89223008e-01  1.59097144e-03 
 2.25640000e-06 -3.61956667e-01 -6.39014952e-10  9.89223008e-01  1.59097144e-03 
 2.26140000e-06 -3.61956667e-01 -6.39016173e-10  9.89223008e-01  1.59097144e-03 
 2.26640000e-06 -3.61956667e-01 -6.39017395e-10  9.89223008e-01  1.59097144e-03 
 2.27140000e-06 -3.61956667e-01 -6.39018616e-10  9.89223008e-01  1.59097144e-03 
 2.27640000e-06 -3.61956667e-01 -6.39019726e-10  9.89223008e-01  1.59097144e-03 
 2.28140000e-06 -3.61956667e-01 -6.39020725e-10  9.89223008e-01  1.59097144e-03 
 2.28640000e-06 -3.61956667e-01 -6.39021613e-10  9.89223008e-01  1.59097144e-03 
 2.29140000e-06 -3.61956667e-01 -6.39022613e-10  9.89223008e-01  1.59097144e-03 
 2.29640000e-06 -3.61956667e-01 -6.39023612e-10  9.89223008e-01  1.59097144e-03 
 2.30140000e-06 -3.61956667e-01 -6.39024167e-10  9.89223008e-01  1.59097144e-03 
 2.30640000e-06 -3.61956667e-01 -6.39024722e-10  9.89223008e-01  1.59097144e-03 
 2.31140000e-06 -3.61956667e-01 -6.39025610e-10  9.89223008e-01  1.59097144e-03 
 2.31640000e-06 -3.61956667e-01 -6.39026720e-10  9.89223008e-01  1.59097144e-03 
 2.32140000e-06 -3.61956667e-01 -6.39027609e-10  9.89223008e-01  1.59097144e-03 
 2.32640000e-06 -3.61956667e-01 -6.39028497e-10  9.89223008e-01  1.59097144e-03 
 2.33140000e-06 -3.61956667e-01 -6.39029940e-10  9.89223008e-01  1.59097144e-03 
 2.33640000e-06 -3.61956667e-01 -6.39031494e-10  9.89223008e-01  1.59097144e-03 
 2.34140000e-06 -3.61956667e-01 -6.39032383e-10  9.89223008e-01  1.59097144e-03 
 2.34640000e-06 -3.61956667e-01 -6.39032938e-10  9.89223008e-01  1.59097144e-03 
 2.35140000e-06 -3.61956667e-01 -6.39033937e-10  9.89223008e-01  1.59097144e-03 
 2.35640000e-06 -3.61956667e-01 -6.39034936e-10  9.89223008e-01  1.59097144e-03 
 2.36140000e-06 -3.61956667e-01 -6.39035602e-10  9.89223008e-01  1.59097144e-03 
 2.36640000e-06 -3.61956667e-01 -6.39036268e-10  9.89223008e-01  1.59097144e-03 
 2.37140000e-06 -3.61956667e-01 -6.39037046e-10  9.89223008e-01  1.59097144e-03 
 2.37640000e-06 -3.61956667e-01 -6.39037934e-10  9.89223008e-01  1.59097144e-03 
 2.38140000e-06 -3.61956667e-01 -6.39038933e-10  9.89223008e-01  1.59097144e-03 
 2.38640000e-06 -3.61956667e-01 -6.39039932e-10  9.89223008e-01  1.59097144e-03 
 2.39140000e-06 -3.61956667e-01 -6.39040820e-10  9.89223008e-01  1.59097144e-03 
 2.39640000e-06 -3.61956667e-01 -6.39041819e-10  9.89223008e-01  1.59097144e-03 
 2.40140000e-06 -3.61956667e-01 -6.39042708e-10  9.89223008e-01  1.59097144e-03 
 2.40640000e-06 -3.61956667e-01 -6.39043152e-10  9.89223008e-01  1.59097144e-03 
 2.41140000e-06 -3.61956667e-01 -6.39043818e-10  9.89223008e-01  1.59097144e-03 
 2.41640000e-06 -3.61956667e-01 -6.39044817e-10  9.89223008e-01  1.59097144e-03 
 2.42140000e-06 -3.61956667e-01 -6.39045705e-10  9.89223008e-01  1.59097144e-03 
 2.42640000e-06 -3.61956667e-01 -6.39046371e-10  9.89223008e-01  1.59097144e-03 
 2.43140000e-06 -3.61956667e-01 -6.39047149e-10  9.89223008e-01  1.59097144e-03 
 2.43640000e-06 -3.61956667e-01 -6.39048259e-10  9.89223008e-01  1.59097144e-03 
 2.44140000e-06 -3.61956667e-01 -6.39049036e-10  9.89223008e-01  1.59097144e-03 
 2.44640000e-06 -3.61956667e-01 -6.39049924e-10  9.89223008e-01  1.59097144e-03 
 2.45140000e-06 -3.61956667e-01 -6.39051145e-10  9.89223008e-01  1.59097144e-03 
 2.45640000e-06 -3.61956667e-01 -6.39052256e-10  9.89223008e-01  1.59097144e-03 
 2.46140000e-06 -3.61956667e-01 -6.39053033e-10  9.89223008e-01  1.59097144e-03 
 2.46640000e-06 -3.61956667e-01 -6.39053810e-10  9.89223008e-01  1.59097144e-03 
 2.47140000e-06 -3.61956667e-01 -6.39054587e-10  9.89223008e-01  1.59097144e-03 
 2.47640000e-06 -3.61956667e-01 -6.39055364e-10  9.89223008e-01  1.59097144e-03 
 2.48140000e-06 -3.61956667e-01 -6.39056363e-10  9.89223008e-01  1.59097144e-03 
 2.48640000e-06 -3.61956667e-01 -6.39057030e-10  9.89223008e-01  1.59097144e-03 
 2.49140000e-06 -3.61956667e-01 -6.39057585e-10  9.89223008e-01  1.59097144e-03 
 2.49640000e-06 -3.61956667e-01 -6.39058362e-10  9.89223008e-01  1.59097144e-03 
 2.50140000e-06 -3.61956667e-01 -6.39059250e-10  9.89223008e-01  1.59097144e-03 
 2.50640000e-06 -3.61956667e-01 -6.39060027e-10  9.89223008e-01  1.59097144e-03 
 2.51140000e-06 -3.61956667e-01 -6.39060804e-10  9.89223008e-01  1.59097144e-03 
 2.51640000e-06 -3.61956667e-01 -6.39061803e-10  9.89223008e-01  1.59097144e-03 
 2.52140000e-06 -3.61956667e-01 -6.39062692e-10  9.89223008e-01  1.59097144e-03 
 2.52640000e-06 -3.61956667e-01 -6.39063247e-10  9.89223008e-01  1.59097144e-03 
 2.53140000e-06 -3.61956667e-01 -6.39063913e-10  9.89223008e-01  1.59097144e-03 
 2.53640000e-06 -3.61956667e-01 -6.39064690e-10  9.89223008e-01  1.59097144e-03 
 2.54140000e-06 -3.61956667e-01 -6.39065467e-10  9.89223008e-01  1.59097144e-03 
 2.54640000e-06 -3.61956667e-01 -6.39066577e-10  9.89223008e-01  1.59097144e-03 
 2.55140000e-06 -3.61956667e-01 -6.39067799e-10  9.89223008e-01  1.59097144e-03 
 2.55640000e-06 -3.61956667e-01 -6.39068798e-10  9.89223008e-01  1.59097144e-03 
 2.56140000e-06 -3.61956667e-01 -6.39070019e-10  9.89223008e-01  1.59097144e-03 
 2.56640000e-06 -3.61956667e-01 -6.39071351e-10  9.89223008e-01  1.59097144e-03 
 2.57140000e-06 -3.61956667e-01 -6.39072462e-10  9.89223008e-01  1.59097144e-03 
 2.57640000e-06 -3.61956667e-01 -6.39073461e-10  9.89223008e-01  1.59097144e-03 
 2.58140000e-06 -3.61956667e-01 -6.39074460e-10  9.89223008e-01  1.59097144e-03 
 2.58640000e-06 -3.61956667e-01 -6.39075570e-10  9.89223008e-01  1.59097144e-03 
 2.59140000e-06 -3.61956667e-01 -6.39076680e-10  9.89223008e-01  1.59097144e-03 
 2.59640000e-06 -3.61956667e-01 -6.39077791e-10  9.89223008e-01  1.59097144e-03 
 2.60140000e-06 -3.61956667e-01 -6.39078790e-10  9.89223008e-01  1.59097144e-03 
 2.60640000e-06 -3.61956667e-01 -6.39079789e-10  9.89223008e-01  1.59097144e-03 
 2.61140000e-06 -3.61956667e-01 -6.39081010e-10  9.89223008e-01  1.59097144e-03 
 2.61640000e-06 -3.61956667e-01 -6.39082010e-10  9.89223008e-01  1.59097144e-03 
 2.62140000e-06 -3.61956667e-01 -6.39082898e-10  9.89223008e-01  1.59097144e-03 
 2.62640000e-06 -3.61956667e-01 -6.39084008e-10  9.89223008e-01  1.59097144e-03 
 2.63140000e-06 -3.61956667e-01 -6.39085229e-10  9.89223008e-01  1.59097144e-03 
 2.63640000e-06 -3.61956667e-01 -6.39086228e-10  9.89223008e-01  1.59097144e-03 
 2.64140000e-06 -3.61956667e-01 -6.39087228e-10  9.89223008e-01  1.59097144e-03 
 2.64640000e-06 -3.61956667e-01 -6.39088671e-10  9.89223008e-01  1.59097144e-03 
 2.65140000e-06 -3.61956667e-01 -6.39090114e-10  9.89223008e-01  1.59097144e-03 
 2.65640000e-06 -3.61956667e-01 -6.39091224e-10  9.89223008e-01  1.59097144e-03 
 2.66140000e-06 -3.61956667e-01 -6.39092113e-10  9.89223008e-01  1.59097144e-03 
 2.66640000e-06 -3.61956667e-01 -6.39093001e-10  9.89223008e-01  1.59097144e-03 
 2.67140000e-06 -3.61956667e-01 -6.39093889e-10  9.89223008e-01  1.59097144e-03 
 2.67640000e-06 -3.61956667e-01 -6.39094777e-10  9.89223008e-01  1.59097144e-03 
 2.68140000e-06 -3.61956667e-01 -6.39095665e-10  9.89223008e-01  1.59097144e-03 
 2.68640000e-06 -3.61956667e-01 -6.39096664e-10  9.89223008e-01  1.59097144e-03 
 2.69140000e-06 -3.61956667e-01 -6.39097997e-10  9.89223008e-01  1.59097144e-03 
 2.69640000e-06 -3.61956667e-01 -6.39099440e-10  9.89223008e-01  1.59097144e-03 
 2.70140000e-06 -3.61956667e-01 -6.39100661e-10  9.89223008e-01  1.59097144e-03 
 2.70640000e-06 -3.61956667e-01 -6.39101660e-10  9.89223008e-01  1.59097144e-03 
 2.71140000e-06 -3.61956667e-01 -6.39102882e-10  9.89223008e-01  1.59097144e-03 
 2.71640000e-06 -3.61956667e-01 -6.39103881e-10  9.89223008e-01  1.59097144e-03 
 2.72140000e-06 -3.61956667e-01 -6.39104436e-10  9.89223008e-01  1.59097144e-03 
 2.72640000e-06 -3.61956667e-01 -6.39105213e-10  9.89223008e-01  1.59097144e-03 
 2.73140000e-06 -3.61956667e-01 -6.39106434e-10  9.89223008e-01  1.59097144e-03 
 2.73640000e-06 -3.61956667e-01 -6.39107767e-10  9.89223008e-01  1.59097144e-03 
 2.74140000e-06 -3.61956667e-01 -6.39108988e-10  9.89223008e-01  1.59097144e-03 
