 time            d2              h2              c2              p2             
 1.39140000e-06 -3.45510203e-01 -2.46018458e-08  8.03753449e-01  1.20475563e-03 
 1.39640000e-06 -3.45510203e-01 -2.46018460e-08  8.03753449e-01  1.20475563e-03 
 1.40140000e-06 -3.45510203e-01 -2.46018463e-08  8.03753449e-01  1.20475563e-03 
 1.40640000e-06 -3.45510203e-01 -2.46018466e-08  8.03753449e-01  1.20475563e-03 
 1.41140000e-06 -3.45510203e-01 -2.46018466e-08  8.03753449e-01  1.20475563e-03 
 1.41640000e-06 -3.45510203e-01 -2.46018468e-08  8.03753449e-01  1.20475563e-03 
 1.42140000e-06 -3.45510203e-01 -2.46018471e-08  8.03753449e-01  1.20475563e-03 
 1.42640000e-06 -3.45510203e-01 -2.46018473e-08  8.03753449e-01  1.20475563e-03 
 1.43140000e-06 -3.45510203e-01 -2.46018476e-08  8.03753449e-01  1.20475563e-03 
 1.43640000e-06 -3.45510203e-01 -2.46018478e-08  8.03753449e-01  1.20475563e-03 
 1.44140000e-06 -3.45510203e-01 -2.46018480e-08  8.03753449e-01  1.20475563e-03 
 1.44640000e-06 -3.45510203e-01 -2.46018480e-08  8.03753449e-01  1.20475563e-03 
 1.45140000e-06 -3.45510203e-01 -2.46018479e-08  8.03753449e-01  1.20475563e-03 
 1.45640000e-06 -3.45510203e-01 -2.46018480e-08  8.03753449e-01  1.20475563e-03 
 1.46140000e-06 -3.45510203e-01 -2.46018482e-08  8.03753449e-01  1.20475563e-03 
 1.46640000e-06 -3.45510203e-01 -2.46018486e-08  8.03753449e-01  1.20475563e-03 
 1.47140000e-06 -3.45510203e-01 -2.46018490e-08  8.03753449e-01  1.20475563e-03 
 1.47640000e-06 -3.45510203e-01 -2.46018492e-08  8.03753449e-01  1.20475563e-03 
 1.48140000e-06 -3.45510203e-01 -2.46018493e-08  8.03753449e-01  1.20475563e-03 
 1.48640000e-06 -3.45510203e-01 -2.46018497e-08  8.03753449e-01  1.20475563e-03 
 1.49140000e-06 -3.45510203e-01 -2.46018501e-08  8.03753449e-01  1.20475563e-03 
 1.49640000e-06 -3.45510203e-01 -2.46018504e-08  8.03753449e-01  1.20475563e-03 
 1.50140000e-06 -3.45510203e-01 -2.46018507e-08  8.03753449e-01  1.20475563e-03 
 1.50640000e-06 -3.45510203e-01 -2.46018510e-08  8.03753449e-01  1.20475563e-03 
 1.51140000e-06 -3.45510203e-01 -2.46018513e-08  8.03753449e-01  1.20475563e-03 
 1.51640000e-06 -3.45510203e-01 -2.46018516e-08  8.03753449e-01  1.20475563e-03 
 1.52140000e-06 -3.45510203e-01 -2.46018518e-08  8.03753449e-01  1.20475563e-03 
 1.52640000e-06 -3.45510203e-01 -2.46018521e-08  8.03753449e-01  1.20475563e-03 
 1.53140000e-06 -3.45510203e-01 -2.46018526e-08  8.03753449e-01  1.20475563e-03 
 1.53640000e-06 -3.45510203e-01 -2.46018530e-08  8.03753449e-01  1.20475563e-03 
 1.54140000e-06 -3.45510203e-01 -2.46018533e-08  8.03753449e-01  1.20475563e-03 
 1.54640000e-06 -3.45510203e-01 -2.46018534e-08  8.03753449e-01  1.20475563e-03 
 1.55140000e-06 -3.45510203e-01 -2.46018536e-08  8.03753449e-01  1.20475563e-03 
 1.55640000e-06 -3.45510203e-01 -2.46018538e-08  8.03753449e-01  1.20475563e-03 
 1.56140000e-06 -3.45510203e-01 -2.46018540e-08  8.03753449e-01  1.20475563e-03 
 1.56640000e-06 -3.45510203e-01 -2.46018543e-08  8.03753449e-01  1.20475563e-03 
 1.57140000e-06 -3.45510203e-01 -2.46018546e-08  8.03753449e-01  1.20475563e-03 
 1.57640000e-06 -3.45510203e-01 -2.46018547e-08  8.03753449e-01  1.20475563e-03 
 1.58140000e-06 -3.45510203e-01 -2.46018549e-08  8.03753449e-01  1.20475563e-03 
 1.58640000e-06 -3.45510203e-01 -2.46018551e-08  8.03753449e-01  1.20475563e-03 
 1.59140000e-06 -3.45510203e-01 -2.46018553e-08  8.03753449e-01  1.20475563e-03 
 1.59640000e-06 -3.45510203e-01 -2.46018556e-08  8.03753449e-01  1.20475563e-03 
 1.60140000e-06 -3.45510203e-01 -2.46018558e-08  8.03753449e-01  1.20475563e-03 
 1.60640000e-06 -3.45510203e-01 -2.46018561e-08  8.03753449e-01  1.20475563e-03 
 1.61140000e-06 -3.45510203e-01 -2.46018563e-08  8.03753449e-01  1.20475563e-03 
 1.61640000e-06 -3.45510203e-01 -2.46018566e-08  8.03753449e-01  1.20475563e-03 
 1.62140000e-06 -3.45510203e-01 -2.46018569e-08  8.03753449e-01  1.20475563e-03 
 1.62640000e-06 -3.45510203e-01 -2.46018571e-08  8.03753449e-01  1.20475563e-03 
 1.63140000e-06 -3.45510203e-01 -2.46018573e-08  8.03753449e-01  1.20475563e-03 
 1.63640000e-06 -3.45510203e-01 -2.46018576e-08  8.03753449e-01  1.20475563e-03 
 1.64140000e-06 -3.45510203e-01 -2.46018579e-08  8.03753449e-01  1.20475563e-03 
 1.64640000e-06 -3.45510203e-01 -2.46018582e-08  8.03753449e-01  1.20475563e-03 
 1.65140000e-06 -3.45510203e-01 -2.46018586e-08  8.03753449e-01  1.20475563e-03 
 1.65640000e-06 -3.45510203e-01 -2.46018589e-08  8.03753449e-01  1.20475563e-03 
 1.66140000e-06 -3.45510203e-01 -2.46018592e-08  8.03753449e-01  1.20475563e-03 
 1.66640000e-06 -3.45510203e-01 -2.46018594e-08  8.03753449e-01  1.20475563e-03 
 1.67140000e-06 -3.45510203e-01 -2.46018595e-08  8.03753449e-01  1.20475563e-03 
 1.67640000e-06 -3.45510203e-01 -2.46018599e-08  8.03753449e-01  1.20475563e-03 
 1.68140000e-06 -3.45510203e-01 -2.46018601e-08  8.03753449e-01  1.20475563e-03 
 1.68640000e-06 -3.45510203e-01 -2.46018603e-08  8.03753449e-01  1.20475563e-03 
 1.69140000e-06 -3.45510203e-01 -2.46018607e-08  8.03753449e-01  1.20475563e-03 
 1.69640000e-06 -3.45510203e-01 -2.46018609e-08  8.03753449e-01  1.20475563e-03 
 1.70140000e-06 -3.45510203e-01 -2.46018610e-08  8.03753449e-01  1.20475563e-03 
 1.70640000e-06 -3.45510203e-01 -2.46018610e-08  8.03753449e-01  1.20475563e-03 
 1.71140000e-06 -3.45510203e-01 -2.46018612e-08  8.03753449e-01  1.20475563e-03 
 1.71640000e-06 -3.45510203e-01 -2.46018615e-08  8.03753449e-01  1.20475563e-03 
 1.72140000e-06 -3.45510203e-01 -2.46018617e-08  8.03753449e-01  1.20475563e-03 
 1.72640000e-06 -3.45510203e-01 -2.46018617e-08  8.03753449e-01  1.20475563e-03 
 1.73140000e-06 -3.45510203e-01 -2.46018618e-08  8.03753449e-01  1.20475563e-03 
 1.73640000e-06 -3.45510203e-01 -2.46018619e-08  8.03753449e-01  1.20475563e-03 
 1.74140000e-06 -3.45510203e-01 -2.46018620e-08  8.03753449e-01  1.20475563e-03 
 1.74640000e-06 -3.45510203e-01 -2.46018621e-08  8.03753449e-01  1.20475563e-03 
 1.75140000e-06 -3.45510203e-01 -2.46018623e-08  8.03753449e-01  1.20475563e-03 
 1.75640000e-06 -3.45510203e-01 -2.46018627e-08  8.03753449e-01  1.20475563e-03 
 1.76140000e-06 -3.45510203e-01 -2.46018629e-08  8.03753449e-01  1.20475563e-03 
 1.76640000e-06 -3.45510203e-01 -2.46018631e-08  8.03753449e-01  1.20475563e-03 
 1.77140000e-06 -3.45510203e-01 -2.46018633e-08  8.03753449e-01  1.20475563e-03 
 1.77640000e-06 -3.45510203e-01 -2.46018637e-08  8.03753449e-01  1.20475563e-03 
 1.78140000e-06 -3.45510203e-01 -2.46018640e-08  8.03753449e-01  1.20475563e-03 
 1.78640000e-06 -3.45510203e-01 -2.46018643e-08  8.03753449e-01  1.20475563e-03 
 1.79140000e-06 -3.45510203e-01 -2.46018647e-08  8.03753449e-01  1.20475563e-03 
 1.79640000e-06 -3.45510203e-01 -2.46018648e-08  8.03753449e-01  1.20475563e-03 
 1.80140000e-06 -3.45510203e-01 -2.46018649e-08  8.03753449e-01  1.20475563e-03 
 1.80640000e-06 -3.45510203e-01 -2.46018651e-08  8.03753449e-01  1.20475563e-03 
 1.81140000e-06 -3.45510203e-01 -2.46018652e-08  8.03753449e-01  1.20475563e-03 
 1.81640000e-06 -3.45510203e-01 -2.46018654e-08  8.03753449e-01  1.20475563e-03 
 1.82140000e-06 -3.45510203e-01 -2.46018658e-08  8.03753449e-01  1.20475563e-03 
 1.82640000e-06 -3.45510203e-01 -2.46018660e-08  8.03753449e-01  1.20475563e-03 
 1.83140000e-06 -3.45510203e-01 -2.46018662e-08  8.03753449e-01  1.20475563e-03 
 1.83640000e-06 -3.45510203e-01 -2.46018664e-08  8.03753449e-01  1.20475563e-03 
 1.84140000e-06 -3.45510203e-01 -2.46018665e-08  8.03753449e-01  1.20475563e-03 
 1.84640000e-06 -3.45510203e-01 -2.46018668e-08  8.03753449e-01  1.20475563e-03 
 1.85140000e-06 -3.45510203e-01 -2.46018672e-08  8.03753449e-01  1.20475563e-03 
 1.85640000e-06 -3.45510203e-01 -2.46018677e-08  8.03753449e-01  1.20475563e-03 
 1.86140000e-06 -3.45510203e-01 -2.46018679e-08  8.03753449e-01  1.20475563e-03 
 1.86640000e-06 -3.45510203e-01 -2.46018680e-08  8.03753449e-01  1.20475563e-03 
 1.87140000e-06 -3.45510203e-01 -2.46018682e-08  8.03753449e-01  1.20475563e-03 
 1.87640000e-06 -3.45510203e-01 -2.46018684e-08  8.03753449e-01  1.20475563e-03 
 1.88140000e-06 -3.45510203e-01 -2.46018685e-08  8.03753449e-01  1.20475563e-03 
 1.88640000e-06 -3.45510203e-01 -2.46018687e-08  8.03753449e-01  1.20475563e-03 
 1.89140000e-06 -3.45510203e-01 -2.46018689e-08  8.03753449e-01  1.20475563e-03 
 1.89640000e-06 -3.45510203e-01 -2.46018691e-08  8.03753449e-01  1.20475563e-03 
 1.90140000e-06 -3.45510203e-01 -2.46018693e-08  8.03753449e-01  1.20475563e-03 
 1.90640000e-06 -3.45510203e-01 -2.46018694e-08  8.03753449e-01  1.20475563e-03 
 1.91140000e-06 -3.45510203e-01 -2.46018695e-08  8.03753449e-01  1.20475563e-03 
 1.91640000e-06 -3.45510203e-01 -2.46018698e-08  8.03753449e-01  1.20475563e-03 
 1.92140000e-06 -3.45510203e-01 -2.46018700e-08  8.03753449e-01  1.20475563e-03 
 1.92640000e-06 -3.45510203e-01 -2.46018703e-08  8.03753449e-01  1.20475563e-03 
 1.93140000e-06 -3.45510203e-01 -2.46018707e-08  8.03753449e-01  1.20475563e-03 
 1.93640000e-06 -3.45510203e-01 -2.46018708e-08  8.03753449e-01  1.20475563e-03 
 1.94140000e-06 -3.45510203e-01 -2.46018709e-08  8.03753449e-01  1.20475563e-03 
 1.94640000e-06 -3.45510203e-01 -2.46018712e-08  8.03753449e-01  1.20475563e-03 
 1.95140000e-06 -3.45510203e-01 -2.46018715e-08  8.03753449e-01  1.20475563e-03 
 1.95640000e-06 -3.45510203e-01 -2.46018719e-08  8.03753449e-01  1.20475563e-03 
 1.96140000e-06 -3.45510203e-01 -2.46018722e-08  8.03753449e-01  1.20475563e-03 
 1.96640000e-06 -3.45510203e-01 -2.46018725e-08  8.03753449e-01  1.20475563e-03 
 1.97140000e-06 -3.45510203e-01 -2.46018728e-08  8.03753449e-01  1.20475563e-03 
 1.97640000e-06 -3.45510203e-01 -2.46018729e-08  8.03753449e-01  1.20475563e-03 
 1.98140000e-06 -3.45510203e-01 -2.46018731e-08  8.03753449e-01  1.20475563e-03 
 1.98640000e-06 -3.45510203e-01 -2.46018733e-08  8.03753449e-01  1.20475563e-03 
 1.99140000e-06 -3.45510203e-01 -2.46018735e-08  8.03753449e-01  1.20475563e-03 
 1.99640000e-06 -3.45510203e-01 -2.46018738e-08  8.03753449e-01  1.20475563e-03 
 2.00140000e-06 -3.45510203e-01 -2.46018739e-08  8.03753449e-01  1.20475563e-03 
 2.00640000e-06 -3.45510203e-01 -2.46018741e-08  8.03753449e-01  1.20475563e-03 
 2.01140000e-06 -3.45510203e-01 -2.46018743e-08  8.03753449e-01  1.20475563e-03 
 2.01640000e-06 -3.45510203e-01 -2.46018743e-08  8.03753449e-01  1.20475563e-03 
 2.02140000e-06 -3.45510203e-01 -2.46018744e-08  8.03753449e-01  1.20475563e-03 
 2.02640000e-06 -3.45510203e-01 -2.46018746e-08  8.03753449e-01  1.20475563e-03 
 2.03140000e-06 -3.45510203e-01 -2.46018748e-08  8.03753449e-01  1.20475563e-03 
 2.03640000e-06 -3.45510203e-01 -2.46018749e-08  8.03753449e-01  1.20475563e-03 
 2.04140000e-06 -3.45510203e-01 -2.46018751e-08  8.03753449e-01  1.20475563e-03 
 2.04640000e-06 -3.45510203e-01 -2.46018752e-08  8.03753449e-01  1.20475563e-03 
 2.05140000e-06 -3.45510203e-01 -2.46018752e-08  8.03753449e-01  1.20475563e-03 
 2.05640000e-06 -3.45510203e-01 -2.46018752e-08  8.03753449e-01  1.20475563e-03 
 2.06140000e-06 -3.45510203e-01 -2.46018753e-08  8.03753449e-01  1.20475563e-03 
 2.06640000e-06 -3.45510203e-01 -2.46018756e-08  8.03753449e-01  1.20475563e-03 
 2.07140000e-06 -3.45510203e-01 -2.46018760e-08  8.03753449e-01  1.20475563e-03 
 2.07640000e-06 -3.45510203e-01 -2.46018763e-08  8.03753449e-01  1.20475563e-03 
 2.08140000e-06 -3.45510203e-01 -2.46018768e-08  8.03753449e-01  1.20475563e-03 
 2.08640000e-06 -3.45510203e-01 -2.46018770e-08  8.03753449e-01  1.20475563e-03 
 2.09140000e-06 -3.45510203e-01 -2.46018772e-08  8.03753449e-01  1.20475563e-03 
 2.09640000e-06 -3.45510203e-01 -2.46018775e-08  8.03753449e-01  1.20475563e-03 
 2.10140000e-06 -3.45510203e-01 -2.46018778e-08  8.03753449e-01  1.20475563e-03 
 2.10640000e-06 -3.45510203e-01 -2.46018781e-08  8.03753449e-01  1.20475563e-03 
 2.11140000e-06 -3.45510203e-01 -2.46018783e-08  8.03753449e-01  1.20475563e-03 
 2.11640000e-06 -3.45510203e-01 -2.46018782e-08  8.03753449e-01  1.20475563e-03 
 2.12140000e-06 -3.45510203e-01 -2.46018782e-08  8.03753449e-01  1.20475563e-03 
 2.12640000e-06 -3.45510203e-01 -2.46018784e-08  8.03753449e-01  1.20475563e-03 
 2.13140000e-06 -3.45510203e-01 -2.46018786e-08  8.03753449e-01  1.20475563e-03 
 2.13640000e-06 -3.45510203e-01 -2.46018789e-08  8.03753449e-01  1.20475563e-03 
 2.14140000e-06 -3.45510203e-01 -2.46018791e-08  8.03753449e-01  1.20475563e-03 
 2.14640000e-06 -3.45510203e-01 -2.46018791e-08  8.03753449e-01  1.20475563e-03 
 2.15140000e-06 -3.45510203e-01 -2.46018791e-08  8.03753449e-01  1.20475563e-03 
 2.15640000e-06 -3.45510203e-01 -2.46018793e-08  8.03753449e-01  1.20475563e-03 
 2.16140000e-06 -3.45510203e-01 -2.46018795e-08  8.03753449e-01  1.20475563e-03 
 2.16640000e-06 -3.45510203e-01 -2.46018795e-08  8.03753449e-01  1.20475563e-03 
 2.17140000e-06 -3.45510203e-01 -2.46018795e-08  8.03753449e-01  1.20475563e-03 
 2.17640000e-06 -3.45510203e-01 -2.46018798e-08  8.03753449e-01  1.20475563e-03 
 2.18140000e-06 -3.45510203e-01 -2.46018799e-08  8.03753449e-01  1.20475563e-03 
 2.18640000e-06 -3.45510203e-01 -2.46018800e-08  8.03753449e-01  1.20475563e-03 
 2.19140000e-06 -3.45510203e-01 -2.46018802e-08  8.03753449e-01  1.20475563e-03 
 2.19640000e-06 -3.45510203e-01 -2.46018806e-08  8.03753449e-01  1.20475563e-03 
 2.20140000e-06 -3.45510203e-01 -2.46018810e-08  8.03753449e-01  1.20475563e-03 
 2.20640000e-06 -3.45510203e-01 -2.46018810e-08  8.03753449e-01  1.20475563e-03 
 2.21140000e-06 -3.45510203e-01 -2.46018812e-08  8.03753449e-01  1.20475563e-03 
 2.21640000e-06 -3.45510203e-01 -2.46018816e-08  8.03753449e-01  1.20475563e-03 
 2.22140000e-06 -3.45510203e-01 -2.46018820e-08  8.03753449e-01  1.20475563e-03 
 2.22640000e-06 -3.45510203e-01 -2.46018823e-08  8.03753449e-01  1.20475563e-03 
 2.23140000e-06 -3.45510203e-01 -2.46018828e-08  8.03753449e-01  1.20475563e-03 
 2.23640000e-06 -3.45510203e-01 -2.46018831e-08  8.03753449e-01  1.20475563e-03 
 2.24140000e-06 -3.45510203e-01 -2.46018834e-08  8.03753449e-01  1.20475563e-03 
 2.24640000e-06 -3.45510203e-01 -2.46018836e-08  8.03753449e-01  1.20475563e-03 
 2.25140000e-06 -3.45510203e-01 -2.46018838e-08  8.03753449e-01  1.20475563e-03 
 2.25640000e-06 -3.45510203e-01 -2.46018840e-08  8.03753449e-01  1.20475563e-03 
 2.26140000e-06 -3.45510203e-01 -2.46018841e-08  8.03753449e-01  1.20475563e-03 
 2.26640000e-06 -3.45510203e-01 -2.46018843e-08  8.03753449e-01  1.20475563e-03 
 2.27140000e-06 -3.45510203e-01 -2.46018846e-08  8.03753449e-01  1.20475563e-03 
 2.27640000e-06 -3.45510203e-01 -2.46018849e-08  8.03753449e-01  1.20475563e-03 
 2.28140000e-06 -3.45510203e-01 -2.46018851e-08  8.03753449e-01  1.20475563e-03 
 2.28640000e-06 -3.45510203e-01 -2.46018852e-08  8.03753449e-01  1.20475563e-03 
 2.29140000e-06 -3.45510203e-01 -2.46018853e-08  8.03753449e-01  1.20475563e-03 
 2.29640000e-06 -3.45510203e-01 -2.46018853e-08  8.03753449e-01  1.20475563e-03 
 2.30140000e-06 -3.45510203e-01 -2.46018852e-08  8.03753449e-01  1.20475563e-03 
 2.30640000e-06 -3.45510203e-01 -2.46018853e-08  8.03753449e-01  1.20475563e-03 
 2.31140000e-06 -3.45510203e-01 -2.46018854e-08  8.03753449e-01  1.20475563e-03 
 2.31640000e-06 -3.45510203e-01 -2.46018854e-08  8.03753449e-01  1.20475563e-03 
 2.32140000e-06 -3.45510203e-01 -2.46018855e-08  8.03753449e-01  1.20475563e-03 
 2.32640000e-06 -3.45510203e-01 -2.46018856e-08  8.03753449e-01  1.20475563e-03 
 2.33140000e-06 -3.45510203e-01 -2.46018858e-08  8.03753449e-01  1.20475563e-03 
 2.33640000e-06 -3.45510203e-01 -2.46018858e-08  8.03753449e-01  1.20475563e-03 
 2.34140000e-06 -3.45510203e-01 -2.46018859e-08  8.03753449e-01  1.20475563e-03 
 2.34640000e-06 -3.45510203e-01 -2.46018862e-08  8.03753449e-01  1.20475563e-03 
 2.35140000e-06 -3.45510203e-01 -2.46018864e-08  8.03753449e-01  1.20475563e-03 
 2.35640000e-06 -3.45510203e-01 -2.46018866e-08  8.03753449e-01  1.20475563e-03 
 2.36140000e-06 -3.45510203e-01 -2.46018869e-08  8.03753449e-01  1.20475563e-03 
 2.36640000e-06 -3.45510203e-01 -2.46018870e-08  8.03753449e-01  1.20475563e-03 
 2.37140000e-06 -3.45510203e-01 -2.46018871e-08  8.03753449e-01  1.20475563e-03 
 2.37640000e-06 -3.45510203e-01 -2.46018873e-08  8.03753449e-01  1.20475563e-03 
 2.38140000e-06 -3.45510203e-01 -2.46018875e-08  8.03753449e-01  1.20475563e-03 
 2.38640000e-06 -3.45510203e-01 -2.46018877e-08  8.03753449e-01  1.20475563e-03 
 2.39140000e-06 -3.45510203e-01 -2.46018880e-08  8.03753449e-01  1.20475563e-03 
 2.39640000e-06 -3.45510203e-01 -2.46018881e-08  8.03753449e-01  1.20475563e-03 
 2.40140000e-06 -3.45510203e-01 -2.46018882e-08  8.03753449e-01  1.20475563e-03 
 2.40640000e-06 -3.45510203e-01 -2.46018884e-08  8.03753449e-01  1.20475563e-03 
 2.41140000e-06 -3.45510203e-01 -2.46018886e-08  8.03753449e-01  1.20475563e-03 
 2.41640000e-06 -3.45510203e-01 -2.46018889e-08  8.03753449e-01  1.20475563e-03 
 2.42140000e-06 -3.45510203e-01 -2.46018891e-08  8.03753449e-01  1.20475563e-03 
 2.42640000e-06 -3.45510203e-01 -2.46018891e-08  8.03753449e-01  1.20475563e-03 
 2.43140000e-06 -3.45510203e-01 -2.46018891e-08  8.03753449e-01  1.20475563e-03 
 2.43640000e-06 -3.45510203e-01 -2.46018893e-08  8.03753449e-01  1.20475563e-03 
 2.44140000e-06 -3.45510203e-01 -2.46018895e-08  8.03753449e-01  1.20475563e-03 
 2.44640000e-06 -3.45510203e-01 -2.46018897e-08  8.03753449e-01  1.20475563e-03 
 2.45140000e-06 -3.45510203e-01 -2.46018900e-08  8.03753449e-01  1.20475563e-03 
 2.45640000e-06 -3.45510203e-01 -2.46018901e-08  8.03753449e-01  1.20475563e-03 
 2.46140000e-06 -3.45510203e-01 -2.46018901e-08  8.03753449e-01  1.20475563e-03 
 2.46640000e-06 -3.45510203e-01 -2.46018901e-08  8.03753449e-01  1.20475563e-03 
 2.47140000e-06 -3.45510203e-01 -2.46018901e-08  8.03753449e-01  1.20475563e-03 
 2.47640000e-06 -3.45510203e-01 -2.46018902e-08  8.03753449e-01  1.20475563e-03 
 2.48140000e-06 -3.45510203e-01 -2.46018904e-08  8.03753449e-01  1.20475563e-03 
 2.48640000e-06 -3.45510203e-01 -2.46018906e-08  8.03753449e-01  1.20475563e-03 
 2.49140000e-06 -3.45510203e-01 -2.46018909e-08  8.03753449e-01  1.20475563e-03 
 2.49640000e-06 -3.45510203e-01 -2.46018911e-08  8.03753449e-01  1.20475563e-03 
 2.50140000e-06 -3.45510203e-01 -2.46018913e-08  8.03753449e-01  1.20475563e-03 
 2.50640000e-06 -3.45510203e-01 -2.46018916e-08  8.03753449e-01  1.20475563e-03 
 2.51140000e-06 -3.45510203e-01 -2.46018919e-08  8.03753449e-01  1.20475563e-03 
 2.51640000e-06 -3.45510203e-01 -2.46018917e-08  8.03753449e-01  1.20475563e-03 
 2.52140000e-06 -3.45510203e-01 -2.46018919e-08  8.03753449e-01  1.20475563e-03 
 2.52640000e-06 -3.45510203e-01 -2.46018922e-08  8.03753449e-01  1.20475563e-03 
 2.53140000e-06 -3.45510203e-01 -2.46018924e-08  8.03753449e-01  1.20475563e-03 
 2.53640000e-06 -3.45510203e-01 -2.46018925e-08  8.03753449e-01  1.20475563e-03 
 2.54140000e-06 -3.45510203e-01 -2.46018925e-08  8.03753449e-01  1.20475563e-03 
 2.54640000e-06 -3.45510203e-01 -2.46018925e-08  8.03753449e-01  1.20475563e-03 
 2.55140000e-06 -3.45510203e-01 -2.46018926e-08  8.03753449e-01  1.20475563e-03 
 2.55640000e-06 -3.45510203e-01 -2.46018927e-08  8.03753449e-01  1.20475563e-03 
 2.56140000e-06 -3.45510203e-01 -2.46018929e-08  8.03753449e-01  1.20475563e-03 
 2.56640000e-06 -3.45510203e-01 -2.46018930e-08  8.03753449e-01  1.20475563e-03 
 2.57140000e-06 -3.45510203e-01 -2.46018931e-08  8.03753449e-01  1.20475563e-03 
 2.57640000e-06 -3.45510203e-01 -2.46018933e-08  8.03753449e-01  1.20475563e-03 
 2.58140000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.58640000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.59140000e-06 -3.45510203e-01 -2.46018935e-08  8.03753449e-01  1.20475563e-03 
 2.59640000e-06 -3.45510203e-01 -2.46018935e-08  8.03753449e-01  1.20475563e-03 
 2.60140000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.60640000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.61140000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.61640000e-06 -3.45510203e-01 -2.46018934e-08  8.03753449e-01  1.20475563e-03 
 2.62140000e-06 -3.45510203e-01 -2.46018936e-08  8.03753449e-01  1.20475563e-03 
 2.62640000e-06 -3.45510203e-01 -2.46018939e-08  8.03753449e-01  1.20475563e-03 
 2.63140000e-06 -3.45510203e-01 -2.46018940e-08  8.03753449e-01  1.20475563e-03 
 2.63640000e-06 -3.45510203e-01 -2.46018941e-08  8.03753449e-01  1.20475563e-03 
 2.64140000e-06 -3.45510203e-01 -2.46018943e-08  8.03753449e-01  1.20475563e-03 
 2.64640000e-06 -3.45510203e-01 -2.46018945e-08  8.03753449e-01  1.20475563e-03 
 2.65140000e-06 -3.45510203e-01 -2.46018947e-08  8.03753449e-01  1.20475563e-03 
 2.65640000e-06 -3.45510203e-01 -2.46018951e-08  8.03753449e-01  1.20475563e-03 
 2.66140000e-06 -3.45510203e-01 -2.46018953e-08  8.03753449e-01  1.20475563e-03 
 2.66640000e-06 -3.45510203e-01 -2.46018955e-08  8.03753449e-01  1.20475563e-03 
 2.67140000e-06 -3.45510203e-01 -2.46018957e-08  8.03753449e-01  1.20475563e-03 
 2.67640000e-06 -3.45510203e-01 -2.46018960e-08  8.03753449e-01  1.20475563e-03 
 2.68140000e-06 -3.45510203e-01 -2.46018962e-08  8.03753449e-01  1.20475563e-03 
 2.68640000e-06 -3.45510203e-01 -2.46018963e-08  8.03753449e-01  1.20475563e-03 
 2.69140000e-06 -3.45510203e-01 -2.46018964e-08  8.03753449e-01  1.20475563e-03 
 2.69640000e-06 -3.45510203e-01 -2.46018965e-08  8.03753449e-01  1.20475563e-03 
 2.70140000e-06 -3.45510203e-01 -2.46018966e-08  8.03753449e-01  1.20475563e-03 
 2.70640000e-06 -3.45510203e-01 -2.46018969e-08  8.03753449e-01  1.20475563e-03 
 2.71140000e-06 -3.45510203e-01 -2.46018971e-08  8.03753449e-01  1.20475563e-03 
 2.71640000e-06 -3.45510203e-01 -2.46018972e-08  8.03753449e-01  1.20475563e-03 
 2.72140000e-06 -3.45510203e-01 -2.46018973e-08  8.03753449e-01  1.20475563e-03 
 2.72640000e-06 -3.45510203e-01 -2.46018974e-08  8.03753449e-01  1.20475563e-03 
 2.73140000e-06 -3.45510203e-01 -2.46018976e-08  8.03753449e-01  1.20475563e-03 
 2.73640000e-06 -3.45510203e-01 -2.46018980e-08  8.03753449e-01  1.20475563e-03 
 2.74140000e-06 -3.45510203e-01 -2.46018982e-08  8.03753449e-01  1.20475563e-03 
