 time            d1              h1              c1              p1             
 1.39140000e-06 -3.56133435e-01 -6.67104838e-09  8.03745584e-01  1.20470732e-03 
 1.39640000e-06 -3.56133435e-01 -6.67105160e-09  8.03745584e-01  1.20470732e-03 
 1.40140000e-06 -3.56133435e-01 -6.67105482e-09  8.03745584e-01  1.20470732e-03 
 1.40640000e-06 -3.56133435e-01 -6.67105837e-09  8.03745584e-01  1.20470732e-03 
 1.41140000e-06 -3.56133435e-01 -6.67106193e-09  8.03745584e-01  1.20470732e-03 
 1.41640000e-06 -3.56133435e-01 -6.67106548e-09  8.03745584e-01  1.20470732e-03 
 1.42140000e-06 -3.56133435e-01 -6.67106903e-09  8.03745584e-01  1.20470732e-03 
 1.42640000e-06 -3.56133435e-01 -6.67107269e-09  8.03745584e-01  1.20470732e-03 
 1.43140000e-06 -3.56133435e-01 -6.67107636e-09  8.03745584e-01  1.20470732e-03 
 1.43640000e-06 -3.56133435e-01 -6.67107991e-09  8.03745584e-01  1.20470732e-03 
 1.44140000e-06 -3.56133435e-01 -6.67108357e-09  8.03745584e-01  1.20470732e-03 
 1.44640000e-06 -3.56133435e-01 -6.67108702e-09  8.03745584e-01  1.20470732e-03 
 1.45140000e-06 -3.56133435e-01 -6.67109046e-09  8.03745584e-01  1.20470732e-03 
 1.45640000e-06 -3.56133435e-01 -6.67109412e-09  8.03745584e-01  1.20470732e-03 
 1.46140000e-06 -3.56133435e-01 -6.67109756e-09  8.03745584e-01  1.20470732e-03 
 1.46640000e-06 -3.56133435e-01 -6.67110100e-09  8.03745584e-01  1.20470732e-03 
 1.47140000e-06 -3.56133435e-01 -6.67110445e-09  8.03745584e-01  1.20470732e-03 
 1.47640000e-06 -3.56133435e-01 -6.67110800e-09  8.03745584e-01  1.20470732e-03 
 1.48140000e-06 -3.56133435e-01 -6.67111166e-09  8.03745584e-01  1.20470732e-03 
 1.48640000e-06 -3.56133435e-01 -6.67111522e-09  8.03745584e-01  1.20470732e-03 
 1.49140000e-06 -3.56133435e-01 -6.67111877e-09  8.03745584e-01  1.20470732e-03 
 1.49640000e-06 -3.56133435e-01 -6.67112221e-09  8.03745584e-01  1.20470732e-03 
 1.50140000e-06 -3.56133435e-01 -6.67112576e-09  8.03745584e-01  1.20470732e-03 
 1.50640000e-06 -3.56133435e-01 -6.67112943e-09  8.03745584e-01  1.20470732e-03 
 1.51140000e-06 -3.56133435e-01 -6.67113309e-09  8.03745584e-01  1.20470732e-03 
 1.51640000e-06 -3.56133435e-01 -6.67113664e-09  8.03745584e-01  1.20470732e-03 
 1.52140000e-06 -3.56133435e-01 -6.67114020e-09  8.03745584e-01  1.20470732e-03 
 1.52640000e-06 -3.56133435e-01 -6.67114375e-09  8.03745584e-01  1.20470732e-03 
 1.53140000e-06 -3.56133435e-01 -6.67114730e-09  8.03745584e-01  1.20470732e-03 
 1.53640000e-06 -3.56133435e-01 -6.67115085e-09  8.03745584e-01  1.20470732e-03 
 1.54140000e-06 -3.56133435e-01 -6.67115452e-09  8.03745584e-01  1.20470732e-03 
 1.54640000e-06 -3.56133435e-01 -6.67115829e-09  8.03745584e-01  1.20470732e-03 
 1.55140000e-06 -3.56133435e-01 -6.67116185e-09  8.03745584e-01  1.20470732e-03 
 1.55640000e-06 -3.56133435e-01 -6.67116551e-09  8.03745584e-01  1.20470732e-03 
 1.56140000e-06 -3.56133435e-01 -6.67116928e-09  8.03745584e-01  1.20470732e-03 
 1.56640000e-06 -3.56133435e-01 -6.67117284e-09  8.03745584e-01  1.20470732e-03 
 1.57140000e-06 -3.56133435e-01 -6.67117639e-09  8.03745584e-01  1.20470732e-03 
 1.57640000e-06 -3.56133435e-01 -6.67118005e-09  8.03745584e-01  1.20470732e-03 
 1.58140000e-06 -3.56133435e-01 -6.67118372e-09  8.03745584e-01  1.20470732e-03 
 1.58640000e-06 -3.56133435e-01 -6.67118727e-09  8.03745584e-01  1.20470732e-03 
 1.59140000e-06 -3.56133435e-01 -6.67119093e-09  8.03745584e-01  1.20470732e-03 
 1.59640000e-06 -3.56133435e-01 -6.67119471e-09  8.03745584e-01  1.20470732e-03 
 1.60140000e-06 -3.56133435e-01 -6.67119815e-09  8.03745584e-01  1.20470732e-03 
 1.60640000e-06 -3.56133435e-01 -6.67120159e-09  8.03745584e-01  1.20470732e-03 
 1.61140000e-06 -3.56133435e-01 -6.67120525e-09  8.03745584e-01  1.20470732e-03 
 1.61640000e-06 -3.56133435e-01 -6.67120903e-09  8.03745584e-01  1.20470732e-03 
 1.62140000e-06 -3.56133435e-01 -6.67121280e-09  8.03745584e-01  1.20470732e-03 
 1.62640000e-06 -3.56133435e-01 -6.67121658e-09  8.03745584e-01  1.20470732e-03 
 1.63140000e-06 -3.56133435e-01 -6.67122035e-09  8.03745584e-01  1.20470732e-03 
 1.63640000e-06 -3.56133435e-01 -6.67122413e-09  8.03745584e-01  1.20470732e-03 
 1.64140000e-06 -3.56133435e-01 -6.67122801e-09  8.03745584e-01  1.20470732e-03 
 1.64640000e-06 -3.56133435e-01 -6.67123179e-09  8.03745584e-01  1.20470732e-03 
 1.65140000e-06 -3.56133435e-01 -6.67123567e-09  8.03745584e-01  1.20470732e-03 
 1.65640000e-06 -3.56133435e-01 -6.67123967e-09  8.03745584e-01  1.20470732e-03 
 1.66140000e-06 -3.56133435e-01 -6.67124367e-09  8.03745584e-01  1.20470732e-03 
 1.66640000e-06 -3.56133435e-01 -6.67124767e-09  8.03745584e-01  1.20470732e-03 
 1.67140000e-06 -3.56133435e-01 -6.67125133e-09  8.03745584e-01  1.20470732e-03 
 1.67640000e-06 -3.56133435e-01 -6.67125499e-09  8.03745584e-01  1.20470732e-03 
 1.68140000e-06 -3.56133435e-01 -6.67125888e-09  8.03745584e-01  1.20470732e-03 
 1.68640000e-06 -3.56133435e-01 -6.67126265e-09  8.03745584e-01  1.20470732e-03 
 1.69140000e-06 -3.56133435e-01 -6.67126643e-09  8.03745584e-01  1.20470732e-03 
 1.69640000e-06 -3.56133435e-01 -6.67127042e-09  8.03745584e-01  1.20470732e-03 
 1.70140000e-06 -3.56133435e-01 -6.67127431e-09  8.03745584e-01  1.20470732e-03 
 1.70640000e-06 -3.56133435e-01 -6.67127831e-09  8.03745584e-01  1.20470732e-03 
 1.71140000e-06 -3.56133435e-01 -6.67128219e-09  8.03745584e-01  1.20470732e-03 
 1.71640000e-06 -3.56133435e-01 -6.67128608e-09  8.03745584e-01  1.20470732e-03 
 1.72140000e-06 -3.56133435e-01 -6.67129008e-09  8.03745584e-01  1.20470732e-03 
 1.72640000e-06 -3.56133435e-01 -6.67129407e-09  8.03745584e-01  1.20470732e-03 
 1.73140000e-06 -3.56133435e-01 -6.67129818e-09  8.03745584e-01  1.20470732e-03 
 1.73640000e-06 -3.56133435e-01 -6.67130218e-09  8.03745584e-01  1.20470732e-03 
 1.74140000e-06 -3.56133435e-01 -6.67130606e-09  8.03745584e-01  1.20470732e-03 
 1.74640000e-06 -3.56133435e-01 -6.67130995e-09  8.03745584e-01  1.20470732e-03 
 1.75140000e-06 -3.56133435e-01 -6.67131395e-09  8.03745584e-01  1.20470732e-03 
 1.75640000e-06 -3.56133435e-01 -6.67131805e-09  8.03745584e-01  1.20470732e-03 
 1.76140000e-06 -3.56133435e-01 -6.67132216e-09  8.03745584e-01  1.20470732e-03 
 1.76640000e-06 -3.56133435e-01 -6.67132616e-09  8.03745584e-01  1.20470732e-03 
 1.77140000e-06 -3.56133435e-01 -6.67133004e-09  8.03745584e-01  1.20470732e-03 
 1.77640000e-06 -3.56133435e-01 -6.67133404e-09  8.03745584e-01  1.20470732e-03 
 1.78140000e-06 -3.56133435e-01 -6.67133804e-09  8.03745584e-01  1.20470732e-03 
 1.78640000e-06 -3.56133435e-01 -6.67134203e-09  8.03745584e-01  1.20470732e-03 
 1.79140000e-06 -3.56133435e-01 -6.67134603e-09  8.03745584e-01  1.20470732e-03 
 1.79640000e-06 -3.56133435e-01 -6.67134992e-09  8.03745584e-01  1.20470732e-03 
 1.80140000e-06 -3.56133435e-01 -6.67135380e-09  8.03745584e-01  1.20470732e-03 
 1.80640000e-06 -3.56133435e-01 -6.67135780e-09  8.03745584e-01  1.20470732e-03 
 1.81140000e-06 -3.56133435e-01 -6.67136180e-09  8.03745584e-01  1.20470732e-03 
 1.81640000e-06 -3.56133435e-01 -6.67136579e-09  8.03745584e-01  1.20470732e-03 
 1.82140000e-06 -3.56133435e-01 -6.67136968e-09  8.03745584e-01  1.20470732e-03 
 1.82640000e-06 -3.56133435e-01 -6.67137323e-09  8.03745584e-01  1.20470732e-03 
 1.83140000e-06 -3.56133435e-01 -6.67137690e-09  8.03745584e-01  1.20470732e-03 
 1.83640000e-06 -3.56133435e-01 -6.67138067e-09  8.03745584e-01  1.20470732e-03 
 1.84140000e-06 -3.56133435e-01 -6.67138444e-09  8.03745584e-01  1.20470732e-03 
 1.84640000e-06 -3.56133435e-01 -6.67138833e-09  8.03745584e-01  1.20470732e-03 
 1.85140000e-06 -3.56133435e-01 -6.67139233e-09  8.03745584e-01  1.20470732e-03 
 1.85640000e-06 -3.56133435e-01 -6.67139632e-09  8.03745584e-01  1.20470732e-03 
 1.86140000e-06 -3.56133435e-01 -6.67140032e-09  8.03745584e-01  1.20470732e-03 
 1.86640000e-06 -3.56133435e-01 -6.67140432e-09  8.03745584e-01  1.20470732e-03 
 1.87140000e-06 -3.56133435e-01 -6.67140831e-09  8.03745584e-01  1.20470732e-03 
 1.87640000e-06 -3.56133435e-01 -6.67141231e-09  8.03745584e-01  1.20470732e-03 
 1.88140000e-06 -3.56133435e-01 -6.67141631e-09  8.03745584e-01  1.20470732e-03 
 1.88640000e-06 -3.56133435e-01 -6.67142031e-09  8.03745584e-01  1.20470732e-03 
 1.89140000e-06 -3.56133435e-01 -6.67142419e-09  8.03745584e-01  1.20470732e-03 
 1.89640000e-06 -3.56133435e-01 -6.67142808e-09  8.03745584e-01  1.20470732e-03 
 1.90140000e-06 -3.56133435e-01 -6.67143196e-09  8.03745584e-01  1.20470732e-03 
 1.90640000e-06 -3.56133435e-01 -6.67143596e-09  8.03745584e-01  1.20470732e-03 
 1.91140000e-06 -3.56133435e-01 -6.67143985e-09  8.03745584e-01  1.20470732e-03 
 1.91640000e-06 -3.56133435e-01 -6.67144362e-09  8.03745584e-01  1.20470732e-03 
 1.92140000e-06 -3.56133435e-01 -6.67144751e-09  8.03745584e-01  1.20470732e-03 
 1.92640000e-06 -3.56133435e-01 -6.67145139e-09  8.03745584e-01  1.20470732e-03 
 1.93140000e-06 -3.56133435e-01 -6.67145539e-09  8.03745584e-01  1.20470732e-03 
 1.93640000e-06 -3.56133435e-01 -6.67145938e-09  8.03745584e-01  1.20470732e-03 
 1.94140000e-06 -3.56133435e-01 -6.67146316e-09  8.03745584e-01  1.20470732e-03 
 1.94640000e-06 -3.56133435e-01 -6.67146682e-09  8.03745584e-01  1.20470732e-03 
 1.95140000e-06 -3.56133435e-01 -6.67147071e-09  8.03745584e-01  1.20470732e-03 
 1.95640000e-06 -3.56133435e-01 -6.67147459e-09  8.03745584e-01  1.20470732e-03 
 1.96140000e-06 -3.56133435e-01 -6.67147848e-09  8.03745584e-01  1.20470732e-03 
 1.96640000e-06 -3.56133435e-01 -6.67148248e-09  8.03745584e-01  1.20470732e-03 
 1.97140000e-06 -3.56133435e-01 -6.67148647e-09  8.03745584e-01  1.20470732e-03 
 1.97640000e-06 -3.56133435e-01 -6.67149047e-09  8.03745584e-01  1.20470732e-03 
 1.98140000e-06 -3.56133435e-01 -6.67149447e-09  8.03745584e-01  1.20470732e-03 
 1.98640000e-06 -3.56133435e-01 -6.67149846e-09  8.03745584e-01  1.20470732e-03 
 1.99140000e-06 -3.56133435e-01 -6.67150235e-09  8.03745584e-01  1.20470732e-03 
 1.99640000e-06 -3.56133435e-01 -6.67150624e-09  8.03745584e-01  1.20470732e-03 
 2.00140000e-06 -3.56133435e-01 -6.67151012e-09  8.03745584e-01  1.20470732e-03 
 2.00640000e-06 -3.56133435e-01 -6.67151401e-09  8.03745584e-01  1.20470732e-03 
 2.01140000e-06 -3.56133435e-01 -6.67151778e-09  8.03745584e-01  1.20470732e-03 
 2.01640000e-06 -3.56133435e-01 -6.67152134e-09  8.03745584e-01  1.20470732e-03 
 2.02140000e-06 -3.56133435e-01 -6.67152500e-09  8.03745584e-01  1.20470732e-03 
 2.02640000e-06 -3.56133435e-01 -6.67152877e-09  8.03745584e-01  1.20470732e-03 
 2.03140000e-06 -3.56133435e-01 -6.67153266e-09  8.03745584e-01  1.20470732e-03 
 2.03640000e-06 -3.56133435e-01 -6.67153655e-09  8.03745584e-01  1.20470732e-03 
 2.04140000e-06 -3.56133435e-01 -6.67154032e-09  8.03745584e-01  1.20470732e-03 
 2.04640000e-06 -3.56133435e-01 -6.67154421e-09  8.03745584e-01  1.20470732e-03 
 2.05140000e-06 -3.56133435e-01 -6.67154820e-09  8.03745584e-01  1.20470732e-03 
 2.05640000e-06 -3.56133435e-01 -6.67155220e-09  8.03745584e-01  1.20470732e-03 
 2.06140000e-06 -3.56133435e-01 -6.67155597e-09  8.03745584e-01  1.20470732e-03 
 2.06640000e-06 -3.56133435e-01 -6.67155975e-09  8.03745584e-01  1.20470732e-03 
 2.07140000e-06 -3.56133435e-01 -6.67156352e-09  8.03745584e-01  1.20470732e-03 
 2.07640000e-06 -3.56133435e-01 -6.67156730e-09  8.03745584e-01  1.20470732e-03 
 2.08140000e-06 -3.56133435e-01 -6.67157107e-09  8.03745584e-01  1.20470732e-03 
 2.08640000e-06 -3.56133435e-01 -6.67157474e-09  8.03745584e-01  1.20470732e-03 
 2.09140000e-06 -3.56133435e-01 -6.67157840e-09  8.03745584e-01  1.20470732e-03 
 2.09640000e-06 -3.56133435e-01 -6.67158206e-09  8.03745584e-01  1.20470732e-03 
 2.10140000e-06 -3.56133435e-01 -6.67158584e-09  8.03745584e-01  1.20470732e-03 
 2.10640000e-06 -3.56133435e-01 -6.67158973e-09  8.03745584e-01  1.20470732e-03 
 2.11140000e-06 -3.56133435e-01 -6.67159361e-09  8.03745584e-01  1.20470732e-03 
 2.11640000e-06 -3.56133435e-01 -6.67159739e-09  8.03745584e-01  1.20470732e-03 
 2.12140000e-06 -3.56133435e-01 -6.67160127e-09  8.03745584e-01  1.20470732e-03 
 2.12640000e-06 -3.56133435e-01 -6.67160516e-09  8.03745584e-01  1.20470732e-03 
 2.13140000e-06 -3.56133435e-01 -6.67160893e-09  8.03745584e-01  1.20470732e-03 
 2.13640000e-06 -3.56133435e-01 -6.67161282e-09  8.03745584e-01  1.20470732e-03 
 2.14140000e-06 -3.56133435e-01 -6.67161670e-09  8.03745584e-01  1.20470732e-03 
 2.14640000e-06 -3.56133435e-01 -6.67162048e-09  8.03745584e-01  1.20470732e-03 
 2.15140000e-06 -3.56133435e-01 -6.67162425e-09  8.03745584e-01  1.20470732e-03 
 2.15640000e-06 -3.56133435e-01 -6.67162814e-09  8.03745584e-01  1.20470732e-03 
 2.16140000e-06 -3.56133435e-01 -6.67163202e-09  8.03745584e-01  1.20470732e-03 
 2.16640000e-06 -3.56133435e-01 -6.67163602e-09  8.03745584e-01  1.20470732e-03 
 2.17140000e-06 -3.56133435e-01 -6.67163991e-09  8.03745584e-01  1.20470732e-03 
 2.17640000e-06 -3.56133435e-01 -6.67164357e-09  8.03745584e-01  1.20470732e-03 
 2.18140000e-06 -3.56133435e-01 -6.67164723e-09  8.03745584e-01  1.20470732e-03 
 2.18640000e-06 -3.56133435e-01 -6.67165101e-09  8.03745584e-01  1.20470732e-03 
 2.19140000e-06 -3.56133435e-01 -6.67165490e-09  8.03745584e-01  1.20470732e-03 
 2.19640000e-06 -3.56133435e-01 -6.67165867e-09  8.03745584e-01  1.20470732e-03 
 2.20140000e-06 -3.56133435e-01 -6.67166244e-09  8.03745584e-01  1.20470732e-03 
 2.20640000e-06 -3.56133435e-01 -6.67166633e-09  8.03745584e-01  1.20470732e-03 
 2.21140000e-06 -3.56133435e-01 -6.67167011e-09  8.03745584e-01  1.20470732e-03 
 2.21640000e-06 -3.56133435e-01 -6.67167388e-09  8.03745584e-01  1.20470732e-03 
 2.22140000e-06 -3.56133435e-01 -6.67167777e-09  8.03745584e-01  1.20470732e-03 
 2.22640000e-06 -3.56133435e-01 -6.67168165e-09  8.03745584e-01  1.20470732e-03 
 2.23140000e-06 -3.56133435e-01 -6.67168554e-09  8.03745584e-01  1.20470732e-03 
 2.23640000e-06 -3.56133435e-01 -6.67168942e-09  8.03745584e-01  1.20470732e-03 
 2.24140000e-06 -3.56133435e-01 -6.67169331e-09  8.03745584e-01  1.20470732e-03 
 2.24640000e-06 -3.56133435e-01 -6.67169697e-09  8.03745584e-01  1.20470732e-03 
 2.25140000e-06 -3.56133435e-01 -6.67170053e-09  8.03745584e-01  1.20470732e-03 
 2.25640000e-06 -3.56133435e-01 -6.67170430e-09  8.03745584e-01  1.20470732e-03 
 2.26140000e-06 -3.56133435e-01 -6.67170819e-09  8.03745584e-01  1.20470732e-03 
 2.26640000e-06 -3.56133435e-01 -6.67171196e-09  8.03745584e-01  1.20470732e-03 
 2.27140000e-06 -3.56133435e-01 -6.67171585e-09  8.03745584e-01  1.20470732e-03 
 2.27640000e-06 -3.56133435e-01 -6.67171973e-09  8.03745584e-01  1.20470732e-03 
 2.28140000e-06 -3.56133435e-01 -6.67172340e-09  8.03745584e-01  1.20470732e-03 
 2.28640000e-06 -3.56133435e-01 -6.67172717e-09  8.03745584e-01  1.20470732e-03 
 2.29140000e-06 -3.56133435e-01 -6.67173095e-09  8.03745584e-01  1.20470732e-03 
 2.29640000e-06 -3.56133435e-01 -6.67173461e-09  8.03745584e-01  1.20470732e-03 
 2.30140000e-06 -3.56133435e-01 -6.67173827e-09  8.03745584e-01  1.20470732e-03 
 2.30640000e-06 -3.56133435e-01 -6.67174205e-09  8.03745584e-01  1.20470732e-03 
 2.31140000e-06 -3.56133435e-01 -6.67174604e-09  8.03745584e-01  1.20470732e-03 
 2.31640000e-06 -3.56133435e-01 -6.67174993e-09  8.03745584e-01  1.20470732e-03 
 2.32140000e-06 -3.56133435e-01 -6.67175359e-09  8.03745584e-01  1.20470732e-03 
 2.32640000e-06 -3.56133435e-01 -6.67175726e-09  8.03745584e-01  1.20470732e-03 
 2.33140000e-06 -3.56133435e-01 -6.67176103e-09  8.03745584e-01  1.20470732e-03 
 2.33640000e-06 -3.56133435e-01 -6.67176492e-09  8.03745584e-01  1.20470732e-03 
 2.34140000e-06 -3.56133435e-01 -6.67176880e-09  8.03745584e-01  1.20470732e-03 
 2.34640000e-06 -3.56133435e-01 -6.67177258e-09  8.03745584e-01  1.20470732e-03 
 2.35140000e-06 -3.56133435e-01 -6.67177646e-09  8.03745584e-01  1.20470732e-03 
 2.35640000e-06 -3.56133435e-01 -6.67178035e-09  8.03745584e-01  1.20470732e-03 
 2.36140000e-06 -3.56133435e-01 -6.67178457e-09  8.03745584e-01  1.20470732e-03 
 2.36640000e-06 -3.56133435e-01 -6.67178923e-09  8.03745584e-01  1.20470732e-03 
 2.37140000e-06 -3.56133435e-01 -6.67179390e-09  8.03745584e-01  1.20470732e-03 
 2.37640000e-06 -3.56133435e-01 -6.67179867e-09  8.03745584e-01  1.20470732e-03 
 2.38140000e-06 -3.56133435e-01 -6.67180344e-09  8.03745584e-01  1.20470732e-03 
 2.38640000e-06 -3.56133435e-01 -6.67180811e-09  8.03745584e-01  1.20470732e-03 
 2.39140000e-06 -3.56133435e-01 -6.67181266e-09  8.03745584e-01  1.20470732e-03 
 2.39640000e-06 -3.56133435e-01 -6.67181732e-09  8.03745584e-01  1.20470732e-03 
 2.40140000e-06 -3.56133435e-01 -6.67182209e-09  8.03745584e-01  1.20470732e-03 
 2.40640000e-06 -3.56133435e-01 -6.67182676e-09  8.03745584e-01  1.20470732e-03 
 2.41140000e-06 -3.56133435e-01 -6.67183131e-09  8.03745584e-01  1.20470732e-03 
 2.41640000e-06 -3.56133435e-01 -6.67183586e-09  8.03745584e-01  1.20470732e-03 
 2.42140000e-06 -3.56133435e-01 -6.67184041e-09  8.03745584e-01  1.20470732e-03 
 2.42640000e-06 -3.56133435e-01 -6.67184497e-09  8.03745584e-01  1.20470732e-03 
 2.43140000e-06 -3.56133435e-01 -6.67184952e-09  8.03745584e-01  1.20470732e-03 
 2.43640000e-06 -3.56133435e-01 -6.67185407e-09  8.03745584e-01  1.20470732e-03 
 2.44140000e-06 -3.56133435e-01 -6.67185862e-09  8.03745584e-01  1.20470732e-03 
 2.44640000e-06 -3.56133435e-01 -6.67186317e-09  8.03745584e-01  1.20470732e-03 
 2.45140000e-06 -3.56133435e-01 -6.67186784e-09  8.03745584e-01  1.20470732e-03 
 2.45640000e-06 -3.56133435e-01 -6.67187239e-09  8.03745584e-01  1.20470732e-03 
 2.46140000e-06 -3.56133435e-01 -6.67187694e-09  8.03745584e-01  1.20470732e-03 
 2.46640000e-06 -3.56133435e-01 -6.67188171e-09  8.03745584e-01  1.20470732e-03 
 2.47140000e-06 -3.56133435e-01 -6.67188660e-09  8.03745584e-01  1.20470732e-03 
 2.47640000e-06 -3.56133435e-01 -6.67189159e-09  8.03745584e-01  1.20470732e-03 
 2.48140000e-06 -3.56133435e-01 -6.67189659e-09  8.03745584e-01  1.20470732e-03 
 2.48640000e-06 -3.56133435e-01 -6.67190136e-09  8.03745584e-01  1.20470732e-03 
 2.49140000e-06 -3.56133435e-01 -6.67190603e-09  8.03745584e-01  1.20470732e-03 
 2.49640000e-06 -3.56133435e-01 -6.67191091e-09  8.03745584e-01  1.20470732e-03 
 2.50140000e-06 -3.56133435e-01 -6.67191580e-09  8.03745584e-01  1.20470732e-03 
 2.50640000e-06 -3.56133435e-01 -6.67192046e-09  8.03745584e-01  1.20470732e-03 
 2.51140000e-06 -3.56133435e-01 -6.67192512e-09  8.03745584e-01  1.20470732e-03 
 2.51640000e-06 -3.56133435e-01 -6.67193001e-09  8.03745584e-01  1.20470732e-03 
 2.52140000e-06 -3.56133435e-01 -6.67193500e-09  8.03745584e-01  1.20470732e-03 
 2.52640000e-06 -3.56133435e-01 -6.67194000e-09  8.03745584e-01  1.20470732e-03 
 2.53140000e-06 -3.56133435e-01 -6.67194489e-09  8.03745584e-01  1.20470732e-03 
 2.53640000e-06 -3.56133435e-01 -6.67194966e-09  8.03745584e-01  1.20470732e-03 
 2.54140000e-06 -3.56133435e-01 -6.67195432e-09  8.03745584e-01  1.20470732e-03 
 2.54640000e-06 -3.56133435e-01 -6.67195899e-09  8.03745584e-01  1.20470732e-03 
 2.55140000e-06 -3.56133435e-01 -6.67196398e-09  8.03745584e-01  1.20470732e-03 
 2.55640000e-06 -3.56133435e-01 -6.67196887e-09  8.03745584e-01  1.20470732e-03 
 2.56140000e-06 -3.56133435e-01 -6.67197353e-09  8.03745584e-01  1.20470732e-03 
 2.56640000e-06 -3.56133435e-01 -6.67197830e-09  8.03745584e-01  1.20470732e-03 
 2.57140000e-06 -3.56133435e-01 -6.67198319e-09  8.03745584e-01  1.20470732e-03 
 2.57640000e-06 -3.56133435e-01 -6.67198818e-09  8.03745584e-01  1.20470732e-03 
 2.58140000e-06 -3.56133435e-01 -6.67199307e-09  8.03745584e-01  1.20470732e-03 
 2.58640000e-06 -3.56133435e-01 -6.67199784e-09  8.03745584e-01  1.20470732e-03 
 2.59140000e-06 -3.56133435e-01 -6.67200262e-09  8.03745584e-01  1.20470732e-03 
 2.59640000e-06 -3.56133435e-01 -6.67200739e-09  8.03745584e-01  1.20470732e-03 
 2.60140000e-06 -3.56133435e-01 -6.67201216e-09  8.03745584e-01  1.20470732e-03 
 2.60640000e-06 -3.56133435e-01 -6.67201694e-09  8.03745584e-01  1.20470732e-03 
 2.61140000e-06 -3.56133435e-01 -6.67202171e-09  8.03745584e-01  1.20470732e-03 
 2.61640000e-06 -3.56133435e-01 -6.67202649e-09  8.03745584e-01  1.20470732e-03 
 2.62140000e-06 -3.56133435e-01 -6.67203137e-09  8.03745584e-01  1.20470732e-03 
 2.62640000e-06 -3.56133435e-01 -6.67203637e-09  8.03745584e-01  1.20470732e-03 
 2.63140000e-06 -3.56133435e-01 -6.67204125e-09  8.03745584e-01  1.20470732e-03 
 2.63640000e-06 -3.56133435e-01 -6.67204592e-09  8.03745584e-01  1.20470732e-03 
 2.64140000e-06 -3.56133435e-01 -6.67205058e-09  8.03745584e-01  1.20470732e-03 
 2.64640000e-06 -3.56133435e-01 -6.67205535e-09  8.03745584e-01  1.20470732e-03 
 2.65140000e-06 -3.56133435e-01 -6.67206024e-09  8.03745584e-01  1.20470732e-03 
 2.65640000e-06 -3.56133435e-01 -6.67206512e-09  8.03745584e-01  1.20470732e-03 
 2.66140000e-06 -3.56133435e-01 -6.67207001e-09  8.03745584e-01  1.20470732e-03 
 2.66640000e-06 -3.56133435e-01 -6.67207478e-09  8.03745584e-01  1.20470732e-03 
 2.67140000e-06 -3.56133435e-01 -6.67207944e-09  8.03745584e-01  1.20470732e-03 
 2.67640000e-06 -3.56133435e-01 -6.67208422e-09  8.03745584e-01  1.20470732e-03 
 2.68140000e-06 -3.56133435e-01 -6.67208910e-09  8.03745584e-01  1.20470732e-03 
 2.68640000e-06 -3.56133435e-01 -6.67209388e-09  8.03745584e-01  1.20470732e-03 
 2.69140000e-06 -3.56133435e-01 -6.67209854e-09  8.03745584e-01  1.20470732e-03 
 2.69640000e-06 -3.56133435e-01 -6.67210343e-09  8.03745584e-01  1.20470732e-03 
 2.70140000e-06 -3.56133435e-01 -6.67210820e-09  8.03745584e-01  1.20470732e-03 
 2.70640000e-06 -3.56133435e-01 -6.67211286e-09  8.03745584e-01  1.20470732e-03 
 2.71140000e-06 -3.56133435e-01 -6.67211764e-09  8.03745584e-01  1.20470732e-03 
 2.71640000e-06 -3.56133435e-01 -6.67212241e-09  8.03745584e-01  1.20470732e-03 
 2.72140000e-06 -3.56133435e-01 -6.67212730e-09  8.03745584e-01  1.20470732e-03 
 2.72640000e-06 -3.56133435e-01 -6.67213229e-09  8.03745584e-01  1.20470732e-03 
 2.73140000e-06 -3.56133435e-01 -6.67213729e-09  8.03745584e-01  1.20470732e-03 
 2.73640000e-06 -3.56133435e-01 -6.67214217e-09  8.03745584e-01  1.20470732e-03 
 2.74140000e-06 -3.56133435e-01 -6.67214695e-09  8.03745584e-01  1.20470732e-03 
