 time            d0              h0              c0              p0             
 1.11363095e-05  3.58919157e-01  3.56744276e-01  8.03916060e-01  1.20419720e-03 
 1.11413095e-05  3.58918544e-01  3.56795324e-01  8.03922551e-01  1.20422689e-03 
 1.11463095e-05  3.58917967e-01  3.56845154e-01  8.03925244e-01  1.20422432e-03 
 1.11513095e-05  3.58917413e-01  3.56893803e-01  8.03924258e-01  1.20426221e-03 
 1.11563095e-05  3.58916877e-01  3.56941310e-01  8.03919777e-01  1.20426683e-03 
 1.11613095e-05  3.58916348e-01  3.56987710e-01  8.03912040e-01  1.20431077e-03 
 1.11663095e-05  3.58915820e-01  3.57033037e-01  8.03901335e-01  1.20432027e-03 
 1.11713095e-05  3.58915285e-01  3.57077322e-01  8.03887992e-01  1.20436786e-03 
 1.11763095e-05  3.58914740e-01  3.57120594e-01  8.03872375e-01  1.20437981e-03 
 1.11813095e-05  3.58914176e-01  3.57162880e-01  8.03854875e-01  1.20442861e-03 
 1.11863095e-05  3.58913593e-01  3.57204206e-01  8.03835896e-01  1.20444060e-03 
 1.11913095e-05  3.58912984e-01  3.57244596e-01  8.03815857e-01  1.20448828e-03 
 1.11963095e-05  3.58912351e-01  3.57284070e-01  8.03795172e-01  1.20449812e-03 
 1.12013095e-05  3.58911688e-01  3.57322649e-01  8.03774253e-01  1.20454266e-03 
 1.12063095e-05  3.58911000e-01  3.57360352e-01  8.03753494e-01  1.20454850e-03 
 1.12113095e-05  3.58910283e-01  3.57397195e-01  8.03733271e-01  1.20458826e-03 
 1.12163095e-05  3.58909542e-01  3.57433194e-01  8.03713932e-01  1.20458871e-03 
 1.12213095e-05  3.58908775e-01  3.57468365e-01  8.03695793e-01  1.20462256e-03 
 1.12263095e-05  3.58907990e-01  3.57502721e-01  8.03679132e-01  1.20461674e-03 
 1.12313095e-05  3.58907186e-01  3.57536274e-01  8.03664191e-01  1.20464404e-03 
 1.12363095e-05  3.58906369e-01  3.57569039e-01  8.03651166e-01  1.20463160e-03 
 1.12413095e-05  3.58905542e-01  3.57601026e-01  8.03640210e-01  1.20465228e-03 
 1.12463095e-05  3.58904711e-01  3.57632247e-01  8.03631430e-01  1.20463336e-03 
 1.12513095e-05  3.58903877e-01  3.57662715e-01  8.03624889e-01  1.20464781e-03 
 1.12563095e-05  3.58903050e-01  3.57692441e-01  8.03620606e-01  1.20462304e-03 
 1.12613095e-05  3.58902230e-01  3.57721436e-01  8.03618555e-01  1.20463205e-03 
 1.12663095e-05  3.58901424e-01  3.57749713e-01  8.03618674e-01  1.20460239e-03 
 1.12713095e-05  3.58900634e-01  3.57777284e-01  8.03620859e-01  1.20460710e-03 
 1.12763095e-05  3.58899867e-01  3.57804160e-01  8.03624977e-01  1.20457381e-03 
 1.12813095e-05  3.58899124e-01  3.57830356e-01  8.03630864e-01  1.20457553e-03 
 1.12863095e-05  3.58898410e-01  3.57855884e-01  8.03638328e-01  1.20454000e-03 
 1.12913095e-05  3.58897726e-01  3.57880759e-01  8.03647161e-01  1.20454018e-03 
 1.12963095e-05  3.58897077e-01  3.57904993e-01  8.03657136e-01  1.20450383e-03 
 1.13013095e-05  3.58896461e-01  3.57928603e-01  8.03668018e-01  1.20450388e-03 
 1.13063095e-05  3.58895883e-01  3.57951602e-01  8.03679562e-01  1.20446808e-03 
 1.13113095e-05  3.58895341e-01  3.57974006e-01  8.03691526e-01  1.20446929e-03 
 1.13163095e-05  3.58894838e-01  3.57995832e-01  8.03703669e-01  1.20443526e-03 
 1.13213095e-05  3.58894371e-01  3.58017093e-01  8.03715758e-01  1.20443872e-03 
 1.13263095e-05  3.58893941e-01  3.58037808e-01  8.03727572e-01  1.20440742e-03 
 1.13313095e-05  3.58893545e-01  3.58057991e-01  8.03738906e-01  1.20441399e-03 
 1.13363095e-05  3.58893184e-01  3.58077659e-01  8.03749571e-01  1.20438611e-03 
 1.13413095e-05  3.58892854e-01  3.58096829e-01  8.03759399e-01  1.20439631e-03 
 1.13463095e-05  3.58892554e-01  3.58115515e-01  8.03768248e-01  1.20437225e-03 
 1.13513095e-05  3.58892280e-01  3.58133734e-01  8.03775997e-01  1.20438632e-03 
 1.13563095e-05  3.58892031e-01  3.58151501e-01  8.03782553e-01  1.20436615e-03 
 1.13613095e-05  3.58891802e-01  3.58168832e-01  8.03787848e-01  1.20438402e-03 
 1.13663095e-05  3.58891592e-01  3.58185740e-01  8.03791840e-01  1.20436753e-03 
 1.13713095e-05  3.58891396e-01  3.58202241e-01  8.03794516e-01  1.20438887e-03 
 1.13763095e-05  3.58891214e-01  3.58218347e-01  8.03795884e-01  1.20437563e-03 
 1.13813095e-05  3.58891039e-01  3.58234072e-01  8.03795977e-01  1.20439988e-03 
 1.13863095e-05  3.58890871e-01  3.58249428e-01  8.03794851e-01  1.20438923e-03 
 1.13913095e-05  3.58890706e-01  3.58264428e-01  8.03792582e-01  1.20441568e-03 
 1.13963095e-05  3.58890542e-01  3.58279081e-01  8.03789261e-01  1.20440686e-03 
 1.14013095e-05  3.58890376e-01  3.58293398e-01  8.03784998e-01  1.20443470e-03 
 1.14063095e-05  3.58890208e-01  3.58307389e-01  8.03779913e-01  1.20442687e-03 
 1.14113095e-05  3.58890033e-01  3.58321064e-01  8.03774137e-01  1.20445527e-03 
 1.14163095e-05  3.58889853e-01  3.58334429e-01  8.03767806e-01  1.20444760e-03 
 1.14213095e-05  3.58889664e-01  3.58347494e-01  8.03761063e-01  1.20447575e-03 
 1.14263095e-05  3.58889467e-01  3.58360264e-01  8.03754049e-01  1.20446747e-03 
 1.14313095e-05  3.58889260e-01  3.58372748e-01  8.03746906e-01  1.20449466e-03 
 1.14363095e-05  3.58889045e-01  3.58384949e-01  8.03739772e-01  1.20448513e-03 
 1.14413095e-05  3.58888819e-01  3.58396875e-01  8.03732776e-01  1.20451076e-03 
 1.14463095e-05  3.58888585e-01  3.58408530e-01  8.03726041e-01  1.20449947e-03 
 1.14513095e-05  3.58888342e-01  3.58419919e-01  8.03719680e-01  1.20452313e-03 
 1.14563095e-05  3.58888093e-01  3.58431046e-01  8.03713792e-01  1.20450975e-03 
 1.14613095e-05  3.58887836e-01  3.58441915e-01  8.03708464e-01  1.20453120e-03 
 1.14663095e-05  3.58887575e-01  3.58452531e-01  8.03703768e-01  1.20451557e-03 
 1.14713095e-05  3.58887308e-01  3.58462897e-01  8.03699762e-01  1.20453474e-03 
 1.14763095e-05  3.58887040e-01  3.58473016e-01  8.03696489e-01  1.20451689e-03 
 1.14813095e-05  3.58886771e-01  3.58482892e-01  8.03693975e-01  1.20453389e-03 
 1.14863095e-05  3.58886502e-01  3.58492530e-01  8.03692232e-01  1.20451399e-03 
 1.14913095e-05  3.58886235e-01  3.58501931e-01  8.03691257e-01  1.20452908e-03 
 1.14963095e-05  3.58885972e-01  3.58511101e-01  8.03691031e-01  1.20450746e-03 
 1.15013095e-05  3.58885714e-01  3.58520043e-01  8.03691527e-01  1.20452099e-03 
 1.15063095e-05  3.58885463e-01  3.58528760e-01  8.03692700e-01  1.20449805e-03 
 1.15113095e-05  3.58885218e-01  3.58537258e-01  8.03694499e-01  1.20451048e-03 
 1.15163095e-05  3.58884984e-01  3.58545538e-01  8.03696861e-01  1.20448669e-03 
 1.15213095e-05  3.58884758e-01  3.58553607e-01  8.03699717e-01  1.20449850e-03 
 1.15263095e-05  3.58884544e-01  3.58561469e-01  8.03702992e-01  1.20447436e-03 
 1.15313095e-05  3.58884340e-01  3.58569128e-01  8.03706606e-01  1.20448603e-03 
 1.15363095e-05  3.58884149e-01  3.58576589e-01  8.03710476e-01  1.20446200e-03 
 1.15413095e-05  3.58883969e-01  3.58583856e-01  8.03714520e-01  1.20447399e-03 
 1.15463095e-05  3.58883803e-01  3.58590936e-01  8.03718654e-01  1.20445051e-03 
 1.15513095e-05  3.58883648e-01  3.58597832e-01  8.03722798e-01  1.20446320e-03 
 1.15563095e-05  3.58883506e-01  3.58604550e-01  8.03726874e-01  1.20444061e-03 
 1.15613095e-05  3.58883375e-01  3.58611096e-01  8.03730810e-01  1.20445430e-03 
 1.15663095e-05  3.58883257e-01  3.58617474e-01  8.03734540e-01  1.20443286e-03 
 1.15713095e-05  3.58883148e-01  3.58623690e-01  8.03738004e-01  1.20444777e-03 
 1.15763095e-05  3.58883050e-01  3.58629749e-01  8.03741150e-01  1.20442761e-03 
 1.15813095e-05  3.58882961e-01  3.58635656e-01  8.03743933e-01  1.20444384e-03 
 1.15863095e-05  3.58882881e-01  3.58641417e-01  8.03746319e-01  1.20442502e-03 
 1.15913095e-05  3.58882807e-01  3.58647035e-01  8.03748282e-01  1.20444255e-03 
 1.15963095e-05  3.58882740e-01  3.58652517e-01  8.03749803e-01  1.20442502e-03 
 1.16013095e-05  3.58882678e-01  3.58657866e-01  8.03750875e-01  1.20444376e-03 
 1.16063095e-05  3.58882620e-01  3.58663087e-01  8.03751497e-01  1.20442738e-03 
 1.16113095e-05  3.58882566e-01  3.58668185e-01  8.03751680e-01  1.20444714e-03 
 1.16163095e-05  3.58882514e-01  3.58673164e-01  8.03751438e-01  1.20443170e-03 
 1.16213095e-05  3.58882463e-01  3.58678027e-01  8.03750795e-01  1.20445226e-03 
 1.16263095e-05  3.58882413e-01  3.58682778e-01  8.03749781e-01  1.20443749e-03 
 1.16313095e-05  3.58882362e-01  3.58687421e-01  8.03748432e-01  1.20445857e-03 
 1.16363095e-05  3.58882311e-01  3.58691959e-01  8.03746786e-01  1.20444420e-03 
 1.16413095e-05  3.58882257e-01  3.58696394e-01  8.03744889e-01  1.20446551e-03 
 1.16463095e-05  3.58882202e-01  3.58700730e-01  8.03742785e-01  1.20445126e-03 
 1.16513095e-05  3.58882143e-01  3.58704968e-01  8.03740523e-01  1.20447253e-03 
 1.16563095e-05  3.58882082e-01  3.58709113e-01  8.03738151e-01  1.20445812e-03 
 1.16613095e-05  3.58882017e-01  3.58713164e-01  8.03735718e-01  1.20447909e-03 
 1.16663095e-05  3.58881950e-01  3.58717125e-01  8.03733272e-01  1.20446430e-03 
 1.16713095e-05  3.58881879e-01  3.58720998e-01  8.03730857e-01  1.20448476e-03 
 1.16763095e-05  3.58881805e-01  3.58724783e-01  8.03728517e-01  1.20446940e-03 
 1.16813095e-05  3.58881728e-01  3.58728482e-01  8.03726292e-01  1.20448921e-03 
 1.16863095e-05  3.58881648e-01  3.58732097e-01  8.03724217e-01  1.20447315e-03 
 1.16913095e-05  3.58881565e-01  3.58735629e-01  8.03722323e-01  1.20449221e-03 
 1.16963095e-05  3.58881482e-01  3.58739080e-01  8.03720638e-01  1.20447540e-03 
 1.17013095e-05  3.58881395e-01  3.58742449e-01  8.03719181e-01  1.20449367e-03 
 1.17063095e-05  3.58881308e-01  3.58745740e-01  8.03717971e-01  1.20447610e-03 
 1.17113095e-05  3.58881220e-01  3.58748952e-01  8.03717017e-01  1.20449362e-03 
 1.17163095e-05  3.58881133e-01  3.58752086e-01  8.03716326e-01  1.20447534e-03 
 1.17213095e-05  3.58881045e-01  3.58755145e-01  8.03715898e-01  1.20449218e-03 
 1.17263095e-05  3.58880959e-01  3.58758128e-01  8.03715730e-01  1.20447330e-03 
 1.17313095e-05  3.58880873e-01  3.58761038e-01  8.03715811e-01  1.20448957e-03 
 1.17363095e-05  3.58880791e-01  3.58763874e-01  8.03716130e-01  1.20447022e-03 
 1.17413095e-05  3.58880710e-01  3.58766640e-01  8.03716670e-01  1.20448608e-03 
 1.17463095e-05  3.58880632e-01  3.58769335e-01  8.03717410e-01  1.20446642e-03 
 1.17513095e-05  3.58880557e-01  3.58771961e-01  8.03718328e-01  1.20448204e-03 
 1.17563095e-05  3.58880486e-01  3.58774520e-01  8.03719398e-01  1.20446223e-03 
 1.17613095e-05  3.58880418e-01  3.58777013e-01  8.03720594e-01  1.20447776e-03 
 1.17663095e-05  3.58880355e-01  3.58779441e-01  8.03721887e-01  1.20445797e-03 
 1.17713095e-05  3.58880294e-01  3.58781806e-01  8.03723251e-01  1.20447358e-03 
 1.17763095e-05  3.58880239e-01  3.58784110e-01  8.03724655e-01  1.20445396e-03 
 1.17813095e-05  3.58880187e-01  3.58786355e-01  8.03726072e-01  1.20446978e-03 
 1.17863095e-05  3.58880141e-01  3.58788541e-01  8.03727475e-01  1.20445045e-03 
 1.17913095e-05  3.58880097e-01  3.58790671e-01  8.03728839e-01  1.20446660e-03 
 1.17963095e-05  3.58880058e-01  3.58792747e-01  8.03730141e-01  1.20444765e-03 
 1.18013095e-05  3.58880022e-01  3.58794769e-01  8.03731358e-01  1.20446420e-03 
 1.18063095e-05  3.58879990e-01  3.58796740e-01  8.03732473e-01  1.20444569e-03 
 1.18113095e-05  3.58879960e-01  3.58798662e-01  8.03733469e-01  1.20446268e-03 
 1.18163095e-05  3.58879934e-01  3.58800536e-01  8.03734333e-01  1.20444464e-03 
 1.18213095e-05  3.58879910e-01  3.58802364e-01  8.03735055e-01  1.20446207e-03 
 1.18263095e-05  3.58879889e-01  3.58804147e-01  8.03735628e-01  1.20444448e-03 
 1.18313095e-05  3.58879869e-01  3.58805887e-01  8.03736049e-01  1.20446232e-03 
 1.18363095e-05  3.58879851e-01  3.58807585e-01  8.03736315e-01  1.20444514e-03 
 1.18413095e-05  3.58879834e-01  3.58809243e-01  8.03736430e-01  1.20446334e-03 
 1.18463095e-05  3.58879818e-01  3.58810863e-01  8.03736397e-01  1.20444650e-03 
 1.18513095e-05  3.58879802e-01  3.58812445e-01  8.03736224e-01  1.20446499e-03 
 1.18563095e-05  3.58879787e-01  3.58813991e-01  8.03735921e-01  1.20444840e-03 
 1.18613095e-05  3.58879772e-01  3.58815501e-01  8.03735499e-01  1.20446707e-03 
 1.18663095e-05  3.58879756e-01  3.58816978e-01  8.03734970e-01  1.20445065e-03 
 1.18713095e-05  3.58879739e-01  3.58818421e-01  8.03734350e-01  1.20446941e-03 
 1.18763095e-05  3.58879723e-01  3.58819832e-01  8.03733653e-01  1.20445305e-03 
 1.18813095e-05  3.58879705e-01  3.58821212e-01  8.03732897e-01  1.20447181e-03 
 1.18863095e-05  3.58879686e-01  3.58822561e-01  8.03732097e-01  1.20445541e-03 
 1.18913095e-05  3.58879666e-01  3.58823881e-01  8.03731270e-01  1.20447408e-03 
 1.18963095e-05  3.58879645e-01  3.58825171e-01  8.03730433e-01  1.20445757e-03 
 1.19013095e-05  3.58879622e-01  3.58826432e-01  8.03729602e-01  1.20447607e-03 
 1.19063095e-05  3.58879599e-01  3.58827666e-01  8.03728791e-01  1.20445939e-03 
 1.19113095e-05  3.58879574e-01  3.58828871e-01  8.03728015e-01  1.20447766e-03 
 1.19163095e-05  3.58879549e-01  3.58830050e-01  8.03727286e-01  1.20446075e-03 
 1.19213095e-05  3.58879522e-01  3.58831201e-01  8.03726615e-01  1.20447877e-03 
 1.19263095e-05  3.58879495e-01  3.58832327e-01  8.03726012e-01  1.20446161e-03 
 1.19313095e-05  3.58879467e-01  3.58833426e-01  8.03725485e-01  1.20447935e-03 
 1.19363095e-05  3.58879439e-01  3.58834499e-01  8.03725041e-01  1.20446194e-03 
 1.19413095e-05  3.58879410e-01  3.58835547e-01  8.03724683e-01  1.20447942e-03 
 1.19463095e-05  3.58879381e-01  3.58836570e-01  8.03724414e-01  1.20446176e-03 
 1.19513095e-05  3.58879352e-01  3.58837569e-01  8.03724236e-01  1.20447899e-03 
 1.19563095e-05  3.58879324e-01  3.58838542e-01  8.03724146e-01  1.20446113e-03 
 1.19613095e-05  3.58879296e-01  3.58839492e-01  8.03724144e-01  1.20447816e-03 
 1.19663095e-05  3.58879268e-01  3.58840419e-01  8.03724224e-01  1.20446014e-03 
 1.19713095e-05  3.58879241e-01  3.58841322e-01  8.03724382e-01  1.20447701e-03 
 1.19763095e-05  3.58879216e-01  3.58842202e-01  8.03724611e-01  1.20445887e-03 
 1.19813095e-05  3.58879190e-01  3.58843060e-01  8.03724904e-01  1.20447564e-03 
 1.19863095e-05  3.58879167e-01  3.58843895e-01  8.03725252e-01  1.20445745e-03 
 1.19913095e-05  3.58879144e-01  3.58844709e-01  8.03725646e-01  1.20447418e-03 
 1.19963095e-05  3.58879123e-01  3.58845503e-01  8.03726077e-01  1.20445599e-03 
 1.20013095e-05  3.58879103e-01  3.58846275e-01  8.03726535e-01  1.20447273e-03 
 1.20063095e-05  3.58879084e-01  3.58847028e-01  8.03727011e-01  1.20445460e-03 
 1.20113095e-05  3.58879067e-01  3.58847761e-01  8.03727494e-01  1.20447139e-03 
 1.20163095e-05  3.58879051e-01  3.58848474e-01  8.03727976e-01  1.20445336e-03 
 1.20213095e-05  3.58879036e-01  3.58849170e-01  8.03728448e-01  1.20447026e-03 
 1.20263095e-05  3.58879024e-01  3.58849848e-01  8.03728901e-01  1.20445236e-03 
 1.20313095e-05  3.58879011e-01  3.58850508e-01  8.03729328e-01  1.20446938e-03 
 1.20363095e-05  3.58879001e-01  3.58851152e-01  8.03729722e-01  1.20445163e-03 
 1.20413095e-05  3.58878991e-01  3.58851779e-01  8.03730077e-01  1.20446880e-03 
 1.20463095e-05  3.58878983e-01  3.58852391e-01  8.03730388e-01  1.20445122e-03 
 1.20513095e-05  3.58878975e-01  3.58852987e-01  8.03730653e-01  1.20446853e-03 
 1.20563095e-05  3.58878968e-01  3.58853569e-01  8.03730867e-01  1.20445111e-03 
 1.20613095e-05  3.58878962e-01  3.58854137e-01  8.03731029e-01  1.20446856e-03 
 1.20663095e-05  3.58878956e-01  3.58854691e-01  8.03731138e-01  1.20445129e-03 
 1.20713095e-05  3.58878951e-01  3.58855233e-01  8.03731196e-01  1.20446886e-03 
 1.20763095e-05  3.58878946e-01  3.58855761e-01  8.03731202e-01  1.20445172e-03 
 1.20813095e-05  3.58878941e-01  3.58856278e-01  8.03731159e-01  1.20446938e-03 
 1.20863095e-05  3.58878937e-01  3.58856782e-01  8.03731071e-01  1.20445234e-03 
 1.20913095e-05  3.58878931e-01  3.58857275e-01  8.03730940e-01  1.20447007e-03 
 1.20963095e-05  3.58878927e-01  3.58857757e-01  8.03730772e-01  1.20445309e-03 
 1.21013095e-05  3.58878922e-01  3.58858229e-01  8.03730570e-01  1.20447085e-03 
 1.21063095e-05  3.58878917e-01  3.58858689e-01  8.03730340e-01  1.20445390e-03 
 1.21113095e-05  3.58878911e-01  3.58859140e-01  8.03730088e-01  1.20447167e-03 
 1.21163095e-05  3.58878906e-01  3.58859581e-01  8.03729820e-01  1.20445472e-03 
 1.21213095e-05  3.58878899e-01  3.58860012e-01  8.03729540e-01  1.20447245e-03 
 1.21263095e-05  3.58878893e-01  3.58860433e-01  8.03729254e-01  1.20445547e-03 
 1.21313095e-05  3.58878885e-01  3.58860846e-01  8.03728968e-01  1.20447315e-03 
 1.21363095e-05  3.58878878e-01  3.58861249e-01  8.03728688e-01  1.20445612e-03 
 1.21413095e-05  3.58878870e-01  3.58861643e-01  8.03728418e-01  1.20447371e-03 
 1.21463095e-05  3.58878862e-01  3.58862029e-01  8.03728162e-01  1.20445662e-03 
 1.21513095e-05  3.58878853e-01  3.58862405e-01  8.03727925e-01  1.20447412e-03 
 1.21563095e-05  3.58878845e-01  3.58862773e-01  8.03727711e-01  1.20445694e-03 
 1.21613095e-05  3.58878835e-01  3.58863133e-01  8.03727521e-01  1.20447434e-03 
 1.21663095e-05  3.58878827e-01  3.58863484e-01  8.03727359e-01  1.20445709e-03 
 1.21713095e-05  3.58878817e-01  3.58863828e-01  8.03727226e-01  1.20447439e-03 
 1.21763095e-05  3.58878808e-01  3.58864162e-01  8.03727123e-01  1.20445706e-03 
 1.21813095e-05  3.58878798e-01  3.58864489e-01  8.03727051e-01  1.20447427e-03 
 1.21863095e-05  3.58878789e-01  3.58864808e-01  8.03727009e-01  1.20445687e-03 
 1.21913095e-05  3.58878779e-01  3.58865120e-01  8.03726998e-01  1.20447400e-03 
 1.21963095e-05  3.58878770e-01  3.58865423e-01  8.03727015e-01  1.20445655e-03 
 1.22013095e-05  3.58878761e-01  3.58865719e-01  8.03727060e-01  1.20447362e-03 
 1.22063095e-05  3.58878753e-01  3.58866007e-01  8.03727130e-01  1.20445613e-03 
 1.22113095e-05  3.58878744e-01  3.58866288e-01  8.03727222e-01  1.20447316e-03 
 1.22163095e-05  3.58878736e-01  3.58866562e-01  8.03727335e-01  1.20445566e-03 
 1.22213095e-05  3.58878728e-01  3.58866829e-01  8.03727464e-01  1.20447266e-03 
 1.22263095e-05  3.58878722e-01  3.58867089e-01  8.03727607e-01  1.20445516e-03 
 1.22313095e-05  3.58878715e-01  3.58867342e-01  8.03727761e-01  1.20447216e-03 
 1.22363095e-05  3.58878709e-01  3.58867589e-01  8.03727921e-01  1.20445468e-03 
 1.22413095e-05  3.58878702e-01  3.58867829e-01  8.03728086e-01  1.20447169e-03 
 1.22463095e-05  3.58878698e-01  3.58868063e-01  8.03728251e-01  1.20445425e-03 
 1.22513095e-05  3.58878692e-01  3.58868291e-01  8.03728414e-01  1.20447128e-03 
 1.22563095e-05  3.58878688e-01  3.58868513e-01  8.03728571e-01  1.20445389e-03 
 1.22613095e-05  3.58878684e-01  3.58868729e-01  8.03728721e-01  1.20447096e-03 
 1.22663095e-05  3.58878681e-01  3.58868940e-01  8.03728859e-01  1.20445363e-03 
 1.22713095e-05  3.58878677e-01  3.58869145e-01  8.03728986e-01  1.20447074e-03 
 1.22763095e-05  3.58878675e-01  3.58869346e-01  8.03729097e-01  1.20445347e-03 
 1.22813095e-05  3.58878672e-01  3.58869541e-01  8.03729194e-01  1.20447063e-03 
 1.22863095e-05  3.58878670e-01  3.58869732e-01  8.03729273e-01  1.20445341e-03 
 1.22913095e-05  3.58878668e-01  3.58869918e-01  8.03729335e-01  1.20447062e-03 
 1.22963095e-05  3.58878666e-01  3.58870099e-01  8.03729378e-01  1.20445346e-03 
 1.23013095e-05  3.58878664e-01  3.58870276e-01  8.03729404e-01  1.20447070e-03 
 1.23063095e-05  3.58878663e-01  3.58870449e-01  8.03729412e-01  1.20445359e-03 
 1.23113095e-05  3.58878661e-01  3.58870619e-01  8.03729404e-01  1.20447086e-03 
 1.23163095e-05  3.58878660e-01  3.58870784e-01  8.03729379e-01  1.20445380e-03 
 1.23213095e-05  3.58878658e-01  3.58870945e-01  8.03729339e-01  1.20447108e-03 
 1.23263095e-05  3.58878657e-01  3.58871103e-01  8.03729286e-01  1.20445405e-03 
 1.23313095e-05  3.58878655e-01  3.58871257e-01  8.03729221e-01  1.20447134e-03 
 1.23363095e-05  3.58878654e-01  3.58871408e-01  8.03729145e-01  1.20445433e-03 
 1.23413095e-05  3.58878652e-01  3.58871556e-01  8.03729062e-01  1.20447162e-03 
 1.23463095e-05  3.58878651e-01  3.58871700e-01  8.03728972e-01  1.20445461e-03 
 1.23513095e-05  3.58878648e-01  3.58871842e-01  8.03728877e-01  1.20447189e-03 
 1.23563095e-05  3.58878647e-01  3.58871980e-01  8.03728780e-01  1.20445488e-03 
 1.23613095e-05  3.58878644e-01  3.58872115e-01  8.03728682e-01  1.20447213e-03 
 1.23663095e-05  3.58878642e-01  3.58872247e-01  8.03728585e-01  1.20445511e-03 
 1.23713095e-05  3.58878639e-01  3.58872377e-01  8.03728491e-01  1.20447233e-03 
 1.23763095e-05  3.58878637e-01  3.58872503e-01  8.03728402e-01  1.20445529e-03 
 1.23813095e-05  3.58878634e-01  3.58872627e-01  8.03728319e-01  1.20447247e-03 
 1.23863095e-05  3.58878631e-01  3.58872747e-01  8.03728242e-01  1.20445541e-03 
 1.23913095e-05  3.58878628e-01  3.58872866e-01  8.03728174e-01  1.20447256e-03 
 1.23963095e-05  3.58878625e-01  3.58872981e-01  8.03728115e-01  1.20445548e-03 
 1.24013095e-05  3.58878622e-01  3.58873094e-01  8.03728066e-01  1.20447258e-03 
 1.24063095e-05  3.58878619e-01  3.58873204e-01  8.03728027e-01  1.20445548e-03 
 1.24113095e-05  3.58878616e-01  3.58873311e-01  8.03727999e-01  1.20447255e-03 
 1.24163095e-05  3.58878613e-01  3.58873416e-01  8.03727981e-01  1.20445542e-03 
 1.24213095e-05  3.58878609e-01  3.58873518e-01  8.03727974e-01  1.20447246e-03 
 1.24263095e-05  3.58878607e-01  3.58873618e-01  8.03727976e-01  1.20445533e-03 
 1.24313095e-05  3.58878603e-01  3.58873715e-01  8.03727988e-01  1.20447233e-03 
 1.24363095e-05  3.58878601e-01  3.58873810e-01  8.03728009e-01  1.20445519e-03 
 1.24413095e-05  3.58878598e-01  3.58873902e-01  8.03728038e-01  1.20447218e-03 
