 time            d1              h1              c1              p1             
 1.39140000e-06 -3.44577017e-01 -7.34506012e-10  8.05204037e-01  1.21818079e-03 
 1.39640000e-06 -3.44577017e-01 -7.34507677e-10  8.05204037e-01  1.21818079e-03 
 1.40140000e-06 -3.44577017e-01 -7.34509231e-10  8.05204037e-01  1.21818079e-03 
 1.40640000e-06 -3.44577017e-01 -7.34511008e-10  8.05204037e-01  1.21818079e-03 
 1.41140000e-06 -3.44577017e-01 -7.34512895e-10  8.05204037e-01  1.21818079e-03 
 1.41640000e-06 -3.44577017e-01 -7.34514671e-10  8.05204037e-01  1.21818079e-03 
 1.42140000e-06 -3.44577017e-01 -7.34516559e-10  8.05204037e-01  1.21818079e-03 
 1.42640000e-06 -3.44577017e-01 -7.34518224e-10  8.05204037e-01  1.21818079e-03 
 1.43140000e-06 -3.44577017e-01 -7.34519889e-10  8.05204037e-01  1.21818079e-03 
 1.43640000e-06 -3.44577017e-01 -7.34521999e-10  8.05204037e-01  1.21818079e-03 
 1.44140000e-06 -3.44577017e-01 -7.34524108e-10  8.05204037e-01  1.21818079e-03 
 1.44640000e-06 -3.44577017e-01 -7.34525885e-10  8.05204037e-01  1.21818079e-03 
 1.45140000e-06 -3.44577017e-01 -7.34527550e-10  8.05204037e-01  1.21818079e-03 
 1.45640000e-06 -3.44577017e-01 -7.34529326e-10  8.05204037e-01  1.21818079e-03 
 1.46140000e-06 -3.44577017e-01 -7.34531214e-10  8.05204037e-01  1.21818079e-03 
 1.46640000e-06 -3.44577017e-01 -7.34532990e-10  8.05204037e-01  1.21818079e-03 
 1.47140000e-06 -3.44577017e-01 -7.34534544e-10  8.05204037e-01  1.21818079e-03 
 1.47640000e-06 -3.44577017e-01 -7.34536210e-10  8.05204037e-01  1.21818079e-03 
 1.48140000e-06 -3.44577017e-01 -7.34538097e-10  8.05204037e-01  1.21818079e-03 
 1.48640000e-06 -3.44577017e-01 -7.34539873e-10  8.05204037e-01  1.21818079e-03 
 1.49140000e-06 -3.44577017e-01 -7.34541650e-10  8.05204037e-01  1.21818079e-03 
 1.49640000e-06 -3.44577017e-01 -7.34543537e-10  8.05204037e-01  1.21818079e-03 
 1.50140000e-06 -3.44577017e-01 -7.34545536e-10  8.05204037e-01  1.21818079e-03 
 1.50640000e-06 -3.44577017e-01 -7.34547534e-10  8.05204037e-01  1.21818079e-03 
 1.51140000e-06 -3.44577017e-01 -7.34549310e-10  8.05204037e-01  1.21818079e-03 
 1.51640000e-06 -3.44577017e-01 -7.34550976e-10  8.05204037e-01  1.21818079e-03 
 1.52140000e-06 -3.44577017e-01 -7.34552752e-10  8.05204037e-01  1.21818079e-03 
 1.52640000e-06 -3.44577017e-01 -7.34554639e-10  8.05204037e-01  1.21818079e-03 
 1.53140000e-06 -3.44577017e-01 -7.34556527e-10  8.05204037e-01  1.21818079e-03 
 1.53640000e-06 -3.44577017e-01 -7.34558636e-10  8.05204037e-01  1.21818079e-03 
 1.54140000e-06 -3.44577017e-01 -7.34560635e-10  8.05204037e-01  1.21818079e-03 
 1.54640000e-06 -3.44577017e-01 -7.34562300e-10  8.05204037e-01  1.21818079e-03 
 1.55140000e-06 -3.44577017e-01 -7.34564076e-10  8.05204037e-01  1.21818079e-03 
 1.55640000e-06 -3.44577017e-01 -7.34565964e-10  8.05204037e-01  1.21818079e-03 
 1.56140000e-06 -3.44577017e-01 -7.34567962e-10  8.05204037e-01  1.21818079e-03 
 1.56640000e-06 -3.44577017e-01 -7.34569960e-10  8.05204037e-01  1.21818079e-03 
 1.57140000e-06 -3.44577017e-01 -7.34571848e-10  8.05204037e-01  1.21818079e-03 
 1.57640000e-06 -3.44577017e-01 -7.34573735e-10  8.05204037e-01  1.21818079e-03 
 1.58140000e-06 -3.44577017e-01 -7.34575623e-10  8.05204037e-01  1.21818079e-03 
 1.58640000e-06 -3.44577017e-01 -7.34577510e-10  8.05204037e-01  1.21818079e-03 
 1.59140000e-06 -3.44577017e-01 -7.34579286e-10  8.05204037e-01  1.21818079e-03 
 1.59640000e-06 -3.44577017e-01 -7.34581063e-10  8.05204037e-01  1.21818079e-03 
 1.60140000e-06 -3.44577017e-01 -7.34582950e-10  8.05204037e-01  1.21818079e-03 
 1.60640000e-06 -3.44577017e-01 -7.34584837e-10  8.05204037e-01  1.21818079e-03 
 1.61140000e-06 -3.44577017e-01 -7.34586725e-10  8.05204037e-01  1.21818079e-03 
 1.61640000e-06 -3.44577017e-01 -7.34588834e-10  8.05204037e-01  1.21818079e-03 
 1.62140000e-06 -3.44577017e-01 -7.34591055e-10  8.05204037e-01  1.21818079e-03 
 1.62640000e-06 -3.44577017e-01 -7.34592831e-10  8.05204037e-01  1.21818079e-03 
 1.63140000e-06 -3.44577017e-01 -7.34594496e-10  8.05204037e-01  1.21818079e-03 
 1.63640000e-06 -3.44577017e-01 -7.34596495e-10  8.05204037e-01  1.21818079e-03 
 1.64140000e-06 -3.44577017e-01 -7.34598604e-10  8.05204037e-01  1.21818079e-03 
 1.64640000e-06 -3.44577017e-01 -7.34600492e-10  8.05204037e-01  1.21818079e-03 
 1.65140000e-06 -3.44577017e-01 -7.34602268e-10  8.05204037e-01  1.21818079e-03 
 1.65640000e-06 -3.44577017e-01 -7.34604155e-10  8.05204037e-01  1.21818079e-03 
 1.66140000e-06 -3.44577017e-01 -7.34605932e-10  8.05204037e-01  1.21818079e-03 
 1.66640000e-06 -3.44577017e-01 -7.34607597e-10  8.05204037e-01  1.21818079e-03 
 1.67140000e-06 -3.44577017e-01 -7.34609262e-10  8.05204037e-01  1.21818079e-03 
 1.67640000e-06 -3.44577017e-01 -7.34610928e-10  8.05204037e-01  1.21818079e-03 
 1.68140000e-06 -3.44577017e-01 -7.34612593e-10  8.05204037e-01  1.21818079e-03 
 1.68640000e-06 -3.44577017e-01 -7.34614258e-10  8.05204037e-01  1.21818079e-03 
 1.69140000e-06 -3.44577017e-01 -7.34615924e-10  8.05204037e-01  1.21818079e-03 
 1.69640000e-06 -3.44577017e-01 -7.34617811e-10  8.05204037e-01  1.21818079e-03 
 1.70140000e-06 -3.44577017e-01 -7.34619920e-10  8.05204037e-01  1.21818079e-03 
 1.70640000e-06 -3.44577017e-01 -7.34621808e-10  8.05204037e-01  1.21818079e-03 
 1.71140000e-06 -3.44577017e-01 -7.34623473e-10  8.05204037e-01  1.21818079e-03 
 1.71640000e-06 -3.44577017e-01 -7.34625250e-10  8.05204037e-01  1.21818079e-03 
 1.72140000e-06 -3.44577017e-01 -7.34627137e-10  8.05204037e-01  1.21818079e-03 
 1.72640000e-06 -3.44577017e-01 -7.34629024e-10  8.05204037e-01  1.21818079e-03 
 1.73140000e-06 -3.44577017e-01 -7.34630801e-10  8.05204037e-01  1.21818079e-03 
 1.73640000e-06 -3.44577017e-01 -7.34632466e-10  8.05204037e-01  1.21818079e-03 
 1.74140000e-06 -3.44577017e-01 -7.34634131e-10  8.05204037e-01  1.21818079e-03 
 1.74640000e-06 -3.44577017e-01 -7.34635686e-10  8.05204037e-01  1.21818079e-03 
 1.75140000e-06 -3.44577017e-01 -7.34637351e-10  8.05204037e-01  1.21818079e-03 
 1.75640000e-06 -3.44577017e-01 -7.34639460e-10  8.05204037e-01  1.21818079e-03 
 1.76140000e-06 -3.44577017e-01 -7.34641459e-10  8.05204037e-01  1.21818079e-03 
 1.76640000e-06 -3.44577017e-01 -7.34643235e-10  8.05204037e-01  1.21818079e-03 
 1.77140000e-06 -3.44577017e-01 -7.34645123e-10  8.05204037e-01  1.21818079e-03 
 1.77640000e-06 -3.44577017e-01 -7.34647121e-10  8.05204037e-01  1.21818079e-03 
 1.78140000e-06 -3.44577017e-01 -7.34649341e-10  8.05204037e-01  1.21818079e-03 
 1.78640000e-06 -3.44577017e-01 -7.34651451e-10  8.05204037e-01  1.21818079e-03 
 1.79140000e-06 -3.44577017e-01 -7.34653338e-10  8.05204037e-01  1.21818079e-03 
 1.79640000e-06 -3.44577017e-01 -7.34655448e-10  8.05204037e-01  1.21818079e-03 
 1.80140000e-06 -3.44577017e-01 -7.34657668e-10  8.05204037e-01  1.21818079e-03 
 1.80640000e-06 -3.44577017e-01 -7.34659666e-10  8.05204037e-01  1.21818079e-03 
 1.81140000e-06 -3.44577017e-01 -7.34661554e-10  8.05204037e-01  1.21818079e-03 
 1.81640000e-06 -3.44577017e-01 -7.34663330e-10  8.05204037e-01  1.21818079e-03 
 1.82140000e-06 -3.44577017e-01 -7.34665107e-10  8.05204037e-01  1.21818079e-03 
 1.82640000e-06 -3.44577017e-01 -7.34666772e-10  8.05204037e-01  1.21818079e-03 
 1.83140000e-06 -3.44577017e-01 -7.34668437e-10  8.05204037e-01  1.21818079e-03 
 1.83640000e-06 -3.44577017e-01 -7.34670325e-10  8.05204037e-01  1.21818079e-03 
 1.84140000e-06 -3.44577017e-01 -7.34672434e-10  8.05204037e-01  1.21818079e-03 
 1.84640000e-06 -3.44577017e-01 -7.34674543e-10  8.05204037e-01  1.21818079e-03 
 1.85140000e-06 -3.44577017e-01 -7.34676431e-10  8.05204037e-01  1.21818079e-03 
 1.85640000e-06 -3.44577017e-01 -7.34678540e-10  8.05204037e-01  1.21818079e-03 
 1.86140000e-06 -3.44577017e-01 -7.34680872e-10  8.05204037e-01  1.21818079e-03 
 1.86640000e-06 -3.44577017e-01 -7.34682981e-10  8.05204037e-01  1.21818079e-03 
 1.87140000e-06 -3.44577017e-01 -7.34684980e-10  8.05204037e-01  1.21818079e-03 
 1.87640000e-06 -3.44577017e-01 -7.34686978e-10  8.05204037e-01  1.21818079e-03 
 1.88140000e-06 -3.44577017e-01 -7.34688976e-10  8.05204037e-01  1.21818079e-03 
 1.88640000e-06 -3.44577017e-01 -7.34690864e-10  8.05204037e-01  1.21818079e-03 
 1.89140000e-06 -3.44577017e-01 -7.34692751e-10  8.05204037e-01  1.21818079e-03 
 1.89640000e-06 -3.44577017e-01 -7.34694972e-10  8.05204037e-01  1.21818079e-03 
 1.90140000e-06 -3.44577017e-01 -7.34697303e-10  8.05204037e-01  1.21818079e-03 
 1.90640000e-06 -3.44577017e-01 -7.34699301e-10  8.05204037e-01  1.21818079e-03 
 1.91140000e-06 -3.44577017e-01 -7.34701078e-10  8.05204037e-01  1.21818079e-03 
 1.91640000e-06 -3.44577017e-01 -7.34703076e-10  8.05204037e-01  1.21818079e-03 
 1.92140000e-06 -3.44577017e-01 -7.34705186e-10  8.05204037e-01  1.21818079e-03 
 1.92640000e-06 -3.44577017e-01 -7.34707073e-10  8.05204037e-01  1.21818079e-03 
 1.93140000e-06 -3.44577017e-01 -7.34708738e-10  8.05204037e-01  1.21818079e-03 
 1.93640000e-06 -3.44577017e-01 -7.34710848e-10  8.05204037e-01  1.21818079e-03 
 1.94140000e-06 -3.44577017e-01 -7.34713068e-10  8.05204037e-01  1.21818079e-03 
 1.94640000e-06 -3.44577017e-01 -7.34715067e-10  8.05204037e-01  1.21818079e-03 
 1.95140000e-06 -3.44577017e-01 -7.34716954e-10  8.05204037e-01  1.21818079e-03 
 1.95640000e-06 -3.44577017e-01 -7.34718841e-10  8.05204037e-01  1.21818079e-03 
 1.96140000e-06 -3.44577017e-01 -7.34720840e-10  8.05204037e-01  1.21818079e-03 
 1.96640000e-06 -3.44577017e-01 -7.34722838e-10  8.05204037e-01  1.21818079e-03 
 1.97140000e-06 -3.44577017e-01 -7.34724837e-10  8.05204037e-01  1.21818079e-03 
 1.97640000e-06 -3.44577017e-01 -7.34726946e-10  8.05204037e-01  1.21818079e-03 
 1.98140000e-06 -3.44577017e-01 -7.34729166e-10  8.05204037e-01  1.21818079e-03 
 1.98640000e-06 -3.44577017e-01 -7.34731276e-10  8.05204037e-01  1.21818079e-03 
 1.99140000e-06 -3.44577017e-01 -7.34733163e-10  8.05204037e-01  1.21818079e-03 
 1.99640000e-06 -3.44577017e-01 -7.34735273e-10  8.05204037e-01  1.21818079e-03 
 2.00140000e-06 -3.44577017e-01 -7.34737493e-10  8.05204037e-01  1.21818079e-03 
 2.00640000e-06 -3.44577017e-01 -7.34739714e-10  8.05204037e-01  1.21818079e-03 
 2.01140000e-06 -3.44577017e-01 -7.34742045e-10  8.05204037e-01  1.21818079e-03 
 2.01640000e-06 -3.44577017e-01 -7.34744043e-10  8.05204037e-01  1.21818079e-03 
 2.02140000e-06 -3.44577017e-01 -7.34745931e-10  8.05204037e-01  1.21818079e-03 
 2.02640000e-06 -3.44577017e-01 -7.34747818e-10  8.05204037e-01  1.21818079e-03 
 2.03140000e-06 -3.44577017e-01 -7.34749817e-10  8.05204037e-01  1.21818079e-03 
 2.03640000e-06 -3.44577017e-01 -7.34751926e-10  8.05204037e-01  1.21818079e-03 
 2.04140000e-06 -3.44577017e-01 -7.34753924e-10  8.05204037e-01  1.21818079e-03 
 2.04640000e-06 -3.44577017e-01 -7.34755923e-10  8.05204037e-01  1.21818079e-03 
 2.05140000e-06 -3.44577017e-01 -7.34757921e-10  8.05204037e-01  1.21818079e-03 
 2.05640000e-06 -3.44577017e-01 -7.34759920e-10  8.05204037e-01  1.21818079e-03 
 2.06140000e-06 -3.44577017e-01 -7.34761918e-10  8.05204037e-01  1.21818079e-03 
 2.06640000e-06 -3.44577017e-01 -7.34764027e-10  8.05204037e-01  1.21818079e-03 
 2.07140000e-06 -3.44577017e-01 -7.34766137e-10  8.05204037e-01  1.21818079e-03 
 2.07640000e-06 -3.44577017e-01 -7.34768024e-10  8.05204037e-01  1.21818079e-03 
 2.08140000e-06 -3.44577017e-01 -7.34769801e-10  8.05204037e-01  1.21818079e-03 
 2.08640000e-06 -3.44577017e-01 -7.34771466e-10  8.05204037e-01  1.21818079e-03 
 2.09140000e-06 -3.44577017e-01 -7.34773131e-10  8.05204037e-01  1.21818079e-03 
 2.09640000e-06 -3.44577017e-01 -7.34775019e-10  8.05204037e-01  1.21818079e-03 
 2.10140000e-06 -3.44577017e-01 -7.34777239e-10  8.05204037e-01  1.21818079e-03 
 2.10640000e-06 -3.44577017e-01 -7.34779348e-10  8.05204037e-01  1.21818079e-03 
 2.11140000e-06 -3.44577017e-01 -7.34781236e-10  8.05204037e-01  1.21818079e-03 
 2.11640000e-06 -3.44577017e-01 -7.34783234e-10  8.05204037e-01  1.21818079e-03 
 2.12140000e-06 -3.44577017e-01 -7.34785233e-10  8.05204037e-01  1.21818079e-03 
 2.12640000e-06 -3.44577017e-01 -7.34787231e-10  8.05204037e-01  1.21818079e-03 
 2.13140000e-06 -3.44577017e-01 -7.34789118e-10  8.05204037e-01  1.21818079e-03 
 2.13640000e-06 -3.44577017e-01 -7.34791006e-10  8.05204037e-01  1.21818079e-03 
 2.14140000e-06 -3.44577017e-01 -7.34793004e-10  8.05204037e-01  1.21818079e-03 
 2.14640000e-06 -3.44577017e-01 -7.34794781e-10  8.05204037e-01  1.21818079e-03 
 2.15140000e-06 -3.44577017e-01 -7.34796557e-10  8.05204037e-01  1.21818079e-03 
 2.15640000e-06 -3.44577017e-01 -7.34798666e-10  8.05204037e-01  1.21818079e-03 
 2.16140000e-06 -3.44577017e-01 -7.34800554e-10  8.05204037e-01  1.21818079e-03 
 2.16640000e-06 -3.44577017e-01 -7.34802219e-10  8.05204037e-01  1.21818079e-03 
 2.17140000e-06 -3.44577017e-01 -7.34803995e-10  8.05204037e-01  1.21818079e-03 
 2.17640000e-06 -3.44577017e-01 -7.34805661e-10  8.05204037e-01  1.21818079e-03 
 2.18140000e-06 -3.44577017e-01 -7.34807326e-10  8.05204037e-01  1.21818079e-03 
 2.18640000e-06 -3.44577017e-01 -7.34809213e-10  8.05204037e-01  1.21818079e-03 
 2.19140000e-06 -3.44577017e-01 -7.34811101e-10  8.05204037e-01  1.21818079e-03 
 2.19640000e-06 -3.44577017e-01 -7.34812877e-10  8.05204037e-01  1.21818079e-03 
 2.20140000e-06 -3.44577017e-01 -7.34814876e-10  8.05204037e-01  1.21818079e-03 
 2.20640000e-06 -3.44577017e-01 -7.34816874e-10  8.05204037e-01  1.21818079e-03 
 2.21140000e-06 -3.44577017e-01 -7.34818650e-10  8.05204037e-01  1.21818079e-03 
 2.21640000e-06 -3.44577017e-01 -7.34820316e-10  8.05204037e-01  1.21818079e-03 
 2.22140000e-06 -3.44577017e-01 -7.34821981e-10  8.05204037e-01  1.21818079e-03 
 2.22640000e-06 -3.44577017e-01 -7.34823757e-10  8.05204037e-01  1.21818079e-03 
 2.23140000e-06 -3.44577017e-01 -7.34825534e-10  8.05204037e-01  1.21818079e-03 
 2.23640000e-06 -3.44577017e-01 -7.34827199e-10  8.05204037e-01  1.21818079e-03 
 2.24140000e-06 -3.44577017e-01 -7.34828975e-10  8.05204037e-01  1.21818079e-03 
 2.24640000e-06 -3.44577017e-01 -7.34830641e-10  8.05204037e-01  1.21818079e-03 
 2.25140000e-06 -3.44577017e-01 -7.34832306e-10  8.05204037e-01  1.21818079e-03 
 2.25640000e-06 -3.44577017e-01 -7.34834193e-10  8.05204037e-01  1.21818079e-03 
 2.26140000e-06 -3.44577017e-01 -7.34835859e-10  8.05204037e-01  1.21818079e-03 
 2.26640000e-06 -3.44577017e-01 -7.34837524e-10  8.05204037e-01  1.21818079e-03 
 2.27140000e-06 -3.44577017e-01 -7.34839301e-10  8.05204037e-01  1.21818079e-03 
 2.27640000e-06 -3.44577017e-01 -7.34841077e-10  8.05204037e-01  1.21818079e-03 
 2.28140000e-06 -3.44577017e-01 -7.34842853e-10  8.05204037e-01  1.21818079e-03 
 2.28640000e-06 -3.44577017e-01 -7.34844519e-10  8.05204037e-01  1.21818079e-03 
 2.29140000e-06 -3.44577017e-01 -7.34846184e-10  8.05204037e-01  1.21818079e-03 
 2.29640000e-06 -3.44577017e-01 -7.34847849e-10  8.05204037e-01  1.21818079e-03 
 2.30140000e-06 -3.44577017e-01 -7.34849515e-10  8.05204037e-01  1.21818079e-03 
 2.30640000e-06 -3.44577017e-01 -7.34851291e-10  8.05204037e-01  1.21818079e-03 
 2.31140000e-06 -3.44577017e-01 -7.34853178e-10  8.05204037e-01  1.21818079e-03 
 2.31640000e-06 -3.44577017e-01 -7.34854955e-10  8.05204037e-01  1.21818079e-03 
 2.32140000e-06 -3.44577017e-01 -7.34856620e-10  8.05204037e-01  1.21818079e-03 
 2.32640000e-06 -3.44577017e-01 -7.34858396e-10  8.05204037e-01  1.21818079e-03 
 2.33140000e-06 -3.44577017e-01 -7.34860284e-10  8.05204037e-01  1.21818079e-03 
 2.33640000e-06 -3.44577017e-01 -7.34862171e-10  8.05204037e-01  1.21818079e-03 
 2.34140000e-06 -3.44577017e-01 -7.34863947e-10  8.05204037e-01  1.21818079e-03 
 2.34640000e-06 -3.44577017e-01 -7.34865613e-10  8.05204037e-01  1.21818079e-03 
 2.35140000e-06 -3.44577017e-01 -7.34867278e-10  8.05204037e-01  1.21818079e-03 
 2.35640000e-06 -3.44577017e-01 -7.34868943e-10  8.05204037e-01  1.21818079e-03 
 2.36140000e-06 -3.44577017e-01 -7.34870609e-10  8.05204037e-01  1.21818079e-03 
 2.36640000e-06 -3.44577017e-01 -7.34872496e-10  8.05204037e-01  1.21818079e-03 
 2.37140000e-06 -3.44577017e-01 -7.34874273e-10  8.05204037e-01  1.21818079e-03 
 2.37640000e-06 -3.44577017e-01 -7.34875938e-10  8.05204037e-01  1.21818079e-03 
 2.38140000e-06 -3.44577017e-01 -7.34877603e-10  8.05204037e-01  1.21818079e-03 
 2.38640000e-06 -3.44577017e-01 -7.34879269e-10  8.05204037e-01  1.21818079e-03 
 2.39140000e-06 -3.44577017e-01 -7.34881156e-10  8.05204037e-01  1.21818079e-03 
 2.39640000e-06 -3.44577017e-01 -7.34883043e-10  8.05204037e-01  1.21818079e-03 
 2.40140000e-06 -3.44577017e-01 -7.34884820e-10  8.05204037e-01  1.21818079e-03 
 2.40640000e-06 -3.44577017e-01 -7.34886485e-10  8.05204037e-01  1.21818079e-03 
 2.41140000e-06 -3.44577017e-01 -7.34888150e-10  8.05204037e-01  1.21818079e-03 
 2.41640000e-06 -3.44577017e-01 -7.34889816e-10  8.05204037e-01  1.21818079e-03 
 2.42140000e-06 -3.44577017e-01 -7.34891481e-10  8.05204037e-01  1.21818079e-03 
 2.42640000e-06 -3.44577017e-01 -7.34893146e-10  8.05204037e-01  1.21818079e-03 
 2.43140000e-06 -3.44577017e-01 -7.34894812e-10  8.05204037e-01  1.21818079e-03 
 2.43640000e-06 -3.44577017e-01 -7.34896477e-10  8.05204037e-01  1.21818079e-03 
 2.44140000e-06 -3.44577017e-01 -7.34898142e-10  8.05204037e-01  1.21818079e-03 
 2.44640000e-06 -3.44577017e-01 -7.34899808e-10  8.05204037e-01  1.21818079e-03 
 2.45140000e-06 -3.44577017e-01 -7.34901473e-10  8.05204037e-01  1.21818079e-03 
 2.45640000e-06 -3.44577017e-01 -7.34903138e-10  8.05204037e-01  1.21818079e-03 
 2.46140000e-06 -3.44577017e-01 -7.34904804e-10  8.05204037e-01  1.21818079e-03 
 2.46640000e-06 -3.44577017e-01 -7.34906469e-10  8.05204037e-01  1.21818079e-03 
 2.47140000e-06 -3.44577017e-01 -7.34908134e-10  8.05204037e-01  1.21818079e-03 
 2.47640000e-06 -3.44577017e-01 -7.34909689e-10  8.05204037e-01  1.21818079e-03 
 2.48140000e-06 -3.44577017e-01 -7.34911243e-10  8.05204037e-01  1.21818079e-03 
 2.48640000e-06 -3.44577017e-01 -7.34913019e-10  8.05204037e-01  1.21818079e-03 
 2.49140000e-06 -3.44577017e-01 -7.34914796e-10  8.05204037e-01  1.21818079e-03 
 2.49640000e-06 -3.44577017e-01 -7.34916572e-10  8.05204037e-01  1.21818079e-03 
 2.50140000e-06 -3.44577017e-01 -7.34918459e-10  8.05204037e-01  1.21818079e-03 
 2.50640000e-06 -3.44577017e-01 -7.34920236e-10  8.05204037e-01  1.21818079e-03 
 2.51140000e-06 -3.44577017e-01 -7.34921901e-10  8.05204037e-01  1.21818079e-03 
 2.51640000e-06 -3.44577017e-01 -7.34923677e-10  8.05204037e-01  1.21818079e-03 
 2.52140000e-06 -3.44577017e-01 -7.34925565e-10  8.05204037e-01  1.21818079e-03 
 2.52640000e-06 -3.44577017e-01 -7.34927341e-10  8.05204037e-01  1.21818079e-03 
 2.53140000e-06 -3.44577017e-01 -7.34929007e-10  8.05204037e-01  1.21818079e-03 
 2.53640000e-06 -3.44577017e-01 -7.34930672e-10  8.05204037e-01  1.21818079e-03 
 2.54140000e-06 -3.44577017e-01 -7.34932226e-10  8.05204037e-01  1.21818079e-03 
 2.54640000e-06 -3.44577017e-01 -7.34933780e-10  8.05204037e-01  1.21818079e-03 
 2.55140000e-06 -3.44577017e-01 -7.34935446e-10  8.05204037e-01  1.21818079e-03 
 2.55640000e-06 -3.44577017e-01 -7.34937111e-10  8.05204037e-01  1.21818079e-03 
 2.56140000e-06 -3.44577017e-01 -7.34938888e-10  8.05204037e-01  1.21818079e-03 
 2.56640000e-06 -3.44577017e-01 -7.34940664e-10  8.05204037e-01  1.21818079e-03 
 2.57140000e-06 -3.44577017e-01 -7.34942440e-10  8.05204037e-01  1.21818079e-03 
 2.57640000e-06 -3.44577017e-01 -7.34944328e-10  8.05204037e-01  1.21818079e-03 
 2.58140000e-06 -3.44577017e-01 -7.34946215e-10  8.05204037e-01  1.21818079e-03 
 2.58640000e-06 -3.44577017e-01 -7.34947991e-10  8.05204037e-01  1.21818079e-03 
 2.59140000e-06 -3.44577017e-01 -7.34949435e-10  8.05204037e-01  1.21818079e-03 
 2.59640000e-06 -3.44577017e-01 -7.34950878e-10  8.05204037e-01  1.21818079e-03 
 2.60140000e-06 -3.44577017e-01 -7.34952543e-10  8.05204037e-01  1.21818079e-03 
 2.60640000e-06 -3.44577017e-01 -7.34954098e-10  8.05204037e-01  1.21818079e-03 
 2.61140000e-06 -3.44577017e-01 -7.34955319e-10  8.05204037e-01  1.21818079e-03 
 2.61640000e-06 -3.44577017e-01 -7.34956762e-10  8.05204037e-01  1.21818079e-03 
 2.62140000e-06 -3.44577017e-01 -7.34958427e-10  8.05204037e-01  1.21818079e-03 
 2.62640000e-06 -3.44577017e-01 -7.34959982e-10  8.05204037e-01  1.21818079e-03 
 2.63140000e-06 -3.44577017e-01 -7.34961647e-10  8.05204037e-01  1.21818079e-03 
 2.63640000e-06 -3.44577017e-01 -7.34963312e-10  8.05204037e-01  1.21818079e-03 
 2.64140000e-06 -3.44577017e-01 -7.34964978e-10  8.05204037e-01  1.21818079e-03 
 2.64640000e-06 -3.44577017e-01 -7.34966643e-10  8.05204037e-01  1.21818079e-03 
 2.65140000e-06 -3.44577017e-01 -7.34968197e-10  8.05204037e-01  1.21818079e-03 
 2.65640000e-06 -3.44577017e-01 -7.34969752e-10  8.05204037e-01  1.21818079e-03 
 2.66140000e-06 -3.44577017e-01 -7.34971417e-10  8.05204037e-01  1.21818079e-03 
 2.66640000e-06 -3.44577017e-01 -7.34973082e-10  8.05204037e-01  1.21818079e-03 
 2.67140000e-06 -3.44577017e-01 -7.34974748e-10  8.05204037e-01  1.21818079e-03 
 2.67640000e-06 -3.44577017e-01 -7.34976413e-10  8.05204037e-01  1.21818079e-03 
 2.68140000e-06 -3.44577017e-01 -7.34978078e-10  8.05204037e-01  1.21818079e-03 
 2.68640000e-06 -3.44577017e-01 -7.34979633e-10  8.05204037e-01  1.21818079e-03 
 2.69140000e-06 -3.44577017e-01 -7.34981076e-10  8.05204037e-01  1.21818079e-03 
 2.69640000e-06 -3.44577017e-01 -7.34982630e-10  8.05204037e-01  1.21818079e-03 
 2.70140000e-06 -3.44577017e-01 -7.34984074e-10  8.05204037e-01  1.21818079e-03 
 2.70640000e-06 -3.44577017e-01 -7.34985406e-10  8.05204037e-01  1.21818079e-03 
 2.71140000e-06 -3.44577017e-01 -7.34986738e-10  8.05204037e-01  1.21818079e-03 
 2.71640000e-06 -3.44577017e-01 -7.34988181e-10  8.05204037e-01  1.21818079e-03 
 2.72140000e-06 -3.44577017e-01 -7.34989736e-10  8.05204037e-01  1.21818079e-03 
 2.72640000e-06 -3.44577017e-01 -7.34991290e-10  8.05204037e-01  1.21818079e-03 
 2.73140000e-06 -3.44577017e-01 -7.34992955e-10  8.05204037e-01  1.21818079e-03 
 2.73640000e-06 -3.44577017e-01 -7.34994621e-10  8.05204037e-01  1.21818079e-03 
 2.74140000e-06 -3.44577017e-01 -7.34996175e-10  8.05204037e-01  1.21818079e-03 
