 time            d5              h5              c5              p5             
 8.02989000e-06 -3.65186007e-01 -4.53399540e-11  8.98734022e-01  1.41284563e-03 
 8.03489000e-06 -3.65186007e-01 -4.22922808e-11  8.98734022e-01  1.41287810e-03 
 8.03989000e-06 -3.65186007e-01 -3.94495547e-11  8.98734022e-01  1.41284565e-03 
 8.04489000e-06 -3.65186007e-01 -3.67991193e-11  8.98734022e-01  1.41287808e-03 
 8.04989000e-06 -3.65186007e-01 -3.43266526e-11  8.98734022e-01  1.41284566e-03 
 8.05489000e-06 -3.65186007e-01 -3.20193871e-11  8.98734022e-01  1.41287807e-03 
 8.05989000e-06 -3.65186007e-01 -2.98687741e-11  8.98734022e-01  1.41284568e-03 
 8.06489000e-06 -3.65186007e-01 -2.78654877e-11  8.98734022e-01  1.41287805e-03 
 8.06989000e-06 -3.65186007e-01 -2.59958721e-11  8.98734022e-01  1.41284570e-03 
 8.07489000e-06 -3.65186007e-01 -2.42507125e-11  8.98734022e-01  1.41287803e-03 
 8.07989000e-06 -3.65186007e-01 -2.26211272e-11  8.98734022e-01  1.41284571e-03 
 8.08489000e-06 -3.65186007e-01 -2.11013429e-11  8.98734022e-01  1.41287802e-03 
 8.08989000e-06 -3.65186007e-01 -1.96833660e-11  8.98734022e-01  1.41284573e-03 
 8.09489000e-06 -3.65186007e-01 -1.83593141e-11  8.98734022e-01  1.41287800e-03 
 8.09989000e-06 -3.65186007e-01 -1.71260783e-11  8.98734022e-01  1.41284575e-03 
 8.10489000e-06 -3.65186007e-01 -1.59745550e-11  8.98734022e-01  1.41287798e-03 
 8.10989000e-06 -3.65186007e-01 -1.49000812e-11  8.98734022e-01  1.41284576e-03 
 8.11489000e-06 -3.65186007e-01 -1.39003253e-11  8.98734022e-01  1.41287797e-03 
 8.11989000e-06 -3.65186007e-01 -1.29635191e-11  8.98734022e-01  1.41284578e-03 
 8.12489000e-06 -3.65186007e-01 -1.20873311e-11  8.98734022e-01  1.41287795e-03 
 8.12989000e-06 -3.65186007e-01 -1.12735377e-11  8.98734022e-01  1.41284580e-03 
 8.13489000e-06 -3.65186007e-01 -1.05164766e-11  8.98734022e-01  1.41287794e-03 
 8.13989000e-06 -3.65186007e-01 -9.81192905e-12  8.98734022e-01  1.41284581e-03 
 8.14489000e-06 -3.65186007e-01 -9.15434395e-12  8.98734022e-01  1.41287792e-03 
 8.14989000e-06 -3.65186007e-01 -8.54094573e-12  8.98734022e-01  1.41284583e-03 
 8.15489000e-06 -3.65186007e-01 -7.96918087e-12  8.98734022e-01  1.41287790e-03 
 8.15989000e-06 -3.65186007e-01 -7.43394235e-12  8.98734022e-01  1.41284584e-03 
 8.16489000e-06 -3.65186007e-01 -6.93312074e-12  8.98734022e-01  1.41287789e-03 
 8.16989000e-06 -3.65186007e-01 -6.46771525e-12  8.98734022e-01  1.41284586e-03 
 8.17489000e-06 -3.65186007e-01 -6.03572747e-12  8.98734022e-01  1.41287787e-03 
 8.17989000e-06 -3.65186007e-01 -5.63193936e-12  8.98734022e-01  1.41284588e-03 
 8.18489000e-06 -3.65186007e-01 -5.25501864e-12  8.98734022e-01  1.41287785e-03 
 8.18989000e-06 -3.65186007e-01 -4.90318897e-12  8.98734022e-01  1.41284589e-03 
 8.19489000e-06 -3.65186007e-01 -4.57378579e-12  8.98734022e-01  1.41287784e-03 
 8.19989000e-06 -3.65186007e-01 -4.26747526e-12  8.98734022e-01  1.41284591e-03 
 8.20489000e-06 -3.65186007e-01 -3.98159283e-12  8.98734022e-01  1.41287782e-03 
 8.20989000e-06 -3.65186007e-01 -3.71125353e-12  8.98734022e-01  1.41284593e-03 
 8.21489000e-06 -3.65186007e-01 -3.45967699e-12  8.98734022e-01  1.41287780e-03 
 8.21989000e-06 -3.65186007e-01 -3.22808447e-12  8.98734022e-01  1.41284594e-03 
 8.22489000e-06 -3.65186007e-01 -3.01059178e-12  8.98734022e-01  1.41287779e-03 
 8.22989000e-06 -3.65186007e-01 -2.80819812e-12  8.98734022e-01  1.41284596e-03 
 8.23489000e-06 -3.65186007e-01 -2.62156963e-12  8.98734022e-01  1.41287777e-03 
 8.23989000e-06 -3.65186007e-01 -2.44493314e-12  8.98734022e-01  1.41284597e-03 
 8.24489000e-06 -3.65186007e-01 -2.27884378e-12  8.98734022e-01  1.41287776e-03 
 8.24989000e-06 -3.65186007e-01 -2.12507789e-12  8.98734022e-01  1.41284599e-03 
 8.25489000e-06 -3.65186007e-01 -1.98252526e-12  8.98734022e-01  1.41287774e-03 
 8.25989000e-06 -3.65186007e-01 -1.84885440e-12  8.98734022e-01  1.41284601e-03 
 8.26489000e-06 -3.65186007e-01 -1.72262205e-12  8.98734022e-01  1.41287772e-03 
 8.26989000e-06 -3.65186007e-01 -1.60516045e-12  8.98734022e-01  1.41284602e-03 
 8.27489000e-06 -3.65186007e-01 -1.49635859e-12  8.98734022e-01  1.41287771e-03 
 8.27989000e-06 -3.65186007e-01 -1.39521728e-12  8.98734022e-01  1.41284604e-03 
 8.28489000e-06 -3.65186007e-01 -1.29962707e-12  8.98734022e-01  1.41287769e-03 
 8.28989000e-06 -3.65186007e-01 -1.21125332e-12  8.98734022e-01  1.41284606e-03 
 8.29489000e-06 -3.65186007e-01 -1.13054011e-12  8.98734022e-01  1.41287767e-03 
 8.29989000e-06 -3.65186007e-01 -1.05571107e-12  8.98734022e-01  1.41284607e-03 
 8.30489000e-06 -3.65186007e-01 -9.83990667e-13  8.98734022e-01  1.41287766e-03 
 8.30989000e-06 -3.65186007e-01 -9.16711151e-13  8.98734022e-01  1.41284609e-03 
 8.31489000e-06 -3.65186007e-01 -8.59312621e-13  8.98734022e-01  1.41287764e-03 
 8.31989000e-06 -3.65186007e-01 -8.06466005e-13  8.98734022e-01  1.41284610e-03 
 8.32489000e-06 -3.65186007e-01 -7.54174501e-13  8.98734022e-01  1.41287763e-03 
 8.32989000e-06 -3.65186007e-01 -7.04325487e-13  8.98734022e-01  1.41284612e-03 
 8.33489000e-06 -3.65186007e-01 -6.56585897e-13  8.98734022e-01  1.41287761e-03 
 8.33989000e-06 -3.65186007e-01 -6.14286400e-13  8.98734022e-01  1.41284614e-03 
 8.34489000e-06 -3.65186007e-01 -5.76205750e-13  8.98734022e-01  1.41287759e-03 
 8.34989000e-06 -3.65186007e-01 -5.38569189e-13  8.98734022e-01  1.41284615e-03 
 8.35489000e-06 -3.65186007e-01 -5.03042052e-13  8.98734022e-01  1.41287758e-03 
 8.35989000e-06 -3.65186007e-01 -4.68292072e-13  8.98734022e-01  1.41284617e-03 
 8.36489000e-06 -3.65186007e-01 -4.37538894e-13  8.98734022e-01  1.41287756e-03 
 8.36989000e-06 -3.65186007e-01 -4.12891943e-13  8.98734022e-01  1.41284618e-03 
 8.37489000e-06 -3.65186007e-01 -3.87800903e-13  8.98734022e-01  1.41287755e-03 
 8.37989000e-06 -3.65186007e-01 -3.63709063e-13  8.98734022e-01  1.41284620e-03 
 8.38489000e-06 -3.65186007e-01 -3.41504602e-13  8.98734022e-01  1.41287753e-03 
 8.38989000e-06 -3.65186007e-01 -3.18522986e-13  8.98734022e-01  1.41284622e-03 
 8.39489000e-06 -3.65186007e-01 -2.95208302e-13  8.98734022e-01  1.41287751e-03 
 8.39989000e-06 -3.65186007e-01 -2.75002243e-13  8.98734022e-01  1.41284623e-03 
 8.40489000e-06 -3.65186007e-01 -2.56683563e-13  8.98734022e-01  1.41287750e-03 
 8.40989000e-06 -3.65186007e-01 -2.37365683e-13  8.98734022e-01  1.41284625e-03 
 8.41489000e-06 -3.65186007e-01 -2.21378471e-13  8.98734022e-01  1.41287748e-03 
 8.41989000e-06 -3.65186007e-01 -2.09721129e-13  8.98734022e-01  1.41284626e-03 
 8.42489000e-06 -3.65186007e-01 -1.96953565e-13  8.98734022e-01  1.41287747e-03 
 8.42989000e-06 -3.65186007e-01 -1.84963156e-13  8.98734022e-01  1.41284628e-03 
 8.43489000e-06 -3.65186007e-01 -1.73971948e-13  8.98734022e-01  1.41287745e-03 
 8.43989000e-06 -3.65186007e-01 -1.61981539e-13  8.98734022e-01  1.41284630e-03 
 8.44489000e-06 -3.65186007e-01 -1.51101354e-13  8.98734022e-01  1.41287743e-03 
 8.44989000e-06 -3.65186007e-01 -1.39888101e-13  8.98734022e-01  1.41284631e-03 
 8.45489000e-06 -3.65186007e-01 -1.31783473e-13  8.98734022e-01  1.41287742e-03 
 8.45989000e-06 -3.65186007e-01 -1.25233157e-13  8.98734022e-01  1.41284633e-03 
 8.46489000e-06 -3.65186007e-01 -1.16573418e-13  8.98734022e-01  1.41287740e-03 
 8.46989000e-06 -3.65186007e-01 -1.08357767e-13  8.98734022e-01  1.41284635e-03 
 8.47489000e-06 -3.65186007e-01 -1.00031095e-13  8.98734022e-01  1.41287738e-03 
 8.47989000e-06 -3.65186007e-01 -9.20374887e-14  8.98734022e-01  1.41284636e-03 
 8.48489000e-06 -3.65186007e-01 -8.50430837e-14  8.98734022e-01  1.41287737e-03 
 8.48989000e-06 -3.65186007e-01 -7.81597009e-14  8.98734022e-01  1.41284638e-03 
 8.49489000e-06 -3.65186007e-01 -7.38298311e-14  8.98734022e-01  1.41287735e-03 
 8.49989000e-06 -3.65186007e-01 -7.03881398e-14  8.98734022e-01  1.41284639e-03 
 8.50489000e-06 -3.65186007e-01 -6.60582700e-14  8.98734022e-01  1.41287734e-03 
 8.50989000e-06 -3.65186007e-01 -6.18394225e-14  8.98734022e-01  1.41284641e-03 
 8.51489000e-06 -3.65186007e-01 -5.73985304e-14  8.98734022e-01  1.41287732e-03 
 8.51989000e-06 -3.65186007e-01 -5.29576383e-14  8.98734022e-01  1.41284643e-03 
 8.52489000e-06 -3.65186007e-01 -5.21804822e-14  8.98734022e-01  1.41287730e-03 
 8.52989000e-06 -3.65186007e-01 -5.26245714e-14  8.98734022e-01  1.41284644e-03 
 8.53489000e-06 -3.65186007e-01 -4.85167462e-14  8.98734022e-01  1.41287729e-03 
 8.53989000e-06 -3.65186007e-01 -4.29656311e-14  8.98734022e-01  1.41284646e-03 
 8.54489000e-06 -3.65186007e-01 -4.05231404e-14  8.98734022e-01  1.41287727e-03 
 8.54989000e-06 -3.65186007e-01 -4.10782519e-14  8.98734022e-01  1.41284647e-03 
 8.55489000e-06 -3.65186007e-01 -4.00790512e-14  8.98734022e-01  1.41287726e-03 
 8.55989000e-06 -3.65186007e-01 -3.90798505e-14  8.98734022e-01  1.41284649e-03 
 8.56489000e-06 -3.65186007e-01 -3.79696274e-14  8.98734022e-01  1.41287724e-03 
 8.56989000e-06 -3.65186007e-01 -3.66373598e-14  8.98734022e-01  1.41284651e-03 
 8.57489000e-06 -3.65186007e-01 -3.33066907e-14  8.98734022e-01  1.41287722e-03 
 8.57989000e-06 -3.65186007e-01 -2.63122857e-14  8.98734022e-01  1.41284652e-03 
 8.58489000e-06 -3.65186007e-01 -2.33146835e-14  8.98734022e-01  1.41287721e-03 
 8.58989000e-06 -3.65186007e-01 -2.46469511e-14  8.98734022e-01  1.41284654e-03 
 8.59489000e-06 -3.65186007e-01 -2.36477504e-14  8.98734022e-01  1.41287719e-03 
 8.59989000e-06 -3.65186007e-01 -2.03170814e-14  8.98734022e-01  1.41284655e-03 
 8.60489000e-06 -3.65186007e-01 -1.92068583e-14  8.98734022e-01  1.41287718e-03 
 8.60989000e-06 -3.65186007e-01 -1.64313008e-14  8.98734022e-01  1.41284657e-03 
 8.61489000e-06 -3.65186007e-01 -1.32116540e-14  8.98734022e-01  1.41287716e-03 
 8.61989000e-06 -3.65186007e-01 -1.27675648e-14  8.98734022e-01  1.41284659e-03 
 8.62489000e-06 -3.65186007e-01 -1.16573418e-14  8.98734022e-01  1.41287714e-03 
 8.62989000e-06 -3.65186007e-01 -8.65973959e-15  8.98734022e-01  1.41284660e-03 
 8.63489000e-06 -3.65186007e-01 -5.66213743e-15  8.98734022e-01  1.41287713e-03 
 8.63989000e-06 -3.65186007e-01 -4.66293670e-15  8.98734022e-01  1.41284662e-03 
 8.64489000e-06 -3.65186007e-01 -4.77395901e-15  8.98734022e-01  1.41287711e-03 
 8.64989000e-06 -3.65186007e-01 -5.44009282e-15  8.98734022e-01  1.41284663e-03 
 8.65489000e-06 -3.65186007e-01 -7.10542736e-15  8.98734022e-01  1.41287710e-03 
 8.65989000e-06 -3.65186007e-01 -8.99280650e-15  8.98734022e-01  1.41284665e-03 
 8.66489000e-06 -3.65186007e-01 -9.65894031e-15  8.98734022e-01  1.41287708e-03 
 8.66989000e-06 -3.65186007e-01 -7.66053887e-15  8.98734022e-01  1.41284666e-03 
 8.67489000e-06 -3.65186007e-01 -4.99600361e-15  8.98734022e-01  1.41287707e-03 
 8.67989000e-06 -3.65186007e-01 -3.66373598e-15  8.98734022e-01  1.41284668e-03 
 8.68489000e-06 -3.65186007e-01 -4.21884749e-15  8.98734022e-01  1.41287705e-03 
 8.68989000e-06 -3.65186007e-01 -6.66133815e-15  8.98734022e-01  1.41284670e-03 
 8.69489000e-06 -3.65186007e-01 -9.88098492e-15  8.98734022e-01  1.41287703e-03 
 8.69989000e-06 -3.65186007e-01 -1.06581410e-14  8.98734022e-01  1.41284671e-03 
 8.70489000e-06 -3.65186007e-01 -9.99200722e-15  8.98734022e-01  1.41287702e-03 
 8.70989000e-06 -3.65186007e-01 -9.10382880e-15  8.98734022e-01  1.41284673e-03 
 8.71489000e-06 -3.65186007e-01 -9.65894031e-15  8.98734022e-01  1.41287700e-03 
 8.71989000e-06 -3.65186007e-01 -1.33226763e-14  8.98734022e-01  1.41284674e-03 
 8.72489000e-06 -3.65186007e-01 -1.42108547e-14  8.98734022e-01  1.41287699e-03 
 8.72989000e-06 -3.65186007e-01 -1.25455202e-14  8.98734022e-01  1.41284676e-03 
 8.73489000e-06 -3.65186007e-01 -1.18793864e-14  8.98734022e-01  1.41287697e-03 
 8.73989000e-06 -3.65186007e-01 -1.07691633e-14  8.98734022e-01  1.41284678e-03 
 8.74489000e-06 -3.65186007e-01 -8.65973959e-15  8.98734022e-01  1.41287695e-03 
 8.74989000e-06 -3.65186007e-01 -7.54951657e-15  8.98734022e-01  1.41284679e-03 
 8.75489000e-06 -3.65186007e-01 -7.54951657e-15  8.98734022e-01  1.41287694e-03 
 8.75989000e-06 -3.65186007e-01 -6.66133815e-15  8.98734022e-01  1.41284681e-03 
 8.76489000e-06 -3.65186007e-01 -4.21884749e-15  8.98734022e-01  1.41287692e-03 
 8.76989000e-06 -3.65186007e-01 -3.44169138e-15  8.98734022e-01  1.41284682e-03 
 8.77489000e-06 -3.65186007e-01 -3.21964677e-15  8.98734022e-01  1.41287691e-03 
 8.77989000e-06 -3.65186007e-01 -2.99760217e-15  8.98734022e-01  1.41284684e-03 
 8.78489000e-06 -3.65186007e-01 -3.10862447e-15  8.98734022e-01  1.41287689e-03 
 8.78989000e-06 -3.65186007e-01 -3.10862447e-15  8.98734022e-01  1.41284686e-03 
 8.79489000e-06 -3.65186007e-01 -4.10782519e-15  8.98734022e-01  1.41287688e-03 
 8.79989000e-06 -3.65186007e-01 -4.77395901e-15  8.98734022e-01  1.41284687e-03 
 8.80489000e-06 -3.65186007e-01 -6.32827124e-15  8.98734022e-01  1.41287686e-03 
 8.80989000e-06 -3.65186007e-01 -7.32747196e-15  8.98734022e-01  1.41284689e-03 
 8.81489000e-06 -3.65186007e-01 -6.21724894e-15  8.98734022e-01  1.41287684e-03 
 8.81989000e-06 -3.65186007e-01 -5.32907052e-15  8.98734022e-01  1.41284690e-03 
 8.82489000e-06 -3.65186007e-01 -5.77315973e-15  8.98734022e-01  1.41287683e-03 
 8.82989000e-06 -3.65186007e-01 -6.55031585e-15  8.98734022e-01  1.41284692e-03 
 8.83489000e-06 -3.65186007e-01 -5.55111512e-15  8.98734022e-01  1.41287681e-03 
 8.83989000e-06 -3.65186007e-01 -5.44009282e-15  8.98734022e-01  1.41284693e-03 
 8.84489000e-06 -3.65186007e-01 -6.66133815e-15  8.98734022e-01  1.41287680e-03 
 8.84989000e-06 -3.65186007e-01 -7.54951657e-15  8.98734022e-01  1.41284695e-03 
 8.85489000e-06 -3.65186007e-01 -9.54791801e-15  8.98734022e-01  1.41287678e-03 
 8.85989000e-06 -3.65186007e-01 -9.43689571e-15  8.98734022e-01  1.41284697e-03 
 8.86489000e-06 -3.65186007e-01 -5.88418203e-15  8.98734022e-01  1.41287676e-03 
 8.86989000e-06 -3.65186007e-01 -2.99760217e-15  8.98734022e-01  1.41284698e-03 
 8.87489000e-06 -3.65186007e-01 -2.10942375e-15  8.98734022e-01  1.41287675e-03 
 8.87989000e-06 -3.65186007e-01 -5.55111512e-16  8.98734022e-01  1.41284700e-03 
 8.88489000e-06 -3.65186007e-01  1.11022302e-15  8.98734022e-01  1.41287673e-03 
 8.88989000e-06 -3.65186007e-01  3.55271368e-15  8.98734022e-01  1.41284701e-03 
 8.89489000e-06 -3.65186007e-01  5.55111512e-15  8.98734022e-01  1.41287672e-03 
 8.89989000e-06 -3.65186007e-01  5.32907052e-15  8.98734022e-01  1.41284703e-03 
 8.90489000e-06 -3.65186007e-01  4.99600361e-15  8.98734022e-01  1.41287670e-03 
 8.90989000e-06 -3.65186007e-01  5.44009282e-15  8.98734022e-01  1.41284704e-03 
 8.91489000e-06 -3.65186007e-01  7.54951657e-15  8.98734022e-01  1.41287669e-03 
 8.91989000e-06 -3.65186007e-01  8.54871729e-15  8.98734022e-01  1.41284706e-03 
 8.92489000e-06 -3.65186007e-01  7.32747196e-15  8.98734022e-01  1.41287667e-03 
 8.92989000e-06 -3.65186007e-01  6.10622664e-15  8.98734022e-01  1.41284708e-03 
 8.93489000e-06 -3.65186007e-01  6.43929354e-15  8.98734022e-01  1.41287665e-03 
 8.93989000e-06 -3.65186007e-01  7.10542736e-15  8.98734022e-01  1.41284709e-03 
 8.94489000e-06 -3.65186007e-01  7.21644966e-15  8.98734022e-01  1.41287664e-03 
 8.94989000e-06 -3.65186007e-01  7.99360578e-15  8.98734022e-01  1.41284711e-03 
 8.95489000e-06 -3.65186007e-01  7.43849426e-15  8.98734022e-01  1.41287662e-03 
 8.95989000e-06 -3.65186007e-01  7.32747196e-15  8.98734022e-01  1.41284712e-03 
 8.96489000e-06 -3.65186007e-01  9.99200722e-15  8.98734022e-01  1.41287661e-03 
 8.96989000e-06 -3.65186007e-01  1.11022302e-14  8.98734022e-01  1.41284714e-03 
 8.97489000e-06 -3.65186007e-01  8.54871729e-15  8.98734022e-01  1.41287659e-03 
 8.97989000e-06 -3.65186007e-01  5.21804822e-15  8.98734022e-01  1.41284715e-03 
 8.98489000e-06 -3.65186007e-01  3.99680289e-15  8.98734022e-01  1.41287658e-03 
 8.98989000e-06 -3.65186007e-01  6.32827124e-15  8.98734022e-01  1.41284717e-03 
 8.99489000e-06 -3.65186007e-01  7.43849426e-15  8.98734022e-01  1.41287656e-03 
 8.99794500e-06 -3.65186007e-01  6.99440506e-15  8.98734022e-01  1.41284719e-03 
 9.00100000e-06 -3.65186007e-01  7.54951657e-15  8.98734022e-01  1.41287654e-03 
 9.00110000e-06 -3.65186007e-01  2.99760217e-15  8.98734022e-01  1.39611570e-03 
 9.00130000e-06 -3.65186007e-01  4.21884749e-15  8.98734022e-01  1.36949386e-03 
 9.00158938e-06 -3.65186007e-01  1.09912079e-14  8.98734022e-01  1.37857700e-03 
 9.00179469e-06 -3.65186007e-01  1.64313008e-14  8.98734022e-01  1.36033755e-03 
 9.00200000e-06 -3.65186007e-01  2.18713936e-14  8.98734022e-01  1.36915062e-03 
 9.00204106e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41261748e-03 
 9.00212319e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41310329e-03 
 9.00228743e-06 -3.65186007e-01  2.18713936e-14  8.98734022e-01  1.41262199e-03 
 9.00261593e-06 -3.65186007e-01  2.18713936e-14  8.98734022e-01  1.41310101e-03 
 9.00327291e-06 -3.65186007e-01  2.16493490e-14  8.98734022e-01  1.41262310e-03 
 9.00458689e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41310045e-03 
 9.00721484e-06 -3.65186007e-01  2.18713936e-14  8.98734022e-01  1.41262338e-03 
 9.01221484e-06 -3.65186007e-01  2.17603713e-14  8.98734022e-01  1.41310031e-03 
 9.01721484e-06 -3.65186007e-01  2.18713936e-14  8.98734022e-01  1.41262348e-03 
 9.02221484e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41310021e-03 
 9.02721484e-06 -3.65186007e-01  2.16493490e-14  8.98734022e-01  1.41262358e-03 
 9.03221484e-06 -3.65186007e-01  2.12052598e-14  8.98734022e-01  1.41310011e-03 
 9.03721484e-06 -3.65186007e-01  2.14273044e-14  8.98734022e-01  1.41262367e-03 
 9.04221484e-06 -3.65186007e-01  2.16493490e-14  8.98734022e-01  1.41310002e-03 
 9.04721484e-06 -3.65186007e-01  2.17603713e-14  8.98734022e-01  1.41262377e-03 
 9.05221484e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41309992e-03 
 9.05721484e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41262387e-03 
 9.06221484e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41309982e-03 
 9.06721484e-06 -3.65186007e-01  2.20934382e-14  8.98734022e-01  1.41262396e-03 
 9.07221484e-06 -3.65186007e-01  2.16493490e-14  8.98734022e-01  1.41309973e-03 
 9.07721484e-06 -3.65186007e-01  2.09832152e-14  8.98734022e-01  1.41262406e-03 
 9.08221484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41309963e-03 
 9.08721484e-06 -3.65186007e-01  1.99840144e-14  8.98734022e-01  1.41262416e-03 
 9.09221484e-06 -3.65186007e-01  2.00950367e-14  8.98734022e-01  1.41309953e-03 
 9.09721484e-06 -3.65186007e-01  2.00950367e-14  8.98734022e-01  1.41262425e-03 
 9.10221484e-06 -3.65186007e-01  2.02060590e-14  8.98734022e-01  1.41309944e-03 
 9.10721484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41262435e-03 
 9.11221484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41309934e-03 
 9.11721484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41262445e-03 
 9.12221484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41309924e-03 
 9.12721484e-06 -3.65186007e-01  2.04281037e-14  8.98734022e-01  1.41262455e-03 
 9.13221484e-06 -3.65186007e-01  2.04281037e-14  8.98734022e-01  1.41309914e-03 
 9.13721484e-06 -3.65186007e-01  2.03170814e-14  8.98734022e-01  1.41262464e-03 
 9.14221484e-06 -3.65186007e-01  2.02060590e-14  8.98734022e-01  1.41309905e-03 
 9.14721484e-06 -3.65186007e-01  2.00950367e-14  8.98734022e-01  1.41262474e-03 
 9.15221484e-06 -3.65186007e-01  1.94289029e-14  8.98734022e-01  1.41309895e-03 
 9.15721484e-06 -3.65186007e-01  1.87627691e-14  8.98734022e-01  1.41262484e-03 
 9.16221484e-06 -3.65186007e-01  1.87627691e-14  8.98734022e-01  1.41309885e-03 
 9.16721484e-06 -3.65186007e-01  1.84297022e-14  8.98734022e-01  1.41262493e-03 
 9.17221484e-06 -3.65186007e-01  1.82076576e-14  8.98734022e-01  1.41309876e-03 
 9.17721484e-06 -3.65186007e-01  1.83186799e-14  8.98734022e-01  1.41262503e-03 
 9.18221484e-06 -3.65186007e-01  1.82076576e-14  8.98734022e-01  1.41309866e-03 
 9.18721484e-06 -3.65186007e-01  1.83186799e-14  8.98734022e-01  1.41262513e-03 
 9.19221484e-06 -3.65186007e-01  1.86517468e-14  8.98734022e-01  1.41309856e-03 
 9.19721484e-06 -3.65186007e-01  1.90958360e-14  8.98734022e-01  1.41262522e-03 
 9.20221484e-06 -3.65186007e-01  1.92068583e-14  8.98734022e-01  1.41309847e-03 
 9.20721484e-06 -3.65186007e-01  1.87627691e-14  8.98734022e-01  1.41262532e-03 
 9.21221484e-06 -3.65186007e-01  1.84297022e-14  8.98734022e-01  1.41309837e-03 
 9.21721484e-06 -3.65186007e-01  1.88737914e-14  8.98734022e-01  1.41262541e-03 
 9.22221484e-06 -3.65186007e-01  1.96509475e-14  8.98734022e-01  1.41309828e-03 
 9.22721484e-06 -3.65186007e-01  1.96509475e-14  8.98734022e-01  1.41262551e-03 
 9.23221484e-06 -3.65186007e-01  1.97619698e-14  8.98734022e-01  1.41309818e-03 
 9.23721484e-06 -3.65186007e-01  2.08721929e-14  8.98734022e-01  1.41262561e-03 
 9.24221484e-06 -3.65186007e-01  2.19824159e-14  8.98734022e-01  1.41309808e-03 
 9.24721484e-06 -3.65186007e-01  2.32036612e-14  8.98734022e-01  1.41262570e-03 
 9.25221484e-06 -3.65186007e-01  2.40918396e-14  8.98734022e-01  1.41309799e-03 
 9.25721484e-06 -3.65186007e-01  2.47579734e-14  8.98734022e-01  1.41262580e-03 
 9.26221484e-06 -3.65186007e-01  2.52020627e-14  8.98734022e-01  1.41309789e-03 
 9.26721484e-06 -3.65186007e-01  2.54241073e-14  8.98734022e-01  1.41262590e-03 
 9.27221484e-06 -3.65186007e-01  2.58681965e-14  8.98734022e-01  1.41309779e-03 
 9.27721484e-06 -3.65186007e-01  2.64233080e-14  8.98734022e-01  1.41262599e-03 
 9.28221484e-06 -3.65186007e-01  2.70894418e-14  8.98734022e-01  1.41309770e-03 
 9.28721484e-06 -3.65186007e-01  2.79776202e-14  8.98734022e-01  1.41262609e-03 
 9.29221484e-06 -3.65186007e-01  2.86437540e-14  8.98734022e-01  1.41309760e-03 
 9.29721484e-06 -3.65186007e-01  2.93098879e-14  8.98734022e-01  1.41262619e-03 
 9.30221484e-06 -3.65186007e-01  3.03090886e-14  8.98734022e-01  1.41309750e-03 
 9.30721484e-06 -3.65186007e-01  3.14193116e-14  8.98734022e-01  1.41262628e-03 
 9.31221484e-06 -3.65186007e-01  3.25295346e-14  8.98734022e-01  1.41309741e-03 
 9.31721484e-06 -3.65186007e-01  3.36397576e-14  8.98734022e-01  1.41262638e-03 
 9.32221484e-06 -3.65186007e-01  3.44169138e-14  8.98734022e-01  1.41309731e-03 
