 time            d4              h4              c4              p4             
 1.39140000e-06 -3.61128145e-01 -6.50586252e-11  8.98733683e-01  1.41286989e-03 
 1.39640000e-06 -3.61128145e-01 -6.50567378e-11  8.98733683e-01  1.41286989e-03 
 1.40140000e-06 -3.61128145e-01 -6.50551835e-11  8.98733683e-01  1.41286989e-03 
 1.40640000e-06 -3.61128145e-01 -6.50537402e-11  8.98733683e-01  1.41286989e-03 
 1.41140000e-06 -3.61128145e-01 -6.50518528e-11  8.98733683e-01  1.41286989e-03 
 1.41640000e-06 -3.61128145e-01 -6.50501875e-11  8.98733683e-01  1.41286989e-03 
 1.42140000e-06 -3.61128145e-01 -6.50487442e-11  8.98733683e-01  1.41286989e-03 
 1.42640000e-06 -3.61128145e-01 -6.50470788e-11  8.98733683e-01  1.41286989e-03 
 1.43140000e-06 -3.61128145e-01 -6.50453025e-11  8.98733683e-01  1.41286989e-03 
 1.43640000e-06 -3.61128145e-01 -6.50436371e-11  8.98733683e-01  1.41286989e-03 
 1.44140000e-06 -3.61128145e-01 -6.50419718e-11  8.98733683e-01  1.41286989e-03 
 1.44640000e-06 -3.61128145e-01 -6.50405285e-11  8.98733683e-01  1.41286989e-03 
 1.45140000e-06 -3.61128145e-01 -6.50389742e-11  8.98733683e-01  1.41286989e-03 
 1.45640000e-06 -3.61128145e-01 -6.50371978e-11  8.98733683e-01  1.41286989e-03 
 1.46140000e-06 -3.61128145e-01 -6.50356435e-11  8.98733683e-01  1.41286989e-03 
 1.46640000e-06 -3.61128145e-01 -6.50338672e-11  8.98733683e-01  1.41286989e-03 
 1.47140000e-06 -3.61128145e-01 -6.50320908e-11  8.98733683e-01  1.41286989e-03 
 1.47640000e-06 -3.61128145e-01 -6.50303145e-11  8.98733683e-01  1.41286989e-03 
 1.48140000e-06 -3.61128145e-01 -6.50287602e-11  8.98733683e-01  1.41286989e-03 
 1.48640000e-06 -3.61128145e-01 -6.50272058e-11  8.98733683e-01  1.41286989e-03 
 1.49140000e-06 -3.61128145e-01 -6.50255405e-11  8.98733683e-01  1.41286989e-03 
 1.49640000e-06 -3.61128145e-01 -6.50239862e-11  8.98733683e-01  1.41286989e-03 
 1.50140000e-06 -3.61128145e-01 -6.50220988e-11  8.98733683e-01  1.41286989e-03 
 1.50640000e-06 -3.61128145e-01 -6.50202114e-11  8.98733683e-01  1.41286989e-03 
 1.51140000e-06 -3.61128145e-01 -6.50184351e-11  8.98733683e-01  1.41286989e-03 
 1.51640000e-06 -3.61128145e-01 -6.50169918e-11  8.98733683e-01  1.41286989e-03 
 1.52140000e-06 -3.61128145e-01 -6.50158816e-11  8.98733683e-01  1.41286989e-03 
 1.52640000e-06 -3.61128145e-01 -6.50144383e-11  8.98733683e-01  1.41286989e-03 
 1.53140000e-06 -3.61128145e-01 -6.50128840e-11  8.98733683e-01  1.41286989e-03 
 1.53640000e-06 -3.61128145e-01 -6.50112186e-11  8.98733683e-01  1.41286989e-03 
 1.54140000e-06 -3.61128145e-01 -6.50093313e-11  8.98733683e-01  1.41286989e-03 
 1.54640000e-06 -3.61128145e-01 -6.50073329e-11  8.98733683e-01  1.41286989e-03 
 1.55140000e-06 -3.61128145e-01 -6.50054455e-11  8.98733683e-01  1.41286989e-03 
 1.55640000e-06 -3.61128145e-01 -6.50040022e-11  8.98733683e-01  1.41286989e-03 
 1.56140000e-06 -3.61128145e-01 -6.50025589e-11  8.98733683e-01  1.41286989e-03 
 1.56640000e-06 -3.61128145e-01 -6.50008936e-11  8.98733683e-01  1.41286989e-03 
 1.57140000e-06 -3.61128145e-01 -6.49992282e-11  8.98733683e-01  1.41286989e-03 
 1.57640000e-06 -3.61128145e-01 -6.49974519e-11  8.98733683e-01  1.41286989e-03 
 1.58140000e-06 -3.61128145e-01 -6.49956755e-11  8.98733683e-01  1.41286989e-03 
 1.58640000e-06 -3.61128145e-01 -6.49940102e-11  8.98733683e-01  1.41286989e-03 
 1.59140000e-06 -3.61128145e-01 -6.49921228e-11  8.98733683e-01  1.41286989e-03 
 1.59640000e-06 -3.61128145e-01 -6.49902354e-11  8.98733683e-01  1.41286989e-03 
 1.60140000e-06 -3.61128145e-01 -6.49883480e-11  8.98733683e-01  1.41286989e-03 
 1.60640000e-06 -3.61128145e-01 -6.49865717e-11  8.98733683e-01  1.41286989e-03 
 1.61140000e-06 -3.61128145e-01 -6.49851284e-11  8.98733683e-01  1.41286989e-03 
 1.61640000e-06 -3.61128145e-01 -6.49833520e-11  8.98733683e-01  1.41286989e-03 
 1.62140000e-06 -3.61128145e-01 -6.49814647e-11  8.98733683e-01  1.41286989e-03 
 1.62640000e-06 -3.61128145e-01 -6.49797993e-11  8.98733683e-01  1.41286989e-03 
 1.63140000e-06 -3.61128145e-01 -6.49780230e-11  8.98733683e-01  1.41286989e-03 
 1.63640000e-06 -3.61128145e-01 -6.49761356e-11  8.98733683e-01  1.41286989e-03 
 1.64140000e-06 -3.61128145e-01 -6.49742482e-11  8.98733683e-01  1.41286989e-03 
 1.64640000e-06 -3.61128145e-01 -6.49723608e-11  8.98733683e-01  1.41286989e-03 
 1.65140000e-06 -3.61128145e-01 -6.49704734e-11  8.98733683e-01  1.41286989e-03 
 1.65640000e-06 -3.61128145e-01 -6.49685861e-11  8.98733683e-01  1.41286989e-03 
 1.66140000e-06 -3.61128145e-01 -6.49665877e-11  8.98733683e-01  1.41286989e-03 
 1.66640000e-06 -3.61128145e-01 -6.49647003e-11  8.98733683e-01  1.41286989e-03 
 1.67140000e-06 -3.61128145e-01 -6.49629239e-11  8.98733683e-01  1.41286989e-03 
 1.67640000e-06 -3.61128145e-01 -6.49610365e-11  8.98733683e-01  1.41286989e-03 
 1.68140000e-06 -3.61128145e-01 -6.49592602e-11  8.98733683e-01  1.41286989e-03 
 1.68640000e-06 -3.61128145e-01 -6.49575949e-11  8.98733683e-01  1.41286989e-03 
 1.69140000e-06 -3.61128145e-01 -6.49560405e-11  8.98733683e-01  1.41286989e-03 
 1.69640000e-06 -3.61128145e-01 -6.49543752e-11  8.98733683e-01  1.41286989e-03 
 1.70140000e-06 -3.61128145e-01 -6.49525989e-11  8.98733683e-01  1.41286989e-03 
 1.70640000e-06 -3.61128145e-01 -6.49508225e-11  8.98733683e-01  1.41286989e-03 
 1.71140000e-06 -3.61128145e-01 -6.49489351e-11  8.98733683e-01  1.41286989e-03 
 1.71640000e-06 -3.61128145e-01 -6.49469367e-11  8.98733683e-01  1.41286989e-03 
 1.72140000e-06 -3.61128145e-01 -6.49448273e-11  8.98733683e-01  1.41286989e-03 
 1.72640000e-06 -3.61128145e-01 -6.49427179e-11  8.98733683e-01  1.41286989e-03 
 1.73140000e-06 -3.61128145e-01 -6.49409415e-11  8.98733683e-01  1.41286989e-03 
 1.73640000e-06 -3.61128145e-01 -6.49394982e-11  8.98733683e-01  1.41286989e-03 
 1.74140000e-06 -3.61128145e-01 -6.49378329e-11  8.98733683e-01  1.41286989e-03 
 1.74640000e-06 -3.61128145e-01 -6.49356124e-11  8.98733683e-01  1.41286989e-03 
 1.75140000e-06 -3.61128145e-01 -6.49336140e-11  8.98733683e-01  1.41286989e-03 
 1.75640000e-06 -3.61128145e-01 -6.49319487e-11  8.98733683e-01  1.41286989e-03 
 1.76140000e-06 -3.61128145e-01 -6.49300613e-11  8.98733683e-01  1.41286989e-03 
 1.76640000e-06 -3.61128145e-01 -6.49283960e-11  8.98733683e-01  1.41286989e-03 
 1.77140000e-06 -3.61128145e-01 -6.49267307e-11  8.98733683e-01  1.41286989e-03 
 1.77640000e-06 -3.61128145e-01 -6.49249543e-11  8.98733683e-01  1.41286989e-03 
 1.78140000e-06 -3.61128145e-01 -6.49231779e-11  8.98733683e-01  1.41286989e-03 
 1.78640000e-06 -3.61128145e-01 -6.49214016e-11  8.98733683e-01  1.41286989e-03 
 1.79140000e-06 -3.61128145e-01 -6.49198473e-11  8.98733683e-01  1.41286989e-03 
 1.79640000e-06 -3.61128145e-01 -6.49185150e-11  8.98733683e-01  1.41286989e-03 
 1.80140000e-06 -3.61128145e-01 -6.49170717e-11  8.98733683e-01  1.41286989e-03 
 1.80640000e-06 -3.61128145e-01 -6.49154064e-11  8.98733683e-01  1.41286989e-03 
 1.81140000e-06 -3.61128145e-01 -6.49135190e-11  8.98733683e-01  1.41286989e-03 
 1.81640000e-06 -3.61128145e-01 -6.49117426e-11  8.98733683e-01  1.41286989e-03 
 1.82140000e-06 -3.61128145e-01 -6.49102994e-11  8.98733683e-01  1.41286989e-03 
 1.82640000e-06 -3.61128145e-01 -6.49085230e-11  8.98733683e-01  1.41286989e-03 
 1.83140000e-06 -3.61128145e-01 -6.49066356e-11  8.98733683e-01  1.41286989e-03 
 1.83640000e-06 -3.61128145e-01 -6.49049703e-11  8.98733683e-01  1.41286989e-03 
 1.84140000e-06 -3.61128145e-01 -6.49034160e-11  8.98733683e-01  1.41286989e-03 
 1.84640000e-06 -3.61128145e-01 -6.49019727e-11  8.98733683e-01  1.41286989e-03 
 1.85140000e-06 -3.61128145e-01 -6.49003074e-11  8.98733683e-01  1.41286989e-03 
 1.85640000e-06 -3.61128145e-01 -6.48984200e-11  8.98733683e-01  1.41286989e-03 
 1.86140000e-06 -3.61128145e-01 -6.48966436e-11  8.98733683e-01  1.41286989e-03 
 1.86640000e-06 -3.61128145e-01 -6.48949783e-11  8.98733683e-01  1.41286989e-03 
 1.87140000e-06 -3.61128145e-01 -6.48935350e-11  8.98733683e-01  1.41286989e-03 
 1.87640000e-06 -3.61128145e-01 -6.48918697e-11  8.98733683e-01  1.41286989e-03 
 1.88140000e-06 -3.61128145e-01 -6.48900933e-11  8.98733683e-01  1.41286989e-03 
 1.88640000e-06 -3.61128145e-01 -6.48885390e-11  8.98733683e-01  1.41286989e-03 
 1.89140000e-06 -3.61128145e-01 -6.48869847e-11  8.98733683e-01  1.41286989e-03 
 1.89640000e-06 -3.61128145e-01 -6.48856524e-11  8.98733683e-01  1.41286989e-03 
 1.90140000e-06 -3.61128145e-01 -6.48843201e-11  8.98733683e-01  1.41286989e-03 
 1.90640000e-06 -3.61128145e-01 -6.48827658e-11  8.98733683e-01  1.41286989e-03 
 1.91140000e-06 -3.61128145e-01 -6.48811005e-11  8.98733683e-01  1.41286989e-03 
 1.91640000e-06 -3.61128145e-01 -6.48796572e-11  8.98733683e-01  1.41286989e-03 
 1.92140000e-06 -3.61128145e-01 -6.48783249e-11  8.98733683e-01  1.41286989e-03 
 1.92640000e-06 -3.61128145e-01 -6.48768816e-11  8.98733683e-01  1.41286989e-03 
 1.93140000e-06 -3.61128145e-01 -6.48752163e-11  8.98733683e-01  1.41286989e-03 
 1.93640000e-06 -3.61128145e-01 -6.48735510e-11  8.98733683e-01  1.41286989e-03 
 1.94140000e-06 -3.61128145e-01 -6.48722187e-11  8.98733683e-01  1.41286989e-03 
 1.94640000e-06 -3.61128145e-01 -6.48709975e-11  8.98733683e-01  1.41286989e-03 
 1.95140000e-06 -3.61128145e-01 -6.48696652e-11  8.98733683e-01  1.41286989e-03 
 1.95640000e-06 -3.61128145e-01 -6.48683329e-11  8.98733683e-01  1.41286989e-03 
 1.96140000e-06 -3.61128145e-01 -6.48671117e-11  8.98733683e-01  1.41286989e-03 
 1.96640000e-06 -3.61128145e-01 -6.48657794e-11  8.98733683e-01  1.41286989e-03 
 1.97140000e-06 -3.61128145e-01 -6.48645582e-11  8.98733683e-01  1.41286989e-03 
 1.97640000e-06 -3.61128145e-01 -6.48632259e-11  8.98733683e-01  1.41286989e-03 
 1.98140000e-06 -3.61128145e-01 -6.48614495e-11  8.98733683e-01  1.41286989e-03 
 1.98640000e-06 -3.61128145e-01 -6.48596732e-11  8.98733683e-01  1.41286989e-03 
 1.99140000e-06 -3.61128145e-01 -6.48580079e-11  8.98733683e-01  1.41286989e-03 
 1.99640000e-06 -3.61128145e-01 -6.48562315e-11  8.98733683e-01  1.41286989e-03 
 2.00140000e-06 -3.61128145e-01 -6.48547882e-11  8.98733683e-01  1.41286989e-03 
 2.00640000e-06 -3.61128145e-01 -6.48536780e-11  8.98733683e-01  1.41286989e-03 
 2.01140000e-06 -3.61128145e-01 -6.48521237e-11  8.98733683e-01  1.41286989e-03 
 2.01640000e-06 -3.61128145e-01 -6.48503473e-11  8.98733683e-01  1.41286989e-03 
 2.02140000e-06 -3.61128145e-01 -6.48487930e-11  8.98733683e-01  1.41286989e-03 
 2.02640000e-06 -3.61128145e-01 -6.48473497e-11  8.98733683e-01  1.41286989e-03 
 2.03140000e-06 -3.61128145e-01 -6.48460174e-11  8.98733683e-01  1.41286989e-03 
 2.03640000e-06 -3.61128145e-01 -6.48444631e-11  8.98733683e-01  1.41286989e-03 
 2.04140000e-06 -3.61128145e-01 -6.48431309e-11  8.98733683e-01  1.41286989e-03 
 2.04640000e-06 -3.61128145e-01 -6.48421317e-11  8.98733683e-01  1.41286989e-03 
 2.05140000e-06 -3.61128145e-01 -6.48410214e-11  8.98733683e-01  1.41286989e-03 
 2.05640000e-06 -3.61128145e-01 -6.48396892e-11  8.98733683e-01  1.41286989e-03 
 2.06140000e-06 -3.61128145e-01 -6.48381349e-11  8.98733683e-01  1.41286989e-03 
 2.06640000e-06 -3.61128145e-01 -6.48366916e-11  8.98733683e-01  1.41286989e-03 
 2.07140000e-06 -3.61128145e-01 -6.48352483e-11  8.98733683e-01  1.41286989e-03 
 2.07640000e-06 -3.61128145e-01 -6.48336940e-11  8.98733683e-01  1.41286989e-03 
 2.08140000e-06 -3.61128145e-01 -6.48323617e-11  8.98733683e-01  1.41286989e-03 
 2.08640000e-06 -3.61128145e-01 -6.48311405e-11  8.98733683e-01  1.41286989e-03 
 2.09140000e-06 -3.61128145e-01 -6.48295861e-11  8.98733683e-01  1.41286989e-03 
 2.09640000e-06 -3.61128145e-01 -6.48280318e-11  8.98733683e-01  1.41286989e-03 
 2.10140000e-06 -3.61128145e-01 -6.48264775e-11  8.98733683e-01  1.41286989e-03 
 2.10640000e-06 -3.61128145e-01 -6.48251453e-11  8.98733683e-01  1.41286989e-03 
 2.11140000e-06 -3.61128145e-01 -6.48243681e-11  8.98733683e-01  1.41286989e-03 
 2.11640000e-06 -3.61128145e-01 -6.48231469e-11  8.98733683e-01  1.41286989e-03 
 2.12140000e-06 -3.61128145e-01 -6.48212595e-11  8.98733683e-01  1.41286989e-03 
 2.12640000e-06 -3.61128145e-01 -6.48197052e-11  8.98733683e-01  1.41286989e-03 
 2.13140000e-06 -3.61128145e-01 -6.48182619e-11  8.98733683e-01  1.41286989e-03 
 2.13640000e-06 -3.61128145e-01 -6.48167076e-11  8.98733683e-01  1.41286989e-03 
 2.14140000e-06 -3.61128145e-01 -6.48153753e-11  8.98733683e-01  1.41286989e-03 
 2.14640000e-06 -3.61128145e-01 -6.48139320e-11  8.98733683e-01  1.41286989e-03 
 2.15140000e-06 -3.61128145e-01 -6.48123777e-11  8.98733683e-01  1.41286989e-03 
 2.15640000e-06 -3.61128145e-01 -6.48109344e-11  8.98733683e-01  1.41286989e-03 
 2.16140000e-06 -3.61128145e-01 -6.48098242e-11  8.98733683e-01  1.41286989e-03 
 2.16640000e-06 -3.61128145e-01 -6.48086029e-11  8.98733683e-01  1.41286989e-03 
 2.17140000e-06 -3.61128145e-01 -6.48070486e-11  8.98733683e-01  1.41286989e-03 
 2.17640000e-06 -3.61128145e-01 -6.48057163e-11  8.98733683e-01  1.41286989e-03 
 2.18140000e-06 -3.61128145e-01 -6.48047171e-11  8.98733683e-01  1.41286989e-03 
 2.18640000e-06 -3.61128145e-01 -6.48036069e-11  8.98733683e-01  1.41286989e-03 
 2.19140000e-06 -3.61128145e-01 -6.48020526e-11  8.98733683e-01  1.41286989e-03 
 2.19640000e-06 -3.61128145e-01 -6.48006093e-11  8.98733683e-01  1.41286989e-03 
 2.20140000e-06 -3.61128145e-01 -6.47993881e-11  8.98733683e-01  1.41286989e-03 
 2.20640000e-06 -3.61128145e-01 -6.47982779e-11  8.98733683e-01  1.41286989e-03 
 2.21140000e-06 -3.61128145e-01 -6.47971676e-11  8.98733683e-01  1.41286989e-03 
 2.21640000e-06 -3.61128145e-01 -6.47961684e-11  8.98733683e-01  1.41286989e-03 
 2.22140000e-06 -3.61128145e-01 -6.47950582e-11  8.98733683e-01  1.41286989e-03 
 2.22640000e-06 -3.61128145e-01 -6.47935039e-11  8.98733683e-01  1.41286989e-03 
 2.23140000e-06 -3.61128145e-01 -6.47919496e-11  8.98733683e-01  1.41286989e-03 
 2.23640000e-06 -3.61128145e-01 -6.47906173e-11  8.98733683e-01  1.41286989e-03 
 2.24140000e-06 -3.61128145e-01 -6.47891740e-11  8.98733683e-01  1.41286989e-03 
 2.24640000e-06 -3.61128145e-01 -6.47875087e-11  8.98733683e-01  1.41286989e-03 
 2.25140000e-06 -3.61128145e-01 -6.47859544e-11  8.98733683e-01  1.41286989e-03 
 2.25640000e-06 -3.61128145e-01 -6.47845111e-11  8.98733683e-01  1.41286989e-03 
 2.26140000e-06 -3.61128145e-01 -6.47829568e-11  8.98733683e-01  1.41286989e-03 
 2.26640000e-06 -3.61128145e-01 -6.47814025e-11  8.98733683e-01  1.41286989e-03 
 2.27140000e-06 -3.61128145e-01 -6.47801812e-11  8.98733683e-01  1.41286989e-03 
 2.27640000e-06 -3.61128145e-01 -6.47789600e-11  8.98733683e-01  1.41286989e-03 
 2.28140000e-06 -3.61128145e-01 -6.47776277e-11  8.98733683e-01  1.41286989e-03 
 2.28640000e-06 -3.61128145e-01 -6.47761844e-11  8.98733683e-01  1.41286989e-03 
 2.29140000e-06 -3.61128145e-01 -6.47748521e-11  8.98733683e-01  1.41286989e-03 
 2.29640000e-06 -3.61128145e-01 -6.47737419e-11  8.98733683e-01  1.41286989e-03 
 2.30140000e-06 -3.61128145e-01 -6.47725207e-11  8.98733683e-01  1.41286989e-03 
 2.30640000e-06 -3.61128145e-01 -6.47712994e-11  8.98733683e-01  1.41286989e-03 
 2.31140000e-06 -3.61128145e-01 -6.47700782e-11  8.98733683e-01  1.41286989e-03 
 2.31640000e-06 -3.61128145e-01 -6.47687459e-11  8.98733683e-01  1.41286989e-03 
 2.32140000e-06 -3.61128145e-01 -6.47674137e-11  8.98733683e-01  1.41286989e-03 
 2.32640000e-06 -3.61128145e-01 -6.47658593e-11  8.98733683e-01  1.41286989e-03 
 2.33140000e-06 -3.61128145e-01 -6.47640830e-11  8.98733683e-01  1.41286989e-03 
 2.33640000e-06 -3.61128145e-01 -6.47625287e-11  8.98733683e-01  1.41286989e-03 
 2.34140000e-06 -3.61128145e-01 -6.47609744e-11  8.98733683e-01  1.41286989e-03 
 2.34640000e-06 -3.61128145e-01 -6.47593090e-11  8.98733683e-01  1.41286989e-03 
 2.35140000e-06 -3.61128145e-01 -6.47577547e-11  8.98733683e-01  1.41286989e-03 
 2.35640000e-06 -3.61128145e-01 -6.47562004e-11  8.98733683e-01  1.41286989e-03 
 2.36140000e-06 -3.61128145e-01 -6.47545351e-11  8.98733683e-01  1.41286989e-03 
 2.36640000e-06 -3.61128145e-01 -6.47526477e-11  8.98733683e-01  1.41286989e-03 
 2.37140000e-06 -3.61128145e-01 -6.47508713e-11  8.98733683e-01  1.41286989e-03 
 2.37640000e-06 -3.61128145e-01 -6.47495391e-11  8.98733683e-01  1.41286989e-03 
 2.38140000e-06 -3.61128145e-01 -6.47483178e-11  8.98733683e-01  1.41286989e-03 
 2.38640000e-06 -3.61128145e-01 -6.47467635e-11  8.98733683e-01  1.41286989e-03 
 2.39140000e-06 -3.61128145e-01 -6.47452092e-11  8.98733683e-01  1.41286989e-03 
 2.39640000e-06 -3.61128145e-01 -6.47437659e-11  8.98733683e-01  1.41286989e-03 
 2.40140000e-06 -3.61128145e-01 -6.47422116e-11  8.98733683e-01  1.41286989e-03 
 2.40640000e-06 -3.61128145e-01 -6.47406573e-11  8.98733683e-01  1.41286989e-03 
 2.41140000e-06 -3.61128145e-01 -6.47393250e-11  8.98733683e-01  1.41286989e-03 
 2.41640000e-06 -3.61128145e-01 -6.47379927e-11  8.98733683e-01  1.41286989e-03 
 2.42140000e-06 -3.61128145e-01 -6.47364384e-11  8.98733683e-01  1.41286989e-03 
 2.42640000e-06 -3.61128145e-01 -6.47347731e-11  8.98733683e-01  1.41286989e-03 
 2.43140000e-06 -3.61128145e-01 -6.47331078e-11  8.98733683e-01  1.41286989e-03 
 2.43640000e-06 -3.61128145e-01 -6.47318865e-11  8.98733683e-01  1.41286989e-03 
 2.44140000e-06 -3.61128145e-01 -6.47305543e-11  8.98733683e-01  1.41286989e-03 
 2.44640000e-06 -3.61128145e-01 -6.47288889e-11  8.98733683e-01  1.41286989e-03 
 2.45140000e-06 -3.61128145e-01 -6.47275566e-11  8.98733683e-01  1.41286989e-03 
 2.45640000e-06 -3.61128145e-01 -6.47263354e-11  8.98733683e-01  1.41286989e-03 
 2.46140000e-06 -3.61128145e-01 -6.47247811e-11  8.98733683e-01  1.41286989e-03 
 2.46640000e-06 -3.61128145e-01 -6.47231158e-11  8.98733683e-01  1.41286989e-03 
 2.47140000e-06 -3.61128145e-01 -6.47215614e-11  8.98733683e-01  1.41286989e-03 
 2.47640000e-06 -3.61128145e-01 -6.47202292e-11  8.98733683e-01  1.41286989e-03 
 2.48140000e-06 -3.61128145e-01 -6.47188969e-11  8.98733683e-01  1.41286989e-03 
 2.48640000e-06 -3.61128145e-01 -6.47175646e-11  8.98733683e-01  1.41286989e-03 
 2.49140000e-06 -3.61128145e-01 -6.47161214e-11  8.98733683e-01  1.41286989e-03 
 2.49640000e-06 -3.61128145e-01 -6.47145670e-11  8.98733683e-01  1.41286989e-03 
 2.50140000e-06 -3.61128145e-01 -6.47132348e-11  8.98733683e-01  1.41286989e-03 
 2.50640000e-06 -3.61128145e-01 -6.47119025e-11  8.98733683e-01  1.41286989e-03 
 2.51140000e-06 -3.61128145e-01 -6.47104592e-11  8.98733683e-01  1.41286989e-03 
 2.51640000e-06 -3.61128145e-01 -6.47092380e-11  8.98733683e-01  1.41286989e-03 
 2.52140000e-06 -3.61128145e-01 -6.47081277e-11  8.98733683e-01  1.41286989e-03 
 2.52640000e-06 -3.61128145e-01 -6.47067955e-11  8.98733683e-01  1.41286989e-03 
 2.53140000e-06 -3.61128145e-01 -6.47052412e-11  8.98733683e-01  1.41286989e-03 
 2.53640000e-06 -3.61128145e-01 -6.47036869e-11  8.98733683e-01  1.41286989e-03 
 2.54140000e-06 -3.61128145e-01 -6.47023546e-11  8.98733683e-01  1.41286989e-03 
 2.54640000e-06 -3.61128145e-01 -6.47010223e-11  8.98733683e-01  1.41286989e-03 
 2.55140000e-06 -3.61128145e-01 -6.46994680e-11  8.98733683e-01  1.41286989e-03 
 2.55640000e-06 -3.61128145e-01 -6.46980247e-11  8.98733683e-01  1.41286989e-03 
 2.56140000e-06 -3.61128145e-01 -6.46969145e-11  8.98733683e-01  1.41286989e-03 
 2.56640000e-06 -3.61128145e-01 -6.46954712e-11  8.98733683e-01  1.41286989e-03 
 2.57140000e-06 -3.61128145e-01 -6.46939169e-11  8.98733683e-01  1.41286989e-03 
 2.57640000e-06 -3.61128145e-01 -6.46925846e-11  8.98733683e-01  1.41286989e-03 
 2.58140000e-06 -3.61128145e-01 -6.46911413e-11  8.98733683e-01  1.41286989e-03 
 2.58640000e-06 -3.61128145e-01 -6.46898091e-11  8.98733683e-01  1.41286989e-03 
 2.59140000e-06 -3.61128145e-01 -6.46886988e-11  8.98733683e-01  1.41286989e-03 
 2.59640000e-06 -3.61128145e-01 -6.46873666e-11  8.98733683e-01  1.41286989e-03 
 2.60140000e-06 -3.61128145e-01 -6.46859233e-11  8.98733683e-01  1.41286989e-03 
 2.60640000e-06 -3.61128145e-01 -6.46844800e-11  8.98733683e-01  1.41286989e-03 
 2.61140000e-06 -3.61128145e-01 -6.46830367e-11  8.98733683e-01  1.41286989e-03 
 2.61640000e-06 -3.61128145e-01 -6.46813714e-11  8.98733683e-01  1.41286989e-03 
 2.62140000e-06 -3.61128145e-01 -6.46797060e-11  8.98733683e-01  1.41286989e-03 
 2.62640000e-06 -3.61128145e-01 -6.46783738e-11  8.98733683e-01  1.41286989e-03 
 2.63140000e-06 -3.61128145e-01 -6.46770415e-11  8.98733683e-01  1.41286989e-03 
 2.63640000e-06 -3.61128145e-01 -6.46754872e-11  8.98733683e-01  1.41286989e-03 
 2.64140000e-06 -3.61128145e-01 -6.46739329e-11  8.98733683e-01  1.41286989e-03 
 2.64640000e-06 -3.61128145e-01 -6.46724896e-11  8.98733683e-01  1.41286989e-03 
 2.65140000e-06 -3.61128145e-01 -6.46708243e-11  8.98733683e-01  1.41286989e-03 
 2.65640000e-06 -3.61128145e-01 -6.46693810e-11  8.98733683e-01  1.41286989e-03 
 2.66140000e-06 -3.61128145e-01 -6.46679377e-11  8.98733683e-01  1.41286989e-03 
 2.66640000e-06 -3.61128145e-01 -6.46662723e-11  8.98733683e-01  1.41286989e-03 
 2.67140000e-06 -3.61128145e-01 -6.46646070e-11  8.98733683e-01  1.41286989e-03 
 2.67640000e-06 -3.61128145e-01 -6.46628306e-11  8.98733683e-01  1.41286989e-03 
 2.68140000e-06 -3.61128145e-01 -6.46610543e-11  8.98733683e-01  1.41286989e-03 
 2.68640000e-06 -3.61128145e-01 -6.46593890e-11  8.98733683e-01  1.41286989e-03 
 2.69140000e-06 -3.61128145e-01 -6.46578346e-11  8.98733683e-01  1.41286989e-03 
 2.69640000e-06 -3.61128145e-01 -6.46563914e-11  8.98733683e-01  1.41286989e-03 
 2.70140000e-06 -3.61128145e-01 -6.46549481e-11  8.98733683e-01  1.41286989e-03 
 2.70640000e-06 -3.61128145e-01 -6.46535048e-11  8.98733683e-01  1.41286989e-03 
 2.71140000e-06 -3.61128145e-01 -6.46519505e-11  8.98733683e-01  1.41286989e-03 
 2.71640000e-06 -3.61128145e-01 -6.46505072e-11  8.98733683e-01  1.41286989e-03 
 2.72140000e-06 -3.61128145e-01 -6.46492859e-11  8.98733683e-01  1.41286989e-03 
 2.72640000e-06 -3.61128145e-01 -6.46477316e-11  8.98733683e-01  1.41286989e-03 
 2.73140000e-06 -3.61128145e-01 -6.46460663e-11  8.98733683e-01  1.41286989e-03 
 2.73640000e-06 -3.61128145e-01 -6.46445120e-11  8.98733683e-01  1.41286989e-03 
 2.74140000e-06 -3.61128145e-01 -6.46431797e-11  8.98733683e-01  1.41286989e-03 
