 time            d6              h6              c6              p6             
 1.39140000e-06 -3.61510852e-01 -3.74322795e-12  9.89255476e-01  1.60018428e-03 
 1.39640000e-06 -3.61510852e-01 -3.74278386e-12  9.89255476e-01  1.60018428e-03 
 1.40140000e-06 -3.61510852e-01 -3.74245079e-12  9.89255476e-01  1.60018428e-03 
 1.40640000e-06 -3.61510852e-01 -3.74222875e-12  9.89255476e-01  1.60018428e-03 
 1.41140000e-06 -3.61510852e-01 -3.74178466e-12  9.89255476e-01  1.60018428e-03 
 1.41640000e-06 -3.61510852e-01 -3.74156262e-12  9.89255476e-01  1.60018428e-03 
 1.42140000e-06 -3.61510852e-01 -3.74122955e-12  9.89255476e-01  1.60018428e-03 
 1.42640000e-06 -3.61510852e-01 -3.74089648e-12  9.89255476e-01  1.60018428e-03 
 1.43140000e-06 -3.61510852e-01 -3.74078546e-12  9.89255476e-01  1.60018428e-03 
 1.43640000e-06 -3.61510852e-01 -3.74034137e-12  9.89255476e-01  1.60018428e-03 
 1.44140000e-06 -3.61510852e-01 -3.73978626e-12  9.89255476e-01  1.60018428e-03 
 1.44640000e-06 -3.61510852e-01 -3.73945319e-12  9.89255476e-01  1.60018428e-03 
 1.45140000e-06 -3.61510852e-01 -3.73945319e-12  9.89255476e-01  1.60018428e-03 
 1.45640000e-06 -3.61510852e-01 -3.73945319e-12  9.89255476e-01  1.60018428e-03 
 1.46140000e-06 -3.61510852e-01 -3.73912012e-12  9.89255476e-01  1.60018428e-03 
 1.46640000e-06 -3.61510852e-01 -3.73878706e-12  9.89255476e-01  1.60018428e-03 
 1.47140000e-06 -3.61510852e-01 -3.73856501e-12  9.89255476e-01  1.60018428e-03 
 1.47640000e-06 -3.61510852e-01 -3.73856501e-12  9.89255476e-01  1.60018428e-03 
 1.48140000e-06 -3.61510852e-01 -3.73867604e-12  9.89255476e-01  1.60018428e-03 
 1.48640000e-06 -3.61510852e-01 -3.73834297e-12  9.89255476e-01  1.60018428e-03 
 1.49140000e-06 -3.61510852e-01 -3.73778786e-12  9.89255476e-01  1.60018428e-03 
 1.49640000e-06 -3.61510852e-01 -3.73767683e-12  9.89255476e-01  1.60018428e-03 
 1.50140000e-06 -3.61510852e-01 -3.73756581e-12  9.89255476e-01  1.60018428e-03 
 1.50640000e-06 -3.61510852e-01 -3.73712172e-12  9.89255476e-01  1.60018428e-03 
 1.51140000e-06 -3.61510852e-01 -3.73678866e-12  9.89255476e-01  1.60018428e-03 
 1.51640000e-06 -3.61510852e-01 -3.73667763e-12  9.89255476e-01  1.60018428e-03 
 1.52140000e-06 -3.61510852e-01 -3.73634457e-12  9.89255476e-01  1.60018428e-03 
 1.52640000e-06 -3.61510852e-01 -3.73590048e-12  9.89255476e-01  1.60018428e-03 
 1.53140000e-06 -3.61510852e-01 -3.73567843e-12  9.89255476e-01  1.60018428e-03 
 1.53640000e-06 -3.61510852e-01 -3.73534537e-12  9.89255476e-01  1.60018428e-03 
 1.54140000e-06 -3.61510852e-01 -3.73479025e-12  9.89255476e-01  1.60018428e-03 
 1.54640000e-06 -3.61510852e-01 -3.73434617e-12  9.89255476e-01  1.60018428e-03 
 1.55140000e-06 -3.61510852e-01 -3.73379105e-12  9.89255476e-01  1.60018428e-03 
 1.55640000e-06 -3.61510852e-01 -3.73323594e-12  9.89255476e-01  1.60018428e-03 
 1.56140000e-06 -3.61510852e-01 -3.73279185e-12  9.89255476e-01  1.60018428e-03 
 1.56640000e-06 -3.61510852e-01 -3.73234776e-12  9.89255476e-01  1.60018428e-03 
 1.57140000e-06 -3.61510852e-01 -3.73201470e-12  9.89255476e-01  1.60018428e-03 
 1.57640000e-06 -3.61510852e-01 -3.73157061e-12  9.89255476e-01  1.60018428e-03 
 1.58140000e-06 -3.61510852e-01 -3.73123754e-12  9.89255476e-01  1.60018428e-03 
 1.58640000e-06 -3.61510852e-01 -3.73090447e-12  9.89255476e-01  1.60018428e-03 
 1.59140000e-06 -3.61510852e-01 -3.73046039e-12  9.89255476e-01  1.60018428e-03 
 1.59640000e-06 -3.61510852e-01 -3.73034936e-12  9.89255476e-01  1.60018428e-03 
 1.60140000e-06 -3.61510852e-01 -3.73012732e-12  9.89255476e-01  1.60018428e-03 
 1.60640000e-06 -3.61510852e-01 -3.72957221e-12  9.89255476e-01  1.60018428e-03 
 1.61140000e-06 -3.61510852e-01 -3.72923914e-12  9.89255476e-01  1.60018428e-03 
 1.61640000e-06 -3.61510852e-01 -3.72879505e-12  9.89255476e-01  1.60018428e-03 
 1.62140000e-06 -3.61510852e-01 -3.72846198e-12  9.89255476e-01  1.60018428e-03 
 1.62640000e-06 -3.61510852e-01 -3.72823994e-12  9.89255476e-01  1.60018428e-03 
 1.63140000e-06 -3.61510852e-01 -3.72757381e-12  9.89255476e-01  1.60018428e-03 
 1.63640000e-06 -3.61510852e-01 -3.72690767e-12  9.89255476e-01  1.60018428e-03 
 1.64140000e-06 -3.61510852e-01 -3.72646358e-12  9.89255476e-01  1.60018428e-03 
 1.64640000e-06 -3.61510852e-01 -3.72601949e-12  9.89255476e-01  1.60018428e-03 
 1.65140000e-06 -3.61510852e-01 -3.72568643e-12  9.89255476e-01  1.60018428e-03 
 1.65640000e-06 -3.61510852e-01 -3.72546438e-12  9.89255476e-01  1.60018428e-03 
 1.66140000e-06 -3.61510852e-01 -3.72502029e-12  9.89255476e-01  1.60018428e-03 
 1.66640000e-06 -3.61510852e-01 -3.72446518e-12  9.89255476e-01  1.60018428e-03 
 1.67140000e-06 -3.61510852e-01 -3.72424314e-12  9.89255476e-01  1.60018428e-03 
 1.67640000e-06 -3.61510852e-01 -3.72424314e-12  9.89255476e-01  1.60018428e-03 
 1.68140000e-06 -3.61510852e-01 -3.72402109e-12  9.89255476e-01  1.60018428e-03 
 1.68640000e-06 -3.61510852e-01 -3.72379905e-12  9.89255476e-01  1.60018428e-03 
 1.69140000e-06 -3.61510852e-01 -3.72368802e-12  9.89255476e-01  1.60018428e-03 
 1.69640000e-06 -3.61510852e-01 -3.72368802e-12  9.89255476e-01  1.60018428e-03 
 1.70140000e-06 -3.61510852e-01 -3.72379905e-12  9.89255476e-01  1.60018428e-03 
 1.70640000e-06 -3.61510852e-01 -3.72379905e-12  9.89255476e-01  1.60018428e-03 
 1.71140000e-06 -3.61510852e-01 -3.72391007e-12  9.89255476e-01  1.60018428e-03 
 1.71640000e-06 -3.61510852e-01 -3.72391007e-12  9.89255476e-01  1.60018428e-03 
 1.72140000e-06 -3.61510852e-01 -3.72346598e-12  9.89255476e-01  1.60018428e-03 
 1.72640000e-06 -3.61510852e-01 -3.72291087e-12  9.89255476e-01  1.60018428e-03 
 1.73140000e-06 -3.61510852e-01 -3.72268882e-12  9.89255476e-01  1.60018428e-03 
 1.73640000e-06 -3.61510852e-01 -3.72268882e-12  9.89255476e-01  1.60018428e-03 
 1.74140000e-06 -3.61510852e-01 -3.72246678e-12  9.89255476e-01  1.60018428e-03 
 1.74640000e-06 -3.61510852e-01 -3.72213371e-12  9.89255476e-01  1.60018428e-03 
 1.75140000e-06 -3.61510852e-01 -3.72180065e-12  9.89255476e-01  1.60018428e-03 
 1.75640000e-06 -3.61510852e-01 -3.72168962e-12  9.89255476e-01  1.60018428e-03 
 1.76140000e-06 -3.61510852e-01 -3.72157860e-12  9.89255476e-01  1.60018428e-03 
 1.76640000e-06 -3.61510852e-01 -3.72102349e-12  9.89255476e-01  1.60018428e-03 
 1.77140000e-06 -3.61510852e-01 -3.72069042e-12  9.89255476e-01  1.60018428e-03 
 1.77640000e-06 -3.61510852e-01 -3.72035736e-12  9.89255476e-01  1.60018428e-03 
 1.78140000e-06 -3.61510852e-01 -3.71980224e-12  9.89255476e-01  1.60018428e-03 
 1.78640000e-06 -3.61510852e-01 -3.71969122e-12  9.89255476e-01  1.60018428e-03 
 1.79140000e-06 -3.61510852e-01 -3.71946918e-12  9.89255476e-01  1.60018428e-03 
 1.79640000e-06 -3.61510852e-01 -3.71891407e-12  9.89255476e-01  1.60018428e-03 
 1.80140000e-06 -3.61510852e-01 -3.71858100e-12  9.89255476e-01  1.60018428e-03 
 1.80640000e-06 -3.61510852e-01 -3.71835895e-12  9.89255476e-01  1.60018428e-03 
 1.81140000e-06 -3.61510852e-01 -3.71802589e-12  9.89255476e-01  1.60018428e-03 
 1.81640000e-06 -3.61510852e-01 -3.71758180e-12  9.89255476e-01  1.60018428e-03 
 1.82140000e-06 -3.61510852e-01 -3.71747078e-12  9.89255476e-01  1.60018428e-03 
 1.82640000e-06 -3.61510852e-01 -3.71735975e-12  9.89255476e-01  1.60018428e-03 
 1.83140000e-06 -3.61510852e-01 -3.71680464e-12  9.89255476e-01  1.60018428e-03 
 1.83640000e-06 -3.61510852e-01 -3.71647157e-12  9.89255476e-01  1.60018428e-03 
 1.84140000e-06 -3.61510852e-01 -3.71613851e-12  9.89255476e-01  1.60018428e-03 
 1.84640000e-06 -3.61510852e-01 -3.71602749e-12  9.89255476e-01  1.60018428e-03 
 1.85140000e-06 -3.61510852e-01 -3.71624953e-12  9.89255476e-01  1.60018428e-03 
 1.85640000e-06 -3.61510852e-01 -3.71591646e-12  9.89255476e-01  1.60018428e-03 
 1.86140000e-06 -3.61510852e-01 -3.71525033e-12  9.89255476e-01  1.60018428e-03 
 1.86640000e-06 -3.61510852e-01 -3.71458420e-12  9.89255476e-01  1.60018428e-03 
 1.87140000e-06 -3.61510852e-01 -3.71414011e-12  9.89255476e-01  1.60018428e-03 
 1.87640000e-06 -3.61510852e-01 -3.71402908e-12  9.89255476e-01  1.60018428e-03 
 1.88140000e-06 -3.61510852e-01 -3.71380704e-12  9.89255476e-01  1.60018428e-03 
 1.88640000e-06 -3.61510852e-01 -3.71358500e-12  9.89255476e-01  1.60018428e-03 
 1.89140000e-06 -3.61510852e-01 -3.71314091e-12  9.89255476e-01  1.60018428e-03 
 1.89640000e-06 -3.61510852e-01 -3.71247477e-12  9.89255476e-01  1.60018428e-03 
 1.90140000e-06 -3.61510852e-01 -3.71214171e-12  9.89255476e-01  1.60018428e-03 
 1.90640000e-06 -3.61510852e-01 -3.71203068e-12  9.89255476e-01  1.60018428e-03 
 1.91140000e-06 -3.61510852e-01 -3.71169762e-12  9.89255476e-01  1.60018428e-03 
 1.91640000e-06 -3.61510852e-01 -3.71114250e-12  9.89255476e-01  1.60018428e-03 
 1.92140000e-06 -3.61510852e-01 -3.71069842e-12  9.89255476e-01  1.60018428e-03 
 1.92640000e-06 -3.61510852e-01 -3.71036535e-12  9.89255476e-01  1.60018428e-03 
 1.93140000e-06 -3.61510852e-01 -3.71003228e-12  9.89255476e-01  1.60018428e-03 
 1.93640000e-06 -3.61510852e-01 -3.70969921e-12  9.89255476e-01  1.60018428e-03 
 1.94140000e-06 -3.61510852e-01 -3.70947717e-12  9.89255476e-01  1.60018428e-03 
 1.94640000e-06 -3.61510852e-01 -3.70925513e-12  9.89255476e-01  1.60018428e-03 
 1.95140000e-06 -3.61510852e-01 -3.70881104e-12  9.89255476e-01  1.60018428e-03 
 1.95640000e-06 -3.61510852e-01 -3.70814490e-12  9.89255476e-01  1.60018428e-03 
 1.96140000e-06 -3.61510852e-01 -3.70781184e-12  9.89255476e-01  1.60018428e-03 
 1.96640000e-06 -3.61510852e-01 -3.70792286e-12  9.89255476e-01  1.60018428e-03 
 1.97140000e-06 -3.61510852e-01 -3.70770081e-12  9.89255476e-01  1.60018428e-03 
 1.97640000e-06 -3.61510852e-01 -3.70714570e-12  9.89255476e-01  1.60018428e-03 
 1.98140000e-06 -3.61510852e-01 -3.70659059e-12  9.89255476e-01  1.60018428e-03 
 1.98640000e-06 -3.61510852e-01 -3.70603548e-12  9.89255476e-01  1.60018428e-03 
 1.99140000e-06 -3.61510852e-01 -3.70570241e-12  9.89255476e-01  1.60018428e-03 
 1.99640000e-06 -3.61510852e-01 -3.70536934e-12  9.89255476e-01  1.60018428e-03 
 2.00140000e-06 -3.61510852e-01 -3.70492526e-12  9.89255476e-01  1.60018428e-03 
 2.00640000e-06 -3.61510852e-01 -3.70459219e-12  9.89255476e-01  1.60018428e-03 
 2.01140000e-06 -3.61510852e-01 -3.70414810e-12  9.89255476e-01  1.60018428e-03 
 2.01640000e-06 -3.61510852e-01 -3.70381503e-12  9.89255476e-01  1.60018428e-03 
 2.02140000e-06 -3.61510852e-01 -3.70392605e-12  9.89255476e-01  1.60018428e-03 
 2.02640000e-06 -3.61510852e-01 -3.70392605e-12  9.89255476e-01  1.60018428e-03 
 2.03140000e-06 -3.61510852e-01 -3.70359299e-12  9.89255476e-01  1.60018428e-03 
 2.03640000e-06 -3.61510852e-01 -3.70337094e-12  9.89255476e-01  1.60018428e-03 
 2.04140000e-06 -3.61510852e-01 -3.70325992e-12  9.89255476e-01  1.60018428e-03 
 2.04640000e-06 -3.61510852e-01 -3.70303788e-12  9.89255476e-01  1.60018428e-03 
 2.05140000e-06 -3.61510852e-01 -3.70259379e-12  9.89255476e-01  1.60018428e-03 
 2.05640000e-06 -3.61510852e-01 -3.70214970e-12  9.89255476e-01  1.60018428e-03 
 2.06140000e-06 -3.61510852e-01 -3.70192765e-12  9.89255476e-01  1.60018428e-03 
 2.06640000e-06 -3.61510852e-01 -3.70159459e-12  9.89255476e-01  1.60018428e-03 
 2.07140000e-06 -3.61510852e-01 -3.70126152e-12  9.89255476e-01  1.60018428e-03 
 2.07640000e-06 -3.61510852e-01 -3.70103947e-12  9.89255476e-01  1.60018428e-03 
 2.08140000e-06 -3.61510852e-01 -3.70048436e-12  9.89255476e-01  1.60018428e-03 
 2.08640000e-06 -3.61510852e-01 -3.70015130e-12  9.89255476e-01  1.60018428e-03 
 2.09140000e-06 -3.61510852e-01 -3.69992925e-12  9.89255476e-01  1.60018428e-03 
 2.09640000e-06 -3.61510852e-01 -3.69926312e-12  9.89255476e-01  1.60018428e-03 
 2.10140000e-06 -3.61510852e-01 -3.69881903e-12  9.89255476e-01  1.60018428e-03 
 2.10640000e-06 -3.61510852e-01 -3.69870801e-12  9.89255476e-01  1.60018428e-03 
 2.11140000e-06 -3.61510852e-01 -3.69848596e-12  9.89255476e-01  1.60018428e-03 
 2.11640000e-06 -3.61510852e-01 -3.69804187e-12  9.89255476e-01  1.60018428e-03 
 2.12140000e-06 -3.61510852e-01 -3.69770881e-12  9.89255476e-01  1.60018428e-03 
 2.12640000e-06 -3.61510852e-01 -3.69737574e-12  9.89255476e-01  1.60018428e-03 
 2.13140000e-06 -3.61510852e-01 -3.69670961e-12  9.89255476e-01  1.60018428e-03 
 2.13640000e-06 -3.61510852e-01 -3.69626552e-12  9.89255476e-01  1.60018428e-03 
 2.14140000e-06 -3.61510852e-01 -3.69593245e-12  9.89255476e-01  1.60018428e-03 
 2.14640000e-06 -3.61510852e-01 -3.69537734e-12  9.89255476e-01  1.60018428e-03 
 2.15140000e-06 -3.61510852e-01 -3.69515529e-12  9.89255476e-01  1.60018428e-03 
 2.15640000e-06 -3.61510852e-01 -3.69493325e-12  9.89255476e-01  1.60018428e-03 
 2.16140000e-06 -3.61510852e-01 -3.69460018e-12  9.89255476e-01  1.60018428e-03 
 2.16640000e-06 -3.61510852e-01 -3.69426711e-12  9.89255476e-01  1.60018428e-03 
 2.17140000e-06 -3.61510852e-01 -3.69382303e-12  9.89255476e-01  1.60018428e-03 
 2.17640000e-06 -3.61510852e-01 -3.69326791e-12  9.89255476e-01  1.60018428e-03 
 2.18140000e-06 -3.61510852e-01 -3.69282382e-12  9.89255476e-01  1.60018428e-03 
 2.18640000e-06 -3.61510852e-01 -3.69260178e-12  9.89255476e-01  1.60018428e-03 
 2.19140000e-06 -3.61510852e-01 -3.69193565e-12  9.89255476e-01  1.60018428e-03 
 2.19640000e-06 -3.61510852e-01 -3.69126951e-12  9.89255476e-01  1.60018428e-03 
 2.20140000e-06 -3.61510852e-01 -3.69093645e-12  9.89255476e-01  1.60018428e-03 
 2.20640000e-06 -3.61510852e-01 -3.69071440e-12  9.89255476e-01  1.60018428e-03 
 2.21140000e-06 -3.61510852e-01 -3.69071440e-12  9.89255476e-01  1.60018428e-03 
 2.21640000e-06 -3.61510852e-01 -3.69060338e-12  9.89255476e-01  1.60018428e-03 
 2.22140000e-06 -3.61510852e-01 -3.69049236e-12  9.89255476e-01  1.60018428e-03 
 2.22640000e-06 -3.61510852e-01 -3.69049236e-12  9.89255476e-01  1.60018428e-03 
 2.23140000e-06 -3.61510852e-01 -3.69015929e-12  9.89255476e-01  1.60018428e-03 
 2.23640000e-06 -3.61510852e-01 -3.68982622e-12  9.89255476e-01  1.60018428e-03 
 2.24140000e-06 -3.61510852e-01 -3.68960418e-12  9.89255476e-01  1.60018428e-03 
 2.24640000e-06 -3.61510852e-01 -3.68927111e-12  9.89255476e-01  1.60018428e-03 
 2.25140000e-06 -3.61510852e-01 -3.68904907e-12  9.89255476e-01  1.60018428e-03 
 2.25640000e-06 -3.61510852e-01 -3.68860498e-12  9.89255476e-01  1.60018428e-03 
 2.26140000e-06 -3.61510852e-01 -3.68804987e-12  9.89255476e-01  1.60018428e-03 
 2.26640000e-06 -3.61510852e-01 -3.68804987e-12  9.89255476e-01  1.60018428e-03 
 2.27140000e-06 -3.61510852e-01 -3.68816089e-12  9.89255476e-01  1.60018428e-03 
 2.27640000e-06 -3.61510852e-01 -3.68793884e-12  9.89255476e-01  1.60018428e-03 
 2.28140000e-06 -3.61510852e-01 -3.68749475e-12  9.89255476e-01  1.60018428e-03 
 2.28640000e-06 -3.61510852e-01 -3.68693964e-12  9.89255476e-01  1.60018428e-03 
 2.29140000e-06 -3.61510852e-01 -3.68660658e-12  9.89255476e-01  1.60018428e-03 
 2.29640000e-06 -3.61510852e-01 -3.68627351e-12  9.89255476e-01  1.60018428e-03 
 2.30140000e-06 -3.61510852e-01 -3.68571840e-12  9.89255476e-01  1.60018428e-03 
 2.30640000e-06 -3.61510852e-01 -3.68505226e-12  9.89255476e-01  1.60018428e-03 
 2.31140000e-06 -3.61510852e-01 -3.68427511e-12  9.89255476e-01  1.60018428e-03 
 2.31640000e-06 -3.61510852e-01 -3.68394204e-12  9.89255476e-01  1.60018428e-03 
 2.32140000e-06 -3.61510852e-01 -3.68372000e-12  9.89255476e-01  1.60018428e-03 
 2.32640000e-06 -3.61510852e-01 -3.68327591e-12  9.89255476e-01  1.60018428e-03 
 2.33140000e-06 -3.61510852e-01 -3.68316488e-12  9.89255476e-01  1.60018428e-03 
 2.33640000e-06 -3.61510852e-01 -3.68294284e-12  9.89255476e-01  1.60018428e-03 
 2.34140000e-06 -3.61510852e-01 -3.68238773e-12  9.89255476e-01  1.60018428e-03 
 2.34640000e-06 -3.61510852e-01 -3.68183262e-12  9.89255476e-01  1.60018428e-03 
 2.35140000e-06 -3.61510852e-01 -3.68116648e-12  9.89255476e-01  1.60018428e-03 
 2.35640000e-06 -3.61510852e-01 -3.68061137e-12  9.89255476e-01  1.60018428e-03 
 2.36140000e-06 -3.61510852e-01 -3.68016728e-12  9.89255476e-01  1.60018428e-03 
 2.36640000e-06 -3.61510852e-01 -3.67972319e-12  9.89255476e-01  1.60018428e-03 
 2.37140000e-06 -3.61510852e-01 -3.67927910e-12  9.89255476e-01  1.60018428e-03 
 2.37640000e-06 -3.61510852e-01 -3.67872399e-12  9.89255476e-01  1.60018428e-03 
 2.38140000e-06 -3.61510852e-01 -3.67816888e-12  9.89255476e-01  1.60018428e-03 
 2.38640000e-06 -3.61510852e-01 -3.67761377e-12  9.89255476e-01  1.60018428e-03 
 2.39140000e-06 -3.61510852e-01 -3.67705866e-12  9.89255476e-01  1.60018428e-03 
 2.39640000e-06 -3.61510852e-01 -3.67650355e-12  9.89255476e-01  1.60018428e-03 
 2.40140000e-06 -3.61510852e-01 -3.67605946e-12  9.89255476e-01  1.60018428e-03 
 2.40640000e-06 -3.61510852e-01 -3.67561537e-12  9.89255476e-01  1.60018428e-03 
 2.41140000e-06 -3.61510852e-01 -3.67517128e-12  9.89255476e-01  1.60018428e-03 
 2.41640000e-06 -3.61510852e-01 -3.67472719e-12  9.89255476e-01  1.60018428e-03 
 2.42140000e-06 -3.61510852e-01 -3.67428310e-12  9.89255476e-01  1.60018428e-03 
 2.42640000e-06 -3.61510852e-01 -3.67383901e-12  9.89255476e-01  1.60018428e-03 
 2.43140000e-06 -3.61510852e-01 -3.67361697e-12  9.89255476e-01  1.60018428e-03 
 2.43640000e-06 -3.61510852e-01 -3.67350594e-12  9.89255476e-01  1.60018428e-03 
 2.44140000e-06 -3.61510852e-01 -3.67317288e-12  9.89255476e-01  1.60018428e-03 
 2.44640000e-06 -3.61510852e-01 -3.67272879e-12  9.89255476e-01  1.60018428e-03 
 2.45140000e-06 -3.61510852e-01 -3.67228470e-12  9.89255476e-01  1.60018428e-03 
 2.45640000e-06 -3.61510852e-01 -3.67172959e-12  9.89255476e-01  1.60018428e-03 
 2.46140000e-06 -3.61510852e-01 -3.67106345e-12  9.89255476e-01  1.60018428e-03 
 2.46640000e-06 -3.61510852e-01 -3.67050834e-12  9.89255476e-01  1.60018428e-03 
 2.47140000e-06 -3.61510852e-01 -3.66962016e-12  9.89255476e-01  1.60018428e-03 
 2.47640000e-06 -3.61510852e-01 -3.66884301e-12  9.89255476e-01  1.60018428e-03 
 2.48140000e-06 -3.61510852e-01 -3.66839892e-12  9.89255476e-01  1.60018428e-03 
 2.48640000e-06 -3.61510852e-01 -3.66773278e-12  9.89255476e-01  1.60018428e-03 
 2.49140000e-06 -3.61510852e-01 -3.66717767e-12  9.89255476e-01  1.60018428e-03 
 2.49640000e-06 -3.61510852e-01 -3.66628949e-12  9.89255476e-01  1.60018428e-03 
 2.50140000e-06 -3.61510852e-01 -3.66551234e-12  9.89255476e-01  1.60018428e-03 
 2.50640000e-06 -3.61510852e-01 -3.66506825e-12  9.89255476e-01  1.60018428e-03 
 2.51140000e-06 -3.61510852e-01 -3.66451314e-12  9.89255476e-01  1.60018428e-03 
 2.51640000e-06 -3.61510852e-01 -3.66406905e-12  9.89255476e-01  1.60018428e-03 
 2.52140000e-06 -3.61510852e-01 -3.66362496e-12  9.89255476e-01  1.60018428e-03 
 2.52640000e-06 -3.61510852e-01 -3.66318087e-12  9.89255476e-01  1.60018428e-03 
 2.53140000e-06 -3.61510852e-01 -3.66273678e-12  9.89255476e-01  1.60018428e-03 
 2.53640000e-06 -3.61510852e-01 -3.66195962e-12  9.89255476e-01  1.60018428e-03 
 2.54140000e-06 -3.61510852e-01 -3.66118247e-12  9.89255476e-01  1.60018428e-03 
 2.54640000e-06 -3.61510852e-01 -3.66073838e-12  9.89255476e-01  1.60018428e-03 
 2.55140000e-06 -3.61510852e-01 -3.66029429e-12  9.89255476e-01  1.60018428e-03 
 2.55640000e-06 -3.61510852e-01 -3.65973918e-12  9.89255476e-01  1.60018428e-03 
 2.56140000e-06 -3.61510852e-01 -3.65929509e-12  9.89255476e-01  1.60018428e-03 
 2.56640000e-06 -3.61510852e-01 -3.65896202e-12  9.89255476e-01  1.60018428e-03 
 2.57140000e-06 -3.61510852e-01 -3.65851793e-12  9.89255476e-01  1.60018428e-03 
 2.57640000e-06 -3.61510852e-01 -3.65796282e-12  9.89255476e-01  1.60018428e-03 
 2.58140000e-06 -3.61510852e-01 -3.65729669e-12  9.89255476e-01  1.60018428e-03 
 2.58640000e-06 -3.61510852e-01 -3.65651953e-12  9.89255476e-01  1.60018428e-03 
 2.59140000e-06 -3.61510852e-01 -3.65607544e-12  9.89255476e-01  1.60018428e-03 
 2.59640000e-06 -3.61510852e-01 -3.65574238e-12  9.89255476e-01  1.60018428e-03 
 2.60140000e-06 -3.61510852e-01 -3.65518726e-12  9.89255476e-01  1.60018428e-03 
 2.60640000e-06 -3.61510852e-01 -3.65429909e-12  9.89255476e-01  1.60018428e-03 
 2.61140000e-06 -3.61510852e-01 -3.65329988e-12  9.89255476e-01  1.60018428e-03 
 2.61640000e-06 -3.61510852e-01 -3.65252273e-12  9.89255476e-01  1.60018428e-03 
 2.62140000e-06 -3.61510852e-01 -3.65196762e-12  9.89255476e-01  1.60018428e-03 
 2.62640000e-06 -3.61510852e-01 -3.65152353e-12  9.89255476e-01  1.60018428e-03 
 2.63140000e-06 -3.61510852e-01 -3.65085739e-12  9.89255476e-01  1.60018428e-03 
 2.63640000e-06 -3.61510852e-01 -3.65019126e-12  9.89255476e-01  1.60018428e-03 
 2.64140000e-06 -3.61510852e-01 -3.64963615e-12  9.89255476e-01  1.60018428e-03 
 2.64640000e-06 -3.61510852e-01 -3.64897002e-12  9.89255476e-01  1.60018428e-03 
 2.65140000e-06 -3.61510852e-01 -3.64830388e-12  9.89255476e-01  1.60018428e-03 
 2.65640000e-06 -3.61510852e-01 -3.64752673e-12  9.89255476e-01  1.60018428e-03 
 2.66140000e-06 -3.61510852e-01 -3.64663855e-12  9.89255476e-01  1.60018428e-03 
 2.66640000e-06 -3.61510852e-01 -3.64597241e-12  9.89255476e-01  1.60018428e-03 
 2.67140000e-06 -3.61510852e-01 -3.64519526e-12  9.89255476e-01  1.60018428e-03 
 2.67640000e-06 -3.61510852e-01 -3.64419606e-12  9.89255476e-01  1.60018428e-03 
 2.68140000e-06 -3.61510852e-01 -3.64319686e-12  9.89255476e-01  1.60018428e-03 
 2.68640000e-06 -3.61510852e-01 -3.64219765e-12  9.89255476e-01  1.60018428e-03 
 2.69140000e-06 -3.61510852e-01 -3.64142050e-12  9.89255476e-01  1.60018428e-03 
 2.69640000e-06 -3.61510852e-01 -3.64075436e-12  9.89255476e-01  1.60018428e-03 
 2.70140000e-06 -3.61510852e-01 -3.63997721e-12  9.89255476e-01  1.60018428e-03 
 2.70640000e-06 -3.61510852e-01 -3.63920005e-12  9.89255476e-01  1.60018428e-03 
 2.71140000e-06 -3.61510852e-01 -3.63820085e-12  9.89255476e-01  1.60018428e-03 
 2.71640000e-06 -3.61510852e-01 -3.63764574e-12  9.89255476e-01  1.60018428e-03 
 2.72140000e-06 -3.61510852e-01 -3.63709063e-12  9.89255476e-01  1.60018428e-03 
 2.72640000e-06 -3.61510852e-01 -3.63631347e-12  9.89255476e-01  1.60018428e-03 
 2.73140000e-06 -3.61510852e-01 -3.63553632e-12  9.89255476e-01  1.60018428e-03 
 2.73640000e-06 -3.61510852e-01 -3.63453712e-12  9.89255476e-01  1.60018428e-03 
 2.74140000e-06 -3.61510852e-01 -3.63364894e-12  9.89255476e-01  1.60018428e-03 
