 time            d0              h0              c0              p0             
 1.39140000e-06 -3.55945613e-01 -8.96901997e-10  8.05193732e-01  1.21811833e-03 
 1.39640000e-06 -3.55945613e-01 -8.96903107e-10  8.05193732e-01  1.21811833e-03 
 1.40140000e-06 -3.55945613e-01 -8.96903884e-10  8.05193732e-01  1.21811833e-03 
 1.40640000e-06 -3.55945613e-01 -8.96904884e-10  8.05193732e-01  1.21811833e-03 
 1.41140000e-06 -3.55945613e-01 -8.96906105e-10  8.05193732e-01  1.21811833e-03 
 1.41640000e-06 -3.55945613e-01 -8.96907326e-10  8.05193732e-01  1.21811833e-03 
 1.42140000e-06 -3.55945613e-01 -8.96908658e-10  8.05193732e-01  1.21811833e-03 
 1.42640000e-06 -3.55945613e-01 -8.96909880e-10  8.05193732e-01  1.21811833e-03 
 1.43140000e-06 -3.55945613e-01 -8.96910990e-10  8.05193732e-01  1.21811833e-03 
 1.43640000e-06 -3.55945613e-01 -8.96912100e-10  8.05193732e-01  1.21811833e-03 
 1.44140000e-06 -3.55945613e-01 -8.96913099e-10  8.05193732e-01  1.21811833e-03 
 1.44640000e-06 -3.55945613e-01 -8.96914099e-10  8.05193732e-01  1.21811833e-03 
 1.45140000e-06 -3.55945613e-01 -8.96915098e-10  8.05193732e-01  1.21811833e-03 
 1.45640000e-06 -3.55945613e-01 -8.96916097e-10  8.05193732e-01  1.21811833e-03 
 1.46140000e-06 -3.55945613e-01 -8.96917096e-10  8.05193732e-01  1.21811833e-03 
 1.46640000e-06 -3.55945613e-01 -8.96918095e-10  8.05193732e-01  1.21811833e-03 
 1.47140000e-06 -3.55945613e-01 -8.96919095e-10  8.05193732e-01  1.21811833e-03 
 1.47640000e-06 -3.55945613e-01 -8.96920205e-10  8.05193732e-01  1.21811833e-03 
 1.48140000e-06 -3.55945613e-01 -8.96921315e-10  8.05193732e-01  1.21811833e-03 
 1.48640000e-06 -3.55945613e-01 -8.96922203e-10  8.05193732e-01  1.21811833e-03 
 1.49140000e-06 -3.55945613e-01 -8.96923202e-10  8.05193732e-01  1.21811833e-03 
 1.49640000e-06 -3.55945613e-01 -8.96924424e-10  8.05193732e-01  1.21811833e-03 
 1.50140000e-06 -3.55945613e-01 -8.96925645e-10  8.05193732e-01  1.21811833e-03 
 1.50640000e-06 -3.55945613e-01 -8.96926644e-10  8.05193732e-01  1.21811833e-03 
 1.51140000e-06 -3.55945613e-01 -8.96927532e-10  8.05193732e-01  1.21811833e-03 
 1.51640000e-06 -3.55945613e-01 -8.96928309e-10  8.05193732e-01  1.21811833e-03 
 1.52140000e-06 -3.55945613e-01 -8.96929087e-10  8.05193732e-01  1.21811833e-03 
 1.52640000e-06 -3.55945613e-01 -8.96930419e-10  8.05193732e-01  1.21811833e-03 
 1.53140000e-06 -3.55945613e-01 -8.96931862e-10  8.05193732e-01  1.21811833e-03 
 1.53640000e-06 -3.55945613e-01 -8.96932861e-10  8.05193732e-01  1.21811833e-03 
 1.54140000e-06 -3.55945613e-01 -8.96933638e-10  8.05193732e-01  1.21811833e-03 
 1.54640000e-06 -3.55945613e-01 -8.96934638e-10  8.05193732e-01  1.21811833e-03 
 1.55140000e-06 -3.55945613e-01 -8.96935637e-10  8.05193732e-01  1.21811833e-03 
 1.55640000e-06 -3.55945613e-01 -8.96936525e-10  8.05193732e-01  1.21811833e-03 
 1.56140000e-06 -3.55945613e-01 -8.96937746e-10  8.05193732e-01  1.21811833e-03 
 1.56640000e-06 -3.55945613e-01 -8.96938857e-10  8.05193732e-01  1.21811833e-03 
 1.57140000e-06 -3.55945613e-01 -8.96939634e-10  8.05193732e-01  1.21811833e-03 
 1.57640000e-06 -3.55945613e-01 -8.96940522e-10  8.05193732e-01  1.21811833e-03 
 1.58140000e-06 -3.55945613e-01 -8.96941521e-10  8.05193732e-01  1.21811833e-03 
 1.58640000e-06 -3.55945613e-01 -8.96942631e-10  8.05193732e-01  1.21811833e-03 
 1.59140000e-06 -3.55945613e-01 -8.96943742e-10  8.05193732e-01  1.21811833e-03 
 1.59640000e-06 -3.55945613e-01 -8.96944852e-10  8.05193732e-01  1.21811833e-03 
 1.60140000e-06 -3.55945613e-01 -8.96945851e-10  8.05193732e-01  1.21811833e-03 
 1.60640000e-06 -3.55945613e-01 -8.96946628e-10  8.05193732e-01  1.21811833e-03 
 1.61140000e-06 -3.55945613e-01 -8.96947405e-10  8.05193732e-01  1.21811833e-03 
 1.61640000e-06 -3.55945613e-01 -8.96948293e-10  8.05193732e-01  1.21811833e-03 
 1.62140000e-06 -3.55945613e-01 -8.96949404e-10  8.05193732e-01  1.21811833e-03 
 1.62640000e-06 -3.55945613e-01 -8.96950403e-10  8.05193732e-01  1.21811833e-03 
 1.63140000e-06 -3.55945613e-01 -8.96951180e-10  8.05193732e-01  1.21811833e-03 
 1.63640000e-06 -3.55945613e-01 -8.96951957e-10  8.05193732e-01  1.21811833e-03 
 1.64140000e-06 -3.55945613e-01 -8.96952734e-10  8.05193732e-01  1.21811833e-03 
 1.64640000e-06 -3.55945613e-01 -8.96953511e-10  8.05193732e-01  1.21811833e-03 
 1.65140000e-06 -3.55945613e-01 -8.96954289e-10  8.05193732e-01  1.21811833e-03 
 1.65640000e-06 -3.55945613e-01 -8.96955177e-10  8.05193732e-01  1.21811833e-03 
 1.66140000e-06 -3.55945613e-01 -8.96956065e-10  8.05193732e-01  1.21811833e-03 
 1.66640000e-06 -3.55945613e-01 -8.96957064e-10  8.05193732e-01  1.21811833e-03 
 1.67140000e-06 -3.55945613e-01 -8.96958174e-10  8.05193732e-01  1.21811833e-03 
 1.67640000e-06 -3.55945613e-01 -8.96959174e-10  8.05193732e-01  1.21811833e-03 
 1.68140000e-06 -3.55945613e-01 -8.96960062e-10  8.05193732e-01  1.21811833e-03 
 1.68640000e-06 -3.55945613e-01 -8.96960839e-10  8.05193732e-01  1.21811833e-03 
 1.69140000e-06 -3.55945613e-01 -8.96961727e-10  8.05193732e-01  1.21811833e-03 
 1.69640000e-06 -3.55945613e-01 -8.96962726e-10  8.05193732e-01  1.21811833e-03 
 1.70140000e-06 -3.55945613e-01 -8.96963837e-10  8.05193732e-01  1.21811833e-03 
 1.70640000e-06 -3.55945613e-01 -8.96965058e-10  8.05193732e-01  1.21811833e-03 
 1.71140000e-06 -3.55945613e-01 -8.96966168e-10  8.05193732e-01  1.21811833e-03 
 1.71640000e-06 -3.55945613e-01 -8.96967389e-10  8.05193732e-01  1.21811833e-03 
 1.72140000e-06 -3.55945613e-01 -8.96968610e-10  8.05193732e-01  1.21811833e-03 
 1.72640000e-06 -3.55945613e-01 -8.96969721e-10  8.05193732e-01  1.21811833e-03 
 1.73140000e-06 -3.55945613e-01 -8.96970942e-10  8.05193732e-01  1.21811833e-03 
 1.73640000e-06 -3.55945613e-01 -8.96972052e-10  8.05193732e-01  1.21811833e-03 
 1.74140000e-06 -3.55945613e-01 -8.96973162e-10  8.05193732e-01  1.21811833e-03 
 1.74640000e-06 -3.55945613e-01 -8.96974495e-10  8.05193732e-01  1.21811833e-03 
 1.75140000e-06 -3.55945613e-01 -8.96975716e-10  8.05193732e-01  1.21811833e-03 
 1.75640000e-06 -3.55945613e-01 -8.96976937e-10  8.05193732e-01  1.21811833e-03 
 1.76140000e-06 -3.55945613e-01 -8.96978158e-10  8.05193732e-01  1.21811833e-03 
 1.76640000e-06 -3.55945613e-01 -8.96979158e-10  8.05193732e-01  1.21811833e-03 
 1.77140000e-06 -3.55945613e-01 -8.96980268e-10  8.05193732e-01  1.21811833e-03 
 1.77640000e-06 -3.55945613e-01 -8.96981378e-10  8.05193732e-01  1.21811833e-03 
 1.78140000e-06 -3.55945613e-01 -8.96982488e-10  8.05193732e-01  1.21811833e-03 
 1.78640000e-06 -3.55945613e-01 -8.96983821e-10  8.05193732e-01  1.21811833e-03 
 1.79140000e-06 -3.55945613e-01 -8.96984931e-10  8.05193732e-01  1.21811833e-03 
 1.79640000e-06 -3.55945613e-01 -8.96985708e-10  8.05193732e-01  1.21811833e-03 
 1.80140000e-06 -3.55945613e-01 -8.96986485e-10  8.05193732e-01  1.21811833e-03 
 1.80640000e-06 -3.55945613e-01 -8.96987595e-10  8.05193732e-01  1.21811833e-03 
 1.81140000e-06 -3.55945613e-01 -8.96989039e-10  8.05193732e-01  1.21811833e-03 
 1.81640000e-06 -3.55945613e-01 -8.96990260e-10  8.05193732e-01  1.21811833e-03 
 1.82140000e-06 -3.55945613e-01 -8.96991370e-10  8.05193732e-01  1.21811833e-03 
 1.82640000e-06 -3.55945613e-01 -8.96992369e-10  8.05193732e-01  1.21811833e-03 
 1.83140000e-06 -3.55945613e-01 -8.96993368e-10  8.05193732e-01  1.21811833e-03 
 1.83640000e-06 -3.55945613e-01 -8.96994368e-10  8.05193732e-01  1.21811833e-03 
 1.84140000e-06 -3.55945613e-01 -8.96995367e-10  8.05193732e-01  1.21811833e-03 
 1.84640000e-06 -3.55945613e-01 -8.96996366e-10  8.05193732e-01  1.21811833e-03 
 1.85140000e-06 -3.55945613e-01 -8.96997254e-10  8.05193732e-01  1.21811833e-03 
 1.85640000e-06 -3.55945613e-01 -8.96998364e-10  8.05193732e-01  1.21811833e-03 
 1.86140000e-06 -3.55945613e-01 -8.96999586e-10  8.05193732e-01  1.21811833e-03 
 1.86640000e-06 -3.55945613e-01 -8.97000585e-10  8.05193732e-01  1.21811833e-03 
 1.87140000e-06 -3.55945613e-01 -8.97001584e-10  8.05193732e-01  1.21811833e-03 
 1.87640000e-06 -3.55945613e-01 -8.97002805e-10  8.05193732e-01  1.21811833e-03 
 1.88140000e-06 -3.55945613e-01 -8.97004027e-10  8.05193732e-01  1.21811833e-03 
 1.88640000e-06 -3.55945613e-01 -8.97005026e-10  8.05193732e-01  1.21811833e-03 
 1.89140000e-06 -3.55945613e-01 -8.97006025e-10  8.05193732e-01  1.21811833e-03 
 1.89640000e-06 -3.55945613e-01 -8.97007135e-10  8.05193732e-01  1.21811833e-03 
 1.90140000e-06 -3.55945613e-01 -8.97008134e-10  8.05193732e-01  1.21811833e-03 
 1.90640000e-06 -3.55945613e-01 -8.97009134e-10  8.05193732e-01  1.21811833e-03 
 1.91140000e-06 -3.55945613e-01 -8.97010355e-10  8.05193732e-01  1.21811833e-03 
 1.91640000e-06 -3.55945613e-01 -8.97011798e-10  8.05193732e-01  1.21811833e-03 
 1.92140000e-06 -3.55945613e-01 -8.97013130e-10  8.05193732e-01  1.21811833e-03 
 1.92640000e-06 -3.55945613e-01 -8.97014463e-10  8.05193732e-01  1.21811833e-03 
 1.93140000e-06 -3.55945613e-01 -8.97015795e-10  8.05193732e-01  1.21811833e-03 
 1.93640000e-06 -3.55945613e-01 -8.97016905e-10  8.05193732e-01  1.21811833e-03 
 1.94140000e-06 -3.55945613e-01 -8.97018126e-10  8.05193732e-01  1.21811833e-03 
 1.94640000e-06 -3.55945613e-01 -8.97019348e-10  8.05193732e-01  1.21811833e-03 
 1.95140000e-06 -3.55945613e-01 -8.97020569e-10  8.05193732e-01  1.21811833e-03 
 1.95640000e-06 -3.55945613e-01 -8.97021679e-10  8.05193732e-01  1.21811833e-03 
 1.96140000e-06 -3.55945613e-01 -8.97022567e-10  8.05193732e-01  1.21811833e-03 
 1.96640000e-06 -3.55945613e-01 -8.97023789e-10  8.05193732e-01  1.21811833e-03 
 1.97140000e-06 -3.55945613e-01 -8.97025010e-10  8.05193732e-01  1.21811833e-03 
 1.97640000e-06 -3.55945613e-01 -8.97025787e-10  8.05193732e-01  1.21811833e-03 
 1.98140000e-06 -3.55945613e-01 -8.97026564e-10  8.05193732e-01  1.21811833e-03 
 1.98640000e-06 -3.55945613e-01 -8.97027674e-10  8.05193732e-01  1.21811833e-03 
 1.99140000e-06 -3.55945613e-01 -8.97028896e-10  8.05193732e-01  1.21811833e-03 
 1.99640000e-06 -3.55945613e-01 -8.97030006e-10  8.05193732e-01  1.21811833e-03 
 2.00140000e-06 -3.55945613e-01 -8.97031005e-10  8.05193732e-01  1.21811833e-03 
 2.00640000e-06 -3.55945613e-01 -8.97032004e-10  8.05193732e-01  1.21811833e-03 
 2.01140000e-06 -3.55945613e-01 -8.97033114e-10  8.05193732e-01  1.21811833e-03 
 2.01640000e-06 -3.55945613e-01 -8.97034336e-10  8.05193732e-01  1.21811833e-03 
 2.02140000e-06 -3.55945613e-01 -8.97035446e-10  8.05193732e-01  1.21811833e-03 
 2.02640000e-06 -3.55945613e-01 -8.97036334e-10  8.05193732e-01  1.21811833e-03 
 2.03140000e-06 -3.55945613e-01 -8.97037333e-10  8.05193732e-01  1.21811833e-03 
 2.03640000e-06 -3.55945613e-01 -8.97038666e-10  8.05193732e-01  1.21811833e-03 
 2.04140000e-06 -3.55945613e-01 -8.97040109e-10  8.05193732e-01  1.21811833e-03 
 2.04640000e-06 -3.55945613e-01 -8.97041330e-10  8.05193732e-01  1.21811833e-03 
 2.05140000e-06 -3.55945613e-01 -8.97042551e-10  8.05193732e-01  1.21811833e-03 
 2.05640000e-06 -3.55945613e-01 -8.97043884e-10  8.05193732e-01  1.21811833e-03 
 2.06140000e-06 -3.55945613e-01 -8.97045105e-10  8.05193732e-01  1.21811833e-03 
 2.06640000e-06 -3.55945613e-01 -8.97046215e-10  8.05193732e-01  1.21811833e-03 
 2.07140000e-06 -3.55945613e-01 -8.97047325e-10  8.05193732e-01  1.21811833e-03 
 2.07640000e-06 -3.55945613e-01 -8.97048658e-10  8.05193732e-01  1.21811833e-03 
 2.08140000e-06 -3.55945613e-01 -8.97050101e-10  8.05193732e-01  1.21811833e-03 
 2.08640000e-06 -3.55945613e-01 -8.97051433e-10  8.05193732e-01  1.21811833e-03 
 2.09140000e-06 -3.55945613e-01 -8.97052543e-10  8.05193732e-01  1.21811833e-03 
 2.09640000e-06 -3.55945613e-01 -8.97053654e-10  8.05193732e-01  1.21811833e-03 
 2.10140000e-06 -3.55945613e-01 -8.97054875e-10  8.05193732e-01  1.21811833e-03 
 2.10640000e-06 -3.55945613e-01 -8.97055985e-10  8.05193732e-01  1.21811833e-03 
 2.11140000e-06 -3.55945613e-01 -8.97057095e-10  8.05193732e-01  1.21811833e-03 
 2.11640000e-06 -3.55945613e-01 -8.97058428e-10  8.05193732e-01  1.21811833e-03 
 2.12140000e-06 -3.55945613e-01 -8.97059871e-10  8.05193732e-01  1.21811833e-03 
 2.12640000e-06 -3.55945613e-01 -8.97061314e-10  8.05193732e-01  1.21811833e-03 
 2.13140000e-06 -3.55945613e-01 -8.97062646e-10  8.05193732e-01  1.21811833e-03 
 2.13640000e-06 -3.55945613e-01 -8.97063868e-10  8.05193732e-01  1.21811833e-03 
 2.14140000e-06 -3.55945613e-01 -8.97065200e-10  8.05193732e-01  1.21811833e-03 
 2.14640000e-06 -3.55945613e-01 -8.97066532e-10  8.05193732e-01  1.21811833e-03 
 2.15140000e-06 -3.55945613e-01 -8.97067864e-10  8.05193732e-01  1.21811833e-03 
 2.15640000e-06 -3.55945613e-01 -8.97069197e-10  8.05193732e-01  1.21811833e-03 
 2.16140000e-06 -3.55945613e-01 -8.97070196e-10  8.05193732e-01  1.21811833e-03 
 2.16640000e-06 -3.55945613e-01 -8.97071306e-10  8.05193732e-01  1.21811833e-03 
 2.17140000e-06 -3.55945613e-01 -8.97072749e-10  8.05193732e-01  1.21811833e-03 
 2.17640000e-06 -3.55945613e-01 -8.97074082e-10  8.05193732e-01  1.21811833e-03 
 2.18140000e-06 -3.55945613e-01 -8.97075303e-10  8.05193732e-01  1.21811833e-03 
 2.18640000e-06 -3.55945613e-01 -8.97076413e-10  8.05193732e-01  1.21811833e-03 
 2.19140000e-06 -3.55945613e-01 -8.97077634e-10  8.05193732e-01  1.21811833e-03 
 2.19640000e-06 -3.55945613e-01 -8.97079078e-10  8.05193732e-01  1.21811833e-03 
 2.20140000e-06 -3.55945612e-01 -8.97080299e-10  8.05193732e-01  1.21811833e-03 
 2.20640000e-06 -3.55945613e-01 -8.97081520e-10  8.05193732e-01  1.21811833e-03 
 2.21140000e-06 -3.55945613e-01 -8.97082852e-10  8.05193732e-01  1.21811833e-03 
 2.21640000e-06 -3.55945613e-01 -8.97084074e-10  8.05193732e-01  1.21811833e-03 
 2.22140000e-06 -3.55945613e-01 -8.97085295e-10  8.05193732e-01  1.21811833e-03 
 2.22640000e-06 -3.55945613e-01 -8.97086516e-10  8.05193732e-01  1.21811833e-03 
 2.23140000e-06 -3.55945613e-01 -8.97087737e-10  8.05193732e-01  1.21811833e-03 
 2.23640000e-06 -3.55945613e-01 -8.97089070e-10  8.05193732e-01  1.21811833e-03 
 2.24140000e-06 -3.55945613e-01 -8.97090402e-10  8.05193732e-01  1.21811833e-03 
 2.24640000e-06 -3.55945613e-01 -8.97091734e-10  8.05193732e-01  1.21811833e-03 
 2.25140000e-06 -3.55945613e-01 -8.97093066e-10  8.05193732e-01  1.21811833e-03 
 2.25640000e-06 -3.55945613e-01 -8.97094177e-10  8.05193732e-01  1.21811833e-03 
 2.26140000e-06 -3.55945613e-01 -8.97095287e-10  8.05193732e-01  1.21811833e-03 
 2.26640000e-06 -3.55945613e-01 -8.97096619e-10  8.05193732e-01  1.21811833e-03 
 2.27140000e-06 -3.55945613e-01 -8.97098063e-10  8.05193732e-01  1.21811833e-03 
 2.27640000e-06 -3.55945613e-01 -8.97099395e-10  8.05193732e-01  1.21811833e-03 
 2.28140000e-06 -3.55945613e-01 -8.97100394e-10  8.05193732e-01  1.21811833e-03 
 2.28640000e-06 -3.55945613e-01 -8.97101171e-10  8.05193732e-01  1.21811833e-03 
 2.29140000e-06 -3.55945613e-01 -8.97102059e-10  8.05193732e-01  1.21811833e-03 
 2.29640000e-06 -3.55945613e-01 -8.97103059e-10  8.05193732e-01  1.21811833e-03 
 2.30140000e-06 -3.55945613e-01 -8.97104058e-10  8.05193732e-01  1.21811833e-03 
 2.30640000e-06 -3.55945613e-01 -8.97105057e-10  8.05193732e-01  1.21811833e-03 
 2.31140000e-06 -3.55945613e-01 -8.97106056e-10  8.05193732e-01  1.21811833e-03 
 2.31640000e-06 -3.55945613e-01 -8.97106944e-10  8.05193732e-01  1.21811833e-03 
 2.32140000e-06 -3.55945613e-01 -8.97108055e-10  8.05193732e-01  1.21811833e-03 
 2.32640000e-06 -3.55945613e-01 -8.97109387e-10  8.05193732e-01  1.21811833e-03 
 2.33140000e-06 -3.55945613e-01 -8.97110608e-10  8.05193732e-01  1.21811833e-03 
 2.33640000e-06 -3.55945613e-01 -8.97111496e-10  8.05193732e-01  1.21811833e-03 
 2.34140000e-06 -3.55945613e-01 -8.97112495e-10  8.05193732e-01  1.21811833e-03 
 2.34640000e-06 -3.55945613e-01 -8.97113717e-10  8.05193732e-01  1.21811833e-03 
 2.35140000e-06 -3.55945613e-01 -8.97114827e-10  8.05193732e-01  1.21811833e-03 
 2.35640000e-06 -3.55945613e-01 -8.97115937e-10  8.05193732e-01  1.21811833e-03 
 2.36140000e-06 -3.55945613e-01 -8.97116936e-10  8.05193732e-01  1.21811833e-03 
 2.36640000e-06 -3.55945613e-01 -8.97117824e-10  8.05193732e-01  1.21811833e-03 
 2.37140000e-06 -3.55945613e-01 -8.97118602e-10  8.05193732e-01  1.21811833e-03 
 2.37640000e-06 -3.55945613e-01 -8.97119601e-10  8.05193732e-01  1.21811833e-03 
 2.38140000e-06 -3.55945613e-01 -8.97120600e-10  8.05193732e-01  1.21811833e-03 
 2.38640000e-06 -3.55945613e-01 -8.97121488e-10  8.05193732e-01  1.21811833e-03 
 2.39140000e-06 -3.55945613e-01 -8.97122376e-10  8.05193732e-01  1.21811833e-03 
 2.39640000e-06 -3.55945613e-01 -8.97123043e-10  8.05193732e-01  1.21811833e-03 
 2.40140000e-06 -3.55945613e-01 -8.97123820e-10  8.05193732e-01  1.21811833e-03 
 2.40640000e-06 -3.55945613e-01 -8.97124930e-10  8.05193732e-01  1.21811833e-03 
 2.41140000e-06 -3.55945613e-01 -8.97125929e-10  8.05193732e-01  1.21811833e-03 
 2.41640000e-06 -3.55945613e-01 -8.97126817e-10  8.05193732e-01  1.21811833e-03 
 2.42140000e-06 -3.55945613e-01 -8.97127705e-10  8.05193732e-01  1.21811833e-03 
 2.42640000e-06 -3.55945613e-01 -8.97128483e-10  8.05193732e-01  1.21811833e-03 
 2.43140000e-06 -3.55945613e-01 -8.97129260e-10  8.05193732e-01  1.21811833e-03 
 2.43640000e-06 -3.55945613e-01 -8.97130148e-10  8.05193732e-01  1.21811833e-03 
 2.44140000e-06 -3.55945613e-01 -8.97131147e-10  8.05193732e-01  1.21811833e-03 
 2.44640000e-06 -3.55945613e-01 -8.97132146e-10  8.05193732e-01  1.21811833e-03 
 2.45140000e-06 -3.55945613e-01 -8.97132924e-10  8.05193732e-01  1.21811833e-03 
 2.45640000e-06 -3.55945613e-01 -8.97133590e-10  8.05193732e-01  1.21811833e-03 
 2.46140000e-06 -3.55945613e-01 -8.97134478e-10  8.05193732e-01  1.21811833e-03 
 2.46640000e-06 -3.55945613e-01 -8.97135366e-10  8.05193732e-01  1.21811833e-03 
 2.47140000e-06 -3.55945613e-01 -8.97136143e-10  8.05193732e-01  1.21811833e-03 
 2.47640000e-06 -3.55945613e-01 -8.97137031e-10  8.05193732e-01  1.21811833e-03 
 2.48140000e-06 -3.55945613e-01 -8.97137808e-10  8.05193732e-01  1.21811833e-03 
 2.48640000e-06 -3.55945613e-01 -8.97138475e-10  8.05193732e-01  1.21811833e-03 
 2.49140000e-06 -3.55945613e-01 -8.97139363e-10  8.05193732e-01  1.21811833e-03 
 2.49640000e-06 -3.55945613e-01 -8.97140362e-10  8.05193732e-01  1.21811833e-03 
 2.50140000e-06 -3.55945613e-01 -8.97141361e-10  8.05193732e-01  1.21811833e-03 
 2.50640000e-06 -3.55945613e-01 -8.97142249e-10  8.05193732e-01  1.21811833e-03 
 2.51140000e-06 -3.55945613e-01 -8.97142916e-10  8.05193732e-01  1.21811833e-03 
 2.51640000e-06 -3.55945613e-01 -8.97143693e-10  8.05193732e-01  1.21811833e-03 
 2.52140000e-06 -3.55945613e-01 -8.97144692e-10  8.05193732e-01  1.21811833e-03 
 2.52640000e-06 -3.55945613e-01 -8.97145469e-10  8.05193732e-01  1.21811833e-03 
 2.53140000e-06 -3.55945613e-01 -8.97146246e-10  8.05193732e-01  1.21811833e-03 
 2.53640000e-06 -3.55945613e-01 -8.97147134e-10  8.05193732e-01  1.21811833e-03 
 2.54140000e-06 -3.55945613e-01 -8.97147912e-10  8.05193732e-01  1.21811833e-03 
 2.54640000e-06 -3.55945613e-01 -8.97148800e-10  8.05193732e-01  1.21811833e-03 
 2.55140000e-06 -3.55945613e-01 -8.97149910e-10  8.05193732e-01  1.21811833e-03 
 2.55640000e-06 -3.55945613e-01 -8.97151020e-10  8.05193732e-01  1.21811833e-03 
 2.56140000e-06 -3.55945613e-01 -8.97151908e-10  8.05193732e-01  1.21811833e-03 
 2.56640000e-06 -3.55945613e-01 -8.97152574e-10  8.05193732e-01  1.21811833e-03 
 2.57140000e-06 -3.55945613e-01 -8.97153352e-10  8.05193732e-01  1.21811833e-03 
 2.57640000e-06 -3.55945613e-01 -8.97154240e-10  8.05193732e-01  1.21811833e-03 
 2.58140000e-06 -3.55945613e-01 -8.97155017e-10  8.05193732e-01  1.21811833e-03 
 2.58640000e-06 -3.55945613e-01 -8.97155905e-10  8.05193732e-01  1.21811833e-03 
 2.59140000e-06 -3.55945613e-01 -8.97156904e-10  8.05193732e-01  1.21811833e-03 
 2.59640000e-06 -3.55945613e-01 -8.97157904e-10  8.05193732e-01  1.21811833e-03 
 2.60140000e-06 -3.55945613e-01 -8.97158903e-10  8.05193732e-01  1.21811833e-03 
 2.60640000e-06 -3.55945613e-01 -8.97159791e-10  8.05193732e-01  1.21811833e-03 
 2.61140000e-06 -3.55945613e-01 -8.97160568e-10  8.05193732e-01  1.21811833e-03 
 2.61640000e-06 -3.55945613e-01 -8.97161567e-10  8.05193732e-01  1.21811833e-03 
 2.62140000e-06 -3.55945613e-01 -8.97162677e-10  8.05193732e-01  1.21811833e-03 
 2.62640000e-06 -3.55945613e-01 -8.97163455e-10  8.05193732e-01  1.21811833e-03 
 2.63140000e-06 -3.55945613e-01 -8.97164232e-10  8.05193732e-01  1.21811833e-03 
 2.63640000e-06 -3.55945613e-01 -8.97165120e-10  8.05193732e-01  1.21811833e-03 
 2.64140000e-06 -3.55945613e-01 -8.97165897e-10  8.05193732e-01  1.21811833e-03 
 2.64640000e-06 -3.55945613e-01 -8.97166896e-10  8.05193732e-01  1.21811833e-03 
 2.65140000e-06 -3.55945613e-01 -8.97167896e-10  8.05193732e-01  1.21811833e-03 
 2.65640000e-06 -3.55945613e-01 -8.97168562e-10  8.05193732e-01  1.21811833e-03 
 2.66140000e-06 -3.55945613e-01 -8.97169450e-10  8.05193732e-01  1.21811833e-03 
 2.66640000e-06 -3.55945613e-01 -8.97170449e-10  8.05193732e-01  1.21811833e-03 
 2.67140000e-06 -3.55945613e-01 -8.97171226e-10  8.05193732e-01  1.21811833e-03 
 2.67640000e-06 -3.55945613e-01 -8.97171892e-10  8.05193732e-01  1.21811833e-03 
 2.68140000e-06 -3.55945613e-01 -8.97172558e-10  8.05193732e-01  1.21811833e-03 
 2.68640000e-06 -3.55945613e-01 -8.97173225e-10  8.05193732e-01  1.21811833e-03 
 2.69140000e-06 -3.55945613e-01 -8.97173780e-10  8.05193732e-01  1.21811833e-03 
 2.69640000e-06 -3.55945613e-01 -8.97174446e-10  8.05193732e-01  1.21811833e-03 
 2.70140000e-06 -3.55945613e-01 -8.97175223e-10  8.05193732e-01  1.21811833e-03 
 2.70640000e-06 -3.55945613e-01 -8.97176000e-10  8.05193732e-01  1.21811833e-03 
 2.71140000e-06 -3.55945613e-01 -8.97176555e-10  8.05193732e-01  1.21811833e-03 
 2.71640000e-06 -3.55945613e-01 -8.97177110e-10  8.05193732e-01  1.21811833e-03 
 2.72140000e-06 -3.55945613e-01 -8.97177888e-10  8.05193732e-01  1.21811833e-03 
 2.72640000e-06 -3.55945613e-01 -8.97178665e-10  8.05193732e-01  1.21811833e-03 
 2.73140000e-06 -3.55945613e-01 -8.97179331e-10  8.05193732e-01  1.21811833e-03 
 2.73640000e-06 -3.55945613e-01 -8.97180108e-10  8.05193732e-01  1.21811833e-03 
 2.74140000e-06 -3.55945613e-01 -8.97180996e-10  8.05193732e-01  1.21811833e-03 
