 time            d3              h3              c3              p3             
 1.26759472e-05  3.60122750e-01  3.60162635e-01  8.98729909e-01  1.41248698e-03 
 1.26809472e-05  3.60122743e-01  3.60162613e-01  8.98730125e-01  1.41324306e-03 
 1.26859472e-05  3.60122728e-01  3.60162590e-01  8.98730401e-01  1.41248603e-03 
 1.26909472e-05  3.60122715e-01  3.60162568e-01  8.98730723e-01  1.41324174e-03 
 1.26959472e-05  3.60122696e-01  3.60162546e-01  8.98731087e-01  1.41248499e-03 
 1.27009472e-05  3.60122680e-01  3.60162524e-01  8.98731479e-01  1.41324039e-03 
 1.27059472e-05  3.60122661e-01  3.60162501e-01  8.98731892e-01  1.41248396e-03 
 1.27109472e-05  3.60122645e-01  3.60162479e-01  8.98732313e-01  1.41323909e-03 
 1.27159472e-05  3.60122627e-01  3.60162457e-01  8.98732735e-01  1.41248304e-03 
 1.27209472e-05  3.60122612e-01  3.60162435e-01  8.98733144e-01  1.41323796e-03 
 1.27259472e-05  3.60122595e-01  3.60162413e-01  8.98733537e-01  1.41248233e-03 
 1.27309472e-05  3.60122583e-01  3.60162390e-01  8.98733899e-01  1.41323706e-03 
 1.27359472e-05  3.60122568e-01  3.60162368e-01  8.98734229e-01  1.41248187e-03 
 1.27409472e-05  3.60122557e-01  3.60162346e-01  8.98734515e-01  1.41323644e-03 
 1.27459472e-05  3.60122545e-01  3.60162324e-01  8.98734757e-01  1.41248171e-03 
 1.27509472e-05  3.60122537e-01  3.60162301e-01  8.98734946e-01  1.41323613e-03 
 1.27559472e-05  3.60122526e-01  3.60162279e-01  8.98735085e-01  1.41248185e-03 
 1.27609472e-05  3.60122519e-01  3.60162257e-01  8.98735168e-01  1.41323610e-03 
 1.27659472e-05  3.60122510e-01  3.60162235e-01  8.98735199e-01  1.41248226e-03 
 1.27709472e-05  3.60122503e-01  3.60162212e-01  8.98735175e-01  1.41323633e-03 
 1.27759472e-05  3.60122495e-01  3.60162190e-01  8.98735103e-01  1.41248291e-03 
 1.27809472e-05  3.60122489e-01  3.60162168e-01  8.98734982e-01  1.41323676e-03 
 1.27859472e-05  3.60122481e-01  3.60162146e-01  8.98734822e-01  1.41248372e-03 
 1.27909472e-05  3.60122475e-01  3.60162123e-01  8.98734622e-01  1.41323733e-03 
 1.27959472e-05  3.60122467e-01  3.60162101e-01  8.98734394e-01  1.41248463e-03 
 1.28009472e-05  3.60122461e-01  3.60162079e-01  8.98734139e-01  1.41323795e-03 
 1.28059472e-05  3.60122452e-01  3.60162057e-01  8.98733868e-01  1.41248556e-03 
 1.28109472e-05  3.60122446e-01  3.60162034e-01  8.98733584e-01  1.41323855e-03 
 1.28159472e-05  3.60122437e-01  3.60162012e-01  8.98733299e-01  1.41248644e-03 
 1.28209472e-05  3.60122430e-01  3.60161990e-01  8.98733014e-01  1.41323907e-03 
 1.28259472e-05  3.60122420e-01  3.60161968e-01  8.98732740e-01  1.41248720e-03 
 1.28309472e-05  3.60122413e-01  3.60161945e-01  8.98732480e-01  1.41323945e-03 
 1.28359472e-05  3.60122403e-01  3.60161923e-01  8.98732242e-01  1.41248780e-03 
 1.28409472e-05  3.60122395e-01  3.60161901e-01  8.98732027e-01  1.41323965e-03 
 1.28459472e-05  3.60122385e-01  3.60161879e-01  8.98731844e-01  1.41248821e-03 
 1.28509472e-05  3.60122377e-01  3.60161857e-01  8.98731691e-01  1.41323966e-03 
 1.28559472e-05  3.60122368e-01  3.60161834e-01  8.98731574e-01  1.41248842e-03 
 1.28609472e-05  3.60122361e-01  3.60161812e-01  8.98731492e-01  1.41323946e-03 
 1.28659472e-05  3.60122352e-01  3.60161790e-01  8.98731449e-01  1.41248844e-03 
 1.28709472e-05  3.60122345e-01  3.60161768e-01  8.98731440e-01  1.41323908e-03 
 1.28759472e-05  3.60122337e-01  3.60161745e-01  8.98731468e-01  1.41248829e-03 
 1.28809472e-05  3.60122331e-01  3.60161723e-01  8.98731527e-01  1.41323856e-03 
 1.28859472e-05  3.60122324e-01  3.60161701e-01  8.98731618e-01  1.41248801e-03 
 1.28909472e-05  3.60122320e-01  3.60161679e-01  8.98731736e-01  1.41323793e-03 
 1.28959472e-05  3.60122314e-01  3.60161656e-01  8.98731878e-01  1.41248765e-03 
 1.29009472e-05  3.60122311e-01  3.60161634e-01  8.98732039e-01  1.41323725e-03 
 1.29059472e-05  3.60122307e-01  3.60161612e-01  8.98732216e-01  1.41248727e-03 
 1.29109472e-05  3.60122305e-01  3.60161590e-01  8.98732402e-01  1.41323656e-03 
 1.29159472e-05  3.60122303e-01  3.60161567e-01  8.98732595e-01  1.41248690e-03 
 1.29209472e-05  3.60122302e-01  3.60161545e-01  8.98732788e-01  1.41323592e-03 
 1.29259472e-05  3.60122301e-01  3.60161523e-01  8.98732979e-01  1.41248661e-03 
 1.29309472e-05  3.60122302e-01  3.60161501e-01  8.98733161e-01  1.41323536e-03 
 1.29359472e-05  3.60122301e-01  3.60161478e-01  8.98733333e-01  1.41248641e-03 
 1.29409472e-05  3.60122303e-01  3.60161456e-01  8.98733489e-01  1.41323492e-03 
 1.29459472e-05  3.60122304e-01  3.60161434e-01  8.98733627e-01  1.41248634e-03 
 1.29509472e-05  3.60122306e-01  3.60161412e-01  8.98733744e-01  1.41323461e-03 
 1.29559472e-05  3.60122307e-01  3.60161390e-01  8.98733839e-01  1.41248640e-03 
 1.29609472e-05  3.60122310e-01  3.60161367e-01  8.98733910e-01  1.41323444e-03 
 1.29659472e-05  3.60122312e-01  3.60161345e-01  8.98733957e-01  1.41248660e-03 
 1.29709472e-05  3.60122315e-01  3.60161323e-01  8.98733978e-01  1.41323440e-03 
 1.29759472e-05  3.60122316e-01  3.60161301e-01  8.98733976e-01  1.41248691e-03 
 1.29809472e-05  3.60122319e-01  3.60161278e-01  8.98733949e-01  1.41323446e-03 
 1.29859472e-05  3.60122320e-01  3.60161256e-01  8.98733901e-01  1.41248733e-03 
 1.29909472e-05  3.60122322e-01  3.60161234e-01  8.98733833e-01  1.41323461e-03 
 1.29959472e-05  3.60122323e-01  3.60161212e-01  8.98733748e-01  1.41248781e-03 
 1.30009472e-05  3.60122325e-01  3.60161189e-01  8.98733646e-01  1.41323480e-03 
 1.30059472e-05  3.60122325e-01  3.60161167e-01  8.98733534e-01  1.41248831e-03 
 1.30109472e-05  3.60122326e-01  3.60161145e-01  8.98733411e-01  1.41323501e-03 
 1.30159472e-05  3.60122325e-01  3.60161123e-01  8.98733283e-01  1.41248882e-03 
 1.30209472e-05  3.60122325e-01  3.60161100e-01  8.98733152e-01  1.41323520e-03 
 1.30259472e-05  3.60122324e-01  3.60161078e-01  8.98733022e-01  1.41248929e-03 
 1.30309472e-05  3.60122324e-01  3.60161056e-01  8.98732894e-01  1.41323534e-03 
 1.30359472e-05  3.60122322e-01  3.60161034e-01  8.98732773e-01  1.41248970e-03 
 1.30409472e-05  3.60122321e-01  3.60161011e-01  8.98732660e-01  1.41323541e-03 
 1.30459472e-05  3.60122319e-01  3.60160989e-01  8.98732559e-01  1.41249003e-03 
 1.30509472e-05  3.60122317e-01  3.60160967e-01  8.98732469e-01  1.41323539e-03 
 1.30559472e-05  3.60122315e-01  3.60160945e-01  8.98732395e-01  1.41249027e-03 
 1.30609472e-05  3.60122313e-01  3.60160922e-01  8.98732336e-01  1.41323528e-03 
 1.30659472e-05  3.60122310e-01  3.60160900e-01  8.98732294e-01  1.41249042e-03 
 1.30709472e-05  3.60122309e-01  3.60160878e-01  8.98732268e-01  1.41323508e-03 
 1.30759472e-05  3.60122306e-01  3.60160856e-01  8.98732259e-01  1.41249049e-03 
 1.30809472e-05  3.60122305e-01  3.60160834e-01  8.98732266e-01  1.41323481e-03 
 1.30859472e-05  3.60122303e-01  3.60160811e-01  8.98732290e-01  1.41249048e-03 
 1.30909472e-05  3.60122301e-01  3.60160789e-01  8.98732326e-01  1.41323447e-03 
 1.30959472e-05  3.60122299e-01  3.60160767e-01  8.98732377e-01  1.41249042e-03 
 1.31009472e-05  3.60122299e-01  3.60160745e-01  8.98732438e-01  1.41323409e-03 
 1.31059472e-05  3.60122297e-01  3.60160722e-01  8.98732510e-01  1.41249033e-03 
 1.31109472e-05  3.60122297e-01  3.60160700e-01  8.98732589e-01  1.41323369e-03 
 1.31159472e-05  3.60122296e-01  3.60160678e-01  8.98732673e-01  1.41249024e-03 
 1.31209472e-05  3.60122296e-01  3.60160656e-01  8.98732761e-01  1.41323330e-03 
 1.31259472e-05  3.60122296e-01  3.60160633e-01  8.98732850e-01  1.41249016e-03 
 1.31309472e-05  3.60122297e-01  3.60160611e-01  8.98732937e-01  1.41323294e-03 
 1.31359472e-05  3.60122297e-01  3.60160589e-01  8.98733023e-01  1.41249012e-03 
 1.31409472e-05  3.60122298e-01  3.60160567e-01  8.98733103e-01  1.41323262e-03 
 1.31459472e-05  3.60122298e-01  3.60160544e-01  8.98733177e-01  1.41249013e-03 
 1.31509472e-05  3.60122300e-01  3.60160522e-01  8.98733242e-01  1.41323236e-03 
 1.31559472e-05  3.60122300e-01  3.60160500e-01  8.98733300e-01  1.41249020e-03 
 1.31609472e-05  3.60122302e-01  3.60160478e-01  8.98733346e-01  1.41323216e-03 
 1.31659472e-05  3.60122303e-01  3.60160455e-01  8.98733383e-01  1.41249034e-03 
 1.31709472e-05  3.60122305e-01  3.60160433e-01  8.98733407e-01  1.41323202e-03 
 1.31759472e-05  3.60122306e-01  3.60160411e-01  8.98733421e-01  1.41249053e-03 
 1.31809472e-05  3.60122307e-01  3.60160389e-01  8.98733423e-01  1.41323194e-03 
 1.31859472e-05  3.60122308e-01  3.60160367e-01  8.98733415e-01  1.41249077e-03 
 1.31909472e-05  3.60122310e-01  3.60160344e-01  8.98733395e-01  1.41323190e-03 
 1.31959472e-05  3.60122310e-01  3.60160322e-01  8.98733367e-01  1.41249105e-03 
 1.32009472e-05  3.60122311e-01  3.60160300e-01  8.98733330e-01  1.41323189e-03 
 1.32059472e-05  3.60122312e-01  3.60160278e-01  8.98733286e-01  1.41249136e-03 
 1.32109472e-05  3.60122313e-01  3.60160255e-01  8.98733236e-01  1.41323191e-03 
 1.32159472e-05  3.60122313e-01  3.60160233e-01  8.98733181e-01  1.41249168e-03 
 1.32209472e-05  3.60122313e-01  3.60160211e-01  8.98733123e-01  1.41323192e-03 
 1.32259472e-05  3.60122313e-01  3.60160189e-01  8.98733064e-01  1.41249199e-03 
 1.32309472e-05  3.60122313e-01  3.60160166e-01  8.98733003e-01  1.41323192e-03 
 1.32359472e-05  3.60122313e-01  3.60160144e-01  8.98732945e-01  1.41249228e-03 
 1.32409472e-05  3.60122313e-01  3.60160122e-01  8.98732888e-01  1.41323189e-03 
 1.32459472e-05  3.60122312e-01  3.60160100e-01  8.98732835e-01  1.41249253e-03 
 1.32509472e-05  3.60122311e-01  3.60160077e-01  8.98732786e-01  1.41323183e-03 
 1.32559472e-05  3.60122310e-01  3.60160055e-01  8.98732744e-01  1.41249275e-03 
 1.32609472e-05  3.60122310e-01  3.60160033e-01  8.98732707e-01  1.41323173e-03 
 1.32659472e-05  3.60122308e-01  3.60160011e-01  8.98732679e-01  1.41249293e-03 
 1.32709472e-05  3.60122308e-01  3.60159988e-01  8.98732656e-01  1.41323158e-03 
 1.32759472e-05  3.60122307e-01  3.60159966e-01  8.98732642e-01  1.41249306e-03 
 1.32809472e-05  3.60122306e-01  3.60159944e-01  8.98732636e-01  1.41323140e-03 
 1.32859472e-05  3.60122305e-01  3.60159922e-01  8.98732637e-01  1.41249316e-03 
 1.32909472e-05  3.60122304e-01  3.60159899e-01  8.98732645e-01  1.41323118e-03 
 1.32959472e-05  3.60122303e-01  3.60159877e-01  8.98732660e-01  1.41249323e-03 
 1.33009472e-05  3.60122303e-01  3.60159855e-01  8.98732681e-01  1.41323094e-03 
 1.33059472e-05  3.60122302e-01  3.60159833e-01  8.98732708e-01  1.41249328e-03 
 1.33109472e-05  3.60122302e-01  3.60159811e-01  8.98732739e-01  1.41323068e-03 
 1.33159472e-05  3.60122301e-01  3.60159788e-01  8.98732775e-01  1.41249332e-03 
 1.33209472e-05  3.60122301e-01  3.60159766e-01  8.98732812e-01  1.41323042e-03 
 1.33259472e-05  3.60122301e-01  3.60159744e-01  8.98732853e-01  1.41249336e-03 
 1.33309472e-05  3.60122301e-01  3.60159722e-01  8.98732893e-01  1.41323016e-03 
 1.33359472e-05  3.60122301e-01  3.60159699e-01  8.98732934e-01  1.41249341e-03 
 1.33409472e-05  3.60122302e-01  3.60159677e-01  8.98732973e-01  1.41322992e-03 
 1.33459472e-05  3.60122302e-01  3.60159655e-01  8.98733011e-01  1.41249348e-03 
 1.33509472e-05  3.60122302e-01  3.60159633e-01  8.98733045e-01  1.41322970e-03 
 1.33559472e-05  3.60122302e-01  3.60159610e-01  8.98733077e-01  1.41249357e-03 
 1.33609472e-05  3.60122303e-01  3.60159588e-01  8.98733104e-01  1.41322951e-03 
 1.33659472e-05  3.60122304e-01  3.60159566e-01  8.98733127e-01  1.41249369e-03 
 1.33709472e-05  3.60122304e-01  3.60159544e-01  8.98733145e-01  1.41322935e-03 
 1.33759472e-05  3.60122305e-01  3.60159521e-01  8.98733158e-01  1.41249384e-03 
 1.33809472e-05  3.60122306e-01  3.60159499e-01  8.98733166e-01  1.41322922e-03 
 1.33859472e-05  3.60122306e-01  3.60159477e-01  8.98733169e-01  1.41249402e-03 
 1.33909472e-05  3.60122307e-01  3.60159455e-01  8.98733166e-01  1.41322910e-03 
 1.33959472e-05  3.60122307e-01  3.60159432e-01  8.98733159e-01  1.41249422e-03 
 1.34009472e-05  3.60122308e-01  3.60159410e-01  8.98733147e-01  1.41322901e-03 
 1.34059472e-05  3.60122308e-01  3.60159388e-01  8.98733132e-01  1.41249443e-03 
 1.34109472e-05  3.60122309e-01  3.60159366e-01  8.98733112e-01  1.41322893e-03 
 1.34159472e-05  3.60122309e-01  3.60159344e-01  8.98733091e-01  1.41249466e-03 
 1.34209472e-05  3.60122309e-01  3.60159321e-01  8.98733066e-01  1.41322886e-03 
 1.34259472e-05  3.60122309e-01  3.60159299e-01  8.98733040e-01  1.41249488e-03 
 1.34309472e-05  3.60122309e-01  3.60159277e-01  8.98733012e-01  1.41322879e-03 
 1.34359472e-05  3.60122309e-01  3.60159255e-01  8.98732985e-01  1.41249510e-03 
 1.34409472e-05  3.60122309e-01  3.60159232e-01  8.98732958e-01  1.41322870e-03 
 1.34459472e-05  3.60122309e-01  3.60159210e-01  8.98732932e-01  1.41249531e-03 
 1.34509472e-05  3.60122309e-01  3.60159188e-01  8.98732906e-01  1.41322860e-03 
 1.34559472e-05  3.60122308e-01  3.60159166e-01  8.98732884e-01  1.41249550e-03 
 1.34609472e-05  3.60122308e-01  3.60159143e-01  8.98732863e-01  1.41322849e-03 
 1.34659472e-05  3.60122308e-01  3.60159121e-01  8.98732846e-01  1.41249568e-03 
 1.34709472e-05  3.60122307e-01  3.60159099e-01  8.98732831e-01  1.41322836e-03 
 1.34759472e-05  3.60122307e-01  3.60159077e-01  8.98732820e-01  1.41249583e-03 
 1.34809472e-05  3.60122307e-01  3.60159054e-01  8.98732813e-01  1.41322820e-03 
 1.34859472e-05  3.60122306e-01  3.60159032e-01  8.98732809e-01  1.41249597e-03 
 1.34909472e-05  3.60122306e-01  3.60159010e-01  8.98732808e-01  1.41322803e-03 
 1.34959472e-05  3.60122305e-01  3.60158988e-01  8.98732811e-01  1.41249609e-03 
 1.35009472e-05  3.60122305e-01  3.60158965e-01  8.98732817e-01  1.41322785e-03 
 1.35059472e-05  3.60122304e-01  3.60158943e-01  8.98732826e-01  1.41249620e-03 
 1.35109472e-05  3.60122304e-01  3.60158921e-01  8.98732837e-01  1.41322765e-03 
 1.35159472e-05  3.60122304e-01  3.60158899e-01  8.98732851e-01  1.41249630e-03 
 1.35209472e-05  3.60122304e-01  3.60158876e-01  8.98732866e-01  1.41322745e-03 
 1.35259472e-05  3.60122304e-01  3.60158854e-01  8.98732883e-01  1.41249639e-03 
 1.35309472e-05  3.60122304e-01  3.60158832e-01  8.98732901e-01  1.41322726e-03 
 1.35359472e-05  3.60122304e-01  3.60158810e-01  8.98732920e-01  1.41249649e-03 
 1.35409472e-05  3.60122304e-01  3.60158788e-01  8.98732938e-01  1.41322706e-03 
 1.35459472e-05  3.60122304e-01  3.60158765e-01  8.98732957e-01  1.41249660e-03 
 1.35509472e-05  3.60122304e-01  3.60158743e-01  8.98732974e-01  1.41322687e-03 
 1.35559472e-05  3.60122304e-01  3.60158721e-01  8.98732991e-01  1.41249671e-03 
 1.35609472e-05  3.60122304e-01  3.60158699e-01  8.98733006e-01  1.41322670e-03 
 1.35659472e-05  3.60122304e-01  3.60158676e-01  8.98733019e-01  1.41249684e-03 
 1.35709472e-05  3.60122305e-01  3.60158654e-01  8.98733030e-01  1.41322653e-03 
 1.35759472e-05  3.60122305e-01  3.60158632e-01  8.98733039e-01  1.41249698e-03 
 1.35809472e-05  3.60122305e-01  3.60158610e-01  8.98733046e-01  1.41322638e-03 
 1.35859472e-05  3.60122306e-01  3.60158587e-01  8.98733050e-01  1.41249713e-03 
 1.35909472e-05  3.60122306e-01  3.60158565e-01  8.98733052e-01  1.41322625e-03 
 1.35959472e-05  3.60122306e-01  3.60158543e-01  8.98733052e-01  1.41249730e-03 
 1.36009472e-05  3.60122307e-01  3.60158521e-01  8.98733049e-01  1.41322612e-03 
 1.36059472e-05  3.60122307e-01  3.60158498e-01  8.98733044e-01  1.41249747e-03 
 1.36109472e-05  3.60122307e-01  3.60158476e-01  8.98733038e-01  1.41322600e-03 
 1.36159472e-05  3.60122307e-01  3.60158454e-01  8.98733029e-01  1.41249765e-03 
 1.36209472e-05  3.60122307e-01  3.60158432e-01  8.98733020e-01  1.41322589e-03 
 1.36259472e-05  3.60122307e-01  3.60158409e-01  8.98733009e-01  1.41249783e-03 
 1.36309472e-05  3.60122307e-01  3.60158387e-01  8.98732997e-01  1.41322577e-03 
 1.36359472e-05  3.60122307e-01  3.60158365e-01  8.98732985e-01  1.41249802e-03 
 1.36409472e-05  3.60122307e-01  3.60158343e-01  8.98732972e-01  1.41322566e-03 
 1.36459472e-05  3.60122307e-01  3.60158321e-01  8.98732959e-01  1.41249819e-03 
 1.36509472e-05  3.60122307e-01  3.60158298e-01  8.98732947e-01  1.41322554e-03 
 1.36559472e-05  3.60122307e-01  3.60158276e-01  8.98732936e-01  1.41249837e-03 
 1.36609472e-05  3.60122307e-01  3.60158254e-01  8.98732925e-01  1.41322541e-03 
 1.36659472e-05  3.60122307e-01  3.60158232e-01  8.98732915e-01  1.41249853e-03 
 1.36709472e-05  3.60122307e-01  3.60158209e-01  8.98732906e-01  1.41322528e-03 
 1.36759472e-05  3.60122307e-01  3.60158187e-01  8.98732900e-01  1.41249869e-03 
 1.36809472e-05  3.60122306e-01  3.60158165e-01  8.98732894e-01  1.41322513e-03 
 1.36859472e-05  3.60122306e-01  3.60158143e-01  8.98732890e-01  1.41249884e-03 
 1.36909472e-05  3.60122306e-01  3.60158120e-01  8.98732887e-01  1.41322498e-03 
 1.36959472e-05  3.60122306e-01  3.60158098e-01  8.98732887e-01  1.41249897e-03 
 1.37009472e-05  3.60122306e-01  3.60158076e-01  8.98732887e-01  1.41322482e-03 
 1.37059472e-05  3.60122305e-01  3.60158054e-01  8.98732890e-01  1.41249911e-03 
 1.37109472e-05  3.60122305e-01  3.60158031e-01  8.98732893e-01  1.41322465e-03 
 1.37159472e-05  3.60122305e-01  3.60158009e-01  8.98732898e-01  1.41249923e-03 
 1.37209472e-05  3.60122305e-01  3.60157987e-01  8.98732904e-01  1.41322449e-03 
 1.37259472e-05  3.60122305e-01  3.60157965e-01  8.98732911e-01  1.41249936e-03 
 1.37309472e-05  3.60122305e-01  3.60157942e-01  8.98732919e-01  1.41322431e-03 
 1.37359472e-05  3.60122305e-01  3.60157920e-01  8.98732927e-01  1.41249948e-03 
 1.37409472e-05  3.60122305e-01  3.60157898e-01  8.98732935e-01  1.41322414e-03 
 1.37459472e-05  3.60122305e-01  3.60157876e-01  8.98732944e-01  1.41249961e-03 
 1.37509472e-05  3.60122305e-01  3.60157853e-01  8.98732952e-01  1.41322398e-03 
 1.37559472e-05  3.60122305e-01  3.60157831e-01  8.98732961e-01  1.41249974e-03 
 1.37609472e-05  3.60122305e-01  3.60157809e-01  8.98732968e-01  1.41322381e-03 
 1.37659472e-05  3.60122305e-01  3.60157787e-01  8.98732975e-01  1.41249987e-03 
 1.37709472e-05  3.60122305e-01  3.60157765e-01  8.98732982e-01  1.41322366e-03 
 1.37759472e-05  3.60122305e-01  3.60157742e-01  8.98732987e-01  1.41250001e-03 
 1.37809472e-05  3.60122306e-01  3.60157720e-01  8.98732991e-01  1.41322350e-03 
 1.37859472e-05  3.60122306e-01  3.60157698e-01  8.98732995e-01  1.41250016e-03 
 1.37909472e-05  3.60122306e-01  3.60157676e-01  8.98732997e-01  1.41322336e-03 
 1.37959472e-05  3.60122306e-01  3.60157653e-01  8.98732999e-01  1.41250031e-03 
 1.38009472e-05  3.60122306e-01  3.60157631e-01  8.98732999e-01  1.41322322e-03 
 1.38059472e-05  3.60122306e-01  3.60157609e-01  8.98732998e-01  1.41250046e-03 
 1.38109472e-05  3.60122306e-01  3.60157587e-01  8.98732996e-01  1.41322308e-03 
 1.38159472e-05  3.60122306e-01  3.60157564e-01  8.98732993e-01  1.41250062e-03 
 1.38209472e-05  3.60122306e-01  3.60157542e-01  8.98732989e-01  1.41322295e-03 
 1.38259472e-05  3.60122306e-01  3.60157520e-01  8.98732985e-01  1.41250078e-03 
 1.38309472e-05  3.60122307e-01  3.60157498e-01  8.98732980e-01  1.41322282e-03 
 1.38359472e-05  3.60122307e-01  3.60157475e-01  8.98732975e-01  1.41250095e-03 
 1.38409472e-05  3.60122307e-01  3.60157453e-01  8.98732969e-01  1.41322269e-03 
 1.38459472e-05  3.60122307e-01  3.60157431e-01  8.98732964e-01  1.41250111e-03 
 1.38509472e-05  3.60122307e-01  3.60157409e-01  8.98732958e-01  1.41322255e-03 
 1.38559472e-05  3.60122306e-01  3.60157386e-01  8.98732952e-01  1.41250127e-03 
 1.38609472e-05  3.60122307e-01  3.60157364e-01  8.98732947e-01  1.41322242e-03 
 1.38659472e-05  3.60122306e-01  3.60157342e-01  8.98732942e-01  1.41250143e-03 
 1.38709472e-05  3.60122306e-01  3.60157320e-01  8.98732937e-01  1.41322228e-03 
 1.38759472e-05  3.60122306e-01  3.60157298e-01  8.98732933e-01  1.41250158e-03 
 1.38809472e-05  3.60122306e-01  3.60157275e-01  8.98732930e-01  1.41322214e-03 
 1.38859472e-05  3.60122306e-01  3.60157253e-01  8.98732927e-01  1.41250173e-03 
 1.38909472e-05  3.60122306e-01  3.60157231e-01  8.98732925e-01  1.41322199e-03 
 1.38959472e-05  3.60122306e-01  3.60157209e-01  8.98732924e-01  1.41250187e-03 
 1.39009472e-05  3.60122306e-01  3.60157186e-01  8.98732923e-01  1.41322184e-03 
 1.39059472e-05  3.60122306e-01  3.60157164e-01  8.98732923e-01  1.41250201e-03 
 1.39109472e-05  3.60122306e-01  3.60157142e-01  8.98732924e-01  1.41322169e-03 
 1.39159472e-05  3.60122306e-01  3.60157120e-01  8.98732925e-01  1.41250215e-03 
 1.39209472e-05  3.60122306e-01  3.60157097e-01  8.98732927e-01  1.41322154e-03 
 1.39259472e-05  3.60122305e-01  3.60157075e-01  8.98732930e-01  1.41250229e-03 
 1.39309472e-05  3.60122306e-01  3.60157053e-01  8.98732933e-01  1.41322138e-03 
 1.39359472e-05  3.60122305e-01  3.60157031e-01  8.98732937e-01  1.41250242e-03 
 1.39409472e-05  3.60122306e-01  3.60157008e-01  8.98732940e-01  1.41322122e-03 
 1.39459472e-05  3.60122305e-01  3.60156986e-01  8.98732944e-01  1.41250256e-03 
 1.39509472e-05  3.60122306e-01  3.60156964e-01  8.98732948e-01  1.41322107e-03 
 1.39559472e-05  3.60122305e-01  3.60156942e-01  8.98732952e-01  1.41250270e-03 
 1.39609472e-05  3.60122306e-01  3.60156919e-01  8.98732956e-01  1.41322091e-03 
 1.39659472e-05  3.60122305e-01  3.60156897e-01  8.98732959e-01  1.41250284e-03 
