 time            d2              h2              c2              p2             
 1.39140000e-06 -3.05271798e-01 -5.16844179e-09  8.05208867e-01  1.21828087e-03 
 1.39640000e-06 -3.05271798e-01 -5.16844079e-09  8.05208867e-01  1.21828087e-03 
 1.40140000e-06 -3.05271798e-01 -5.16843968e-09  8.05208867e-01  1.21828087e-03 
 1.40640000e-06 -3.05271798e-01 -5.16843857e-09  8.05208867e-01  1.21828087e-03 
 1.41140000e-06 -3.05271798e-01 -5.16843757e-09  8.05208867e-01  1.21828087e-03 
 1.41640000e-06 -3.05271798e-01 -5.16843668e-09  8.05208867e-01  1.21828087e-03 
 1.42140000e-06 -3.05271798e-01 -5.16843579e-09  8.05208867e-01  1.21828087e-03 
 1.42640000e-06 -3.05271798e-01 -5.16843479e-09  8.05208867e-01  1.21828087e-03 
 1.43140000e-06 -3.05271798e-01 -5.16843368e-09  8.05208867e-01  1.21828087e-03 
 1.43640000e-06 -3.05271798e-01 -5.16843268e-09  8.05208867e-01  1.21828087e-03 
 1.44140000e-06 -3.05271798e-01 -5.16843179e-09  8.05208867e-01  1.21828087e-03 
 1.44640000e-06 -3.05271798e-01 -5.16843079e-09  8.05208867e-01  1.21828087e-03 
 1.45140000e-06 -3.05271798e-01 -5.16842991e-09  8.05208867e-01  1.21828087e-03 
 1.45640000e-06 -3.05271798e-01 -5.16842902e-09  8.05208867e-01  1.21828087e-03 
 1.46140000e-06 -3.05271798e-01 -5.16842780e-09  8.05208867e-01  1.21828087e-03 
 1.46640000e-06 -3.05271798e-01 -5.16842658e-09  8.05208867e-01  1.21828087e-03 
 1.47140000e-06 -3.05271798e-01 -5.16842547e-09  8.05208867e-01  1.21828087e-03 
 1.47640000e-06 -3.05271798e-01 -5.16842436e-09  8.05208867e-01  1.21828087e-03 
 1.48140000e-06 -3.05271798e-01 -5.16842336e-09  8.05208867e-01  1.21828087e-03 
 1.48640000e-06 -3.05271798e-01 -5.16842247e-09  8.05208867e-01  1.21828087e-03 
 1.49140000e-06 -3.05271798e-01 -5.16842136e-09  8.05208867e-01  1.21828087e-03 
 1.49640000e-06 -3.05271798e-01 -5.16842014e-09  8.05208867e-01  1.21828087e-03 
 1.50140000e-06 -3.05271798e-01 -5.16841892e-09  8.05208867e-01  1.21828087e-03 
 1.50640000e-06 -3.05271798e-01 -5.16841780e-09  8.05208867e-01  1.21828087e-03 
 1.51140000e-06 -3.05271798e-01 -5.16841692e-09  8.05208867e-01  1.21828087e-03 
 1.51640000e-06 -3.05271798e-01 -5.16841614e-09  8.05208867e-01  1.21828087e-03 
 1.52140000e-06 -3.05271798e-01 -5.16841525e-09  8.05208867e-01  1.21828087e-03 
 1.52640000e-06 -3.05271798e-01 -5.16841403e-09  8.05208867e-01  1.21828087e-03 
 1.53140000e-06 -3.05271798e-01 -5.16841292e-09  8.05208867e-01  1.21828087e-03 
 1.53640000e-06 -3.05271798e-01 -5.16841203e-09  8.05208867e-01  1.21828087e-03 
 1.54140000e-06 -3.05271798e-01 -5.16841114e-09  8.05208867e-01  1.21828087e-03 
 1.54640000e-06 -3.05271798e-01 -5.16841014e-09  8.05208867e-01  1.21828087e-03 
 1.55140000e-06 -3.05271798e-01 -5.16840903e-09  8.05208867e-01  1.21828087e-03 
 1.55640000e-06 -3.05271798e-01 -5.16840781e-09  8.05208867e-01  1.21828087e-03 
 1.56140000e-06 -3.05271798e-01 -5.16840659e-09  8.05208867e-01  1.21828087e-03 
 1.56640000e-06 -3.05271798e-01 -5.16840548e-09  8.05208867e-01  1.21828087e-03 
 1.57140000e-06 -3.05271798e-01 -5.16840437e-09  8.05208867e-01  1.21828087e-03 
 1.57640000e-06 -3.05271798e-01 -5.16840337e-09  8.05208867e-01  1.21828087e-03 
 1.58140000e-06 -3.05271798e-01 -5.16840237e-09  8.05208867e-01  1.21828087e-03 
 1.58640000e-06 -3.05271798e-01 -5.16840126e-09  8.05208867e-01  1.21828087e-03 
 1.59140000e-06 -3.05271798e-01 -5.16840026e-09  8.05208867e-01  1.21828087e-03 
 1.59640000e-06 -3.05271798e-01 -5.16839938e-09  8.05208867e-01  1.21828087e-03 
 1.60140000e-06 -3.05271798e-01 -5.16839849e-09  8.05208867e-01  1.21828087e-03 
 1.60640000e-06 -3.05271798e-01 -5.16839749e-09  8.05208867e-01  1.21828087e-03 
 1.61140000e-06 -3.05271798e-01 -5.16839638e-09  8.05208867e-01  1.21828087e-03 
 1.61640000e-06 -3.05271798e-01 -5.16839527e-09  8.05208867e-01  1.21828087e-03 
 1.62140000e-06 -3.05271798e-01 -5.16839427e-09  8.05208867e-01  1.21828087e-03 
 1.62640000e-06 -3.05271798e-01 -5.16839327e-09  8.05208867e-01  1.21828087e-03 
 1.63140000e-06 -3.05271798e-01 -5.16839216e-09  8.05208867e-01  1.21828087e-03 
 1.63640000e-06 -3.05271798e-01 -5.16839094e-09  8.05208867e-01  1.21828087e-03 
 1.64140000e-06 -3.05271798e-01 -5.16838972e-09  8.05208867e-01  1.21828087e-03 
 1.64640000e-06 -3.05271798e-01 -5.16838861e-09  8.05208867e-01  1.21828087e-03 
 1.65140000e-06 -3.05271798e-01 -5.16838750e-09  8.05208867e-01  1.21828087e-03 
 1.65640000e-06 -3.05271798e-01 -5.16838639e-09  8.05208867e-01  1.21828087e-03 
 1.66140000e-06 -3.05271798e-01 -5.16838539e-09  8.05208867e-01  1.21828087e-03 
 1.66640000e-06 -3.05271798e-01 -5.16838439e-09  8.05208867e-01  1.21828087e-03 
 1.67140000e-06 -3.05271798e-01 -5.16838328e-09  8.05208867e-01  1.21828087e-03 
 1.67640000e-06 -3.05271798e-01 -5.16838228e-09  8.05208867e-01  1.21828087e-03 
 1.68140000e-06 -3.05271798e-01 -5.16838128e-09  8.05208867e-01  1.21828087e-03 
 1.68640000e-06 -3.05271798e-01 -5.16838028e-09  8.05208867e-01  1.21828087e-03 
 1.69140000e-06 -3.05271798e-01 -5.16837928e-09  8.05208867e-01  1.21828087e-03 
 1.69640000e-06 -3.05271798e-01 -5.16837828e-09  8.05208867e-01  1.21828087e-03 
 1.70140000e-06 -3.05271798e-01 -5.16837728e-09  8.05208867e-01  1.21828087e-03 
 1.70640000e-06 -3.05271798e-01 -5.16837617e-09  8.05208867e-01  1.21828087e-03 
 1.71140000e-06 -3.05271798e-01 -5.16837506e-09  8.05208867e-01  1.21828087e-03 
 1.71640000e-06 -3.05271798e-01 -5.16837395e-09  8.05208867e-01  1.21828087e-03 
 1.72140000e-06 -3.05271798e-01 -5.16837284e-09  8.05208867e-01  1.21828087e-03 
 1.72640000e-06 -3.05271798e-01 -5.16837195e-09  8.05208867e-01  1.21828087e-03 
 1.73140000e-06 -3.05271798e-01 -5.16837118e-09  8.05208867e-01  1.21828087e-03 
 1.73640000e-06 -3.05271798e-01 -5.16837007e-09  8.05208867e-01  1.21828087e-03 
 1.74140000e-06 -3.05271798e-01 -5.16836884e-09  8.05208867e-01  1.21828087e-03 
 1.74640000e-06 -3.05271798e-01 -5.16836773e-09  8.05208867e-01  1.21828087e-03 
 1.75140000e-06 -3.05271798e-01 -5.16836662e-09  8.05208867e-01  1.21828087e-03 
 1.75640000e-06 -3.05271798e-01 -5.16836562e-09  8.05208867e-01  1.21828087e-03 
 1.76140000e-06 -3.05271798e-01 -5.16836463e-09  8.05208867e-01  1.21828087e-03 
 1.76640000e-06 -3.05271798e-01 -5.16836351e-09  8.05208867e-01  1.21828087e-03 
 1.77140000e-06 -3.05271798e-01 -5.16836240e-09  8.05208867e-01  1.21828087e-03 
 1.77640000e-06 -3.05271798e-01 -5.16836152e-09  8.05208867e-01  1.21828087e-03 
 1.78140000e-06 -3.05271798e-01 -5.16836063e-09  8.05208867e-01  1.21828087e-03 
 1.78640000e-06 -3.05271798e-01 -5.16835941e-09  8.05208867e-01  1.21828087e-03 
 1.79140000e-06 -3.05271798e-01 -5.16835819e-09  8.05208867e-01  1.21828087e-03 
 1.79640000e-06 -3.05271798e-01 -5.16835708e-09  8.05208867e-01  1.21828087e-03 
 1.80140000e-06 -3.05271798e-01 -5.16835619e-09  8.05208867e-01  1.21828087e-03 
 1.80640000e-06 -3.05271798e-01 -5.16835519e-09  8.05208867e-01  1.21828087e-03 
 1.81140000e-06 -3.05271798e-01 -5.16835397e-09  8.05208867e-01  1.21828087e-03 
 1.81640000e-06 -3.05271798e-01 -5.16835286e-09  8.05208867e-01  1.21828087e-03 
 1.82140000e-06 -3.05271798e-01 -5.16835186e-09  8.05208867e-01  1.21828087e-03 
 1.82640000e-06 -3.05271798e-01 -5.16835097e-09  8.05208867e-01  1.21828087e-03 
 1.83140000e-06 -3.05271798e-01 -5.16834997e-09  8.05208867e-01  1.21828087e-03 
 1.83640000e-06 -3.05271798e-01 -5.16834886e-09  8.05208867e-01  1.21828087e-03 
 1.84140000e-06 -3.05271798e-01 -5.16834775e-09  8.05208867e-01  1.21828087e-03 
 1.84640000e-06 -3.05271798e-01 -5.16834664e-09  8.05208867e-01  1.21828087e-03 
 1.85140000e-06 -3.05271798e-01 -5.16834564e-09  8.05208867e-01  1.21828087e-03 
 1.85640000e-06 -3.05271798e-01 -5.16834464e-09  8.05208867e-01  1.21828087e-03 
 1.86140000e-06 -3.05271798e-01 -5.16834364e-09  8.05208867e-01  1.21828087e-03 
 1.86640000e-06 -3.05271798e-01 -5.16834286e-09  8.05208867e-01  1.21828087e-03 
 1.87140000e-06 -3.05271798e-01 -5.16834187e-09  8.05208867e-01  1.21828087e-03 
 1.87640000e-06 -3.05271798e-01 -5.16834087e-09  8.05208867e-01  1.21828087e-03 
 1.88140000e-06 -3.05271798e-01 -5.16833998e-09  8.05208867e-01  1.21828087e-03 
 1.88640000e-06 -3.05271798e-01 -5.16833887e-09  8.05208867e-01  1.21828087e-03 
 1.89140000e-06 -3.05271798e-01 -5.16833776e-09  8.05208867e-01  1.21828087e-03 
 1.89640000e-06 -3.05271798e-01 -5.16833665e-09  8.05208867e-01  1.21828087e-03 
 1.90140000e-06 -3.05271798e-01 -5.16833576e-09  8.05208867e-01  1.21828087e-03 
 1.90640000e-06 -3.05271798e-01 -5.16833476e-09  8.05208867e-01  1.21828087e-03 
 1.91140000e-06 -3.05271798e-01 -5.16833354e-09  8.05208867e-01  1.21828087e-03 
 1.91640000e-06 -3.05271798e-01 -5.16833232e-09  8.05208867e-01  1.21828087e-03 
 1.92140000e-06 -3.05271798e-01 -5.16833110e-09  8.05208867e-01  1.21828087e-03 
 1.92640000e-06 -3.05271798e-01 -5.16832999e-09  8.05208867e-01  1.21828087e-03 
 1.93140000e-06 -3.05271798e-01 -5.16832888e-09  8.05208867e-01  1.21828087e-03 
 1.93640000e-06 -3.05271798e-01 -5.16832788e-09  8.05208867e-01  1.21828087e-03 
 1.94140000e-06 -3.05271798e-01 -5.16832688e-09  8.05208867e-01  1.21828087e-03 
 1.94640000e-06 -3.05271798e-01 -5.16832588e-09  8.05208867e-01  1.21828087e-03 
 1.95140000e-06 -3.05271798e-01 -5.16832488e-09  8.05208867e-01  1.21828087e-03 
 1.95640000e-06 -3.05271798e-01 -5.16832388e-09  8.05208867e-01  1.21828087e-03 
 1.96140000e-06 -3.05271798e-01 -5.16832277e-09  8.05208867e-01  1.21828087e-03 
 1.96640000e-06 -3.05271798e-01 -5.16832155e-09  8.05208867e-01  1.21828087e-03 
 1.97140000e-06 -3.05271798e-01 -5.16832033e-09  8.05208867e-01  1.21828087e-03 
 1.97640000e-06 -3.05271798e-01 -5.16831911e-09  8.05208867e-01  1.21828087e-03 
 1.98140000e-06 -3.05271798e-01 -5.16831811e-09  8.05208867e-01  1.21828087e-03 
 1.98640000e-06 -3.05271798e-01 -5.16831711e-09  8.05208867e-01  1.21828087e-03 
 1.99140000e-06 -3.05271798e-01 -5.16831600e-09  8.05208867e-01  1.21828087e-03 
 1.99640000e-06 -3.05271798e-01 -5.16831489e-09  8.05208867e-01  1.21828087e-03 
 2.00140000e-06 -3.05271798e-01 -5.16831389e-09  8.05208867e-01  1.21828087e-03 
 2.00640000e-06 -3.05271798e-01 -5.16831311e-09  8.05208867e-01  1.21828087e-03 
 2.01140000e-06 -3.05271798e-01 -5.16831222e-09  8.05208867e-01  1.21828087e-03 
 2.01640000e-06 -3.05271798e-01 -5.16831122e-09  8.05208867e-01  1.21828087e-03 
 2.02140000e-06 -3.05271798e-01 -5.16831011e-09  8.05208867e-01  1.21828087e-03 
 2.02640000e-06 -3.05271798e-01 -5.16830900e-09  8.05208867e-01  1.21828087e-03 
 2.03140000e-06 -3.05271798e-01 -5.16830800e-09  8.05208867e-01  1.21828087e-03 
 2.03640000e-06 -3.05271798e-01 -5.16830689e-09  8.05208867e-01  1.21828087e-03 
 2.04140000e-06 -3.05271798e-01 -5.16830567e-09  8.05208867e-01  1.21828087e-03 
 2.04640000e-06 -3.05271798e-01 -5.16830445e-09  8.05208867e-01  1.21828087e-03 
 2.05140000e-06 -3.05271798e-01 -5.16830334e-09  8.05208867e-01  1.21828087e-03 
 2.05640000e-06 -3.05271798e-01 -5.16830223e-09  8.05208867e-01  1.21828087e-03 
 2.06140000e-06 -3.05271798e-01 -5.16830112e-09  8.05208867e-01  1.21828087e-03 
 2.06640000e-06 -3.05271798e-01 -5.16830012e-09  8.05208867e-01  1.21828087e-03 
 2.07140000e-06 -3.05271798e-01 -5.16829912e-09  8.05208867e-01  1.21828087e-03 
 2.07640000e-06 -3.05271798e-01 -5.16829812e-09  8.05208867e-01  1.21828087e-03 
 2.08140000e-06 -3.05271798e-01 -5.16829723e-09  8.05208867e-01  1.21828087e-03 
 2.08640000e-06 -3.05271798e-01 -5.16829624e-09  8.05208867e-01  1.21828087e-03 
 2.09140000e-06 -3.05271798e-01 -5.16829524e-09  8.05208867e-01  1.21828087e-03 
 2.09640000e-06 -3.05271798e-01 -5.16829413e-09  8.05208867e-01  1.21828087e-03 
 2.10140000e-06 -3.05271798e-01 -5.16829279e-09  8.05208867e-01  1.21828087e-03 
 2.10640000e-06 -3.05271798e-01 -5.16829146e-09  8.05208867e-01  1.21828087e-03 
 2.11140000e-06 -3.05271798e-01 -5.16829024e-09  8.05208867e-01  1.21828087e-03 
 2.11640000e-06 -3.05271798e-01 -5.16828913e-09  8.05208867e-01  1.21828087e-03 
 2.12140000e-06 -3.05271798e-01 -5.16828802e-09  8.05208867e-01  1.21828087e-03 
 2.12640000e-06 -3.05271798e-01 -5.16828702e-09  8.05208867e-01  1.21828087e-03 
 2.13140000e-06 -3.05271798e-01 -5.16828591e-09  8.05208867e-01  1.21828087e-03 
 2.13640000e-06 -3.05271798e-01 -5.16828458e-09  8.05208867e-01  1.21828087e-03 
 2.14140000e-06 -3.05271798e-01 -5.16828347e-09  8.05208867e-01  1.21828087e-03 
 2.14640000e-06 -3.05271798e-01 -5.16828236e-09  8.05208867e-01  1.21828087e-03 
 2.15140000e-06 -3.05271798e-01 -5.16828114e-09  8.05208867e-01  1.21828087e-03 
 2.15640000e-06 -3.05271798e-01 -5.16828003e-09  8.05208867e-01  1.21828087e-03 
 2.16140000e-06 -3.05271798e-01 -5.16827880e-09  8.05208867e-01  1.21828087e-03 
 2.16640000e-06 -3.05271798e-01 -5.16827758e-09  8.05208867e-01  1.21828087e-03 
 2.17140000e-06 -3.05271798e-01 -5.16827647e-09  8.05208867e-01  1.21828087e-03 
 2.17640000e-06 -3.05271798e-01 -5.16827536e-09  8.05208867e-01  1.21828087e-03 
 2.18140000e-06 -3.05271798e-01 -5.16827425e-09  8.05208867e-01  1.21828087e-03 
 2.18640000e-06 -3.05271798e-01 -5.16827303e-09  8.05208867e-01  1.21828087e-03 
 2.19140000e-06 -3.05271798e-01 -5.16827181e-09  8.05208867e-01  1.21828087e-03 
 2.19640000e-06 -3.05271798e-01 -5.16827059e-09  8.05208867e-01  1.21828087e-03 
 2.20140000e-06 -3.05271798e-01 -5.16826937e-09  8.05208867e-01  1.21828087e-03 
 2.20640000e-06 -3.05271798e-01 -5.16826815e-09  8.05208867e-01  1.21828087e-03 
 2.21140000e-06 -3.05271798e-01 -5.16826693e-09  8.05208867e-01  1.21828087e-03 
 2.21640000e-06 -3.05271798e-01 -5.16826582e-09  8.05208867e-01  1.21828087e-03 
 2.22140000e-06 -3.05271798e-01 -5.16826471e-09  8.05208867e-01  1.21828087e-03 
 2.22640000e-06 -3.05271798e-01 -5.16826348e-09  8.05208867e-01  1.21828087e-03 
 2.23140000e-06 -3.05271798e-01 -5.16826237e-09  8.05208867e-01  1.21828087e-03 
 2.23640000e-06 -3.05271798e-01 -5.16826149e-09  8.05208867e-01  1.21828087e-03 
 2.24140000e-06 -3.05271798e-01 -5.16826071e-09  8.05208867e-01  1.21828087e-03 
 2.24640000e-06 -3.05271798e-01 -5.16825971e-09  8.05208867e-01  1.21828087e-03 
 2.25140000e-06 -3.05271798e-01 -5.16825860e-09  8.05208867e-01  1.21828087e-03 
 2.25640000e-06 -3.05271798e-01 -5.16825749e-09  8.05208867e-01  1.21828087e-03 
 2.26140000e-06 -3.05271798e-01 -5.16825638e-09  8.05208867e-01  1.21828087e-03 
 2.26640000e-06 -3.05271798e-01 -5.16825538e-09  8.05208867e-01  1.21828087e-03 
 2.27140000e-06 -3.05271798e-01 -5.16825449e-09  8.05208867e-01  1.21828087e-03 
 2.27640000e-06 -3.05271798e-01 -5.16825371e-09  8.05208867e-01  1.21828087e-03 
 2.28140000e-06 -3.05271798e-01 -5.16825283e-09  8.05208867e-01  1.21828087e-03 
 2.28640000e-06 -3.05271798e-01 -5.16825194e-09  8.05208867e-01  1.21828087e-03 
 2.29140000e-06 -3.05271798e-01 -5.16825105e-09  8.05208867e-01  1.21828087e-03 
 2.29640000e-06 -3.05271798e-01 -5.16825005e-09  8.05208867e-01  1.21828087e-03 
 2.30140000e-06 -3.05271798e-01 -5.16824905e-09  8.05208867e-01  1.21828087e-03 
 2.30640000e-06 -3.05271798e-01 -5.16824805e-09  8.05208867e-01  1.21828087e-03 
 2.31140000e-06 -3.05271798e-01 -5.16824705e-09  8.05208867e-01  1.21828087e-03 
 2.31640000e-06 -3.05271798e-01 -5.16824616e-09  8.05208867e-01  1.21828087e-03 
 2.32140000e-06 -3.05271798e-01 -5.16824528e-09  8.05208867e-01  1.21828087e-03 
 2.32640000e-06 -3.05271798e-01 -5.16824439e-09  8.05208867e-01  1.21828087e-03 
 2.33140000e-06 -3.05271798e-01 -5.16824372e-09  8.05208867e-01  1.21828087e-03 
 2.33640000e-06 -3.05271798e-01 -5.16824306e-09  8.05208867e-01  1.21828087e-03 
 2.34140000e-06 -3.05271798e-01 -5.16824239e-09  8.05208867e-01  1.21828087e-03 
 2.34640000e-06 -3.05271798e-01 -5.16824172e-09  8.05208867e-01  1.21828087e-03 
 2.35140000e-06 -3.05271798e-01 -5.16824095e-09  8.05208867e-01  1.21828087e-03 
 2.35640000e-06 -3.05271798e-01 -5.16824006e-09  8.05208867e-01  1.21828087e-03 
 2.36140000e-06 -3.05271798e-01 -5.16823917e-09  8.05208867e-01  1.21828087e-03 
 2.36640000e-06 -3.05271798e-01 -5.16823850e-09  8.05208867e-01  1.21828087e-03 
 2.37140000e-06 -3.05271798e-01 -5.16823784e-09  8.05208867e-01  1.21828087e-03 
 2.37640000e-06 -3.05271798e-01 -5.16823706e-09  8.05208867e-01  1.21828087e-03 
 2.38140000e-06 -3.05271798e-01 -5.16823639e-09  8.05208867e-01  1.21828087e-03 
 2.38640000e-06 -3.05271798e-01 -5.16823584e-09  8.05208867e-01  1.21828087e-03 
 2.39140000e-06 -3.05271798e-01 -5.16823517e-09  8.05208867e-01  1.21828087e-03 
 2.39640000e-06 -3.05271798e-01 -5.16823451e-09  8.05208867e-01  1.21828087e-03 
 2.40140000e-06 -3.05271798e-01 -5.16823373e-09  8.05208867e-01  1.21828087e-03 
 2.40640000e-06 -3.05271798e-01 -5.16823284e-09  8.05208867e-01  1.21828087e-03 
 2.41140000e-06 -3.05271798e-01 -5.16823206e-09  8.05208867e-01  1.21828087e-03 
 2.41640000e-06 -3.05271798e-01 -5.16823129e-09  8.05208867e-01  1.21828087e-03 
 2.42140000e-06 -3.05271798e-01 -5.16823040e-09  8.05208867e-01  1.21828087e-03 
 2.42640000e-06 -3.05271798e-01 -5.16822940e-09  8.05208867e-01  1.21828087e-03 
 2.43140000e-06 -3.05271798e-01 -5.16822851e-09  8.05208867e-01  1.21828087e-03 
 2.43640000e-06 -3.05271798e-01 -5.16822785e-09  8.05208867e-01  1.21828087e-03 
 2.44140000e-06 -3.05271798e-01 -5.16822729e-09  8.05208867e-01  1.21828087e-03 
 2.44640000e-06 -3.05271798e-01 -5.16822651e-09  8.05208867e-01  1.21828087e-03 
 2.45140000e-06 -3.05271798e-01 -5.16822551e-09  8.05208867e-01  1.21828087e-03 
 2.45640000e-06 -3.05271798e-01 -5.16822474e-09  8.05208867e-01  1.21828087e-03 
 2.46140000e-06 -3.05271798e-01 -5.16822407e-09  8.05208867e-01  1.21828087e-03 
 2.46640000e-06 -3.05271798e-01 -5.16822318e-09  8.05208867e-01  1.21828087e-03 
 2.47140000e-06 -3.05271798e-01 -5.16822218e-09  8.05208867e-01  1.21828087e-03 
 2.47640000e-06 -3.05271798e-01 -5.16822130e-09  8.05208867e-01  1.21828087e-03 
 2.48140000e-06 -3.05271798e-01 -5.16822030e-09  8.05208867e-01  1.21828087e-03 
 2.48640000e-06 -3.05271798e-01 -5.16821941e-09  8.05208867e-01  1.21828087e-03 
 2.49140000e-06 -3.05271798e-01 -5.16821852e-09  8.05208867e-01  1.21828087e-03 
 2.49640000e-06 -3.05271798e-01 -5.16821763e-09  8.05208867e-01  1.21828087e-03 
 2.50140000e-06 -3.05271798e-01 -5.16821685e-09  8.05208867e-01  1.21828087e-03 
 2.50640000e-06 -3.05271798e-01 -5.16821608e-09  8.05208867e-01  1.21828087e-03 
 2.51140000e-06 -3.05271798e-01 -5.16821530e-09  8.05208867e-01  1.21828087e-03 
 2.51640000e-06 -3.05271798e-01 -5.16821452e-09  8.05208867e-01  1.21828087e-03 
 2.52140000e-06 -3.05271798e-01 -5.16821363e-09  8.05208867e-01  1.21828087e-03 
 2.52640000e-06 -3.05271798e-01 -5.16821275e-09  8.05208867e-01  1.21828087e-03 
 2.53140000e-06 -3.05271798e-01 -5.16821197e-09  8.05208867e-01  1.21828087e-03 
 2.53640000e-06 -3.05271798e-01 -5.16821119e-09  8.05208867e-01  1.21828087e-03 
 2.54140000e-06 -3.05271798e-01 -5.16821030e-09  8.05208867e-01  1.21828087e-03 
 2.54640000e-06 -3.05271798e-01 -5.16820942e-09  8.05208867e-01  1.21828087e-03 
 2.55140000e-06 -3.05271798e-01 -5.16820875e-09  8.05208867e-01  1.21828087e-03 
 2.55640000e-06 -3.05271798e-01 -5.16820808e-09  8.05208867e-01  1.21828087e-03 
 2.56140000e-06 -3.05271798e-01 -5.16820720e-09  8.05208867e-01  1.21828087e-03 
 2.56640000e-06 -3.05271798e-01 -5.16820620e-09  8.05208867e-01  1.21828087e-03 
 2.57140000e-06 -3.05271798e-01 -5.16820520e-09  8.05208867e-01  1.21828087e-03 
 2.57640000e-06 -3.05271798e-01 -5.16820420e-09  8.05208867e-01  1.21828087e-03 
 2.58140000e-06 -3.05271798e-01 -5.16820331e-09  8.05208867e-01  1.21828087e-03 
 2.58640000e-06 -3.05271798e-01 -5.16820253e-09  8.05208867e-01  1.21828087e-03 
 2.59140000e-06 -3.05271798e-01 -5.16820153e-09  8.05208867e-01  1.21828087e-03 
 2.59640000e-06 -3.05271798e-01 -5.16820042e-09  8.05208867e-01  1.21828087e-03 
 2.60140000e-06 -3.05271798e-01 -5.16819942e-09  8.05208867e-01  1.21828087e-03 
 2.60640000e-06 -3.05271798e-01 -5.16819854e-09  8.05208867e-01  1.21828087e-03 
 2.61140000e-06 -3.05271798e-01 -5.16819776e-09  8.05208867e-01  1.21828087e-03 
 2.61640000e-06 -3.05271798e-01 -5.16819676e-09  8.05208867e-01  1.21828087e-03 
 2.62140000e-06 -3.05271798e-01 -5.16819565e-09  8.05208867e-01  1.21828087e-03 
 2.62640000e-06 -3.05271798e-01 -5.16819465e-09  8.05208867e-01  1.21828087e-03 
 2.63140000e-06 -3.05271798e-01 -5.16819354e-09  8.05208867e-01  1.21828087e-03 
 2.63640000e-06 -3.05271798e-01 -5.16819221e-09  8.05208867e-01  1.21828087e-03 
 2.64140000e-06 -3.05271798e-01 -5.16819099e-09  8.05208867e-01  1.21828087e-03 
 2.64640000e-06 -3.05271798e-01 -5.16818999e-09  8.05208867e-01  1.21828087e-03 
 2.65140000e-06 -3.05271798e-01 -5.16818899e-09  8.05208867e-01  1.21828087e-03 
 2.65640000e-06 -3.05271798e-01 -5.16818777e-09  8.05208867e-01  1.21828087e-03 
 2.66140000e-06 -3.05271798e-01 -5.16818655e-09  8.05208867e-01  1.21828087e-03 
 2.66640000e-06 -3.05271798e-01 -5.16818544e-09  8.05208867e-01  1.21828087e-03 
 2.67140000e-06 -3.05271798e-01 -5.16818444e-09  8.05208867e-01  1.21828087e-03 
 2.67640000e-06 -3.05271798e-01 -5.16818355e-09  8.05208867e-01  1.21828087e-03 
 2.68140000e-06 -3.05271798e-01 -5.16818244e-09  8.05208867e-01  1.21828087e-03 
 2.68640000e-06 -3.05271798e-01 -5.16818111e-09  8.05208867e-01  1.21828087e-03 
 2.69140000e-06 -3.05271798e-01 -5.16817977e-09  8.05208867e-01  1.21828087e-03 
 2.69640000e-06 -3.05271798e-01 -5.16817855e-09  8.05208867e-01  1.21828087e-03 
 2.70140000e-06 -3.05271798e-01 -5.16817744e-09  8.05208867e-01  1.21828087e-03 
 2.70640000e-06 -3.05271798e-01 -5.16817622e-09  8.05208867e-01  1.21828087e-03 
 2.71140000e-06 -3.05271798e-01 -5.16817511e-09  8.05208867e-01  1.21828087e-03 
 2.71640000e-06 -3.05271798e-01 -5.16817411e-09  8.05208867e-01  1.21828087e-03 
 2.72140000e-06 -3.05271798e-01 -5.16817311e-09  8.05208867e-01  1.21828087e-03 
 2.72640000e-06 -3.05271798e-01 -5.16817233e-09  8.05208867e-01  1.21828087e-03 
 2.73140000e-06 -3.05271798e-01 -5.16817145e-09  8.05208867e-01  1.21828087e-03 
 2.73640000e-06 -3.05271798e-01 -5.16817034e-09  8.05208867e-01  1.21828087e-03 
 2.74140000e-06 -3.05271798e-01 -5.16816911e-09  8.05208867e-01  1.21828087e-03 
